Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
395.32,126.13,175.27,187.42,163.06,123.48,104.50,122.66,63.19,59.31,115.24,70.74,77.77,
395.74,129.14,179.47,191.69,166.96,126.53,107.00,125.59,64.64,60.67,118.02,72.52,79.63,
396.17,133.16,184.92,197.35,172.26,130.35,110.21,129.42,66.70,62.42,121.62,74.72,82.07,
396.59,137.91,191.64,204.51,178.48,134.83,114.09,134.06,69.08,64.74,125.93,77.44,84.95,
397.02,143.09,198.85,212.36,185.35,140.00,118.33,139.10,71.65,67.25,130.70,80.30,88.16,
397.45,148.48,206.19,220.36,192.34,145.19,122.81,144.12,74.29,69.74,135.58,83.28,91.41,
397.87,153.74,213.58,228.26,199.16,150.44,127.22,149.28,76.92,72.24,140.38,86.31,94.72,
398.30,158.74,220.56,236.26,205.94,155.53,131.56,154.21,79.47,74.66,145.23,89.16,97.87,
398.72,163.53,227.11,243.38,212.31,160.42,135.60,158.90,82.03,77.01,149.85,91.98,100.93,
399.15,168.38,233.52,250.41,218.59,165.01,139.62,163.46,84.57,79.32,154.20,94.75,103.87,
399.57,173.29,240.12,257.65,224.75,169.65,143.69,168.07,86.94,81.49,158.62,97.44,106.88,
400.00,178.12,246.97,264.89,231.07,174.43,147.59,172.77,89.38,83.79,163.13,100.23,109.99,
400.42,182.55,253.11,271.67,236.91,178.81,151.20,177.13,91.70,85.87,167.14,102.76,112.73,
400.85,186.53,258.61,278.06,242.02,182.63,154.38,180.97,93.72,87.76,170.70,104.94,115.17,
401.27,190.19,263.59,283.32,246.57,186.07,157.26,184.31,95.42,89.41,174.11,106.99,117.42,
401.70,192.96,267.32,287.33,250.13,188.82,159.49,186.77,96.88,90.62,176.70,108.59,119.04,
402.12,194.75,269.70,289.84,252.52,190.32,160.95,188.48,97.86,91.47,178.27,109.59,120.11,
402.55,196.10,271.28,291.90,253.92,191.49,161.88,189.70,98.45,92.05,179.38,110.28,120.83,
402.97,196.77,272.09,292.51,254.66,192.15,162.41,190.13,98.79,92.30,180.05,110.54,121.12,
403.40,196.92,272.36,292.56,254.89,192.30,162.69,190.42,98.82,92.41,180.18,110.65,121.26,
403.82,196.91,272.44,293.02,254.82,192.42,162.76,190.69,98.85,92.40,180.28,110.55,121.34,
404.25,196.92,272.30,293.09,254.83,192.35,162.81,190.59,98.92,92.45,180.42,110.56,121.26,
404.67,196.86,272.14,292.82,254.61,192.25,162.81,190.59,98.99,92.36,180.32,110.63,121.21,
405.10,196.90,272.14,292.90,254.52,192.08,162.80,190.49,98.91,92.19,180.20,110.57,121.16,
405.52,196.88,272.27,292.98,254.70,192.05,162.69,190.57,98.83,92.19,180.20,110.57,121.24,
405.95,196.75,272.28,292.84,254.62,192.02,162.51,190.59,99.00,92.20,180.12,110.52,121.16,
406.37,196.56,272.09,292.71,254.43,191.88,162.42,190.58,98.89,92.08,179.77,110.41,120.97,
406.80,196.63,272.38,292.95,254.78,192.07,162.46,190.75,98.82,92.10,179.95,110.42,120.92,
407.22,197.07,272.98,293.39,255.58,192.53,162.92,191.05,99.08,92.19,180.52,110.64,121.19,
407.65,197.08,273.03,293.59,255.76,192.59,162.88,191.23,99.23,92.36,180.54,110.83,121.17,
408.07,197.53,273.48,294.18,256.23,192.92,163.09,191.72,99.36,92.59,180.81,110.88,121.41,
408.50,198.37,274.62,295.78,257.32,193.73,163.84,192.33,99.70,93.01,181.61,111.32,121.94,
408.92,198.95,275.83,296.62,258.47,194.51,164.53,193.11,100.06,93.41,182.36,111.86,122.49,
409.35,199.82,277.15,298.76,259.66,195.56,165.35,194.40,100.50,93.90,183.23,112.36,123.08,
409.77,200.96,278.68,300.93,260.97,196.67,166.24,195.40,101.07,94.48,184.43,113.12,123.76,
410.20,202.02,280.24,302.55,262.56,197.82,167.15,196.34,101.67,95.03,185.49,113.97,124.48,
410.62,203.22,281.90,304.05,263.94,198.93,168.04,197.37,102.24,95.39,186.59,114.64,125.16,
411.04,204.26,283.61,305.58,265.39,200.01,168.76,198.37,102.73,95.95,187.56,115.25,125.90,
411.47,205.04,284.89,306.67,266.57,200.88,169.34,199.27,103.19,96.50,188.33,115.67,126.41,
411.89,205.73,285.95,307.67,267.19,201.66,169.83,199.96,103.45,96.77,188.81,116.06,126.67,
412.32,206.52,286.96,308.56,268.07,202.39,170.35,200.65,103.53,97.03,189.47,116.35,127.04,
412.74,207.43,288.32,309.95,269.18,203.26,171.14,201.38,103.95,97.38,190.46,116.81,127.62,
413.17,207.97,289.08,310.62,269.82,203.65,171.62,201.87,104.28,97.77,191.02,117.26,128.02,
413.59,208.37,289.67,311.20,270.21,204.01,171.96,202.34,104.59,97.99,191.34,117.57,128.34,
414.02,209.19,290.66,312.29,271.14,204.63,172.69,202.80,104.87,98.18,192.03,117.86,128.79,
414.44,209.67,291.57,313.23,271.73,205.18,173.21,203.33,105.26,98.46,192.64,118.49,129.31,
414.86,209.75,291.93,313.59,271.91,205.45,173.37,203.70,105.55,98.50,192.86,118.58,129.35,
415.29,209.81,292.01,314.38,271.80,205.47,173.40,203.81,105.58,98.54,192.95,118.45,129.25,
415.71,209.71,292.03,314.02,271.74,205.38,173.35,203.61,105.56,98.37,192.99,118.46,129.33,
416.14,209.61,291.97,313.97,271.74,205.43,173.22,203.34,105.66,98.14,192.97,118.35,129.33,
416.56,209.49,291.54,313.30,271.40,205.03,172.79,203.03,105.55,98.01,192.64,118.17,129.02,
416.99,209.21,291.36,313.17,271.26,204.81,172.51,202.92,105.41,97.86,192.24,118.01,128.90,
417.41,208.97,290.97,312.51,270.73,204.38,172.23,202.59,105.21,97.59,191.96,117.86,128.66,
417.83,208.89,290.78,312.46,270.73,204.19,172.14,202.42,105.04,97.43,191.80,117.84,128.45,
418.26,208.67,290.83,312.90,270.73,204.00,172.13,202.26,105.02,97.43,191.97,117.61,128.52,
418.68,208.40,290.73,313.15,270.68,203.79,172.16,202.03,105.16,97.46,192.05,117.73,128.47,
419.11,208.11,289.98,312.49,270.37,203.30,171.79,201.58,105.12,97.28,191.68,117.60,128.32,
419.53,207.94,289.71,312.32,270.16,203.24,171.80,201.28,105.00,97.21,191.50,117.49,128.25,
419.95,207.77,289.78,312.23,270.15,203.11,171.59,201.35,104.93,97.19,191.68,117.53,128.35,
420.38,207.42,289.43,311.72,269.65,202.96,171.21,201.34,104.97,97.06,191.36,117.34,128.14,
420.80,206.87,288.78,311.00,268.87,202.41,170.69,200.90,104.61,96.79,190.87,116.82,127.60,
421.23,206.65,288.64,310.41,268.59,202.30,170.50,200.62,104.25,96.61,190.66,116.68,127.51,
421.65,206.50,288.44,309.72,268.41,202.21,170.28,200.31,104.17,96.33,190.56,116.64,127.48,
422.07,206.49,287.94,308.99,268.01,201.86,169.75,199.95,104.03,96.36,190.10,116.49,127.15,
422.50,206.26,287.76,308.37,267.79,201.47,169.60,199.98,103.88,96.24,189.86,116.36,126.99,
422.92,205.99,287.59,307.97,267.24,201.18,169.59,199.73,103.71,96.10,189.76,116.16,126.90,
423.34,205.34,286.59,306.74,266.20,200.51,169.02,199.18,103.29,95.84,189.18,115.88,126.52,
423.77,204.59,285.75,306.67,265.53,199.91,168.45,198.71,102.94,95.60,188.72,115.22,126.17,
424.19,203.71,284.66,305.48,264.31,199.13,167.84,197.98,102.59,95.39,188.17,114.76,125.78,
424.62,202.70,282.89,303.55,262.91,198.06,167.03,196.77,102.12,94.83,187.18,114.36,125.12,
425.04,201.63,281.21,301.43,261.07,196.98,165.83,195.66,101.44,94.07,185.85,113.60,124.50,
425.46,200.55,279.71,299.80,259.47,195.93,164.67,194.51,100.81,93.47,184.91,112.90,123.77,
425.89,199.14,277.86,297.94,257.48,194.46,163.42,193.35,100.14,92.72,183.63,111.99,122.96,
426.31,197.36,275.27,295.54,255.25,192.65,161.82,191.48,99.21,91.81,181.65,110.93,121.64,
426.73,195.54,273.18,293.22,253.36,191.16,160.45,189.75,98.11,91.02,180.24,110.02,120.50,
427.16,194.14,271.10,291.17,251.48,189.67,159.23,188.19,97.40,90.20,178.89,109.18,119.55,
427.58,192.25,268.24,288.25,249.08,187.58,157.49,186.36,96.57,89.55,177.11,108.28,118.39,
428.00,190.48,265.77,285.29,246.75,185.77,155.98,184.70,95.69,88.80,175.33,107.35,117.13,
428.43,189.11,263.95,283.33,245.07,184.44,155.29,183.30,94.94,88.14,174.22,106.53,116.42,
428.85,187.99,262.45,281.58,243.48,183.33,154.33,182.43,94.30,87.65,173.23,106.08,115.73,
429.27,187.27,261.62,280.63,242.99,182.80,153.77,182.05,94.18,87.39,172.57,105.58,115.27,
429.70,187.12,261.58,281.02,242.84,182.81,153.72,182.00,94.23,87.44,172.69,105.44,115.23,
430.12,187.54,261.91,281.12,243.29,183.25,154.18,182.15,94.43,87.58,173.14,105.75,115.49,
430.54,188.30,262.71,281.73,244.23,183.87,154.57,182.49,94.76,87.52,173.48,106.12,115.90,
430.97,189.22,264.24,283.13,245.54,184.86,155.26,183.58,95.21,87.94,174.37,106.56,116.44,
431.39,190.31,265.88,284.93,247.21,185.97,156.19,184.80,95.83,88.41,175.41,107.07,117.11,
431.81,191.68,267.81,286.97,248.68,187.11,157.44,186.09,96.35,89.03,176.40,107.78,117.81,
432.24,193.33,270.09,289.04,251.08,188.90,158.81,187.73,97.02,89.68,177.93,108.92,118.71,
432.66,195.39,273.24,292.62,253.80,191.10,160.67,189.85,98.04,90.73,180.05,109.92,120.10,
433.08,197.78,276.32,295.67,256.58,193.07,162.55,192.10,99.26,91.96,182.08,111.34,121.61,
433.51,200.15,279.39,298.67,259.44,195.36,164.51,194.46,100.50,93.09,184.39,112.81,122.91,
433.93,203.04,283.47,302.78,263.10,198.12,166.97,197.05,101.76,94.29,187.14,114.33,124.75,
434.35,205.44,287.14,306.92,266.24,200.50,169.19,199.59,103.07,95.54,189.55,115.62,126.67,
434.77,207.29,290.00,310.43,269.20,202.66,170.71,201.84,104.37,96.49,191.43,116.86,127.99,
435.20,208.80,292.13,312.98,271.10,204.13,172.01,203.03,105.10,97.30,192.90,117.56,128.95,
435.62,209.99,294.03,315.34,272.63,205.44,173.13,204.11,105.64,97.87,194.16,118.34,129.90,
436.04,211.01,295.20,316.68,273.80,206.43,173.86,204.92,106.23,98.11,195.00,119.06,130.56,
436.47,211.69,296.16,317.56,274.58,206.92,174.15,205.50,106.55,98.32,195.44,119.49,130.78,
436.89,212.28,297.17,318.86,275.23,207.55,174.76,206.39,106.78,98.78,196.12,119.70,131.07,
437.31,213.10,298.11,319.82,276.04,208.07,175.34,207.13,107.12,99.16,196.81,120.16,131.58,
437.73,213.98,299.27,320.62,276.96,208.62,175.94,207.80,107.46,99.62,197.45,120.79,131.82,
438.16,214.93,300.94,322.93,278.56,209.73,176.84,209.01,108.04,100.16,198.69,121.28,132.52,
438.58,215.99,302.56,324.78,280.13,210.84,177.80,210.05,108.74,100.97,199.81,121.98,133.25,
439.00,217.18,303.74,325.69,281.89,211.70,178.78,211.02,109.43,101.37,200.84,122.78,133.82,
439.43,218.35,305.21,327.65,283.40,212.83,179.76,212.09,110.07,101.64,201.86,123.25,134.47,
439.85,219.31,307.09,329.65,285.25,213.96,180.79,213.28,110.61,102.39,202.81,123.77,135.51,
440.27,220.21,308.33,331.45,286.79,214.95,181.56,214.64,111.33,102.79,203.82,124.28,136.02,
440.69,221.26,309.50,332.79,288.23,215.88,182.19,215.58,111.81,103.16,204.63,124.80,136.36,
441.12,222.74,311.73,335.11,290.03,217.44,183.38,216.80,112.30,103.77,205.98,125.61,137.15,
441.54,224.23,313.77,337.70,292.19,219.04,184.69,218.31,113.21,104.38,207.54,126.59,137.99,
441.96,225.49,315.25,339.10,293.93,219.94,185.47,219.52,113.74,104.87,208.63,127.31,138.53,
442.38,227.01,317.24,340.93,295.77,221.10,186.57,220.86,114.29,105.47,209.85,127.97,139.28,
442.81,228.42,319.32,343.07,297.74,222.33,187.86,222.33,114.91,106.28,211.19,128.80,140.18,
443.23,229.57,320.82,344.25,299.30,223.48,188.70,223.57,115.50,106.91,212.18,129.68,140.91,
443.65,230.53,322.34,346.49,300.88,224.64,189.60,224.73,116.24,107.34,213.20,130.17,141.55,
444.07,231.52,323.85,348.76,302.75,225.77,190.65,225.86,116.80,107.94,214.41,130.70,142.42,
444.50,232.55,325.06,350.02,303.95,226.72,191.49,226.72,117.50,108.54,215.32,131.37,143.06,
444.92,233.73,326.41,351.62,305.10,227.84,192.44,227.61,118.10,108.66,216.23,131.93,143.65,
445.34,234.73,328.28,353.81,306.38,229.06,193.33,228.89,118.60,109.30,217.32,132.52,144.57,
445.76,235.86,329.91,355.89,308.21,230.13,194.24,230.07,119.06,109.94,218.35,133.15,145.36,
446.19,236.95,331.08,357.49,309.30,230.96,194.89,230.99,119.51,110.27,219.00,133.75,145.85,
446.61,238.08,332.88,359.04,310.92,232.30,195.93,232.02,119.97,110.69,220.15,134.48,146.52,
447.03,239.47,334.95,361.78,312.89,233.74,197.21,233.34,120.65,111.31,221.61,135.31,147.46,
447.45,240.89,336.58,363.46,314.70,234.63,198.06,234.63,121.39,112.07,222.73,136.15,148.24,
447.87,242.31,338.32,364.89,316.40,235.72,199.07,236.03,122.08,112.64,223.74,136.88,148.92,
448.30,243.78,340.52,366.88,318.44,237.34,200.50,237.46,122.87,113.41,225.32,137.69,150.03,
448.72,244.97,342.37,368.94,320.05,238.54,201.54,238.85,123.44,114.05,226.50,138.47,150.93,
449.14,245.93,343.97,370.92,321.52,239.70,202.31,240.04,124.23,114.53,227.62,139.07,151.58,
449.56,246.76,345.42,372.97,322.81,240.62,203.14,240.82,124.75,114.97,228.63,139.64,152.15,
449.99,247.54,346.42,373.91,323.67,241.40,203.82,241.46,125.03,115.37,229.38,140.13,152.66,
450.41,248.32,347.16,374.43,324.40,242.18,204.35,241.90,125.36,115.38,230.10,140.59,153.01,
450.83,248.59,347.54,374.84,324.96,242.40,204.45,242.09,125.49,115.37,230.43,140.84,153.09,
451.25,248.89,347.96,375.18,325.40,242.49,204.60,242.52,125.61,115.57,230.57,140.83,153.29,
451.67,248.85,347.74,375.13,325.00,242.25,204.43,242.54,125.45,115.50,230.39,140.81,153.15,
452.10,248.75,347.93,374.44,324.96,242.23,204.47,242.52,125.46,115.52,230.47,141.06,153.05,
452.52,248.97,348.53,375.50,325.62,242.60,204.78,242.66,125.62,115.58,230.93,141.01,153.14,
452.94,249.16,348.43,375.71,325.20,242.24,204.64,242.67,125.68,115.79,230.87,141.14,153.20,
453.36,249.27,348.11,375.42,324.97,242.34,204.53,242.63,125.78,115.88,230.84,141.24,153.23,
453.78,249.13,348.10,375.19,324.53,242.48,204.65,242.45,125.65,115.74,230.79,141.16,153.17,
454.20,249.04,348.36,375.38,324.76,242.46,204.69,242.49,125.68,115.83,230.94,141.19,153.48,
454.63,248.94,348.22,375.36,324.63,242.29,204.46,242.57,125.76,115.77,230.66,141.08,153.28,
455.05,248.64,347.93,375.24,324.51,242.23,204.39,242.38,125.82,115.66,230.43,140.89,153.10,
455.47,248.83,348.35,375.60,324.68,242.45,204.70,242.39,125.72,115.77,230.70,141.10,153.34,
455.89,249.22,348.81,375.96,325.29,242.82,204.97,242.62,126.05,115.77,230.96,141.24,153.63,
456.31,249.44,349.16,376.07,325.66,242.97,204.87,242.83,126.15,115.74,231.07,141.43,153.55,
456.74,249.70,349.95,376.87,325.80,243.23,205.01,243.26,126.29,115.97,231.28,141.44,153.74,
457.16,250.22,350.83,377.62,326.48,243.72,205.44,243.87,126.52,116.30,231.71,141.67,154.13,
457.58,250.64,351.45,378.20,326.81,244.16,205.71,244.31,126.67,116.56,232.20,142.20,154.34,
458.00,251.19,352.54,379.41,327.77,244.72,206.23,244.84,127.09,116.86,232.92,142.33,154.65,
458.42,252.02,353.23,380.88,328.49,245.31,206.63,245.34,127.39,117.24,233.48,142.51,155.05,
458.84,252.56,353.61,381.16,328.92,245.86,207.00,245.73,127.70,117.60,233.90,142.93,155.26,
459.27,252.79,354.40,381.53,329.48,246.69,207.57,245.92,127.99,117.58,234.52,143.13,155.58,
459.69,253.10,355.39,381.95,330.20,246.93,208.03,246.45,128.19,117.71,234.99,143.18,155.96,
460.11,253.19,355.65,382.42,330.54,247.12,208.09,246.79,128.52,117.87,235.24,143.27,156.13,
460.53,253.20,355.52,382.75,330.00,247.10,207.92,246.66,128.31,117.74,235.12,143.24,155.82,
460.95,253.26,355.94,383.21,330.07,247.28,208.09,246.70,128.10,117.75,235.49,143.31,155.95,
461.37,253.74,356.41,384.04,330.41,247.58,208.26,246.85,128.26,117.68,235.98,143.59,156.16,
461.79,253.62,356.00,383.16,329.86,247.32,207.87,246.64,128.19,117.39,235.67,143.42,155.78,
462.22,253.52,355.70,383.01,329.46,247.15,207.65,246.57,127.89,117.38,235.62,143.20,155.62,
462.64,253.81,356.28,383.31,329.83,247.39,208.06,246.95,127.93,117.59,236.02,143.20,155.93,
463.06,253.93,356.05,383.10,329.64,247.18,208.10,246.99,128.05,117.64,235.87,143.50,155.93,
463.48,253.78,356.25,383.40,329.47,247.29,208.24,247.25,128.14,117.51,236.04,143.34,155.87,
463.90,253.65,356.10,383.89,329.28,247.19,208.18,247.00,128.00,117.68,235.98,143.04,155.80,
464.32,253.42,355.31,383.33,328.92,247.12,208.20,246.49,127.79,117.56,235.71,142.94,155.70,
464.74,252.76,354.64,382.20,328.02,247.03,207.89,245.83,127.68,117.02,235.29,142.74,155.48,
465.16,252.22,354.25,381.39,327.31,246.59,207.41,245.44,127.42,116.68,234.92,142.56,155.41,
465.59,251.76,353.58,381.20,327.13,245.86,206.88,245.11,126.98,116.50,234.13,142.29,155.27,
466.01,250.95,352.29,379.86,326.18,244.98,206.02,244.30,126.66,116.08,233.17,141.82,154.49,
466.43,250.39,351.83,379.06,325.72,244.73,205.60,243.91,126.06,115.74,232.72,141.60,153.95,
466.85,250.30,351.88,380.06,325.89,244.78,205.60,243.63,126.08,115.57,232.78,141.43,154.01,
467.27,250.04,351.11,379.51,325.26,244.27,205.15,243.15,126.01,115.56,232.07,141.14,153.70,
467.69,249.56,350.41,377.97,324.69,243.86,204.69,242.72,125.88,115.59,231.60,140.85,153.30,
468.11,249.39,350.47,378.05,324.77,243.99,205.26,242.82,125.87,115.92,231.55,140.75,153.43,
468.53,249.45,350.48,378.10,324.59,243.73,205.24,243.01,125.95,115.96,231.54,141.02,153.64,
468.95,249.18,350.17,377.96,324.41,243.69,204.96,243.15,125.99,115.84,231.29,140.84,153.15,
469.38,248.72,350.07,377.81,324.35,243.61,204.65,242.86,125.94,115.77,231.24,140.56,152.83,
469.80,249.22,350.28,378.25,324.54,244.10,204.98,243.07,125.82,115.92,231.49,140.94,153.35,
470.22,249.45,350.59,378.40,324.87,244.68,205.00,243.15,126.06,115.41,231.82,141.23,153.62,
470.64,249.18,351.17,377.77,325.16,244.83,204.41,243.27,126.15,115.20,231.84,141.34,153.41,
471.06,249.38,351.58,378.83,325.75,244.71,204.72,243.88,126.07,115.34,231.95,141.19,153.68,
471.48,249.56,351.83,378.79,325.54,244.43,204.65,243.87,125.99,115.23,231.92,141.09,153.49,
471.90,249.59,352.05,377.94,325.55,244.51,204.63,244.11,125.89,115.04,232.10,141.30,153.14,
472.32,250.22,353.01,379.94,326.09,245.42,205.00,244.77,126.00,115.34,232.76,141.15,153.34,
472.74,250.72,353.47,380.83,326.80,245.39,205.25,244.91,126.30,115.82,233.28,141.50,153.79,
473.16,250.81,353.27,379.67,326.47,245.26,205.04,245.01,126.52,115.97,233.48,141.63,153.60,
473.58,250.78,353.51,379.88,326.51,245.82,205.57,245.19,126.71,115.72,233.83,141.65,153.84,
474.01,251.30,354.64,380.75,327.07,246.06,206.11,246.00,126.86,116.06,234.43,141.88,154.67,
474.43,251.49,354.85,381.35,327.50,246.17,205.88,246.30,127.30,115.88,234.81,142.03,154.75,
474.85,251.10,354.86,381.52,327.34,246.18,205.60,246.05,127.33,115.90,234.62,141.64,154.31,
475.27,251.29,355.56,382.53,327.50,246.57,206.21,245.84,126.94,115.84,234.94,141.77,154.81,
475.69,252.14,356.24,383.39,328.38,247.29,206.78,246.28,127.18,115.60,235.65,142.05,155.17,
476.11,251.98,356.28,382.40,328.35,246.76,206.30,245.94,127.28,115.55,235.51,142.05,154.52,
476.53,252.10,356.39,382.31,329.10,246.57,206.47,246.44,127.34,116.02,235.45,141.80,154.56,
476.95,253.50,357.93,384.04,330.21,247.24,207.69,247.59,127.75,116.40,236.51,142.33,155.33,
477.37,253.74,358.18,383.44,330.12,247.39,207.56,247.81,127.91,116.52,236.90,143.09,155.31,
477.79,254.18,358.81,384.76,331.13,248.09,208.16,248.99,128.44,116.88,237.36,143.04,155.36,
478.21,255.11,359.91,386.73,332.25,248.38,208.89,249.70,128.88,117.77,238.11,143.38,156.01,
478.63,255.32,359.96,386.41,331.91,248.44,209.21,249.42,129.01,117.69,238.31,143.94,156.30,
479.05,255.51,360.18,386.15,331.73,249.32,209.68,249.25,129.15,117.53,238.26,144.10,156.41,
479.47,255.92,361.08,387.07,333.27,249.85,210.30,249.92,129.39,117.73,238.46,144.21,157.41,
479.89,256.03,361.21,387.83,333.63,249.65,210.21,250.35,129.52,117.88,238.42,144.40,157.52,
480.31,255.50,360.15,386.98,332.83,249.17,209.58,249.67,129.26,117.66,237.92,144.17,156.62,
480.74,255.33,360.18,386.99,332.59,249.18,209.62,249.26,128.44,117.49,237.60,144.13,156.42,
481.16,255.80,360.30,387.33,332.91,249.47,209.99,249.25,128.61,117.16,237.73,144.33,156.71,
481.58,255.12,358.74,385.72,331.66,248.56,208.60,248.13,128.53,117.11,236.86,144.01,156.07,
482.00,253.77,357.07,383.34,329.83,247.33,207.46,246.83,127.92,116.61,235.52,143.32,155.27,
482.42,252.41,355.49,382.68,328.55,246.51,206.95,245.79,127.18,116.31,234.43,142.79,154.87,
482.84,251.13,353.61,380.31,326.11,244.77,205.67,244.55,126.54,115.77,232.99,142.22,154.15,
483.26,249.12,350.61,377.96,323.63,242.53,203.70,242.67,125.76,114.89,231.08,140.75,152.49,
483.68,247.20,347.94,376.32,320.72,240.66,202.28,240.66,124.58,114.19,229.46,139.26,151.33,
484.10,245.29,345.36,373.63,318.38,239.02,200.95,238.29,123.49,113.35,227.86,138.44,150.40,
484.52,243.15,342.72,370.28,315.63,237.74,199.43,235.98,122.60,111.85,226.04,137.51,149.35,
484.94,241.35,340.61,367.66,313.96,236.29,198.09,234.82,121.99,111.07,224.63,136.80,148.24,
485.36,240.20,339.05,366.26,312.20,234.69,197.18,234.25,121.43,110.61,223.58,135.77,147.83,
485.78,238.76,336.92,363.48,309.77,232.95,195.65,233.02,120.60,109.78,222.13,134.94,146.42,
486.20,238.05,336.20,362.09,308.44,232.37,194.76,232.15,119.61,109.29,221.53,134.73,145.57,
486.62,237.91,336.35,363.87,308.69,232.36,194.95,232.21,119.48,109.03,221.40,134.44,145.47,
487.04,238.05,336.35,363.13,308.34,231.81,194.59,232.11,119.92,109.59,221.70,134.48,145.48,
487.46,237.76,336.22,362.41,307.90,231.66,194.45,232.11,119.89,109.54,221.39,134.40,145.34,
487.88,238.01,336.90,363.09,308.80,232.04,195.17,232.86,120.01,109.49,221.89,134.56,145.54,
488.30,238.83,337.99,364.35,309.87,232.61,196.07,233.81,120.50,110.02,222.50,134.88,146.64,
488.72,239.58,339.18,364.96,310.36,233.13,196.57,234.78,121.29,110.11,223.14,135.03,146.81,
489.14,239.90,340.04,366.12,311.62,233.96,197.12,235.16,121.64,110.44,223.81,135.25,147.05,
489.56,240.78,341.35,367.32,313.23,235.35,198.41,235.73,121.90,110.89,224.65,135.92,148.06,
489.98,242.32,342.95,368.58,315.47,236.95,199.53,236.57,122.86,111.22,225.61,136.85,148.72,
490.40,243.20,343.96,368.58,316.39,237.91,199.40,237.45,123.15,111.50,226.18,137.30,148.79,
490.82,244.25,345.56,371.00,319.43,238.71,200.49,238.86,123.68,112.15,227.11,137.78,149.61,
491.24,245.43,346.68,371.87,320.57,239.05,201.20,239.88,123.97,112.72,227.87,138.11,150.35,
491.66,245.75,347.25,372.05,321.07,239.66,200.94,240.12,124.09,112.98,228.02,139.00,150.42,
492.08,246.97,348.60,375.38,322.65,240.70,201.73,241.24,124.48,113.40,229.16,139.15,150.84,
492.50,247.66,349.18,375.90,323.95,240.91,202.19,241.60,125.13,114.17,229.87,139.47,151.51,
492.92,247.66,349.07,374.44,323.58,241.06,201.83,241.44,125.29,114.39,229.77,139.57,151.70,
493.34,247.78,349.17,373.86,323.48,241.70,202.47,241.55,125.54,114.00,229.70,139.70,151.85,
493.76,248.14,349.36,374.59,323.86,241.96,202.77,241.96,125.46,114.19,230.16,139.73,152.54,
494.18,248.04,349.25,374.80,324.16,241.77,202.88,242.08,126.03,114.43,230.10,139.64,152.70,
494.60,247.60,348.67,374.65,323.62,241.26,202.13,241.42,125.73,114.29,229.74,139.27,152.03,
495.02,247.59,348.24,374.52,323.62,241.17,202.07,240.62,124.88,114.04,229.94,139.43,151.82,
495.44,248.11,348.62,374.65,324.01,241.90,202.32,240.51,124.95,113.70,230.42,139.93,152.03,
495.86,247.71,348.71,373.78,323.13,241.89,201.45,240.18,125.14,113.80,230.40,139.89,151.38,
496.28,247.39,348.56,373.29,323.60,241.49,200.95,240.32,125.25,113.68,230.07,139.77,151.34,
496.70,247.46,348.94,373.72,323.34,241.08,201.47,240.62,125.05,113.77,230.34,140.00,151.75,
497.12,246.95,348.28,372.02,321.43,240.57,200.72,240.25,124.76,113.71,229.83,140.01,151.30,
497.54,246.31,347.79,372.58,320.43,240.47,200.24,239.85,124.75,113.39,229.27,139.54,150.74,
497.95,245.60,346.86,372.33,319.84,239.15,199.87,239.07,124.28,113.16,228.73,138.74,150.10,
498.37,244.25,345.38,369.83,317.83,238.27,199.31,237.73,123.87,112.62,227.87,138.54,149.72,
498.79,243.14,343.81,367.96,316.11,237.95,198.80,236.41,123.58,111.74,226.89,137.82,149.04,
499.21,242.25,342.46,366.70,315.56,237.08,198.48,235.69,123.06,111.25,226.20,137.42,148.46,
499.63,240.93,341.14,365.86,315.11,235.63,197.33,235.01,122.27,110.74,225.01,136.58,147.96,
500.05,239.23,339.07,363.78,312.79,234.12,195.77,233.20,121.37,110.07,223.27,135.81,146.73,
500.47,238.16,337.86,362.29,310.43,232.92,194.77,231.85,119.92,109.35,222.43,135.42,145.68,
500.89,237.87,337.27,361.88,310.02,232.57,194.57,231.13,119.31,108.56,221.97,135.44,145.36,
501.31,237.24,336.40,360.64,309.45,231.44,193.35,230.69,119.41,108.80,221.20,135.07,145.09,
501.73,236.49,335.23,359.52,307.76,230.51,192.92,230.21,119.22,108.68,220.12,134.54,144.33,
502.15,236.27,334.50,359.56,307.96,229.96,193.28,230.25,118.58,108.63,219.86,134.39,144.42,
502.57,236.04,334.20,358.70,306.93,229.19,193.08,230.07,118.28,108.55,219.68,134.20,144.59,
502.99,235.75,333.75,359.36,306.75,228.95,192.85,229.98,118.83,108.30,219.53,133.66,144.11,
503.41,235.68,333.43,360.58,307.00,229.02,192.53,229.89,118.75,108.10,219.46,133.30,143.73,
503.83,235.76,333.44,360.28,306.99,229.16,192.91,229.52,118.49,108.23,219.68,133.49,143.90,
504.25,235.83,333.73,359.75,306.96,229.86,193.46,229.22,118.88,107.57,219.98,133.66,144.33,
504.67,235.98,333.63,359.17,307.99,230.00,193.41,229.37,119.04,107.58,220.08,133.75,143.95,
505.08,236.41,334.35,360.65,309.03,229.99,193.86,230.20,119.22,107.78,220.37,133.73,144.33,
505.50,236.58,334.80,360.91,308.93,229.88,193.62,230.22,119.15,107.96,220.62,133.87,144.50,
