Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
344.86,181.38,172.30,165.67,156.32,149.93,142.10,133.72,126.91,120.13,114.44,107.62,100.45,
345.29,182.45,173.23,166.51,157.14,150.38,142.92,134.33,127.29,120.72,115.13,107.97,100.86,
345.72,183.13,174.12,167.26,157.86,151.16,143.69,135.06,127.93,121.01,115.70,108.39,101.19,
346.15,183.79,175.08,168.29,158.62,151.83,144.51,135.84,128.82,121.69,116.26,108.93,101.65,
346.58,184.84,176.06,169.23,159.46,152.75,145.50,136.57,129.09,122.57,116.71,109.65,102.41,
347.01,185.88,177.34,170.36,160.63,153.77,146.37,137.60,130.20,123.72,117.46,110.64,103.28,
347.44,187.62,179.03,172.04,162.21,155.37,147.66,138.81,131.66,125.09,118.33,111.68,104.46,
347.87,189.43,180.59,173.34,163.63,156.76,148.67,140.06,132.81,126.20,119.59,112.52,105.31,
348.30,191.13,182.19,174.90,165.25,158.14,149.99,141.05,133.91,126.96,120.83,113.62,106.07,
348.73,193.56,184.19,177.07,167.32,159.93,151.87,142.80,135.57,128.33,122.41,114.87,107.19,
349.16,195.50,186.05,178.84,169.05,161.51,153.32,144.21,136.70,129.49,123.88,115.93,108.46,
349.59,197.05,187.57,180.14,170.51,162.74,154.34,145.49,137.83,130.36,124.82,116.98,109.36,
350.02,197.27,187.80,180.24,170.80,163.05,154.57,145.94,137.86,130.37,125.04,117.48,109.58,
350.44,199.20,189.66,182.19,172.13,164.82,156.00,147.37,139.29,131.86,126.34,118.80,110.76,
350.87,201.22,191.74,184.06,173.93,166.21,157.64,148.68,140.56,133.38,127.33,120.05,111.92,
351.30,203.08,193.72,185.63,175.91,168.03,159.11,150.18,141.80,134.61,128.74,121.01,112.73,
351.73,204.69,195.22,187.24,177.52,169.57,160.65,151.61,143.16,135.68,129.79,122.06,113.60,
352.16,206.30,196.99,189.10,178.96,171.17,162.01,153.03,144.19,136.87,130.74,123.13,114.55,
352.59,207.58,198.44,190.04,180.21,172.18,162.78,153.92,144.96,137.97,131.52,123.82,115.39,
353.02,208.05,198.86,190.28,180.62,172.58,163.00,154.06,145.48,138.22,131.55,124.11,115.71,
353.45,208.26,198.70,190.14,180.58,172.52,162.89,154.08,145.45,138.18,131.59,123.97,115.59,
353.88,208.13,198.41,189.97,180.10,172.27,162.68,153.63,145.19,137.86,131.60,123.81,115.12,
354.31,207.18,197.58,189.20,179.36,171.19,162.02,152.92,144.29,137.01,131.09,123.14,114.51,
354.73,205.77,196.24,188.14,178.11,170.25,161.15,152.23,143.23,136.09,130.37,122.08,113.73,
355.16,204.01,195.02,186.84,176.78,168.88,159.99,151.25,142.36,135.03,129.33,121.18,112.79,
355.59,202.70,193.74,185.73,175.43,167.70,159.20,150.30,141.17,134.25,128.25,120.49,112.16,
356.02,201.87,193.19,185.05,174.93,167.21,158.67,149.65,140.90,134.13,127.75,120.31,111.92,
356.45,201.87,192.98,184.80,174.78,167.20,158.41,149.28,140.78,134.25,127.37,120.18,111.92,
356.88,201.65,192.73,184.37,174.54,166.96,157.97,149.23,140.45,134.10,127.26,119.86,111.61,
357.31,201.21,192.24,183.97,174.29,166.72,157.58,148.92,140.23,133.61,127.17,119.54,111.16,
357.74,201.20,191.89,183.98,174.18,166.52,157.52,148.66,140.05,133.34,126.91,119.21,111.02,
358.16,201.09,191.81,184.05,174.07,166.45,157.60,148.67,139.92,133.36,126.89,118.95,111.22,
358.59,201.11,191.54,183.84,174.17,166.25,157.38,148.69,139.83,133.21,126.76,118.95,111.31,
359.02,202.11,192.30,184.66,174.85,167.11,158.14,149.48,140.55,133.75,127.34,119.63,111.67,
359.45,203.34,193.43,185.94,175.68,168.11,159.11,150.39,141.53,134.59,128.33,120.66,112.32,
359.88,205.51,195.46,187.82,177.28,169.51,160.82,151.79,142.89,135.99,129.62,121.77,113.47,
360.31,207.92,197.88,190.04,179.68,171.80,162.66,153.74,144.67,137.60,131.27,123.18,114.92,
360.73,211.11,200.85,193.05,182.37,174.64,165.44,156.16,147.20,139.71,133.20,124.98,116.54,
361.16,214.73,204.51,196.56,185.63,177.72,168.37,158.81,149.56,142.14,135.42,127.33,118.75,
361.59,218.90,208.30,200.27,189.14,181.14,171.64,161.88,152.48,145.11,137.92,129.99,121.22,
362.02,223.14,212.20,203.94,193.00,184.66,174.74,164.90,155.54,147.98,140.34,132.57,123.50,
362.45,227.27,215.88,207.41,196.23,188.02,177.65,167.95,158.33,150.50,142.81,134.77,125.46,
362.88,230.96,219.39,211.07,199.21,191.07,180.69,170.53,160.90,152.83,145.33,137.11,127.34,
363.30,234.89,222.89,214.60,202.53,194.16,183.88,173.20,163.55,155.15,147.71,139.20,129.44,
363.73,238.92,226.79,218.35,205.97,197.60,187.05,176.31,166.19,157.71,150.43,141.38,131.54,
364.16,242.15,230.06,221.23,208.78,200.24,189.75,179.00,168.58,159.94,152.37,143.58,133.30,
364.59,245.49,233.37,224.35,211.71,202.95,192.43,181.44,170.74,162.23,154.41,145.83,135.20,
365.02,248.72,236.75,227.37,214.63,205.84,195.09,183.71,173.26,164.73,156.64,147.89,136.99,
365.44,251.66,239.46,230.20,217.14,208.15,197.58,185.83,175.34,166.83,158.40,149.55,138.84,
365.87,254.75,242.34,232.72,219.78,210.73,199.52,188.05,177.23,168.66,160.29,150.93,140.22,
366.30,257.21,244.56,235.08,222.13,212.98,201.48,189.48,178.89,169.98,161.79,152.38,141.44,
366.73,259.85,247.14,237.63,224.42,215.06,203.65,191.64,180.50,171.64,163.13,153.89,142.79,
367.16,262.01,249.27,239.73,226.37,216.71,205.34,193.15,181.78,173.21,164.44,154.94,144.19,
367.58,263.71,250.84,241.04,227.89,217.85,206.40,194.19,183.05,174.39,165.38,156.01,145.14,
368.01,264.92,251.99,241.85,228.97,219.03,207.11,194.90,183.81,175.06,166.15,156.53,145.64,
368.44,265.28,252.53,242.26,229.03,219.40,207.41,195.10,184.19,175.25,166.67,156.80,145.81,
368.87,265.17,252.40,242.26,228.84,218.98,207.39,194.86,184.00,175.07,166.54,156.68,145.69,
369.29,264.14,251.59,241.08,228.37,218.38,206.77,194.06,183.26,174.41,166.09,155.82,145.06,
369.72,262.43,250.13,239.71,227.12,217.10,205.54,192.95,182.41,173.20,164.98,154.84,143.96,
370.15,259.83,248.02,237.88,224.97,215.19,204.03,191.28,180.57,171.85,163.42,153.72,142.93,
370.58,257.81,246.12,236.05,223.46,213.60,202.48,189.72,179.25,170.65,162.14,152.64,142.05,
371.00,256.42,244.72,234.41,222.14,212.56,201.07,188.35,178.37,169.81,161.13,151.75,141.36,
371.43,255.22,243.22,232.96,220.83,211.35,199.84,187.55,177.50,168.83,160.24,150.68,140.51,
371.86,254.09,242.32,231.92,219.83,210.62,198.97,186.42,176.72,167.88,159.72,150.18,139.63,
372.29,253.79,241.91,231.77,219.69,210.24,199.01,186.27,176.58,167.58,159.39,149.86,139.48,
372.71,253.73,242.14,232.05,219.65,210.33,199.15,186.67,176.66,167.83,159.76,149.80,139.83,
373.14,253.46,242.03,231.98,219.43,210.06,199.04,186.48,176.55,167.63,159.71,149.90,139.85,
373.57,254.40,242.78,232.78,219.96,210.81,199.88,187.38,177.26,168.43,160.24,150.81,140.32,
374.00,255.42,243.59,233.85,220.89,211.83,200.81,188.41,178.11,169.26,161.13,151.67,140.85,
374.42,257.18,244.94,235.34,222.14,212.90,201.83,189.62,179.03,170.36,162.09,152.45,141.62,
374.85,259.29,246.75,237.17,223.95,214.82,203.28,191.02,180.44,171.55,163.54,153.44,142.46,
375.28,261.36,248.84,239.33,225.97,216.94,205.26,192.83,182.07,172.92,164.92,154.73,143.53,
375.70,264.00,250.99,241.77,228.00,218.90,207.09,194.83,183.62,174.48,166.18,156.28,144.91,
376.13,266.46,253.42,244.01,230.22,221.01,209.09,196.73,184.96,176.39,167.58,157.93,146.45,
376.56,268.95,255.33,245.90,232.48,222.84,210.65,198.15,186.64,177.92,168.84,159.25,147.78,
376.99,270.95,257.00,247.62,233.90,224.44,211.89,199.60,188.04,179.21,169.99,160.26,148.73,
377.41,271.97,257.87,248.60,234.31,225.04,212.60,200.24,188.68,179.45,170.70,160.88,148.96,
377.84,272.58,258.59,249.35,234.80,225.32,213.23,200.62,188.97,179.64,171.22,161.15,149.21,
378.27,272.34,258.35,249.08,234.69,225.39,213.09,200.48,188.81,179.35,171.19,160.67,149.08,
378.69,270.51,256.69,247.51,233.34,223.92,211.79,199.27,187.54,178.04,169.95,159.75,148.01,
379.12,268.02,254.46,245.35,231.13,221.90,210.02,197.47,185.39,176.40,168.23,158.38,146.46,
379.55,264.74,251.47,242.28,228.42,219.42,207.47,195.13,183.37,174.42,166.13,156.59,144.67,
379.97,260.61,247.61,238.33,225.22,216.09,204.18,191.84,180.70,171.88,163.41,154.05,142.53,
380.40,256.52,243.77,234.17,221.54,212.63,200.61,188.87,177.88,168.79,160.76,151.28,140.03,
380.83,252.07,239.55,230.30,217.70,209.02,197.37,185.30,174.95,165.81,157.97,148.72,137.53,
381.25,248.46,235.93,226.91,214.57,205.81,194.45,182.64,172.45,163.43,155.31,146.71,135.57,
381.68,245.31,232.93,224.10,212.02,203.11,191.97,180.37,170.08,161.56,153.48,144.69,134.10,
382.11,242.25,230.66,221.56,209.64,200.68,189.72,178.47,168.18,159.73,151.70,143.26,132.64,
382.53,240.51,228.92,219.91,207.88,199.04,188.37,177.30,167.22,158.71,150.80,142.14,131.69,
382.96,239.31,227.98,218.86,206.55,198.12,187.29,176.69,166.62,157.87,150.31,141.63,130.95,
383.39,238.98,227.53,218.45,206.06,197.53,186.94,176.21,166.20,157.52,150.25,141.28,130.73,
383.81,239.24,227.80,218.61,206.57,198.03,186.95,176.37,166.36,157.68,150.60,141.35,130.84,
384.24,239.62,227.97,219.15,207.24,198.53,187.44,176.78,166.97,158.05,150.93,141.65,131.02,
384.67,241.02,229.22,220.47,208.17,199.46,188.33,177.89,167.57,158.96,151.55,142.55,131.77,
385.09,243.21,231.41,222.61,210.15,201.35,190.18,179.67,169.27,160.82,153.07,144.14,133.24,
385.52,246.46,234.51,225.55,213.15,204.26,192.56,182.04,171.86,163.32,154.95,146.13,135.36,
385.95,250.40,237.97,228.89,216.35,207.33,195.25,184.95,174.56,165.85,157.39,148.34,137.46,
386.37,254.98,242.10,233.02,219.70,210.92,198.53,188.00,177.64,168.48,160.32,151.13,139.81,
386.80,259.89,246.63,237.66,223.88,214.74,202.50,191.13,180.79,171.51,163.47,153.91,142.37,
387.22,264.79,251.42,242.14,228.25,219.14,206.59,194.94,184.22,174.80,166.72,156.72,145.30,
387.65,268.90,255.66,246.23,232.10,222.81,210.05,198.39,187.07,177.48,169.46,159.42,147.79,
388.08,272.59,259.33,249.89,235.26,225.89,213.18,201.09,189.58,179.90,171.77,161.85,149.94,
388.50,275.61,262.11,252.64,237.86,228.53,215.65,203.25,191.95,181.97,173.89,163.73,151.64,
388.93,277.75,264.07,254.37,239.82,230.36,217.12,204.75,193.36,183.41,175.20,164.84,152.86,
389.36,279.03,265.33,255.49,240.96,231.36,218.11,205.66,194.22,183.99,176.00,165.36,153.46,
389.78,279.17,265.66,255.96,241.36,231.80,218.49,205.68,194.58,184.14,176.00,165.60,153.45,
390.21,278.88,265.21,255.54,241.24,231.28,218.38,205.59,194.12,183.99,175.65,165.38,153.32,
390.63,278.28,264.86,255.03,240.76,230.86,217.96,205.17,193.54,183.64,175.12,165.04,153.10,
391.06,277.54,264.25,254.39,240.43,230.33,217.46,204.66,193.28,183.47,174.71,164.82,152.98,
391.49,276.98,263.69,253.65,239.75,229.81,216.99,204.06,192.98,183.07,174.38,164.34,152.54,
391.91,276.36,263.02,253.03,239.00,229.13,216.25,203.54,192.59,182.46,174.20,164.25,151.98,
392.34,276.32,263.17,253.05,239.11,228.92,216.46,203.49,192.51,182.28,174.46,164.05,151.77,
392.76,276.24,263.23,252.76,239.38,229.13,216.37,203.61,192.38,182.30,174.54,163.89,151.46,
393.19,275.73,263.00,252.61,239.31,228.88,216.45,203.69,192.46,182.21,174.19,163.84,151.22,
393.61,275.44,262.76,252.47,238.87,228.46,216.04,203.36,191.89,181.96,173.64,163.63,150.88,
394.04,275.51,263.00,252.53,238.80,228.59,216.08,203.43,192.11,182.33,173.88,163.81,150.90,
394.47,276.78,264.01,253.46,239.98,229.48,216.81,204.15,193.12,183.39,174.41,164.46,151.57,
