Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
395.32,77.87,80.04,86.47,93.12,87.69,92.33,108.07,105.78,96.55,119.14,141.65,134.73,
395.74,79.59,81.77,88.44,95.15,89.63,94.56,110.54,108.15,98.73,121.66,144.91,137.80,
396.17,81.91,84.15,91.00,97.89,92.16,97.32,113.80,111.37,101.63,125.20,149.05,141.84,
396.59,84.68,87.09,94.15,101.29,95.34,100.79,117.89,115.29,105.31,129.58,154.29,146.85,
397.02,87.78,90.34,97.61,105.03,98.79,104.70,122.21,119.53,109.33,134.34,160.12,152.34,
397.45,90.99,93.66,101.28,109.02,102.54,108.67,126.72,123.98,113.37,139.22,166.06,158.01,
397.87,94.27,97.11,104.95,113.12,106.38,112.56,131.21,128.53,117.41,144.33,172.13,163.77,
398.30,97.51,100.41,108.48,117.06,110.03,116.48,135.77,132.84,121.38,149.31,178.04,169.37,
398.72,100.59,103.44,111.75,120.68,113.42,120.15,140.08,137.07,125.24,154.07,183.38,174.62,
399.15,103.56,106.48,114.99,124.14,116.87,123.67,144.26,141.09,128.92,158.65,188.81,179.87,
399.57,106.45,109.49,118.14,127.66,120.25,127.10,148.35,145.05,132.64,163.20,194.28,184.97,
400.00,109.43,112.53,121.47,131.25,123.61,130.65,152.49,149.16,136.44,167.69,199.86,190.27,
400.42,112.15,115.32,124.55,134.59,126.74,133.90,156.28,152.91,139.90,171.90,204.79,195.05,
400.85,114.56,117.94,127.30,137.55,129.65,136.97,159.65,156.12,142.97,175.70,209.43,199.40,
401.27,116.87,120.25,129.79,140.22,132.20,139.70,162.76,159.36,145.77,179.23,213.67,203.35,
401.70,118.73,122.09,131.78,142.33,134.12,141.83,165.24,161.75,147.92,181.94,216.70,206.54,
402.12,119.88,123.27,133.01,143.65,135.42,143.07,166.92,163.43,149.29,183.89,218.79,208.57,
402.55,120.75,124.13,133.94,144.56,136.37,144.27,168.02,164.48,150.25,185.20,220.45,209.96,
402.97,121.18,124.50,134.42,145.02,136.77,144.64,168.49,165.10,150.76,185.80,221.11,210.66,
403.40,121.38,124.64,134.66,145.38,137.05,144.72,168.67,165.22,150.73,186.10,221.40,210.97,
403.82,121.53,124.79,134.68,145.50,137.09,144.72,168.78,165.25,150.89,186.35,221.58,211.17,
404.25,121.56,124.75,134.72,145.48,137.16,144.78,169.01,165.22,150.95,186.31,221.65,211.24,
404.67,121.53,124.70,134.63,145.24,137.09,144.65,168.86,165.25,150.84,186.32,221.47,211.16,
405.10,121.47,124.67,134.61,145.15,137.02,144.50,168.82,165.12,150.78,186.29,221.56,211.16,
405.52,121.41,124.67,134.60,145.13,136.90,144.42,168.76,165.13,150.75,186.30,221.65,211.12,
405.95,121.39,124.64,134.67,145.11,136.86,144.43,168.72,165.05,150.69,186.11,221.54,211.16,
406.37,121.21,124.61,134.55,145.02,136.74,144.36,168.54,164.88,150.50,185.90,221.39,210.96,
406.80,121.30,124.72,134.69,145.18,136.82,144.61,168.61,164.96,150.57,185.96,221.73,211.19,
407.22,121.65,124.94,134.98,145.47,136.97,144.90,169.07,165.40,150.83,186.41,222.01,211.67,
407.65,121.70,124.92,135.04,145.41,136.94,144.98,169.29,165.43,150.79,186.46,222.08,211.76,
408.07,121.83,124.99,135.15,145.54,137.06,145.26,169.41,165.62,151.08,186.90,222.55,212.10,
408.50,122.29,125.52,135.74,146.24,137.51,145.92,170.05,166.19,151.75,187.55,223.40,213.08,
408.92,122.67,125.98,136.24,146.84,138.08,146.21,170.56,166.93,152.26,188.19,224.30,213.90,
409.35,123.32,126.67,136.92,147.72,138.91,146.98,171.46,167.56,153.04,189.27,225.50,215.12,
409.77,124.05,127.34,137.67,148.52,139.69,147.84,172.54,168.64,154.13,190.41,226.81,216.48,
410.20,124.72,128.05,138.46,149.27,140.55,148.80,173.61,169.67,154.88,191.59,228.13,217.76,
410.62,125.40,128.80,139.13,150.04,141.30,149.59,174.59,170.73,155.84,192.82,229.41,219.01,
411.04,126.09,129.48,139.91,150.93,141.99,150.45,175.70,171.61,156.67,193.83,230.86,220.37,
411.47,126.57,130.03,140.47,151.63,142.51,151.07,176.38,172.25,157.26,194.45,231.89,221.36,
411.89,127.03,130.51,141.03,152.22,143.06,151.70,176.90,172.81,157.79,195.10,232.74,222.18,
412.32,127.47,131.01,141.52,152.91,143.56,152.32,177.36,173.50,158.31,195.93,233.64,223.07,
412.74,128.14,131.54,142.17,153.64,144.15,153.06,178.29,174.24,158.99,196.75,234.61,224.15,
413.17,128.47,131.90,142.57,153.98,144.55,153.38,178.94,174.85,159.41,197.53,235.22,224.75,
413.59,128.75,132.19,142.89,154.21,144.94,153.83,179.31,175.18,159.78,198.19,235.96,225.36,
414.02,129.19,132.71,143.46,154.91,145.40,154.31,179.81,175.83,160.39,198.85,236.74,226.25,
414.44,129.58,133.18,144.02,155.56,145.97,154.71,180.40,176.43,160.80,199.27,237.76,226.94,
414.86,129.73,133.45,144.24,155.92,146.39,154.87,180.61,176.61,161.07,199.75,238.18,227.25,
415.29,129.89,133.48,144.28,156.15,146.57,155.13,180.83,176.61,161.23,200.05,238.32,227.46,
415.71,129.92,133.49,144.28,156.05,146.51,155.13,180.83,176.71,161.05,200.01,238.25,227.56,
416.14,129.94,133.57,144.27,156.01,146.52,155.03,180.87,176.58,160.93,200.07,238.35,227.54,
416.56,129.81,133.34,144.05,155.76,146.19,154.56,180.59,176.43,160.75,199.69,238.06,227.07,
416.99,129.66,133.14,144.03,155.75,145.99,154.45,180.27,176.05,160.41,199.29,237.78,226.84,
417.41,129.33,132.91,143.79,155.48,145.86,154.09,179.85,175.77,160.17,198.79,237.40,226.32,
417.83,129.35,132.91,143.84,155.48,145.93,154.07,179.76,175.75,160.01,198.70,237.38,226.23,
418.26,129.37,132.87,143.76,155.48,145.82,153.98,179.78,175.66,159.93,198.65,237.27,226.29,
418.68,129.25,132.74,143.77,155.35,145.81,153.92,179.99,175.55,159.86,198.57,237.23,226.23,
419.11,128.96,132.51,143.51,154.92,145.61,153.63,179.55,175.23,159.55,198.58,236.94,225.85,
419.53,128.91,132.39,143.41,154.83,145.38,153.65,179.39,175.06,159.38,198.31,236.79,225.70,
419.95,128.76,132.31,143.39,154.89,145.29,153.46,179.10,175.13,159.24,197.99,236.82,225.44,
420.38,128.55,132.11,143.22,154.64,145.25,153.24,178.86,174.74,159.07,197.83,236.57,225.23,
420.80,128.26,131.82,142.70,154.25,144.85,152.84,178.37,174.39,158.76,197.44,235.78,224.71,
421.23,128.13,131.58,142.57,153.91,144.61,152.77,178.30,174.38,158.39,197.06,235.50,224.43,
421.65,127.96,131.60,142.46,153.60,144.35,152.37,178.12,174.20,158.16,196.80,235.33,224.22,
422.07,127.63,131.29,142.25,153.26,144.05,152.07,177.91,173.98,158.05,196.40,235.05,223.72,
422.50,127.32,131.09,142.04,152.93,143.66,151.96,177.54,173.85,157.83,195.98,234.81,223.47,
422.92,127.05,130.90,142.02,152.86,143.49,151.84,177.17,173.38,157.61,195.80,234.54,223.38,
423.34,126.61,130.52,141.56,152.28,143.13,151.39,176.45,172.90,157.13,195.36,233.92,222.64,
423.77,126.42,130.21,141.25,151.83,142.54,151.13,176.04,172.46,156.59,194.85,233.27,222.33,
424.19,125.85,129.71,140.72,151.00,141.94,150.55,175.55,172.05,156.03,194.28,232.27,221.59,
424.62,125.15,128.96,139.99,149.97,141.26,149.94,174.63,171.07,155.18,193.50,231.11,220.26,
425.04,124.40,128.20,139.03,149.00,140.19,148.91,173.49,170.08,154.27,192.19,229.73,218.92,
425.46,123.64,127.41,138.28,148.28,139.29,147.88,172.39,169.10,153.43,190.78,228.39,217.73,
425.89,122.74,126.56,137.28,147.21,138.42,146.66,171.11,167.70,152.36,189.45,226.71,216.32,
426.31,121.68,125.30,136.00,146.00,137.23,145.39,169.66,165.95,151.12,187.65,224.59,214.56,
426.73,120.67,124.35,134.79,144.77,136.03,144.21,168.33,164.74,149.68,186.16,222.90,212.96,
427.16,119.80,123.35,133.94,143.56,135.06,143.18,167.13,163.40,148.48,184.81,221.29,211.31,
427.58,118.56,122.12,132.44,142.12,133.53,141.64,165.52,161.86,147.11,183.15,219.19,209.23,
428.00,117.37,120.77,131.19,140.68,132.07,140.54,163.82,160.16,145.52,181.21,217.11,207.30,
428.43,116.42,119.94,130.21,139.69,131.06,139.42,162.42,158.98,144.39,179.79,215.40,205.82,
428.85,115.73,119.05,129.48,138.90,130.34,138.54,161.21,157.81,143.38,178.79,214.14,204.49,
429.27,115.30,118.68,128.85,138.54,129.72,138.08,160.59,157.37,142.94,178.16,213.22,203.75,
429.70,115.15,118.50,128.76,138.38,129.59,137.96,160.87,157.39,142.75,178.12,213.03,203.70,
430.12,115.20,118.64,128.82,138.44,129.86,138.23,161.06,157.59,142.98,178.65,213.20,203.83,
430.54,115.58,118.89,129.13,138.87,130.20,138.63,161.48,157.78,143.42,179.20,213.87,204.34,
430.97,116.18,119.46,129.76,139.73,130.62,139.02,162.19,158.75,144.21,179.74,214.84,205.36,
431.39,116.77,120.12,130.55,140.64,131.56,139.81,163.06,159.42,145.04,180.80,215.90,206.45,
431.81,117.52,120.90,131.22,141.38,132.48,140.76,164.14,160.34,146.01,182.02,217.35,207.77,
432.24,118.51,121.89,132.40,142.67,133.65,141.99,165.63,161.97,147.10,183.51,219.30,209.66,
432.66,119.71,123.38,133.76,144.08,135.09,143.37,167.45,163.81,148.56,185.50,221.65,211.79,
433.08,121.05,124.71,135.37,145.67,136.65,145.01,169.44,165.61,150.38,187.51,224.05,213.97,
433.51,122.39,126.21,136.79,147.13,138.01,146.79,171.26,167.42,152.17,189.58,226.75,216.62,
433.93,123.96,127.87,138.88,149.31,140.02,148.84,173.49,169.54,154.23,192.00,229.92,219.73,
434.35,125.60,129.52,140.63,151.34,142.06,150.74,175.64,171.77,156.25,194.49,232.95,222.56,
434.77,127.01,130.90,142.13,153.09,143.47,152.49,177.52,173.52,157.91,196.76,235.51,225.11,
435.20,128.03,131.98,143.22,154.28,144.60,153.56,179.14,174.92,159.30,198.30,237.20,227.07,
435.62,129.00,132.82,144.22,154.97,145.62,154.72,180.36,176.00,160.18,199.66,238.82,228.46,
436.04,129.67,133.54,144.87,155.67,146.22,155.32,181.07,176.74,161.04,200.56,240.08,229.65,
436.47,130.01,133.81,145.38,156.36,146.45,155.51,181.66,177.30,161.56,200.87,240.90,230.36,
436.89,130.28,134.25,145.80,156.96,147.04,155.89,182.10,177.72,162.00,201.35,241.51,231.02,
437.31,130.68,134.64,146.18,157.48,147.61,156.51,182.57,178.26,162.51,202.13,242.46,231.84,
437.73,131.15,135.18,146.61,157.94,148.03,157.00,183.25,178.98,162.93,202.78,243.61,233.04,
438.16,131.89,135.87,147.53,158.94,148.92,157.87,184.32,180.00,163.79,203.88,244.85,234.21,
438.58,132.50,136.56,148.22,159.70,149.58,158.60,185.27,180.89,164.78,205.06,246.30,235.41,
439.00,133.26,137.23,148.97,160.39,150.06,159.62,186.12,181.52,165.56,206.35,247.70,236.72,
439.43,133.86,137.89,149.66,161.25,150.84,160.35,186.73,182.45,166.46,207.28,248.82,237.94,
439.85,134.56,138.52,150.53,162.56,151.85,161.14,187.74,183.41,167.26,208.40,250.13,238.98,
440.27,135.35,139.25,151.10,163.39,152.47,161.82,188.57,184.36,168.03,209.54,251.29,240.16,
440.69,135.95,139.75,151.78,164.09,153.05,162.50,189.53,185.31,168.95,210.56,252.29,241.32,
441.12,136.83,140.62,152.68,164.90,154.15,163.62,190.94,186.58,170.17,211.98,253.99,242.78,
441.54,137.75,141.64,153.67,166.09,155.26,164.85,192.34,187.97,171.34,213.52,255.90,244.46,
441.96,138.37,142.40,154.37,167.13,155.94,165.47,193.43,189.09,172.26,214.51,257.40,245.79,
442.38,139.19,143.14,155.33,168.30,156.89,166.50,194.55,190.14,173.37,215.73,258.82,247.33,
442.81,140.06,144.19,156.27,169.28,158.05,167.69,195.62,191.23,174.57,217.07,260.53,248.97,
443.23,140.78,144.97,157.08,170.13,158.86,168.73,196.88,192.36,175.45,218.25,262.14,250.64,
443.65,141.39,145.80,157.80,171.06,159.59,169.67,197.91,193.27,176.30,219.23,263.44,251.85,
444.07,142.18,146.51,158.64,171.89,160.44,170.63,199.13,194.30,177.34,220.68,264.67,252.95,
444.50,142.75,147.20,159.29,172.27,160.84,171.54,199.85,194.98,178.13,221.76,266.13,254.06,
444.92,143.33,147.85,160.07,173.22,161.58,172.43,200.75,195.91,178.91,222.65,267.09,255.14,
445.34,143.96,148.48,160.83,174.21,162.67,173.25,201.52,196.99,179.76,223.48,268.37,256.32,
445.76,144.64,149.16,161.59,175.09,163.39,174.07,202.64,197.86,180.53,224.60,269.57,257.68,
446.19,145.21,149.77,162.23,175.55,164.06,174.75,203.56,198.75,181.46,225.49,270.55,258.91,
446.61,146.02,150.45,163.14,176.37,165.05,175.71,204.69,199.87,182.37,226.70,271.86,260.17,
447.03,146.92,151.42,163.96,177.34,165.93,176.59,205.87,200.97,183.27,228.09,273.56,261.72,
447.45,147.67,152.22,164.86,178.35,166.71,177.35,206.84,201.97,184.16,229.25,274.95,263.03,
447.87,148.37,152.97,165.72,179.33,167.66,178.33,207.85,202.92,185.00,230.41,276.25,264.41,
448.30,149.30,153.85,166.74,180.35,168.72,179.44,209.05,204.06,186.22,231.73,277.95,266.12,
448.72,150.04,154.75,167.57,181.16,169.80,180.42,210.05,205.15,186.97,232.93,279.55,267.65,
449.14,150.80,155.46,168.34,182.12,170.55,181.32,211.18,206.15,187.69,234.27,280.73,268.99,
449.56,151.42,156.02,169.10,182.67,171.19,181.99,212.15,207.09,188.55,235.39,281.89,270.04,
449.99,151.95,156.43,169.77,183.16,171.68,182.73,212.86,207.72,189.16,236.51,282.84,270.96,
450.41,152.33,156.84,170.21,183.71,172.12,183.14,213.19,208.24,189.65,236.92,283.51,271.63,
450.83,152.55,156.87,170.44,184.33,172.48,183.28,213.29,208.69,189.76,237.03,283.84,271.96,
451.25,152.75,157.10,170.58,184.55,172.74,183.38,213.47,208.75,189.95,237.34,284.07,272.30,
451.67,152.70,157.03,170.58,184.52,172.66,183.27,213.64,208.89,189.98,237.39,283.92,272.34,
452.10,152.79,157.14,170.65,184.49,172.87,183.37,213.84,209.03,190.07,237.62,284.09,272.50,
452.52,153.01,157.34,170.82,184.77,173.18,183.60,214.20,209.37,190.11,238.15,284.79,272.83,
452.94,152.93,157.38,170.77,184.63,173.09,183.40,214.21,209.24,190.09,238.10,284.96,272.88,
453.36,152.89,157.40,170.91,184.72,173.13,183.46,214.40,209.22,190.16,238.14,284.88,273.03,
453.78,152.84,157.34,170.75,184.64,173.18,183.52,214.19,209.06,190.09,237.95,284.99,273.15,
454.20,152.92,157.36,170.79,184.70,173.22,183.56,214.17,209.00,190.02,237.90,285.14,273.39,
454.63,152.92,157.38,170.73,184.80,173.17,183.71,214.11,208.90,189.93,238.00,285.18,273.43,
455.05,152.84,157.15,170.63,184.62,172.96,183.64,214.26,208.78,189.87,237.99,284.95,273.20,
455.47,152.91,157.25,170.71,184.50,173.02,183.75,214.13,208.88,189.99,238.21,285.27,273.29,
455.89,153.09,157.45,170.92,184.91,173.19,183.97,214.32,209.15,190.22,238.41,285.49,273.46,
456.31,153.18,157.50,170.88,184.97,173.27,183.83,214.19,209.34,190.21,238.15,285.66,273.55,
456.74,153.39,157.66,171.14,185.29,173.61,184.11,214.50,209.55,190.42,238.52,285.84,274.13,
457.16,153.73,157.94,171.37,185.55,174.05,184.48,215.09,209.82,190.95,238.96,286.37,274.84,
457.58,154.02,158.14,171.68,185.82,174.23,184.79,215.61,210.37,191.24,239.56,286.85,275.43,
458.00,154.42,158.57,171.96,186.21,174.63,185.26,216.09,210.70,191.61,240.21,287.69,276.04,
458.42,154.76,158.87,172.43,186.44,174.74,185.48,216.62,211.13,192.09,240.78,288.25,276.55,
458.84,155.00,159.17,172.71,186.89,174.90,186.01,216.97,211.24,192.49,240.95,288.66,277.17,
459.27,155.25,159.40,173.02,187.36,175.32,186.33,217.12,211.79,192.75,241.29,289.16,277.67,
459.69,155.52,159.71,173.24,187.62,175.75,186.72,217.15,212.12,192.98,241.51,289.99,278.24,
460.11,155.64,159.83,173.47,187.84,175.73,186.78,217.56,212.51,193.15,241.94,290.10,278.59,
460.53,155.65,159.74,173.45,187.65,175.58,186.82,217.54,212.54,193.22,242.10,290.00,278.43,
460.95,155.74,159.81,173.60,187.35,175.66,186.97,217.66,212.67,193.23,242.36,290.13,278.31,
461.37,155.93,160.13,173.78,187.61,175.91,187.19,217.80,213.00,193.53,242.67,290.41,278.57,
461.79,155.74,159.78,173.73,187.65,175.75,186.94,217.57,212.97,193.24,242.18,289.99,278.34,
462.22,155.71,159.76,173.53,187.56,175.67,186.76,217.30,212.62,193.03,241.89,289.78,278.25,
462.64,155.91,159.89,173.89,187.74,176.07,187.08,217.67,212.87,193.35,242.37,290.28,278.76,
463.06,155.80,159.90,173.81,187.65,175.93,187.13,217.70,212.88,193.36,242.48,290.58,278.94,
463.48,155.72,160.16,173.98,187.58,175.92,186.97,217.78,212.84,193.16,242.61,290.62,279.00,
463.90,155.64,160.21,173.81,187.35,175.90,186.84,217.73,212.78,193.07,242.51,290.91,278.74,
464.32,155.48,159.99,173.80,187.06,175.69,186.71,217.52,212.53,192.81,242.40,290.57,278.61,
464.74,155.18,159.77,173.37,187.13,175.56,186.57,216.82,212.05,192.26,241.66,290.50,278.36,
465.16,154.98,159.49,173.19,186.68,175.33,185.94,216.06,211.77,191.61,241.24,290.05,277.81,
465.59,154.75,159.24,172.88,186.42,174.77,185.80,215.91,211.13,191.29,240.82,289.40,277.63,
466.01,154.23,158.61,172.38,185.86,174.05,185.06,215.68,210.51,190.69,240.54,288.18,276.53,
466.43,154.00,158.29,172.01,185.48,173.91,184.96,215.10,209.75,190.32,240.07,287.70,275.69,
466.85,153.88,158.31,172.04,185.43,173.91,184.72,215.17,209.92,190.15,240.06,287.59,275.58,
467.27,153.52,157.97,171.70,185.25,173.77,184.13,214.70,209.65,189.80,239.37,287.49,275.38,
467.69,153.12,157.71,171.44,185.03,173.41,183.56,214.11,209.15,189.44,238.90,286.81,274.77,
468.11,153.15,157.89,171.31,184.88,173.43,183.57,214.18,208.83,189.72,238.92,287.09,275.02,
468.53,153.14,157.77,171.50,184.70,173.42,183.54,214.41,208.89,189.83,239.32,287.32,275.41,
468.95,153.07,157.97,171.33,184.77,173.20,183.39,214.47,208.44,189.57,239.13,287.17,275.36,
469.38,153.08,157.91,171.25,184.47,172.91,183.17,214.37,208.56,189.33,238.95,286.82,274.76,
469.80,153.35,157.96,171.47,184.73,173.14,183.80,214.82,208.72,189.44,239.38,287.37,275.48,
470.22,153.62,158.00,171.91,185.21,173.19,184.01,214.71,208.99,189.78,239.48,287.55,276.01,
470.64,153.68,158.03,171.91,185.25,173.38,183.90,214.34,208.97,189.59,239.03,287.72,275.96,
471.06,153.73,158.08,172.13,185.36,173.53,184.15,214.84,209.29,189.81,239.65,287.33,276.22,
471.48,153.66,157.88,172.05,185.27,173.43,184.25,215.24,209.27,190.17,239.81,287.48,276.38,
471.90,153.66,157.87,172.16,184.89,173.63,184.48,215.19,209.47,190.25,240.18,287.46,275.97,
472.32,153.96,158.25,172.48,184.94,173.99,185.00,215.42,210.03,190.80,240.51,288.21,276.79,
472.74,154.33,158.57,172.89,185.21,174.25,184.79,215.48,210.82,191.08,240.61,288.68,277.30,
473.16,154.31,158.50,172.66,185.49,174.08,184.75,215.16,210.41,191.41,240.39,288.69,277.46,
473.58,154.49,158.48,172.83,185.67,174.12,185.10,215.43,210.66,191.63,240.49,288.52,277.72,
474.01,154.89,158.82,173.23,185.98,174.48,185.73,216.34,211.04,191.86,241.20,289.90,279.23,
474.43,154.97,159.09,173.47,186.60,174.60,185.76,216.97,211.00,191.93,241.69,289.90,279.45,
474.85,154.90,159.01,173.29,186.49,174.54,185.83,216.83,210.85,191.55,241.45,289.85,279.01,
475.27,155.07,158.90,173.62,186.33,174.76,186.39,217.05,211.06,191.65,242.18,290.13,279.22,
475.69,155.51,159.24,173.81,187.34,175.29,186.93,217.21,211.09,192.25,242.38,291.17,280.06,
476.11,155.30,159.09,173.67,187.39,175.26,186.44,216.46,211.04,191.86,241.74,290.61,279.22,
476.53,155.21,159.16,173.49,187.09,175.16,186.82,216.83,210.83,191.80,241.66,290.57,279.18,
476.95,155.78,159.70,174.22,187.74,175.56,187.25,218.21,211.68,193.03,242.91,291.48,280.26,
477.37,155.86,159.94,174.26,187.68,176.09,187.62,217.99,211.64,193.41,243.25,292.40,280.32,
477.79,156.05,160.44,174.70,187.67,176.26,187.81,218.33,212.52,193.70,243.66,292.72,280.75,
478.21,156.50,160.90,175.03,188.49,176.55,188.00,218.96,213.27,194.39,244.15,294.26,281.90,
478.63,156.54,161.06,175.12,188.87,176.51,187.83,219.07,213.17,194.42,244.14,293.99,281.98,
479.05,156.37,160.93,175.12,188.82,176.23,188.40,219.21,213.09,194.52,243.97,294.52,282.28,
479.47,156.78,161.29,175.54,188.99,176.63,188.71,220.08,213.66,194.51,244.40,295.54,283.17,
479.89,156.82,161.55,175.62,189.58,176.60,188.81,220.18,213.44,194.71,244.94,295.81,283.60,
480.31,156.55,161.19,175.29,188.97,176.24,188.34,219.57,213.31,194.32,244.39,294.68,282.30,
480.74,156.49,160.91,175.11,188.35,175.99,188.71,219.37,213.08,194.01,244.24,294.97,282.18,
481.16,156.64,161.08,175.31,188.58,175.99,188.43,219.24,213.26,194.20,244.42,294.78,282.05,
481.58,155.96,160.60,174.52,188.47,175.41,187.47,218.02,212.52,193.32,242.99,293.95,281.03,
482.00,155.02,159.89,173.81,187.05,174.24,186.34,217.19,211.75,192.07,241.96,291.71,279.33,
482.42,154.22,158.93,172.96,186.02,173.36,185.66,216.95,210.69,191.84,241.12,290.53,278.67,
482.84,153.42,158.05,172.11,184.86,172.29,184.79,215.57,209.65,190.86,240.29,289.00,277.22,
483.26,152.05,156.83,170.74,183.42,170.89,183.42,213.92,207.98,189.00,238.33,286.72,274.84,
483.68,150.89,155.58,169.57,182.29,169.28,181.49,212.60,206.79,187.38,236.22,284.41,272.93,
484.10,149.93,154.52,168.31,181.62,168.27,180.45,211.08,204.74,186.29,234.35,282.49,271.40,
484.52,148.73,153.30,167.05,180.13,167.12,179.18,209.45,203.09,184.81,232.48,280.07,269.17,
484.94,147.65,152.38,166.02,179.25,166.27,178.30,208.43,201.68,183.21,230.79,278.96,268.03,
485.36,146.87,151.98,165.33,178.79,165.77,177.32,207.77,200.71,182.32,229.98,277.34,266.83,
485.78,145.87,151.06,164.23,177.40,164.74,176.07,206.32,199.47,181.15,228.98,275.48,264.88,
486.20,145.39,150.48,163.71,175.96,163.86,175.59,205.53,198.74,180.23,228.31,274.04,263.49,
486.62,145.36,150.36,163.55,176.29,163.92,175.40,205.32,198.66,180.36,227.99,274.21,263.62,
487.04,145.22,150.30,163.53,176.46,163.90,174.82,204.62,198.90,180.10,227.43,273.94,262.87,
487.46,145.00,150.10,163.31,176.37,163.79,175.25,204.35,198.77,180.01,227.19,273.63,262.91,
487.88,145.12,150.01,163.48,176.36,164.12,175.31,205.24,199.12,180.69,227.71,273.83,263.46,
488.30,145.55,150.23,164.01,176.60,164.76,176.15,205.88,199.51,181.54,228.80,275.15,265.04,
488.72,145.95,150.86,164.64,176.98,165.27,176.31,206.18,200.55,181.64,229.30,275.91,265.55,
489.14,146.30,151.26,165.02,177.80,165.92,176.52,206.97,201.18,182.23,229.67,277.04,266.21,
489.56,147.04,151.94,165.70,178.74,166.60,176.93,207.61,201.96,183.04,230.75,277.80,267.84,
489.98,147.92,152.76,166.49,179.49,167.70,178.36,208.45,202.78,184.18,231.66,279.67,269.31,
490.40,148.19,153.33,166.84,179.51,168.08,178.60,209.08,203.64,184.05,231.85,280.65,269.75,
490.82,148.85,154.09,167.55,180.93,168.72,179.64,210.12,204.21,185.03,233.33,282.09,271.24,
491.24,149.59,154.83,168.28,181.13,169.20,179.91,210.85,205.30,185.99,234.72,282.75,271.73,
491.66,149.92,154.79,168.41,181.08,169.51,180.70,210.75,205.12,186.10,235.02,283.11,272.08,
492.08,150.57,155.42,169.06,182.02,170.02,181.18,211.21,206.16,186.83,235.89,283.95,273.02,
492.50,151.01,155.77,169.45,183.33,170.83,181.34,211.47,206.95,187.24,236.01,285.00,273.81,
492.92,150.89,155.88,169.47,182.86,170.58,181.48,211.12,207.05,187.24,235.83,284.20,273.45,
493.34,150.89,155.66,169.47,183.01,170.85,181.93,212.01,206.93,188.01,236.24,284.40,274.47,
493.76,151.00,155.86,169.71,182.78,171.13,181.70,212.41,207.55,188.11,236.87,285.25,275.37,
494.18,151.20,156.03,170.02,182.70,171.34,181.93,212.39,207.60,187.96,236.75,285.46,275.49,
494.60,150.83,155.81,169.62,182.49,171.05,181.18,212.03,207.62,187.36,236.08,284.87,274.05,
495.02,150.89,155.65,169.36,182.87,170.87,181.24,211.82,206.87,187.59,236.52,285.06,274.07,
495.44,151.06,155.88,169.57,182.69,170.97,181.53,211.64,207.29,187.73,236.71,285.06,274.35,
495.86,150.91,155.68,169.27,182.74,170.86,181.96,211.30,207.11,187.32,236.07,285.28,273.87,
496.28,150.52,155.65,169.08,182.63,170.44,181.23,211.12,207.01,186.59,236.05,284.74,273.48,
496.70,150.73,155.60,169.22,182.72,170.27,181.40,211.28,207.23,187.00,236.49,284.89,273.77,
497.12,150.56,155.38,169.08,181.42,169.90,181.34,210.60,206.71,186.48,235.90,283.99,272.71,
497.54,150.08,154.75,168.60,181.48,169.50,181.09,209.89,206.23,186.39,235.10,283.43,272.07,
497.95,149.59,154.26,168.18,181.05,169.15,180.04,209.21,206.48,185.95,234.48,282.70,270.96,
498.37,149.06,153.68,167.53,180.37,168.65,179.83,208.24,205.44,185.50,233.15,281.51,270.25,
498.79,148.19,152.75,166.92,179.22,167.92,179.14,207.62,204.29,184.95,232.15,280.13,269.14,
499.21,147.65,152.12,166.33,178.87,167.52,178.64,207.51,203.50,184.28,231.68,280.08,268.97,
499.63,147.00,151.77,165.95,177.95,166.57,177.49,206.64,203.10,183.03,230.94,278.92,267.46,
500.05,146.05,150.86,164.76,177.29,165.45,176.37,205.55,201.50,182.10,229.46,276.97,265.28,
500.47,145.45,150.31,163.95,176.76,164.60,175.31,204.80,200.47,181.17,228.89,275.85,263.85,
500.89,145.51,150.16,163.87,176.70,164.43,175.64,204.26,200.09,181.01,228.63,275.80,264.06,
501.31,145.20,150.21,163.61,176.18,163.91,175.28,203.29,199.90,180.02,227.30,275.19,263.37,
501.73,144.78,149.71,163.06,176.55,163.54,175.05,203.23,198.97,179.54,226.70,274.99,263.03,
502.15,144.68,149.58,163.17,175.90,163.28,174.42,203.30,199.29,179.61,226.99,274.21,262.92,
502.57,144.88,149.34,163.08,175.32,163.45,175.02,203.25,198.68,179.89,226.90,274.29,262.57,
502.99,144.62,149.19,163.11,175.46,163.26,174.73,203.23,198.77,179.63,227.05,273.75,262.13,
503.41,144.67,148.83,162.91,176.16,163.64,174.50,203.46,199.12,179.78,226.85,274.06,262.26,
503.83,144.83,149.10,163.09,176.05,163.78,174.54,203.46,199.16,179.92,227.22,273.87,262.67,
504.25,144.93,149.02,163.38,176.25,163.88,174.97,203.55,199.00,180.45,227.51,274.44,263.56,
504.67,144.80,149.09,163.44,175.89,163.79,174.84,203.90,199.25,180.19,227.82,274.96,263.84,
505.08,145.27,149.53,163.97,176.21,164.14,175.16,204.53,199.58,180.60,228.39,275.75,264.80,
505.50,145.40,149.72,164.02,175.93,164.12,174.83,204.60,199.83,180.63,228.50,275.81,264.28,
