Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
300.82,11.22,12.52,12.75,12.63,12.40,7.62,10.21,6.73,5.41,8.21,9.80,9.21,
301.25,12.62,14.40,14.64,15.00,13.81,8.63,11.78,7.85,6.14,9.82,11.66,10.18,
301.68,13.95,16.08,16.20,16.43,15.60,9.58,12.83,8.75,6.88,11.05,13.18,12.06,
302.12,15.15,17.85,18.55,18.32,17.61,10.92,14.38,9.80,7.56,12.21,14.79,13.21,
302.55,17.02,20.30,20.77,21.01,19.83,12.38,16.14,11.09,8.52,13.50,16.37,14.85,
302.99,19.87,22.66,22.78,23.47,21.27,13.89,17.95,12.61,9.48,14.99,18.13,16.33,
303.42,22.07,25.24,25.71,26.29,23.83,15.79,20.37,14.38,10.59,16.73,20.25,18.49,
303.85,24.64,28.17,28.64,29.23,26.52,17.62,22.81,16.27,11.91,18.39,22.22,20.69,
304.29,27.13,30.77,31.24,32.65,29.83,19.38,25.48,17.91,13.06,20.14,24.43,22.90,
304.72,29.66,33.51,34.21,35.96,32.93,21.19,28.08,19.79,14.20,22.01,26.80,24.75,
305.15,32.35,36.79,37.37,39.12,36.44,22.54,30.42,21.66,15.46,24.06,29.43,26.98,
305.59,34.70,39.11,40.51,42.83,39.81,24.49,33.14,23.45,16.88,26.58,31.69,29.13,
306.02,37.44,42.98,44.02,46.22,42.98,26.63,35.94,25.54,18.42,29.00,34.43,31.49,
306.46,40.42,47.22,48.14,50.10,45.95,29.02,38.93,27.58,19.99,31.44,37.43,34.15,
306.89,44.27,52.19,52.77,54.99,50.21,31.80,42.76,30.23,21.90,34.31,41.01,37.34,
307.32,48.53,56.72,57.66,60.35,54.85,34.68,46.08,33.10,24.00,37.13,44.50,41.11,
307.76,52.49,61.24,62.29,65.21,59.84,37.85,49.98,35.93,25.78,39.66,47.94,44.44,
308.19,57.02,66.37,67.54,70.81,64.97,41.07,54.04,38.91,27.79,42.30,51.76,47.61,
308.62,62.58,72.09,72.79,77.37,70.21,43.91,58.41,41.97,29.96,45.73,55.89,51.19,
309.06,66.95,76.60,77.77,82.83,75.54,47.24,62.59,44.95,32.07,49.12,59.71,54.83,
309.49,71.66,82.30,83.37,88.33,80.53,50.49,67.17,47.95,34.29,52.80,63.85,58.59,
309.92,76.18,87.18,88.84,93.33,85.76,53.29,71.33,50.57,36.43,55.95,67.72,61.99,
310.35,81.16,92.69,94.59,99.46,90.43,56.62,75.87,53.65,38.71,59.83,71.95,65.36,
310.79,85.86,97.86,100.00,104.27,95.48,59.62,79.27,56.41,40.76,62.88,75.77,69.12,
311.22,90.12,102.68,105.40,109.31,100.43,62.71,83.19,59.27,42.59,65.84,79.46,72.12,
311.65,95.48,109.29,111.44,115.25,106.20,66.25,87.74,62.33,44.88,69.11,83.58,76.02,
312.09,101.09,114.75,116.65,120.69,110.47,69.49,91.76,65.45,46.87,72.22,87.19,79.23,
312.52,106.58,121.06,122.85,126.56,116.15,73.09,96.54,68.78,49.19,75.60,91.45,83.20,
312.95,112.36,126.92,128.97,132.94,121.75,76.69,101.36,72.06,51.61,79.04,95.58,87.16,
313.38,117.58,132.77,134.82,138.92,127.22,79.95,106.18,75.13,53.86,82.24,99.61,90.80,
313.82,122.43,138.20,139.65,144.46,131.70,82.94,110.45,78.13,55.64,85.41,103.17,93.60,
314.25,127.37,143.50,145.06,149.40,137.00,85.47,114.36,80.78,57.59,88.36,107.08,96.73,
314.68,131.56,148.17,150.58,155.15,142.15,88.41,118.44,83.47,59.51,91.78,110.68,99.91,
315.12,135.79,153.80,155.60,159.80,146.60,91.25,122.10,85.96,61.35,94.67,114.24,103.01,
315.55,140.22,159.12,161.04,164.39,150.63,94.10,125.38,88.47,63.10,97.51,117.43,105.82,
315.98,146.29,166.07,167.88,171.26,156.54,97.93,130.07,91.78,65.56,101.13,121.87,109.87,
316.41,151.92,171.74,173.55,177.30,162.31,101.46,134.03,94.93,67.75,104.12,125.51,113.79,
316.85,156.46,177.05,178.62,182.35,167.78,104.55,137.85,97.68,69.40,106.59,129.12,116.95,
317.28,161.39,182.57,184.01,187.98,172.82,107.65,141.77,100.55,71.20,109.15,132.56,119.99,
317.71,167.23,188.32,189.16,194.58,177.84,110.48,145.79,103.32,73.06,112.11,135.97,123.26,
318.14,171.30,192.81,193.53,199.91,182.72,113.30,149.24,105.66,74.67,115.04,138.96,126.10,
318.57,175.50,198.09,198.45,204.71,186.92,116.18,152.72,107.94,76.33,117.92,142.44,129.10,
319.01,179.66,202.75,203.47,209.49,191.81,118.99,156.39,109.91,78.05,120.62,145.51,132.10,
319.44,184.12,207.67,208.63,214.88,196.13,121.50,159.84,112.31,79.70,123.54,148.60,134.60,
319.87,187.87,211.41,212.25,218.23,200.18,123.51,162.06,114.37,80.98,125.84,151.12,137.32,
320.30,191.90,216.20,217.75,222.99,205.24,126.56,165.51,116.74,82.48,128.29,154.14,140.02,
320.73,197.49,223.06,223.42,229.13,210.81,129.97,169.53,119.44,84.44,131.40,157.63,143.71,
321.17,203.32,228.52,228.75,234.67,215.03,133.01,173.46,122.36,86.27,134.37,160.92,146.73,
321.60,211.39,236.71,237.42,242.89,222.92,138.03,179.70,126.62,89.10,138.86,166.33,151.82,
322.03,219.49,244.89,245.96,251.57,230.94,142.77,186.11,130.79,92.16,143.49,171.45,157.20,
322.46,226.38,252.90,253.97,259.68,238.39,147.20,192.08,134.71,94.79,147.55,176.45,162.06,
322.89,233.06,260.59,261.30,267.69,245.11,151.22,197.48,138.51,97.22,151.81,181.29,166.23,
323.33,240.84,269.02,269.96,276.21,253.46,155.26,203.41,142.41,99.99,156.14,186.97,171.29,
323.76,247.83,276.35,278.34,285.62,261.33,159.65,209.29,145.98,102.77,160.76,192.09,175.96,
324.19,254.79,284.74,286.14,292.90,269.01,163.82,214.93,149.42,105.43,165.33,197.33,180.43,
324.62,262.17,292.50,294.23,300.25,275.48,168.36,220.38,153.19,108.02,169.74,202.44,184.97,
325.05,271.11,302.46,304.31,310.21,284.41,173.73,227.22,157.65,111.36,175.00,208.60,190.50,
325.48,278.94,310.78,312.50,319.28,292.74,178.32,232.63,161.94,114.34,179.58,214.01,195.73,
325.92,285.85,318.90,320.27,327.11,300.32,182.76,238.15,165.89,116.66,183.44,219.06,200.31,
326.35,293.51,327.77,328.90,336.05,308.37,187.31,244.10,169.67,119.35,187.37,224.53,204.96,
326.78,300.53,334.16,335.28,343.60,314.02,190.25,248.62,172.53,121.45,190.70,228.43,208.58,
327.21,306.40,340.04,342.16,349.87,320.60,193.77,252.99,175.44,123.43,194.16,232.32,212.04,
327.64,311.13,346.10,347.77,355.10,325.56,196.81,256.77,177.66,125.10,197.09,235.84,215.02,
328.07,314.50,349.97,351.85,359.23,329.59,198.78,259.37,178.90,126.29,199.22,238.00,217.18,
328.50,317.69,354.00,355.54,363.52,332.23,200.63,261.62,180.45,127.12,201.29,240.40,218.63,
328.93,319.39,356.24,357.65,365.24,334.46,201.31,262.55,181.10,127.50,201.96,241.25,219.58,
329.37,320.51,358.01,359.41,366.50,336.31,202.38,263.57,181.59,127.65,202.38,242.08,220.10,
329.80,321.96,360.54,361.07,368.21,337.63,203.18,264.36,182.03,127.89,203.02,242.30,220.71,
330.23,323.56,361.41,361.30,367.84,337.37,203.32,264.52,182.13,127.74,203.21,242.27,220.40,
330.66,326.29,364.66,364.24,370.55,339.85,204.88,266.32,183.28,128.31,204.41,243.72,221.91,
331.09,328.01,366.23,365.92,372.50,341.27,205.36,267.18,183.59,128.61,204.47,243.68,222.33,
331.52,328.14,366.40,365.98,373.01,341.48,205.17,267.15,183.15,128.22,203.98,243.21,222.02,
331.95,327.26,365.67,365.16,371.91,340.03,204.29,266.31,182.48,127.35,203.07,242.05,220.79,
332.38,327.29,365.04,364.74,370.91,339.74,203.27,265.51,181.56,126.75,202.26,240.86,220.02,
332.81,326.10,363.67,363.67,369.98,338.93,202.42,264.59,180.63,126.03,201.57,239.59,219.00,
333.24,325.12,363.28,362.49,368.24,337.91,201.51,263.32,179.41,125.23,200.97,238.34,218.02,
333.68,324.20,361.66,360.87,367.05,336.26,200.88,262.22,178.62,124.50,200.29,237.36,217.11,
334.11,324.89,362.64,361.28,367.60,336.86,200.93,262.08,178.35,124.35,200.20,237.12,217.03,
334.54,325.06,362.77,361.23,367.67,336.79,200.57,261.52,178.30,124.06,199.80,236.70,216.74,
334.97,325.46,363.15,361.15,367.51,337.61,200.51,261.42,177.92,123.59,199.37,236.26,216.51,
335.40,326.97,364.52,362.45,369.30,338.98,201.03,261.86,178.17,123.67,199.63,236.75,216.90,
335.83,329.65,366.29,364.06,371.57,340.59,201.42,262.68,178.32,123.81,200.40,236.99,217.32,
336.26,332.49,369.14,366.93,374.47,343.33,202.76,264.16,179.15,124.27,201.52,238.48,218.51,
336.69,334.58,371.82,369.37,377.27,345.30,203.99,265.45,179.73,124.73,202.49,239.69,219.80,
337.12,336.40,373.82,371.85,379.30,347.53,204.82,266.52,180.14,125.15,203.20,240.50,220.62,
337.55,338.68,376.41,373.74,382.18,349.77,205.91,267.83,180.97,125.62,204.49,242.05,221.67,
337.98,341.16,379.27,376.20,384.10,352.31,207.02,268.85,181.95,126.05,205.49,243.20,223.09,
338.41,343.41,381.84,378.88,387.06,355.15,208.52,270.43,182.75,126.51,206.66,244.60,224.30,
338.84,345.46,384.66,380.96,389.48,357.49,209.53,271.60,183.39,126.92,207.68,245.89,225.22,
339.27,348.14,386.81,383.07,391.91,358.94,210.53,272.64,184.14,127.19,208.53,246.60,225.78,
339.70,351.10,390.24,386.44,394.71,361.81,212.20,274.59,185.29,127.80,209.84,248.31,227.22,
340.13,353.63,393.24,389.56,397.43,364.10,213.41,276.09,185.99,128.46,210.65,249.17,228.44,
340.56,355.24,394.74,390.93,399.31,365.45,213.89,277.16,186.25,128.52,210.86,249.73,228.86,
340.99,356.35,395.59,391.73,400.12,365.81,214.08,277.26,186.16,128.36,210.92,249.79,228.97,
341.42,357.34,396.46,392.46,400.71,366.57,213.95,277.29,185.94,128.23,210.60,249.85,228.98,
341.85,357.60,396.62,392.72,400.83,367.26,213.76,277.10,185.53,127.96,210.56,249.61,228.52,
342.28,357.55,397.09,392.67,400.48,366.81,213.32,276.66,185.10,127.64,210.10,249.44,228.22,
342.71,356.93,396.59,391.95,399.46,366.13,212.92,275.87,184.38,127.15,209.72,248.54,227.59,
343.14,357.76,397.66,392.65,400.13,366.92,213.01,276.05,184.34,126.97,209.82,248.41,227.42,
343.57,358.22,397.91,392.53,400.29,367.10,212.82,275.72,184.06,126.75,209.65,248.15,227.47,
344.00,358.34,397.85,392.74,399.74,367.15,212.78,275.48,183.73,126.22,209.00,247.62,227.11,
344.43,359.00,398.72,393.08,400.44,367.69,212.72,275.40,183.26,125.95,208.76,247.27,226.86,
344.86,360.26,399.38,393.46,401.33,368.13,212.24,275.32,183.17,125.76,208.61,246.87,226.54,
345.29,362.09,401.35,395.29,402.83,369.87,213.27,276.16,183.46,125.92,209.19,247.39,227.22,
345.72,363.40,403.20,396.46,403.89,371.15,213.68,276.81,183.48,126.07,209.65,247.90,227.84,
346.15,365.11,404.97,398.57,405.97,373.28,214.40,278.04,183.71,126.29,210.19,248.55,228.58,
346.58,367.22,407.02,400.12,408.17,374.97,215.16,279.27,184.49,126.48,211.37,249.52,229.35,
347.01,369.85,409.82,402.57,410.20,377.63,216.20,280.42,185.31,126.84,212.39,250.67,230.65,
347.44,372.81,413.45,406.16,413.91,381.54,218.08,282.59,186.59,127.59,214.02,252.62,232.44,
347.87,375.76,417.31,409.30,417.31,384.67,219.53,284.43,187.62,128.32,215.49,254.02,234.00,
348.30,379.64,421.19,412.48,420.74,387.45,221.34,286.57,188.88,129.01,217.02,255.57,235.58,
348.73,383.68,425.89,417.27,425.37,391.78,223.78,289.43,190.64,129.91,219.13,257.82,237.84,
349.16,387.64,429.86,421.34,429.79,395.71,225.65,291.85,192.22,130.91,220.83,259.80,239.92,
349.59,390.98,433.80,424.95,433.20,399.16,227.23,294.07,193.44,131.54,222.36,261.32,241.66,
350.02,391.76,434.80,425.98,433.99,399.47,227.24,294.04,193.35,131.20,222.17,261.14,241.45,
350.44,395.84,439.08,430.15,438.27,403.45,228.87,296.54,194.70,132.15,224.08,263.47,243.39,
350.87,399.37,442.73,434.28,442.80,407.61,230.73,299.18,196.30,133.07,226.10,265.63,245.37,
351.30,403.04,447.46,438.31,446.59,411.10,232.91,301.70,197.60,133.93,227.94,267.89,247.42,
351.73,406.42,450.65,441.83,450.21,413.94,234.43,303.73,198.62,134.63,229.41,269.66,249.21,
352.16,409.71,454.22,445.49,454.15,417.29,236.13,305.77,199.95,135.38,230.82,271.36,250.73,
352.59,412.43,457.09,447.94,456.94,419.70,237.29,306.80,200.92,135.90,231.78,272.52,252.10,
353.02,413.16,458.04,448.71,457.54,420.63,237.67,307.04,200.84,135.67,231.53,272.75,252.14,
353.45,412.79,457.91,448.67,457.40,420.74,237.40,306.40,200.31,135.25,230.89,272.14,251.58,
353.88,412.91,457.32,448.17,457.18,419.77,236.35,305.62,199.52,134.75,230.20,271.11,250.66,
354.31,411.22,454.88,446.11,454.81,417.71,234.93,303.81,198.12,133.67,228.76,269.43,249.06,
354.73,407.98,451.78,443.04,451.64,414.88,233.11,301.33,196.31,132.46,226.89,267.17,247.11,
355.16,404.84,448.25,439.47,448.33,411.78,231.07,298.88,194.13,131.18,224.80,264.71,244.88,
355.59,402.22,445.20,436.45,445.34,408.71,229.23,296.66,192.29,129.88,223.09,262.47,242.82,
356.02,401.20,443.79,435.05,443.58,407.69,228.28,295.17,191.22,129.14,222.00,261.42,241.82,
356.45,400.56,442.68,434.29,443.03,407.48,227.83,294.57,190.51,128.58,221.34,260.63,241.02,
356.88,400.26,442.92,433.75,442.35,406.96,227.28,293.59,189.70,127.94,220.72,259.57,240.25,
357.31,400.38,442.25,432.89,441.13,405.59,226.58,292.45,188.86,127.31,219.93,258.53,239.28,
357.74,399.95,441.49,432.49,440.23,404.87,225.84,291.49,188.10,126.66,219.16,257.54,238.46,
358.16,400.07,441.80,432.39,440.25,404.98,225.54,291.02,187.81,126.37,218.76,256.98,238.01,
358.59,399.90,441.95,432.14,439.64,404.53,225.00,290.80,187.20,125.81,218.28,256.29,237.44,
359.02,402.12,444.10,433.73,441.79,406.32,225.69,291.50,187.60,125.92,218.79,256.88,237.99,
359.45,405.08,447.32,436.53,444.87,409.14,226.57,292.79,188.28,126.35,219.88,257.98,238.89,
359.88,408.99,451.44,440.51,449.40,412.98,228.34,295.20,189.68,127.10,221.83,259.93,240.78,
360.31,414.10,457.57,445.53,454.49,417.74,230.99,298.45,191.61,128.23,224.31,262.71,243.28,
360.73,420.05,464.21,452.03,461.06,423.68,234.21,302.38,193.92,129.77,227.35,266.05,246.63,
361.16,427.43,472.47,460.00,469.03,430.65,237.95,307.07,196.84,131.65,230.98,270.17,250.34,
361.59,435.69,481.58,468.95,477.65,438.98,242.12,312.15,200.58,133.87,234.96,274.86,254.89,
362.02,444.32,490.53,477.17,486.38,447.13,246.36,317.58,204.04,135.93,238.83,279.53,259.37,
362.45,451.78,498.82,484.93,494.73,454.74,250.15,322.58,207.20,137.82,242.32,283.65,263.13,
362.88,459.66,507.60,492.66,503.00,461.86,253.62,327.26,210.04,139.71,245.98,287.75,266.79,
363.30,466.79,515.21,500.40,510.51,469.14,257.25,332.08,212.85,141.52,249.56,291.57,270.53,
363.73,474.04,523.65,508.36,518.41,476.77,261.22,337.08,215.87,143.55,253.14,295.75,274.61,
364.16,480.53,530.83,515.05,525.47,483.64,264.44,341.44,218.23,145.22,256.29,299.43,278.04,
364.59,486.97,537.88,521.59,532.33,489.45,267.66,345.71,220.66,146.77,259.48,303.12,281.32,
365.02,493.59,545.16,528.83,539.25,496.62,270.95,349.88,223.38,148.40,262.49,306.82,285.10,
365.44,498.85,550.88,534.76,545.43,502.36,274.02,353.67,225.50,149.87,265.29,310.00,287.98,
365.87,504.37,557.41,540.81,551.15,507.99,276.74,357.17,227.55,151.29,267.84,312.85,290.85,
366.30,509.62,563.18,545.81,555.94,512.59,279.23,360.14,229.44,152.47,270.01,315.46,293.10,
366.73,514.39,568.55,550.83,560.92,517.32,281.66,363.13,231.00,153.52,272.10,317.87,295.45,
367.16,518.57,573.17,555.26,565.23,521.53,283.78,365.54,232.56,154.61,273.89,319.97,297.49,
367.58,521.84,576.32,558.29,568.76,524.75,285.13,367.56,233.36,155.07,275.05,321.54,298.83,
368.01,523.95,578.34,560.21,570.78,526.65,285.79,368.61,233.74,155.19,275.53,322.25,299.43,
368.44,524.54,579.24,561.04,571.54,527.51,285.57,368.38,233.40,155.05,275.47,322.06,299.13,
368.87,523.87,578.90,561.04,571.22,527.10,285.00,367.51,232.60,154.55,274.94,321.33,298.42,
369.29,521.86,576.67,558.24,568.39,524.21,283.67,365.51,231.25,153.56,273.43,319.31,296.78,
369.72,518.67,572.59,554.35,564.37,520.47,281.74,362.74,229.36,152.20,271.11,316.80,294.60,
370.15,513.80,567.41,549.24,559.42,515.35,279.06,359.18,226.84,150.40,268.39,313.56,291.24,
370.58,510.00,563.30,544.72,554.74,511.22,276.68,355.65,224.85,148.83,265.92,310.58,288.86,
371.00,506.81,559.72,541.13,551.00,508.36,275.01,353.15,223.24,147.55,263.84,308.07,286.71,
371.43,504.01,556.75,537.78,547.87,505.23,273.21,350.44,221.32,146.33,262.01,305.84,284.60,
371.86,502.25,554.85,535.45,545.84,502.41,271.54,348.50,219.87,145.23,260.42,303.97,282.78,
372.29,501.41,553.72,534.50,544.88,501.41,270.78,347.61,219.04,144.51,259.71,303.17,282.01,
372.71,501.46,553.16,534.52,544.81,501.13,270.42,347.41,218.52,144.34,259.28,302.47,281.68,
373.14,501.03,552.62,533.97,544.55,500.62,269.81,346.76,217.77,143.86,258.67,301.87,281.04,
373.57,503.31,554.76,535.73,546.45,501.94,270.24,347.74,218.07,143.81,259.15,302.26,281.37,
374.00,505.76,557.59,538.28,548.18,504.64,270.87,348.70,218.76,144.00,259.92,302.90,282.62,
374.42,508.34,560.68,541.25,551.77,507.45,272.31,350.22,219.41,144.46,261.07,304.22,283.55,
374.85,512.65,565.69,545.50,555.76,511.21,274.19,352.72,220.51,145.27,262.69,306.28,285.29,
375.28,517.68,570.37,549.90,559.90,514.96,276.35,355.31,222.22,146.20,264.52,308.33,287.50,
375.70,522.32,575.08,554.73,564.31,519.85,278.60,358.10,223.65,147.14,266.31,310.85,289.62,
376.13,527.50,580.37,559.56,569.77,524.79,280.66,360.64,225.27,148.32,268.46,313.71,291.98,
376.56,532.09,585.37,564.43,574.54,529.46,282.69,363.49,226.82,149.25,270.27,315.86,294.32,
376.99,535.61,588.95,568.13,578.62,533.15,284.30,365.34,228.14,149.83,271.34,317.33,295.59,
377.41,537.52,590.60,570.00,581.17,534.83,284.37,366.11,228.17,149.96,271.81,317.91,295.89,
377.84,538.84,592.03,571.25,582.47,536.31,284.71,366.35,228.17,149.88,272.03,318.14,295.94,
378.27,538.29,591.51,570.30,580.70,535.37,283.97,365.56,227.44,149.41,271.39,317.12,295.28,
378.69,534.90,587.49,566.46,576.58,531.76,281.93,362.71,225.53,148.16,269.37,314.55,293.04,
379.12,529.72,582.17,560.91,571.07,526.28,279.05,359.06,223.03,146.36,266.62,311.18,289.64,
379.55,523.56,575.27,554.40,563.35,520.29,275.45,354.25,220.09,144.32,263.22,306.98,286.39,
379.97,515.26,565.62,545.19,554.86,512.71,271.05,348.40,216.36,141.65,258.79,301.72,281.57,
380.40,506.66,556.27,535.77,545.52,504.05,266.50,342.14,212.29,138.99,254.10,296.26,276.10,
380.83,498.89,546.70,526.68,536.35,495.08,261.59,335.85,208.37,136.31,249.45,290.67,271.10,
381.25,491.26,538.29,518.43,527.79,487.79,257.41,330.36,204.91,133.82,245.40,285.75,266.73,
381.68,484.70,531.31,511.64,521.06,481.26,253.80,325.84,201.65,131.88,241.79,281.59,262.89,
382.11,479.02,525.51,505.67,515.37,475.98,250.54,321.91,198.83,130.08,238.73,278.08,259.72,
382.53,475.45,522.01,501.92,511.67,471.85,248.43,319.41,197.03,128.64,236.59,275.30,257.45,
382.96,473.32,519.45,499.47,508.92,469.90,246.72,317.48,195.68,127.65,235.10,273.17,255.91,
383.39,472.27,518.08,498.27,507.85,468.81,245.89,316.48,194.68,127.10,234.48,272.33,254.97,
383.81,473.11,519.50,498.70,507.92,469.61,245.92,316.22,194.45,126.89,234.41,272.22,255.03,
384.24,474.28,520.25,499.78,508.07,470.10,246.17,316.55,194.67,126.90,234.52,272.28,255.20,
384.67,476.42,522.37,502.06,510.35,472.27,247.27,317.60,195.28,127.25,235.29,273.20,256.05,
385.09,481.25,527.46,507.01,515.25,476.92,249.49,320.18,196.81,128.32,237.17,275.67,258.36,
385.52,488.19,534.51,513.82,522.22,483.81,252.78,324.10,199.16,129.64,240.03,278.89,261.63,
385.95,495.70,542.60,521.05,530.30,490.65,256.38,328.70,201.70,131.29,242.87,282.42,265.05,
386.37,504.58,552.56,530.26,539.62,498.80,260.17,334.00,204.72,133.33,246.89,286.92,269.29,
386.80,514.35,563.08,540.67,549.68,508.44,264.74,339.68,208.17,135.45,251.23,291.99,273.84,
387.22,523.94,573.86,550.62,559.83,517.83,269.40,345.78,211.89,137.69,255.75,296.86,278.54,
387.65,532.43,582.79,559.74,568.96,525.97,273.40,351.14,214.86,139.67,259.58,301.33,282.79,
388.08,539.61,590.79,567.23,576.87,532.37,276.76,355.57,217.62,141.15,262.95,305.01,286.23,
388.50,545.56,597.24,573.82,582.66,537.90,279.45,358.86,219.90,142.34,265.60,307.84,289.29,
388.93,549.20,600.96,577.75,586.76,541.79,281.36,361.04,221.18,143.06,267.15,309.59,290.99,
389.36,551.32,603.69,579.91,589.09,543.53,282.23,361.90,221.69,143.38,268.05,310.71,291.73,
389.78,552.34,604.16,580.49,589.77,543.41,282.21,361.92,221.64,143.33,267.90,310.53,291.57,
390.21,551.10,602.77,579.36,588.40,541.99,281.58,361.08,221.01,142.82,267.21,309.59,290.59,
390.63,549.52,600.82,577.57,587.22,540.43,280.61,359.85,220.01,142.33,266.41,308.62,289.70,
391.06,548.20,599.46,576.34,586.41,539.27,279.56,359.03,219.23,141.73,265.70,307.63,288.67,
391.49,546.98,597.99,574.84,584.96,537.36,278.58,357.92,218.45,140.96,264.73,306.34,287.56,
391.91,545.57,596.60,573.62,583.64,536.12,277.29,356.59,217.61,140.36,263.73,305.13,286.78,
392.34,545.21,596.79,573.81,583.75,536.43,277.07,356.16,217.21,140.06,263.82,304.95,286.11,
392.76,544.95,596.92,573.87,583.29,536.32,276.82,355.50,216.77,139.66,263.38,304.11,285.59,
393.19,544.16,595.71,572.67,582.22,534.68,276.20,354.77,216.19,139.24,262.67,303.29,284.95,
393.61,542.53,594.35,571.04,580.35,533.15,275.52,353.43,215.12,138.67,261.70,302.23,283.98,
394.04,542.75,594.69,570.71,580.45,533.16,275.51,352.90,214.90,138.44,261.42,302.10,283.81,
394.47,544.95,597.08,572.95,582.67,536.04,276.60,354.05,215.22,138.65,262.08,302.55,284.62,
394.89,550.59,603.08,578.55,588.87,541.92,279.26,357.39,216.86,139.79,264.04,305.02,286.88,
