Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
394.47,124.29,115.47,79.12,63.05,37.33,55.15,33.69,22.71,27.05,51.41,42.09,39.54,
394.89,125.55,116.61,79.78,63.70,37.64,55.69,34.00,22.87,27.29,51.93,42.41,39.85,
395.32,127.86,118.67,81.04,64.74,38.25,56.64,34.54,23.21,27.74,52.78,43.07,40.46,
395.74,131.21,121.87,83.08,66.30,39.16,58.03,35.42,23.74,28.46,54.15,44.16,41.41,
396.17,135.34,125.69,85.59,68.32,40.35,59.86,36.50,24.45,29.40,55.88,45.55,42.68,
396.59,140.44,130.26,88.61,70.70,41.76,62.03,37.84,25.28,30.49,57.89,47.15,44.19,
397.02,145.99,135.45,91.99,73.33,43.31,64.49,39.32,26.21,31.70,60.11,48.88,45.89,
397.45,151.56,140.58,95.29,76.15,44.95,66.99,40.78,27.15,32.95,62.41,50.66,47.56,
397.87,157.07,145.83,98.66,78.92,46.66,69.48,42.26,28.10,34.19,64.71,52.47,49.25,
398.30,162.47,150.70,101.78,81.54,48.26,71.84,43.67,29.00,35.35,66.92,54.12,50.83,
398.72,167.48,155.41,104.69,83.93,49.72,74.08,44.97,29.86,36.49,69.01,55.77,52.30,
399.15,172.44,160.06,107.70,86.34,51.20,76.25,46.24,30.70,37.62,71.05,57.44,53.83,
399.57,177.46,164.69,110.65,88.78,52.67,78.51,47.66,31.55,38.72,73.14,59.08,55.40,
400.00,182.58,169.43,113.68,91.13,54.13,80.74,49.06,32.42,39.83,75.25,60.72,56.91,
400.42,187.29,173.82,116.47,93.41,55.42,82.82,50.26,33.18,40.87,77.26,62.18,58.25,
400.85,191.60,177.73,118.94,95.46,56.69,84.67,51.31,33.87,41.83,78.99,63.47,59.50,
401.27,195.47,181.23,121.22,97.17,57.80,86.30,52.32,34.48,42.67,80.58,64.72,60.59,
401.70,198.32,183.84,122.80,98.61,58.63,87.56,53.05,34.93,43.36,81.83,65.57,61.40,
402.12,200.15,185.54,123.73,99.42,59.17,88.40,53.48,35.22,43.83,82.61,66.14,61.93,
402.55,201.51,186.90,124.38,100.00,59.55,89.05,53.86,35.39,44.15,83.14,66.51,62.30,
402.97,202.35,187.75,124.63,100.37,59.74,89.48,54.03,35.46,44.35,83.51,66.65,62.44,
403.40,202.71,188.22,124.50,100.49,59.88,89.57,54.06,35.46,44.44,83.79,66.66,62.42,
403.82,203.02,188.50,124.40,100.50,59.97,89.64,54.10,35.42,44.49,83.89,66.62,62.41,
404.25,203.28,188.68,124.24,100.44,59.95,89.68,54.11,35.37,44.53,83.98,66.61,62.32,
404.67,203.37,188.89,124.21,100.30,59.98,89.75,54.07,35.34,44.60,84.08,66.58,62.27,
405.10,203.69,188.89,124.11,100.16,60.02,89.78,54.09,35.31,44.64,84.14,66.58,62.29,
405.52,203.93,189.20,124.04,100.04,59.97,89.84,54.18,35.28,44.68,84.27,66.53,62.23,
405.95,204.14,189.45,123.94,100.01,59.94,89.85,54.09,35.23,44.72,84.35,66.43,62.14,
406.37,204.32,189.58,123.83,100.00,59.87,89.86,54.03,35.15,44.77,84.43,66.37,62.08,
406.80,204.79,189.86,123.81,100.10,60.00,89.99,54.10,35.17,44.85,84.57,66.38,62.10,
407.22,205.48,190.41,123.91,100.30,60.12,90.30,54.20,35.22,45.03,84.81,66.41,62.15,
407.65,205.76,190.67,123.98,100.27,60.18,90.40,54.13,35.20,45.12,84.86,66.40,62.07,
408.07,206.22,191.23,124.03,100.25,60.32,90.67,54.25,35.22,45.26,85.00,66.46,62.17,
408.50,207.39,192.23,124.54,100.62,60.53,91.14,54.50,35.36,45.46,85.47,66.72,62.40,
408.92,208.54,193.22,124.99,101.02,60.77,91.49,54.70,35.47,45.68,85.97,66.92,62.58,
409.35,209.86,194.42,125.56,101.49,61.09,92.02,54.97,35.61,45.94,86.50,67.20,62.87,
409.77,211.35,195.66,126.28,102.09,61.49,92.62,55.25,35.80,46.26,87.06,67.63,63.18,
410.20,212.76,197.01,127.05,102.51,61.84,93.19,55.50,35.99,46.59,87.64,68.07,63.44,
410.62,213.96,198.14,127.63,102.97,62.13,93.82,55.80,36.18,46.94,88.13,68.40,63.77,
411.04,215.38,199.43,128.19,103.40,62.43,94.36,56.10,36.34,47.23,88.68,68.82,64.07,
411.47,216.39,200.58,128.58,103.80,62.62,94.81,56.34,36.44,47.44,89.13,69.05,64.31,
411.89,217.36,201.42,128.96,104.22,62.86,95.29,56.52,36.53,47.69,89.56,69.21,64.50,
412.32,218.32,202.31,129.25,104.63,63.16,95.69,56.77,36.64,47.91,90.00,69.42,64.66,
412.74,219.40,203.34,129.60,105.15,63.51,96.22,57.01,36.77,48.14,90.50,69.62,64.83,
413.17,220.20,204.04,129.84,105.34,63.73,96.53,57.09,36.83,48.36,90.75,69.82,64.93,
413.59,220.80,204.73,130.04,105.51,63.95,96.87,57.21,36.87,48.51,91.03,69.99,65.03,
414.02,221.64,205.63,130.24,105.85,64.18,97.29,57.48,36.96,48.72,91.41,70.21,65.24,
414.44,222.58,206.57,130.62,106.04,64.37,97.57,57.67,37.02,48.91,91.81,70.47,65.35,
414.86,223.12,207.13,130.66,106.19,64.44,97.75,57.70,37.01,49.01,92.02,70.46,65.34,
415.29,223.39,207.49,130.57,106.11,64.56,97.90,57.69,36.97,49.11,92.17,70.46,65.28,
415.71,223.48,207.58,130.49,105.96,64.59,97.86,57.71,36.91,49.16,92.23,70.43,65.16,
416.14,223.66,207.70,130.36,105.86,64.54,97.89,57.69,36.85,49.21,92.30,70.32,65.09,
416.56,223.60,207.49,129.99,105.57,64.44,97.82,57.56,36.74,49.20,92.26,70.17,64.96,
416.99,223.53,207.51,129.76,105.34,64.43,97.74,57.52,36.62,49.19,92.22,70.03,64.88,
417.41,223.37,207.35,129.53,105.23,64.28,97.75,57.46,36.52,49.20,92.16,69.80,64.71,
417.83,223.60,207.51,129.40,105.24,64.32,97.82,57.43,36.48,49.26,92.27,69.62,64.56,
418.26,223.67,207.63,129.08,105.19,64.38,97.75,57.36,36.42,49.27,92.28,69.52,64.43,
418.68,223.77,207.74,129.01,104.96,64.32,97.76,57.25,36.34,49.32,92.33,69.43,64.27,
419.11,223.74,207.81,128.81,104.62,64.20,97.70,57.09,36.26,49.35,92.26,69.39,64.11,
419.53,223.74,207.71,128.50,104.37,64.10,97.74,57.09,36.20,49.37,92.29,69.31,64.05,
419.95,223.89,207.77,128.35,104.04,63.94,97.56,57.15,36.12,49.39,92.35,69.33,63.96,
420.38,223.91,207.70,127.96,103.84,63.74,97.54,57.02,36.05,49.39,92.39,69.16,63.83,
420.80,223.77,207.34,127.50,103.64,63.55,97.40,56.85,35.93,49.32,92.27,68.87,63.69,
421.23,223.72,207.26,127.30,103.43,63.58,97.27,56.84,35.84,49.34,92.25,68.77,63.47,
421.65,223.84,207.16,127.03,103.42,63.56,97.25,56.76,35.77,49.36,92.24,68.63,63.34,
422.07,223.64,206.90,126.64,103.14,63.41,97.20,56.59,35.70,49.35,92.10,68.55,63.12,
422.50,223.39,206.97,126.34,102.90,63.39,97.18,56.62,35.60,49.35,91.98,68.39,63.06,
422.92,223.27,206.98,126.07,102.83,63.27,97.13,56.68,35.54,49.34,91.94,68.26,62.90,
423.34,222.97,206.78,125.47,102.63,63.07,96.93,56.48,35.42,49.25,91.88,68.10,62.62,
423.77,222.69,206.40,124.79,102.35,62.98,96.70,56.30,35.26,49.14,91.77,67.78,62.37,
424.19,222.04,206.00,124.23,101.85,62.78,96.37,56.08,35.09,49.02,91.46,67.56,62.10,
424.62,221.34,205.20,123.81,101.15,62.43,96.00,55.78,34.89,48.83,91.14,67.23,61.68,
425.04,220.24,203.95,122.87,100.35,62.04,95.46,55.44,34.64,48.60,90.62,66.83,61.29,
425.46,219.06,203.04,121.97,99.51,61.67,94.86,55.19,34.39,48.40,90.13,66.39,60.89,
425.89,217.86,202.02,121.19,98.86,61.19,94.23,54.83,34.10,48.10,89.63,65.86,60.42,
426.31,216.20,200.43,120.06,98.10,60.69,93.68,54.27,33.77,47.79,88.97,65.16,59.84,
426.73,214.69,199.01,119.08,97.29,60.31,92.92,53.89,33.43,47.47,88.36,64.56,59.25,
427.16,213.18,197.69,117.92,96.57,59.95,92.29,53.50,33.14,47.17,87.76,63.96,58.62,
427.58,211.28,195.85,116.67,95.56,59.36,91.55,52.88,32.80,46.79,86.95,63.34,57.93,
428.00,209.27,194.27,115.46,94.53,58.79,90.71,52.39,32.47,46.41,86.18,62.75,57.34,
428.43,208.16,193.27,114.62,93.84,58.40,90.18,52.08,32.19,46.13,85.72,62.25,56.94,
428.85,207.47,192.38,113.93,93.15,58.03,89.71,51.79,31.96,45.92,85.47,61.98,56.54,
429.27,207.28,191.98,113.49,92.88,57.79,89.55,51.62,31.82,45.78,85.41,61.71,56.26,
429.70,207.51,192.15,113.59,92.80,57.87,89.51,51.61,31.77,45.85,85.48,61.57,56.19,
430.12,208.24,192.81,114.00,92.81,57.97,89.68,51.75,31.81,46.01,85.74,61.70,56.16,
430.54,209.13,193.40,114.25,93.17,58.10,89.96,51.87,31.88,46.21,86.07,61.89,56.29,
430.97,210.42,194.50,114.78,93.46,58.39,90.50,52.04,32.01,46.52,86.53,62.22,56.46,
431.39,211.59,195.95,115.30,94.08,58.74,91.11,52.49,32.17,46.84,87.06,62.53,56.82,
431.81,213.52,197.34,115.99,94.84,59.12,91.94,52.85,32.33,47.23,87.83,62.80,57.21,
432.24,215.61,199.25,116.82,95.78,59.76,92.86,53.36,32.59,47.71,88.70,63.32,57.62,
432.66,218.20,201.74,117.89,96.86,60.47,93.90,53.93,32.92,48.21,89.67,63.89,58.12,
433.08,220.90,204.27,119.08,97.95,61.24,95.07,54.50,33.25,48.82,90.71,64.58,58.70,
433.51,223.84,206.99,120.53,99.09,61.95,96.21,55.08,33.61,49.47,91.95,65.45,59.41,
433.93,227.07,210.13,121.99,100.34,62.81,97.57,55.91,34.04,50.20,93.24,66.37,60.30,
434.35,230.30,213.09,123.52,101.34,63.57,98.86,56.71,34.44,50.86,94.62,67.25,61.08,
434.77,232.93,215.46,124.65,102.51,64.18,99.92,57.25,34.78,51.47,95.68,67.90,61.72,
435.20,234.86,217.19,125.48,103.30,64.73,100.84,57.63,35.03,51.96,96.39,68.29,62.14,
435.62,236.52,218.73,126.33,103.94,65.22,101.47,58.02,35.21,52.37,96.97,68.66,62.47,
436.04,237.71,219.76,126.73,104.50,65.47,102.06,58.20,35.35,52.65,97.58,68.88,62.70,
436.47,238.37,220.46,126.93,104.63,65.64,102.44,58.23,35.40,52.85,97.86,69.06,62.71,
436.89,239.02,221.32,127.13,104.77,65.93,102.88,58.48,35.47,53.03,98.11,69.21,62.89,
437.31,240.01,222.41,127.27,105.20,66.13,103.39,58.79,35.53,53.28,98.60,69.31,63.15,
437.73,241.38,223.45,127.78,105.70,66.37,103.93,59.06,35.61,53.53,99.12,69.53,63.25,
438.16,242.88,224.82,128.33,106.26,66.78,104.49,59.39,35.77,53.80,99.66,69.84,63.43,
438.58,244.30,226.23,128.91,106.74,67.14,105.07,59.69,35.94,54.15,100.30,70.20,63.66,
439.00,245.93,227.72,129.75,107.22,67.50,105.60,60.00,36.11,54.50,101.00,70.68,63.94,
439.43,247.30,228.92,130.35,107.69,67.79,106.21,60.32,36.26,54.86,101.60,71.06,64.24,
439.85,248.71,230.39,130.97,108.02,68.11,106.78,60.74,36.43,55.22,102.26,71.40,64.54,
440.27,250.15,231.61,131.47,108.63,68.40,107.38,61.11,36.54,55.59,102.97,71.64,64.78,
440.69,251.59,232.82,131.99,109.33,68.67,107.94,61.35,36.66,55.93,103.46,71.92,65.03,
441.12,253.50,234.46,132.86,109.98,69.14,108.76,61.87,36.85,56.36,104.21,72.34,65.32,
441.54,255.42,236.27,133.56,110.81,69.65,109.47,62.23,37.07,56.81,105.01,72.71,65.61,
441.96,256.77,237.77,133.98,111.33,69.99,110.08,62.44,37.23,57.14,105.66,73.13,65.83,
442.38,258.46,239.44,134.66,111.86,70.47,110.84,62.87,37.41,57.56,106.25,73.59,66.18,
442.81,260.32,241.15,135.34,112.46,70.90,111.64,63.34,37.61,57.96,107.03,73.98,66.67,
443.23,262.03,242.74,135.95,113.12,71.29,112.32,63.65,37.78,58.36,107.80,74.41,66.98,
443.65,263.53,244.10,136.53,113.73,71.59,112.84,63.93,37.95,58.65,108.43,74.71,67.18,
444.07,265.14,245.71,137.21,114.18,71.99,113.45,64.16,38.11,59.01,109.15,75.07,67.53,
444.50,266.57,247.14,137.90,114.60,72.33,113.99,64.39,38.26,59.37,109.77,75.41,67.79,
444.92,268.11,248.22,138.40,115.04,72.61,114.56,64.65,38.38,59.70,110.33,75.65,68.01,
445.34,269.56,249.66,138.99,115.40,72.91,115.13,64.92,38.50,60.08,110.91,75.96,68.23,
445.76,270.73,251.20,139.52,115.82,73.28,115.69,65.26,38.66,60.43,111.48,76.26,68.52,
446.19,272.28,252.25,139.97,116.40,73.53,116.36,65.58,38.75,60.77,111.97,76.48,68.76,
446.61,274.13,253.74,140.71,117.04,73.92,117.07,65.93,38.94,61.14,112.62,76.78,69.01,
447.03,275.83,255.44,141.30,117.70,74.46,117.83,66.26,39.14,61.56,113.31,77.04,69.30,
447.45,277.41,256.99,141.95,118.22,74.88,118.53,66.51,39.36,61.91,113.93,77.40,69.57,
447.87,279.16,258.71,142.62,118.71,75.17,119.29,66.87,39.50,62.29,114.62,77.78,69.84,
448.30,281.20,260.48,143.42,119.28,75.64,120.14,67.38,39.70,62.77,115.37,78.22,70.27,
448.72,282.94,262.02,143.99,119.68,75.99,120.72,67.74,39.87,63.16,116.08,78.63,70.60,
449.14,284.57,263.61,144.50,120.33,76.29,121.34,68.04,40.01,63.53,116.78,78.90,70.84,
449.56,285.99,264.84,144.95,120.77,76.56,121.90,68.30,40.11,63.88,117.38,79.14,71.14,
449.99,287.16,265.82,145.36,121.00,76.89,122.33,68.61,40.22,64.22,117.83,79.37,71.26,
450.41,288.09,266.46,145.45,121.38,77.15,122.66,68.73,40.26,64.45,118.19,79.42,71.22,
450.83,288.50,266.93,145.53,121.37,77.21,122.88,68.76,40.26,64.61,118.34,79.50,71.16,
451.25,288.82,267.46,145.49,121.37,77.41,123.04,68.86,40.26,64.74,118.57,79.50,71.18,
451.67,289.04,267.68,145.19,121.27,77.41,123.20,68.95,40.20,64.80,118.65,79.38,71.14,
452.10,289.70,267.94,145.16,121.44,77.46,123.39,68.99,40.18,64.89,118.82,79.39,71.10,
452.52,290.27,268.58,145.09,121.51,77.63,123.61,69.01,40.21,64.97,119.06,79.40,71.03,
452.94,290.34,268.85,144.80,121.36,77.63,123.59,68.94,40.21,65.04,119.14,79.39,70.91,
453.36,290.83,269.25,145.05,121.23,77.63,123.62,68.94,40.16,65.14,119.38,79.42,70.82,
453.78,290.89,269.39,144.83,121.13,77.59,123.59,68.93,40.08,65.21,119.42,79.47,70.75,
454.20,291.09,269.60,144.78,120.89,77.59,123.53,68.99,40.07,65.25,119.57,79.43,70.77,
454.63,291.31,269.69,144.59,120.87,77.52,123.55,69.03,40.01,65.31,119.63,79.29,70.71,
455.05,291.39,269.77,144.44,120.94,77.44,123.71,68.94,39.93,65.32,119.63,79.13,70.62,
455.47,291.86,269.92,144.49,120.93,77.59,123.79,69.06,39.91,65.43,119.69,79.11,70.55,
455.89,292.44,270.33,144.45,121.06,77.72,123.92,69.09,39.92,65.56,119.92,79.05,70.43,
456.31,292.63,270.58,144.37,121.00,77.74,124.09,68.98,39.84,65.61,119.97,79.05,70.31,
456.74,293.08,271.14,144.40,121.01,77.81,124.26,69.10,39.85,65.73,120.16,79.14,70.35,
457.16,293.83,271.79,144.46,121.31,77.98,124.53,69.29,39.89,65.89,120.48,79.21,70.49,
457.58,294.60,272.50,144.59,121.43,78.02,124.84,69.40,39.90,66.04,120.75,79.41,70.55,
458.00,295.47,273.01,144.78,121.76,78.09,125.15,69.51,39.94,66.18,121.06,79.47,70.55,
458.42,296.23,273.84,144.96,121.93,78.19,125.37,69.52,39.97,66.44,121.40,79.48,70.57,
458.84,296.96,274.65,145.29,122.00,78.32,125.54,69.64,39.97,66.61,121.67,79.55,70.55,
459.27,297.78,275.05,145.65,122.21,78.41,125.84,69.70,39.97,66.77,121.96,79.63,70.64,
459.69,298.36,275.58,145.58,122.18,78.51,126.13,69.74,40.00,66.92,122.12,79.68,70.60,
460.11,298.78,275.98,145.45,122.19,78.66,126.36,69.87,39.94,67.01,122.29,79.55,70.66,
460.53,299.09,275.95,145.25,122.24,78.63,126.55,69.84,39.87,67.05,122.34,79.40,70.51,
460.95,299.53,276.39,145.32,122.29,78.78,126.77,69.84,39.86,67.13,122.55,79.34,70.42,
461.37,300.03,276.76,145.12,122.34,78.88,126.78,69.91,39.90,67.26,122.81,79.26,70.26,
461.79,299.80,276.67,144.76,122.10,78.84,126.65,69.78,39.84,67.27,122.84,79.16,70.01,
462.22,299.82,276.89,144.71,121.92,78.78,126.67,69.69,39.76,67.23,122.85,79.12,69.78,
462.64,300.41,277.59,144.96,121.99,78.90,126.94,69.84,39.80,67.41,123.18,79.17,69.95,
463.06,300.85,277.78,144.81,121.67,78.92,127.04,69.92,39.77,67.50,123.33,79.18,69.94,
463.48,301.25,278.16,144.78,121.65,78.75,127.17,69.88,39.76,67.59,123.49,79.11,69.88,
463.90,301.58,278.51,144.63,121.59,78.77,127.25,69.84,39.73,67.69,123.60,78.96,69.84,
464.32,301.39,278.76,144.64,121.45,78.75,127.14,69.90,39.69,67.78,123.62,78.81,69.68,
464.74,301.43,278.28,144.15,121.31,78.78,126.96,69.81,39.60,67.68,123.47,78.62,69.49,
465.16,300.91,278.01,143.70,120.97,78.65,126.84,69.56,39.52,67.63,123.42,78.56,69.26,
465.59,300.18,277.72,143.20,120.41,78.57,126.65,69.50,39.39,67.56,123.20,78.36,69.00,
466.01,299.61,276.91,142.59,120.01,78.32,126.39,69.43,39.19,67.42,122.96,77.98,68.82,
466.43,299.40,276.69,142.29,119.88,78.10,126.25,69.25,39.08,67.37,122.86,77.86,68.53,
466.85,299.37,276.95,142.14,120.03,78.06,126.21,69.17,39.02,67.36,122.94,77.78,68.33,
467.27,298.97,276.73,141.72,119.66,78.00,125.87,69.06,38.89,67.36,122.79,77.68,68.09,
467.69,299.07,276.89,141.82,119.27,77.87,125.77,68.89,38.74,67.26,122.64,77.59,67.95,
468.11,299.44,277.18,141.69,119.44,77.82,125.92,68.94,38.69,67.31,122.70,77.58,67.96,
468.53,299.75,277.48,141.45,118.80,77.80,125.90,69.07,38.69,67.46,122.73,77.52,67.89,
468.95,299.97,277.57,141.09,118.78,77.68,125.84,69.12,38.59,67.43,122.65,77.43,67.85,
469.38,300.09,277.86,140.91,118.98,77.56,125.91,69.00,38.53,67.46,122.58,77.24,67.75,
469.80,300.85,278.45,140.99,119.10,77.73,126.05,69.21,38.52,67.63,122.77,77.19,67.57,
470.22,301.36,278.53,140.71,119.24,77.86,126.09,69.25,38.50,67.74,122.94,76.94,67.41,
470.64,301.73,278.59,140.48,119.01,77.94,126.07,68.95,38.42,67.72,122.87,76.98,67.18,
471.06,301.53,279.25,140.59,118.81,77.88,126.29,68.92,38.41,67.82,122.99,77.06,67.16,
471.48,301.90,279.37,140.30,118.83,77.87,126.39,69.05,38.29,67.88,122.98,76.86,67.17,
471.90,302.75,279.72,140.09,119.02,77.87,126.47,69.09,38.27,67.85,123.09,76.86,67.10,
472.32,303.60,280.93,140.38,119.43,77.79,126.79,69.30,38.32,67.97,123.39,76.96,67.05,
472.74,304.42,281.60,140.59,119.40,77.98,126.81,69.36,38.39,68.25,123.66,76.86,66.99,
473.16,304.91,282.02,140.70,119.18,78.06,126.70,69.27,38.34,68.32,123.52,76.74,66.74,
473.58,305.54,281.99,140.65,119.36,77.95,126.77,69.13,38.35,68.32,123.63,76.67,66.65,
474.01,306.26,282.55,140.73,119.39,78.07,126.83,69.31,38.39,68.47,123.80,76.76,66.53,
474.43,306.31,282.96,140.86,119.06,78.25,127.01,69.43,38.36,68.53,123.99,76.69,66.64,
474.85,306.66,282.82,140.33,119.38,78.04,127.23,69.34,38.25,68.47,123.88,76.47,66.68,
475.27,307.22,283.35,140.51,119.56,78.07,127.54,69.29,38.30,68.58,123.98,76.31,66.53,
475.69,307.58,283.76,140.30,119.44,78.29,127.62,69.38,38.32,68.75,124.29,76.11,66.38,
476.11,307.28,283.49,139.81,119.14,78.31,127.41,69.06,38.21,68.65,124.19,76.01,66.21,
476.53,307.48,284.02,140.03,118.96,78.23,127.58,68.96,38.15,68.67,124.10,76.29,66.13,
476.95,308.54,285.15,140.20,119.49,78.42,128.23,69.45,38.27,68.86,124.69,76.53,66.42,
477.37,309.59,285.63,140.19,119.14,78.35,128.32,69.72,38.24,68.99,124.87,76.62,66.40,
477.79,310.65,286.43,140.27,119.37,78.16,128.61,69.76,38.29,69.06,125.08,76.64,66.43,
478.21,311.61,287.52,140.54,119.72,78.32,129.01,69.75,38.41,69.43,125.58,76.69,66.73,
478.63,311.77,287.74,140.54,119.64,78.53,128.94,69.82,38.40,69.58,125.71,76.52,66.55,
479.05,312.19,287.64,140.06,119.97,78.66,129.15,69.82,38.35,69.56,125.74,76.47,66.52,
479.47,312.80,288.27,140.29,120.03,78.78,129.46,69.83,38.48,69.78,126.18,76.82,66.55,
479.89,312.72,288.94,140.12,119.91,78.97,129.73,70.02,38.45,69.90,126.44,76.65,66.52,
480.31,311.98,288.84,139.67,119.56,78.84,129.83,70.01,38.36,69.89,126.34,76.38,66.50,
480.74,312.28,289.03,139.53,119.82,78.74,130.07,69.98,38.27,70.01,126.39,76.48,66.34,
481.16,312.71,289.30,139.64,120.00,78.85,129.93,70.00,38.36,70.17,126.62,76.36,66.23,
481.58,311.79,288.67,138.94,119.25,78.64,129.27,69.65,38.11,70.13,126.28,76.07,65.73,
482.00,311.04,288.06,138.95,118.55,78.28,128.86,69.12,37.94,69.83,125.78,75.92,65.25,
482.42,309.96,286.79,138.54,118.26,77.87,128.54,68.84,37.80,69.58,125.38,75.82,65.06,
482.84,308.29,285.60,137.67,116.86,77.40,127.66,68.65,37.56,69.23,124.91,75.38,64.64,
483.26,305.99,283.60,136.48,115.90,76.79,126.77,68.17,37.22,68.82,123.98,74.72,64.18,
483.68,303.96,281.72,135.48,115.35,76.32,126.11,67.63,36.91,68.38,123.13,73.99,63.89,
484.10,301.89,279.94,134.43,114.73,76.11,125.13,67.36,36.63,68.09,122.39,73.41,63.20,
484.52,299.73,277.80,133.05,113.90,75.66,124.32,66.93,36.30,67.70,121.54,72.59,62.43,
484.94,297.87,276.24,131.96,113.12,75.18,123.72,66.27,36.03,67.37,120.82,72.36,61.88,
485.36,296.54,275.43,131.50,112.23,74.83,123.19,65.97,35.89,67.04,120.54,72.08,61.52,
485.78,295.05,274.23,130.38,111.40,74.35,122.66,65.74,35.54,66.74,119.82,71.59,61.18,
486.20,294.61,273.22,129.86,110.99,74.00,122.45,65.52,35.38,66.57,119.47,71.61,61.02,
486.62,295.25,273.39,129.62,111.33,73.74,122.36,65.33,35.31,66.55,119.44,71.59,60.77,
487.04,295.33,273.79,129.58,111.15,73.81,122.15,65.20,35.31,66.65,119.51,71.40,60.66,
487.46,295.21,274.23,129.93,110.96,73.86,122.19,65.41,35.18,66.68,119.40,71.44,60.39,
487.88,296.15,274.28,130.01,111.43,73.92,122.59,65.34,35.25,66.80,119.67,71.42,60.45,
488.30,296.95,275.08,130.01,111.44,74.07,122.67,65.68,35.24,67.03,120.05,71.63,60.44,
488.72,297.60,276.21,130.07,111.46,74.38,123.13,66.09,35.30,67.31,120.50,71.57,60.57,
489.14,298.84,277.19,130.21,112.24,74.65,123.93,66.27,35.37,67.61,120.93,71.53,60.86,
489.56,300.64,278.55,130.72,112.93,75.05,124.42,66.49,35.47,67.98,121.60,71.69,60.99,
489.98,302.20,280.20,130.95,113.41,75.46,124.90,66.76,35.61,68.35,122.33,71.71,60.94,
490.40,303.11,280.95,131.32,113.32,75.68,125.27,66.68,35.70,68.69,122.81,71.94,60.97,
490.82,304.76,282.92,132.47,113.52,75.94,125.88,66.84,35.79,69.02,123.41,72.49,61.19,
491.24,306.09,284.05,132.64,113.79,76.16,126.55,67.15,35.90,69.32,124.01,72.78,61.57,
491.66,306.85,284.71,132.61,113.59,76.16,126.91,67.45,35.95,69.64,124.24,73.00,61.59,
492.08,308.33,285.79,133.19,114.24,76.26,127.34,67.74,36.11,69.90,124.86,73.01,61.89,
492.50,309.62,287.00,133.72,114.55,76.41,127.59,67.86,36.15,70.25,125.33,73.00,62.15,
492.92,309.61,287.12,133.66,114.39,76.58,127.59,68.13,36.08,70.36,125.40,72.85,61.91,
493.34,310.17,286.63,133.08,114.62,76.66,127.62,68.08,36.08,70.39,125.47,72.58,61.69,
493.76,310.79,287.18,133.09,114.65,76.69,127.73,67.74,36.11,70.42,125.96,72.84,61.53,
494.18,310.43,287.70,132.83,114.20,76.74,127.92,67.96,36.05,70.48,126.11,72.91,61.51,
494.60,310.08,287.27,132.15,113.98,76.63,128.17,67.89,36.02,70.46,125.89,72.77,61.48,
495.02,310.53,287.23,132.08,114.20,76.57,128.25,67.74,35.88,70.53,125.89,72.74,61.32,
495.44,311.13,287.46,132.17,114.24,76.60,128.13,67.64,35.84,70.60,126.07,72.68,61.08,
495.86,311.29,287.54,131.97,113.88,76.46,128.01,67.42,35.79,70.74,125.95,72.47,60.86,
496.28,311.68,287.92,132.31,113.44,76.25,128.04,67.20,35.70,70.64,125.79,72.60,60.72,
496.70,312.21,288.01,132.21,113.69,76.22,128.21,67.24,35.62,70.58,125.79,72.64,60.70,
497.12,311.93,287.73,131.61,112.85,76.04,127.95,67.20,35.53,70.45,125.61,72.42,60.36,
497.54,311.52,286.93,131.13,112.84,76.03,127.59,67.12,35.37,70.27,125.37,72.02,60.16,
497.95,310.77,286.12,130.66,112.85,75.79,127.47,66.84,35.15,70.03,125.02,71.47,60.04,
498.37,309.68,285.00,130.00,112.23,75.67,126.82,66.71,35.02,69.77,124.45,71.06,59.49,
498.79,308.22,283.30,128.84,111.43,75.41,126.21,66.32,34.82,69.47,123.85,70.34,58.89,
499.21,307.18,282.24,128.00,111.01,75.12,125.49,65.66,34.64,69.11,123.37,70.14,58.63,
499.63,305.30,281.77,127.58,110.05,74.63,124.97,65.37,34.41,68.73,122.89,69.90,58.37,
500.05,303.24,279.87,126.42,109.23,74.05,124.31,65.16,34.16,68.31,121.87,69.20,58.09,
500.47,302.37,278.74,125.69,109.05,73.67,123.72,64.94,33.95,67.92,121.25,68.96,57.79,
500.89,302.22,278.37,125.45,109.17,73.40,123.21,64.62,33.80,67.66,121.02,68.55,57.54,
501.31,301.39,278.05,124.91,108.72,73.07,122.61,64.37,33.73,67.57,120.73,68.18,57.37,
501.73,300.32,277.68,124.90,108.23,72.84,122.28,64.36,33.62,67.29,120.34,67.94,56.96,
502.15,299.90,277.03,124.74,108.41,72.62,122.22,64.30,33.51,67.07,120.18,67.94,56.73,
502.57,299.64,276.64,124.32,107.74,72.51,121.85,64.30,33.42,66.97,120.05,67.80,56.38,
502.99,299.33,276.60,123.79,107.50,72.46,121.97,64.38,33.38,66.96,120.03,67.52,56.20,
503.41,299.04,276.37,123.53,107.74,72.44,122.19,64.37,33.32,66.90,120.09,67.23,56.30,
503.83,299.49,276.95,123.66,108.01,72.34,122.19,64.38,33.34,66.96,120.10,67.14,56.23,
504.25,299.61,276.85,123.43,107.86,72.41,121.97,64.27,33.33,67.01,120.16,66.94,55.95,
504.67,299.58,277.07,122.84,107.72,72.47,122.00,64.06,33.24,67.16,120.21,66.98,55.83,
