Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
320.73,98.56,101.30,57.60,121.76,120.63,39.09,133.54,102.01,110.94,121.35,56.34,46.85,
321.17,100.60,103.38,58.64,124.43,123.01,40.07,136.20,103.73,113.31,123.96,57.53,47.60,
321.60,103.97,107.18,60.61,128.82,127.45,41.42,141.00,107.42,117.11,128.40,59.44,49.34,
322.03,107.12,111.12,62.66,132.88,131.80,42.83,146.23,111.18,121.07,132.76,61.23,51.15,
322.46,110.34,114.50,64.71,136.97,135.55,44.11,150.35,114.56,124.67,136.26,62.99,52.72,
322.89,113.46,117.47,66.32,140.87,139.40,45.26,154.29,117.42,128.29,140.05,64.72,54.06,
323.33,117.18,120.78,68.28,144.88,143.76,46.59,159.27,121.07,132.15,144.53,66.80,55.74,
323.76,120.57,123.98,70.10,148.68,147.86,47.83,163.64,124.09,135.94,148.38,68.69,57.41,
324.19,123.78,126.81,71.77,152.57,151.23,49.09,167.55,126.99,139.28,152.51,70.45,58.81,
324.62,127.21,130.04,73.69,156.49,154.87,50.44,171.77,129.99,143.12,156.43,72.32,60.30,
325.05,131.33,134.28,76.11,161.70,159.85,52.03,177.31,133.94,147.82,161.23,74.65,62.27,
325.48,134.36,137.92,78.11,165.91,163.78,53.21,182.11,137.35,151.19,165.27,76.38,63.90,
325.92,137.00,140.93,79.94,169.31,167.20,54.43,186.29,140.53,154.44,168.80,78.12,65.24,
326.35,140.46,144.60,81.76,173.13,171.26,55.80,190.83,144.48,158.38,173.07,80.10,66.76,
326.78,143.18,147.28,82.98,176.30,174.33,56.89,193.96,146.95,161.34,176.13,81.50,67.78,
327.21,145.60,149.63,84.30,179.29,177.62,57.91,197.17,149.07,164.26,179.07,82.69,68.88,
327.64,147.46,151.40,85.57,181.60,179.99,58.83,199.98,151.18,166.50,181.55,83.81,70.00,
328.07,149.15,153.12,86.54,183.63,182.04,59.53,201.75,152.62,168.16,183.03,84.73,70.74,
328.50,150.36,154.41,87.25,185.54,183.78,59.91,203.64,153.65,169.84,184.77,85.48,71.28,
328.93,151.03,155.04,87.48,186.20,184.57,60.02,204.51,154.17,170.16,185.92,85.90,71.49,
329.37,151.23,155.37,87.85,186.58,184.97,60.08,205.06,154.72,170.79,186.85,86.26,71.82,
329.80,151.87,156.08,87.94,186.98,185.44,60.24,205.26,154.85,171.42,187.52,86.43,71.96,
330.23,151.76,155.77,87.91,186.87,185.03,60.26,204.95,154.56,171.22,187.19,86.32,71.71,
330.66,152.74,157.00,88.45,188.27,186.22,60.68,206.30,155.58,172.29,188.37,86.83,72.20,
331.09,152.67,157.64,88.68,188.60,186.51,60.74,207.03,156.07,172.41,188.65,86.91,72.39,
331.52,152.29,157.45,88.37,188.21,186.35,60.46,206.67,156.11,171.77,187.90,86.76,72.20,
331.95,151.57,156.68,87.79,187.49,185.14,60.14,205.57,155.56,170.99,187.43,86.32,71.83,
332.38,151.35,156.16,87.30,186.62,184.44,59.93,205.04,155.04,170.48,187.02,86.02,71.55,
332.81,150.68,155.24,86.82,185.59,183.84,59.57,203.63,153.78,169.71,185.89,85.54,71.21,
333.24,149.97,153.84,86.32,184.51,182.43,59.31,202.55,152.80,168.66,185.16,85.05,70.87,
333.68,149.50,153.08,86.06,183.77,181.42,59.01,201.67,152.05,167.93,184.31,84.84,70.62,
334.11,149.36,153.25,85.98,184.05,181.47,58.89,201.51,151.89,168.23,184.14,84.83,70.60,
334.54,148.72,152.96,85.73,183.74,180.90,58.62,201.25,151.66,167.67,183.74,84.65,70.44,
334.97,148.01,152.57,85.66,183.09,180.48,58.48,200.89,151.52,167.24,183.28,84.53,70.41,
335.40,148.32,152.97,85.76,183.29,180.66,58.63,201.17,151.98,167.75,183.62,84.64,70.58,
335.83,148.87,153.37,85.80,183.65,181.01,58.82,201.46,152.21,168.26,183.89,84.74,70.57,
336.26,149.53,154.08,86.06,184.66,182.00,59.21,202.80,153.02,169.05,184.52,85.16,70.91,
336.69,150.07,154.53,86.48,185.50,182.96,59.45,203.85,153.80,169.74,185.37,85.45,71.35,
337.12,150.56,155.41,86.88,186.33,183.86,59.74,204.37,154.51,170.49,185.75,85.75,71.73,
337.55,151.45,156.02,87.23,187.58,184.87,60.05,205.43,155.40,171.47,186.74,86.15,72.03,
337.98,152.23,156.62,87.66,188.41,185.64,60.42,206.63,156.14,172.38,188.06,86.52,72.29,
338.41,153.06,157.19,88.14,189.14,187.14,60.65,207.57,156.71,173.53,189.14,86.94,72.77,
338.84,153.68,157.81,88.45,189.84,187.60,60.91,208.02,157.08,174.15,190.10,87.28,73.01,
339.27,154.23,158.10,88.75,190.47,187.97,61.17,208.66,157.50,174.84,190.77,87.61,73.23,
339.70,155.18,159.48,89.42,191.87,189.43,61.50,210.35,158.51,176.31,191.83,88.22,73.81,
340.13,155.76,160.53,89.90,192.94,190.59,61.77,211.49,159.40,176.98,192.98,88.53,74.21,
340.56,155.96,160.90,90.15,193.18,190.77,61.85,211.98,159.99,177.25,193.31,88.67,74.32,
340.99,156.17,160.90,90.11,193.15,190.64,61.86,211.99,160.16,177.44,193.68,88.63,74.28,
341.42,156.49,160.94,89.98,193.25,190.84,61.88,211.99,160.09,177.44,193.78,88.57,74.11,
341.85,156.42,160.63,89.74,193.12,190.81,61.80,211.49,159.62,177.22,193.40,88.42,73.94,
342.28,156.03,159.97,89.61,192.67,190.09,61.73,211.11,159.13,176.72,193.07,88.21,73.80,
342.71,155.64,159.52,89.50,192.26,189.70,61.54,210.44,158.76,176.11,192.50,88.03,73.66,
343.14,155.70,159.89,89.54,192.50,189.99,61.55,210.66,158.81,176.49,192.62,88.09,73.65,
343.57,155.50,159.47,89.41,192.30,189.73,61.36,210.64,158.79,176.34,192.58,88.01,73.45,
344.00,155.04,159.02,89.32,191.72,189.24,61.09,210.18,158.27,176.10,192.39,87.81,73.38,
344.43,155.09,159.21,89.19,191.56,189.25,61.05,209.90,158.15,176.17,192.19,87.78,73.40,
344.86,155.12,159.09,89.16,191.55,188.86,61.10,209.82,157.84,176.12,191.97,87.81,73.17,
345.29,155.59,159.44,89.40,192.32,189.64,61.29,210.59,158.39,176.77,192.36,88.03,73.40,
345.72,155.77,160.10,89.65,192.89,190.14,61.33,211.31,158.82,177.10,192.58,88.03,73.56,
346.15,156.27,160.66,89.91,193.62,190.96,61.52,211.70,159.47,177.58,193.08,88.26,73.70,
346.58,156.89,161.11,90.16,194.46,191.51,61.70,212.52,160.03,178.40,193.73,88.58,73.89,
347.01,157.85,161.85,90.51,195.19,192.52,62.01,213.83,160.94,179.24,194.84,89.06,74.18,
347.44,158.94,163.00,91.11,196.66,194.34,62.42,215.31,161.90,180.63,196.28,89.77,74.73,
347.87,160.16,163.86,91.70,197.85,195.43,62.93,216.63,162.99,181.91,197.78,90.34,75.21,
348.30,161.38,165.06,92.44,199.21,196.77,63.33,218.26,164.16,183.28,199.10,91.06,75.76,
348.73,162.90,166.76,93.35,201.40,199.07,63.91,220.52,165.71,185.39,201.02,91.91,76.50,
349.16,164.16,168.16,94.12,203.20,200.58,64.36,222.48,167.07,186.95,202.98,92.64,77.10,
349.59,165.19,169.25,94.74,204.52,201.88,64.74,224.15,168.17,188.24,204.41,93.35,77.69,
350.02,165.33,169.33,94.74,204.18,201.79,64.75,223.94,168.26,188.06,204.44,93.29,77.62,
350.44,166.90,170.78,95.42,205.79,203.41,65.37,225.72,169.57,189.66,206.08,94.11,78.07,
350.87,168.32,172.22,96.20,207.70,205.12,65.91,227.63,170.94,191.23,207.85,94.87,78.65,
351.30,169.48,173.51,96.95,209.25,206.93,66.43,229.39,172.39,192.78,209.36,95.46,79.35,
351.73,170.80,174.88,97.70,210.83,208.27,66.92,230.78,173.55,194.03,210.54,96.04,79.95,
352.16,171.93,176.00,98.32,212.50,209.58,67.37,232.56,174.67,195.59,212.21,96.79,80.47,
352.59,172.65,176.76,98.71,213.27,210.36,67.69,234.05,175.50,196.64,213.42,97.24,80.84,
353.02,172.76,176.75,98.80,213.26,210.64,67.61,234.08,175.49,196.71,213.65,97.32,80.94,
353.45,172.63,176.57,98.53,212.80,210.05,67.52,233.46,175.03,196.44,213.30,97.11,80.75,
353.88,172.23,175.84,98.32,212.18,209.24,67.35,232.85,174.30,195.87,212.64,96.84,80.51,
354.31,171.19,174.83,97.73,210.89,208.07,66.83,231.54,173.04,194.77,211.10,96.21,80.09,
354.73,169.68,173.45,96.94,209.32,206.59,66.24,229.69,171.78,193.04,209.50,95.36,79.41,
355.16,168.25,172.11,96.03,207.41,204.61,65.58,227.85,170.37,191.34,207.38,94.55,78.66,
355.59,166.99,170.66,95.22,205.56,202.88,65.03,225.81,169.04,189.86,205.91,93.72,77.96,
356.02,166.33,169.78,94.74,204.55,201.94,64.74,224.75,168.19,188.93,204.94,93.23,77.52,
356.45,165.86,169.21,94.39,204.13,201.59,64.52,224.13,167.51,188.50,204.27,92.94,77.29,
356.88,165.34,168.54,94.08,203.55,200.80,64.36,223.43,166.96,188.00,203.76,92.62,77.08,
357.31,164.93,167.74,93.70,202.83,200.12,64.11,222.39,166.20,187.38,202.86,92.21,76.78,
357.74,164.37,167.18,93.40,202.50,199.52,63.89,221.90,165.53,187.08,202.36,91.94,76.56,
358.16,163.95,166.94,93.15,202.14,199.26,63.71,221.88,165.39,186.82,202.25,91.85,76.32,
358.59,163.48,166.49,93.01,201.42,198.90,63.43,221.43,165.02,186.32,201.88,91.63,76.18,
359.02,164.06,167.18,93.30,201.97,199.41,63.56,221.91,165.63,186.97,202.64,91.90,76.33,
359.45,164.82,168.01,93.71,202.99,200.23,63.97,222.89,166.22,187.90,203.55,92.32,76.57,
359.88,166.22,169.37,94.55,204.81,202.18,64.47,224.91,167.62,189.40,205.12,93.09,77.26,
360.31,167.85,171.31,95.59,206.98,204.25,65.16,227.53,169.42,191.51,207.26,93.95,78.10,
360.73,170.09,173.83,96.83,209.99,206.98,66.05,230.60,171.87,194.06,209.88,95.25,79.12,
361.16,172.74,176.60,98.30,213.51,210.14,67.14,234.48,174.64,197.29,213.26,96.73,80.39,
361.59,175.85,179.71,100.08,217.14,213.98,68.33,238.75,177.71,200.86,217.32,98.45,81.83,
362.02,178.79,182.87,101.69,220.96,217.94,69.48,242.66,180.65,204.50,221.00,100.22,83.24,
362.45,181.71,185.73,103.25,224.37,221.17,70.58,246.38,183.51,207.80,224.69,101.80,84.57,
362.88,184.59,188.48,104.83,227.88,224.56,71.61,250.01,186.07,211.03,227.92,103.40,85.90,
363.30,187.26,191.28,106.42,231.22,228.02,72.55,253.72,188.61,214.46,231.08,104.88,87.19,
363.73,189.88,194.33,108.08,234.83,231.53,73.58,257.88,191.60,217.45,234.69,106.55,88.63,
364.16,192.28,196.92,109.47,237.55,234.33,74.40,261.14,194.20,220.15,237.55,107.89,89.81,
364.59,194.73,199.26,110.78,240.31,237.20,75.23,264.12,196.63,222.81,240.56,109.18,90.91,
365.02,197.38,201.70,112.09,243.47,240.19,76.29,267.11,199.08,225.56,243.55,110.51,91.88,
365.44,199.53,203.82,113.15,246.03,243.01,77.17,269.88,200.79,227.74,245.92,111.65,92.89,
365.87,201.45,205.60,114.29,248.38,245.55,77.91,272.48,202.80,230.00,248.38,112.73,93.89,
366.30,203.16,207.27,115.23,250.51,247.57,78.60,274.47,204.45,231.99,250.39,113.67,94.69,
366.73,204.89,209.01,116.10,252.96,249.69,79.20,276.73,206.39,234.16,252.38,114.67,95.45,
367.16,206.16,210.33,116.86,254.45,251.46,79.72,278.68,207.75,235.91,254.30,115.48,96.02,
367.58,207.11,211.24,117.48,255.45,252.61,79.91,279.81,208.68,237.14,255.80,116.02,96.51,
368.01,207.74,211.68,117.66,255.93,252.95,80.12,280.34,209.21,237.68,256.57,116.29,96.65,
368.44,207.81,211.46,117.71,255.98,252.65,80.17,280.40,209.14,237.69,256.30,116.27,96.62,
368.87,207.35,211.03,117.49,255.47,251.99,79.98,279.79,208.36,237.25,255.59,116.02,96.40,
369.29,205.88,209.86,116.83,254.11,250.70,79.56,278.55,207.30,235.68,254.15,115.25,95.83,
369.72,204.28,208.43,115.85,252.17,248.75,78.91,276.56,205.91,233.60,252.17,114.40,95.05,
370.15,202.16,206.23,114.64,249.41,246.07,78.08,273.64,203.74,231.36,249.73,113.22,93.91,
370.58,200.32,204.43,113.52,247.09,243.88,77.37,271.34,201.78,229.12,247.50,112.28,92.89,
371.00,198.71,202.90,112.55,245.25,242.48,76.87,269.26,199.93,227.60,245.66,111.42,92.17,
371.43,197.23,201.18,111.80,243.34,240.61,76.34,267.47,198.62,226.29,243.99,110.62,91.57,
371.86,196.29,200.02,111.23,242.15,238.99,75.92,265.78,197.38,225.07,242.44,110.04,91.11,
372.29,195.76,199.66,110.84,241.82,238.22,75.63,265.34,196.61,224.79,241.74,109.74,90.79,
372.71,195.26,199.47,110.78,241.73,238.21,75.41,265.40,196.72,224.51,241.73,109.63,90.68,
373.14,194.64,198.96,110.69,240.94,237.59,75.11,264.93,196.13,224.19,241.55,109.41,90.55,
373.57,195.08,199.64,110.90,241.41,238.07,75.31,265.28,196.61,224.60,242.22,109.65,90.69,
374.00,195.86,200.37,111.21,242.26,238.72,75.70,266.04,197.03,225.36,242.86,110.09,90.87,
374.42,196.61,201.34,111.77,243.69,239.96,76.04,267.05,197.73,226.43,243.65,110.56,91.33,
374.85,197.91,202.60,112.50,245.43,241.62,76.50,269.14,198.87,227.84,245.07,111.17,91.95,
375.28,199.23,204.18,113.34,247.48,243.45,77.08,271.19,200.51,229.57,246.60,111.93,92.60,
375.70,200.82,205.81,114.09,249.39,245.16,77.61,273.25,201.98,231.55,248.71,112.81,93.31,
376.13,202.55,207.41,115.01,251.39,247.24,78.23,275.51,203.58,233.57,250.87,113.70,94.03,
376.56,203.96,208.90,115.74,253.30,249.20,78.83,277.39,204.96,235.34,252.75,114.46,94.77,
376.99,205.29,210.06,116.28,254.45,250.40,79.40,278.74,206.12,236.77,254.29,115.01,95.31,
377.41,205.95,210.50,116.58,255.06,250.90,79.48,279.26,206.42,237.43,254.70,115.35,95.54,
377.84,206.20,210.90,116.67,255.55,251.20,79.47,279.54,206.39,237.73,254.96,115.42,95.69,
378.27,205.53,210.41,116.41,254.99,250.70,79.15,279.12,206.08,236.94,254.32,115.12,95.45,
378.69,203.90,208.65,115.57,252.85,248.69,78.52,276.95,204.73,235.07,252.42,114.23,94.77,
379.12,201.77,206.42,114.29,249.77,245.86,77.71,273.89,202.40,232.57,249.73,112.98,93.70,
379.55,199.22,203.85,112.72,246.60,242.98,76.81,270.23,199.80,229.51,246.44,111.52,92.38,
379.97,195.98,200.19,110.74,242.58,239.06,75.54,265.64,196.21,225.64,242.04,109.60,90.85,
380.40,192.51,196.28,108.81,238.17,234.79,74.12,261.01,192.71,221.50,237.55,107.51,89.34,
380.83,189.23,192.73,106.84,233.80,230.72,72.77,256.11,189.19,217.47,233.15,105.52,87.66,
381.25,185.88,189.73,105.02,230.08,227.06,71.56,251.93,186.03,214.08,229.70,103.79,86.17,
381.68,183.21,187.10,103.45,226.68,223.95,70.52,248.67,183.62,210.97,226.72,102.36,84.94,
382.11,180.76,184.69,102.30,223.81,221.33,69.54,245.51,181.35,208.49,224.07,101.15,83.97,
382.53,179.14,183.28,101.32,221.70,219.17,68.97,243.11,179.83,206.71,222.25,100.32,83.18,
382.96,178.21,182.13,100.80,220.31,217.81,68.55,241.64,178.65,205.49,220.75,99.79,82.68,
383.39,177.69,181.54,100.56,219.86,217.08,68.28,240.78,177.97,204.95,220.04,99.47,82.48,
383.81,177.51,181.59,100.58,220.01,216.90,68.23,240.81,177.94,204.64,219.97,99.33,82.48,
384.24,177.46,181.74,100.59,220.24,217.09,68.28,241.04,178.16,204.73,219.85,99.45,82.49,
384.67,178.03,182.49,101.00,220.96,217.73,68.54,241.97,178.95,205.72,220.89,99.91,82.75,
385.09,179.67,184.32,101.86,222.96,219.71,69.20,244.11,180.37,207.60,222.85,100.75,83.44,
385.52,181.83,186.55,103.00,225.90,222.81,70.11,246.94,182.42,210.17,225.62,101.97,84.41,
385.95,184.50,188.93,104.42,228.99,225.71,71.05,250.44,184.88,213.10,228.78,103.35,85.60,
386.37,187.82,191.99,106.18,232.88,229.33,72.21,254.73,187.96,216.70,232.60,105.12,87.01,
386.80,191.06,195.67,108.05,237.21,233.43,73.47,259.24,191.20,220.85,236.76,106.97,88.55,
387.22,194.25,199.27,109.96,241.48,237.57,74.76,264.10,194.73,224.61,241.07,108.96,90.15,
387.65,197.19,202.28,111.73,245.10,241.31,75.85,268.31,197.98,228.07,244.79,110.68,91.63,
388.08,199.78,205.05,113.13,248.07,244.18,76.80,271.32,200.54,231.09,247.97,112.03,92.72,
388.50,202.07,207.08,114.20,250.57,246.50,77.65,273.82,202.45,233.51,250.40,113.13,93.47,
388.93,203.33,208.25,114.94,252.36,248.06,78.09,275.64,203.47,234.79,251.91,113.79,94.11,
389.36,203.85,208.79,115.31,253.13,248.71,78.30,276.64,204.03,235.43,252.57,114.02,94.38,
389.78,203.83,208.75,115.29,253.20,248.59,78.29,276.56,204.11,235.22,252.26,113.99,94.28,
390.21,203.20,208.15,114.93,252.42,247.93,78.06,275.73,203.59,234.65,251.75,113.66,93.96,
390.63,202.53,207.32,114.57,251.37,247.10,77.80,274.94,202.85,233.85,251.12,113.26,93.60,
391.06,201.76,206.54,114.09,250.64,246.81,77.53,273.96,202.04,233.23,250.32,112.80,93.25,
391.49,201.28,205.66,113.59,249.73,245.92,77.32,272.81,201.24,232.41,249.73,112.42,92.88,
391.91,200.75,204.90,113.26,248.99,244.84,77.05,272.00,200.54,231.70,248.74,112.09,92.61,
392.34,200.50,204.82,113.16,248.84,244.55,76.89,271.56,200.11,231.58,248.26,112.00,92.53,
392.76,199.88,204.66,112.95,248.37,244.09,76.69,270.99,200.06,231.12,247.90,111.80,92.39,
393.19,199.28,204.09,112.64,247.51,243.43,76.47,270.37,199.64,230.63,247.44,111.54,92.16,
393.61,198.70,203.25,112.23,246.60,242.42,76.17,269.25,199.07,230.00,246.79,111.13,91.88,
394.04,198.60,203.25,112.09,246.37,242.09,76.12,268.72,198.71,229.80,246.62,111.04,91.70,
394.47,199.32,203.63,112.42,247.22,243.14,76.34,269.58,199.10,230.48,247.11,111.35,91.98,
394.89,201.20,205.20,113.48,249.35,245.31,76.98,272.30,200.79,232.45,249.20,112.21,92.89,
