Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
505.50,235.96,206.39,201.97,212.06,243.69,282.65,210.47,258.61,242.17,208.40,192.37,192.37,
505.92,236.07,206.31,202.55,212.26,243.39,282.92,210.89,258.91,242.22,208.64,192.42,192.90,
506.34,236.35,206.79,203.19,212.70,244.03,283.99,211.48,260.27,243.69,209.03,193.34,193.61,
506.76,237.14,207.30,203.52,213.65,244.56,284.59,211.69,260.83,244.16,209.33,193.73,194.07,
507.18,237.67,207.24,203.28,214.01,244.77,284.92,211.53,261.06,244.37,209.25,193.30,194.10,
507.60,237.96,207.35,203.62,214.42,245.16,285.36,211.82,261.49,245.09,209.55,193.42,194.68,
508.02,238.41,207.46,203.81,214.77,245.65,285.96,212.44,261.79,245.38,209.92,193.85,195.31,
508.44,238.66,207.79,203.88,215.01,246.27,286.28,212.82,262.37,245.55,210.17,194.08,195.27,
508.86,238.24,207.59,203.76,214.73,246.10,286.26,212.94,262.48,245.44,210.43,193.79,195.11,
509.28,238.22,207.41,203.71,214.33,246.21,286.00,213.41,261.98,244.89,210.18,193.55,195.13,
509.70,238.50,207.76,203.86,214.64,246.44,286.23,213.38,262.23,245.11,210.81,193.82,195.21,
510.11,237.86,207.49,203.19,214.31,246.13,286.29,212.79,261.81,245.07,210.34,193.40,194.79,
510.53,237.63,207.28,202.77,213.79,246.80,286.32,212.60,262.01,245.40,210.01,193.47,194.80,
510.95,237.15,207.10,202.82,213.44,247.03,286.10,212.31,262.39,245.83,210.10,193.87,194.88,
511.37,236.33,206.93,202.64,213.38,246.33,285.67,211.97,262.44,245.33,210.09,193.71,195.19,
511.79,235.57,206.57,202.52,213.13,245.64,285.32,211.91,262.54,245.37,209.82,193.53,194.81,
512.21,235.03,206.46,202.30,212.74,245.60,284.60,211.65,262.38,245.33,209.53,193.51,194.53,
512.63,234.27,205.70,201.24,212.09,244.92,283.52,210.79,261.34,243.75,208.86,192.52,193.75,
513.05,232.98,204.77,199.93,211.20,242.87,282.36,209.40,259.95,242.60,208.29,191.07,192.87,
513.47,232.30,203.91,198.82,209.84,242.00,280.93,208.72,258.53,242.00,207.12,190.59,191.91,
513.88,230.73,202.68,197.06,208.52,240.44,279.10,207.74,257.17,240.51,205.99,189.68,190.45,
514.30,228.51,201.14,195.77,206.45,238.20,276.61,205.67,255.46,238.49,204.61,188.13,188.77,
514.72,226.84,199.55,194.49,204.61,236.31,274.93,204.75,253.77,236.81,203.54,186.66,187.44,
515.14,225.08,198.35,193.61,203.38,235.20,273.35,203.60,252.45,235.78,202.45,185.99,186.35,
515.56,224.25,197.25,192.19,202.25,233.66,271.81,201.67,250.75,234.68,201.31,184.80,185.09,
515.98,222.88,195.86,190.76,200.88,232.57,270.44,200.01,249.68,233.59,199.50,183.77,184.28,
516.40,221.98,195.48,189.98,200.40,232.18,269.70,199.30,249.29,233.43,199.00,183.37,184.10,
516.82,221.16,194.86,189.77,200.25,231.50,268.73,199.15,248.93,232.90,198.70,183.19,184.00,
517.23,220.42,194.57,189.74,199.99,230.81,268.17,198.88,248.64,232.45,198.88,182.99,183.73,
517.65,220.32,194.12,189.50,199.57,230.47,268.08,198.68,248.46,232.63,198.68,182.48,183.23,
518.07,221.26,194.16,189.51,199.72,230.87,268.24,199.19,248.20,232.37,198.74,182.31,183.36,
518.49,221.81,194.01,189.56,200.03,230.40,268.60,198.60,247.95,232.43,199.36,181.80,183.16,
518.91,222.66,194.36,189.89,200.71,230.53,269.74,199.05,248.32,233.41,199.58,182.17,183.61,
519.33,223.30,194.70,190.37,201.09,232.27,270.53,200.02,249.31,234.63,199.42,183.06,184.05,
519.75,223.42,194.97,191.08,201.61,232.65,271.02,200.00,250.27,235.17,200.61,183.68,184.37,
520.17,223.74,195.37,192.16,202.33,233.30,272.30,200.88,251.50,235.83,201.11,184.21,185.28,
520.58,224.90,196.76,193.69,203.76,234.96,274.24,202.61,253.41,238.04,202.22,185.70,186.31,
521.00,226.26,197.64,194.63,205.43,236.21,275.64,203.27,254.50,239.30,202.81,186.84,187.54,
521.42,227.33,198.24,195.07,206.37,237.31,276.91,203.97,255.64,239.86,203.35,187.42,188.34,
521.84,228.59,199.16,196.05,207.54,238.38,278.38,205.29,257.25,241.64,204.13,187.81,189.52,
522.26,229.88,200.09,197.05,208.36,239.40,279.48,206.64,257.95,242.75,205.16,188.79,190.42,
522.68,230.11,200.24,197.42,208.68,239.64,279.75,207.04,258.72,242.62,205.63,189.14,190.15,
523.09,230.23,200.23,197.41,208.22,239.07,279.79,207.05,258.73,242.28,205.64,189.11,189.90,
523.51,230.59,200.27,197.21,207.73,239.07,279.67,207.34,258.62,241.97,205.30,188.65,189.43,
523.93,230.55,200.36,197.53,207.77,238.99,279.82,207.22,258.38,241.51,205.49,188.93,189.17,
524.35,230.12,199.97,196.58,207.47,238.48,279.60,206.21,257.90,240.93,205.02,188.53,188.77,
524.77,229.55,200.13,196.02,206.77,239.05,279.39,205.90,257.95,240.95,204.16,188.66,188.42,
525.19,229.08,199.76,195.72,206.02,239.14,278.60,205.54,258.08,240.73,204.04,188.67,188.27,
525.60,228.74,199.93,196.12,206.20,238.74,278.75,205.25,258.11,240.33,204.46,189.06,188.90,
526.02,228.69,200.20,196.54,206.25,238.80,279.30,205.85,259.09,241.02,204.66,189.22,189.46,
526.44,229.38,200.79,196.96,206.70,239.93,279.78,206.38,259.73,241.60,205.42,189.77,189.93,
526.86,230.04,200.83,196.90,207.07,240.45,280.31,206.91,259.74,241.41,205.95,189.62,190.10,
527.28,230.27,201.02,196.85,207.11,240.13,280.61,206.63,260.01,241.50,206.55,189.32,190.36,
527.70,231.22,201.74,197.32,207.52,240.70,281.03,207.04,260.14,242.31,206.96,189.85,190.65,
528.11,230.95,201.69,196.70,207.64,240.83,281.19,207.15,260.61,242.28,207.39,190.43,190.11,
528.53,230.46,201.23,196.73,207.17,240.09,280.88,206.61,260.81,241.62,207.33,190.15,189.66,
528.95,230.64,200.89,197.11,207.08,240.36,281.44,206.92,261.02,242.21,207.81,190.28,190.12,
529.37,230.85,201.34,197.48,207.79,241.16,282.43,207.63,262.36,243.26,208.44,190.87,190.46,
529.79,231.24,201.47,197.52,208.65,241.40,283.02,207.60,262.85,243.74,208.65,190.91,190.67,
530.21,231.53,201.59,197.24,209.18,242.11,283.35,207.32,263.17,244.29,208.37,190.70,190.86,
530.62,231.65,201.82,197.54,209.50,242.80,283.46,207.81,263.98,245.23,208.53,190.99,191.32,
531.04,232.33,202.21,197.84,210.06,243.01,283.89,208.61,264.95,245.84,209.09,191.61,192.09,
531.46,232.06,202.32,198.34,210.50,242.93,284.18,208.80,265.46,246.17,209.69,191.86,192.59,
531.88,232.02,202.32,198.26,210.43,243.06,283.88,209.21,265.86,246.22,209.70,191.52,192.33,
532.30,232.41,202.18,198.12,210.47,243.22,283.85,209.82,265.41,245.82,209.25,191.13,192.03,
532.71,232.47,202.14,197.99,210.51,242.47,283.85,209.21,264.83,245.64,209.45,190.51,191.89,
533.13,232.54,201.78,197.63,210.40,242.23,283.90,208.78,264.69,245.65,209.18,190.38,191.93,
533.55,232.64,201.57,197.49,210.13,243.16,283.76,208.91,264.93,246.09,208.58,190.56,191.46,
533.97,231.87,200.97,197.30,209.53,242.55,283.15,208.22,265.05,245.56,208.39,190.61,190.86,
534.39,231.33,200.43,197.49,209.23,242.09,282.95,207.85,264.76,244.95,207.93,190.32,191.38,
534.80,230.88,200.47,197.69,209.38,242.41,282.96,208.32,265.47,245.93,208.24,190.99,191.23,
535.22,230.97,200.53,197.50,209.45,242.42,282.51,207.73,264.84,245.61,207.57,190.47,191.20,
535.64,230.94,200.44,197.00,209.19,242.06,282.05,206.98,263.81,244.60,206.98,189.81,190.70,
536.06,230.86,200.39,196.87,209.16,241.50,282.12,206.78,263.61,244.45,206.78,189.26,190.89,
536.48,231.30,200.54,196.85,208.91,241.39,282.07,207.10,263.86,244.59,207.02,189.72,191.03,
536.89,230.73,200.19,196.90,208.97,240.83,281.97,207.09,263.82,244.61,207.17,189.68,190.66,
537.31,229.78,199.42,196.46,208.36,239.96,281.40,206.47,262.77,243.49,206.80,188.83,189.90,
537.73,229.54,198.99,196.03,207.20,239.64,280.95,206.63,262.14,242.84,206.30,188.07,189.05,
538.15,229.39,198.89,196.09,207.03,239.09,280.61,206.21,261.79,242.46,206.12,188.12,188.61,
538.56,228.95,198.44,195.15,206.25,238.41,280.60,205.02,260.61,241.78,205.27,187.26,187.92,
538.98,228.33,197.96,194.25,205.69,238.29,280.10,204.38,260.18,241.50,204.05,187.26,187.01,
539.40,227.09,197.38,193.59,204.95,237.63,279.03,203.30,260.02,241.08,203.55,187.17,186.35,
539.82,226.29,197.08,193.29,204.81,236.33,278.21,202.67,259.53,240.36,203.33,187.04,186.55,
540.24,225.54,196.85,193.31,204.52,236.01,278.13,202.79,259.50,240.62,203.53,186.55,186.46,
540.65,225.71,196.87,193.24,204.56,236.53,277.92,202.99,259.50,240.83,203.65,186.46,185.97,
541.07,226.01,196.91,192.61,204.35,236.51,277.84,202.95,259.16,239.65,203.36,185.75,185.75,
541.49,225.98,196.69,192.39,204.47,235.75,277.95,202.73,259.00,239.47,203.47,185.27,185.85,
541.91,226.23,196.71,192.23,204.58,235.93,277.98,203.26,258.74,239.99,203.42,185.59,185.93,
542.32,225.86,196.32,191.84,204.37,236.31,277.47,203.37,259.30,240.38,203.54,185.95,185.53,
542.74,225.31,196.05,191.98,203.92,235.67,276.95,202.76,258.88,239.98,203.42,185.60,185.35,
543.16,225.21,195.77,191.79,203.40,235.82,276.95,202.82,258.71,239.64,203.32,185.24,185.33,
543.58,225.07,195.98,192.65,203.71,236.37,277.60,203.29,259.48,240.53,203.63,185.92,185.59,
543.99,225.34,195.98,192.40,204.21,236.57,277.91,202.88,259.61,240.56,203.71,185.91,185.66,
544.41,225.39,195.68,191.69,204.42,236.95,278.22,202.42,259.58,240.70,203.26,185.53,185.78,
544.83,225.26,195.68,191.84,204.68,237.60,278.18,202.43,260.26,241.26,203.51,185.51,186.18,
545.25,225.76,195.80,192.46,204.89,237.86,278.00,202.89,260.73,241.53,204.23,185.70,186.95,
545.66,225.73,196.13,192.87,205.16,237.85,278.40,203.32,261.17,241.44,204.57,185.43,186.93,
546.08,225.86,196.29,192.94,205.17,238.18,278.89,203.83,261.21,241.61,204.67,185.15,186.90,
546.50,226.46,196.49,193.13,205.30,238.46,279.33,204.55,261.29,241.23,204.55,185.16,187.09,
546.92,226.60,196.69,193.16,205.17,237.69,279.36,204.16,261.21,240.96,204.92,184.92,187.19,
547.33,226.39,196.68,192.98,205.10,237.84,279.83,204.00,260.64,241.54,204.84,184.98,187.51,
547.75,226.63,196.70,192.74,204.71,238.94,279.92,203.95,260.95,242.06,204.37,185.49,187.09,
548.17,226.21,196.28,192.74,204.12,238.52,279.42,203.20,261.54,241.73,204.29,185.49,187.18,
548.59,225.61,196.09,192.89,204.02,238.18,279.50,202.84,261.03,240.88,204.02,185.46,187.32,
549.00,225.56,195.95,192.90,204.07,238.76,280.38,203.48,261.77,241.80,204.15,186.30,187.32,
549.42,225.74,196.07,192.94,204.38,238.71,279.91,203.36,261.77,241.85,204.30,186.50,187.34,
549.84,226.02,196.09,192.19,204.49,238.40,279.60,203.05,261.54,241.03,203.55,185.92,187.11,
550.26,226.07,196.34,192.18,204.67,238.48,279.77,202.88,261.76,241.45,203.31,185.72,187.50,
550.67,226.28,196.39,192.64,204.56,238.54,279.76,203.20,261.96,241.95,203.79,186.17,187.61,
551.09,226.41,196.22,192.21,204.75,238.43,279.79,203.56,262.40,242.10,204.32,186.93,187.35,
551.51,225.67,195.82,192.07,204.26,237.44,279.74,203.41,262.09,241.71,204.09,186.78,186.95,
551.93,225.87,195.70,191.85,203.39,237.57,279.88,204.07,261.93,241.76,204.25,186.73,186.98,
552.34,225.61,195.65,192.06,203.27,237.42,279.79,203.78,262.33,241.87,204.56,187.44,186.67,
552.76,225.22,195.17,191.15,202.96,237.03,279.75,202.79,261.43,241.57,204.08,186.87,186.01,
553.18,224.75,194.66,190.71,202.63,237.62,279.64,202.46,261.37,241.65,203.32,186.77,185.65,
553.59,224.07,193.96,190.02,202.11,237.03,278.63,201.51,261.31,241.49,202.80,186.41,184.96,
554.01,222.93,193.67,189.81,201.91,235.80,277.85,201.48,261.03,240.52,202.77,186.12,185.18,
554.43,222.02,193.46,189.68,201.55,235.36,277.59,201.46,260.47,240.52,202.67,185.81,184.69,
554.85,221.77,193.13,189.51,201.16,234.80,276.89,201.24,260.07,240.32,202.45,185.20,184.16,
555.26,221.59,192.74,188.68,200.77,234.29,275.93,201.03,259.00,238.61,201.81,184.01,183.41,
555.68,221.36,192.70,188.12,200.24,233.22,275.90,200.24,258.24,238.24,201.79,182.84,183.18,
556.10,221.06,192.22,187.53,199.86,232.61,275.52,199.86,257.45,238.43,201.69,182.67,182.93,
556.51,220.36,191.65,186.34,199.04,232.01,274.64,199.65,257.07,238.10,201.13,182.43,181.64,
556.93,219.31,190.95,185.82,197.91,230.79,273.42,198.69,255.67,236.71,200.78,181.64,181.03,
557.35,218.30,189.99,185.63,196.78,229.88,272.48,198.17,254.80,235.89,200.00,180.75,180.67,
557.77,217.46,189.86,185.66,196.41,230.05,272.07,197.81,254.95,236.42,199.55,180.77,180.33,
558.18,217.34,188.93,184.90,196.09,229.40,271.37,196.53,253.97,235.61,198.45,180.10,179.75,
558.60,216.69,188.60,184.05,195.86,229.03,270.69,195.86,252.92,234.98,197.35,179.06,179.58,
559.02,216.13,188.50,183.76,195.69,228.76,269.46,195.34,252.97,234.99,196.66,178.59,179.73,
559.43,216.29,188.44,183.61,195.64,227.89,268.56,195.03,252.66,234.65,196.35,178.43,179.83,
559.85,215.89,188.24,183.93,195.64,227.16,268.10,195.19,252.78,234.02,196.25,178.38,179.96,
560.27,215.86,187.86,184.15,195.37,226.98,268.23,195.10,252.51,233.96,196.42,178.14,179.64,
560.68,216.31,187.71,183.73,195.15,227.11,267.84,195.59,252.44,233.22,196.12,177.71,179.21,
561.10,216.48,187.73,183.92,195.09,226.77,267.67,195.18,252.32,232.89,196.51,177.53,179.04,
561.52,216.18,187.82,183.55,194.93,226.58,267.91,194.40,251.91,233.24,196.35,177.24,179.29,
561.93,215.92,187.24,183.32,194.37,227.23,267.50,194.37,251.82,233.29,195.26,177.62,178.33,
562.35,215.16,186.73,183.34,194.13,226.84,266.77,193.77,251.80,232.46,194.84,177.73,177.64,
562.77,214.66,186.38,183.70,193.96,226.35,266.23,193.70,251.60,231.97,194.59,177.55,178.35,
563.19,213.78,186.30,183.88,193.91,226.32,266.51,193.73,252.01,232.23,194.45,177.44,177.71,
563.60,213.96,186.33,183.73,193.87,226.07,266.00,193.42,251.64,231.46,193.96,176.91,177.27,
564.02,214.28,185.90,182.76,193.72,225.42,265.47,193.00,250.83,229.73,193.36,176.11,176.65,
564.44,213.99,185.62,182.56,193.90,225.07,265.23,192.55,250.46,229.39,193.09,175.26,176.52,
564.85,214.33,185.07,182.63,193.29,224.72,264.37,192.02,250.19,229.05,193.01,175.04,175.94,
565.27,214.02,184.43,181.90,192.84,223.88,263.88,192.03,249.95,227.87,192.94,174.93,175.11,
565.69,213.16,183.79,181.70,192.04,223.14,263.58,191.95,248.98,226.95,192.67,174.63,174.54,
566.10,212.82,183.17,181.17,191.08,222.83,263.12,191.90,248.02,226.46,192.27,173.89,173.53,
566.52,212.55,182.82,181.09,190.84,222.21,262.60,191.39,247.65,225.86,191.66,173.61,172.70,
566.94,211.84,182.09,180.17,190.48,221.42,262.50,189.94,245.88,224.89,190.85,172.69,172.05,
567.35,211.11,181.57,179.10,189.53,221.72,261.79,189.07,245.23,224.47,189.34,172.42,171.32,
567.77,209.97,180.75,178.45,188.90,221.05,260.72,188.26,244.78,223.80,188.44,172.13,170.30,
568.19,209.45,180.03,178.10,188.74,219.90,259.50,187.82,244.10,222.65,188.28,171.69,170.68,
568.60,208.97,179.66,177.91,188.11,219.45,259.33,187.65,243.71,222.66,188.29,171.11,170.65,
569.02,208.79,179.48,177.64,187.87,219.58,258.67,187.59,243.09,222.35,187.68,170.63,169.89,
569.44,209.23,179.13,177.00,187.62,219.20,257.98,187.62,242.29,221.14,187.16,169.99,169.25,
569.85,209.31,178.96,176.74,187.56,218.56,257.79,186.64,241.79,220.87,187.38,169.52,169.33,
570.27,209.27,178.92,176.42,187.37,218.64,257.34,186.53,241.10,221.33,186.90,169.27,169.55,
570.69,208.65,178.81,175.64,186.80,218.70,256.73,186.62,241.20,221.30,186.71,169.60,168.67,
571.10,207.54,178.61,175.35,186.33,218.05,256.38,186.42,240.66,220.47,186.52,169.77,168.65,
571.52,206.99,178.28,175.77,185.46,218.08,256.29,186.21,240.45,220.60,186.11,169.52,168.69,
571.93,206.19,178.17,175.74,185.27,218.43,256.18,185.73,240.67,221.14,185.83,169.57,167.98,
572.35,206.14,177.99,175.27,185.56,218.48,256.36,184.91,240.18,220.26,185.00,169.29,167.88,
572.77,205.77,178.14,174.49,185.54,218.70,256.16,184.42,239.77,220.20,184.42,168.96,168.03,
573.18,205.46,178.32,174.57,185.55,218.80,255.80,184.05,240.30,220.86,183.96,168.46,168.18,
573.60,205.93,178.19,174.52,186.09,218.15,255.39,184.11,240.25,220.79,184.30,168.60,168.60,
574.02,205.73,178.22,174.92,186.32,217.70,255.12,184.53,240.79,220.72,184.53,168.70,169.07,
574.43,205.73,178.50,175.10,186.16,217.74,255.46,184.64,241.09,221.04,184.64,168.48,168.76,
574.85,206.02,178.53,175.02,186.11,217.87,255.42,185.07,241.01,220.53,184.50,168.38,168.57,
575.27,206.26,178.44,175.02,186.51,217.38,255.36,184.61,241.12,220.41,185.18,168.75,168.28,
575.68,206.12,178.52,174.43,186.52,217.16,255.60,184.52,240.57,220.87,184.99,168.63,168.82,
576.10,205.92,178.26,174.06,186.27,217.94,255.52,184.65,240.54,221.18,184.08,169.01,168.06,
576.52,205.00,178.08,173.89,185.81,217.59,255.10,183.91,240.79,220.94,184.38,169.11,167.68,
576.93,204.81,178.06,174.33,186.28,217.32,255.44,184.08,240.63,221.05,184.56,169.37,168.41,
577.35,204.51,178.07,174.53,186.22,217.35,256.05,184.40,241.39,221.95,184.40,169.55,168.40,
577.76,205.14,178.26,174.80,186.99,217.90,256.40,184.59,241.71,222.51,184.50,169.81,168.47,
578.18,206.10,178.79,174.75,188.02,218.12,257.17,185.23,242.26,222.16,184.75,169.65,169.17,
578.60,206.83,179.18,174.94,188.33,217.71,257.21,185.44,242.56,223.20,185.73,169.54,169.64,
579.01,207.65,179.28,175.42,188.54,218.45,257.44,186.23,242.77,224.05,186.23,169.92,170.02,
579.43,208.34,179.74,175.68,189.02,218.68,257.82,187.37,244.00,224.19,187.37,171.24,170.08,
579.85,208.32,180.26,176.29,188.87,218.96,258.63,188.29,244.79,224.38,188.00,171.65,170.68,
580.26,209.16,180.55,176.77,188.41,219.63,259.29,189.18,245.23,225.06,188.50,171.92,170.95,
580.68,209.39,181.03,177.54,189.09,220.37,260.28,189.77,246.30,225.90,189.19,172.97,171.13,
581.09,209.97,181.30,177.70,189.66,220.67,261.88,189.66,246.82,226.40,189.66,173.52,171.58,
581.51,210.02,181.78,177.30,189.96,221.41,262.40,189.86,247.31,227.45,189.18,173.41,172.05,
581.93,209.72,181.95,177.66,189.84,222.00,262.45,189.36,247.93,227.85,189.26,173.37,172.40,
582.34,209.71,182.32,178.12,190.41,221.51,262.26,189.82,248.52,227.75,189.73,173.83,173.64,
582.76,209.72,182.37,178.56,190.68,221.44,262.86,190.19,248.70,227.99,190.19,173.87,173.87,
583.17,209.74,182.32,178.31,190.55,221.39,262.22,190.25,249.00,227.85,189.67,173.22,173.61,
583.59,210.13,181.99,177.67,190.42,221.60,261.61,190.42,247.78,226.70,189.44,172.58,172.77,
584.01,209.80,181.16,176.65,189.79,220.10,260.71,189.60,246.58,225.69,189.20,171.45,172.33,
584.42,209.20,180.50,175.89,188.66,219.51,259.80,188.66,244.96,225.12,188.46,170.68,171.76,
584.84,207.80,179.47,174.35,187.34,219.51,258.18,187.93,243.91,224.14,186.95,170.22,170.12,
585.25,206.20,178.15,173.52,185.63,217.82,256.20,186.32,242.72,222.15,186.22,169.19,168.90,
585.67,204.38,176.59,172.55,183.88,216.20,254.73,185.26,240.74,220.64,184.77,167.72,168.41,
586.09,202.17,175.03,171.57,182.63,214.81,253.21,183.62,239.00,219.45,183.02,166.54,166.44,
586.50,200.61,173.74,170.18,181.54,213.15,251.08,181.74,236.76,217.50,181.15,165.15,164.95,
586.92,199.37,172.48,168.53,180.49,211.72,249.09,179.60,234.06,215.28,179.01,163.49,163.69,
587.33,197.72,171.02,166.96,178.93,210.09,246.29,178.04,232.05,213.65,177.45,161.13,162.41,
587.75,196.80,169.59,166.22,177.40,208.27,243.99,177.11,230.14,211.54,176.22,160.29,161.18,
588.17,195.96,168.72,165.55,176.64,206.76,242.53,176.64,228.76,209.73,175.26,159.60,160.40,
588.58,195.26,167.86,164.88,175.90,205.98,241.62,176.00,227.32,208.46,174.31,158.73,159.03,
589.00,194.34,166.42,163.94,174.67,205.27,240.44,175.56,225.73,206.76,173.18,157.78,157.48,
589.41,194.10,166.16,163.97,174.22,203.95,239.75,174.61,225.03,205.84,173.12,157.61,156.81,
589.83,193.63,165.95,163.17,173.72,203.09,239.62,173.62,223.99,205.28,172.82,156.80,156.60,
590.25,193.26,166.03,162.64,173.31,204.03,239.03,173.21,223.67,204.82,171.92,156.96,155.76,
590.66,192.35,165.53,162.44,172.71,203.22,238.32,172.21,223.67,204.52,171.91,157.15,155.26,
591.08,192.23,165.69,163.30,173.27,202.20,238.71,172.58,224.15,204.10,172.18,157.51,156.22,
591.49,191.76,165.89,163.49,173.48,202.24,239.29,172.58,224.31,205.04,172.28,157.70,156.10,
591.91,192.00,166.33,163.63,173.92,202.79,239.25,172.52,224.27,205.29,172.12,157.74,155.94,
592.32,193.19,166.62,163.33,174.21,203.08,239.94,173.01,224.66,204.78,172.32,157.83,156.33,
592.74,194.20,167.11,163.61,175.11,203.39,241.27,173.11,225.28,205.49,173.01,157.62,157.02,
593.16,194.76,167.48,163.88,174.87,204.45,241.72,173.67,225.23,206.35,173.47,157.68,157.38,
593.57,195.04,168.03,164.33,175.64,205.14,242.35,174.64,226.45,207.34,174.44,158.93,157.53,
593.99,195.42,168.19,165.09,176.00,205.43,243.78,174.90,227.06,207.83,175.40,159.48,158.38,
594.40,195.48,168.33,165.53,175.85,205.80,244.48,175.55,227.95,208.61,175.95,159.81,158.11,
594.82,195.20,168.33,166.22,175.85,206.02,245.02,175.75,228.98,209.83,176.65,160.61,158.20,
595.23,196.23,168.94,166.13,176.66,205.96,246.29,175.66,229.43,210.57,177.06,160.91,158.61,
595.65,196.32,168.93,165.22,176.76,207.05,246.68,175.55,229.62,211.16,176.35,161.11,158.50,
596.07,195.95,168.88,165.47,176.80,207.49,246.40,175.10,230.55,211.90,176.50,161.36,158.85,
596.48,196.14,168.98,165.88,177.30,207.17,246.46,175.00,231.12,212.28,177.20,161.77,159.86,
596.90,196.35,169.08,166.27,177.70,207.49,247.20,175.90,232.05,213.00,177.80,162.16,160.65,
597.31,196.71,169.31,166.50,177.84,208.25,247.19,176.23,232.53,213.77,178.34,162.28,160.78,
597.73,197.78,169.36,166.55,178.10,208.72,247.67,177.30,233.22,213.54,178.70,162.54,160.93,
598.14,198.25,169.54,166.33,178.68,208.39,248.24,177.27,233.78,214.01,179.78,162.71,161.51,
598.56,198.83,170.19,166.38,179.24,209.38,248.86,177.63,233.69,215.51,180.64,162.86,162.26,
598.97,198.65,170.01,166.19,179.26,210.51,248.59,177.95,234.82,216.23,181.37,163.78,161.87,
599.39,198.21,170.17,166.85,179.62,209.77,248.97,178.01,236.61,216.40,181.83,164.84,162.43,
599.81,198.22,170.37,167.26,180.02,209.88,249.48,178.31,237.32,216.81,182.84,165.15,163.34,
600.22,197.83,170.58,167.67,180.03,210.59,249.79,178.73,238.34,218.43,182.85,165.46,163.05,
600.64,198.35,170.93,167.52,180.37,211.01,249.97,178.37,239.23,218.74,182.89,165.61,163.20,
601.05,198.82,171.41,167.39,180.95,211.68,250.44,178.94,239.59,219.11,182.55,165.69,163.78,
601.47,199.23,172.03,167.31,180.86,212.48,250.42,178.76,240.08,219.71,182.87,165.01,164.40,
601.88,199.84,172.15,168.24,180.88,212.58,250.10,179.08,240.57,220.31,183.39,165.03,165.33,
602.30,200.03,172.34,168.83,181.27,212.67,250.59,180.06,241.46,220.99,183.78,165.72,165.72,
602.71,200.00,172.61,169.09,181.44,212.85,251.18,181.24,241.85,221.38,184.45,165.78,165.48,
603.13,200.72,172.31,169.30,181.05,213.26,251.50,181.85,241.66,221.19,184.36,165.69,165.19,
603.54,200.41,172.43,169.92,181.05,212.85,251.97,181.86,242.14,221.58,184.76,166.21,165.41,
603.96,200.50,172.51,169.60,181.54,212.73,252.85,181.54,241.92,222.06,184.85,166.29,165.79,
604.37,200.52,172.92,169.51,181.55,213.87,252.91,181.45,242.37,222.40,184.36,166.50,165.09,
604.79,200.02,172.55,169.74,181.17,213.65,252.35,180.87,242.93,222.18,184.28,166.93,164.93,
605.21,199.81,172.84,170.23,181.26,213.04,252.84,181.36,243.22,222.07,184.47,167.03,166.12,
605.62,200.02,172.84,170.33,181.57,213.27,253.19,181.87,243.26,223.00,184.48,166.82,166.12,
606.04,199.88,172.62,170.01,180.94,213.31,252.71,181.84,242.99,222.94,183.64,166.40,165.70,
606.45,200.23,172.37,169.36,180.89,212.96,252.74,182.29,242.32,221.78,183.40,166.06,165.66,
606.87,200.25,172.29,168.98,180.81,212.38,252.77,182.31,241.65,221.50,183.92,165.58,165.78,
607.28,200.10,171.76,168.66,180.37,211.82,252.08,181.47,240.56,221.24,183.88,165.15,165.75,
607.70,199.31,171.18,167.98,179.89,211.12,251.37,181.69,240.65,220.73,183.89,165.47,165.57,
608.11,198.70,170.86,167.95,179.67,210.51,251.48,182.07,240.56,220.03,184.48,165.55,165.35,
608.53,198.11,170.66,167.75,178.87,209.84,251.33,182.08,240.30,219.36,184.29,165.35,165.25,
608.94,197.37,170.30,168.40,178.52,209.70,251.29,181.43,240.87,219.72,184.04,165.79,164.99,
609.36,197.21,170.65,167.75,178.77,209.53,251.32,180.67,240.70,219.55,183.88,165.54,164.64,
609.77,197.36,170.40,167.19,179.02,209.89,250.88,180.22,240.26,219.51,183.03,165.08,164.18,
610.19,196.49,170.15,166.85,178.67,209.71,249.77,179.47,240.06,219.63,182.57,164.75,164.05,
610.60,196.61,169.39,167.09,178.30,208.91,249.13,179.20,240.03,219.22,182.50,164.79,164.49,
611.02,196.41,169.18,166.98,178.09,208.13,249.17,179.80,239.96,219.34,182.60,164.48,164.48,
611.43,196.23,168.70,166.60,177.91,208.15,248.39,179.61,239.48,219.36,182.42,163.89,163.79,
611.85,196.10,168.09,165.78,177.19,208.11,248.03,179.59,238.72,217.81,181.99,163.58,163.08,
612.26,196.15,167.94,165.64,177.14,206.95,247.66,178.74,238.66,217.45,182.44,163.84,162.94,
612.68,196.13,167.63,164.83,176.83,207.04,247.24,178.03,237.64,217.34,182.33,163.23,162.93,
613.09,195.61,167.30,164.10,176.60,207.41,246.71,177.51,237.51,217.51,181.81,163.40,162.40,
613.51,194.85,166.86,164.16,176.26,207.05,246.24,176.86,237.94,217.15,181.56,163.86,162.26,
613.92,194.45,167.04,164.84,176.34,206.95,246.56,176.64,238.26,217.15,181.55,164.04,162.64,
614.34,193.91,166.81,164.71,176.21,207.11,246.51,176.31,238.21,217.81,181.11,164.01,161.91,
