Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
506.34,327.21,488.61,477.06,284.40,352.70,365.95,969.06,363.06,336.56,222.08,940.52,902.46,
506.76,327.32,490.24,478.26,285.88,352.87,366.54,973.39,363.67,336.84,222.22,942.01,901.84,
507.18,327.75,490.45,478.89,285.52,352.88,367.96,973.19,364.28,336.80,222.59,939.01,901.14,
507.60,328.83,491.88,479.71,285.86,353.70,368.03,973.09,364.70,337.36,222.89,941.75,904.08,
508.02,329.26,494.25,479.48,287.06,354.29,368.74,973.90,365.92,337.69,223.00,943.01,905.49,
508.44,330.00,495.13,479.73,286.32,355.87,369.28,976.36,366.30,338.15,223.49,944.56,906.14,
508.86,329.65,495.04,479.02,285.17,356.50,369.05,975.55,365.75,337.68,223.58,941.87,907.52,
509.28,329.49,495.25,479.75,285.57,355.36,368.55,975.66,364.76,337.37,223.71,941.34,906.04,
509.70,329.79,495.78,480.91,286.23,355.14,368.70,976.36,364.23,337.63,223.56,941.32,906.29,
510.11,329.30,495.24,479.86,285.17,354.48,367.54,973.28,363.74,336.78,223.04,939.54,905.13,
510.53,329.49,493.47,479.85,284.42,355.32,367.61,971.99,364.45,337.39,222.89,939.78,903.58,
510.95,329.05,493.53,479.68,284.17,353.62,367.98,971.71,364.47,337.93,222.72,940.99,903.25,
511.37,328.35,492.83,477.73,283.08,353.39,367.82,970.90,363.63,337.11,222.37,937.68,903.11,
511.79,327.77,492.43,475.70,282.04,354.20,366.87,970.67,363.66,336.96,222.32,938.56,901.72,
512.21,327.22,492.30,475.42,283.14,353.20,366.66,971.98,362.74,336.32,221.87,938.22,899.70,
512.63,326.38,490.56,474.59,282.63,352.00,366.25,968.76,361.61,335.51,221.02,932.36,894.93,
513.05,325.24,487.89,471.81,280.25,350.96,363.58,961.25,359.26,333.50,219.91,927.71,892.10,
513.47,323.83,487.10,469.31,279.91,350.55,361.36,957.11,358.22,330.84,218.56,926.77,888.75,
513.88,321.99,482.98,466.63,277.70,348.70,359.60,950.85,356.44,329.19,217.31,921.67,881.60,
514.30,319.32,478.46,462.37,274.77,345.85,356.10,941.71,353.10,326.22,215.71,913.42,876.99,
514.72,316.89,474.66,459.87,273.40,342.86,353.90,934.71,349.80,323.09,214.37,905.50,870.95,
515.14,314.73,471.09,457.98,272.63,339.98,351.30,929.61,347.35,321.13,213.15,903.39,863.52,
515.56,312.49,467.80,455.67,271.81,337.68,349.44,924.01,345.28,319.77,211.87,897.95,858.50,
515.98,311.01,464.33,453.41,269.68,336.32,347.98,916.64,343.42,318.29,211.23,891.52,854.37,
516.40,309.70,462.64,451.82,268.85,334.73,347.03,915.01,342.44,317.67,209.87,891.89,852.25,
516.82,308.54,462.59,449.67,267.77,333.51,346.44,914.11,341.45,316.34,209.41,889.36,851.32,
517.23,307.97,461.74,447.44,266.05,334.37,345.51,914.56,341.24,314.88,209.28,886.71,849.58,
517.65,306.89,461.05,446.68,266.44,334.17,345.18,915.38,340.33,314.21,208.97,885.53,848.21,
518.07,307.19,461.02,448.82,267.75,334.18,345.81,915.65,339.99,314.85,209.02,883.01,848.11,
518.49,308.00,462.04,448.66,266.71,334.14,345.07,912.40,338.48,314.55,208.92,881.13,847.60,
518.91,308.71,463.75,449.18,267.54,334.52,344.74,913.88,339.63,314.09,209.26,883.98,850.30,
519.33,310.00,464.51,451.58,268.47,335.97,346.62,916.46,340.92,316.96,210.06,888.32,851.05,
519.75,310.53,465.49,453.10,268.50,335.44,347.45,918.02,341.92,318.28,210.76,890.18,854.71,
520.17,311.15,467.41,453.83,269.17,336.46,348.69,921.81,342.57,319.06,211.59,891.99,857.96,
520.58,312.90,469.81,457.32,271.70,338.77,350.68,930.41,344.34,321.09,212.83,900.43,861.23,
521.00,314.13,472.31,460.74,273.86,340.01,352.74,936.14,345.80,323.23,214.07,905.67,864.40,
521.42,316.20,474.73,462.55,274.01,341.49,355.42,939.01,347.68,325.06,215.42,905.75,868.63,
521.84,317.92,477.89,464.68,275.55,344.09,356.52,942.96,350.50,327.01,216.09,911.50,874.22,
522.26,319.25,481.13,465.92,277.61,345.06,357.92,949.00,352.66,328.29,216.70,917.03,877.26,
522.68,320.49,482.03,466.39,276.59,347.35,358.88,950.37,353.99,328.78,217.67,917.53,878.44,
523.09,320.36,482.77,466.52,276.82,348.47,358.85,951.05,353.17,328.70,218.01,916.99,879.79,
523.51,320.27,483.00,467.30,278.41,348.12,359.50,951.48,352.04,329.27,217.86,916.53,879.22,
523.93,321.12,483.57,468.39,279.03,347.21,358.64,949.40,350.95,329.28,217.63,916.69,878.46,
524.35,320.56,482.96,467.97,277.98,346.24,357.69,945.41,350.78,327.11,216.94,915.42,876.75,
524.77,320.21,481.14,468.09,278.04,346.27,357.34,944.48,352.20,328.27,216.82,916.80,876.45,
525.19,319.89,479.79,468.10,277.53,345.28,357.56,941.75,352.21,328.84,216.32,916.39,876.77,
525.60,319.70,480.19,467.29,277.00,344.86,357.56,942.12,351.81,327.80,216.28,915.92,879.02,
526.02,320.12,480.22,466.89,277.51,346.34,357.68,944.52,352.11,328.04,216.60,918.66,879.67,
526.44,320.67,482.41,468.43,279.14,346.83,358.81,949.64,352.62,328.86,217.08,920.49,880.95,
526.86,321.29,482.66,469.45,278.75,347.18,360.39,950.10,354.19,329.57,217.48,918.49,881.67,
527.28,321.97,483.51,468.88,278.73,348.06,360.68,949.79,353.87,330.02,217.29,920.14,884.07,
527.70,322.57,485.46,469.99,280.39,349.28,360.73,952.04,355.31,330.40,217.40,923.52,885.35,
528.11,323.15,485.13,470.46,279.14,349.68,361.73,953.77,355.50,330.59,217.76,924.03,884.64,
528.53,322.72,484.00,469.14,278.03,349.70,361.14,952.33,354.52,330.02,217.77,922.22,886.89,
528.95,322.68,485.15,470.48,279.55,349.49,361.15,953.81,354.11,330.00,218.26,923.67,887.89,
529.37,323.62,486.03,472.73,280.90,349.61,361.30,955.14,354.65,331.28,218.51,925.32,889.04,
529.79,324.07,486.35,473.85,280.68,349.84,360.73,954.95,355.08,331.49,218.82,927.12,890.83,
530.21,324.58,486.43,473.72,280.04,351.05,361.14,955.51,356.30,332.69,219.35,928.48,892.57,
530.62,325.08,487.38,474.25,281.07,350.38,362.10,957.39,357.25,334.22,219.44,931.53,894.75,
531.04,325.50,488.94,474.57,280.69,351.73,362.86,958.85,357.80,334.32,220.10,934.16,897.33,
531.46,326.33,489.58,473.37,279.85,353.61,362.73,962.95,358.88,333.75,220.39,936.20,897.70,
531.88,325.99,490.57,473.53,280.79,353.63,363.16,965.73,358.90,333.74,220.41,935.70,897.15,
532.30,326.03,490.63,474.99,280.97,353.09,364.67,967.04,358.17,334.60,220.31,933.31,895.93,
532.71,326.30,490.30,474.65,280.32,352.89,363.66,963.12,357.15,334.39,220.19,932.22,897.26,
533.13,326.55,492.03,473.92,281.22,353.25,363.02,963.30,356.91,333.31,219.68,933.59,896.56,
533.55,326.74,491.49,475.18,280.30,353.28,363.06,965.04,357.76,334.52,219.75,935.28,894.92,
533.97,326.11,490.39,473.68,279.03,352.20,361.99,961.63,356.48,333.25,219.39,933.50,897.22,
534.39,325.27,490.26,472.73,279.48,351.44,361.02,959.73,354.91,331.67,219.34,931.60,895.32,
534.80,325.40,490.14,473.17,280.02,351.35,360.96,961.06,354.63,332.14,219.27,932.04,893.61,
535.22,324.97,489.46,472.69,279.81,350.38,360.40,960.11,353.85,331.76,218.86,930.65,893.43,
535.64,324.57,487.80,472.06,278.66,348.78,360.23,958.02,354.10,330.99,218.84,928.58,891.78,
536.06,324.54,487.67,472.32,278.85,349.27,360.54,957.33,354.80,331.67,218.16,930.31,891.41,
536.48,324.07,487.82,471.62,278.87,349.21,360.28,957.60,355.56,331.16,218.01,930.95,891.99,
536.89,323.93,487.54,470.09,276.31,350.82,359.85,958.65,356.16,330.50,218.50,930.73,890.91,
537.31,322.60,485.62,468.59,276.15,349.59,359.65,958.10,354.72,328.87,217.88,926.92,887.94,
537.73,321.36,485.16,468.73,276.97,348.21,360.33,955.94,352.93,329.12,217.71,922.68,885.31,
538.15,321.23,484.27,468.44,276.05,346.97,357.86,952.10,351.08,328.67,217.47,920.45,883.04,
538.56,320.81,483.36,466.50,275.71,347.25,355.89,947.80,350.95,326.08,216.53,919.84,879.95,
538.98,320.19,481.52,466.29,274.71,346.73,355.17,945.34,351.06,326.98,215.90,920.24,875.79,
539.40,318.87,479.04,464.84,273.06,344.26,353.52,941.62,349.81,326.36,215.40,916.52,875.77,
539.82,317.79,477.27,462.25,272.78,343.14,352.81,939.31,348.49,324.42,215.43,911.74,875.13,
540.24,317.04,476.26,461.63,273.06,343.54,351.99,942.22,348.90,324.38,215.15,914.60,873.38,
540.65,316.50,475.87,462.24,273.46,342.86,352.56,943.48,348.64,324.68,214.97,914.56,873.66,
541.07,316.78,475.34,462.73,273.42,342.24,352.37,941.58,349.27,324.47,214.93,911.82,872.55,
541.49,317.09,475.38,462.35,273.27,342.57,352.92,940.42,350.23,324.37,214.56,911.46,873.39,
541.91,317.45,476.42,461.70,274.29,343.74,353.90,941.24,351.20,324.66,214.54,913.87,874.07,
542.32,317.79,476.69,460.93,272.57,343.93,353.68,943.01,351.40,323.81,214.66,911.89,873.72,
542.74,317.40,475.61,460.06,272.52,343.18,353.96,943.75,349.81,322.87,214.45,909.77,873.71,
543.16,317.42,475.75,460.62,274.46,342.04,355.10,944.04,348.47,322.76,214.26,908.80,871.90,
543.58,318.15,477.48,462.52,275.52,342.42,354.47,943.74,348.03,323.31,214.43,909.67,872.68,
543.99,318.67,478.30,463.33,275.33,342.30,353.53,944.12,347.91,322.12,214.28,910.43,873.42,
544.41,318.32,477.36,462.80,275.39,342.78,354.64,943.48,349.44,322.81,214.15,911.86,874.01,
544.83,318.43,478.36,463.57,274.81,341.48,355.23,943.80,349.81,324.39,214.18,913.38,875.47,
545.25,318.15,478.22,463.41,275.00,341.14,356.16,946.43,349.90,323.62,214.57,913.47,878.83,
545.66,318.19,478.00,462.74,274.63,342.35,356.35,949.72,351.13,323.33,214.86,915.86,878.66,
546.08,317.93,479.41,463.91,275.62,342.64,356.47,952.95,352.07,324.00,214.63,916.51,878.39,
546.50,318.53,479.89,464.79,275.30,342.87,358.19,951.82,351.48,324.62,214.96,912.37,878.37,
546.92,318.93,479.32,463.99,274.53,343.21,357.92,948.99,351.83,324.94,214.67,912.44,880.09,
547.33,318.88,481.18,462.88,275.20,343.58,358.73,949.74,352.42,324.65,214.44,915.66,879.89,
547.75,319.29,481.00,463.93,274.23,344.42,359.38,951.04,352.43,326.08,214.49,917.32,877.27,
548.17,318.71,480.80,462.46,272.76,342.74,358.76,951.06,351.17,325.45,214.58,915.23,879.82,
548.59,317.71,478.84,461.98,273.90,342.42,358.66,949.25,349.59,324.92,214.73,913.83,877.99,
549.00,318.12,480.99,463.85,275.39,342.44,358.31,950.13,349.21,325.95,214.73,915.86,876.52,
549.42,317.80,480.44,463.69,275.50,342.47,357.73,949.01,348.83,325.94,215.06,914.25,877.80,
549.84,318.01,478.15,462.68,274.26,342.51,357.98,946.56,349.50,326.19,215.42,913.50,877.89,
550.26,318.17,478.10,462.60,274.63,342.60,358.53,945.59,350.88,327.94,214.69,915.85,878.90,
550.67,318.68,479.25,463.29,274.22,342.78,359.17,947.86,351.30,327.88,215.21,917.20,881.44,
551.09,318.68,478.83,461.13,273.31,344.94,358.37,950.83,351.77,327.25,215.83,917.58,880.91,
551.51,317.95,478.47,460.98,273.99,344.56,357.57,950.96,350.96,325.80,215.61,915.99,877.61,
551.93,318.33,478.78,462.54,274.53,344.18,359.14,950.72,350.17,327.09,215.61,913.12,876.37,
552.34,319.07,478.86,461.96,273.88,344.06,358.40,947.46,348.34,326.73,215.94,911.94,876.42,
552.76,318.87,479.80,460.33,274.36,343.91,357.18,944.63,348.62,325.08,215.38,912.10,874.00,
553.18,318.91,479.99,461.13,273.55,342.58,357.80,945.84,348.37,326.50,215.24,913.68,869.95,
553.59,318.18,478.04,460.03,271.51,341.00,356.01,943.65,346.58,325.56,215.07,910.62,872.45,
554.01,316.81,476.02,458.22,271.16,340.23,354.60,942.18,344.74,323.28,214.69,906.14,870.10,
554.43,316.05,475.27,458.50,271.83,340.65,353.55,940.65,343.66,322.58,213.94,908.39,866.67,
554.85,315.11,475.51,458.47,271.50,338.57,352.59,941.09,342.88,322.61,213.58,906.16,867.34,
555.26,314.72,472.77,457.44,269.54,338.00,352.04,937.77,343.40,321.16,213.82,902.35,865.20,
555.68,314.16,471.59,456.87,267.93,337.41,351.47,935.82,343.68,320.74,212.53,902.92,863.97,
556.10,313.56,473.17,455.80,267.53,336.80,351.13,935.91,343.75,320.95,211.94,902.47,862.95,
556.51,313.00,471.29,453.02,264.68,337.54,349.50,934.75,342.76,319.27,212.09,898.65,860.81,
556.93,311.26,469.76,450.84,263.59,336.88,347.75,931.69,341.23,317.09,211.31,893.85,856.01,
557.35,310.55,468.00,450.79,263.94,334.94,348.00,927.72,339.29,316.64,210.46,890.26,852.37,
557.77,310.43,468.30,450.17,263.86,333.75,346.42,923.94,337.47,316.72,210.13,887.68,851.86,
558.18,309.48,467.29,448.27,263.15,333.53,344.24,921.90,337.24,314.07,209.21,886.49,848.90,
558.60,308.41,466.25,448.09,262.77,333.22,343.28,918.49,337.81,314.84,208.20,887.42,844.97,
559.02,307.62,464.89,448.22,261.61,331.56,342.53,916.18,336.82,314.68,207.53,887.67,847.32,
559.43,306.25,463.41,447.16,262.02,331.42,341.30,915.41,336.25,312.31,207.50,884.66,849.08,
559.85,305.25,462.67,446.83,262.37,332.15,340.73,916.98,336.33,312.56,207.08,887.05,845.23,
560.27,304.88,462.80,447.34,263.86,331.42,340.03,917.65,336.06,313.10,207.20,886.74,845.67,
560.68,305.30,461.97,448.03,263.19,331.15,340.45,917.30,336.91,313.44,207.63,882.33,845.58,
561.10,305.99,461.56,447.37,263.05,332.03,340.46,915.14,338.69,313.85,207.07,883.20,845.05,
561.52,306.13,463.33,446.66,263.77,332.44,340.22,914.66,338.66,313.77,206.49,885.77,845.32,
561.93,306.33,463.20,446.94,262.78,333.59,339.83,917.04,339.16,313.55,206.66,885.87,844.45,
562.35,305.54,461.26,445.88,262.72,332.91,339.82,917.61,338.70,312.41,206.52,884.63,845.42,
562.77,304.69,460.60,446.10,264.31,332.12,340.82,916.73,337.25,311.38,206.10,883.28,842.68,
563.19,305.19,461.05,447.62,266.11,331.69,340.42,916.73,335.94,311.32,205.73,885.40,843.32,
563.60,304.30,461.34,447.66,266.22,331.26,339.78,916.86,335.52,309.96,205.62,883.66,844.64,
564.02,304.00,459.37,447.02,265.16,331.39,339.25,915.14,336.78,310.06,204.94,883.71,841.50,
564.44,303.69,459.77,447.16,265.01,329.63,340.21,912.33,336.61,310.71,204.35,884.86,842.53,
564.85,303.21,458.38,445.96,264.41,328.99,340.51,914.49,336.22,308.90,204.58,882.88,844.95,
565.27,302.52,457.23,442.52,263.11,330.08,340.04,917.17,336.42,307.68,204.88,881.87,842.06,
565.69,301.39,456.75,441.79,263.62,329.13,339.56,917.12,335.48,306.69,203.92,879.49,837.79,
566.10,301.50,456.34,441.79,262.62,328.33,340.60,915.86,334.69,306.50,203.73,874.93,835.82,
566.52,301.17,456.59,440.41,261.01,328.26,340.11,913.19,333.73,305.46,202.97,874.44,836.60,
566.94,300.19,457.04,438.10,260.81,327.66,339.53,910.43,333.37,303.71,201.89,874.84,833.76,
567.35,299.66,456.21,438.37,259.32,327.24,339.13,910.13,331.81,304.14,201.33,874.00,829.18,
567.77,298.19,454.38,437.21,257.65,324.98,339.18,910.60,330.25,303.00,200.99,871.20,831.81,
568.19,296.90,453.28,435.63,257.57,323.57,338.47,905.63,327.70,301.34,200.56,866.68,828.64,
568.60,296.36,453.51,435.36,258.46,322.09,336.34,903.79,325.77,301.42,199.87,867.96,825.22,
569.02,296.09,453.31,436.03,257.88,321.03,335.09,903.85,325.87,301.67,199.95,867.44,825.96,
569.44,296.02,451.28,435.36,255.54,319.94,335.40,901.18,326.40,301.93,199.72,865.63,824.54,
569.85,296.29,450.86,434.67,254.69,319.47,335.20,898.02,326.64,302.81,199.13,868.41,824.92,
570.27,296.32,451.48,434.08,254.05,319.47,335.48,900.19,326.67,302.77,199.25,869.56,827.80,
570.69,296.52,450.50,432.37,251.98,321.49,334.04,902.40,326.60,302.66,199.54,868.46,827.55,
571.10,295.73,449.55,431.64,252.10,321.40,333.50,900.95,325.12,301.40,199.26,867.46,825.13,
571.52,295.53,448.74,433.60,252.79,320.36,334.11,898.88,323.62,302.19,199.07,865.33,822.92,
571.93,296.35,448.92,434.44,252.25,319.99,333.54,895.50,322.56,302.24,199.37,863.27,824.97,
572.35,296.39,449.64,433.97,253.00,320.34,332.50,893.20,322.44,300.46,199.03,863.27,824.46,
572.77,296.62,448.87,434.82,252.88,319.85,333.43,892.12,323.13,302.06,198.65,864.49,822.81,
573.18,296.74,448.63,435.25,252.37,318.57,333.36,893.97,322.80,302.61,198.70,863.92,826.36,
573.60,296.29,447.82,434.42,252.71,317.59,332.64,893.77,322.06,301.37,199.16,861.33,826.53,
574.02,296.49,447.89,433.76,253.28,317.84,331.50,893.90,322.08,300.87,198.95,864.69,822.75,
574.43,296.49,448.61,434.67,254.32,317.20,331.14,897.70,321.92,302.07,198.83,865.55,823.95,
574.85,297.13,447.50,435.41,253.38,317.85,331.60,896.90,323.54,302.21,199.19,861.34,825.32,
575.27,296.96,446.81,434.70,253.32,317.90,331.90,894.57,323.83,301.99,198.48,862.76,825.25,
575.68,296.62,447.73,433.46,253.84,318.31,331.64,894.99,324.50,301.66,198.32,861.68,825.52,
576.10,297.01,447.32,433.25,252.51,320.47,330.96,897.03,325.00,301.63,198.39,860.31,825.50,
576.52,296.23,446.40,432.33,252.67,320.67,330.93,895.19,324.48,300.39,198.32,857.50,823.14,
576.93,295.65,446.58,432.73,253.86,319.30,332.67,894.12,323.12,299.95,197.93,855.91,822.48,
577.35,296.18,448.30,434.65,254.80,318.50,331.91,893.24,323.05,301.02,197.52,855.41,823.32,
577.76,296.71,449.01,434.13,255.10,319.42,331.90,895.61,323.50,300.70,197.17,856.26,825.06,
578.18,296.89,448.41,433.75,255.34,320.02,332.52,896.82,325.79,302.47,197.35,859.32,823.25,
578.60,296.90,449.15,434.70,254.80,319.10,332.11,896.85,327.05,304.17,197.00,862.17,827.01,
579.01,297.00,449.16,434.69,254.98,319.38,331.44,901.22,326.86,304.43,198.00,862.62,829.33,
579.43,296.96,449.11,433.89,254.87,321.07,331.22,902.57,328.32,303.92,198.49,865.85,830.09,
579.85,296.95,450.40,434.44,256.89,321.47,331.63,904.19,328.49,304.30,198.54,867.91,831.14,
580.26,297.98,450.90,436.84,256.96,322.66,333.33,903.74,329.69,305.69,199.56,864.95,833.92,
580.68,298.93,452.34,436.80,256.88,324.38,334.09,902.24,330.45,305.93,199.87,866.79,835.72,
581.09,299.50,454.70,437.20,258.58,325.90,334.89,901.62,331.00,306.21,199.96,871.97,836.00,
581.51,300.57,455.67,439.12,258.26,326.66,334.94,905.50,331.77,309.14,200.77,873.37,835.40,
581.93,300.26,456.09,438.79,258.01,326.72,335.98,907.80,330.37,308.69,201.44,874.18,836.65,
582.34,299.90,455.79,438.97,259.58,325.39,336.60,905.73,329.05,307.35,201.72,872.59,835.54,
582.76,299.88,457.15,439.57,260.08,324.55,335.29,904.53,327.97,307.45,201.52,875.72,835.67,
583.17,300.31,456.78,440.38,260.46,324.11,334.14,907.69,327.29,307.46,201.71,876.36,834.74,
583.59,300.44,454.73,438.79,259.84,324.32,333.63,905.04,327.99,306.67,201.70,876.12,832.97,
584.01,299.06,452.90,437.95,258.70,321.47,331.77,896.98,327.11,306.02,200.48,876.38,831.26,
584.42,298.22,451.75,436.28,257.44,320.33,331.14,896.63,325.98,304.85,200.16,875.50,832.27,
584.84,297.24,449.65,432.68,254.84,320.76,329.12,896.35,324.94,302.56,199.74,871.26,827.97,
585.25,294.88,447.34,430.12,254.43,318.90,327.51,889.77,323.33,299.46,198.23,866.14,822.84,
585.67,293.66,444.18,428.17,252.76,316.32,325.93,885.41,320.26,298.34,197.18,857.82,816.43,
586.09,292.30,441.27,425.97,250.25,315.16,323.79,878.59,316.88,296.15,195.76,851.44,813.93,
586.50,290.19,439.78,422.25,249.15,312.86,320.76,872.65,315.33,292.12,193.89,847.47,807.46,
586.92,287.93,436.15,420.09,246.62,310.37,318.77,867.85,312.84,291.59,192.25,843.64,798.66,
587.33,285.46,432.24,416.42,243.32,306.62,317.26,865.97,310.83,288.82,190.80,837.28,798.21,
587.75,282.88,429.66,412.34,241.67,304.50,315.87,860.80,308.21,283.97,189.57,831.12,793.52,
588.17,280.97,427.99,410.65,240.99,301.92,312.82,856.97,307.62,281.86,188.34,832.20,789.10,
588.58,279.93,426.10,409.97,239.73,301.03,310.95,857.66,305.99,281.17,187.42,828.38,785.20,
589.00,279.29,422.76,408.60,237.96,300.55,310.24,854.95,306.01,280.43,186.99,820.18,782.92,
589.41,277.73,421.12,406.70,235.92,299.56,309.50,847.71,306.27,280.17,185.45,819.37,780.09,
589.83,276.76,420.86,405.68,234.94,299.16,309.86,847.69,306.62,280.24,184.77,817.83,781.49,
590.25,276.52,420.57,404.12,232.85,301.40,309.38,852.11,306.39,279.47,185.08,816.21,780.81,
590.66,275.42,419.81,403.11,232.84,300.90,308.63,851.59,305.63,278.21,184.98,813.20,777.80,
591.08,274.93,418.97,404.26,234.67,300.26,309.99,850.41,304.25,277.82,184.65,812.51,774.60,
591.49,275.95,419.96,406.48,235.20,300.37,309.85,849.91,302.86,278.89,184.86,811.96,776.51,
591.91,276.21,422.31,407.58,237.00,300.94,309.93,850.12,303.44,278.46,184.91,814.16,777.19,
592.32,276.80,421.80,408.06,237.75,301.18,311.42,851.09,305.42,280.70,184.90,818.12,775.17,
592.74,277.45,421.53,409.78,237.63,300.34,312.34,852.55,306.34,282.85,184.70,820.57,780.59,
593.16,278.10,421.94,409.95,238.08,300.53,313.52,856.87,306.28,282.54,185.76,819.90,782.93,
593.57,278.56,423.34,410.08,239.80,302.31,313.56,859.17,308.06,283.31,186.34,824.67,782.66,
593.99,279.12,423.48,412.72,241.52,303.09,313.10,861.97,307.85,285.07,186.71,825.93,783.38,
594.40,280.65,423.33,414.31,241.73,303.85,314.37,863.20,308.36,286.81,187.47,821.62,785.55,
594.82,281.01,424.08,414.05,241.61,305.02,315.55,860.18,308.53,287.98,187.78,823.09,788.50,
595.23,281.30,426.61,413.32,241.77,305.47,316.76,861.25,309.99,288.17,187.70,828.14,789.02,
595.65,282.09,426.84,414.55,241.26,307.22,316.24,864.72,310.73,289.91,188.39,829.11,789.98,
596.07,281.80,427.46,414.67,241.43,307.87,315.89,865.95,310.13,289.32,189.04,828.35,789.74,
596.48,281.84,427.72,415.69,243.55,307.19,317.47,864.96,309.20,289.40,189.03,827.37,788.78,
596.90,283.00,429.21,417.18,244.69,307.37,316.39,863.44,308.37,290.32,189.03,828.84,790.23,
597.31,284.02,431.05,418.75,245.63,307.85,317.14,866.11,309.11,290.54,189.18,828.97,792.34,
597.73,284.32,429.94,417.89,244.71,308.71,317.75,865.90,311.22,290.89,189.44,831.26,791.10,
598.14,284.37,429.87,418.58,243.67,307.66,318.70,863.76,311.18,291.60,188.91,834.15,794.00,
598.56,284.83,431.26,418.45,243.39,307.94,318.74,866.55,311.71,291.36,189.99,835.40,796.22,
598.97,284.56,431.31,416.99,243.16,310.48,319.02,869.66,312.74,290.39,190.91,837.00,795.30,
599.39,284.25,432.21,417.38,244.75,310.84,318.88,868.94,312.85,290.23,191.08,838.28,796.06,
599.81,285.06,432.21,420.15,243.75,310.84,319.64,869.45,312.35,290.74,191.58,834.27,797.59,
600.22,285.88,433.50,419.93,243.01,310.86,320.16,868.00,311.36,291.01,191.89,834.83,800.15,
600.64,285.93,435.87,419.55,244.80,312.34,320.63,867.22,312.09,290.00,191.62,837.09,800.44,
601.05,286.28,436.30,422.25,244.01,312.54,321.33,869.60,313.80,292.46,191.79,838.97,797.30,
601.47,286.55,436.60,422.55,243.90,311.64,321.43,873.21,313.40,292.32,192.21,837.58,800.94,
601.88,286.42,437.40,422.86,245.79,311.25,322.54,872.80,312.25,290.93,192.92,835.18,800.57,
602.30,287.10,437.87,423.58,246.77,310.47,322.01,873.74,311.73,291.16,192.90,838.63,799.00,
602.71,287.71,438.04,424.74,247.62,310.34,321.13,877.59,312.60,291.02,193.38,838.45,800.31,
603.13,288.43,437.06,425.01,246.88,310.10,322.40,876.12,313.62,291.29,194.09,839.49,801.86,
603.54,288.08,436.58,424.30,246.25,308.69,322.74,871.16,314.46,292.14,193.69,840.57,802.45,
603.96,287.96,437.30,423.51,245.73,308.92,323.21,873.60,314.69,292.12,193.78,841.50,803.89,
604.37,288.14,436.32,422.52,244.88,311.37,323.16,877.66,315.89,292.05,194.90,840.53,803.89,
604.79,287.35,436.13,422.09,246.14,311.56,323.09,876.77,315.07,291.26,194.91,839.18,803.08,
605.21,287.53,436.11,423.33,246.63,310.54,323.57,874.73,314.05,292.49,194.80,835.63,801.04,
605.62,288.30,436.36,423.57,246.02,310.22,322.76,875.23,313.23,292.91,194.61,834.10,802.50,
606.04,288.30,437.56,422.77,247.85,310.75,322.78,872.61,313.51,291.70,193.87,834.51,799.93,
606.45,288.32,436.94,423.41,247.03,310.42,322.70,870.38,314.68,293.38,193.52,837.30,793.71,
606.87,287.75,435.74,422.46,245.06,308.45,321.98,870.98,314.21,293.42,193.54,834.89,796.31,
607.28,286.93,434.66,419.89,245.37,307.47,321.49,870.32,312.47,290.69,193.39,832.26,796.71,
607.70,286.20,433.96,417.94,246.76,306.57,320.09,867.41,312.33,289.56,192.60,834.88,793.84,
608.11,285.53,432.65,417.62,246.62,305.46,318.23,868.30,310.96,289.43,191.99,833.25,793.69,
608.53,285.60,431.65,417.37,246.02,305.14,317.92,865.31,311.15,289.11,192.10,827.73,794.16,
608.94,285.07,430.02,416.23,244.83,304.47,319.00,860.53,310.23,289.43,191.05,829.46,793.38,
609.36,284.19,430.39,414.35,244.00,304.63,318.41,857.77,310.64,289.10,190.09,829.21,791.13,
609.77,284.26,429.50,413.71,242.31,306.46,316.99,860.00,309.97,288.67,190.14,826.42,788.33,
610.19,283.22,428.64,412.62,242.36,305.96,316.22,859.78,308.46,287.68,190.08,824.23,787.18,
610.60,282.45,427.98,411.72,242.63,304.41,316.42,856.46,306.16,286.90,189.40,821.44,783.92,
611.02,282.81,427.96,411.95,243.01,303.08,314.34,854.43,305.08,287.06,188.80,819.39,783.35,
611.43,282.73,428.76,411.24,243.04,302.61,313.62,854.51,304.61,285.34,188.42,819.47,782.93,
611.85,282.44,426.72,410.21,242.37,302.40,313.91,850.43,305.16,285.90,188.00,820.42,779.40,
612.26,281.37,424.85,409.60,240.56,299.57,313.08,847.21,304.57,286.57,187.45,819.70,780.69,
612.68,280.65,423.82,407.82,240.29,299.30,312.05,848.65,303.80,284.80,187.33,815.64,783.14,
613.09,279.81,422.76,405.01,240.51,299.51,311.01,848.02,303.76,284.01,186.91,818.52,780.02,
613.51,279.03,421.40,405.15,241.19,298.93,309.92,846.79,302.93,283.68,186.65,817.30,777.81,
613.92,279.47,419.85,406.35,239.56,299.07,309.83,845.21,302.33,284.07,187.35,811.20,777.19,
614.34,279.72,419.52,405.52,238.01,299.27,310.52,841.05,301.52,283.77,186.91,811.05,777.04,
614.75,278.91,420.21,405.22,237.58,299.79,311.03,838.92,301.79,284.05,186.27,812.93,775.46,
615.17,278.96,420.74,405.76,236.22,300.64,309.88,840.49,302.88,284.91,186.18,812.02,773.57,
