Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
394.89,37.32,64.73,138.46,64.23,68.35,58.35,74.98,101.28,79.58,69.22,32.91,45.58,
395.32,37.94,65.78,140.76,65.18,69.40,59.28,76.20,102.86,80.89,70.30,33.44,46.34,
395.74,38.87,67.34,144.26,66.81,71.09,60.68,77.96,105.33,82.82,71.97,34.21,47.42,
396.17,40.05,69.40,148.62,68.86,73.38,62.65,80.32,108.50,85.36,74.20,35.18,48.82,
396.59,41.53,71.89,153.95,71.33,76.00,64.94,83.11,112.32,88.36,77.00,36.43,50.59,
397.02,43.09,74.56,159.79,74.14,78.80,67.42,86.18,116.49,91.60,79.91,37.85,52.50,
397.45,44.68,77.27,165.81,76.92,81.73,69.98,89.42,120.75,95.04,82.87,39.26,54.45,
397.87,46.32,80.08,171.69,79.66,84.72,72.53,92.82,125.03,98.47,85.92,40.68,56.40,
398.30,47.90,82.77,177.31,82.31,87.66,74.85,95.92,129.16,101.75,88.76,42.01,58.24,
398.72,49.36,85.28,182.60,84.80,90.38,77.14,98.84,133.14,104.87,91.26,43.33,60.08,
399.15,50.76,87.70,187.84,87.27,93.01,79.46,101.66,137.14,107.91,93.88,44.58,61.76,
399.57,52.17,90.16,193.07,89.80,95.75,81.76,104.55,140.86,111.05,96.64,45.83,63.51,
400.00,53.62,92.67,198.56,92.38,98.36,83.98,107.45,144.77,114.17,99.35,47.15,65.34,
400.42,54.90,95.00,203.48,94.61,100.76,86.12,110.11,148.36,116.93,101.81,48.33,67.01,
400.85,56.05,97.09,207.80,96.56,102.94,88.09,112.56,151.57,119.49,104.06,49.34,68.46,
401.27,57.14,98.98,211.82,98.46,104.87,89.78,114.74,154.38,121.69,106.11,50.24,69.74,
401.70,57.97,100.33,214.64,99.85,106.43,91.03,116.27,156.51,123.50,107.57,50.88,70.71,
402.12,58.51,101.30,216.34,100.56,107.40,92.00,117.23,157.87,124.53,108.55,51.33,71.37,
402.55,58.84,101.88,217.83,101.20,108.00,92.58,117.88,158.84,125.20,109.26,51.64,71.81,
402.97,58.99,102.09,218.40,101.48,108.16,92.88,118.17,159.35,125.54,109.55,51.84,72.06,
403.40,59.05,102.22,218.66,101.55,108.28,92.90,118.32,159.57,125.64,109.59,51.88,72.16,
403.82,59.09,102.32,218.73,101.56,108.31,92.90,118.41,159.70,125.71,109.63,51.90,72.19,
404.25,59.12,102.28,218.65,101.47,108.19,92.92,118.36,159.80,125.66,109.52,51.94,72.22,
404.67,59.01,102.21,218.65,101.47,108.15,92.92,118.35,159.77,125.59,109.50,51.91,72.17,
405.10,58.97,102.20,218.57,101.32,108.22,92.95,118.27,159.58,125.56,109.48,51.81,72.10,
405.52,59.00,102.15,218.56,101.35,108.12,92.92,118.23,159.53,125.60,109.42,51.81,72.14,
405.95,58.92,102.12,218.52,101.31,107.88,92.81,118.07,159.57,125.43,109.40,51.81,72.15,
406.37,58.85,102.06,218.30,101.22,107.82,92.82,118.06,159.52,125.27,109.24,51.76,72.10,
406.80,58.96,102.16,218.49,101.33,107.89,92.84,118.13,159.63,125.35,109.45,51.75,72.10,
407.22,59.17,102.39,218.89,101.58,108.12,92.83,118.39,159.88,125.69,109.61,51.87,72.23,
407.65,59.21,102.37,218.80,101.40,108.23,92.91,118.28,159.96,125.73,109.47,51.95,72.28,
408.07,59.27,102.53,219.16,101.58,108.30,93.10,118.37,160.34,125.81,109.70,52.06,72.29,
408.50,59.51,102.80,220.09,102.05,108.60,93.38,118.77,160.96,126.41,110.15,52.30,72.57,
408.92,59.69,103.21,220.82,102.50,108.94,93.58,119.20,161.57,126.85,110.50,52.58,72.90,
409.35,59.94,103.80,222.05,102.94,109.67,93.90,119.93,162.47,127.53,111.01,52.82,73.27,
409.77,60.30,104.42,223.26,103.49,110.20,94.47,120.68,163.36,128.35,111.60,53.12,73.72,
410.20,60.60,104.96,224.44,104.14,110.83,94.95,121.36,164.13,128.97,112.21,53.37,74.11,
410.62,60.85,105.53,225.61,104.67,111.53,95.47,121.93,164.89,129.79,112.76,53.57,74.48,
411.04,61.20,106.12,226.59,105.20,112.06,96.03,122.43,165.77,130.51,113.34,53.84,74.87,
411.47,61.43,106.50,227.53,105.76,112.30,96.38,122.71,166.35,130.87,113.85,54.06,75.15,
411.89,61.58,106.85,228.30,106.01,112.55,96.75,123.03,166.87,131.25,114.29,54.27,75.44,
412.32,61.86,107.23,229.24,106.29,112.95,97.17,123.44,167.39,131.77,114.75,54.45,75.69,
412.74,62.19,107.69,230.23,106.66,113.46,97.42,123.92,167.96,132.29,115.26,54.65,76.03,
413.17,62.33,107.94,230.78,106.82,113.81,97.68,124.25,168.40,132.55,115.34,54.94,76.28,
413.59,62.41,108.08,231.30,106.95,114.15,98.01,124.48,168.84,132.78,115.57,55.04,76.37,
414.02,62.62,108.41,232.13,107.39,114.53,98.33,124.89,169.22,133.34,116.07,55.11,76.60,
414.44,62.75,108.76,232.90,107.83,114.82,98.50,125.33,169.65,133.82,116.31,55.32,76.93,
414.86,62.72,108.96,233.26,107.96,115.01,98.61,125.61,169.79,133.94,116.41,55.37,77.06,
415.29,62.78,109.03,233.23,107.92,115.00,98.70,125.71,169.82,134.03,116.33,55.31,77.06,
415.71,62.75,109.00,233.14,108.07,114.95,98.77,125.56,169.63,133.92,116.36,55.27,77.00,
416.14,62.74,108.96,232.99,107.97,115.01,98.71,125.36,169.52,133.74,116.26,55.18,76.93,
416.56,62.68,108.79,232.55,107.57,114.84,98.63,124.93,169.23,133.53,116.05,55.08,76.81,
416.99,62.60,108.62,232.42,107.46,114.65,98.47,124.57,169.02,133.05,115.96,55.04,76.66,
417.41,62.45,108.35,232.26,107.16,114.35,98.32,124.44,168.65,132.78,115.67,55.02,76.61,
417.83,62.44,108.34,232.10,106.98,114.26,98.24,124.43,168.66,132.70,115.60,54.96,76.60,
418.26,62.40,108.34,232.02,106.89,114.34,97.93,124.53,168.60,132.66,115.45,54.92,76.49,
418.68,62.37,108.21,231.74,106.82,114.38,97.85,124.50,168.54,132.59,115.11,54.98,76.50,
419.11,62.22,107.99,231.28,106.54,114.18,97.73,124.35,168.29,132.41,114.97,54.86,76.23,
419.53,62.14,107.94,231.18,106.46,114.12,97.79,124.17,168.10,132.32,115.00,54.59,76.11,
419.95,62.04,107.83,231.17,106.46,113.89,97.62,124.03,167.92,132.28,114.83,54.57,76.11,
420.38,61.82,107.72,230.85,106.36,113.61,97.52,123.63,167.78,131.93,114.61,54.55,76.04,
420.80,61.64,107.38,230.33,105.91,113.17,97.44,123.33,167.33,131.56,114.32,54.39,75.84,
421.23,61.62,107.22,230.15,105.80,113.10,97.29,123.06,167.13,131.41,114.26,54.26,75.66,
421.65,61.60,107.09,230.16,105.77,113.17,97.13,122.82,167.03,131.35,114.16,54.20,75.63,
422.07,61.51,106.84,229.59,105.27,112.86,97.08,122.46,166.66,131.00,113.96,54.10,75.48,
422.50,61.36,106.64,229.32,105.05,112.55,96.92,122.29,166.53,130.72,113.80,54.06,75.28,
422.92,61.18,106.39,229.29,104.97,112.23,96.76,122.09,166.21,130.69,113.57,54.00,75.29,
423.34,60.99,106.13,228.65,104.76,111.97,96.39,121.92,165.75,130.38,113.27,53.89,75.14,
423.77,60.73,105.86,227.93,104.36,111.67,95.91,121.55,165.38,130.03,112.93,53.72,74.94,
424.19,60.55,105.47,226.93,103.94,111.29,95.50,121.06,164.76,129.59,112.31,53.54,74.68,
424.62,60.17,104.85,225.58,103.60,110.71,95.06,120.37,163.72,128.76,111.63,53.22,74.30,
425.04,59.76,104.34,224.23,102.91,110.11,94.50,119.66,162.53,128.03,110.99,52.72,73.75,
425.46,59.43,103.67,222.87,102.46,109.37,93.87,118.85,161.44,127.29,110.21,52.39,73.35,
425.89,58.92,102.92,221.27,101.80,108.38,93.07,117.75,160.28,126.25,109.40,52.03,72.89,
426.31,58.35,102.01,219.15,100.79,107.22,92.36,116.61,158.84,124.97,108.42,51.62,72.24,
426.73,58.00,101.21,217.46,99.90,106.35,91.52,115.82,157.53,124.03,107.61,51.16,71.57,
427.16,57.66,100.48,215.61,99.11,105.72,90.47,114.93,156.27,123.04,106.75,50.71,71.06,
427.58,57.12,99.45,213.30,97.91,104.75,89.70,113.70,154.82,121.75,105.49,50.34,70.47,
428.00,56.52,98.40,211.12,96.82,103.59,88.89,112.74,153.54,120.44,104.48,49.78,69.63,
428.43,56.10,97.70,209.92,96.20,102.91,88.17,111.93,152.42,119.77,103.69,49.36,69.19,
428.85,55.75,97.14,208.79,95.71,102.35,87.59,111.28,151.62,119.13,103.16,49.15,68.82,
429.27,55.54,96.94,208.06,95.42,102.08,87.24,111.02,151.15,118.62,102.87,49.01,68.57,
429.70,55.61,96.92,208.00,95.35,101.86,87.19,111.05,151.02,118.56,102.68,48.93,68.49,
430.12,55.83,97.09,208.46,95.80,102.25,87.39,111.23,151.26,118.81,102.95,49.04,68.54,
430.54,55.93,97.39,209.07,96.04,102.64,87.73,111.50,151.58,119.26,103.31,49.12,68.70,
430.97,56.32,97.92,210.21,96.41,103.16,88.34,112.02,152.40,119.79,104.08,49.35,69.02,
431.39,56.63,98.48,211.62,96.97,103.47,88.90,112.43,153.45,120.19,104.67,49.70,69.44,
431.81,56.96,99.13,213.15,97.59,104.04,89.62,113.15,154.53,120.96,105.34,50.12,69.99,
432.24,57.53,99.98,215.12,98.32,105.11,90.42,114.31,155.87,122.09,106.35,50.57,70.59,
432.66,58.24,101.15,217.54,99.44,106.47,91.13,115.62,157.65,123.43,107.46,51.12,71.34,
433.08,58.92,102.24,219.87,100.51,107.75,92.27,116.99,159.43,124.88,108.47,51.79,72.29,
433.51,59.52,103.42,222.62,101.56,108.94,93.52,118.41,161.45,126.41,109.75,52.33,73.05,
433.93,60.24,104.86,225.82,103.11,110.38,94.82,119.98,163.43,128.26,111.39,52.84,73.95,
434.35,60.99,106.31,228.89,104.61,111.69,95.92,121.41,165.41,129.88,112.95,53.53,75.01,
434.77,61.55,107.48,230.94,105.69,112.66,96.93,122.75,167.06,131.17,113.96,54.17,75.83,
435.20,62.03,108.31,232.62,106.55,113.52,97.90,123.77,168.20,132.23,114.72,54.57,76.45,
435.62,62.47,108.94,234.40,107.28,114.23,98.47,124.43,169.37,133.02,115.49,54.84,76.87,
436.04,62.75,109.42,235.31,107.75,114.95,98.97,124.90,170.11,133.62,116.03,55.09,77.22,
436.47,62.96,109.72,235.63,107.66,115.13,99.39,125.07,170.43,133.90,116.27,55.20,77.55,
436.89,63.16,109.98,236.60,107.92,115.23,99.70,125.27,171.23,134.09,116.61,55.35,77.71,
437.31,63.35,110.21,237.56,108.25,115.42,100.01,125.67,171.82,134.72,116.89,55.55,78.05,
437.73,63.59,110.63,238.34,108.65,115.89,100.34,126.24,172.56,135.34,117.40,55.85,78.45,
438.16,63.90,111.22,239.56,109.05,116.65,100.69,126.98,173.58,136.15,118.12,56.15,78.89,
438.58,64.32,111.83,240.81,109.55,117.36,101.19,127.69,174.53,136.87,118.45,56.53,79.35,
439.00,64.56,112.38,241.94,110.14,117.86,101.87,128.25,175.39,137.59,118.98,56.78,79.78,
439.43,64.82,113.06,243.33,110.79,118.60,102.54,128.86,176.10,138.25,119.71,56.97,80.05,
439.85,65.24,113.67,244.63,111.48,119.23,103.20,129.39,176.87,139.03,120.37,57.30,80.48,
440.27,65.46,114.25,245.91,112.04,119.60,103.68,129.69,177.81,139.56,120.80,57.73,80.97,
440.69,65.72,114.71,246.85,112.39,119.97,104.44,130.24,178.64,140.21,121.22,58.04,81.28,
441.12,66.15,115.37,248.66,113.12,120.86,104.96,131.09,179.82,141.20,122.26,58.39,81.66,
441.54,66.63,116.09,250.35,113.81,121.70,105.50,131.84,181.11,142.18,123.13,58.80,82.23,
441.96,66.97,116.71,251.19,114.07,122.28,106.17,132.47,182.00,142.82,123.85,59.21,82.76,
442.38,67.27,117.35,252.70,114.62,122.84,106.88,133.31,183.27,143.54,124.61,59.44,83.16,
442.81,67.63,117.96,254.44,115.48,123.67,107.39,134.12,184.42,144.57,125.43,59.74,83.62,
443.23,67.91,118.56,255.75,116.15,124.36,107.83,134.91,185.28,145.37,126.02,60.19,84.14,
443.65,68.10,119.14,256.82,116.71,124.99,108.26,135.64,186.23,146.02,126.68,60.47,84.48,
444.07,68.44,119.76,258.10,117.30,125.72,108.74,136.44,187.06,146.72,127.11,60.71,84.84,
444.50,68.76,120.30,259.13,118.12,126.38,109.15,137.05,187.74,147.34,127.59,60.94,85.15,
444.92,68.98,120.82,260.24,118.66,126.91,109.76,137.61,188.36,147.94,128.11,61.15,85.46,
445.34,69.38,121.36,261.49,119.18,127.55,110.26,138.21,189.32,148.64,128.88,61.43,85.87,
445.76,69.66,121.81,262.74,119.67,128.03,110.58,138.54,190.34,149.13,129.45,61.79,86.31,
446.19,69.87,122.29,263.84,120.15,128.36,111.10,139.08,191.26,149.77,129.94,62.05,86.71,
446.61,70.34,122.93,265.28,120.55,129.08,111.67,140.08,192.17,150.57,130.72,62.33,87.14,
447.03,70.85,123.74,266.91,121.20,130.17,111.94,140.90,193.17,151.48,131.58,62.69,87.69,
447.45,71.30,124.35,268.03,121.65,130.80,112.70,141.58,194.20,152.19,132.14,63.08,88.29,
447.87,71.67,125.00,269.38,122.22,131.52,113.38,142.47,195.24,153.03,132.89,63.36,88.68,
448.30,72.08,125.88,271.25,123.10,132.48,113.98,143.33,196.36,154.08,133.56,63.63,89.15,
448.72,72.46,126.53,272.61,123.89,133.20,114.50,144.07,197.35,154.95,134.31,64.00,89.65,
449.14,72.71,127.24,273.93,124.46,133.70,114.87,144.76,198.16,155.51,134.89,64.35,90.09,
449.56,73.03,127.84,274.87,124.97,134.13,115.37,145.44,198.87,156.15,135.35,64.55,90.47,
449.99,73.42,128.29,275.79,125.57,134.64,115.80,145.78,199.39,156.58,135.92,64.69,90.81,
450.41,73.65,128.57,276.46,125.92,134.99,116.20,145.91,199.72,157.02,136.24,64.82,91.03,
450.83,73.79,128.69,276.71,125.75,134.93,116.51,145.96,199.99,157.04,136.52,64.89,91.18,
451.25,73.83,128.81,277.19,125.95,134.97,116.65,146.06,200.45,157.07,136.73,64.95,91.28,
451.67,73.77,128.81,277.01,125.93,134.81,116.75,145.90,200.25,157.19,136.57,64.91,91.29,
452.10,73.81,128.92,277.06,125.97,134.83,116.86,146.10,200.32,157.38,136.79,64.98,91.35,
452.52,73.99,129.15,277.25,126.05,135.07,116.80,146.38,200.47,157.59,137.01,65.10,91.53,
452.94,74.01,129.07,276.96,126.11,135.11,116.71,146.37,200.66,157.48,136.82,65.17,91.53,
453.36,73.97,129.07,276.81,126.27,135.08,116.94,146.45,200.72,157.44,136.77,65.17,91.52,
453.78,73.83,129.11,276.85,126.29,135.14,116.94,146.35,200.52,157.41,136.72,65.05,91.40,
454.20,73.88,129.11,276.96,126.49,135.13,116.81,146.19,200.47,157.33,136.65,65.07,91.45,
454.63,73.78,128.99,276.89,126.57,135.00,116.84,145.94,200.40,157.23,136.62,65.10,91.44,
455.05,73.73,128.90,276.81,126.49,134.65,116.90,145.80,200.03,157.17,136.44,65.09,91.41,
455.47,73.86,129.00,277.09,126.65,134.89,117.05,146.00,200.29,157.23,136.63,65.23,91.40,
455.89,73.99,129.12,277.46,126.70,135.20,117.29,146.15,200.56,157.39,136.92,65.29,91.50,
456.31,74.07,129.23,277.46,126.24,135.14,117.39,146.17,200.67,157.37,136.85,65.41,91.62,
456.74,74.09,129.40,277.84,126.32,135.18,117.51,146.57,201.25,157.42,137.05,65.49,91.68,
457.16,74.18,129.62,278.50,126.58,135.59,117.62,146.74,201.64,157.88,137.27,65.61,91.85,
457.58,74.31,129.85,278.98,126.73,135.69,117.77,146.95,201.90,158.09,137.60,65.79,92.02,
458.00,74.38,130.16,279.63,126.97,136.01,117.72,147.47,202.21,158.39,137.88,65.97,92.14,
458.42,74.59,130.39,280.18,127.17,136.36,117.80,147.85,202.68,158.69,137.88,66.02,92.31,
458.84,74.64,130.59,280.76,127.51,136.85,118.01,148.03,203.06,158.76,138.08,66.02,92.33,
459.27,74.71,130.87,281.34,127.77,137.12,118.38,148.24,203.20,159.09,138.27,65.98,92.43,
459.69,74.86,131.06,282.04,127.89,137.24,118.42,148.37,203.55,159.33,138.44,66.04,92.53,
460.11,74.90,131.11,282.45,128.09,137.07,118.46,148.12,203.74,159.30,138.49,66.08,92.63,
460.53,74.79,131.08,282.32,127.98,136.66,118.65,148.04,203.55,159.24,138.44,66.08,92.59,
460.95,74.90,131.19,282.58,128.00,136.74,118.67,148.33,203.68,159.26,138.59,66.13,92.63,
461.37,75.10,131.38,282.96,128.06,137.08,118.51,148.50,203.98,159.43,138.75,66.19,92.76,
461.79,75.07,131.22,282.41,127.55,136.87,118.49,148.23,203.72,159.14,138.53,66.13,92.83,
462.22,74.93,131.15,282.07,127.43,136.68,118.28,148.20,203.65,159.04,138.34,66.11,92.59,
462.64,74.97,131.33,282.69,127.75,137.00,118.32,148.41,203.95,159.49,138.39,65.98,92.64,
463.06,74.94,131.28,282.71,127.83,136.86,118.20,148.20,203.74,159.62,138.43,66.02,92.67,
463.48,74.88,131.37,282.68,127.88,136.80,118.12,148.16,203.53,159.51,138.36,66.08,92.73,
463.90,74.88,131.40,282.33,127.85,136.89,118.11,148.18,203.43,159.59,138.02,66.13,92.71,
464.32,74.94,131.29,282.31,127.91,136.92,118.03,148.06,203.36,159.51,138.02,66.00,92.61,
464.74,74.82,131.11,281.60,127.72,136.69,117.99,147.67,202.76,159.17,137.86,65.90,92.41,
465.16,74.75,130.82,281.03,127.42,136.15,117.82,147.17,202.39,159.00,137.74,65.85,92.36,
465.59,74.60,130.54,280.67,127.11,135.63,117.38,146.66,202.14,158.43,137.51,65.76,92.19,
466.01,74.30,130.11,279.83,126.70,134.96,117.22,146.10,201.32,158.13,137.12,65.58,91.94,
466.43,74.21,129.94,279.19,126.36,134.78,116.90,146.18,200.94,157.80,136.94,65.51,91.77,
466.85,74.22,130.00,279.16,126.21,135.12,116.46,146.37,201.14,157.76,136.89,65.55,91.85,
467.27,74.17,129.79,278.58,125.69,134.92,116.28,146.13,201.01,157.57,136.54,65.48,91.75,
467.69,73.92,129.53,277.76,125.56,134.65,116.38,145.91,200.74,157.30,136.22,65.40,91.51,
468.11,73.85,129.58,277.98,125.68,134.74,116.24,146.01,200.80,157.56,136.10,65.16,91.39,
468.53,73.89,129.59,278.39,125.90,134.78,116.25,145.67,200.82,157.67,136.12,65.11,91.63,
468.95,73.58,129.47,278.20,125.89,134.32,116.04,145.16,200.50,157.46,136.09,65.22,91.52,
469.38,73.48,129.39,277.96,125.84,134.00,116.22,145.06,200.30,157.23,135.70,65.25,91.44,
469.80,73.73,129.59,278.71,126.12,134.23,116.38,145.45,200.77,157.50,136.17,65.22,91.44,
470.22,73.90,129.63,278.95,126.27,134.30,116.56,145.27,200.70,157.55,136.46,65.16,91.50,
470.64,73.92,129.58,278.65,125.82,134.09,116.81,144.99,200.71,157.06,136.45,65.30,91.74,
471.06,73.87,129.59,279.36,125.85,133.88,116.83,145.37,201.26,156.92,136.41,65.32,91.72,
471.48,73.73,129.60,279.54,125.93,133.71,116.92,145.43,201.10,157.09,136.25,65.28,91.65,
471.90,73.68,129.62,279.38,125.78,133.74,116.95,145.58,200.87,157.35,136.40,65.43,91.66,
472.32,73.71,129.81,279.87,125.70,134.34,116.70,146.06,201.33,157.42,136.77,65.60,91.85,
472.74,73.90,129.99,280.02,125.69,134.77,117.03,146.28,201.92,157.66,136.47,65.60,91.94,
473.16,73.81,129.85,279.93,125.84,134.66,117.08,145.95,201.65,157.48,136.51,65.36,91.76,
473.58,73.78,129.82,280.04,126.02,134.75,117.29,145.92,201.18,157.48,136.57,65.21,91.67,
474.01,74.01,130.16,281.02,126.16,135.04,117.47,145.78,201.70,157.86,136.77,65.19,91.81,
474.43,74.03,130.38,281.66,126.59,134.89,117.57,145.34,201.79,157.86,136.77,65.37,91.87,
474.85,73.84,130.28,281.11,126.34,134.35,118.13,145.38,201.40,157.79,136.72,65.37,91.80,
475.27,74.04,130.40,281.95,126.41,134.79,118.23,145.96,201.69,157.80,137.18,65.50,91.83,
475.69,74.39,130.68,282.49,126.57,135.52,118.30,146.36,202.07,158.20,137.74,65.47,92.02,
476.11,74.31,130.49,281.46,125.85,135.27,118.33,145.98,201.69,157.91,137.10,65.60,92.20,
476.53,74.14,130.65,281.50,125.50,135.32,118.20,146.37,202.03,157.77,137.10,65.58,92.05,
476.95,74.33,131.19,282.88,126.03,136.35,118.46,147.08,203.08,158.77,137.59,65.49,92.29,
477.37,74.41,131.39,283.36,126.25,136.40,118.59,146.96,203.08,159.18,137.98,65.54,92.46,
477.79,74.39,131.62,284.00,126.43,136.95,118.47,147.33,203.25,159.51,137.99,65.74,92.66,
478.21,74.71,131.96,284.61,126.86,137.55,118.67,148.03,204.24,159.76,137.97,65.93,92.96,
478.63,74.96,132.10,284.90,127.49,137.76,119.01,148.04,204.35,159.77,138.39,65.93,92.91,
479.05,75.00,132.28,285.14,127.62,137.77,119.06,147.85,203.91,160.09,138.67,65.96,92.98,
479.47,75.35,132.61,285.90,127.51,138.20,119.61,148.05,204.22,160.56,138.97,66.34,93.24,
479.89,75.39,132.75,286.62,127.70,138.15,119.42,148.05,204.95,160.19,139.14,66.38,93.49,
480.31,75.15,132.50,285.96,127.43,137.49,119.49,147.55,203.88,160.07,138.90,66.43,93.40,
480.74,75.17,132.40,285.64,126.96,137.63,119.54,147.73,203.69,159.67,139.04,66.59,93.40,
481.16,75.44,132.45,286.03,126.76,138.29,118.79,148.03,203.94,159.84,139.35,66.62,93.65,
481.58,75.29,132.06,284.10,126.10,137.80,118.46,147.58,203.31,159.28,138.66,66.37,93.52,
482.00,74.81,131.29,282.55,125.28,137.02,118.05,146.75,202.59,158.64,137.80,66.07,92.85,
482.42,74.34,130.77,281.61,124.95,136.53,117.39,146.17,201.91,157.96,137.25,65.53,92.40,
482.84,74.15,129.94,280.47,124.59,135.65,116.64,145.11,200.54,157.47,136.37,65.22,91.96,
483.26,73.35,128.83,277.95,123.87,133.94,115.69,143.43,198.70,156.11,135.03,64.91,91.13,
483.68,72.72,127.89,275.33,122.98,133.01,114.99,142.53,197.12,154.82,133.67,64.43,90.46,
484.10,72.43,127.02,273.52,122.32,132.16,114.22,141.79,195.62,153.46,133.26,63.89,89.75,
484.52,72.05,126.18,271.51,121.43,131.44,113.61,140.51,193.80,152.42,132.39,63.38,89.08,
484.94,71.63,125.36,269.35,120.01,130.20,113.20,139.37,192.59,151.32,131.45,63.27,88.75,
485.36,71.16,124.66,268.44,119.44,129.44,112.75,139.08,192.40,150.18,130.99,62.99,88.29,
485.78,70.71,123.80,266.80,118.98,128.10,111.91,138.11,191.23,149.73,129.94,62.58,87.85,
486.20,70.46,123.41,265.41,118.51,127.50,111.58,137.61,190.19,149.41,129.42,62.46,87.46,
486.62,70.18,123.36,265.17,118.14,127.70,110.74,138.07,190.44,148.96,129.62,62.52,87.44,
487.04,70.25,123.15,264.72,118.06,127.79,110.48,138.19,190.50,148.82,129.06,62.26,87.37,
487.46,70.10,123.01,264.11,118.55,127.62,110.73,138.04,190.43,148.61,128.82,62.10,86.92,
487.88,70.12,123.18,265.02,118.67,128.00,110.98,138.30,190.84,148.97,128.67,61.98,86.87,
488.30,70.62,123.72,266.09,119.38,128.44,111.14,138.48,191.42,149.33,128.96,62.16,87.25,
488.72,70.74,124.03,266.98,119.87,128.42,111.46,138.18,191.77,149.59,129.32,62.33,87.37,
489.14,70.78,124.42,267.41,120.14,128.41,112.47,138.63,192.23,150.13,129.68,62.59,87.66,
489.56,71.20,124.99,268.98,120.47,129.36,112.93,139.84,193.21,150.70,130.79,62.87,88.01,
489.98,71.86,125.73,270.29,120.97,129.97,113.49,140.48,194.08,151.52,131.56,63.24,88.69,
490.40,72.01,125.99,270.51,120.73,130.19,114.15,140.70,194.71,152.12,131.77,63.58,89.22,
490.82,72.19,126.45,272.00,121.02,130.43,114.73,141.73,196.25,152.72,132.40,63.89,89.40,
491.24,72.40,126.86,273.48,121.69,130.96,114.93,142.36,197.17,153.77,132.56,63.77,89.65,
491.66,72.43,126.91,273.98,122.27,130.94,114.96,142.35,197.13,154.15,132.54,63.91,89.93,
492.08,72.40,127.65,274.93,122.64,131.74,114.93,142.74,197.45,154.58,133.04,64.15,90.17,
492.50,72.69,128.20,275.80,123.22,132.34,115.09,143.46,198.21,154.96,132.88,64.29,90.44,
492.92,72.97,128.17,275.91,123.75,132.66,115.38,143.48,198.37,154.92,133.04,64.26,90.43,
493.34,73.08,128.27,276.40,124.01,132.93,115.54,143.47,197.78,155.31,133.08,64.23,90.39,
493.76,73.26,128.47,277.15,123.99,133.02,115.81,143.13,198.22,155.39,133.40,64.58,90.70,
494.18,73.22,128.58,277.57,124.33,132.68,115.82,142.73,198.71,154.87,133.76,64.68,90.85,
494.60,72.92,128.25,277.30,124.03,131.92,115.99,142.28,197.96,154.96,133.78,64.68,90.74,
495.02,73.12,128.13,277.48,123.95,132.16,115.90,142.61,197.89,154.84,134.17,64.88,90.81,
495.44,73.26,128.36,277.92,124.02,132.71,115.40,142.95,197.98,154.91,134.57,64.96,90.96,
495.86,73.36,128.28,276.98,123.35,132.36,115.20,142.60,197.72,154.79,134.14,64.94,91.02,
496.28,73.03,128.04,276.58,123.15,132.23,114.92,142.48,197.69,154.52,134.10,64.95,90.54,
496.70,73.03,128.05,277.19,123.42,132.60,114.63,142.41,198.13,154.47,134.08,64.63,90.43,
497.12,73.12,127.79,276.76,123.43,132.23,114.02,141.72,197.37,154.33,133.86,64.48,90.36,
497.54,72.61,127.63,275.65,123.12,132.14,113.47,140.63,196.35,153.86,133.62,64.32,90.16,
497.95,72.48,127.39,274.77,122.49,131.98,113.31,140.53,195.52,153.05,133.22,64.16,89.83,
498.37,72.41,126.74,274.13,122.24,131.63,113.16,140.25,195.04,152.28,133.26,63.84,89.41,
498.79,72.12,125.90,272.47,121.49,130.93,112.90,139.37,193.69,151.75,132.63,63.49,88.91,
499.21,71.72,125.33,271.13,120.20,130.16,112.63,138.50,192.85,151.31,131.94,63.42,88.66,
499.63,71.21,124.62,270.23,119.66,129.04,112.12,138.04,192.95,150.04,131.58,63.14,88.24,
500.05,70.62,123.74,268.49,118.70,127.64,111.44,137.03,191.42,149.56,130.54,62.48,87.46,
500.47,70.29,123.11,266.89,118.24,127.06,110.95,136.71,190.21,149.02,130.10,62.20,87.01,
500.89,69.84,122.72,266.11,117.72,126.96,109.93,136.73,189.65,148.61,129.53,62.04,86.80,
501.31,69.64,122.27,265.02,117.23,126.71,109.47,136.65,189.06,148.02,128.67,61.70,86.51,
501.73,69.25,121.80,263.70,116.90,126.17,109.13,136.18,188.43,147.40,128.11,61.37,85.92,
502.15,68.98,121.40,263.52,116.95,126.00,109.22,136.03,188.15,147.17,127.79,61.03,85.65,
502.57,69.05,121.19,263.90,116.95,125.57,109.07,135.60,187.84,147.02,127.56,60.76,85.67,
502.99,68.80,120.98,263.67,117.14,125.04,109.11,134.98,187.23,146.74,127.38,60.80,85.61,
503.41,68.50,120.85,263.41,117.15,124.47,109.62,134.89,186.74,146.98,127.15,60.75,85.51,
503.83,68.72,120.75,264.25,117.27,124.66,109.81,135.57,186.89,146.84,127.53,60.82,85.51,
504.25,68.82,120.69,264.34,117.38,124.78,109.77,135.51,186.77,146.82,127.48,60.68,85.46,
504.67,68.74,120.73,263.56,116.72,124.60,109.69,135.51,186.94,146.70,127.35,60.82,85.66,
505.08,68.68,121.00,264.38,116.84,124.73,109.80,135.75,187.86,146.77,127.59,60.97,85.63,
