Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
298.65,0.01,-0.01,-0.02,0.00,0.00,-0.00,0.00,-0.03,-0.04,0.01,-0.01,0.00,
299.08,0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.03,-0.03,0.01,-0.01,-0.01,
299.51,0.01,-0.01,-0.00,0.02,-0.01,-0.03,-0.00,-0.02,-0.02,0.00,-0.01,-0.01,
299.95,0.01,0.00,-0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.01,-0.01,
300.38,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.00,-0.01,
300.82,0.01,-0.01,0.00,-0.00,0.00,-0.02,-0.02,-0.03,-0.01,0.01,0.00,-0.02,
301.25,0.00,0.01,-0.03,0.00,-0.00,-0.02,-0.01,-0.04,-0.01,0.02,0.00,-0.03,
301.68,-0.01,0.00,-0.03,0.00,0.00,-0.01,-0.01,-0.04,-0.01,0.01,0.00,-0.04,
302.12,-0.01,-0.00,-0.03,-0.01,0.00,-0.01,-0.00,-0.04,-0.02,-0.00,0.01,-0.05,
302.55,-0.01,-0.00,-0.03,-0.00,-0.01,0.00,-0.01,-0.04,-0.02,-0.02,0.01,-0.05,
302.99,-0.00,0.01,-0.03,0.00,-0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.04,
303.42,0.00,0.01,-0.04,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.03,
303.85,0.01,0.01,-0.03,-0.01,-0.04,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.02,
304.29,0.01,0.01,-0.03,-0.02,-0.04,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.03,
304.72,0.00,0.00,-0.03,-0.02,-0.05,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.04,
305.15,-0.00,-0.01,-0.03,-0.02,-0.05,-0.03,-0.01,0.00,0.00,0.01,0.00,-0.05,
305.59,0.00,-0.01,-0.03,-0.02,-0.02,-0.03,-0.02,-0.00,-0.02,0.00,-0.00,-0.06,
306.02,-0.01,-0.02,-0.03,-0.02,-0.02,-0.01,-0.02,-0.02,-0.03,-0.00,-0.00,-0.04,
306.46,-0.00,-0.02,-0.03,-0.02,-0.03,-0.01,-0.03,-0.01,-0.02,0.00,-0.00,-0.04,
306.89,0.00,0.00,-0.05,0.00,-0.04,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.04,
307.32,-0.01,0.00,-0.05,-0.01,-0.04,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,
307.76,-0.02,-0.01,-0.04,-0.02,-0.03,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.02,
308.19,-0.02,-0.01,-0.04,-0.03,-0.05,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.02,
308.62,-0.02,-0.00,-0.03,-0.01,-0.05,-0.02,-0.02,0.01,0.00,-0.00,0.01,0.00,
309.06,-0.01,0.00,-0.02,-0.01,-0.04,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,
309.49,-0.02,-0.02,-0.01,-0.01,-0.04,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.02,
309.92,-0.00,-0.02,0.00,-0.02,-0.04,-0.02,-0.01,-0.00,0.00,0.02,0.02,0.01,
310.35,-0.01,-0.03,-0.01,-0.02,-0.04,-0.03,-0.01,-0.01,0.00,0.03,0.01,-0.00,
310.79,-0.02,-0.04,0.00,-0.01,-0.02,-0.04,-0.02,-0.01,0.02,0.02,0.02,-0.00,
311.22,-0.02,-0.04,0.01,-0.00,-0.00,-0.04,-0.02,-0.01,0.00,0.01,0.02,-0.01,
311.65,-0.03,-0.02,0.01,0.00,-0.00,-0.03,-0.03,-0.02,-0.01,-0.00,0.02,-0.01,
312.09,-0.04,-0.01,0.00,0.01,-0.01,-0.02,-0.02,0.00,0.01,0.00,0.03,0.00,
312.52,-0.04,0.01,-0.01,0.01,-0.01,-0.02,-0.03,0.01,0.02,0.01,0.03,0.00,
312.95,-0.03,0.01,-0.01,0.02,-0.02,-0.02,-0.00,0.01,0.01,0.01,0.04,0.02,
313.38,-0.04,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.04,0.01,
313.82,-0.04,0.00,0.00,-0.00,-0.02,-0.03,-0.00,0.00,-0.00,0.00,0.03,0.01,
314.25,-0.03,0.00,0.01,0.01,-0.02,-0.05,-0.02,0.01,-0.01,0.00,0.03,0.01,
314.68,-0.02,0.01,0.00,0.02,0.01,-0.03,-0.02,0.01,-0.02,0.00,0.03,0.01,
315.12,-0.03,0.01,0.01,0.01,0.01,-0.02,-0.02,0.00,-0.02,-0.00,0.03,0.01,
315.55,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.02,0.00,-0.01,0.01,0.02,0.01,
315.98,-0.01,0.02,-0.01,0.00,0.01,-0.03,-0.02,-0.00,-0.02,0.02,0.02,0.00,
316.41,-0.03,0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.03,0.00,
316.85,-0.03,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.00,
317.28,-0.02,0.03,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.03,-0.01,0.02,0.00,
317.71,-0.02,0.04,-0.02,-0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.00,0.03,0.02,
318.14,0.00,0.04,-0.03,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.03,0.03,
318.57,0.01,0.03,-0.02,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,0.02,0.05,
319.01,0.02,0.02,-0.01,-0.03,-0.01,0.01,0.00,-0.00,-0.00,0.02,0.02,0.03,
319.44,0.00,0.01,-0.00,-0.04,-0.01,0.00,0.00,-0.01,0.00,0.03,0.03,0.02,
319.87,0.00,0.01,0.01,-0.03,-0.01,-0.02,-0.01,-0.01,0.01,0.03,0.02,0.03,
320.30,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.03,0.01,
320.73,-0.00,-0.00,0.02,-0.02,0.01,0.00,-0.02,-0.03,0.00,0.02,0.04,0.03,
321.17,0.01,-0.00,0.02,-0.02,0.00,-0.01,-0.03,-0.01,0.02,0.03,0.04,0.04,
321.60,0.01,0.02,0.00,-0.02,-0.00,-0.01,-0.02,-0.02,0.02,0.05,0.04,0.04,
322.03,0.00,0.02,-0.00,-0.02,-0.00,0.00,-0.01,-0.02,0.02,0.05,0.05,0.03,
322.46,-0.01,0.00,0.00,-0.03,-0.00,0.00,0.00,-0.01,0.02,0.03,0.05,0.03,
322.89,-0.00,0.00,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.02,0.04,0.05,0.04,
323.33,0.01,0.01,0.00,0.00,-0.03,-0.00,-0.02,-0.01,0.01,0.04,0.06,0.06,
323.76,0.00,0.01,0.01,0.01,-0.02,0.00,-0.01,-0.00,0.02,0.04,0.08,0.08,
324.19,0.01,-0.01,0.03,0.00,-0.03,0.00,0.00,-0.01,0.03,0.05,0.08,0.10,
324.62,0.02,-0.00,0.03,-0.00,-0.03,-0.00,0.01,-0.01,0.02,0.06,0.09,0.10,
325.05,0.00,-0.01,0.01,-0.01,-0.03,-0.01,0.02,-0.02,0.02,0.07,0.09,0.10,
325.48,0.00,-0.02,0.02,0.01,-0.03,-0.03,0.02,-0.01,0.03,0.07,0.09,0.10,
325.92,0.01,-0.01,0.01,0.03,-0.01,-0.03,0.01,-0.01,0.02,0.06,0.08,0.10,
326.35,0.01,-0.01,0.00,0.02,-0.01,-0.01,0.01,-0.02,0.03,0.05,0.09,0.13,
326.78,0.01,-0.01,-0.01,0.02,-0.02,-0.00,0.00,-0.00,0.04,0.07,0.09,0.16,
327.21,0.02,0.01,-0.03,0.03,-0.02,-0.00,0.01,0.00,0.05,0.08,0.10,0.16,
327.64,0.02,0.01,-0.04,0.02,-0.02,0.00,0.03,-0.01,0.05,0.08,0.10,0.18,
328.07,0.01,0.01,-0.02,0.01,-0.02,0.01,0.04,0.00,0.04,0.07,0.11,0.18,
328.50,0.00,0.00,-0.01,0.02,-0.03,0.00,0.03,0.00,0.04,0.06,0.11,0.19,
328.93,0.01,0.02,-0.01,0.04,-0.03,-0.01,0.01,0.01,0.03,0.07,0.11,0.21,
329.37,0.00,0.02,-0.01,0.03,-0.01,0.00,0.01,0.01,0.04,0.08,0.12,0.22,
329.80,0.00,0.00,-0.00,0.03,-0.01,0.00,0.02,0.01,0.05,0.08,0.12,0.23,
330.23,0.02,0.00,-0.01,0.03,-0.01,-0.00,0.00,0.01,0.05,0.09,0.12,0.24,
330.66,0.02,0.01,-0.03,0.03,-0.01,-0.01,0.01,0.01,0.05,0.10,0.12,0.23,
331.09,0.00,-0.00,-0.03,0.03,0.00,-0.01,-0.00,0.01,0.05,0.09,0.13,0.23,
331.52,0.01,-0.00,-0.02,0.02,0.01,-0.01,-0.01,0.01,0.04,0.08,0.14,0.23,
331.95,-0.00,0.00,-0.02,0.03,0.01,-0.00,-0.02,0.01,0.04,0.07,0.14,0.24,
332.38,0.00,0.00,-0.02,0.02,0.01,0.01,-0.02,0.03,0.04,0.07,0.14,0.25,
332.81,0.01,0.01,-0.02,0.02,0.00,0.02,-0.02,0.03,0.04,0.09,0.15,0.25,
333.24,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.03,0.04,0.08,0.15,0.26,
333.68,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.03,0.03,0.09,0.15,0.26,
334.11,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.03,0.03,0.08,0.16,0.26,
334.54,0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.04,0.03,0.08,0.15,0.26,
334.97,0.01,-0.00,-0.01,0.02,0.00,-0.00,0.01,0.03,0.02,0.09,0.16,0.26,
335.40,0.00,-0.02,-0.00,0.01,0.00,0.00,0.02,0.02,0.03,0.08,0.16,0.27,
335.83,0.02,-0.02,-0.00,0.00,0.00,0.00,0.01,0.02,0.03,0.09,0.16,0.27,
336.26,0.02,0.01,-0.02,-0.00,-0.00,-0.00,0.01,0.02,0.03,0.10,0.16,0.26,
336.69,0.00,0.01,-0.02,-0.01,0.00,0.00,0.02,0.02,0.04,0.10,0.16,0.26,
337.12,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.03,0.02,0.03,0.09,0.17,0.26,
337.55,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.03,0.08,0.17,0.28,
337.98,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.03,0.04,0.09,0.18,0.29,
338.41,0.00,0.02,-0.01,0.00,-0.01,0.01,0.03,0.02,0.05,0.11,0.18,0.30,
338.84,0.01,0.00,0.00,0.00,-0.02,0.01,0.04,0.02,0.06,0.12,0.18,0.31,
339.27,-0.07,0.00,0.00,-0.09,-0.01,0.00,0.12,0.02,0.05,0.12,0.19,0.24,
339.70,-0.07,-0.00,0.00,-0.09,-0.01,-0.01,0.12,0.02,0.06,0.13,0.19,0.24,
340.13,-0.07,-0.01,0.01,-0.09,-0.01,-0.02,0.11,0.02,0.06,0.13,0.18,0.24,
340.56,-0.07,-0.01,0.01,-0.08,0.00,-0.02,0.10,0.02,0.05,0.13,0.19,0.24,
340.99,-0.07,-0.01,0.01,-0.08,0.01,-0.01,0.10,0.02,0.06,0.13,0.19,0.25,
341.42,-0.07,-0.01,0.01,-0.08,0.00,-0.01,0.09,0.03,0.07,0.13,0.19,0.26,
341.85,-0.06,0.00,0.00,-0.08,0.00,-0.01,0.09,0.04,0.07,0.14,0.20,0.26,
342.28,-0.08,0.01,-0.01,-0.08,0.01,0.00,0.10,0.03,0.08,0.14,0.20,0.26,
342.71,-0.08,0.00,0.00,-0.09,0.01,0.00,0.11,0.03,0.08,0.13,0.21,0.26,
343.14,-0.08,-0.01,0.01,-0.08,-0.00,-0.00,0.10,0.04,0.07,0.13,0.21,0.27,
343.57,-0.07,-0.01,0.01,-0.07,-0.00,-0.01,0.09,0.04,0.08,0.13,0.20,0.28,
344.00,-0.06,-0.01,0.00,-0.07,-0.00,-0.00,0.10,0.04,0.08,0.14,0.21,0.28,
344.43,-0.06,-0.02,0.01,-0.07,-0.01,0.00,0.10,0.04,0.08,0.14,0.21,0.29,
344.86,-0.05,-0.02,0.01,-0.08,-0.01,-0.00,0.10,0.04,0.08,0.14,0.20,0.29,
345.29,-0.06,-0.01,0.00,-0.08,-0.00,-0.01,0.10,0.03,0.08,0.14,0.20,0.28,
345.72,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.03,0.03,0.09,0.14,0.21,0.35,
346.15,0.01,-0.01,0.01,0.00,0.01,-0.01,0.02,0.03,0.07,0.13,0.21,0.34,
346.58,0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.07,0.12,0.21,0.35,
347.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.03,0.09,0.13,0.22,0.36,
347.44,0.00,0.01,-0.01,0.01,-0.00,0.00,0.02,0.04,0.09,0.14,0.22,0.36,
347.87,0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,0.03,0.08,0.14,0.23,0.37,
348.30,0.00,0.01,-0.00,0.00,-0.00,0.01,0.03,0.03,0.08,0.13,0.23,0.37,
348.73,-0.00,0.00,0.00,0.00,-0.01,0.00,0.03,0.03,0.08,0.13,0.22,0.37,
349.16,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.02,0.04,0.08,0.13,0.23,0.38,
349.59,-0.00,0.01,0.00,0.02,-0.00,-0.01,0.02,0.04,0.07,0.14,0.23,0.38,
350.02,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.03,0.08,0.14,0.23,0.38,
350.44,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.04,0.08,0.15,0.23,0.38,
350.87,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.04,0.07,0.15,0.23,0.38,
351.30,-0.02,0.01,-0.00,0.00,0.00,0.00,0.01,0.04,0.08,0.15,0.24,0.37,
351.73,-0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,0.04,0.08,0.14,0.24,0.37,
352.16,-0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.03,0.07,0.14,0.24,0.38,
352.59,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.04,0.08,0.14,0.25,0.38,
353.02,-0.01,0.02,-0.01,0.01,0.00,0.02,0.01,0.05,0.08,0.14,0.24,0.39,
353.45,-0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.05,0.08,0.15,0.24,0.39,
353.88,-0.01,0.02,0.01,-0.01,0.01,0.02,0.02,0.05,0.07,0.14,0.24,0.38,
354.31,-0.02,0.01,0.00,-0.01,-0.00,0.02,0.03,0.04,0.07,0.14,0.24,0.37,
354.73,-0.02,0.01,0.01,0.00,-0.01,0.00,0.01,0.04,0.07,0.14,0.22,0.37,
355.16,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.04,0.06,0.14,0.23,0.36,
355.59,-0.01,0.00,0.00,0.00,-0.00,0.02,0.01,0.04,0.06,0.14,0.23,0.36,
356.02,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.05,0.07,0.14,0.22,0.37,
356.45,-0.01,0.01,-0.01,-0.00,-0.00,0.02,0.02,0.04,0.06,0.14,0.21,0.36,
356.88,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.02,0.03,0.06,0.14,0.22,0.35,
357.31,-0.02,0.01,-0.00,-0.00,0.01,0.02,0.03,0.04,0.06,0.13,0.22,0.35,
357.74,-0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.04,0.05,0.13,0.22,0.35,
358.16,-0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.04,0.05,0.13,0.22,0.35,
358.59,-0.01,0.00,0.00,0.00,-0.00,0.02,0.02,0.04,0.06,0.14,0.22,0.36,
359.02,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.04,0.07,0.14,0.22,0.37,
359.45,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.04,0.07,0.14,0.22,0.37,
359.88,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.02,0.03,0.07,0.15,0.22,0.37,
360.31,0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,0.04,0.08,0.15,0.21,0.38,
360.73,0.01,-0.02,0.00,0.00,-0.00,-0.00,0.01,0.04,0.07,0.14,0.21,0.38,
361.16,0.00,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.03,0.07,0.14,0.22,0.40,
361.59,0.00,-0.02,-0.00,-0.01,-0.01,0.02,0.01,0.04,0.08,0.14,0.23,0.41,
362.02,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.05,0.08,0.15,0.24,0.41,
362.45,0.01,-0.00,-0.01,-0.00,-0.00,0.03,0.01,0.03,0.08,0.15,0.25,0.41,
362.88,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.02,0.04,0.09,0.15,0.25,0.41,
363.30,-0.00,-0.01,-0.00,-0.00,-0.02,0.02,0.01,0.04,0.08,0.14,0.26,0.42,
363.73,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.04,0.08,0.15,0.26,0.43,
364.16,0.01,-0.01,-0.01,0.00,-0.02,0.02,0.01,0.04,0.08,0.16,0.26,0.44,
364.59,-0.00,-0.02,-0.00,0.01,-0.02,0.01,0.01,0.05,0.09,0.16,0.27,0.45,
365.02,0.01,-0.02,-0.00,0.00,-0.02,0.01,0.01,0.05,0.08,0.16,0.27,0.45,
365.44,0.00,-0.01,-0.02,0.00,-0.02,0.01,0.02,0.04,0.08,0.17,0.27,0.45,
365.87,-0.01,-0.01,-0.02,0.01,-0.02,0.01,0.02,0.04,0.09,0.16,0.28,0.45,
366.30,-0.01,-0.01,-0.02,0.02,-0.01,0.01,0.01,0.04,0.08,0.15,0.28,0.44,
366.73,-0.01,-0.01,-0.02,0.02,0.00,0.01,0.01,0.03,0.08,0.15,0.30,0.45,
367.16,-0.01,0.00,-0.02,0.02,-0.01,0.02,0.01,0.04,0.08,0.15,0.31,0.46,
367.58,0.00,0.01,-0.03,0.03,-0.01,0.02,0.01,0.05,0.08,0.16,0.31,0.46,
368.01,0.00,0.02,-0.03,0.03,-0.00,0.03,0.03,0.05,0.08,0.16,0.31,0.47,
368.44,0.00,0.01,-0.02,0.01,-0.00,0.03,0.04,0.05,0.07,0.16,0.31,0.47,
368.87,-0.01,0.00,-0.02,0.01,-0.01,0.02,0.04,0.05,0.07,0.17,0.30,0.47,
369.29,0.00,-0.00,-0.01,0.02,-0.00,0.01,0.03,0.05,0.06,0.17,0.30,0.47,
369.72,0.00,0.00,-0.01,0.02,0.01,0.01,0.03,0.05,0.06,0.17,0.30,0.47,
370.15,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.16,0.30,0.48,
370.58,0.00,-0.01,-0.01,0.01,0.01,0.02,0.02,0.06,0.07,0.16,0.29,0.47,
371.00,0.01,0.01,-0.03,0.00,0.01,0.02,0.03,0.05,0.07,0.16,0.28,0.46,
371.43,-0.00,0.01,-0.03,0.01,0.02,0.02,0.03,0.05,0.07,0.16,0.29,0.46,
371.86,-0.01,0.01,-0.02,0.00,0.02,0.02,0.02,0.06,0.07,0.15,0.28,0.45,
372.29,-0.01,0.01,-0.02,0.01,0.03,0.02,0.02,0.06,0.06,0.14,0.28,0.45,
372.71,0.00,0.01,-0.02,0.01,0.02,0.02,0.02,0.06,0.06,0.14,0.28,0.45,
373.14,-0.01,0.01,-0.02,0.01,0.01,0.03,0.02,0.07,0.06,0.14,0.28,0.46,
373.57,-0.00,0.02,-0.01,0.01,0.01,0.03,0.02,0.07,0.07,0.15,0.27,0.46,
374.00,0.00,0.01,-0.01,-0.00,0.00,0.02,0.03,0.06,0.07,0.15,0.27,0.46,
374.42,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.03,0.05,0.07,0.15,0.26,0.46,
374.85,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.06,0.08,0.15,0.25,0.46,
375.28,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.06,0.07,0.15,0.25,0.45,
375.70,-0.00,0.01,-0.01,0.01,0.01,0.00,0.02,0.06,0.08,0.14,0.26,0.46,
376.13,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.07,0.09,0.15,0.26,0.46,
376.56,0.01,0.03,-0.01,0.01,0.00,0.00,0.01,0.06,0.09,0.15,0.25,0.46,
376.99,0.00,0.03,-0.02,0.00,0.01,0.01,0.02,0.06,0.09,0.15,0.27,0.45,
377.41,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.03,0.06,0.10,0.14,0.26,0.45,
377.84,-0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.06,0.09,0.14,0.26,0.45,
378.27,0.00,0.02,-0.01,0.01,0.01,0.00,0.02,0.06,0.09,0.14,0.26,0.46,
378.69,0.00,0.02,-0.00,0.01,0.00,0.01,0.02,0.06,0.09,0.15,0.26,0.46,
379.12,0.00,0.01,0.01,0.01,0.00,0.01,0.03,0.05,0.10,0.15,0.26,0.46,
379.55,0.02,0.01,0.01,-0.00,0.00,0.00,0.03,0.05,0.10,0.16,0.25,0.45,
379.97,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.03,0.04,0.09,0.16,0.25,0.43,
380.40,0.00,-0.00,0.01,0.00,0.00,-0.01,0.03,0.04,0.10,0.15,0.24,0.43,
380.83,0.01,0.00,0.01,0.00,0.02,-0.01,0.02,0.05,0.08,0.14,0.23,0.41,
381.25,0.00,-0.00,0.00,0.00,0.01,0.00,0.02,0.03,0.08,0.13,0.24,0.41,
381.68,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.05,0.08,0.13,0.24,0.41,
382.11,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.04,0.08,0.14,0.23,0.40,
382.53,0.01,0.01,-0.01,0.00,0.00,0.01,0.02,0.04,0.07,0.14,0.23,0.40,
382.96,0.00,0.00,-0.00,-0.01,-0.00,0.02,0.03,0.03,0.07,0.14,0.23,0.39,
383.39,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.03,0.03,0.06,0.14,0.22,0.39,
383.81,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.03,0.03,0.06,0.14,0.23,0.40,
384.24,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.03,0.03,0.06,0.13,0.23,0.40,
384.67,0.01,-0.01,0.00,0.01,-0.02,0.01,0.04,0.03,0.06,0.14,0.24,0.40,
385.09,0.02,-0.02,0.01,0.01,-0.02,0.00,0.04,0.04,0.07,0.14,0.23,0.41,
385.52,0.02,-0.01,-0.01,-0.00,-0.02,-0.00,0.04,0.04,0.06,0.14,0.23,0.40,
385.95,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.04,0.04,0.07,0.14,0.24,0.40,
386.37,0.00,-0.01,0.00,0.01,0.00,-0.00,0.03,0.04,0.06,0.13,0.24,0.40,
