Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
395.32,103.49,106.29,94.24,105.64,137.06,156.56,141.71,118.51,110.46,88.34,110.36,117.14,
395.74,106.01,108.90,96.46,108.08,140.23,160.22,145.02,121.17,112.90,90.45,113.05,119.93,
396.17,109.20,112.12,99.40,111.25,144.51,165.08,149.48,124.80,116.37,93.12,116.46,123.49,
396.59,113.10,116.12,102.89,115.17,149.67,170.86,154.83,129.15,120.53,96.48,120.46,127.76,
397.02,117.40,120.44,106.74,119.43,155.22,177.23,160.73,134.04,125.05,100.08,124.88,132.57,
397.45,121.75,124.89,110.79,123.55,160.73,183.71,166.58,138.94,129.70,103.65,129.39,137.24,
397.87,126.07,129.43,114.76,127.93,166.37,190.22,172.45,143.83,134.33,107.31,134.01,142.03,
398.30,130.32,133.78,118.49,132.27,171.77,196.51,178.26,148.64,138.67,110.83,138.40,146.72,
398.72,134.32,138.00,122.04,136.21,176.95,202.46,183.47,153.03,142.76,114.01,142.46,151.13,
399.15,138.12,142.00,125.51,140.02,182.07,208.27,188.65,157.29,146.79,117.32,146.52,155.33,
399.57,141.98,145.88,129.04,144.00,187.18,214.14,193.94,161.54,150.90,120.52,150.56,159.72,
400.00,145.88,149.93,132.52,147.90,192.25,219.99,199.32,166.00,155.06,123.83,154.65,164.10,
400.42,149.45,153.65,135.76,151.50,196.90,225.27,204.24,170.15,158.94,127.03,158.46,168.05,
400.85,152.67,157.05,138.67,154.72,200.95,230.01,208.48,173.72,162.42,129.69,161.83,171.53,
401.27,155.65,160.14,141.25,157.58,204.51,234.26,212.26,176.94,165.33,132.07,164.88,174.75,
401.70,157.73,162.38,143.16,159.73,207.25,237.38,215.00,179.24,167.57,133.81,167.23,177.00,
402.12,159.14,163.81,144.37,161.02,209.13,239.41,216.82,180.75,169.09,135.00,168.59,178.36,
402.55,160.31,164.83,145.22,161.84,210.24,240.80,218.21,181.75,169.95,135.82,169.62,179.40,
402.97,160.72,165.19,145.77,162.04,210.70,241.34,218.76,182.24,170.42,136.04,169.93,179.86,
403.40,160.68,165.43,145.88,161.99,210.85,241.49,218.82,182.37,170.58,136.17,170.12,179.86,
403.82,160.81,165.46,145.92,162.16,210.83,241.54,219.01,182.39,170.53,136.11,170.23,179.95,
404.25,160.87,165.43,145.85,162.10,210.71,241.44,218.83,182.31,170.40,136.02,170.14,179.94,
404.67,160.76,165.43,145.82,161.89,210.55,241.18,218.49,182.03,170.28,135.92,170.05,179.73,
405.10,160.69,165.23,145.70,161.75,210.35,240.97,218.35,181.74,170.25,135.90,169.85,179.61,
405.52,160.70,165.17,145.61,161.72,210.19,240.95,218.36,181.70,170.33,135.90,169.64,179.55,
405.95,160.62,165.03,145.49,161.48,209.87,240.65,218.29,181.72,170.32,135.86,169.42,179.33,
406.37,160.46,164.86,145.45,161.20,209.50,240.47,218.10,181.41,170.24,135.70,169.17,179.08,
406.80,160.58,165.05,145.52,161.24,209.39,240.69,218.12,181.40,170.27,135.71,169.19,179.13,
407.22,161.06,165.49,145.82,161.61,209.74,241.17,218.43,181.63,170.42,135.99,169.45,179.36,
407.65,161.05,165.46,145.83,161.63,209.80,241.26,218.46,181.46,170.39,135.98,169.41,179.18,
408.07,161.44,165.71,146.07,161.71,210.07,241.70,218.70,181.67,170.53,136.23,169.52,179.28,
408.50,162.03,166.33,146.70,162.35,210.75,242.64,219.42,182.39,171.22,136.61,170.03,179.97,
408.92,162.43,167.04,147.21,162.78,211.48,243.43,220.19,183.07,171.93,137.02,170.50,180.46,
409.35,163.28,167.92,147.80,163.67,212.49,244.77,221.32,183.89,172.76,137.75,171.27,181.33,
409.77,164.37,168.87,148.60,164.60,213.49,246.16,222.60,184.74,173.73,138.46,172.07,182.40,
410.20,165.21,169.88,149.27,165.41,214.62,247.34,223.69,185.61,174.61,139.12,173.00,183.23,
410.62,166.02,170.73,150.10,166.16,215.74,248.66,224.70,186.33,175.51,139.76,173.79,184.00,
411.04,166.80,171.47,150.69,166.96,216.72,249.93,225.93,187.14,176.42,140.42,174.52,184.87,
411.47,167.43,171.97,151.27,167.47,217.40,250.76,226.79,187.89,177.10,140.96,175.13,185.42,
411.89,167.86,172.44,151.68,167.76,217.87,251.46,227.43,188.37,177.65,141.26,175.56,185.75,
412.32,168.61,173.15,152.17,168.24,218.63,252.41,228.12,188.92,178.26,141.74,176.18,186.30,
412.74,169.43,173.91,152.77,168.95,219.50,253.37,229.05,189.78,178.89,142.27,177.05,187.03,
413.17,169.90,174.35,153.09,169.32,220.13,253.98,229.63,190.21,179.25,142.63,177.54,187.43,
413.59,170.25,174.72,153.52,169.45,220.55,254.61,230.18,190.59,179.61,142.92,177.75,187.74,
414.02,170.90,175.29,154.10,169.94,221.24,255.33,230.81,191.18,180.24,143.38,178.19,188.28,
414.44,171.12,175.72,154.41,170.34,221.72,255.96,231.61,191.63,180.81,143.60,178.72,188.86,
414.86,171.25,175.82,154.54,170.40,221.92,256.23,231.99,191.81,181.09,143.96,178.92,189.02,
415.29,171.32,175.77,154.53,170.46,221.80,256.37,231.93,191.67,181.10,143.96,178.75,188.95,
415.71,171.20,175.77,154.35,170.32,221.42,256.10,231.62,191.40,180.87,143.84,178.79,188.72,
416.14,171.11,175.60,154.21,170.15,221.25,255.97,231.36,191.24,180.69,143.73,178.64,188.36,
416.56,170.84,175.25,153.76,169.85,220.78,255.61,230.84,190.89,180.43,143.55,178.22,187.99,
416.99,170.65,174.98,153.51,169.39,220.25,255.15,230.61,190.65,180.03,143.39,177.92,187.60,
417.41,170.35,174.68,153.40,169.00,219.79,254.77,230.09,190.40,179.68,142.94,177.58,187.08,
417.83,170.23,174.72,153.21,168.73,219.81,254.62,230.00,190.24,179.62,142.80,177.42,186.78,
418.26,170.27,174.82,153.21,168.74,219.61,254.48,229.97,190.18,179.37,142.63,177.31,186.82,
418.68,170.06,174.79,152.99,168.61,219.39,254.15,229.66,190.01,179.15,142.30,177.17,186.70,
419.11,169.60,174.66,152.76,168.24,219.00,253.78,229.12,189.43,178.76,141.94,176.67,186.13,
419.53,169.31,174.41,152.65,167.93,218.79,253.47,228.67,189.11,178.61,141.67,176.27,185.77,
419.95,168.92,174.06,152.26,167.85,218.52,253.14,228.42,188.93,178.49,141.34,176.17,185.52,
420.38,168.48,173.58,151.98,167.44,218.04,252.68,228.11,188.58,178.30,141.18,175.72,185.15,
420.80,168.11,173.16,151.54,166.88,217.31,251.98,227.44,188.01,177.80,140.84,174.96,184.44,
421.23,168.05,173.03,151.12,166.68,216.64,251.57,226.96,187.60,177.43,140.45,174.64,184.13,
421.65,167.94,172.84,151.01,166.50,216.41,251.26,226.61,187.55,177.10,140.20,174.57,183.82,
422.07,167.52,172.39,150.64,165.96,216.05,250.85,226.14,187.20,176.75,139.82,174.11,183.24,
422.50,167.43,172.13,150.46,165.74,215.67,250.45,225.81,186.90,176.38,139.58,173.82,182.87,
422.92,167.12,171.87,150.50,165.36,215.36,250.00,225.55,186.60,176.18,139.15,173.35,182.53,
423.34,166.44,171.38,150.03,164.78,214.79,249.28,225.05,186.15,175.73,138.72,172.93,182.08,
423.77,166.10,170.83,149.62,164.23,214.13,248.50,224.37,185.61,175.25,138.45,172.37,181.61,
424.19,165.46,170.32,149.11,163.74,213.17,247.60,223.45,184.76,174.62,137.87,171.62,181.11,
424.62,164.52,169.33,148.38,162.70,212.01,246.22,222.00,183.68,173.63,137.19,170.81,179.86,
425.04,163.48,168.24,147.50,161.56,210.52,244.85,220.61,182.29,172.51,136.41,169.53,178.62,
425.46,162.62,167.05,146.40,160.54,209.14,243.17,219.23,181.21,171.56,135.62,168.32,177.63,
425.89,161.47,165.72,145.35,159.47,207.56,241.32,217.92,180.02,170.27,134.75,167.06,176.35,
426.31,160.01,164.25,143.98,157.91,205.55,239.10,215.99,178.26,168.93,133.60,165.33,174.52,
426.73,158.71,163.03,142.77,156.50,203.75,237.05,214.22,176.71,167.42,132.35,164.04,173.01,
427.16,157.69,161.86,141.78,155.32,202.11,235.24,212.74,175.42,166.19,131.15,162.93,171.63,
427.58,156.09,160.29,140.54,153.77,200.25,232.95,210.65,173.55,164.48,129.81,161.33,169.86,
428.00,154.64,158.90,139.19,152.19,198.38,230.83,208.64,171.49,162.87,128.55,159.62,168.12,
428.43,153.59,157.72,138.46,151.25,197.07,229.12,207.17,170.33,161.82,127.56,158.35,166.97,
428.85,152.46,156.88,137.70,150.27,195.96,227.76,206.00,169.39,161.03,126.73,157.39,166.14,
429.27,151.96,156.31,137.27,149.82,195.21,227.07,205.40,168.86,160.53,126.56,156.88,165.60,
429.70,152.05,156.36,137.05,149.78,195.06,227.00,205.27,168.51,160.66,126.44,156.69,165.60,
430.12,152.32,156.65,137.22,149.98,195.31,227.27,205.69,168.52,160.79,126.57,157.16,165.75,
430.54,152.71,156.90,137.50,150.30,195.81,227.86,206.14,168.87,161.11,126.90,157.51,166.03,
430.97,153.60,157.65,137.92,151.08,196.65,228.86,207.29,169.55,161.76,127.49,158.14,166.61,
431.39,154.62,158.38,138.67,151.85,197.64,230.04,208.64,170.51,162.47,128.20,159.02,167.40,
431.81,155.52,159.32,139.77,152.68,198.91,231.52,210.06,171.80,163.55,128.84,159.97,168.37,
432.24,156.89,160.83,141.09,153.89,200.68,233.62,212.08,173.25,164.95,129.84,161.23,169.78,
432.66,158.77,162.69,142.68,155.50,202.83,236.05,214.59,175.32,166.61,131.11,163.13,171.68,
433.08,160.71,164.76,144.29,157.34,205.24,238.75,216.91,177.37,168.57,132.62,164.98,173.81,
433.51,162.45,166.67,145.91,158.98,207.55,241.69,219.25,179.20,170.33,134.29,166.76,175.70,
433.93,164.59,168.95,148.02,161.01,210.45,244.98,221.99,181.52,172.65,135.98,168.82,178.07,
434.35,166.48,170.95,149.77,163.11,212.96,247.89,224.76,184.07,175.01,137.81,171.07,180.36,
434.77,168.16,172.57,151.20,164.66,215.08,250.46,227.09,185.91,176.83,139.53,172.92,182.19,
435.20,169.52,173.81,152.17,165.77,216.34,252.25,228.74,187.16,178.13,140.65,173.97,183.34,
435.62,170.79,175.12,153.08,166.75,217.66,253.82,230.10,188.20,179.16,141.42,175.12,184.53,
436.04,171.53,175.82,153.84,167.42,218.47,254.95,230.98,188.90,179.77,142.02,175.92,185.05,
436.47,171.78,176.39,154.21,167.72,219.00,255.63,231.43,189.35,180.14,142.51,176.07,185.47,
436.89,172.56,177.09,154.73,168.11,219.49,256.35,232.22,189.98,180.40,142.95,176.49,185.82,
437.31,173.20,177.70,155.56,168.61,220.11,257.27,232.97,190.78,181.16,143.27,177.04,186.56,
437.73,173.68,178.54,156.12,169.14,221.13,258.28,233.98,191.68,182.03,143.83,177.79,187.32,
438.16,174.65,179.84,156.96,170.08,222.32,259.56,235.31,192.68,183.10,144.79,178.78,188.42,
438.58,175.68,181.02,157.73,170.93,223.51,260.98,236.41,193.66,184.36,145.61,179.90,189.60,
439.00,176.51,182.05,158.56,171.78,224.68,262.26,237.31,194.40,185.28,146.36,180.96,190.51,
439.43,177.31,182.92,159.39,172.57,225.76,263.61,238.41,195.01,186.20,147.15,181.86,191.29,
439.85,178.32,183.88,160.19,173.56,227.12,264.90,239.66,196.14,187.31,148.08,182.80,192.40,
440.27,179.28,184.51,160.87,174.36,228.17,266.08,241.14,197.18,188.23,149.03,183.83,193.21,
440.69,180.08,185.34,161.49,175.13,229.09,267.15,242.24,198.03,189.04,149.60,184.33,193.75,
441.12,181.44,186.80,162.37,176.32,230.41,268.82,243.75,199.22,190.15,150.46,185.36,195.02,
441.54,182.72,188.09,163.57,177.62,232.08,270.50,245.59,200.77,191.24,151.35,186.78,196.34,
441.96,183.57,188.91,164.26,178.38,233.27,271.88,246.67,201.72,191.92,152.02,187.73,197.08,
442.38,184.74,190.05,165.33,179.25,234.55,273.37,247.93,202.98,193.02,152.75,188.64,198.12,
442.81,186.01,191.08,166.44,180.45,235.89,275.08,249.21,204.17,194.31,153.42,189.80,199.18,
443.23,186.59,191.88,167.33,181.30,237.18,276.53,250.64,205.20,195.45,154.14,190.78,200.20,
443.65,187.36,192.62,167.96,182.06,238.31,277.69,251.82,206.02,196.38,155.01,191.64,201.05,
444.07,188.41,193.65,168.80,182.99,239.32,279.07,252.95,206.78,197.48,155.70,192.59,202.10,
444.50,189.33,194.37,169.43,183.64,240.14,280.28,253.79,207.44,198.15,156.24,193.60,202.86,
444.92,190.02,194.92,170.10,184.24,240.93,281.29,254.70,208.10,198.71,156.77,194.22,203.34,
445.34,190.91,195.53,170.66,184.99,241.93,282.70,255.85,209.02,199.49,157.62,194.78,204.16,
445.76,191.96,196.24,171.35,185.74,242.75,283.87,257.04,210.05,200.12,158.19,195.40,204.89,
446.19,192.55,196.88,171.98,186.27,243.47,284.98,257.99,210.85,200.85,158.53,195.98,205.38,
446.61,193.52,198.00,172.86,187.23,244.66,286.29,259.19,211.88,201.88,159.19,196.74,206.27,
447.03,194.71,199.27,173.96,188.12,245.78,287.93,260.72,213.04,203.00,160.08,197.93,207.62,
447.45,195.65,200.32,174.89,188.88,246.90,289.19,262.05,214.01,204.06,160.57,198.94,208.55,
447.87,196.61,201.40,175.79,189.71,248.10,290.91,263.07,214.78,205.11,161.30,199.81,209.42,
448.30,197.82,202.72,177.13,190.81,249.54,292.51,264.47,215.68,206.48,162.34,200.84,210.70,
448.72,198.63,203.70,177.94,191.78,250.63,293.87,266.00,216.85,207.60,163.23,201.85,211.81,
449.14,199.47,204.50,178.62,192.56,251.61,295.06,267.31,217.95,208.65,164.18,202.62,212.72,
449.56,200.41,205.55,179.29,193.27,252.50,296.10,268.11,218.77,209.62,164.94,203.33,213.48,
449.99,200.98,206.38,179.78,193.93,253.20,297.00,268.83,219.46,210.31,165.34,204.14,214.28,
450.41,201.34,206.74,180.22,194.26,253.64,297.53,269.24,220.04,210.55,165.61,204.41,214.58,
450.83,201.50,206.93,180.35,194.48,253.77,297.85,269.54,220.26,210.71,165.82,204.51,214.49,
451.25,201.98,207.36,180.42,194.67,253.95,298.10,269.74,220.39,210.77,165.89,204.66,214.73,
451.67,201.90,207.41,180.62,194.73,253.86,297.71,269.61,220.41,210.68,165.61,204.54,214.52,
452.10,201.85,207.58,180.73,194.74,254.05,297.73,269.79,220.59,210.94,165.55,204.62,214.47,
452.52,202.18,208.00,180.97,194.90,254.36,298.03,270.26,220.91,211.29,165.90,204.89,214.83,
452.94,202.21,208.15,180.86,194.72,254.16,297.94,270.05,220.81,211.21,165.94,204.89,214.92,
453.36,202.24,208.14,180.91,194.74,254.17,297.93,269.91,220.56,211.00,165.94,205.04,214.78,
453.78,202.01,207.97,180.89,194.73,254.12,297.91,269.62,220.24,211.01,166.13,204.85,214.56,
454.20,201.88,207.88,180.71,194.67,253.95,297.58,269.72,220.26,211.04,166.15,204.90,214.60,
454.63,201.76,207.57,180.54,194.56,253.83,297.35,269.81,220.38,210.94,166.21,204.78,214.54,
455.05,201.74,207.36,180.32,194.40,253.63,297.19,269.65,220.12,210.83,166.06,204.33,214.26,
455.47,201.83,207.66,180.30,194.49,253.79,297.34,269.69,220.19,210.97,166.05,204.61,214.45,
455.89,202.05,207.69,180.44,194.63,254.07,297.58,270.10,220.65,210.96,166.15,204.94,214.58,
456.31,202.17,207.76,180.44,194.56,254.03,297.63,270.05,220.51,210.81,166.16,204.79,214.31,
456.74,202.64,208.22,180.61,194.84,254.26,298.00,270.34,220.70,210.97,166.47,204.86,214.44,
457.16,203.14,208.50,181.09,195.17,254.77,298.39,270.89,220.99,211.40,166.50,205.17,214.94,
457.58,203.17,208.62,181.40,195.45,255.06,298.90,271.38,221.45,211.83,166.78,205.47,215.16,
458.00,203.71,209.08,181.68,195.65,255.51,299.70,272.03,221.79,212.39,167.46,205.92,215.57,
458.42,204.17,209.64,181.94,195.98,255.99,300.36,272.45,221.99,212.87,167.78,206.41,216.25,
458.84,204.51,209.83,182.17,196.23,256.21,300.65,272.73,221.94,213.01,167.82,206.90,216.47,
459.27,204.57,210.03,182.44,196.52,256.62,301.14,273.13,222.07,213.29,167.84,207.12,216.58,
459.69,204.79,210.21,182.43,196.68,256.99,301.47,273.47,222.40,213.68,168.09,207.22,216.86,
460.11,205.35,210.27,182.46,196.64,257.15,301.58,273.74,222.71,213.40,168.14,207.20,216.97,
460.53,205.20,210.10,182.32,196.54,257.03,301.61,273.56,222.71,213.38,168.13,206.91,216.67,
460.95,205.42,210.28,182.33,196.57,257.12,301.88,273.52,222.68,213.52,168.11,206.96,216.56,
461.37,205.65,210.73,182.49,196.73,257.22,302.05,273.87,222.89,213.59,168.00,207.35,216.83,
461.79,205.50,210.49,182.37,196.43,256.88,301.71,273.73,222.53,213.11,167.68,207.09,216.40,
462.22,205.41,210.53,182.15,196.27,256.44,301.66,273.36,222.09,212.90,167.43,206.67,216.04,
462.64,205.68,210.81,182.64,196.40,256.67,302.13,273.66,222.26,213.27,167.48,206.78,216.35,
463.06,205.16,210.57,182.69,196.27,256.58,302.15,273.83,222.29,213.33,167.35,206.76,216.35,
463.48,204.98,210.45,182.64,196.16,256.59,302.28,273.80,222.41,213.48,167.79,206.76,216.41,
463.90,204.90,210.58,182.55,196.12,256.47,302.13,273.44,221.98,213.67,167.71,206.52,216.49,
464.32,204.65,210.44,182.22,195.88,256.17,301.63,273.06,221.62,213.43,167.27,206.62,216.50,
464.74,204.20,209.85,181.93,195.67,255.44,301.03,272.47,221.43,212.93,166.90,206.08,215.86,
465.16,203.86,209.41,181.37,195.29,255.08,300.62,271.89,221.04,212.47,166.80,205.49,215.28,
465.59,203.89,209.00,180.97,194.82,254.59,300.13,271.39,220.82,211.96,166.45,204.89,214.79,
466.01,203.27,208.18,180.66,194.38,253.79,299.15,270.81,220.25,211.36,165.58,204.16,213.94,
466.43,202.71,207.98,180.34,194.03,253.19,298.58,270.55,219.94,211.35,165.23,204.01,213.55,
466.85,203.04,208.38,180.35,193.99,253.30,298.57,270.68,219.76,211.20,165.09,204.14,213.67,
467.27,202.68,208.21,179.99,193.72,252.74,298.03,270.39,219.56,211.10,164.59,203.94,213.62,
467.69,202.26,207.77,179.84,193.16,252.41,297.69,269.45,219.16,210.66,164.28,203.82,213.00,
468.11,202.16,207.89,179.91,193.05,252.35,298.03,269.06,218.73,210.80,164.37,203.47,213.05,
468.53,202.02,207.69,180.04,193.10,252.61,298.16,269.08,218.78,211.05,164.44,203.46,213.40,
468.95,201.78,207.12,179.86,192.85,252.47,297.96,269.28,218.69,211.19,164.67,203.49,213.39,
469.38,201.65,207.06,179.47,192.53,252.47,297.79,269.05,218.42,211.31,164.74,203.20,213.32,
469.80,202.16,207.59,179.55,192.78,253.07,298.14,269.43,218.77,211.54,164.73,203.59,213.59,
470.22,202.43,207.73,179.75,192.61,253.39,298.37,269.97,219.43,211.56,164.64,203.90,213.50,
470.64,202.32,207.58,179.56,192.71,253.20,298.51,269.90,219.23,211.33,164.58,203.60,213.05,
471.06,202.74,208.08,179.53,192.68,253.51,298.78,270.28,219.30,211.27,164.84,203.57,212.92,
471.48,202.57,208.14,179.97,192.54,253.45,298.52,270.13,219.47,211.47,164.31,203.35,212.99,
471.90,201.86,208.32,179.92,192.50,253.34,298.31,270.37,219.52,211.61,164.39,203.53,212.94,
472.32,202.34,209.26,180.09,192.87,253.71,299.28,270.69,219.86,212.16,165.17,204.11,213.47,
472.74,202.71,209.73,180.24,192.90,254.05,299.76,270.82,220.08,212.64,165.11,204.34,214.15,
473.16,202.33,209.67,180.43,192.77,253.53,299.48,270.43,219.85,212.44,165.01,204.55,213.92,
473.58,202.37,209.72,180.46,192.70,253.73,300.01,270.31,219.45,212.23,165.20,204.19,213.74,
474.01,202.79,210.01,180.42,193.46,254.11,300.51,271.24,219.73,212.51,165.79,204.33,214.17,
474.43,203.02,209.70,180.57,193.55,254.47,300.35,271.99,220.28,212.36,166.30,204.64,214.50,
474.85,202.97,209.41,180.45,193.58,254.26,299.83,272.18,220.11,212.30,166.20,204.35,213.81,
475.27,203.48,210.20,180.47,193.91,254.55,300.24,272.51,220.44,212.26,166.24,204.41,214.19,
475.69,204.36,210.69,180.81,194.20,255.03,300.65,273.20,221.12,212.30,166.27,205.10,214.45,
476.11,204.20,210.36,180.75,193.96,254.55,300.36,272.85,220.67,211.79,165.84,204.60,213.96,
476.53,204.49,210.56,180.82,194.26,254.42,301.07,272.63,220.24,211.51,166.09,204.35,213.70,
476.95,205.35,211.40,182.09,194.82,255.57,302.07,273.11,221.24,212.29,166.48,204.86,214.50,
477.37,205.15,211.22,182.44,194.93,255.68,302.20,273.69,221.65,212.88,166.56,205.15,214.95,
477.79,205.87,211.34,182.69,195.29,256.25,302.90,274.25,222.00,213.42,167.68,205.67,215.56,
478.21,206.81,211.95,183.22,195.85,257.06,303.97,274.96,222.57,214.38,168.16,206.26,216.67,
478.63,206.99,211.85,183.24,195.53,257.19,303.64,274.97,222.47,214.28,168.17,206.50,216.71,
479.05,206.90,211.70,183.18,195.63,257.04,303.98,275.40,222.55,214.27,168.23,206.55,216.49,
479.47,207.51,211.84,183.19,195.77,257.32,304.90,275.63,222.74,214.56,168.80,206.39,216.73,
479.89,207.97,211.76,183.34,195.90,257.71,304.79,276.10,223.12,214.56,168.96,206.42,216.81,
480.31,207.33,211.06,183.35,195.58,257.19,303.75,275.83,222.80,214.36,168.08,205.57,216.12,
480.74,207.15,211.32,183.06,195.63,256.89,303.80,275.54,222.76,214.71,167.87,205.31,215.84,
481.16,207.57,211.91,183.10,195.33,257.08,304.03,275.50,222.93,214.61,167.88,205.65,216.18,
481.58,206.67,211.02,182.55,194.47,255.98,302.80,274.32,222.01,214.09,166.92,204.88,215.45,
482.00,205.52,210.32,181.90,193.35,254.42,301.66,272.74,220.49,212.68,165.94,203.66,213.69,
482.42,204.36,209.54,181.27,192.28,252.91,300.25,270.97,219.11,211.91,165.37,202.56,212.70,
482.84,202.64,208.28,180.02,190.93,251.49,297.89,269.85,218.03,211.24,164.41,201.48,211.60,
483.26,200.66,206.24,178.42,189.36,249.27,295.48,268.03,216.23,209.79,163.57,200.15,210.22,
483.68,199.15,204.90,176.91,187.82,247.42,293.35,265.88,214.20,208.24,162.45,198.35,208.75,
484.10,197.88,203.72,175.34,186.58,245.51,290.88,264.11,212.54,206.49,160.76,197.37,207.22,
484.52,196.51,202.14,173.84,185.03,243.44,288.40,262.59,210.91,204.55,159.22,195.63,205.21,
484.94,195.16,200.80,172.58,184.16,241.93,286.58,260.92,209.45,203.15,158.06,194.06,203.52,
485.36,194.60,200.19,171.80,183.42,240.94,284.99,259.55,208.36,201.66,157.32,192.77,202.03,
485.78,193.29,198.88,171.73,182.40,239.65,282.76,258.12,207.05,200.58,155.84,191.31,200.58,
486.20,192.25,198.23,170.94,181.63,238.34,281.63,257.30,206.49,200.07,155.23,190.78,199.70,
486.62,192.29,198.36,170.73,181.32,238.36,281.84,256.88,206.21,199.77,155.77,190.81,199.69,
487.04,192.43,198.23,170.37,180.77,238.20,281.74,256.48,205.95,199.64,155.51,190.95,200.01,
487.46,192.07,197.87,170.49,180.61,237.61,281.52,255.92,205.69,199.21,155.16,191.18,199.44,
487.88,192.18,197.70,170.61,180.69,237.78,282.04,255.92,205.47,199.20,155.69,191.06,199.27,
488.30,192.47,197.71,170.60,181.39,238.53,282.79,256.36,206.03,199.74,156.30,191.50,200.19,
488.72,193.20,197.85,170.98,181.94,239.36,283.34,257.37,206.78,200.40,156.94,191.99,200.78,
489.14,193.89,198.10,171.63,182.84,239.97,284.40,258.32,207.19,200.95,157.35,192.38,201.18,
489.56,195.32,199.39,171.95,183.34,241.31,285.33,259.55,208.06,201.88,157.93,193.29,202.03,
489.98,196.50,200.51,172.91,184.10,242.55,286.62,260.99,209.35,202.55,158.47,194.23,202.78,
490.40,196.83,200.99,173.23,184.73,242.97,287.76,261.58,209.84,203.18,159.01,194.56,202.96,
490.82,198.07,202.24,174.18,185.78,243.79,289.59,262.14,210.66,203.76,160.00,195.19,203.60,
491.24,199.07,202.72,175.20,186.07,244.60,290.66,262.31,211.30,204.46,160.45,195.80,204.08,
491.66,198.65,202.92,175.45,186.41,244.69,290.87,262.79,211.74,205.35,160.54,196.30,204.51,
492.08,199.36,203.64,175.44,186.98,245.29,292.20,263.85,212.96,206.47,162.00,197.30,205.70,
492.50,200.12,204.34,175.97,187.17,245.90,293.13,264.30,213.16,207.33,162.32,197.90,206.72,
492.92,200.14,204.44,175.95,186.86,245.74,293.03,264.24,212.88,207.20,161.83,198.45,206.74,
493.34,199.85,204.32,176.16,187.16,245.78,293.09,264.78,212.86,207.16,161.93,198.55,206.47,
493.76,199.91,204.31,175.76,187.57,246.13,293.27,264.96,212.95,207.47,162.34,198.22,206.47,
494.18,200.41,204.74,175.67,188.04,246.26,293.04,265.51,213.55,207.52,162.21,198.17,206.75,
494.60,200.28,204.38,175.69,188.14,245.75,292.38,265.47,213.35,207.78,161.77,197.73,206.23,
495.02,200.29,204.47,175.51,188.06,245.66,292.26,265.71,213.29,207.49,161.65,197.81,206.25,
495.44,200.62,205.20,175.55,187.81,246.02,292.35,265.81,213.66,207.45,161.50,197.98,206.28,
495.86,200.05,205.09,175.75,187.71,245.38,292.35,265.64,213.56,207.35,161.00,197.95,206.34,
496.28,200.10,204.99,175.48,187.60,244.75,292.50,265.09,213.22,206.93,160.65,198.08,205.92,
496.70,200.15,205.36,176.10,187.23,244.82,292.60,264.74,213.22,206.69,160.70,197.66,205.99,
497.12,198.93,204.69,175.81,186.79,244.54,291.39,263.99,212.94,206.87,160.17,197.37,206.01,
497.54,198.29,203.66,175.41,186.46,243.82,290.67,264.29,212.77,206.77,160.31,197.20,206.23,
497.95,198.08,203.45,174.83,185.48,243.19,289.93,263.41,212.00,206.41,159.90,196.30,205.94,
498.37,197.37,202.65,174.17,184.64,243.09,288.41,262.33,210.88,205.29,158.72,195.82,205.13,
498.79,196.32,201.74,173.49,184.02,241.90,287.09,261.40,210.17,204.29,158.02,194.85,203.75,
499.21,195.63,200.87,172.62,183.50,241.02,286.10,260.47,209.37,203.35,157.64,193.77,202.73,
499.63,195.10,200.48,171.80,182.49,240.16,284.84,259.47,208.56,202.10,156.96,192.49,201.79,
500.05,193.86,199.13,171.33,181.56,238.70,282.77,257.87,207.23,201.12,155.44,191.34,200.58,
500.47,192.95,198.42,170.68,180.63,237.63,281.63,256.78,206.32,200.39,155.18,190.67,199.94,
500.89,192.90,198.20,170.26,179.95,237.26,281.33,256.12,205.92,199.56,154.82,190.55,199.87,
501.31,192.22,197.86,169.86,179.19,236.64,280.83,255.16,205.39,199.67,154.12,190.26,199.97,
501.73,191.72,196.88,169.45,178.86,235.74,280.37,254.06,204.65,198.97,153.67,190.30,199.12,
502.15,191.49,196.62,169.44,178.42,235.30,280.07,253.20,203.60,198.47,153.77,189.64,198.25,
502.57,190.72,196.02,168.68,178.19,235.16,279.67,252.92,203.39,198.53,153.95,189.17,198.09,
502.99,190.37,195.19,168.59,178.09,235.02,279.09,253.22,203.23,198.70,154.12,189.13,198.11,
503.41,190.36,195.28,168.34,178.41,234.96,278.91,253.49,203.24,198.47,154.37,188.84,197.52,
503.83,190.40,195.78,168.30,178.42,235.76,278.96,253.56,203.18,198.37,154.02,189.04,197.72,
504.25,190.47,195.87,168.57,178.60,235.76,279.20,253.96,203.62,198.29,154.07,189.62,197.65,
504.67,190.53,195.66,168.22,178.71,235.13,279.53,253.99,203.90,198.20,154.22,189.12,197.28,
505.08,191.28,196.44,168.60,179.00,235.29,280.64,254.27,204.11,197.97,154.79,189.25,197.21,
505.50,191.40,196.59,169.30,178.90,235.34,280.58,254.19,204.32,198.24,154.31,189.33,197.41,
