Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
394.04,3.73,5.04,7.30,9.96,9.24,13.09,20.61,23.07,24.15,22.94,25.04,25.88,
394.47,3.74,5.05,7.32,9.99,9.27,13.13,20.67,23.12,24.23,23.00,25.13,25.95,
394.89,3.76,5.09,7.39,10.07,9.36,13.24,20.85,23.34,24.44,23.22,25.37,26.21,
395.32,3.82,5.18,7.52,10.24,9.51,13.46,21.18,23.73,24.83,23.61,25.79,26.62,
395.74,3.91,5.30,7.71,10.49,9.75,13.77,21.71,24.31,25.42,24.21,26.44,27.28,
396.17,4.02,5.45,7.95,10.82,10.05,14.20,22.40,25.05,26.23,24.96,27.25,28.11,
396.59,4.15,5.65,8.24,11.21,10.41,14.70,23.18,25.96,27.21,25.88,28.20,29.10,
397.02,4.31,5.87,8.54,11.64,10.80,15.26,24.11,26.95,28.24,26.83,29.25,30.19,
397.45,4.48,6.08,8.86,12.08,11.19,15.82,25.02,27.93,29.26,27.79,30.34,31.28,
397.87,4.66,6.31,9.18,12.51,11.59,16.38,25.87,28.95,30.27,28.77,31.42,32.41,
398.30,4.82,6.52,9.48,12.92,11.97,16.92,26.72,29.90,31.28,29.74,32.47,33.46,
398.72,4.98,6.71,9.77,13.31,12.34,17.45,27.54,30.78,32.23,30.64,33.45,34.47,
399.15,5.12,6.90,10.06,13.69,12.70,17.94,28.34,31.65,33.14,31.49,34.41,35.47,
399.57,5.27,7.10,10.34,14.08,13.06,18.44,29.14,32.54,34.09,32.39,35.37,36.47,
400.00,5.41,7.30,10.62,14.46,13.42,18.96,29.94,33.46,35.04,33.28,36.32,37.51,
400.42,5.54,7.49,10.89,14.82,13.75,19.43,30.69,34.28,35.91,34.09,37.23,38.47,
400.85,5.67,7.65,11.13,15.14,14.05,19.85,31.31,35.01,36.68,34.79,38.03,39.33,
401.27,5.79,7.81,11.33,15.42,14.31,20.23,31.90,35.65,37.36,35.44,38.74,40.08,
401.70,5.87,7.91,11.50,15.63,14.51,20.50,32.36,36.11,37.88,35.90,39.28,40.64,
402.12,5.93,7.98,11.62,15.76,14.64,20.69,32.62,36.41,38.21,36.19,39.59,40.99,
402.55,5.97,8.03,11.68,15.85,14.74,20.81,32.82,36.65,38.44,36.40,39.83,41.25,
402.97,5.99,8.04,11.71,15.89,14.78,20.88,32.92,36.71,38.51,36.45,39.94,41.36,
403.40,6.00,8.06,11.73,15.89,14.79,20.90,32.92,36.74,38.51,36.49,40.00,41.43,
403.82,6.01,8.07,11.72,15.88,14.81,20.91,32.89,36.77,38.54,36.51,40.01,41.47,
404.25,6.02,8.06,11.72,15.88,14.82,20.91,32.86,36.75,38.55,36.49,40.00,41.47,
404.67,6.01,8.05,11.72,15.87,14.82,20.90,32.87,36.72,38.49,36.41,40.00,41.49,
405.10,5.99,8.04,11.72,15.85,14.81,20.89,32.88,36.71,38.49,36.41,39.96,41.45,
405.52,5.99,8.05,11.72,15.85,14.82,20.90,32.87,36.75,38.48,36.42,39.93,41.45,
405.95,5.98,8.05,11.70,15.84,14.81,20.90,32.90,36.73,38.46,36.38,39.93,41.43,
406.37,5.98,8.05,11.70,15.85,14.81,20.87,32.86,36.69,38.41,36.36,39.92,41.41,
406.80,5.99,8.07,11.71,15.87,14.81,20.89,32.85,36.75,38.43,36.37,39.95,41.45,
407.22,6.00,8.08,11.73,15.90,14.84,20.94,32.91,36.79,38.49,36.44,40.01,41.53,
407.65,6.02,8.07,11.76,15.90,14.84,20.95,32.91,36.81,38.49,36.45,40.00,41.51,
408.07,6.02,8.08,11.77,15.94,14.86,20.98,32.97,36.90,38.55,36.47,40.07,41.56,
408.50,6.04,8.11,11.80,16.00,14.92,21.06,33.10,37.02,38.69,36.61,40.22,41.69,
408.92,6.06,8.15,11.84,16.04,14.97,21.14,33.19,37.15,38.80,36.74,40.39,41.85,
409.35,6.10,8.20,11.90,16.13,15.05,21.25,33.33,37.37,39.00,36.92,40.61,42.10,
409.77,6.14,8.26,11.97,16.23,15.14,21.35,33.48,37.57,39.22,37.11,40.87,42.35,
410.20,6.17,8.31,12.04,16.32,15.22,21.46,33.70,37.76,39.39,37.30,41.10,42.59,
410.62,6.18,8.35,12.10,16.38,15.29,21.56,33.89,37.93,39.60,37.51,41.32,42.83,
411.04,6.21,8.40,12.18,16.47,15.37,21.68,34.06,38.11,39.83,37.73,41.48,43.03,
411.47,6.23,8.44,12.21,16.54,15.43,21.76,34.19,38.24,39.95,37.86,41.63,43.22,
411.89,6.25,8.47,12.24,16.60,15.47,21.82,34.29,38.33,40.08,37.94,41.81,43.35,
412.32,6.28,8.52,12.28,16.66,15.53,21.89,34.38,38.50,40.21,38.06,41.97,43.54,
412.74,6.32,8.55,12.34,16.73,15.59,22.00,34.51,38.65,40.39,38.21,42.13,43.71,
413.17,6.35,8.56,12.38,16.75,15.64,22.06,34.59,38.71,40.48,38.32,42.22,43.82,
413.59,6.35,8.58,12.41,16.78,15.69,22.09,34.66,38.79,40.54,38.35,42.31,43.96,
414.02,6.37,8.61,12.45,16.85,15.74,22.17,34.78,38.88,40.68,38.48,42.44,44.08,
414.44,6.39,8.65,12.46,16.87,15.79,22.23,34.87,38.96,40.77,38.60,42.53,44.25,
414.86,6.37,8.67,12.47,16.90,15.80,22.26,34.94,39.03,40.80,38.61,42.60,44.33,
415.29,6.37,8.68,12.48,16.94,15.81,22.28,34.93,39.02,40.80,38.60,42.56,44.37,
415.71,6.37,8.69,12.47,16.93,15.78,22.25,34.94,39.01,40.76,38.58,42.52,44.34,
416.14,6.36,8.66,12.47,16.93,15.77,22.25,34.93,38.93,40.76,38.55,42.47,44.29,
416.56,6.36,8.64,12.47,16.90,15.75,22.23,34.82,38.88,40.72,38.52,42.38,44.22,
416.99,6.36,8.62,12.44,16.89,15.73,22.19,34.77,38.86,40.64,38.44,42.27,44.12,
417.41,6.36,8.60,12.41,16.87,15.69,22.16,34.67,38.76,40.52,38.33,42.19,44.01,
417.83,6.35,8.59,12.40,16.84,15.67,22.15,34.59,38.78,40.49,38.25,42.19,43.99,
418.26,6.36,8.60,12.38,16.83,15.67,22.14,34.56,38.79,40.49,38.25,42.14,44.02,
418.68,6.36,8.58,12.39,16.81,15.65,22.13,34.51,38.73,40.44,38.20,42.09,43.97,
419.11,6.35,8.55,12.37,16.78,15.62,22.08,34.44,38.62,40.32,38.09,42.07,43.93,
419.53,6.32,8.53,12.34,16.76,15.58,22.04,34.40,38.58,40.32,38.07,42.00,43.87,
419.95,6.31,8.54,12.32,16.74,15.56,22.03,34.41,38.56,40.27,38.05,41.96,43.83,
420.38,6.28,8.54,12.28,16.71,15.54,21.98,34.39,38.50,40.18,37.97,41.93,43.78,
420.80,6.26,8.50,12.27,16.69,15.49,21.92,34.28,38.41,40.07,37.83,41.83,43.65,
421.23,6.26,8.50,12.26,16.65,15.46,21.88,34.20,38.40,40.01,37.79,41.76,43.60,
421.65,6.26,8.49,12.26,16.62,15.44,21.85,34.16,38.33,39.96,37.75,41.72,43.52,
422.07,6.26,8.45,12.25,16.55,15.41,21.84,34.04,38.21,39.90,37.64,41.62,43.43,
422.50,6.24,8.43,12.23,16.51,15.39,21.78,34.01,38.15,39.82,37.55,41.54,43.37,
422.92,6.22,8.41,12.20,16.49,15.36,21.74,33.98,38.04,39.75,37.48,41.46,43.24,
423.34,6.19,8.40,12.17,16.42,15.32,21.68,33.87,37.90,39.62,37.33,41.38,43.14,
423.77,6.15,8.37,12.13,16.37,15.27,21.61,33.77,37.80,39.51,37.20,41.27,43.09,
424.19,6.15,8.35,12.10,16.34,15.22,21.54,33.63,37.62,39.33,37.07,41.08,42.91,
424.62,6.12,8.31,12.05,16.24,15.13,21.42,33.46,37.38,39.07,36.82,40.87,42.63,
425.04,6.07,8.24,11.97,16.14,15.03,21.28,33.27,37.10,38.86,36.63,40.58,42.38,
425.46,6.02,8.20,11.91,16.03,14.95,21.15,33.09,36.89,38.63,36.42,40.27,42.09,
425.89,5.97,8.15,11.82,15.92,14.85,21.01,32.86,36.64,38.34,36.12,39.97,41.79,
426.31,5.93,8.05,11.71,15.78,14.71,20.81,32.49,36.27,37.97,35.77,39.62,41.39,
426.73,5.90,7.99,11.63,15.65,14.57,20.63,32.18,36.01,37.66,35.43,39.29,41.09,
427.16,5.89,7.94,11.53,15.51,14.45,20.46,31.91,35.73,37.37,35.17,38.98,40.77,
427.58,5.85,7.85,11.44,15.36,14.30,20.29,31.55,35.31,37.00,34.80,38.58,40.37,
428.00,5.79,7.77,11.33,15.21,14.17,20.08,31.23,34.95,36.61,34.44,38.23,40.01,
428.43,5.75,7.73,11.23,15.12,14.08,19.93,31.05,34.70,36.39,34.23,37.97,39.71,
428.85,5.71,7.70,11.16,15.03,14.00,19.83,30.89,34.52,36.11,33.98,37.77,39.48,
429.27,5.68,7.67,11.13,14.99,13.97,19.77,30.82,34.46,35.99,33.83,37.69,39.42,
429.70,5.69,7.67,11.12,15.03,13.96,19.76,30.79,34.46,35.94,33.82,37.68,39.44,
430.12,5.71,7.70,11.15,15.04,13.99,19.80,30.83,34.57,35.97,33.90,37.77,39.50,
430.54,5.73,7.71,11.20,15.06,14.02,19.86,30.92,34.61,36.09,34.00,37.88,39.63,
430.97,5.77,7.73,11.27,15.13,14.10,19.96,31.04,34.79,36.29,34.19,38.04,39.85,
431.39,5.79,7.78,11.33,15.22,14.17,20.07,31.25,35.01,36.45,34.36,38.25,40.07,
431.81,5.83,7.81,11.38,15.33,14.25,20.21,31.43,35.21,36.70,34.53,38.53,40.31,
432.24,5.90,7.87,11.48,15.44,14.38,20.38,31.67,35.54,36.97,34.81,38.91,40.71,
432.66,5.95,7.96,11.59,15.61,14.55,20.61,31.98,35.95,37.42,35.24,39.33,41.16,
433.08,6.03,8.05,11.72,15.79,14.72,20.86,32.30,36.35,37.86,35.64,39.76,41.62,
433.51,6.09,8.13,11.85,15.97,14.89,21.10,32.67,36.73,38.24,36.03,40.26,42.14,
433.93,6.15,8.22,12.00,16.20,15.10,21.36,33.14,37.23,38.83,36.57,40.80,42.69,
434.35,6.22,8.34,12.14,16.42,15.29,21.63,33.61,37.69,39.33,37.03,41.27,43.21,
434.77,6.27,8.43,12.26,16.60,15.44,21.85,33.98,38.11,39.68,37.40,41.71,43.69,
435.20,6.34,8.48,12.35,16.73,15.54,22.02,34.19,38.39,39.97,37.68,41.99,44.03,
435.62,6.39,8.56,12.43,16.83,15.63,22.15,34.35,38.66,40.24,37.90,42.19,44.32,
436.04,6.43,8.59,12.48,16.88,15.69,22.27,34.46,38.80,40.43,38.06,42.36,44.51,
436.47,6.46,8.60,12.54,16.92,15.72,22.32,34.52,38.85,40.55,38.14,42.42,44.62,
436.89,6.47,8.62,12.57,16.98,15.76,22.35,34.63,38.99,40.65,38.22,42.54,44.75,
437.31,6.48,8.64,12.59,17.04,15.80,22.40,34.75,39.10,40.77,38.34,42.71,44.83,
437.73,6.50,8.68,12.64,17.08,15.86,22.48,34.83,39.24,40.90,38.44,42.89,45.04,
438.16,6.53,8.75,12.70,17.18,15.95,22.59,35.06,39.45,41.10,38.62,43.11,45.33,
438.58,6.57,8.82,12.79,17.29,16.03,22.69,35.23,39.65,41.30,38.82,43.35,45.56,
439.00,6.60,8.90,12.87,17.38,16.10,22.78,35.44,39.83,41.43,38.96,43.59,45.82,
439.43,6.62,8.93,12.94,17.45,16.18,22.87,35.67,39.99,41.65,39.17,43.79,46.02,
439.85,6.64,8.98,13.01,17.53,16.27,22.98,35.88,40.21,41.91,39.37,43.96,46.24,
440.27,6.68,9.02,13.06,17.60,16.34,23.08,36.06,40.38,42.02,39.51,44.17,46.48,
440.69,6.71,9.04,13.12,17.67,16.39,23.16,36.18,40.51,42.14,39.63,44.37,46.70,
441.12,6.75,9.10,13.21,17.78,16.50,23.28,36.33,40.78,42.40,39.85,44.67,46.99,
441.54,6.80,9.16,13.28,17.90,16.60,23.44,36.55,41.02,42.68,40.11,44.97,47.33,
441.96,6.84,9.19,13.36,17.96,16.68,23.55,36.65,41.19,42.87,40.32,45.21,47.55,
442.38,6.88,9.25,13.42,18.05,16.78,23.64,36.85,41.38,43.06,40.51,45.41,47.83,
442.81,6.91,9.29,13.47,18.16,16.89,23.76,37.11,41.61,43.39,40.76,45.72,48.08,
443.23,6.92,9.35,13.52,18.23,16.97,23.88,37.27,41.80,43.59,40.96,45.96,48.34,
443.65,6.95,9.42,13.56,18.30,17.06,24.01,37.47,42.01,43.76,41.11,46.20,48.63,
444.07,7.00,9.48,13.62,18.42,17.14,24.10,37.64,42.19,43.95,41.32,46.44,48.86,
444.50,7.03,9.51,13.70,18.49,17.21,24.20,37.76,42.38,44.13,41.51,46.65,49.09,
444.92,7.05,9.55,13.75,18.55,17.28,24.30,37.89,42.51,44.30,41.67,46.80,49.27,
445.34,7.11,9.57,13.82,18.62,17.37,24.43,38.05,42.69,44.53,41.87,46.99,49.50,
445.76,7.15,9.61,13.87,18.70,17.45,24.53,38.18,42.85,44.70,42.04,47.16,49.73,
446.19,7.17,9.64,13.92,18.77,17.52,24.62,38.29,42.94,44.84,42.15,47.38,49.90,
446.61,7.22,9.71,13.98,18.85,17.61,24.75,38.44,43.20,45.05,42.33,47.65,50.17,
447.03,7.26,9.79,14.05,18.97,17.71,24.88,38.61,43.47,45.34,42.61,47.91,50.45,
447.45,7.32,9.83,14.12,19.06,17.80,25.00,38.78,43.67,45.59,42.82,48.11,50.72,
447.87,7.35,9.90,14.20,19.13,17.89,25.09,38.97,43.85,45.76,42.96,48.36,50.99,
448.30,7.39,9.96,14.28,19.25,17.99,25.24,39.25,44.13,46.08,43.25,48.66,51.23,
448.72,7.41,10.00,14.36,19.34,18.07,25.37,39.47,44.34,46.33,43.45,48.91,51.48,
449.14,7.43,10.07,14.40,19.41,18.14,25.50,39.64,44.56,46.49,43.58,49.12,51.76,
449.56,7.46,10.11,14.48,19.50,18.21,25.60,39.77,44.75,46.65,43.70,49.27,51.98,
449.99,7.50,10.14,14.54,19.56,18.25,25.66,39.84,44.91,46.78,43.81,49.36,52.11,
450.41,7.52,10.15,14.58,19.59,18.30,25.72,39.88,44.98,46.91,43.88,49.42,52.20,
450.83,7.54,10.15,14.60,19.59,18.30,25.75,39.86,44.99,46.91,43.91,49.41,52.24,
451.25,7.54,10.14,14.60,19.62,18.30,25.75,39.91,45.01,46.95,43.93,49.44,52.26,
451.67,7.53,10.12,14.59,19.62,18.29,25.73,39.84,44.95,46.92,43.86,49.39,52.21,
452.10,7.53,10.14,14.59,19.61,18.28,25.74,39.84,44.98,46.88,43.84,49.45,52.27,
452.52,7.54,10.15,14.59,19.65,18.29,25.76,39.86,45.06,46.92,43.92,49.47,52.36,
452.94,7.52,10.14,14.59,19.66,18.27,25.75,39.81,44.99,46.92,43.89,49.44,52.35,
453.36,7.53,10.14,14.60,19.62,18.27,25.74,39.82,44.98,46.84,43.80,49.48,52.41,
453.78,7.51,10.13,14.58,19.58,18.27,25.72,39.80,44.92,46.82,43.80,49.43,52.37,
454.20,7.50,10.12,14.57,19.59,18.25,25.71,39.80,44.89,46.83,43.79,49.36,52.35,
454.63,7.47,10.10,14.54,19.58,18.24,25.67,39.77,44.85,46.76,43.71,49.31,52.36,
455.05,7.47,10.07,14.52,19.56,18.21,25.65,39.67,44.81,46.67,43.61,49.26,52.35,
455.47,7.49,10.07,14.52,19.58,18.21,25.65,39.61,44.81,46.64,43.63,49.25,52.39,
455.89,7.51,10.07,14.53,19.60,18.22,25.67,39.60,44.81,46.68,43.67,49.31,52.45,
456.31,7.51,10.06,14.52,19.58,18.23,25.66,39.52,44.73,46.65,43.66,49.32,52.42,
456.74,7.51,10.08,14.51,19.59,18.22,25.67,39.56,44.72,46.64,43.68,49.40,52.54,
457.16,7.51,10.09,14.51,19.62,18.26,25.68,39.63,44.74,46.79,43.77,49.48,52.58,
457.58,7.50,10.10,14.50,19.60,18.27,25.71,39.64,44.78,46.80,43.80,49.53,52.68,
458.00,7.49,10.13,14.49,19.62,18.29,25.74,39.76,44.85,46.87,43.87,49.68,52.83,
458.42,7.52,10.14,14.49,19.68,18.32,25.78,39.78,44.93,46.94,43.93,49.74,52.92,
458.84,7.53,10.15,14.51,19.68,18.33,25.76,39.77,44.99,46.93,43.92,49.79,53.01,
459.27,7.53,10.15,14.52,19.67,18.36,25.77,39.81,45.02,46.98,43.96,49.79,53.07,
459.69,7.54,10.14,14.54,19.68,18.37,25.81,39.84,45.04,47.03,44.03,49.76,53.09,
460.11,7.53,10.13,14.53,19.69,18.35,25.80,39.87,45.02,47.00,44.01,49.75,53.12,
460.53,7.53,10.10,14.53,19.66,18.33,25.78,39.77,44.93,46.93,43.94,49.76,53.09,
460.95,7.55,10.10,14.53,19.65,18.30,25.80,39.75,44.94,46.89,43.94,49.80,53.12,
461.37,7.57,10.13,14.52,19.67,18.33,25.81,39.77,44.96,46.93,44.03,49.84,53.16,
461.79,7.56,10.12,14.51,19.63,18.30,25.78,39.66,44.90,46.88,43.93,49.79,53.08,
462.22,7.54,10.13,14.48,19.57,18.28,25.73,39.62,44.79,46.77,43.84,49.77,53.06,
462.64,7.54,10.13,14.48,19.60,18.28,25.76,39.74,44.87,46.89,43.97,49.81,53.13,
463.06,7.53,10.11,14.50,19.59,18.28,25.76,39.76,44.87,46.87,43.93,49.75,53.05,
463.48,7.52,10.10,14.47,19.57,18.28,25.77,39.75,44.91,46.78,43.86,49.80,53.11,
463.90,7.53,10.09,14.47,19.60,18.27,25.77,39.73,44.87,46.75,43.81,49.78,53.09,
464.32,7.56,10.09,14.50,19.60,18.26,25.74,39.67,44.89,46.70,43.70,49.70,53.01,
464.74,7.54,10.05,14.48,19.52,18.22,25.67,39.58,44.79,46.58,43.58,49.58,52.88,
465.16,7.53,10.03,14.47,19.45,18.17,25.67,39.47,44.63,46.52,43.50,49.45,52.79,
465.59,7.51,10.02,14.42,19.41,18.12,25.61,39.41,44.48,46.41,43.40,49.30,52.67,
466.01,7.47,9.97,14.36,19.35,18.04,25.54,39.28,44.29,46.30,43.19,49.17,52.45,
466.43,7.46,9.96,14.32,19.28,18.00,25.51,39.14,44.23,46.18,43.01,49.11,52.38,
466.85,7.44,9.97,14.30,19.28,18.01,25.48,39.18,44.28,46.14,43.00,49.13,52.40,
467.27,7.43,9.98,14.29,19.27,17.99,25.42,39.04,44.19,46.01,42.90,48.98,52.30,
467.69,7.40,9.96,14.27,19.19,17.93,25.33,38.96,44.13,45.87,42.68,48.92,52.18,
468.11,7.37,9.94,14.28,19.16,17.92,25.32,39.04,44.01,45.88,42.75,48.91,52.14,
468.53,7.35,9.92,14.31,19.16,17.90,25.30,39.08,44.04,45.86,42.78,48.81,52.10,
468.95,7.33,9.91,14.28,19.13,17.89,25.26,39.05,43.97,45.76,42.64,48.77,52.05,
469.38,7.31,9.86,14.24,19.11,17.86,25.22,38.95,43.88,45.63,42.54,48.76,52.04,
469.80,7.33,9.89,14.27,19.13,17.86,25.21,38.89,43.98,45.64,42.57,48.78,52.12,
470.22,7.34,9.90,14.30,19.12,17.89,25.21,38.85,43.98,45.65,42.52,48.80,52.13,
470.64,7.33,9.88,14.28,19.05,17.86,25.21,38.65,43.80,45.53,42.51,48.69,52.07,
471.06,7.30,9.91,14.29,19.05,17.86,25.17,38.65,43.67,45.46,42.56,48.71,52.12,
471.48,7.26,9.88,14.24,19.04,17.83,25.13,38.67,43.63,45.54,42.56,48.67,51.95,
471.90,7.25,9.86,14.21,18.99,17.81,25.09,38.66,43.65,45.46,42.48,48.72,51.96,
472.32,7.21,9.89,14.19,19.04,17.81,25.09,38.69,43.68,45.44,42.55,48.84,52.14,
472.74,7.22,9.91,14.20,19.09,17.81,25.09,38.67,43.67,45.36,42.58,48.86,52.18,
473.16,7.20,9.88,14.21,19.04,17.78,25.06,38.60,43.70,45.26,42.47,48.79,52.11,
473.58,7.20,9.86,14.19,18.98,17.76,25.03,38.60,43.56,45.27,42.43,48.82,52.08,
474.01,7.22,9.83,14.23,18.98,17.77,25.07,38.67,43.49,45.30,42.53,48.73,52.14,
474.43,7.21,9.80,14.18,18.98,17.75,25.04,38.57,43.49,45.24,42.55,48.73,52.15,
474.85,7.20,9.73,14.09,18.94,17.73,25.00,38.45,43.34,45.16,42.34,48.69,52.02,
475.27,7.23,9.74,14.10,18.93,17.68,25.01,38.30,43.31,45.07,42.29,48.76,52.17,
475.69,7.25,9.78,14.10,18.94,17.68,25.03,38.31,43.37,45.10,42.31,48.74,52.23,
476.11,7.24,9.75,14.08,18.86,17.62,24.96,38.17,43.24,45.05,42.19,48.63,52.07,
476.53,7.20,9.77,14.04,18.80,17.57,24.87,38.11,43.11,44.90,42.05,48.63,52.13,
476.95,7.21,9.78,14.05,18.84,17.58,24.91,38.30,43.22,45.08,42.29,48.81,52.20,
477.37,7.17,9.76,14.05,18.82,17.56,24.88,38.36,43.28,45.16,42.18,48.73,52.18,
477.79,7.13,9.75,14.03,18.82,17.58,24.92,38.44,43.39,45.07,42.09,48.91,52.35,
478.21,7.17,9.74,14.06,18.93,17.63,24.96,38.48,43.55,45.11,42.14,48.98,52.52,
478.63,7.18,9.75,14.08,18.90,17.63,24.94,38.45,43.62,45.06,42.10,48.94,52.51,
479.05,7.18,9.72,14.10,18.87,17.63,24.92,38.37,43.66,45.13,42.14,48.89,52.44,
479.47,7.24,9.73,14.09,18.86,17.64,24.96,38.34,43.56,45.26,42.22,48.84,52.54,
479.89,7.22,9.75,14.08,18.87,17.61,24.92,38.36,43.50,45.27,42.26,48.76,52.57,
480.31,7.18,9.71,14.00,18.86,17.55,24.85,38.21,43.32,45.26,42.07,48.70,52.38,
480.74,7.19,9.71,13.98,18.77,17.52,24.84,38.17,43.36,45.18,41.88,48.71,52.39,
481.16,7.18,9.77,13.95,18.79,17.53,24.86,38.25,43.39,45.17,41.97,48.71,52.55,
481.58,7.16,9.74,13.91,18.74,17.46,24.75,38.02,43.25,45.03,41.82,48.49,52.26,
482.00,7.14,9.67,13.82,18.61,17.38,24.58,37.78,43.13,44.74,41.52,48.39,52.01,
482.42,7.03,9.63,13.75,18.51,17.29,24.49,37.69,42.80,44.49,41.43,48.12,51.79,
482.84,7.00,9.56,13.69,18.41,17.20,24.38,37.53,42.62,44.32,41.28,47.70,51.47,
483.26,6.90,9.46,13.56,18.28,17.07,24.18,37.25,42.31,43.93,40.87,47.36,51.11,
483.68,6.88,9.33,13.42,18.17,16.96,24.07,36.85,41.96,43.50,40.50,47.08,50.81,
484.10,6.86,9.30,13.36,18.08,16.85,23.87,36.56,41.70,43.18,40.28,46.68,50.47,
484.52,6.83,9.26,13.29,17.93,16.76,23.71,36.21,41.32,42.91,40.08,46.35,50.10,
484.94,6.84,9.19,13.23,17.80,16.65,23.63,35.78,40.96,42.67,39.85,46.06,49.78,
485.36,6.78,9.17,13.16,17.69,16.58,23.45,35.73,40.65,42.36,39.62,45.87,49.70,
485.78,6.70,9.11,13.05,17.59,16.47,23.32,35.58,40.38,42.23,39.51,45.62,49.24,
486.20,6.67,9.05,12.97,17.46,16.42,23.26,35.40,40.34,42.00,39.31,45.54,49.10,
486.62,6.61,9.04,12.91,17.44,16.40,23.28,35.48,40.42,41.85,39.24,45.57,49.22,
487.04,6.63,9.03,12.91,17.50,16.38,23.25,35.37,40.40,41.79,39.29,45.58,49.20,
487.46,6.62,8.99,12.95,17.48,16.35,23.20,35.24,40.52,41.71,39.16,45.56,49.15,
487.88,6.62,8.98,12.97,17.47,16.38,23.21,35.32,40.53,41.78,39.24,45.58,49.30,
488.30,6.64,8.99,13.02,17.52,16.39,23.28,35.42,40.52,41.86,39.41,45.55,49.43,
488.72,6.67,8.99,13.05,17.59,16.45,23.30,35.54,40.59,41.99,39.46,45.62,49.61,
489.14,6.70,8.95,13.08,17.65,16.50,23.38,35.58,40.63,42.06,39.47,45.86,49.77,
489.56,6.80,9.01,13.12,17.75,16.56,23.48,35.58,40.84,42.18,39.58,46.12,50.06,
489.98,6.85,9.13,13.16,17.81,16.63,23.57,35.86,41.05,42.49,39.79,46.31,50.34,
490.40,6.91,9.15,13.23,17.81,16.66,23.62,35.82,41.08,42.61,39.85,46.39,50.40,
490.82,6.92,9.19,13.26,17.85,16.68,23.67,35.96,41.23,42.69,39.81,46.64,50.64,
491.24,6.90,9.20,13.24,17.88,16.73,23.70,36.26,41.31,42.89,40.11,46.73,50.74,
491.66,6.89,9.19,13.26,17.89,16.73,23.75,36.35,41.37,43.01,40.13,46.72,50.73,
492.08,6.89,9.21,13.26,17.97,16.80,23.81,36.51,41.53,43.04,40.12,46.99,51.01,
492.50,6.91,9.20,13.29,18.10,16.83,23.84,36.59,41.65,43.07,40.16,47.08,51.16,
492.92,6.93,9.26,13.30,18.09,16.87,23.80,36.48,41.63,43.11,40.15,46.96,51.11,
493.34,6.92,9.27,13.31,18.05,16.89,23.78,36.50,41.48,43.16,40.06,46.89,51.06,
493.76,6.94,9.26,13.31,18.02,16.90,23.80,36.46,41.38,43.21,40.12,46.80,51.10,
494.18,6.90,9.29,13.28,18.01,16.88,23.73,36.47,41.27,43.22,40.11,46.74,51.03,
494.60,6.86,9.23,13.24,17.99,16.87,23.69,36.38,41.06,43.25,40.04,46.76,50.82,
495.02,6.88,9.23,13.17,17.88,16.80,23.66,36.23,41.09,43.07,39.93,46.78,50.81,
495.44,6.85,9.26,13.11,17.86,16.77,23.66,36.32,41.13,43.09,39.89,46.80,50.89,
495.86,6.84,9.25,13.12,17.80,16.73,23.59,36.19,41.07,43.01,39.82,46.64,50.81,
496.28,6.80,9.19,13.10,17.72,16.67,23.49,36.03,41.00,42.82,39.66,46.71,50.68,
496.70,6.74,9.14,13.05,17.68,16.64,23.48,36.07,40.87,42.80,39.73,46.65,50.66,
497.12,6.68,9.07,13.02,17.61,16.57,23.39,35.96,40.72,42.69,39.73,46.37,50.49,
497.54,6.63,9.01,12.97,17.55,16.50,23.28,35.76,40.60,42.43,39.46,46.25,50.35,
497.95,6.61,8.91,12.86,17.51,16.42,23.17,35.41,40.40,42.17,39.26,46.18,50.20,
498.37,6.60,8.86,12.79,17.39,16.31,23.03,35.12,40.22,41.87,39.04,45.93,50.00,
498.79,6.59,8.85,12.74,17.23,16.17,22.89,34.84,39.93,41.71,38.81,45.64,49.60,
499.21,6.57,8.75,12.68,17.09,16.02,22.79,34.49,39.62,41.46,38.52,45.43,49.37,
499.63,6.50,8.71,12.57,16.94,15.86,22.57,34.26,39.37,41.16,38.28,45.20,49.20,
500.05,6.42,8.60,12.43,16.82,15.68,22.37,34.01,38.99,40.98,38.10,44.84,48.64,
500.47,6.38,8.50,12.36,16.66,15.57,22.27,33.80,38.76,40.67,37.77,44.61,48.43,
500.89,6.31,8.48,12.22,16.54,15.49,22.16,33.77,38.69,40.35,37.47,44.42,48.32,
501.31,6.28,8.45,12.15,16.50,15.41,22.01,33.58,38.57,40.19,37.31,44.25,48.13,
501.73,6.26,8.43,12.12,16.40,15.35,21.84,33.32,38.36,39.97,37.11,44.06,47.86,
502.15,6.17,8.37,12.06,16.31,15.29,21.73,33.15,38.16,39.84,37.01,43.88,47.67,
502.57,6.15,8.32,12.03,16.26,15.22,21.67,33.07,37.99,39.70,36.99,43.53,47.53,
502.99,6.12,8.30,11.99,16.22,15.17,21.59,32.99,37.85,39.59,36.85,43.37,47.46,
503.41,6.07,8.22,11.94,16.21,15.13,21.54,32.91,37.67,39.52,36.73,43.41,47.35,
503.83,6.09,8.20,11.90,16.14,15.11,21.51,32.85,37.71,39.42,36.66,43.40,47.42,
504.25,6.09,8.24,11.84,16.09,15.09,21.47,32.88,37.74,39.41,36.62,43.28,47.40,
