Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
300.38,0.01,0.03,0.00,0.02,0.01,-0.01,0.03,-0.02,-0.01,0.00,-0.02,-0.01,
300.82,0.00,0.02,-0.00,0.02,0.00,-0.02,0.02,-0.01,-0.01,-0.00,-0.02,-0.02,
301.25,0.02,0.04,-0.00,0.05,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.03,
301.68,0.02,0.05,0.01,0.05,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.03,
302.12,0.04,0.05,0.01,0.05,0.01,0.01,0.00,-0.03,0.00,-0.01,-0.02,-0.04,
302.55,0.05,0.05,0.02,0.05,0.00,0.01,0.01,-0.03,0.01,-0.02,-0.00,-0.03,
302.99,0.05,0.06,0.03,0.05,0.00,0.00,0.02,-0.03,0.01,-0.02,-0.01,-0.02,
303.42,0.06,0.06,0.04,0.04,-0.01,0.01,0.03,-0.03,0.02,-0.00,-0.01,-0.00,
303.85,0.06,0.05,0.03,0.04,-0.01,0.00,0.03,-0.03,0.01,-0.01,-0.01,-0.01,
304.29,0.05,0.06,0.04,0.05,0.00,0.00,0.02,-0.03,0.01,-0.01,-0.01,-0.02,
304.72,0.06,0.07,0.04,0.05,0.02,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.02,
305.15,0.07,0.07,0.03,0.04,0.02,0.04,0.00,-0.01,0.00,-0.01,-0.00,-0.02,
305.59,0.10,0.06,0.03,0.04,0.01,0.04,0.01,-0.02,0.00,-0.03,-0.01,-0.01,
306.02,0.10,0.06,0.04,0.05,0.03,0.03,0.01,-0.02,0.00,-0.02,-0.01,0.00,
306.46,0.12,0.06,0.04,0.05,0.03,0.03,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,
306.89,0.15,0.07,0.04,0.07,0.01,0.03,0.01,-0.02,0.00,-0.01,-0.01,0.00,
307.32,0.16,0.10,0.06,0.08,0.02,0.03,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,
307.76,0.17,0.12,0.07,0.09,0.05,0.03,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,
308.19,0.20,0.13,0.07,0.09,0.06,0.04,0.03,0.01,0.00,-0.00,0.00,-0.01,
308.62,0.21,0.15,0.08,0.10,0.06,0.04,0.04,0.03,-0.01,-0.02,-0.01,-0.00,
309.06,0.22,0.16,0.09,0.10,0.06,0.06,0.06,0.03,-0.02,-0.01,-0.01,0.00,
309.49,0.24,0.17,0.10,0.10,0.06,0.06,0.06,0.03,-0.02,-0.00,-0.02,-0.00,
309.92,0.25,0.19,0.12,0.11,0.08,0.04,0.05,0.04,-0.03,-0.01,-0.02,-0.02,
310.35,0.28,0.22,0.13,0.13,0.08,0.06,0.05,0.04,-0.03,-0.01,-0.01,-0.02,
310.79,0.31,0.24,0.13,0.13,0.10,0.08,0.04,0.03,-0.03,-0.02,-0.01,-0.03,
311.22,0.35,0.27,0.15,0.14,0.10,0.08,0.05,0.02,-0.01,-0.03,-0.01,-0.04,
311.65,0.38,0.28,0.19,0.18,0.12,0.08,0.07,0.02,-0.01,-0.02,-0.00,-0.03,
312.09,0.41,0.30,0.21,0.20,0.12,0.07,0.07,0.01,-0.01,-0.01,-0.01,-0.03,
312.52,0.46,0.34,0.24,0.21,0.12,0.08,0.10,0.02,0.00,-0.00,-0.01,-0.02,
312.95,0.51,0.36,0.27,0.23,0.12,0.08,0.10,0.02,0.01,-0.01,-0.01,-0.02,
313.38,0.53,0.40,0.30,0.25,0.14,0.08,0.09,0.03,0.00,-0.02,-0.02,-0.04,
313.82,0.59,0.44,0.32,0.27,0.17,0.10,0.10,0.06,0.01,-0.01,-0.01,-0.04,
314.25,0.65,0.48,0.34,0.28,0.17,0.12,0.11,0.06,0.02,-0.03,0.00,-0.02,
314.68,0.71,0.51,0.38,0.31,0.18,0.14,0.12,0.05,0.01,-0.02,0.00,-0.02,
315.12,0.77,0.55,0.43,0.32,0.22,0.15,0.12,0.05,0.01,-0.01,0.01,-0.02,
315.55,0.84,0.59,0.46,0.34,0.22,0.15,0.12,0.06,0.02,-0.00,0.00,-0.02,
315.98,0.94,0.65,0.50,0.39,0.24,0.17,0.13,0.07,0.03,-0.00,0.00,-0.03,
316.41,1.02,0.73,0.54,0.43,0.26,0.19,0.13,0.06,0.04,-0.00,0.01,-0.02,
316.85,1.11,0.79,0.58,0.46,0.29,0.21,0.14,0.07,0.07,0.00,-0.01,-0.03,
317.28,1.21,0.85,0.64,0.51,0.32,0.23,0.17,0.09,0.07,0.00,0.00,-0.03,
317.71,1.30,0.92,0.69,0.55,0.34,0.25,0.19,0.09,0.06,0.00,-0.00,-0.02,
318.14,1.41,0.99,0.74,0.58,0.36,0.27,0.21,0.09,0.06,0.02,-0.01,-0.01,
318.57,1.53,1.06,0.80,0.60,0.38,0.28,0.22,0.10,0.07,0.02,-0.01,-0.01,
319.01,1.63,1.14,0.86,0.66,0.43,0.29,0.22,0.11,0.06,0.01,-0.01,-0.02,
319.44,1.75,1.23,0.91,0.72,0.47,0.33,0.23,0.12,0.06,0.03,-0.00,-0.02,
319.87,1.88,1.33,0.97,0.77,0.52,0.37,0.22,0.13,0.06,0.02,0.00,-0.01,
320.30,2.03,1.42,1.05,0.83,0.55,0.40,0.26,0.13,0.06,0.02,0.00,-0.02,
320.73,2.18,1.51,1.14,0.90,0.61,0.42,0.28,0.14,0.06,0.04,-0.01,-0.01,
321.17,2.33,1.62,1.22,0.96,0.65,0.44,0.29,0.14,0.07,0.05,-0.02,-0.00,
321.60,2.53,1.76,1.33,1.05,0.68,0.47,0.32,0.16,0.08,0.05,-0.01,0.00,
322.03,2.73,1.92,1.45,1.16,0.74,0.51,0.33,0.17,0.09,0.04,-0.01,-0.01,
322.46,2.92,2.06,1.56,1.25,0.81,0.55,0.36,0.19,0.10,0.05,-0.02,0.00,
322.89,3.13,2.19,1.68,1.34,0.87,0.59,0.40,0.23,0.11,0.05,0.00,0.00,
323.33,3.35,2.36,1.82,1.44,0.92,0.64,0.45,0.25,0.10,0.06,0.01,0.02,
323.76,3.57,2.49,1.96,1.53,0.98,0.69,0.48,0.26,0.10,0.08,0.00,0.03,
324.19,3.78,2.63,2.07,1.60,1.04,0.73,0.51,0.28,0.11,0.09,0.01,0.03,
324.62,3.98,2.80,2.19,1.71,1.11,0.76,0.53,0.31,0.13,0.09,0.01,0.02,
325.05,4.21,2.98,2.34,1.85,1.18,0.82,0.56,0.33,0.13,0.09,0.02,0.02,
325.48,4.44,3.15,2.45,1.95,1.25,0.88,0.58,0.34,0.15,0.09,0.02,0.02,
325.92,4.67,3.30,2.58,2.05,1.32,0.93,0.62,0.36,0.16,0.08,0.02,0.01,
326.35,4.91,3.45,2.73,2.17,1.40,0.98,0.66,0.38,0.18,0.10,0.02,0.01,
326.78,5.11,3.60,2.87,2.26,1.46,1.01,0.70,0.39,0.18,0.11,0.02,0.02,
327.21,5.32,3.75,2.99,2.36,1.52,1.05,0.74,0.40,0.20,0.11,0.03,0.03,
327.64,5.50,3.89,3.11,2.46,1.57,1.09,0.76,0.42,0.21,0.10,0.04,0.03,
328.07,5.65,4.01,3.22,2.55,1.65,1.12,0.78,0.43,0.21,0.11,0.03,0.02,
328.50,5.81,4.12,3.31,2.63,1.70,1.17,0.81,0.46,0.21,0.13,0.05,0.02,
328.93,5.93,4.22,3.39,2.70,1.76,1.21,0.84,0.47,0.22,0.11,0.07,0.03,
329.37,6.06,4.30,3.48,2.76,1.80,1.25,0.86,0.47,0.22,0.12,0.06,0.03,
329.80,6.17,4.37,3.56,2.81,1.86,1.27,0.88,0.49,0.23,0.12,0.06,0.03,
330.23,6.26,4.44,3.63,2.86,1.90,1.30,0.89,0.50,0.23,0.12,0.06,0.03,
330.66,6.41,4.56,3.72,2.96,1.94,1.33,0.90,0.51,0.24,0.12,0.06,0.03,
331.09,6.52,4.63,3.79,3.03,1.99,1.37,0.91,0.51,0.25,0.13,0.06,0.02,
331.52,6.60,4.70,3.85,3.08,2.03,1.40,0.93,0.52,0.26,0.14,0.06,0.01,
331.95,6.67,4.74,3.91,3.12,2.07,1.43,0.96,0.53,0.27,0.14,0.07,0.02,
332.38,6.72,4.79,3.96,3.17,2.09,1.45,0.98,0.53,0.27,0.15,0.07,0.03,
332.81,6.78,4.82,3.99,3.19,2.11,1.46,1.00,0.53,0.27,0.16,0.06,0.04,
333.24,6.81,4.83,4.01,3.21,2.13,1.48,1.01,0.55,0.27,0.16,0.07,0.04,
333.68,6.83,4.87,4.05,3.24,2.15,1.49,1.01,0.56,0.27,0.16,0.06,0.03,
334.11,6.90,4.93,4.08,3.28,2.19,1.52,1.01,0.58,0.28,0.17,0.07,0.02,
334.54,6.95,4.96,4.10,3.31,2.21,1.55,1.02,0.59,0.29,0.15,0.08,0.02,
334.97,6.99,5.00,4.14,3.33,2.23,1.57,1.04,0.59,0.29,0.14,0.07,0.01,
335.40,7.06,5.04,4.20,3.38,2.27,1.59,1.05,0.60,0.30,0.16,0.06,0.02,
335.83,7.13,5.09,4.24,3.42,2.29,1.60,1.06,0.60,0.30,0.16,0.06,0.01,
336.26,7.24,5.18,4.29,3.48,2.31,1.63,1.09,0.61,0.31,0.16,0.07,0.02,
336.69,7.32,5.25,4.36,3.53,2.35,1.66,1.10,0.61,0.32,0.15,0.07,0.02,
337.12,7.40,5.31,4.41,3.58,2.39,1.67,1.12,0.62,0.32,0.15,0.07,0.01,
337.55,7.49,5.37,4.46,3.63,2.43,1.70,1.15,0.65,0.33,0.15,0.09,0.02,
337.98,7.57,5.44,4.52,3.67,2.46,1.73,1.17,0.66,0.33,0.14,0.08,0.03,
338.41,7.65,5.49,4.58,3.71,2.48,1.76,1.19,0.67,0.33,0.15,0.08,0.04,
338.84,7.71,5.53,4.63,3.73,2.51,1.77,1.20,0.68,0.34,0.16,0.08,0.04,
339.27,7.76,5.58,4.67,3.77,2.54,1.79,1.20,0.70,0.34,0.15,0.08,0.04,
339.70,7.84,5.66,4.73,3.83,2.57,1.82,1.22,0.70,0.35,0.16,0.08,0.04,
340.13,7.92,5.71,4.78,3.88,2.60,1.85,1.23,0.70,0.36,0.16,0.09,0.03,
340.56,7.97,5.74,4.81,3.91,2.63,1.87,1.25,0.71,0.36,0.15,0.09,0.03,
340.99,8.01,5.77,4.85,3.94,2.65,1.89,1.27,0.70,0.36,0.15,0.09,0.03,
341.42,8.05,5.79,4.88,3.96,2.66,1.89,1.28,0.71,0.35,0.16,0.08,0.05,
341.85,8.07,5.80,4.88,3.97,2.66,1.89,1.30,0.71,0.36,0.17,0.09,0.06,
342.28,8.08,5.81,4.89,3.97,2.66,1.89,1.29,0.71,0.36,0.16,0.09,0.05,
342.71,8.06,5.81,4.90,3.99,2.67,1.89,1.29,0.71,0.35,0.16,0.08,0.04,
343.14,8.09,5.83,4.92,4.00,2.69,1.91,1.30,0.73,0.35,0.16,0.09,0.04,
343.57,8.11,5.84,4.93,4.01,2.70,1.92,1.31,0.73,0.35,0.15,0.09,0.04,
344.00,8.11,5.84,4.93,4.00,2.70,1.93,1.31,0.73,0.35,0.15,0.09,0.04,
344.43,8.12,5.84,4.94,4.01,2.72,1.93,1.31,0.72,0.35,0.16,0.08,0.04,
344.86,8.12,5.86,4.94,4.01,2.72,1.92,1.32,0.73,0.35,0.16,0.08,0.04,
345.29,8.17,5.89,4.97,4.04,2.73,1.93,1.33,0.73,0.35,0.16,0.09,0.03,
345.72,8.20,5.92,4.99,4.07,2.75,1.94,1.32,0.72,0.35,0.16,0.09,0.02,
346.15,8.25,5.95,5.00,4.09,2.78,1.95,1.33,0.73,0.36,0.16,0.07,0.02,
346.58,8.30,5.98,5.03,4.11,2.79,1.97,1.34,0.74,0.36,0.16,0.08,0.02,
347.01,8.36,6.02,5.08,4.14,2.80,1.98,1.36,0.74,0.36,0.17,0.08,0.03,
347.44,8.44,6.07,5.13,4.18,2.83,2.00,1.37,0.75,0.37,0.19,0.08,0.04,
347.87,8.50,6.11,5.16,4.21,2.85,2.01,1.37,0.76,0.37,0.18,0.08,0.04,
348.30,8.56,6.17,5.21,4.25,2.89,2.03,1.38,0.77,0.37,0.18,0.08,0.03,
348.73,8.66,6.24,5.27,4.30,2.92,2.06,1.40,0.78,0.38,0.19,0.09,0.03,
349.16,8.74,6.30,5.31,4.34,2.96,2.09,1.40,0.79,0.38,0.18,0.09,0.04,
349.59,8.81,6.35,5.35,4.37,2.98,2.11,1.42,0.79,0.38,0.19,0.09,0.03,
350.02,8.82,6.36,5.36,4.38,2.99,2.10,1.42,0.79,0.38,0.20,0.09,0.04,
350.44,8.91,6.41,5.42,4.43,3.01,2.11,1.43,0.80,0.39,0.21,0.08,0.04,
350.87,9.00,6.47,5.46,4.48,3.03,2.13,1.45,0.81,0.39,0.21,0.09,0.05,
351.30,9.09,6.53,5.52,4.53,3.06,2.16,1.46,0.81,0.40,0.21,0.09,0.04,
351.73,9.15,6.58,5.57,4.57,3.09,2.17,1.47,0.81,0.40,0.21,0.08,0.04,
352.16,9.23,6.62,5.61,4.60,3.12,2.19,1.49,0.83,0.41,0.21,0.09,0.05,
352.59,9.28,6.66,5.65,4.63,3.14,2.21,1.50,0.83,0.40,0.20,0.10,0.04,
353.02,9.29,6.66,5.66,4.64,3.14,2.21,1.51,0.83,0.40,0.20,0.09,0.05,
353.45,9.27,6.64,5.66,4.61,3.15,2.21,1.51,0.84,0.40,0.20,0.09,0.05,
353.88,9.24,6.63,5.64,4.60,3.14,2.20,1.50,0.84,0.40,0.19,0.09,0.04,
354.31,9.19,6.61,5.61,4.58,3.11,2.19,1.49,0.83,0.40,0.20,0.09,0.03,
354.73,9.13,6.57,5.56,4.55,3.09,2.18,1.47,0.82,0.40,0.20,0.09,0.03,
355.16,9.05,6.51,5.52,4.51,3.07,2.17,1.46,0.81,0.40,0.18,0.09,0.02,
355.59,8.99,6.46,5.49,4.48,3.06,2.15,1.46,0.81,0.40,0.19,0.09,0.02,
356.02,8.95,6.43,5.46,4.46,3.05,2.14,1.46,0.80,0.40,0.19,0.08,0.03,
356.45,8.93,6.42,5.45,4.45,3.03,2.13,1.47,0.80,0.40,0.19,0.08,0.04,
356.88,8.90,6.40,5.43,4.44,3.03,2.13,1.46,0.80,0.40,0.18,0.08,0.03,
357.31,8.86,6.38,5.41,4.43,3.02,2.11,1.45,0.80,0.40,0.19,0.08,0.02,
357.74,8.84,6.37,5.39,4.41,3.02,2.12,1.45,0.81,0.39,0.18,0.08,0.02,
358.16,8.83,6.36,5.37,4.40,3.02,2.12,1.46,0.81,0.39,0.17,0.09,0.03,
358.59,8.80,6.35,5.36,4.39,3.00,2.12,1.46,0.80,0.39,0.18,0.09,0.03,
359.02,8.82,6.35,5.38,4.39,3.01,2.12,1.47,0.80,0.40,0.19,0.09,0.04,
359.45,8.86,6.39,5.40,4.41,3.03,2.13,1.47,0.80,0.40,0.19,0.09,0.03,
359.88,8.95,6.45,5.45,4.47,3.05,2.14,1.48,0.81,0.41,0.19,0.09,0.03,
360.31,9.05,6.53,5.51,4.52,3.08,2.17,1.49,0.81,0.42,0.19,0.09,0.02,
360.73,9.18,6.61,5.58,4.58,3.14,2.20,1.51,0.82,0.43,0.19,0.09,0.02,
361.16,9.34,6.71,5.67,4.66,3.19,2.24,1.55,0.83,0.44,0.19,0.09,0.02,
361.59,9.51,6.83,5.78,4.76,3.24,2.28,1.58,0.84,0.44,0.20,0.09,0.03,
362.02,9.68,6.94,5.88,4.84,3.29,2.32,1.60,0.85,0.44,0.21,0.09,0.04,
362.45,9.83,7.04,5.97,4.91,3.34,2.36,1.62,0.87,0.45,0.21,0.09,0.04,
362.88,9.98,7.15,6.07,4.99,3.39,2.39,1.64,0.88,0.44,0.21,0.09,0.03,
363.30,10.13,7.26,6.16,5.07,3.44,2.43,1.65,0.90,0.45,0.22,0.10,0.03,
363.73,10.30,7.37,6.25,5.15,3.50,2.47,1.67,0.91,0.46,0.21,0.11,0.03,
364.16,10.44,7.46,6.33,5.22,3.54,2.50,1.69,0.91,0.47,0.22,0.10,0.03,
364.59,10.57,7.55,6.42,5.29,3.59,2.53,1.71,0.92,0.47,0.23,0.10,0.02,
365.02,10.71,7.65,6.51,5.36,3.64,2.56,1.73,0.94,0.47,0.24,0.10,0.02,
365.44,10.84,7.73,6.58,5.43,3.67,2.59,1.76,0.95,0.47,0.24,0.10,0.03,
365.87,10.95,7.82,6.66,5.49,3.71,2.61,1.77,0.96,0.48,0.24,0.11,0.02,
366.30,11.04,7.88,6.71,5.54,3.75,2.63,1.78,0.97,0.48,0.24,0.09,0.02,
366.73,11.14,7.94,6.77,5.59,3.79,2.66,1.80,0.99,0.48,0.24,0.11,0.03,
367.16,11.22,8.00,6.82,5.63,3.81,2.68,1.82,0.99,0.48,0.22,0.12,0.04,
367.58,11.26,8.04,6.87,5.65,3.83,2.70,1.83,1.00,0.47,0.24,0.12,0.05,
368.01,11.30,8.04,6.89,5.65,3.85,2.70,1.84,1.01,0.48,0.23,0.11,0.05,
368.44,11.29,8.05,6.90,5.65,3.85,2.69,1.83,1.02,0.48,0.23,0.12,0.04,
368.87,11.27,8.05,6.89,5.66,3.84,2.69,1.83,1.02,0.48,0.23,0.12,0.04,
369.29,11.22,8.01,6.85,5.63,3.82,2.68,1.81,1.00,0.47,0.23,0.12,0.03,
369.72,11.14,7.95,6.81,5.58,3.81,2.68,1.80,1.00,0.47,0.22,0.11,0.03,
370.15,11.02,7.87,6.74,5.53,3.77,2.65,1.80,0.99,0.47,0.22,0.12,0.03,
370.58,10.93,7.79,6.68,5.48,3.74,2.62,1.78,0.97,0.46,0.23,0.11,0.03,
371.00,10.86,7.74,6.63,5.44,3.71,2.60,1.77,0.97,0.47,0.23,0.11,0.05,
371.43,10.78,7.70,6.58,5.40,3.68,2.58,1.75,0.95,0.47,0.22,0.11,0.05,
371.86,10.73,7.66,6.54,5.37,3.66,2.55,1.73,0.94,0.47,0.22,0.11,0.04,
372.29,10.70,7.64,6.52,5.36,3.65,2.56,1.73,0.95,0.47,0.21,0.11,0.04,
372.71,10.69,7.63,6.50,5.35,3.65,2.56,1.72,0.95,0.47,0.20,0.11,0.05,
373.14,10.67,7.61,6.49,5.34,3.64,2.57,1.72,0.94,0.47,0.21,0.11,0.04,
373.57,10.69,7.62,6.50,5.35,3.66,2.57,1.72,0.95,0.47,0.22,0.10,0.05,
374.00,10.72,7.65,6.52,5.36,3.66,2.58,1.72,0.95,0.48,0.22,0.10,0.04,
374.42,10.77,7.70,6.54,5.39,3.68,2.59,1.73,0.95,0.48,0.23,0.11,0.03,
374.85,10.84,7.75,6.58,5.43,3.70,2.61,1.73,0.94,0.49,0.23,0.11,0.03,
375.28,10.93,7.80,6.62,5.47,3.73,2.64,1.74,0.94,0.50,0.23,0.10,0.03,
375.70,11.02,7.85,6.68,5.52,3.77,2.67,1.77,0.96,0.51,0.23,0.11,0.03,
376.13,11.11,7.92,6.73,5.58,3.80,2.68,1.80,0.97,0.51,0.24,0.11,0.03,
376.56,11.20,7.97,6.78,5.62,3.83,2.71,1.81,0.97,0.52,0.25,0.11,0.05,
376.99,11.26,8.01,6.82,5.64,3.85,2.72,1.82,0.97,0.52,0.24,0.11,0.05,
377.41,11.26,8.03,6.84,5.65,3.86,2.72,1.82,0.97,0.51,0.24,0.11,0.03,
377.84,11.28,8.04,6.84,5.66,3.86,2.72,1.82,0.98,0.51,0.24,0.11,0.03,
378.27,11.25,8.01,6.82,5.64,3.86,2.72,1.81,0.98,0.51,0.23,0.11,0.03,
378.69,11.17,7.95,6.77,5.60,3.84,2.70,1.80,0.97,0.50,0.24,0.11,0.03,
379.12,11.05,7.85,6.71,5.55,3.81,2.68,1.79,0.96,0.49,0.25,0.11,0.02,
379.55,10.91,7.76,6.62,5.48,3.76,2.63,1.76,0.95,0.48,0.25,0.11,0.03,
379.97,10.74,7.63,6.52,5.39,3.69,2.59,1.74,0.93,0.47,0.24,0.11,0.03,
380.40,10.56,7.50,6.41,5.31,3.64,2.54,1.71,0.91,0.47,0.23,0.10,0.02,
380.83,10.37,7.35,6.29,5.22,3.58,2.49,1.67,0.89,0.46,0.22,0.10,0.02,
381.25,10.21,7.23,6.19,5.13,3.53,2.46,1.65,0.88,0.45,0.22,0.10,0.03,
381.68,10.07,7.13,6.10,5.06,3.48,2.42,1.63,0.88,0.44,0.21,0.11,0.03,
382.11,9.95,7.04,6.02,4.99,3.42,2.39,1.62,0.87,0.43,0.21,0.10,0.04,
382.53,9.86,6.96,5.97,4.92,3.40,2.37,1.59,0.86,0.43,0.20,0.10,0.04,
382.96,9.78,6.93,5.94,4.89,3.37,2.35,1.58,0.86,0.42,0.19,0.09,0.03,
383.39,9.75,6.92,5.92,4.89,3.35,2.34,1.56,0.86,0.42,0.19,0.09,0.02,
383.81,9.76,6.91,5.92,4.90,3.36,2.35,1.55,0.86,0.42,0.19,0.09,0.02,
384.24,9.77,6.91,5.92,4.90,3.38,2.36,1.56,0.85,0.42,0.18,0.09,0.02,
384.67,9.81,6.93,5.95,4.93,3.39,2.37,1.57,0.86,0.42,0.19,0.09,0.02,
385.09,9.90,7.00,6.01,4.98,3.42,2.39,1.59,0.87,0.42,0.20,0.09,0.02,
385.52,10.04,7.09,6.08,5.03,3.45,2.41,1.62,0.88,0.43,0.20,0.09,0.04,
385.95,10.17,7.20,6.15,5.10,3.50,2.44,1.64,0.89,0.44,0.20,0.09,0.03,
386.37,10.34,7.32,6.25,5.19,3.56,2.48,1.66,0.91,0.44,0.20,0.08,0.03,
386.80,10.52,7.45,6.36,5.28,3.63,2.53,1.69,0.94,0.45,0.20,0.09,0.03,
387.22,10.71,7.60,6.48,5.38,3.70,2.58,1.74,0.95,0.46,0.20,0.10,0.04,
387.65,10.87,7.71,6.58,5.45,3.75,2.62,1.76,0.97,0.47,0.20,0.10,0.03,
388.08,11.01,7.80,6.67,5.52,3.81,2.65,1.79,0.99,0.47,0.21,0.09,0.04,
388.50,11.11,7.89,6.73,5.57,3.84,2.67,1.80,1.00,0.48,0.22,0.09,0.03,
388.93,11.18,7.95,6.78,5.62,3.86,2.69,1.81,1.00,0.47,0.23,0.10,0.02,
389.36,11.23,7.98,6.80,5.65,3.88,2.70,1.81,1.00,0.48,0.24,0.10,0.02,
389.78,11.23,7.97,6.81,5.65,3.90,2.71,1.82,1.00,0.49,0.23,0.09,0.03,
390.21,11.20,7.95,6.79,5.63,3.89,2.70,1.83,1.00,0.49,0.24,0.10,0.03,
390.63,11.17,7.93,6.78,5.62,3.87,2.69,1.82,1.00,0.48,0.24,0.10,0.03,
391.06,11.14,7.91,6.76,5.60,3.86,2.69,1.82,0.99,0.48,0.24,0.10,0.04,
391.49,11.10,7.88,6.74,5.57,3.84,2.69,1.81,0.98,0.48,0.24,0.10,0.04,
391.91,11.05,7.86,6.71,5.56,3.83,2.67,1.80,0.98,0.47,0.23,0.10,0.02,
