Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
292.56,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.87,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.30,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.74,0.00,-0.02,-0.02,0.00,-0.00,-0.02,-0.02,-0.01,0.01,-0.04,-0.05,-0.03,
295.17,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.04,-0.02,
295.61,-0.02,-0.02,-0.01,0.00,0.00,-0.00,0.02,-0.02,0.02,-0.01,-0.02,-0.02,
296.04,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.02,-0.02,0.02,-0.01,-0.02,-0.01,
296.47,-0.01,-0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,
296.91,0.01,-0.03,-0.03,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,
297.34,0.01,-0.02,-0.03,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.02,-0.02,
297.78,0.01,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,-0.02,0.01,-0.02,-0.03,-0.02,
298.21,-0.01,-0.03,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,
298.65,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.03,-0.00,0.00,
299.08,-0.03,-0.02,-0.02,-0.02,-0.01,-0.00,-0.02,0.00,0.02,-0.01,0.00,0.00,
299.51,-0.03,-0.01,0.00,-0.00,0.02,-0.02,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,
299.95,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.03,0.01,-0.00,-0.02,0.01,-0.02,
300.38,-0.01,-0.00,-0.02,-0.02,-0.00,-0.03,-0.02,0.02,-0.00,-0.03,-0.00,-0.02,
300.82,-0.02,0.00,-0.01,-0.02,-0.00,-0.02,-0.01,0.02,0.00,-0.02,-0.01,-0.00,
301.25,-0.03,0.00,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.00,0.01,0.00,
301.68,-0.03,0.01,0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,
302.12,-0.03,0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,
302.55,-0.03,-0.00,0.00,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.01,
302.99,-0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.01,0.00,
303.42,-0.02,-0.00,0.00,0.02,-0.00,-0.02,0.01,0.00,0.00,-0.00,-0.01,0.01,
303.85,-0.04,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.02,
304.29,-0.04,0.01,0.01,-0.01,-0.01,0.00,0.01,0.03,0.02,-0.03,-0.00,0.03,
304.72,-0.05,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.02,0.03,-0.02,-0.01,0.02,
305.15,-0.03,0.00,0.01,0.01,0.01,-0.02,-0.01,0.03,0.01,-0.02,-0.02,0.01,
305.59,-0.02,0.01,0.01,0.00,0.01,-0.02,-0.02,0.02,0.02,-0.01,-0.00,-0.00,
306.02,-0.03,0.00,-0.02,0.00,-0.01,-0.03,-0.01,0.02,0.02,-0.01,-0.03,0.00,
306.46,-0.04,-0.01,-0.01,0.02,-0.00,-0.02,0.00,0.02,0.02,-0.00,-0.03,0.02,
306.89,-0.04,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.03,0.01,-0.01,0.03,
307.32,-0.03,0.00,-0.02,0.01,0.01,0.00,0.01,0.00,0.03,0.01,-0.01,0.04,
307.76,-0.02,-0.01,-0.02,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.03,
308.19,0.00,-0.02,-0.03,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.03,
308.62,0.01,-0.01,-0.03,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.02,0.01,
309.06,0.00,-0.01,-0.03,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.02,0.02,
309.49,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,
309.92,-0.02,-0.00,-0.02,-0.03,-0.01,0.02,-0.02,-0.00,0.02,-0.01,-0.01,0.02,
310.35,-0.02,-0.00,-0.02,-0.02,-0.01,0.02,-0.04,-0.02,0.02,-0.00,-0.00,0.01,
310.79,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.05,-0.01,-0.00,-0.00,-0.00,-0.00,
311.22,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.05,-0.01,0.00,-0.00,0.00,-0.01,
311.65,-0.00,-0.01,-0.04,0.00,-0.01,-0.00,-0.04,-0.01,0.00,0.00,-0.01,-0.00,
312.09,-0.01,-0.02,-0.03,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.00,-0.03,0.01,
312.52,-0.02,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,0.02,
312.95,-0.02,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,0.02,
313.38,-0.02,-0.02,-0.03,0.00,-0.02,0.00,-0.03,-0.02,-0.00,-0.00,0.00,0.02,
313.82,-0.02,-0.03,-0.03,-0.01,-0.01,-0.02,-0.04,-0.02,-0.01,0.00,0.00,0.02,
314.25,-0.00,-0.00,-0.02,-0.01,-0.03,-0.01,-0.04,-0.02,-0.00,-0.00,0.00,0.02,
314.68,-0.02,-0.01,-0.02,-0.01,-0.03,-0.01,-0.04,-0.03,-0.00,0.00,0.00,0.02,
315.12,-0.04,-0.02,-0.01,-0.02,-0.04,0.00,-0.04,-0.03,-0.01,-0.01,0.00,0.03,
315.55,-0.04,-0.01,-0.01,-0.04,-0.04,0.01,-0.02,-0.02,0.01,-0.00,0.01,0.04,
315.98,-0.04,-0.01,-0.01,-0.03,-0.04,0.00,-0.03,-0.03,0.00,0.00,0.01,0.03,
316.41,-0.04,-0.02,0.00,-0.01,-0.02,-0.01,-0.03,-0.02,-0.01,0.01,0.01,0.03,
316.85,-0.03,-0.01,-0.00,-0.01,-0.02,-0.02,-0.04,-0.01,-0.01,0.01,0.02,0.02,
317.28,-0.02,-0.02,-0.02,-0.02,-0.03,-0.03,-0.03,-0.00,-0.02,0.01,0.01,0.02,
317.71,-0.03,-0.02,-0.02,-0.01,-0.03,-0.02,-0.01,0.00,-0.02,0.02,0.01,0.04,
318.14,-0.04,-0.02,-0.00,-0.02,-0.02,-0.02,-0.00,-0.01,-0.02,0.03,0.02,0.05,
318.57,-0.03,-0.00,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,-0.01,0.03,0.04,0.05,
319.01,-0.03,-0.01,-0.01,-0.01,-0.03,-0.02,-0.04,0.00,-0.02,0.02,0.03,0.06,
319.44,-0.03,-0.01,-0.02,-0.01,-0.03,-0.03,-0.03,0.00,-0.02,0.02,0.03,0.07,
319.87,-0.02,0.00,-0.03,-0.00,-0.02,-0.03,-0.03,-0.01,-0.01,0.01,0.03,0.06,
320.30,-0.02,-0.00,-0.03,-0.01,-0.03,-0.02,-0.03,-0.01,-0.01,0.02,0.03,0.07,
320.73,-0.05,-0.02,-0.04,-0.01,-0.02,-0.02,-0.02,-0.01,-0.00,0.01,0.03,0.08,
321.17,-0.05,-0.01,-0.04,-0.03,-0.02,-0.01,-0.01,0.00,0.02,0.01,0.04,0.10,
321.60,-0.05,-0.01,-0.05,-0.02,-0.02,-0.01,-0.02,0.00,0.02,0.02,0.05,0.11,
322.03,-0.05,-0.01,-0.03,-0.00,0.00,-0.02,-0.03,0.02,0.00,0.02,0.05,0.11,
322.46,-0.04,-0.01,-0.03,-0.01,0.00,-0.03,-0.03,0.02,0.01,0.02,0.06,0.12,
322.89,-0.03,-0.01,-0.06,-0.00,-0.01,-0.04,-0.03,0.02,-0.00,0.02,0.05,0.12,
323.33,-0.04,-0.02,-0.05,0.00,-0.00,-0.02,-0.02,0.01,0.00,0.02,0.04,0.14,
323.76,-0.05,-0.02,-0.04,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.03,0.06,0.16,
324.19,-0.05,-0.01,-0.05,-0.02,0.00,-0.01,-0.01,-0.02,0.02,0.03,0.07,0.16,
324.62,-0.03,-0.02,-0.06,-0.01,-0.02,-0.01,-0.03,-0.01,0.02,0.03,0.08,0.18,
325.05,-0.04,-0.02,-0.06,-0.00,-0.02,-0.02,-0.02,-0.01,0.01,0.04,0.07,0.19,
325.48,-0.02,-0.02,-0.06,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.04,0.08,0.19,
325.92,-0.01,-0.03,-0.06,-0.00,-0.02,-0.00,-0.01,-0.02,0.02,0.05,0.08,0.20,
326.35,-0.03,-0.03,-0.04,-0.01,-0.02,0.00,-0.01,-0.00,0.02,0.04,0.09,0.21,
326.78,-0.03,-0.02,-0.04,-0.02,-0.02,0.01,0.01,-0.01,0.04,0.04,0.11,0.22,
327.21,-0.03,-0.02,-0.04,-0.02,-0.02,0.01,-0.01,0.00,0.03,0.05,0.11,0.23,
327.64,-0.02,-0.03,-0.03,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.05,0.12,0.22,
328.07,-0.02,-0.02,-0.02,0.00,0.01,-0.01,-0.02,0.00,0.01,0.06,0.14,0.22,
328.50,-0.01,-0.02,-0.04,0.00,-0.00,-0.02,-0.02,0.00,0.01,0.05,0.13,0.22,
328.93,-0.00,-0.02,-0.03,0.01,-0.00,-0.02,-0.00,-0.00,0.02,0.06,0.13,0.23,
329.37,-0.02,-0.01,-0.02,0.00,0.00,-0.00,0.00,-0.01,0.03,0.06,0.15,0.24,
329.80,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.03,0.07,0.15,0.25,
330.23,-0.01,-0.01,-0.03,0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.06,0.15,0.26,
330.66,-0.01,-0.01,-0.03,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.06,0.15,0.27,
331.09,0.01,-0.01,-0.04,0.02,0.00,-0.01,0.00,-0.01,0.03,0.05,0.15,0.26,
331.52,0.01,-0.01,-0.03,0.01,0.00,-0.01,-0.01,-0.01,0.03,0.06,0.16,0.26,
331.95,-0.01,-0.01,-0.03,0.01,0.01,-0.02,0.00,-0.00,0.02,0.05,0.16,0.27,
332.38,-0.02,-0.01,-0.02,0.00,0.00,0.00,-0.00,-0.00,0.04,0.05,0.17,0.28,
332.81,-0.02,-0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.02,0.04,0.06,0.17,0.29,
333.24,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.00,0.01,0.06,0.17,0.28,
333.68,-0.01,0.00,-0.02,0.02,0.01,-0.01,-0.03,-0.01,0.02,0.06,0.18,0.28,
334.11,-0.01,0.00,-0.04,0.01,-0.00,-0.02,-0.02,-0.00,0.02,0.06,0.16,0.29,
334.54,-0.01,-0.00,-0.04,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.07,0.15,0.30,
334.97,-0.02,-0.01,-0.03,0.02,0.00,0.00,0.01,-0.02,0.03,0.08,0.16,0.32,
335.40,-0.02,-0.01,-0.02,0.00,0.00,0.00,0.01,-0.01,0.02,0.09,0.17,0.33,
335.83,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.09,0.17,0.35,
336.26,-0.02,-0.01,-0.03,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.09,0.17,0.35,
336.69,-0.01,-0.00,-0.03,0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.09,0.18,0.35,
337.12,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,-0.01,-0.01,0.03,0.10,0.18,0.35,
337.55,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.09,0.18,0.36,
337.98,-0.03,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.03,0.08,0.18,0.38,
338.41,-0.03,-0.01,-0.01,-0.02,-0.02,0.01,-0.02,0.00,0.04,0.10,0.18,0.37,
338.84,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.09,0.18,0.37,
339.27,-0.10,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,0.01,0.03,0.10,0.18,0.36,
339.70,-0.09,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.02,0.03,0.09,0.18,0.37,
340.13,-0.08,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.02,0.04,0.10,0.18,0.38,
340.56,-0.09,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.05,0.11,0.19,0.39,
340.99,-0.08,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.05,0.11,0.20,0.39,
341.42,-0.08,-0.01,-0.00,-0.00,-0.02,-0.02,-0.01,0.01,0.04,0.10,0.21,0.40,
341.85,-0.08,-0.01,-0.01,-0.00,-0.03,-0.02,-0.02,0.00,0.04,0.09,0.20,0.39,
342.28,-0.07,-0.01,-0.01,-0.00,-0.02,-0.02,-0.02,-0.00,0.04,0.09,0.20,0.39,
342.71,-0.06,-0.01,-0.01,-0.00,-0.03,-0.01,-0.02,-0.00,0.04,0.09,0.20,0.38,
343.14,-0.07,-0.02,-0.00,-0.00,-0.02,-0.02,-0.02,-0.00,0.04,0.08,0.20,0.38,
343.57,-0.08,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.04,0.08,0.21,0.39,
344.00,-0.08,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.05,0.08,0.21,0.39,
344.43,-0.07,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.09,0.21,0.39,
344.86,-0.07,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.09,0.22,0.39,
345.29,-0.07,0.00,-0.03,0.01,-0.01,-0.01,-0.01,-0.00,0.03,0.09,0.21,0.39,
345.72,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,0.00,-0.00,0.03,0.09,0.21,0.40,
346.15,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.02,0.03,0.10,0.22,0.41,
346.58,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.03,0.10,0.22,0.41,
347.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.03,0.10,0.23,0.41,
347.44,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.03,0.10,0.22,0.42,
347.87,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.00,0.03,0.10,0.22,0.41,
348.30,0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.03,0.10,0.23,0.41,
348.73,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.09,0.23,0.41,
349.16,-0.02,0.00,-0.01,-0.00,-0.02,-0.00,0.00,-0.00,0.03,0.09,0.23,0.43,
349.59,-0.02,0.00,-0.02,-0.00,-0.02,0.01,-0.00,-0.01,0.04,0.10,0.23,0.42,
350.02,-0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.10,0.23,0.42,
350.44,-0.02,0.00,-0.02,0.01,-0.01,-0.02,-0.00,0.00,0.02,0.10,0.24,0.42,
350.87,-0.01,-0.00,-0.03,0.00,-0.01,-0.02,-0.00,0.01,0.02,0.09,0.24,0.42,
351.30,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.00,0.02,0.10,0.23,0.44,
351.73,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.03,0.11,0.24,0.44,
352.16,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.03,0.10,0.24,0.45,
352.59,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.03,0.10,0.24,0.46,
353.02,-0.01,0.00,-0.02,0.02,-0.02,-0.02,-0.01,0.01,0.02,0.09,0.24,0.46,
353.45,-0.00,0.00,-0.02,0.02,-0.00,-0.01,-0.01,0.00,0.03,0.09,0.23,0.45,
353.88,-0.00,-0.00,-0.02,0.02,-0.01,-0.01,-0.02,0.00,0.03,0.08,0.23,0.43,
354.31,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.03,0.08,0.23,0.44,
354.73,-0.02,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.04,0.09,0.22,0.45,
355.16,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.05,0.09,0.22,0.44,
355.59,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.04,0.09,0.22,0.43,
356.02,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.04,0.10,0.22,0.42,
356.45,0.00,-0.01,-0.03,0.01,-0.00,-0.01,-0.01,0.03,0.04,0.09,0.21,0.42,
356.88,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,0.03,0.05,0.09,0.21,0.43,
357.31,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.05,0.10,0.21,0.43,
357.74,-0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,0.02,0.05,0.10,0.21,0.43,
358.16,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.02,0.06,0.10,0.22,0.43,
358.59,-0.02,-0.01,-0.03,0.00,-0.01,-0.01,0.00,0.02,0.05,0.10,0.21,0.43,
359.02,-0.02,-0.01,-0.03,-0.00,-0.00,-0.01,0.01,0.02,0.06,0.10,0.21,0.42,
359.45,-0.01,-0.01,-0.03,-0.00,-0.01,-0.01,0.00,0.01,0.06,0.11,0.21,0.42,
359.88,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.06,0.11,0.21,0.43,
360.31,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.02,0.07,0.11,0.22,0.45,
360.73,-0.02,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.02,0.07,0.12,0.23,0.44,
361.16,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.06,0.11,0.23,0.45,
361.59,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.01,0.02,0.06,0.12,0.24,0.46,
362.02,-0.01,0.00,-0.02,0.00,-0.00,-0.02,0.01,0.03,0.06,0.11,0.24,0.46,
362.45,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.02,0.03,0.07,0.12,0.24,0.48,
362.88,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.03,0.02,0.07,0.12,0.25,0.49,
363.30,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.07,0.13,0.26,0.50,
363.73,-0.02,0.00,-0.02,0.00,-0.01,0.00,0.01,0.02,0.07,0.13,0.26,0.51,
364.16,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.02,0.06,0.12,0.26,0.51,
364.59,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.06,0.12,0.26,0.52,
365.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.07,0.12,0.26,0.51,
365.44,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.02,0.06,0.12,0.27,0.53,
365.87,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.00,0.02,0.07,0.12,0.28,0.54,
366.30,-0.02,0.00,-0.02,-0.02,-0.02,0.01,0.00,0.02,0.07,0.13,0.28,0.54,
366.73,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.03,0.06,0.13,0.29,0.54,
367.16,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.06,0.13,0.29,0.54,
367.58,-0.01,-0.00,-0.03,-0.01,-0.02,-0.00,-0.00,0.03,0.06,0.13,0.28,0.54,
368.01,-0.02,-0.01,-0.03,-0.01,-0.03,0.00,0.00,0.03,0.07,0.14,0.27,0.54,
368.44,-0.02,-0.00,-0.02,-0.01,-0.02,0.00,0.02,0.02,0.06,0.15,0.28,0.55,
368.87,-0.02,-0.00,-0.02,-0.02,-0.01,0.00,0.01,0.02,0.07,0.15,0.28,0.55,
369.29,-0.02,-0.00,-0.02,-0.02,-0.02,0.00,0.00,0.03,0.07,0.14,0.28,0.55,
369.72,-0.02,-0.01,-0.03,-0.02,-0.01,-0.01,-0.00,0.03,0.07,0.14,0.27,0.54,
370.15,-0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.00,0.03,0.07,0.14,0.27,0.53,
370.58,-0.00,-0.01,-0.03,-0.01,-0.01,-0.00,-0.00,0.03,0.06,0.14,0.26,0.52,
371.00,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,0.03,0.06,0.13,0.26,0.52,
371.43,-0.03,-0.00,-0.02,-0.03,-0.02,-0.00,0.00,0.03,0.06,0.13,0.26,0.53,
371.86,-0.03,0.00,-0.02,-0.03,-0.01,0.00,0.00,0.03,0.07,0.13,0.27,0.52,
372.29,-0.02,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.03,0.06,0.13,0.26,0.52,
372.71,-0.02,0.01,-0.01,-0.02,-0.00,-0.02,0.00,0.04,0.06,0.13,0.26,0.52,
373.14,-0.01,0.01,-0.03,-0.02,-0.00,-0.02,0.01,0.04,0.05,0.12,0.26,0.51,
373.57,-0.01,0.00,-0.03,-0.01,-0.01,-0.02,0.01,0.04,0.06,0.13,0.25,0.52,
374.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.03,0.05,0.13,0.26,0.53,
374.42,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.05,0.14,0.27,0.53,
374.85,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.02,0.05,0.13,0.27,0.54,
375.28,-0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.02,0.05,0.12,0.27,0.54,
375.70,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.03,0.05,0.12,0.28,0.54,
376.13,0.00,0.01,-0.02,0.00,-0.02,-0.00,-0.00,0.03,0.05,0.13,0.28,0.54,
376.56,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.03,0.05,0.12,0.28,0.55,
376.99,-0.01,0.02,-0.01,-0.01,-0.02,0.01,0.01,0.04,0.06,0.12,0.29,0.56,
377.41,-0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.04,0.07,0.13,0.30,0.56,
377.84,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.05,0.06,0.13,0.30,0.55,
378.27,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.05,0.06,0.14,0.29,0.54,
378.69,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.01,0.05,0.05,0.14,0.29,0.53,
379.12,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.05,0.06,0.14,0.28,0.53,
379.55,-0.02,-0.01,-0.01,0.02,-0.01,0.02,0.02,0.04,0.06,0.14,0.28,0.54,
379.97,-0.02,-0.00,-0.01,0.01,-0.00,0.02,0.02,0.04,0.06,0.14,0.27,0.53,
380.40,-0.02,-0.00,-0.01,0.00,-0.02,0.02,0.01,0.05,0.06,0.13,0.27,0.52,
380.83,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.05,0.06,0.12,0.26,0.51,
381.25,-0.02,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.04,0.05,0.11,0.25,0.50,
381.68,-0.01,-0.00,-0.02,-0.00,-0.02,0.01,0.01,0.04,0.05,0.12,0.24,0.49,
382.11,-0.02,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.04,0.05,0.11,0.23,0.48,
382.53,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,0.01,0.03,0.05,0.11,0.23,0.49,
382.96,-0.02,-0.01,-0.01,-0.00,-0.02,0.02,0.01,0.03,0.06,0.12,0.23,0.48,
383.39,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.05,0.11,0.23,0.47,
