Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
293.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
294.30,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.03,0.03,0.05,0.04,-0.01,0.05,0.06,0.09,0.08,0.03,0.01,0.06,
295.17,0.01,0.03,0.04,0.02,-0.02,0.01,0.06,0.08,0.04,0.02,0.07,0.04,
295.61,0.00,0.04,0.01,0.02,-0.04,0.02,0.04,0.07,0.01,0.04,0.11,0.09,
296.04,0.01,0.04,0.02,0.02,-0.02,0.01,0.00,0.07,0.01,0.05,0.18,0.05,
296.47,0.02,0.03,0.02,0.02,0.00,-0.03,-0.01,0.10,0.04,0.10,0.15,0.02,
296.91,0.03,0.05,0.03,0.02,0.00,-0.01,-0.01,0.10,0.07,0.13,0.12,0.10,
297.34,0.04,0.04,0.03,0.01,0.02,-0.01,-0.01,0.08,0.07,0.10,0.12,0.14,
297.78,0.03,0.03,0.03,0.02,0.01,-0.01,0.02,0.09,0.10,0.08,0.08,0.16,
298.21,0.02,0.05,0.02,0.09,-0.02,0.04,0.07,0.10,0.13,0.12,0.13,0.11,
298.65,0.02,0.06,0.02,0.09,0.00,0.05,0.06,0.09,0.13,0.13,0.16,0.08,
299.08,0.02,0.06,0.02,0.08,0.02,0.03,0.02,0.10,0.11,0.10,0.11,0.07,
299.51,0.03,0.05,0.03,0.08,0.06,0.01,0.05,0.11,0.14,0.12,0.10,0.02,
299.95,0.03,0.05,0.04,0.08,0.05,0.02,0.05,0.11,0.14,0.13,0.07,0.07,
300.38,0.04,0.05,0.06,0.07,0.05,0.02,0.01,0.11,0.13,0.10,0.09,0.14,
300.82,0.03,0.03,0.06,0.04,0.09,-0.01,0.02,0.11,0.13,0.08,0.17,0.13,
301.25,0.01,0.04,0.06,0.04,0.05,-0.01,0.02,0.11,0.15,0.11,0.25,0.20,
301.68,0.02,0.04,0.06,0.05,0.06,0.02,0.01,0.13,0.16,0.15,0.30,0.22,
302.12,0.03,0.04,0.07,0.05,0.08,0.02,0.01,0.14,0.21,0.18,0.29,0.21,
302.55,0.04,0.05,0.08,0.05,0.10,0.02,0.04,0.16,0.25,0.21,0.26,0.27,
302.99,0.04,0.04,0.09,0.05,0.09,0.05,0.07,0.16,0.28,0.21,0.26,0.34,
303.42,0.04,0.03,0.09,0.06,0.11,0.06,0.11,0.19,0.29,0.22,0.25,0.39,
303.85,0.04,0.04,0.11,0.11,0.09,0.10,0.17,0.21,0.30,0.25,0.33,0.42,
304.29,0.04,0.06,0.11,0.12,0.11,0.14,0.18,0.21,0.31,0.30,0.40,0.42,
304.72,0.04,0.07,0.11,0.12,0.12,0.13,0.16,0.24,0.28,0.29,0.41,0.54,
305.15,0.04,0.07,0.13,0.13,0.16,0.13,0.18,0.27,0.31,0.34,0.50,0.50,
305.59,0.05,0.08,0.15,0.15,0.16,0.15,0.21,0.30,0.37,0.45,0.53,0.60,
306.02,0.07,0.10,0.17,0.17,0.17,0.18,0.21,0.34,0.40,0.49,0.59,0.76,
306.46,0.07,0.10,0.18,0.17,0.21,0.18,0.24,0.40,0.44,0.53,0.68,0.88,
306.89,0.07,0.11,0.18,0.19,0.21,0.21,0.31,0.45,0.53,0.61,0.76,0.98,
307.32,0.08,0.14,0.19,0.26,0.21,0.30,0.39,0.50,0.60,0.73,0.89,1.10,
307.76,0.09,0.16,0.21,0.27,0.27,0.34,0.40,0.56,0.65,0.82,0.96,1.19,
308.19,0.11,0.18,0.21,0.30,0.32,0.38,0.46,0.63,0.75,0.92,1.03,1.33,
308.62,0.13,0.19,0.24,0.33,0.35,0.42,0.53,0.73,0.86,1.03,1.12,1.44,
309.06,0.14,0.21,0.27,0.38,0.36,0.49,0.61,0.79,0.94,1.15,1.22,1.68,
309.49,0.16,0.24,0.31,0.43,0.40,0.54,0.69,0.88,1.04,1.28,1.40,1.88,
309.92,0.16,0.27,0.33,0.43,0.46,0.56,0.76,0.98,1.14,1.41,1.66,2.08,
310.35,0.18,0.30,0.35,0.46,0.47,0.62,0.81,1.08,1.27,1.56,1.85,2.36,
310.79,0.19,0.32,0.38,0.49,0.55,0.67,0.85,1.20,1.40,1.75,2.15,2.59,
311.22,0.22,0.33,0.42,0.50,0.62,0.72,0.94,1.33,1.58,2.00,2.36,2.79,
311.65,0.25,0.38,0.45,0.55,0.67,0.80,1.04,1.47,1.77,2.23,2.58,3.18,
312.09,0.27,0.39,0.51,0.61,0.74,0.89,1.15,1.61,1.95,2.42,2.86,3.54,
312.52,0.29,0.42,0.54,0.68,0.81,1.00,1.29,1.78,2.17,2.69,3.13,3.90,
312.95,0.32,0.47,0.59,0.79,0.87,1.17,1.50,1.95,2.41,3.01,3.56,4.26,
313.38,0.36,0.52,0.64,0.87,0.97,1.33,1.64,2.15,2.65,3.33,3.96,4.67,
313.82,0.37,0.56,0.70,0.91,1.08,1.41,1.76,2.37,2.87,3.61,4.33,5.07,
314.25,0.42,0.60,0.77,0.99,1.21,1.54,1.93,2.59,3.17,3.97,4.76,5.43,
314.68,0.45,0.66,0.86,1.08,1.31,1.70,2.15,2.83,3.47,4.35,5.19,5.93,
315.12,0.50,0.72,0.96,1.18,1.43,1.85,2.31,3.07,3.75,4.70,5.67,6.51,
315.55,0.54,0.76,1.04,1.24,1.60,1.97,2.52,3.37,4.07,5.08,6.17,7.02,
315.98,0.58,0.84,1.13,1.36,1.70,2.18,2.76,3.69,4.50,5.57,6.77,7.67,
316.41,0.64,0.92,1.23,1.54,1.86,2.42,3.02,4.02,4.88,6.05,7.34,8.24,
316.85,0.69,1.00,1.33,1.66,2.04,2.62,3.25,4.35,5.28,6.55,7.84,8.79,
317.28,0.76,1.09,1.43,1.80,2.22,2.83,3.53,4.70,5.69,7.03,8.28,9.40,
317.71,0.83,1.17,1.55,1.98,2.40,3.08,3.83,5.05,6.12,7.51,8.81,10.06,
318.14,0.89,1.25,1.68,2.16,2.59,3.34,4.14,5.40,6.54,7.98,9.33,10.72,
318.57,0.97,1.36,1.82,2.34,2.78,3.61,4.47,5.78,6.98,8.49,9.89,11.36,
319.01,1.04,1.46,1.95,2.52,2.98,3.87,4.80,6.18,7.43,9.03,10.53,11.98,
319.44,1.10,1.58,2.11,2.70,3.21,4.10,5.07,6.56,7.82,9.54,11.16,12.73,
319.87,1.19,1.69,2.27,2.89,3.46,4.33,5.36,6.94,8.27,10.05,11.78,13.25,
320.30,1.30,1.82,2.45,3.11,3.70,4.61,5.70,7.35,8.79,10.70,12.36,14.00,
320.73,1.39,1.98,2.64,3.35,3.95,4.94,6.07,7.82,9.31,11.33,13.07,14.86,
321.17,1.49,2.10,2.83,3.58,4.24,5.22,6.44,8.26,9.85,11.93,13.76,15.66,
321.60,1.61,2.28,3.05,3.88,4.56,5.63,6.93,8.85,10.56,12.74,14.60,16.63,
322.03,1.73,2.48,3.28,4.25,4.91,6.12,7.48,9.48,11.26,13.59,15.54,17.62,
322.46,1.87,2.68,3.51,4.55,5.29,6.53,7.94,10.06,11.93,14.37,16.40,18.54,
322.89,2.01,2.86,3.74,4.83,5.64,6.92,8.40,10.61,12.60,15.16,17.18,19.46,
323.33,2.17,3.06,4.01,5.15,6.04,7.36,8.95,11.25,13.34,15.99,18.06,20.42,
323.76,2.31,3.26,4.28,5.48,6.38,7.83,9.49,11.89,14.06,16.79,18.95,21.44,
324.19,2.48,3.48,4.54,5.78,6.74,8.26,9.96,12.49,14.74,17.56,19.84,22.39,
324.62,2.62,3.69,4.80,6.08,7.12,8.66,10.46,13.10,15.44,18.36,20.77,23.30,
325.05,2.78,3.93,5.08,6.45,7.50,9.13,11.01,13.80,16.20,19.26,21.83,24.46,
325.48,2.94,4.15,5.35,6.78,7.91,9.58,11.50,14.42,16.93,20.08,22.81,25.42,
325.92,3.11,4.36,5.61,7.07,8.26,9.98,12.00,15.00,17.66,20.90,23.60,26.31,
326.35,3.28,4.59,5.89,7.40,8.63,10.45,12.53,15.65,18.41,21.74,24.42,27.38,
326.78,3.42,4.77,6.14,7.68,8.99,10.84,12.99,16.19,19.02,22.39,25.16,28.22,
327.21,3.56,4.96,6.37,7.97,9.31,11.23,13.46,16.72,19.66,23.03,25.85,29.01,
327.64,3.70,5.15,6.58,8.27,9.59,11.63,13.92,17.23,20.22,23.66,26.56,29.69,
328.07,3.82,5.31,6.77,8.52,9.85,11.93,14.27,17.66,20.67,24.18,27.12,30.28,
328.50,3.93,5.47,6.96,8.71,10.11,12.19,14.54,18.03,21.08,24.61,27.66,30.83,
328.93,4.04,5.59,7.12,8.88,10.33,12.39,14.79,18.33,21.44,25.00,28.03,31.17,
329.37,4.15,5.72,7.29,9.07,10.50,12.61,15.07,18.64,21.77,25.35,28.37,31.58,
329.80,4.25,5.85,7.45,9.25,10.69,12.81,15.26,18.90,22.04,25.63,28.72,31.99,
330.23,4.32,5.94,7.57,9.34,10.87,12.90,15.42,19.06,22.23,25.85,28.99,32.26,
330.66,4.42,6.08,7.73,9.56,11.06,13.16,15.72,19.38,22.62,26.27,29.45,32.74,
331.09,4.50,6.19,7.86,9.74,11.21,13.35,15.93,19.61,22.84,26.57,29.77,33.05,
331.52,4.57,6.27,7.95,9.82,11.36,13.47,16.04,19.75,23.02,26.76,29.91,33.17,
331.95,4.63,6.33,8.02,9.90,11.44,13.56,16.13,19.83,23.13,26.85,29.93,33.24,
332.38,4.68,6.39,8.10,10.00,11.54,13.66,16.24,19.94,23.25,26.93,29.97,33.32,
332.81,4.72,6.43,8.16,10.07,11.62,13.71,16.32,20.01,23.28,26.97,30.02,33.38,
333.24,4.77,6.48,8.20,10.15,11.65,13.78,16.37,20.05,23.34,27.01,30.07,33.38,
333.68,4.80,6.54,8.25,10.22,11.70,13.84,16.44,20.14,23.37,27.07,30.12,33.38,
334.11,4.84,6.61,8.33,10.31,11.80,13.95,16.52,20.26,23.44,27.20,30.29,33.58,
334.54,4.90,6.66,8.41,10.38,11.89,13.99,16.58,20.32,23.53,27.29,30.47,33.59,
334.97,4.96,6.71,8.47,10.45,11.96,14.03,16.66,20.38,23.64,27.42,30.49,33.68,
335.40,5.01,6.80,8.56,10.56,12.06,14.15,16.80,20.54,23.80,27.57,30.69,33.95,
335.83,5.08,6.86,8.66,10.63,12.21,14.26,16.92,20.68,23.95,27.72,30.96,34.19,
336.26,5.15,6.96,8.76,10.77,12.30,14.42,17.13,20.91,24.23,28.02,31.21,34.50,
336.69,5.21,7.05,8.85,10.96,12.42,14.63,17.35,21.11,24.46,28.28,31.50,34.75,
337.12,5.28,7.13,8.95,11.06,12.56,14.76,17.49,21.30,24.67,28.50,31.74,34.96,
337.55,5.35,7.22,9.06,11.16,12.72,14.91,17.65,21.50,24.92,28.74,31.96,35.27,
337.98,5.43,7.30,9.16,11.29,12.85,15.06,17.85,21.69,25.16,28.97,32.23,35.49,
338.41,5.49,7.38,9.28,11.43,12.98,15.23,18.02,21.89,25.39,29.23,32.49,35.83,
338.84,5.56,7.45,9.38,11.51,13.10,15.38,18.15,22.07,25.57,29.43,32.79,36.05,
339.27,5.60,7.52,9.44,11.59,13.20,15.49,18.31,22.21,25.74,29.61,33.03,36.22,
339.70,5.66,7.61,9.55,11.73,13.31,15.65,18.48,22.44,25.97,29.89,33.32,36.57,
340.13,5.73,7.69,9.65,11.82,13.44,15.79,18.63,22.62,26.19,30.14,33.64,36.88,
340.56,5.78,7.74,9.71,11.87,13.54,15.87,18.73,22.72,26.34,30.30,33.73,36.98,
340.99,5.81,7.79,9.76,11.91,13.60,15.95,18.81,22.79,26.43,30.40,33.78,37.08,
341.42,5.84,7.81,9.80,11.95,13.68,16.02,18.87,22.87,26.51,30.46,33.84,37.20,
341.85,5.85,7.82,9.82,11.99,13.70,16.06,18.91,22.91,26.56,30.50,33.81,37.23,
342.28,5.86,7.84,9.82,12.06,13.69,16.11,18.94,22.91,26.57,30.52,33.77,37.19,
342.71,5.86,7.85,9.82,12.07,13.72,16.13,18.93,22.91,26.55,30.50,33.77,37.11,
343.14,5.89,7.88,9.85,12.09,13.77,16.17,18.96,22.99,26.60,30.55,33.84,37.20,
343.57,5.91,7.90,9.87,12.10,13.82,16.19,18.98,23.00,26.65,30.57,33.87,37.18,
344.00,5.92,7.91,9.88,12.12,13.80,16.21,18.98,23.01,26.65,30.57,33.82,37.16,
344.43,5.94,7.94,9.91,12.14,13.82,16.24,18.98,23.05,26.67,30.61,33.87,37.26,
344.86,5.95,7.96,9.94,12.14,13.84,16.22,19.00,23.08,26.69,30.62,33.91,37.30,
345.29,5.97,8.01,9.98,12.21,13.87,16.31,19.09,23.18,26.83,30.76,34.06,37.45,
345.72,6.00,8.05,10.02,12.28,13.94,16.37,19.15,23.26,26.94,30.87,34.21,37.59,
346.15,6.05,8.09,10.09,12.33,14.04,16.42,19.24,23.38,27.08,31.01,34.37,37.71,
346.58,6.09,8.13,10.13,12.41,14.13,16.50,19.35,23.49,27.25,31.16,34.51,37.83,
347.01,6.13,8.19,10.21,12.52,14.21,16.61,19.48,23.64,27.45,31.34,34.69,38.04,
347.44,6.19,8.26,10.30,12.66,14.35,16.76,19.67,23.86,27.69,31.61,34.97,38.38,
347.87,6.25,8.34,10.39,12.79,14.44,16.91,19.84,24.07,27.93,31.84,35.26,38.62,
348.30,6.30,8.42,10.47,12.90,14.56,17.07,20.02,24.31,28.15,32.11,35.58,38.89,
348.73,6.37,8.53,10.59,13.02,14.73,17.26,20.23,24.59,28.45,32.44,35.99,39.33,
349.16,6.44,8.62,10.71,13.15,14.90,17.41,20.41,24.80,28.71,32.75,36.35,39.66,
349.59,6.50,8.68,10.80,13.26,15.03,17.54,20.57,24.99,28.98,33.03,36.58,39.94,
350.02,6.51,8.70,10.82,13.29,15.01,17.56,20.58,25.00,28.97,33.04,36.57,39.98,
350.44,6.57,8.78,10.92,13.40,15.18,17.70,20.78,25.22,29.24,33.32,36.93,40.34,
350.87,6.63,8.86,11.01,13.54,15.33,17.86,21.00,25.46,29.54,33.61,37.23,40.67,
351.30,6.68,8.93,11.10,13.70,15.46,18.07,21.23,25.69,29.79,33.91,37.55,40.96,
351.73,6.74,9.00,11.20,13.81,15.60,18.19,21.39,25.87,30.01,34.16,37.82,41.28,
352.16,6.80,9.07,11.28,13.93,15.75,18.33,21.56,26.08,30.26,34.43,38.02,41.55,
352.59,6.84,9.12,11.35,14.01,15.83,18.46,21.71,26.21,30.46,34.63,38.20,41.73,
353.02,6.85,9.14,11.38,14.04,15.85,18.51,21.75,26.25,30.49,34.66,38.18,41.83,
353.45,6.85,9.14,11.37,14.02,15.86,18.51,21.71,26.22,30.46,34.61,38.13,41.82,
353.88,6.84,9.13,11.35,13.99,15.85,18.48,21.69,26.16,30.41,34.53,38.05,41.68,
354.31,6.80,9.08,11.29,13.92,15.75,18.37,21.57,26.01,30.21,34.34,37.85,41.47,
354.73,6.75,9.01,11.22,13.82,15.65,18.22,21.39,25.80,29.99,34.09,37.61,41.14,
355.16,6.71,8.94,11.14,13.70,15.54,18.06,21.22,25.58,29.76,33.84,37.27,40.73,
355.59,6.66,8.88,11.05,13.60,15.40,17.93,21.07,25.39,29.52,33.56,36.92,40.45,
356.02,6.63,8.84,11.02,13.54,15.35,17.86,20.98,25.30,29.40,33.42,36.78,40.30,
356.45,6.61,8.83,10.99,13.52,15.32,17.82,20.95,25.25,29.35,33.34,36.66,40.19,
356.88,6.59,8.81,10.96,13.52,15.29,17.81,20.93,25.20,29.26,33.26,36.55,40.03,
357.31,6.57,8.79,10.92,13.48,15.23,17.76,20.85,25.13,29.14,33.16,36.42,39.85,
357.74,6.55,8.77,10.89,13.44,15.21,17.68,20.77,25.05,29.08,33.05,36.33,39.74,
358.16,6.55,8.76,10.89,13.42,15.20,17.66,20.75,25.04,29.05,33.01,36.26,39.63,
358.59,6.54,8.75,10.87,13.40,15.16,17.67,20.71,25.01,28.99,32.96,36.19,39.56,
359.02,6.57,8.79,10.92,13.46,15.22,17.73,20.74,25.07,29.06,33.03,36.31,39.72,
359.45,6.60,8.83,10.97,13.53,15.32,17.81,20.85,25.20,29.20,33.18,36.56,39.90,
359.88,6.66,8.91,11.06,13.66,15.41,17.96,21.04,25.44,29.44,33.46,36.89,40.21,
360.31,6.73,9.01,11.19,13.82,15.57,18.18,21.30,25.73,29.76,33.84,37.30,40.67,
360.73,6.84,9.14,11.34,14.01,15.82,18.42,21.57,26.08,30.20,34.32,37.80,41.20,
361.16,6.96,9.29,11.53,14.24,16.10,18.72,21.93,26.51,30.70,34.90,38.33,41.85,
361.59,7.09,9.46,11.75,14.52,16.38,19.06,22.33,27.02,31.27,35.51,39.01,42.61,
362.02,7.22,9.62,11.96,14.79,16.68,19.43,22.74,27.51,31.85,36.13,39.71,43.38,
362.45,7.34,9.77,12.16,15.06,16.94,19.77,23.14,27.96,32.38,36.70,40.33,44.05,
362.88,7.46,9.92,12.34,15.30,17.22,20.08,23.52,28.43,32.90,37.27,40.97,44.70,
363.30,7.58,10.07,12.53,15.53,17.47,20.38,23.85,28.86,33.40,37.80,41.62,45.40,
363.73,7.71,10.23,12.74,15.76,17.77,20.70,24.24,29.31,33.96,38.41,42.33,46.09,
364.16,7.82,10.37,12.93,15.98,18.02,20.99,24.58,29.70,34.42,38.96,42.86,46.67,
364.59,7.93,10.52,13.10,16.19,18.25,21.27,24.90,30.08,34.85,39.44,43.43,47.27,
365.02,8.03,10.66,13.28,16.39,18.50,21.52,25.22,30.46,35.32,39.93,43.98,47.87,
365.44,8.11,10.78,13.42,16.58,18.71,21.77,25.52,30.79,35.73,40.38,44.43,48.34,
365.87,8.20,10.89,13.55,16.78,18.88,22.03,25.83,31.14,36.11,40.79,44.88,48.79,
366.30,8.28,10.99,13.67,16.92,19.08,22.23,26.05,31.41,36.45,41.16,45.26,49.19,
366.73,8.35,11.09,13.79,17.07,19.28,22.43,26.26,31.69,36.81,41.53,45.62,49.61,
367.16,8.41,11.16,13.90,17.21,19.44,22.61,26.49,31.93,37.10,41.80,45.93,49.92,
367.58,8.46,11.22,13.97,17.33,19.53,22.75,26.64,32.10,37.29,41.98,46.15,50.21,
368.01,8.49,11.26,14.01,17.37,19.61,22.84,26.71,32.18,37.41,42.09,46.26,50.34,
368.44,8.48,11.26,14.01,17.40,19.63,22.85,26.76,32.18,37.42,42.11,46.27,50.32,
368.87,8.46,11.24,13.99,17.37,19.61,22.80,26.71,32.14,37.35,42.03,46.20,50.22,
369.29,8.43,11.20,13.93,17.28,19.55,22.68,26.56,31.96,37.17,41.83,46.00,49.94,
369.72,8.38,11.12,13.84,17.15,19.43,22.50,26.38,31.72,36.92,41.57,45.63,49.55,
370.15,8.31,11.02,13.71,16.99,19.25,22.31,26.13,31.43,36.56,41.16,45.12,49.03,
370.58,8.24,10.92,13.59,16.85,19.10,22.11,25.89,31.16,36.24,40.77,44.68,48.64,
371.00,8.18,10.84,13.48,16.75,18.97,21.95,25.72,30.94,36.01,40.48,44.27,48.32,
371.43,8.12,10.76,13.39,16.68,18.82,21.85,25.60,30.75,35.76,40.21,43.98,47.93,
371.86,8.08,10.69,13.32,16.60,18.70,21.72,25.46,30.62,35.55,40.00,43.74,47.65,
372.29,8.06,10.66,13.28,16.54,18.67,21.64,25.35,30.52,35.47,39.89,43.58,47.57,
372.71,8.06,10.64,13.28,16.52,18.67,21.62,25.33,30.49,35.43,39.83,43.56,47.46,
373.14,8.04,10.62,13.26,16.50,18.62,21.58,25.27,30.45,35.34,39.73,43.42,47.33,
373.57,8.07,10.66,13.29,16.56,18.66,21.64,25.29,30.54,35.40,39.83,43.55,47.43,
374.00,8.09,10.70,13.33,16.58,18.74,21.71,25.41,30.64,35.50,39.94,43.71,47.55,
374.42,8.12,10.76,13.39,16.67,18.81,21.81,25.54,30.79,35.64,40.11,43.93,47.74,
374.85,8.18,10.83,13.49,16.78,18.94,21.95,25.68,31.00,35.86,40.37,44.21,48.00,
375.28,8.25,10.93,13.59,16.90,19.10,22.10,25.86,31.22,36.14,40.67,44.52,48.34,
375.70,8.33,11.01,13.71,17.04,19.22,22.27,26.07,31.45,36.44,40.97,44.83,48.69,
376.13,8.39,11.10,13.82,17.19,19.37,22.46,26.31,31.71,36.74,41.26,45.16,49.07,
376.56,8.44,11.18,13.91,17.33,19.51,22.62,26.51,31.94,37.03,41.53,45.44,49.41,
376.99,8.49,11.24,13.99,17.45,19.60,22.79,26.68,32.09,37.22,41.76,45.71,49.61,
377.41,8.51,11.26,14.03,17.50,19.65,22.84,26.76,32.18,37.29,41.85,45.84,49.69,
377.84,8.51,11.28,14.03,17.51,19.70,22.86,26.77,32.21,37.33,41.90,45.88,49.80,
378.27,8.50,11.26,14.01,17.46,19.68,22.79,26.71,32.11,37.27,41.80,45.80,49.60,
378.69,8.44,11.19,13.92,17.35,19.53,22.64,26.53,31.89,37.02,41.52,45.43,49.19,
379.12,8.36,11.09,13.79,17.19,19.33,22.42,26.26,31.56,36.64,41.07,44.91,48.70,
379.55,8.26,10.97,13.62,16.95,19.12,22.14,25.96,31.16,36.21,40.54,44.34,48.09,
379.97,8.12,10.78,13.40,16.67,18.79,21.79,25.57,30.63,35.64,39.86,43.53,47.29,
380.40,7.98,10.59,13.17,16.44,18.44,21.44,25.12,30.10,35.02,39.17,42.76,46.42,
380.83,7.85,10.40,12.93,16.13,18.11,21.04,24.66,29.56,34.40,38.46,41.96,45.55,
381.25,7.72,10.23,12.73,15.88,17.82,20.72,24.27,29.07,33.86,37.83,41.25,44.80,
381.68,7.61,10.07,12.55,15.67,17.56,20.44,23.94,28.66,33.39,37.29,40.63,44.12,
382.11,7.52,9.96,12.39,15.50,17.35,20.22,23.65,28.34,32.97,36.83,40.06,43.61,
382.53,7.47,9.88,12.29,15.38,17.22,20.09,23.46,28.11,32.68,36.49,39.69,43.24,
382.96,7.42,9.82,12.22,15.30,17.13,20.00,23.33,27.96,32.46,36.30,39.49,42.97,
383.39,7.39,9.79,12.18,15.26,17.08,19.92,23.26,27.91,32.34,36.18,39.36,42.83,
383.81,7.40,9.80,12.18,15.25,17.10,19.92,23.24,27.91,32.35,36.16,39.37,42.77,
384.24,7.42,9.81,12.19,15.27,17.12,19.95,23.26,27.94,32.38,36.19,39.37,42.72,
384.67,7.46,9.85,12.25,15.34,17.19,20.05,23.36,28.06,32.49,36.32,39.51,42.89,
385.09,7.52,9.94,12.35,15.49,17.35,20.22,23.57,28.33,32.77,36.59,39.84,43.27,
385.52,7.62,10.06,12.50,15.69,17.57,20.49,23.88,28.68,33.19,37.03,40.31,43.80,
385.95,7.72,10.19,12.67,15.96,17.80,20.80,24.24,29.07,33.65,37.54,40.87,44.36,
386.37,7.85,10.36,12.87,16.23,18.10,21.13,24.63,29.56,34.18,38.14,41.52,45.05,
386.80,7.99,10.54,13.08,16.50,18.43,21.49,25.04,30.08,34.80,38.79,42.23,45.86,
387.22,8.14,10.73,13.33,16.79,18.79,21.87,25.50,30.60,35.45,39.47,43.01,46.61,
387.65,8.27,10.90,13.54,17.06,19.08,22.22,25.92,31.08,36.02,40.08,43.63,47.35,
388.08,8.39,11.06,13.73,17.30,19.35,22.52,26.25,31.49,36.47,40.57,44.19,47.95,
388.50,8.46,11.17,13.87,17.46,19.59,22.75,26.54,31.80,36.86,40.98,44.66,48.42,
388.93,8.51,11.24,13.96,17.60,19.70,22.89,26.73,32.01,37.09,41.23,44.95,48.70,
389.36,8.54,11.28,14.02,17.67,19.78,22.96,26.81,32.11,37.24,41.36,45.10,48.82,
389.78,8.56,11.30,14.04,17.67,19.79,22.96,26.81,32.11,37.30,41.36,45.07,48.78,
390.21,8.54,11.28,14.02,17.62,19.75,22.91,26.76,32.03,37.21,41.25,44.91,48.67,
390.63,8.51,11.23,13.99,17.57,19.69,22.83,26.68,31.94,37.11,41.10,44.73,48.51,
391.06,8.48,11.21,13.95,17.53,19.64,22.78,26.62,31.87,37.01,40.96,44.55,48.40,
391.49,8.45,11.17,13.90,17.49,19.57,22.73,26.56,31.73,36.87,40.81,44.37,48.21,
391.91,8.43,11.13,13.85,17.44,19.51,22.65,26.47,31.66,36.73,40.68,44.22,48.01,
392.34,8.41,11.12,13.83,17.41,19.47,22.61,26.41,31.63,36.67,40.63,44.17,47.96,
392.76,8.41,11.11,13.83,17.36,19.47,22.58,26.38,31.58,36.63,40.57,44.14,47.81,
393.19,8.40,11.09,13.81,17.34,19.44,22.53,26.34,31.51,36.54,40.50,44.00,47.66,
393.61,8.37,11.07,13.77,17.33,19.39,22.49,26.26,31.44,36.43,40.38,43.79,47.55,
394.04,8.37,11.07,13.76,17.29,19.40,22.50,26.25,31.42,36.39,40.34,43.76,47.50,
394.47,8.40,11.10,13.79,17.37,19.43,22.58,26.35,31.51,36.52,40.43,43.85,47.60,
