Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,2.25,2.63,0.00,1.13,0.88,0.50,1.19,0.56,3.00,2.38,1.25,2.00,
295.17,2.25,2.62,0.50,1.44,0.56,0.94,1.44,1.06,2.87,2.50,1.87,1.87,
295.61,2.47,2.35,0.86,2.10,0.68,1.05,1.54,1.30,2.22,2.35,2.72,1.98,
296.04,2.81,2.44,0.98,2.08,0.98,1.10,1.59,1.28,2.93,1.83,2.69,2.56,
296.47,3.16,3.16,1.70,1.70,1.34,1.46,1.76,1.40,2.92,1.94,3.40,3.16,
296.91,3.25,3.13,1.81,1.87,1.51,1.75,1.99,1.57,2.65,1.93,3.49,3.61,
297.34,3.44,2.73,1.90,2.26,1.78,1.84,2.55,1.78,3.09,1.90,3.21,3.56,
297.78,3.80,4.22,2.41,2.17,2.35,1.99,2.41,1.99,3.13,2.53,3.86,3.38,
298.21,3.87,5.20,3.27,2.48,2.48,2.54,2.78,2.00,3.63,2.90,4.60,3.39,
298.65,4.48,5.74,3.94,2.93,2.87,2.87,2.99,2.57,4.66,4.06,5.02,2.99,
299.08,5.26,6.82,5.02,3.47,3.23,3.17,3.47,2.81,5.74,4.78,5.38,3.95,
299.51,5.88,8.17,6.61,3.84,3.96,3.54,3.84,3.24,6.61,5.16,5.52,5.16,
299.95,6.82,9.33,7.42,4.60,4.84,4.19,4.49,3.83,7.18,5.98,5.86,6.10,
300.38,8.05,10.66,8.05,5.51,5.39,4.74,5.21,4.32,7.46,6.39,6.28,7.11,
300.82,9.09,11.34,9.21,6.49,5.84,5.73,6.44,5.20,8.50,7.32,7.32,7.79,
301.25,10.35,12.97,10.59,7.50,6.49,6.78,7.38,6.25,9.40,8.33,9.40,8.21,
301.68,11.70,14.19,11.35,8.63,7.15,7.68,8.51,6.92,11.11,8.63,10.76,9.46,
302.12,13.33,15.97,12.56,9.16,8.10,8.57,9.63,7.75,13.27,10.45,12.45,10.21,
302.55,14.85,17.84,14.32,10.21,8.80,9.68,10.80,8.68,14.79,12.09,13.73,12.09,
302.99,16.39,19.06,15.57,11.27,9.94,10.63,12.09,9.82,16.97,13.71,14.76,13.25,
303.42,18.49,22.18,17.37,12.85,11.44,11.62,13.32,11.09,19.13,15.49,16.43,15.14,
303.85,20.75,25.23,19.57,14.38,12.85,13.14,14.68,11.96,20.98,17.56,17.92,17.33,
304.29,22.67,27.48,21.73,16.15,13.80,14.68,16.38,13.74,23.25,19.26,20.43,19.14,
304.72,25.22,29.66,24.17,18.10,15.18,16.17,17.92,15.30,25.34,21.13,22.30,21.48,
305.15,27.74,32.58,26.51,19.91,16.88,17.69,19.85,16.93,28.26,22.07,24.64,24.41,
305.59,30.06,35.40,28.90,21.65,18.57,19.67,21.65,18.51,30.41,24.37,27.39,26.81,
306.02,32.47,38.25,30.97,23.46,20.11,21.49,23.69,20.51,32.82,26.23,30.04,29.46,
306.46,35.18,40.65,33.51,25.57,21.82,23.49,26.20,22.34,36.16,28.79,32.82,31.90,
306.89,38.50,45.55,37.05,27.78,24.35,26.04,28.43,24.70,39.73,32.15,36.81,35.07,
307.32,41.63,49.59,40.47,30.29,26.31,28.59,30.93,26.66,43.51,35.55,40.35,38.36,
307.76,44.79,53.31,43.86,32.66,28.46,30.80,33.36,29.10,47.71,39.66,43.86,41.18,
308.19,48.43,57.72,47.56,35.58,30.67,33.30,36.16,31.26,52.11,43.58,47.32,44.98,
308.62,52.19,62.70,52.13,38.33,33.34,35.99,38.98,34.11,56.59,47.20,50.72,49.55,
309.06,55.95,67.54,55.77,41.36,36.00,38.89,41.89,36.71,60.83,50.95,55.30,53.53,
309.49,60.19,72.72,59.95,44.64,38.67,41.51,44.93,39.50,65.16,54.87,59.24,58.18,
309.92,63.88,77.48,63.76,47.67,40.93,44.60,48.32,42.47,69.44,58.44,63.64,61.87,
310.35,68.03,82.35,67.73,50.86,43.43,47.71,51.57,45.63,73.67,62.50,68.80,65.71,
310.79,71.97,86.34,71.26,53.80,46.02,50.47,54.75,48.10,78.86,65.79,73.39,69.71,
311.22,75.56,90.71,74.49,56.25,48.50,53.17,57.67,50.57,83.37,69.99,77.69,72.95,
311.65,79.89,95.72,78.58,59.17,51.01,56.25,60.78,53.52,88.81,74.77,82.03,77.50,
312.09,83.51,99.43,81.85,61.71,53.57,58.80,63.85,55.89,93.96,78.88,85.53,81.25,
312.52,87.98,105.63,86.01,64.96,57.00,61.61,66.93,58.68,99.53,83.38,90.79,86.13,
312.95,92.09,111.40,90.47,68.09,59.85,64.90,70.08,61.30,104.54,88.18,94.92,91.19,
313.38,96.17,116.01,94.66,71.21,62.10,67.71,73.44,64.64,110.10,92.61,99.73,95.75,
313.82,100.22,120.02,98.23,74.28,64.59,70.42,76.38,67.23,114.73,96.31,104.13,100.16,
314.25,104.43,124.72,102.21,77.05,67.17,73.19,79.45,69.94,120.02,98.96,108.71,104.73,
314.68,108.27,129.15,106.28,79.44,69.81,76.31,82.39,72.76,124.70,102.91,113.51,109.53,
315.12,111.90,133.27,109.38,82.24,71.92,78.88,85.24,75.28,128.83,106.38,117.66,113.58,
315.55,115.33,136.63,112.70,84.77,74.30,81.18,88.36,77.65,133.28,109.95,121.32,117.25,
315.98,119.70,142.55,117.23,87.74,77.67,84.72,91.84,81.11,138.45,114.45,127.12,122.05,
316.41,123.46,147.21,121.10,90.70,80.01,87.98,94.93,83.63,143.82,118.80,131.37,126.78,
316.85,126.77,150.92,124.78,93.04,82.32,90.33,97.56,86.06,148.87,123.21,135.74,130.20,
317.28,130.34,155.61,128.05,95.56,84.48,92.73,100.43,88.33,153.92,127.57,139.72,134.31,
317.71,133.86,160.49,132.53,98.07,87.05,95.54,103.32,91.09,159.04,131.33,143.74,139.52,
318.14,136.74,164.81,135.83,100.61,89.49,97.91,105.96,93.40,163.12,134.99,147.98,143.53,
318.57,140.28,169.49,139.19,103.43,91.59,100.37,108.60,95.86,167.32,138.47,151.82,147.97,
319.01,143.65,173.05,142.74,106.25,93.50,103.12,111.78,98.73,171.61,142.02,155.97,151.76,
319.44,146.86,177.02,146.50,109.00,95.42,105.52,114.41,101.31,175.34,145.54,160.80,155.51,
319.87,149.69,179.86,149.15,111.20,97.16,107.50,116.70,103.20,179.38,147.60,164.80,158.95,
320.30,152.71,184.39,152.35,113.28,99.46,109.77,119.30,105.54,183.80,152.11,169.03,162.24,
320.73,156.38,189.16,156.44,115.87,101.84,112.60,122.36,108.14,189.16,156.80,173.10,167.39,
321.17,159.74,192.92,159.92,118.40,104.21,115.03,125.38,110.47,194.57,160.86,177.30,171.15,
321.60,165.43,200.68,165.37,122.28,108.25,118.89,129.53,114.55,201.87,167.04,184.04,177.98,
322.03,170.85,208.17,170.85,126.50,112.07,123.22,133.83,118.15,209.36,173.47,190.40,185.04,
322.46,176.45,214.49,176.21,130.55,115.09,127.10,137.98,121.99,216.75,179.30,197.25,190.83,
322.89,181.53,220.29,181.29,134.37,118.36,130.65,142.00,125.45,223.96,184.84,203.63,197.01,
323.33,187.32,227.52,187.56,138.40,122.13,134.63,146.53,129.74,231.65,190.27,210.55,203.71,
323.76,192.86,234.34,193.62,142.28,125.79,139.11,150.73,133.66,239.03,195.97,217.68,210.52,
324.19,198.38,240.22,198.49,145.98,129.20,142.90,154.67,137.36,245.70,201.52,223.90,216.67,
324.62,203.66,246.66,203.25,149.78,132.65,146.65,159.10,140.98,252.33,207.42,229.99,222.58,
325.05,210.16,254.69,210.04,154.12,137.06,151.58,164.01,145.79,260.59,214.55,238.26,229.71,
325.48,215.56,261.24,215.16,158.21,140.51,155.62,168.32,149.24,268.60,220.21,245.27,235.96,
325.92,220.83,267.16,219.86,161.62,143.72,159.34,172.16,152.84,276.27,226.35,251.66,241.17,
326.35,226.34,274.22,225.55,165.13,147.32,163.49,176.59,156.57,283.86,232.92,258.22,247.90,
326.78,230.34,278.93,230.68,167.92,150.09,166.74,179.84,159.60,290.07,237.43,263.30,253.40,
327.21,234.66,284.73,234.33,171.08,153.15,169.85,182.93,162.64,295.57,242.15,269.08,258.80,
327.64,238.18,289.70,237.73,174.05,155.62,172.39,185.66,165.11,300.14,246.06,273.15,263.83,
328.07,240.64,292.69,240.37,175.87,157.09,174.49,188.04,167.17,304.04,249.18,276.72,266.80,
328.50,243.13,295.15,242.53,177.71,158.30,176.24,189.80,169.13,307.29,251.72,280.60,269.44,
328.93,244.07,296.42,243.31,178.61,158.94,177.15,190.80,169.88,310.29,252.63,282.54,271.27,
329.37,244.98,297.95,244.12,179.11,159.67,177.82,191.58,170.57,311.81,254.65,284.52,272.16,
329.80,245.81,299.15,244.48,179.42,159.86,178.62,192.37,171.10,313.11,256.20,285.62,274.00,
330.23,245.86,298.47,244.17,179.49,159.83,178.38,192.62,171.11,314.28,256.82,285.82,274.75,
330.66,247.50,301.80,245.56,180.44,161.04,179.28,193.89,172.29,317.25,258.91,288.24,277.20,
331.09,248.28,302.63,246.45,180.82,161.39,179.88,194.34,172.46,318.93,259.92,289.06,278.93,
331.52,247.92,302.09,246.26,180.46,160.81,179.68,194.16,172.45,319.77,260.32,289.37,278.72,
331.95,247.05,301.00,245.62,179.77,160.21,178.95,193.46,171.85,319.39,259.72,288.64,278.21,
332.38,246.18,300.27,245.62,179.03,159.65,178.32,192.84,171.44,319.50,258.78,288.23,278.41,
332.81,245.05,299.45,244.65,178.38,159.09,177.83,192.00,170.77,318.69,258.28,288.13,277.81,
333.24,243.99,298.65,243.05,177.53,158.30,177.03,191.30,170.09,317.59,257.42,287.35,277.64,
333.68,242.85,297.33,241.92,176.71,157.64,176.22,191.03,169.40,316.94,256.43,286.74,276.83,
334.11,242.96,297.55,242.38,176.31,157.38,176.31,190.95,169.45,317.40,256.78,287.23,277.11,
334.54,242.66,296.87,241.46,176.09,156.95,176.14,190.62,168.92,317.84,256.27,287.83,276.96,
334.97,242.48,296.88,241.24,175.50,156.60,175.92,190.21,168.52,319.00,256.62,288.05,276.66,
335.40,243.14,297.87,242.20,175.64,156.82,176.20,190.71,168.83,320.30,257.78,289.13,278.25,
335.83,243.94,298.58,243.48,175.72,157.13,176.65,191.03,169.23,322.14,258.60,290.23,280.21,
336.26,245.33,300.89,244.68,176.85,158.39,177.54,191.96,170.19,324.96,260.02,292.90,282.53,
336.69,246.46,303.51,246.10,177.87,159.34,178.42,193.00,171.06,327.04,261.54,294.52,284.98,
337.12,247.63,305.16,247.72,178.88,159.81,179.51,194.18,172.10,329.04,263.16,296.73,286.40,
337.55,249.15,306.81,249.46,180.08,160.42,180.57,195.17,173.24,331.31,264.73,299.17,288.25,
337.98,250.54,309.20,250.62,181.12,161.18,181.56,196.31,174.23,334.31,265.90,301.47,290.49,
338.41,252.17,311.50,252.47,181.96,162.14,182.83,197.48,175.10,337.15,268.47,303.94,292.46,
338.84,253.46,313.47,253.37,182.79,162.63,183.86,198.44,175.82,338.84,270.31,305.91,294.56,
339.27,254.46,315.09,253.99,183.42,163.15,184.61,199.35,176.66,341.43,271.67,307.19,296.05,
339.70,256.36,317.95,255.86,184.49,164.46,185.76,200.39,177.83,344.60,274.08,309.85,298.37,
340.13,257.88,319.97,257.67,185.48,165.26,186.95,201.39,178.58,347.69,276.26,311.43,300.63,
340.56,258.78,320.89,258.32,185.92,165.59,187.54,201.85,179.32,349.44,277.57,313.09,301.56,
340.99,259.16,321.64,259.12,186.20,165.76,187.72,202.12,179.41,350.76,278.37,313.50,302.64,
341.42,259.32,321.81,260.06,185.98,165.97,187.73,202.31,179.65,351.62,278.68,313.80,303.18,
341.85,259.18,322.16,260.19,185.78,165.91,187.93,202.16,179.37,352.25,278.77,314.78,303.59,
342.28,258.78,322.12,259.63,185.46,165.69,187.72,201.85,179.22,352.48,278.39,314.79,303.52,
342.71,258.21,321.76,259.01,184.86,165.00,187.34,201.81,178.83,352.30,278.27,313.85,303.37,
343.14,258.76,322.40,259.56,184.81,164.82,187.64,201.78,178.92,352.98,278.99,314.83,303.68,
343.57,258.73,321.94,259.04,184.58,164.54,187.59,201.69,178.68,353.71,278.85,315.53,304.12,
344.00,258.28,321.89,258.44,183.97,164.13,187.16,201.25,178.34,354.56,279.38,315.59,303.63,
344.43,258.44,322.17,258.63,183.69,164.06,187.22,201.28,178.24,355.55,279.79,316.14,304.23,
344.86,258.33,321.92,259.03,183.36,164.12,187.10,200.98,178.26,356.44,280.31,316.54,305.01,
345.29,259.29,324.00,259.56,183.77,164.88,187.54,201.61,178.91,358.59,281.25,318.56,306.51,
345.72,260.05,324.77,260.13,184.18,165.25,187.86,202.14,178.99,360.15,282.27,319.20,308.05,
346.15,261.19,326.26,261.58,184.91,165.63,188.68,203.26,179.97,362.03,283.62,321.09,309.68,
346.58,262.44,327.88,262.94,185.91,165.94,189.55,204.16,180.81,363.85,285.25,323.36,311.63,
347.01,263.72,330.04,264.29,186.76,166.93,190.57,205.41,181.68,366.95,286.49,325.92,313.79,
347.44,265.83,333.07,266.82,188.00,168.21,192.18,207.22,183.14,370.98,289.31,329.20,316.66,
347.87,267.84,335.87,268.26,189.39,169.18,193.62,208.77,184.48,374.02,291.53,331.87,319.78,
348.30,269.89,338.91,269.85,190.65,170.51,194.93,210.45,186.06,377.91,294.20,334.32,322.60,
348.73,272.74,343.04,272.78,192.29,172.42,196.86,212.46,187.98,382.25,297.67,338.09,326.32,
349.16,275.34,346.25,275.49,193.93,173.69,198.79,214.15,189.41,386.37,300.67,341.84,329.81,
349.59,277.42,348.75,277.53,195.27,174.93,200.36,215.82,191.07,390.38,303.55,345.11,332.32,
350.02,277.40,349.38,278.14,195.25,175.09,200.43,215.71,191.03,391.61,304.06,345.71,333.30,
350.44,279.93,352.76,281.43,196.86,176.74,202.28,217.71,192.66,395.92,306.96,349.32,337.03,
350.87,282.46,356.38,284.25,198.78,178.59,204.20,219.69,194.40,399.88,310.11,353.47,340.79,
351.30,285.01,360.01,286.35,200.51,179.97,205.99,221.62,196.04,404.06,313.06,356.60,344.26,
351.73,287.11,362.77,288.56,202.02,181.21,207.65,223.62,197.54,407.72,315.80,359.23,347.23,
352.16,289.29,365.50,291.42,203.31,182.39,209.26,225.34,199.34,411.30,318.25,362.83,350.28,
352.59,290.96,367.77,292.50,204.41,183.31,210.54,226.53,200.42,414.81,319.80,365.76,352.79,
353.02,291.31,368.43,292.96,204.43,183.57,210.67,226.69,200.69,416.47,320.89,366.56,353.28,
353.45,291.26,368.39,292.83,203.92,183.16,210.44,226.37,200.52,416.73,321.19,366.31,353.35,
353.88,290.49,367.42,291.75,203.31,182.56,209.74,225.69,200.12,416.41,320.93,365.92,353.11,
354.31,288.69,366.27,290.01,201.97,181.75,208.29,224.23,199.05,414.79,319.40,364.63,351.79,
354.73,286.61,363.69,288.03,200.54,180.24,206.76,222.44,197.27,412.04,317.04,361.91,349.89,
355.16,284.15,360.71,285.78,199.02,178.48,205.15,220.69,195.87,409.16,315.10,360.22,347.54,
355.59,282.09,358.05,283.81,197.65,177.08,203.55,218.96,194.58,406.81,313.10,358.26,345.28,
356.02,281.10,356.91,283.07,196.76,176.52,202.68,218.05,193.83,406.13,311.92,357.47,344.92,
356.45,280.63,356.47,282.54,196.16,176.08,202.40,217.60,193.26,405.86,312.10,357.25,344.62,
356.88,280.08,355.98,281.39,195.51,175.31,201.93,217.16,192.90,405.27,311.21,357.11,344.49,
357.31,279.15,355.20,280.17,194.77,174.47,201.28,216.45,192.34,404.95,310.72,356.32,343.86,
357.74,278.70,354.33,279.33,193.96,174.04,200.64,215.75,192.00,404.31,310.19,356.09,343.37,
358.16,278.48,353.83,279.15,193.57,173.54,200.67,215.46,191.53,404.70,310.13,356.50,343.79,
358.59,278.19,353.66,278.19,193.30,173.18,200.44,214.95,191.16,405.16,310.42,356.88,343.29,
359.02,279.13,355.17,279.55,193.88,173.66,201.06,215.57,191.63,407.38,311.86,358.25,344.79,
359.45,280.78,357.10,281.45,194.55,174.59,202.22,216.65,192.59,410.33,313.74,360.60,347.43,
359.88,283.33,361.22,283.68,196.23,176.27,203.97,218.57,194.13,414.38,316.81,364.72,351.34,
360.31,286.86,365.58,287.10,198.26,178.38,206.35,220.95,196.23,419.70,320.78,368.94,356.06,
360.73,291.11,370.63,291.39,200.99,180.66,209.46,224.34,199.00,426.48,325.83,374.55,361.18,
361.16,296.08,376.94,295.97,204.05,183.39,213.02,228.04,202.48,433.81,331.62,381.42,367.41,
361.59,301.63,384.04,301.10,207.74,186.69,216.93,232.30,206.12,443.05,337.59,388.74,374.43,
362.02,307.21,391.27,306.36,211.11,190.15,220.93,236.40,209.64,452.05,344.28,396.27,381.07,
362.45,312.00,398.11,311.15,214.22,192.89,224.48,240.28,212.98,459.96,350.16,402.63,387.96,
362.88,316.89,404.58,315.79,217.37,195.77,227.88,244.03,216.34,468.30,356.01,409.18,394.24,
363.30,321.51,411.18,320.47,220.40,199.01,231.01,247.42,219.51,476.12,361.77,415.88,400.72,
363.73,326.63,417.60,325.70,223.70,202.02,234.58,251.34,222.59,483.95,367.70,422.34,407.98,
364.16,330.80,423.36,330.29,226.70,204.41,237.73,254.74,225.72,491.17,372.84,428.57,413.88,
364.59,335.08,429.12,334.75,229.75,206.96,240.71,257.91,228.73,498.36,378.14,434.75,419.48,
365.02,339.43,434.65,339.80,232.61,209.79,243.69,261.13,231.76,505.71,382.72,440.78,425.56,
365.44,343.14,439.73,343.96,234.94,212.25,246.70,263.94,234.42,511.69,387.26,446.08,430.77,
365.87,346.72,444.92,347.14,237.21,214.50,249.21,266.86,236.91,517.50,391.58,451.10,436.24,
366.30,349.55,448.52,350.08,239.34,216.11,251.27,269.32,239.08,523.41,394.96,455.38,440.29,
366.73,352.42,452.68,353.30,241.13,217.87,253.58,271.49,241.21,528.18,398.68,460.08,444.60,
367.16,355.06,456.17,355.84,242.89,219.24,255.43,273.38,243.00,532.67,401.72,464.20,449.24,
367.58,356.85,458.77,358.00,244.19,220.33,256.82,274.82,244.23,536.95,404.61,467.04,451.69,
368.01,357.91,460.33,359.26,244.80,220.86,257.40,275.61,244.76,539.53,406.34,468.76,453.73,
368.44,358.04,460.46,360.20,244.71,220.97,257.38,275.63,244.83,540.50,406.80,469.36,455.01,
368.87,357.69,460.68,359.35,244.36,220.72,256.88,275.06,244.32,540.27,406.54,470.05,454.70,
369.29,355.97,458.44,357.51,243.15,219.64,255.49,273.68,243.07,538.18,404.69,467.78,453.17,
369.72,353.49,454.98,355.37,241.50,217.72,253.84,272.12,241.66,535.29,402.04,464.83,450.34,
370.15,350.22,450.83,352.26,239.14,215.48,251.36,269.61,239.47,530.75,398.37,461.26,446.19,
370.58,347.54,447.17,348.80,237.11,213.60,249.21,267.43,237.32,527.60,394.93,458.09,442.52,
371.00,345.20,444.61,346.54,235.27,212.12,247.50,265.55,235.59,524.83,393.17,455.05,439.72,
371.43,343.03,442.40,344.25,233.33,210.25,245.98,263.93,233.86,522.24,390.89,452.33,437.84,
371.86,341.56,440.55,341.76,231.72,208.91,244.34,262.57,232.45,520.76,389.08,450.70,436.57,
372.29,340.80,440.18,341.00,231.16,208.37,243.57,261.65,231.77,520.30,388.44,450.40,435.64,
372.71,340.84,439.95,340.76,230.79,208.02,243.52,261.55,231.40,520.42,388.57,450.32,436.63,
373.14,340.50,439.74,339.94,230.45,207.40,243.04,261.29,231.30,520.73,388.47,450.80,436.03,
373.57,341.33,441.37,341.21,231.25,207.74,243.67,261.94,231.65,523.39,390.00,452.58,437.18,
374.00,342.70,442.98,342.86,231.92,208.53,244.39,262.82,232.48,526.29,391.56,455.06,439.12,
374.42,344.40,446.12,344.56,232.81,209.45,245.70,264.20,233.70,529.29,393.62,458.08,441.94,
374.85,346.75,449.83,346.55,234.29,210.69,247.47,266.30,235.33,533.32,396.23,461.61,445.82,
375.28,349.48,453.15,349.04,236.13,212.30,249.48,268.67,237.21,538.79,399.33,465.22,449.87,
375.70,352.27,456.95,351.99,237.66,214.03,251.46,270.82,239.21,543.32,403.00,469.41,453.76,
376.13,355.42,461.55,354.54,239.47,215.67,253.86,273.16,241.30,548.95,406.45,474.23,458.60,
376.56,358.15,465.59,357.28,241.12,217.30,255.73,275.01,243.19,554.47,410.72,478.57,462.17,
376.99,360.18,468.84,359.62,242.37,218.40,257.12,276.43,244.36,558.59,413.20,481.80,465.66,
377.41,360.96,469.80,360.49,242.62,218.70,257.59,277.20,244.80,560.57,414.27,483.26,467.74,
377.84,361.53,471.35,360.62,242.98,219.04,257.80,277.60,245.20,562.08,415.47,485.02,469.06,
378.27,360.60,470.41,360.36,242.74,218.69,257.28,277.11,244.59,561.71,415.07,483.89,468.60,
378.69,357.84,466.60,357.80,240.84,216.82,255.71,275.46,243.27,558.21,412.12,480.97,465.82,
379.12,354.17,462.09,354.84,238.36,214.63,253.21,272.48,240.74,552.93,408.15,476.79,461.08,
379.55,349.89,456.52,350.55,235.43,212.10,250.10,269.22,237.76,547.24,402.80,471.16,455.98,
379.97,344.27,449.04,344.77,231.37,208.82,246.26,264.75,233.80,539.01,396.75,463.97,448.58,
380.40,338.42,441.93,338.80,226.99,204.88,242.00,260.17,229.72,529.85,390.17,455.98,441.62,
380.83,332.50,434.18,332.47,222.80,201.22,237.61,255.57,225.39,521.35,383.78,448.03,434.10,
381.25,327.27,427.47,327.08,219.06,198.11,233.67,251.10,221.81,513.90,377.88,441.44,427.55,
381.68,322.74,421.64,322.96,215.91,195.22,230.42,247.48,218.49,507.45,372.79,436.00,422.39,
382.11,318.99,416.90,318.95,213.34,192.53,227.70,244.51,215.89,502.56,368.70,431.64,418.01,
382.53,316.29,413.56,316.55,211.99,190.90,225.73,242.27,213.78,498.98,366.12,428.37,414.44,
382.96,314.47,411.27,315.38,210.58,189.87,224.38,240.98,212.61,496.86,363.91,426.24,412.95,
383.39,313.71,410.83,314.46,209.77,189.28,223.89,240.31,212.08,495.61,363.30,425.67,412.56,
383.81,313.86,411.35,314.50,209.64,189.59,223.97,240.34,212.32,496.13,363.32,425.79,413.00,
384.24,314.14,411.51,314.75,209.87,189.78,224.21,240.68,212.63,496.88,363.55,426.46,413.78,
384.67,315.49,413.40,316.02,210.35,190.61,225.07,241.48,213.62,498.97,365.13,428.85,415.79,
385.09,318.57,417.57,318.64,212.17,192.10,227.11,243.62,215.49,504.21,368.70,433.35,419.88,
385.52,322.79,423.39,322.47,214.72,194.40,229.86,246.70,218.15,511.66,373.94,439.22,425.19,
385.95,327.42,429.52,327.15,217.73,196.83,233.07,249.85,220.94,519.25,379.37,445.75,431.59,
386.37,332.93,437.26,332.49,221.14,200.08,236.80,254.08,224.58,528.74,385.77,453.43,439.74,
386.80,338.79,445.49,338.20,225.05,203.81,241.06,258.55,228.79,538.75,392.98,462.74,448.31,
387.22,344.64,453.54,344.99,229.11,207.52,245.47,263.07,232.86,549.11,400.33,471.08,457.05,
387.65,350.07,460.89,350.62,232.72,210.46,249.43,267.42,236.77,558.64,407.23,478.98,464.61,
388.08,354.67,467.27,355.33,235.74,213.07,252.72,270.97,240.01,566.20,412.85,485.73,470.79,
388.50,358.38,471.85,359.59,238.27,215.34,255.41,273.82,242.56,573.13,416.93,491.33,475.72,
388.93,360.97,475.27,362.25,239.43,216.88,257.14,275.60,244.18,577.68,420.39,494.74,479.29,
389.36,362.43,477.18,363.05,240.16,217.55,258.24,276.64,245.02,579.77,421.82,496.87,481.56,
389.78,362.41,477.00,362.90,240.07,217.66,258.33,276.87,245.20,580.90,422.32,497.32,481.96,
390.21,361.61,475.74,362.24,239.45,217.22,257.71,276.01,244.60,580.13,421.69,496.63,481.00,
390.63,360.73,474.33,361.09,238.61,216.48,256.93,275.15,243.65,579.19,421.13,495.54,480.25,
391.06,359.88,473.41,360.06,237.91,215.65,256.24,274.63,243.09,578.40,420.38,494.82,479.01,
391.49,358.42,472.24,359.17,237.40,214.74,255.29,273.67,242.14,576.98,419.30,493.83,477.58,
391.91,357.56,470.78,358.77,236.36,214.10,254.39,272.68,241.44,575.99,418.25,492.54,476.86,
392.34,357.35,471.45,358.07,236.09,213.90,254.27,272.53,241.31,576.04,418.58,492.77,477.58,
392.76,356.95,471.01,357.79,235.65,213.72,254.06,272.26,240.98,575.53,418.46,492.25,477.32,
393.19,356.41,470.08,357.35,235.15,213.13,253.60,271.97,240.55,575.44,417.80,491.44,476.50,
393.61,355.70,468.87,356.29,234.22,212.56,253.02,271.23,239.97,574.05,416.98,490.86,475.54,
394.04,355.92,468.98,355.74,234.12,212.36,252.93,271.19,239.98,574.25,416.82,491.55,475.91,
394.47,357.21,470.83,356.99,234.64,212.91,253.65,271.88,240.54,576.81,418.70,493.56,477.67,
394.89,360.79,475.97,359.93,236.42,214.47,255.82,274.10,242.58,582.97,422.81,498.63,482.48,
