Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
320.30,87.31,76.00,110.78,99.34,103.99,118.76,147.94,143.06,211.55,206.91,212.86,205.48,
320.73,89.76,78.10,113.67,101.90,106.42,121.41,151.80,146.63,216.76,212.48,219.02,210.93,
321.17,91.37,79.84,116.27,104.03,108.52,124.43,155.01,149.57,222.13,218.23,223.79,215.63,
321.60,94.64,82.69,120.32,107.48,112.23,128.99,160.26,155.09,230.53,225.89,232.43,223.16,
322.03,97.76,85.13,124.05,111.00,115.89,133.35,165.78,160.30,238.09,233.44,240.36,230.70,
322.46,101.12,87.63,127.76,114.26,119.37,137.51,170.86,164.97,245.77,240.30,248.02,238.51,
322.89,103.41,89.58,131.54,117.36,122.50,141.11,175.33,169.06,252.68,246.89,255.16,245.47,
323.33,106.69,92.42,135.75,120.36,126.32,145.24,180.01,174.00,260.18,254.52,263.71,253.34,
323.76,109.72,95.11,139.47,124.09,129.61,148.74,185.23,178.72,267.20,262.38,271.89,260.16,
324.19,112.59,97.56,143.48,127.34,132.70,152.80,189.93,183.05,274.83,269.71,279.03,267.72,
324.62,115.40,100.12,147.00,130.27,136.00,156.95,194.75,187.28,282.08,277.68,285.67,274.32,
325.05,119.02,103.23,151.75,134.23,140.30,162.04,201.08,193.39,291.47,286.61,295.06,283.14,
325.48,121.77,105.51,155.73,137.69,143.15,165.91,206.36,198.43,298.83,294.46,302.62,290.44,
325.92,124.74,107.71,159.05,140.87,146.51,170.11,211.02,202.65,306.36,301.12,309.33,297.47,
326.35,127.75,109.94,162.92,144.48,149.82,174.27,216.13,207.45,314.16,308.37,317.33,304.74,
326.78,130.07,111.91,166.01,146.66,152.40,177.43,220.16,211.17,320.10,314.14,323.92,311.10,
327.21,132.25,113.59,169.01,149.68,154.77,180.24,223.82,214.61,326.29,319.14,330.09,317.36,
327.64,134.08,115.26,171.50,151.73,156.95,183.05,226.91,217.63,331.45,323.45,335.11,322.56,
328.07,135.66,116.49,173.33,153.40,158.68,184.79,229.07,219.82,334.77,326.62,338.19,325.96,
328.50,136.58,117.44,175.20,154.74,160.16,186.19,231.04,221.42,337.81,329.39,341.64,328.62,
328.93,136.67,118.08,176.01,155.47,160.46,186.85,231.88,222.18,339.34,331.42,343.56,330.23,
329.37,137.16,118.51,176.11,155.96,161.12,187.76,232.46,222.63,340.71,333.19,344.37,331.04,
329.80,137.69,118.62,176.43,156.61,161.46,188.00,233.45,223.43,341.57,335.17,345.94,332.40,
330.23,137.32,118.71,176.75,156.46,161.31,188.35,233.31,223.14,342.11,335.47,345.59,333.15,
330.66,138.28,119.36,177.76,157.68,162.30,189.69,235.00,224.64,344.58,337.75,348.68,335.65,
331.09,138.47,119.36,178.10,157.84,162.33,190.27,235.33,225.25,345.97,338.35,349.52,336.89,
331.52,138.54,119.31,177.82,157.51,162.31,189.97,234.84,224.81,345.30,337.34,349.13,337.14,
331.95,137.52,118.62,177.42,156.83,161.53,189.02,233.67,223.30,344.12,335.84,347.90,335.64,
332.38,137.13,118.36,176.90,156.11,160.96,188.24,232.67,222.55,343.08,335.29,347.63,334.68,
332.81,136.35,118.12,175.72,155.44,160.10,187.05,231.73,221.61,341.73,334.72,346.64,333.02,
333.24,135.75,117.61,175.15,154.88,159.39,186.15,230.61,220.60,340.38,333.64,345.04,332.26,
333.68,134.98,117.33,174.50,154.01,158.52,185.63,229.61,219.46,339.10,333.22,343.51,330.86,
334.11,134.81,117.25,174.46,153.74,158.50,185.80,229.58,219.56,340.26,333.65,343.96,331.31,
334.54,134.44,116.64,174.17,153.44,157.67,185.42,229.43,219.04,339.97,333.33,343.81,330.73,
334.97,134.53,116.49,173.55,153.04,157.36,185.47,229.09,218.70,340.08,333.34,343.30,331.15,
335.40,134.52,116.36,174.04,153.39,157.48,185.78,229.57,219.01,341.33,334.19,344.61,331.75,
335.83,135.00,116.82,174.56,153.55,157.87,186.06,230.40,219.64,342.54,335.77,346.34,333.27,
336.26,135.84,117.66,175.84,154.76,158.58,186.87,231.73,220.67,344.89,337.45,349.21,335.34,
336.69,136.45,118.28,176.78,155.39,159.39,188.14,232.88,221.66,347.48,339.12,351.66,337.58,
337.12,136.96,118.97,177.67,155.99,160.03,188.93,233.72,222.41,349.23,341.24,353.09,339.72,
337.55,137.51,119.67,178.75,156.64,161.04,189.93,235.08,223.40,351.46,343.38,355.37,341.52,
337.98,138.09,120.13,179.67,157.63,161.45,190.95,236.31,224.46,353.89,346.43,357.85,343.53,
338.41,138.93,120.93,180.40,158.58,162.45,192.44,237.69,225.87,356.71,349.15,360.10,345.41,
338.84,139.54,121.27,181.24,159.32,163.01,193.32,238.97,226.85,359.04,351.04,362.05,347.52,
339.27,140.08,121.64,182.27,159.75,163.58,194.30,239.67,227.61,360.72,352.73,363.52,349.93,
339.70,140.96,122.36,183.61,161.12,164.58,195.63,241.31,228.91,363.50,355.40,366.96,352.62,
340.13,141.65,122.85,184.60,161.70,165.47,196.91,242.76,230.20,366.45,357.15,369.29,354.97,
340.56,142.27,123.19,185.01,161.98,165.96,197.41,243.39,230.48,367.28,357.98,370.51,356.07,
340.99,142.06,123.10,185.42,161.97,166.25,197.47,243.45,230.58,367.79,358.08,370.91,356.60,
341.42,141.87,123.21,185.69,161.84,166.29,197.41,243.52,230.53,368.53,358.72,372.04,357.09,
341.85,141.86,123.32,185.49,161.69,166.27,197.33,243.44,230.39,368.63,359.06,371.88,356.95,
342.28,141.81,123.17,185.38,161.54,165.97,197.06,243.04,229.87,368.34,358.76,372.05,357.15,
342.71,141.22,122.83,185.22,161.00,165.44,196.97,242.42,229.15,368.13,358.77,371.32,357.09,
343.14,141.25,122.73,185.61,161.16,165.54,197.32,242.76,229.38,368.99,359.51,372.34,357.84,
343.57,141.01,122.39,185.41,160.93,165.25,197.25,242.76,229.22,369.31,359.57,372.25,357.99,
344.00,141.07,121.90,185.15,160.71,164.88,197.00,242.34,228.84,369.36,359.28,371.88,358.42,
344.43,140.64,121.64,185.45,160.73,164.81,196.85,242.41,228.82,369.81,359.08,372.32,358.68,
344.86,140.85,121.49,185.47,160.45,164.74,196.69,242.43,228.72,369.77,359.48,373.12,359.48,
345.29,141.05,121.97,186.22,161.38,165.15,197.18,243.27,229.24,370.80,361.16,375.23,360.62,
345.72,141.52,122.21,186.93,161.73,165.60,197.69,243.87,229.70,372.54,362.32,376.72,362.09,
346.15,141.97,122.81,187.80,162.24,166.17,198.44,245.00,230.55,374.59,364.49,378.06,363.49,
346.58,142.47,123.23,188.67,162.87,166.74,199.33,246.11,231.50,376.58,366.61,379.87,365.30,
347.01,143.17,123.75,189.85,164.07,167.35,200.37,247.47,232.79,378.78,369.24,382.44,367.72,
347.44,144.43,124.94,191.19,165.43,168.66,202.28,249.31,234.53,382.99,373.11,385.95,371.29,
347.87,145.46,125.59,192.56,166.77,169.64,203.78,251.34,236.23,386.11,375.91,388.91,374.17,
348.30,146.65,126.58,194.06,167.80,170.92,205.26,253.13,237.95,389.48,379.56,392.34,377.76,
348.73,148.01,127.73,196.45,169.76,172.53,207.17,255.61,240.16,394.02,384.05,396.72,382.10,
349.16,149.25,128.85,198.16,171.03,174.10,209.07,257.74,242.32,398.40,387.35,400.27,385.93,
349.59,150.40,129.92,199.43,172.26,175.49,210.51,259.87,244.07,401.91,390.38,403.17,389.27,
350.02,150.31,129.81,199.85,172.16,175.57,210.53,259.89,244.21,402.33,390.29,403.73,389.70,
350.44,151.36,131.13,201.80,173.60,176.96,212.33,262.12,246.35,406.38,394.09,407.92,393.21,
350.87,152.80,132.43,203.22,175.20,178.67,214.62,264.50,248.51,410.67,398.43,411.76,396.68,
351.30,154.06,133.74,205.01,176.67,180.11,216.44,266.62,250.47,414.66,402.32,415.74,400.58,
351.73,155.26,134.81,206.50,177.81,181.35,218.20,268.18,252.03,418.78,405.77,418.78,404.47,
352.16,156.31,135.79,208.07,179.18,182.57,219.90,270.25,253.76,422.19,409.57,422.55,408.06,
352.59,157.06,136.28,209.13,179.96,183.27,221.20,271.58,255.05,425.18,411.71,425.32,410.49,
353.02,157.32,136.39,209.27,180.12,183.53,221.48,271.74,254.94,425.94,412.23,425.94,411.44,
353.45,156.73,135.85,209.22,179.90,183.12,221.15,271.31,254.34,425.82,411.79,425.61,411.28,
353.88,156.28,135.36,208.74,179.17,182.64,220.36,270.97,253.59,425.14,411.05,425.14,410.26,
354.31,155.14,134.66,207.57,178.14,181.50,219.02,269.36,251.95,422.71,409.01,423.14,408.01,
354.73,154.08,133.56,206.12,176.90,180.03,217.39,267.34,250.03,420.07,405.92,420.43,405.42,
355.16,152.70,132.55,204.23,175.26,178.37,215.84,265.10,248.14,417.23,402.78,417.37,402.36,
355.59,151.43,131.43,202.56,173.73,176.87,214.27,263.17,246.24,414.78,400.18,414.57,399.61,
356.02,150.70,130.78,201.87,172.95,175.92,213.47,261.92,245.06,413.54,399.43,413.40,398.17,
356.45,150.58,130.41,201.20,172.63,175.63,213.23,261.34,244.34,413.62,399.51,413.12,398.17,
356.88,150.11,129.80,200.84,172.25,175.03,212.72,260.84,243.56,413.16,399.06,412.95,397.58,
357.31,149.76,129.28,200.51,171.37,174.36,211.98,260.01,242.59,412.48,398.20,412.41,397.28,
357.74,149.47,128.84,200.15,171.19,173.76,211.50,259.40,241.90,412.11,397.49,412.25,396.93,
358.16,149.16,128.54,200.07,170.80,173.51,211.45,259.47,241.77,412.43,397.18,412.29,397.04,
358.59,148.90,128.34,199.71,170.49,173.25,211.20,259.23,241.33,412.45,396.89,411.96,396.68,
359.02,149.20,128.77,200.39,170.96,173.87,211.85,260.14,242.16,413.96,398.20,413.61,398.48,
359.45,149.90,129.34,201.45,171.86,174.52,212.91,261.69,243.45,416.78,400.81,416.22,400.88,
359.88,151.33,130.46,203.02,173.25,176.16,215.00,264.07,245.68,421.18,405.49,420.13,404.65,
360.31,153.11,131.83,205.30,175.44,178.07,217.55,266.84,248.53,426.28,410.67,425.65,410.18,
360.73,155.25,133.66,208.27,177.93,180.55,220.77,270.57,251.99,433.20,417.18,432.29,416.41,
361.16,157.83,135.84,211.86,181.04,183.43,224.54,275.28,256.02,440.88,424.91,440.04,424.07,
361.59,160.58,138.24,215.98,184.20,186.83,228.86,280.61,260.54,449.16,432.81,448.25,432.11,
362.02,163.56,140.87,219.94,187.58,190.26,232.89,285.61,265.00,457.19,441.01,456.98,440.52,
362.45,166.02,142.88,223.70,190.73,193.27,236.65,290.31,269.05,464.97,447.69,464.90,448.18,
362.88,168.30,145.15,227.21,193.44,196.13,240.38,294.87,273.09,472.62,454.99,472.55,455.27,
363.30,170.60,147.46,230.37,196.44,198.97,243.93,299.18,277.01,480.03,462.30,479.61,461.88,
363.73,173.29,149.78,233.97,199.54,202.02,247.68,303.83,281.36,487.75,470.02,487.54,469.87,
364.16,175.35,151.76,236.97,202.05,204.66,250.98,307.97,284.95,494.64,476.84,493.92,476.19,
364.59,177.46,153.57,240.09,204.48,207.22,254.19,311.89,288.33,501.51,483.39,500.63,482.59,
365.02,179.69,155.46,243.29,207.02,209.57,257.55,315.86,291.75,508.37,490.12,506.96,489.16,
365.44,181.83,157.20,245.92,209.12,212.03,260.51,319.18,294.62,514.68,495.94,512.88,495.19,
365.87,183.38,158.59,248.90,211.33,214.08,263.31,322.54,297.53,520.29,501.28,519.16,500.98,
366.30,184.98,160.07,251.27,212.83,215.84,265.59,325.36,299.91,525.09,505.89,524.33,505.89,
366.73,186.44,161.67,253.69,214.79,217.48,267.87,328.23,302.23,530.11,510.46,529.34,510.31,
367.16,187.73,162.81,255.66,216.17,219.01,269.92,330.72,304.35,534.54,514.21,533.37,514.75,
367.58,188.41,163.53,257.14,216.95,219.86,271.27,332.37,305.56,537.43,516.96,536.09,517.74,
368.01,188.74,163.73,257.68,217.36,220.31,272.03,332.94,306.19,539.29,518.62,537.78,518.94,
368.44,188.56,163.42,257.70,217.40,219.92,272.18,332.97,306.06,540.02,519.17,537.94,519.17,
368.87,188.24,163.11,257.09,216.88,219.47,271.67,332.48,305.25,539.62,518.94,536.63,517.97,
369.29,187.16,162.03,256.22,215.78,218.06,270.19,330.84,303.52,537.04,516.91,534.36,515.36,
369.72,185.91,160.95,254.41,214.13,216.58,268.46,328.53,301.36,533.99,513.70,531.14,512.40,
370.15,183.99,159.43,252.22,212.26,214.38,265.94,325.37,298.20,529.28,508.99,527.08,507.53,
370.58,182.26,157.82,250.35,210.22,212.30,263.88,322.72,295.54,525.32,504.62,523.12,503.64,
371.00,181.26,157.01,248.76,208.73,210.97,262.05,320.50,293.43,522.06,501.19,519.94,500.70,
371.43,179.74,155.89,247.28,207.45,209.60,260.35,318.33,291.56,519.07,497.66,517.27,497.66,
371.86,178.71,154.93,246.17,206.35,208.26,258.84,316.88,290.09,516.70,495.43,515.24,494.94,
372.29,178.29,154.57,245.31,205.74,207.89,258.37,316.15,289.35,516.01,495.08,513.98,493.87,
372.71,178.28,154.62,245.30,205.63,207.66,258.18,315.92,289.34,516.04,495.14,514.42,494.41,
373.14,178.04,154.26,244.86,205.26,207.23,257.90,315.31,288.91,515.72,495.21,514.11,494.57,
373.57,178.51,154.60,245.69,205.61,207.70,258.71,316.09,289.44,517.66,497.18,516.29,496.78,
374.00,179.12,155.05,246.40,206.36,208.37,259.64,317.19,290.23,520.41,499.56,518.56,498.92,
374.42,180.27,155.99,247.71,207.61,209.49,260.91,318.83,291.62,523.91,502.56,521.50,502.88,
374.85,181.17,156.89,249.79,209.17,211.05,262.61,321.31,293.38,528.43,506.08,525.71,506.96,
375.28,182.71,158.21,251.84,210.42,212.70,264.64,323.97,295.58,533.27,510.96,530.87,512.08,
375.70,184.14,159.63,253.42,212.31,214.31,266.71,326.45,298.00,537.97,515.54,535.41,516.42,
376.13,185.84,161.08,255.70,214.15,216.14,268.97,329.26,300.55,542.81,520.25,540.50,521.76,
376.56,187.16,162.11,257.56,215.47,217.70,271.06,331.79,302.52,547.62,524.76,544.36,526.04,
376.99,188.04,163.12,258.71,216.46,218.92,272.62,333.55,304.06,551.04,528.46,547.78,529.26,
377.41,188.13,163.25,259.14,216.88,218.90,273.24,334.19,304.64,552.57,530.40,549.01,530.63,
377.84,188.37,163.28,259.30,216.98,219.16,273.77,334.54,304.91,553.62,531.57,549.67,531.73,
378.27,187.71,162.56,258.94,216.52,218.41,273.17,333.83,303.95,553.03,530.96,548.93,530.72,
378.69,186.28,161.40,256.97,214.89,216.70,271.14,331.39,301.48,549.58,527.68,545.42,527.28,
379.12,184.30,159.75,254.23,212.99,214.47,268.38,328.10,298.12,544.49,522.29,540.50,522.29,
379.55,181.70,157.72,251.15,210.16,211.68,265.33,323.92,294.06,538.67,515.54,534.00,515.86,
379.97,178.73,155.33,246.99,206.69,208.35,260.88,318.58,288.92,530.19,507.60,525.31,507.37,
380.40,175.54,152.51,242.81,203.00,204.84,256.48,313.11,283.86,521.33,498.37,516.49,498.75,
380.83,172.17,149.71,238.56,199.05,200.95,252.00,307.72,278.76,512.29,489.83,508.18,489.60,
381.25,169.73,147.27,234.57,195.70,197.66,248.12,302.77,274.35,504.54,482.96,500.09,481.90,
381.68,167.43,145.06,231.32,193.05,194.92,244.93,298.42,270.78,498.24,476.92,494.20,475.43,
382.11,165.58,143.48,228.70,190.65,192.50,242.25,295.19,267.53,493.09,471.76,489.01,470.58,
382.53,164.18,142.00,227.05,189.07,190.68,240.47,292.68,265.04,489.31,468.19,485.71,467.23,
382.96,163.17,141.16,225.91,187.95,189.33,239.17,290.89,263.32,486.98,465.54,483.42,464.89,
383.39,162.81,140.85,225.44,187.63,188.99,238.58,290.15,262.68,486.24,464.49,482.57,464.35,
383.81,162.72,140.70,225.73,187.95,189.02,238.77,290.27,262.72,487.05,464.67,483.26,465.10,
384.24,162.90,140.97,226.34,187.98,189.25,239.09,290.62,262.85,488.16,465.85,484.83,465.92,
384.67,163.63,141.78,227.07,188.89,190.05,240.04,291.82,263.99,490.75,468.48,487.52,468.13,
385.09,165.33,143.30,229.42,190.56,191.86,242.37,294.52,266.45,495.84,472.80,492.56,473.15,
385.52,167.38,145.12,232.60,192.91,194.23,245.55,298.09,269.65,502.43,479.72,499.02,479.79,
385.95,169.65,147.03,235.93,195.56,196.97,249.02,302.42,273.41,510.00,486.72,506.47,486.72,
386.37,172.51,149.21,239.83,198.77,199.97,253.19,307.40,278.14,518.90,495.08,515.18,495.15,
386.80,175.73,151.95,243.98,202.43,203.78,257.79,312.88,283.22,528.72,504.25,524.66,504.66,
387.22,178.61,154.38,248.57,206.11,207.25,262.59,318.59,288.13,538.86,513.91,534.53,514.11,
387.65,181.23,156.91,252.60,209.29,210.46,266.73,323.52,292.60,547.63,522.04,543.85,522.66,
388.08,183.49,159.10,256.16,212.21,212.94,270.08,327.70,296.02,555.17,529.13,551.04,529.89,
388.50,185.39,160.76,258.76,214.44,215.20,272.96,330.88,298.72,561.11,534.37,556.83,535.48,
388.93,186.46,161.97,260.40,215.49,216.60,274.81,332.91,300.38,565.28,538.25,560.15,538.81,
389.36,186.92,162.47,261.20,215.95,217.55,275.77,334.05,301.43,567.46,539.99,562.17,540.75,
389.78,186.79,162.39,261.16,215.63,217.31,275.75,333.96,301.28,568.13,540.12,562.26,540.82,
390.21,186.34,161.81,260.34,214.84,216.70,275.20,333.25,300.26,566.81,539.19,560.99,538.91,
390.63,185.76,160.95,259.33,214.33,215.95,274.34,332.26,299.39,565.73,537.68,559.53,537.75,
391.06,185.34,160.46,258.75,213.70,215.26,273.82,331.52,298.56,564.44,536.22,557.91,536.93,
391.49,184.82,159.88,257.82,213.18,214.53,272.92,330.31,297.50,563.22,534.87,556.67,535.51,
391.91,184.11,159.28,256.90,212.17,213.70,272.07,329.25,296.33,561.96,533.12,555.37,533.83,
392.34,184.26,159.23,256.76,212.06,213.61,271.78,329.30,296.13,562.07,533.04,555.23,534.48,
392.76,183.79,158.92,256.60,211.84,213.40,271.53,328.98,295.41,561.76,532.48,555.02,534.51,
393.19,183.23,158.63,256.29,211.12,212.69,270.95,328.52,294.50,560.79,531.98,554.73,533.37,
393.61,182.65,158.35,255.47,210.69,212.08,270.09,327.52,293.77,559.90,530.88,553.45,532.34,
394.04,182.70,158.28,255.26,210.62,211.99,270.16,327.48,293.88,560.24,531.09,554.04,533.23,
394.47,183.21,158.85,256.14,211.17,212.54,271.14,328.51,294.79,562.48,533.44,556.46,535.67,
394.89,184.83,160.15,258.58,212.94,214.47,273.87,331.60,297.50,568.46,539.15,562.55,541.54,
