Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
394.89,67.41,64.51,69.94,75.17,86.10,81.47,61.50,49.62,53.77,65.97,56.07,58.06,
395.32,68.43,65.45,71.11,76.25,87.47,82.78,62.51,50.43,54.54,66.96,56.96,58.91,
395.74,70.09,67.12,72.87,78.05,89.74,84.71,63.98,51.63,55.79,68.58,58.32,60.31,
396.17,72.31,69.27,75.18,80.44,92.44,87.32,66.00,53.23,57.48,70.61,60.17,62.13,
396.59,74.95,71.70,77.83,83.42,95.62,90.41,68.40,55.14,59.51,73.12,62.40,64.29,
397.02,77.82,74.53,80.78,86.48,99.27,93.85,70.86,57.18,61.73,75.92,64.77,66.71,
397.45,80.69,77.22,83.75,89.71,103.05,97.36,73.54,59.27,64.03,78.72,67.20,69.17,
397.87,83.54,79.96,86.67,93.01,106.76,100.80,76.29,61.41,66.36,81.55,69.56,71.62,
398.30,86.31,82.63,89.60,96.09,110.29,104.17,78.87,63.41,68.56,84.27,71.87,74.07,
398.72,88.91,85.26,92.38,98.93,113.58,107.34,81.20,65.40,70.63,86.75,74.05,76.35,
399.15,91.59,87.73,95.04,101.68,116.82,110.51,83.52,67.31,72.69,89.22,76.20,78.56,
399.57,94.22,90.19,97.65,104.65,120.08,113.73,85.99,69.14,74.79,91.77,78.35,80.80,
400.00,96.82,92.64,100.30,107.66,123.50,117.02,88.41,70.97,76.88,94.40,80.52,83.05,
400.42,99.19,94.94,102.85,110.32,126.64,120.02,90.56,72.73,78.80,96.76,82.45,85.03,
400.85,101.39,96.84,105.11,112.66,129.35,122.65,92.56,74.30,80.48,98.82,84.22,86.86,
401.27,103.32,98.76,106.99,114.67,131.83,124.93,94.29,75.77,82.02,100.76,85.80,88.60,
401.70,104.72,100.24,108.57,116.30,133.61,126.58,95.54,76.80,83.15,102.21,87.02,89.95,
402.12,105.80,101.09,109.45,117.34,134.57,127.66,96.32,77.53,83.85,103.09,87.80,90.77,
402.55,106.43,101.69,110.04,118.02,135.37,128.45,96.79,77.98,84.40,103.70,88.31,91.31,
402.97,106.66,101.92,110.24,118.39,135.86,128.82,97.03,78.14,84.69,104.00,88.50,91.63,
403.40,106.74,101.90,110.33,118.69,136.00,128.97,97.12,78.21,84.82,104.13,88.52,91.73,
403.82,106.75,102.03,110.37,118.61,135.99,129.14,97.23,78.23,84.82,104.13,88.50,91.79,
404.25,106.74,102.00,110.43,118.43,135.84,129.12,97.19,78.25,84.76,104.11,88.44,91.86,
404.67,106.78,102.06,110.29,118.32,135.72,129.06,97.07,78.27,84.68,104.02,88.43,91.77,
405.10,106.86,102.06,110.26,118.28,135.70,129.07,97.21,78.21,84.64,103.95,88.39,91.72,
405.52,106.86,101.99,110.06,118.43,135.75,129.00,97.17,78.19,84.64,103.95,88.40,91.68,
405.95,106.85,101.99,110.04,118.35,135.74,128.94,96.90,78.13,84.63,103.95,88.39,91.57,
406.37,106.76,101.83,109.96,118.23,135.67,128.73,96.85,78.08,84.55,103.86,88.31,91.44,
406.80,106.73,101.91,109.90,118.28,135.69,128.69,96.96,78.12,84.57,103.94,88.36,91.49,
407.22,106.83,102.18,110.23,118.48,135.90,128.80,97.07,78.28,84.71,104.21,88.57,91.72,
407.65,106.91,102.27,110.30,118.55,135.81,128.77,97.12,78.28,84.73,104.19,88.61,91.74,
408.07,107.20,102.44,110.40,118.64,135.98,129.05,97.24,78.47,84.90,104.29,88.73,91.85,
408.50,107.48,102.85,110.76,119.19,136.67,129.70,97.69,78.72,85.31,104.77,89.13,92.26,
408.92,107.90,103.23,111.07,119.78,137.25,130.24,98.08,79.01,85.67,105.20,89.47,92.59,
409.35,108.51,103.71,111.74,120.37,137.89,131.04,98.64,79.39,86.10,105.71,89.90,93.02,
409.77,109.05,104.19,112.40,121.00,138.66,131.74,99.32,79.87,86.56,106.32,90.43,93.57,
410.20,109.70,104.77,113.03,121.69,139.45,132.31,99.74,80.34,86.98,106.91,90.91,94.06,
410.62,110.34,105.34,113.77,122.37,140.19,133.07,100.38,80.77,87.46,107.46,91.43,94.52,
411.04,110.92,105.86,114.37,123.05,141.00,133.64,100.93,81.13,87.97,108.08,91.87,95.00,
411.47,111.35,106.25,114.73,123.47,141.68,134.15,101.04,81.39,88.34,108.58,92.28,95.33,
411.89,111.60,106.57,115.21,123.88,142.13,134.60,101.43,81.60,88.62,108.95,92.53,95.59,
412.32,111.97,106.90,115.53,124.43,142.64,135.04,101.89,81.88,88.96,109.34,92.80,95.94,
412.74,112.26,107.40,116.08,124.85,143.12,135.59,102.34,82.25,89.27,109.84,93.20,96.42,
413.17,112.58,107.74,116.48,125.14,143.42,135.95,102.59,82.51,89.50,110.09,93.48,96.75,
413.59,112.93,108.08,116.68,125.43,143.68,136.22,102.86,82.73,89.74,110.25,93.59,96.98,
414.02,113.29,108.33,117.00,125.83,144.23,136.79,103.27,83.00,90.12,110.64,93.90,97.36,
414.44,113.57,108.65,117.17,126.31,144.83,137.31,103.49,83.14,90.40,111.05,94.16,97.64,
414.86,113.88,108.83,117.46,126.44,144.97,137.61,103.61,83.20,90.52,111.16,94.20,97.64,
415.29,113.81,108.72,117.55,126.35,144.91,137.52,103.81,83.23,90.46,111.25,94.15,97.74,
415.71,113.67,108.76,117.43,126.15,144.96,137.37,103.72,83.21,90.40,111.26,94.17,97.71,
416.14,113.74,108.86,117.60,126.00,144.86,137.28,103.63,83.18,90.30,111.24,94.08,97.65,
416.56,113.62,108.74,117.34,125.73,144.47,137.02,103.48,82.96,90.13,111.09,94.01,97.50,
416.99,113.42,108.62,116.93,125.55,144.39,136.84,103.10,82.79,90.04,111.00,93.96,97.35,
417.41,113.20,108.41,116.54,125.43,144.02,136.67,102.85,82.66,89.86,110.80,93.87,97.26,
417.83,112.95,108.34,116.39,125.39,143.85,136.56,102.87,82.61,89.85,110.78,93.74,97.22,
418.26,112.89,108.19,116.33,125.26,143.79,136.53,102.90,82.56,89.78,110.75,93.69,97.27,
418.68,112.78,108.17,116.24,125.02,143.63,136.42,102.78,82.59,89.64,110.59,93.71,97.26,
419.11,112.74,108.10,115.99,124.72,143.40,136.16,102.49,82.43,89.49,110.29,93.50,97.08,
419.53,112.66,107.96,115.83,124.65,143.27,136.19,102.54,82.29,89.45,110.14,93.35,96.94,
419.95,112.52,107.76,115.62,124.61,143.28,136.15,102.41,82.18,89.35,110.11,93.39,96.86,
420.38,112.34,107.65,115.44,124.48,143.12,136.00,102.14,81.94,89.16,109.95,93.26,96.58,
420.80,112.03,107.21,115.23,124.11,142.61,135.52,101.95,81.68,88.89,109.62,93.01,96.34,
421.23,111.68,106.86,114.89,123.85,142.42,135.04,101.80,81.60,88.70,109.48,92.87,96.21,
421.65,111.44,106.86,114.88,123.70,142.30,134.84,101.53,81.57,88.56,109.36,92.87,96.09,
422.07,111.38,106.75,114.55,123.46,141.79,134.60,101.23,81.43,88.30,109.14,92.68,95.90,
422.50,111.17,106.54,114.08,123.16,141.57,134.42,100.89,81.34,88.24,108.98,92.66,95.76,
422.92,110.91,106.27,113.82,123.16,141.51,134.29,100.72,81.21,88.20,108.88,92.53,95.72,
423.34,110.50,105.87,113.61,122.84,141.08,133.84,100.49,81.00,87.98,108.56,92.12,95.47,
423.77,110.18,105.57,113.43,122.42,140.75,133.81,100.33,80.71,87.77,108.23,91.80,95.14,
424.19,109.74,105.05,113.24,122.02,140.18,133.15,100.02,80.44,87.39,107.79,91.49,94.81,
424.62,109.26,104.65,112.68,121.28,139.52,132.41,99.36,80.10,86.87,107.16,90.93,94.29,
425.04,108.64,103.94,112.17,120.49,138.58,131.62,98.89,79.60,86.33,106.49,90.34,93.64,
425.46,108.10,103.27,111.45,119.92,137.70,130.97,98.44,79.07,85.81,105.91,89.85,93.08,
425.89,107.36,102.56,110.62,119.15,136.88,130.04,97.46,78.48,85.22,105.35,89.30,92.38,
426.31,106.37,101.60,109.59,118.07,135.53,128.83,96.66,77.71,84.42,104.35,88.36,91.54,
426.73,105.43,100.70,108.64,117.17,134.38,127.59,95.93,77.19,83.80,103.52,87.59,90.78,
427.16,104.44,99.97,107.85,116.26,133.37,126.45,95.23,76.65,83.06,102.81,86.96,90.07,
427.58,103.41,99.07,106.92,115.06,131.92,125.17,94.16,75.94,82.22,101.79,86.15,89.21,
428.00,102.58,98.19,105.86,114.00,130.61,124.05,93.21,75.19,81.48,100.70,85.31,88.35,
428.43,101.80,97.37,105.04,113.30,129.84,123.22,92.82,74.64,81.09,100.05,84.73,87.79,
428.85,101.15,96.79,104.49,112.87,129.23,122.58,92.31,74.16,80.59,99.51,84.18,87.29,
429.27,101.00,96.65,104.26,112.55,128.82,122.36,92.07,73.88,80.30,99.10,83.77,86.89,
429.70,100.89,96.32,104.14,112.41,128.75,122.20,92.01,73.81,80.18,99.00,83.74,86.82,
430.12,101.12,96.43,104.26,112.57,129.25,122.22,92.02,73.99,80.21,99.19,83.91,86.98,
430.54,101.48,96.90,104.75,112.78,129.55,122.65,92.26,74.22,80.40,99.40,84.13,87.22,
430.97,102.05,97.39,105.15,113.40,129.88,123.31,92.66,74.48,80.79,99.92,84.65,87.57,
431.39,102.70,98.05,105.60,114.00,130.75,124.16,92.94,74.85,81.33,100.55,85.29,88.04,
431.81,103.24,98.70,106.33,114.82,131.74,124.92,93.36,75.38,81.98,101.26,85.85,88.63,
432.24,104.03,99.50,107.31,115.90,132.69,125.90,94.23,76.08,82.77,102.07,86.53,89.45,
432.66,105.07,100.68,108.52,117.02,134.22,127.38,95.36,76.97,83.68,103.26,87.52,90.45,
433.08,106.28,101.85,109.87,118.11,135.71,128.78,96.49,77.87,84.61,104.33,88.61,91.59,
433.51,107.75,103.18,111.25,119.25,137.32,130.38,97.71,78.86,85.60,105.43,89.54,92.70,
433.93,109.35,104.58,112.61,120.98,139.24,132.37,99.34,79.97,86.84,106.87,90.81,94.04,
434.35,110.81,105.90,114.02,122.61,141.24,134.25,100.64,80.93,87.94,108.31,91.96,95.25,
434.77,111.97,107.24,115.31,123.86,142.78,135.78,101.53,81.65,88.75,109.38,92.85,96.11,
435.20,112.86,107.84,116.20,124.62,143.87,136.71,102.41,82.19,89.40,110.17,93.48,96.83,
435.62,113.41,108.45,116.85,125.22,144.90,137.54,103.18,82.81,90.01,111.01,94.13,97.49,
436.04,113.88,109.20,117.67,125.76,145.56,138.30,103.61,83.22,90.31,111.49,94.61,98.02,
436.47,114.28,109.58,117.97,126.11,145.67,138.54,103.81,83.45,90.53,111.80,94.88,98.26,
436.89,114.66,109.81,118.09,126.44,146.10,139.07,104.01,83.71,90.75,112.17,95.32,98.56,
437.31,114.98,110.10,118.40,126.95,146.86,139.56,104.41,84.05,91.14,112.57,95.61,99.02,
437.73,115.27,110.47,118.94,127.72,147.53,140.13,104.86,84.38,91.53,112.98,95.84,99.40,
438.16,115.96,110.95,119.62,128.36,148.39,141.00,105.57,84.84,91.97,113.52,96.34,99.87,
438.58,116.64,111.55,120.42,128.94,149.33,141.81,106.34,85.40,92.35,114.07,96.91,100.44,
439.00,117.42,112.14,121.13,129.56,150.25,142.57,106.81,85.84,92.81,114.50,97.33,100.97,
439.43,118.10,112.74,121.76,130.38,151.05,143.40,107.44,86.30,93.30,115.10,97.83,101.38,
439.85,118.80,113.36,122.38,131.43,151.88,144.34,107.95,86.69,93.87,115.81,98.52,101.93,
440.27,119.42,113.98,123.05,132.09,152.90,145.00,108.26,87.06,94.35,116.45,98.96,102.29,
440.69,120.00,114.41,123.58,132.66,153.51,145.50,108.75,87.44,94.73,116.93,99.36,102.71,
441.12,120.73,115.04,124.33,133.71,154.48,146.38,109.56,88.17,95.48,117.76,100.01,103.43,
441.54,121.40,115.97,125.40,134.72,155.50,147.37,110.32,88.87,96.11,118.56,100.83,104.19,
441.96,122.16,116.67,126.14,135.46,156.09,147.91,110.79,89.29,96.56,119.09,101.40,104.74,
442.38,123.05,117.41,126.74,136.22,156.86,148.76,111.50,89.89,97.11,119.69,102.05,105.33,
442.81,123.81,118.11,127.37,137.26,157.90,149.77,112.46,90.42,97.75,120.50,102.70,106.07,
443.23,124.38,118.77,128.01,138.15,158.86,150.51,113.09,90.83,98.35,121.19,103.13,106.69,
443.65,125.05,119.43,128.78,138.80,159.47,151.37,113.76,91.16,98.82,121.73,103.66,107.01,
444.07,125.69,119.78,129.40,139.39,160.20,152.08,114.42,91.66,99.18,122.34,104.14,107.59,
444.50,126.24,120.52,129.96,139.92,160.99,152.64,114.87,92.08,99.50,122.87,104.55,108.07,
444.92,126.85,121.11,130.56,140.41,161.61,153.22,115.25,92.40,99.91,123.38,104.98,108.51,
445.34,127.52,121.74,131.09,141.20,162.03,154.10,115.78,92.83,100.35,124.08,105.66,109.01,
445.76,128.09,122.27,131.59,141.86,162.70,154.89,116.05,93.16,100.83,124.67,106.09,109.48,
446.19,128.50,122.80,132.08,142.36,163.34,155.47,116.34,93.54,101.17,125.10,106.42,109.91,
446.61,129.08,123.31,132.70,143.16,163.90,156.17,116.90,94.00,101.70,125.69,106.86,110.51,
447.03,129.60,124.01,133.59,144.02,164.78,157.07,117.64,94.56,102.32,126.40,107.56,111.21,
447.45,130.28,124.71,134.40,144.52,165.43,157.62,118.19,95.02,102.70,126.97,108.12,111.80,
447.87,131.15,125.36,135.03,144.99,166.35,158.53,118.66,95.55,103.17,127.50,108.67,112.38,
448.30,132.02,126.04,135.75,145.96,167.30,159.63,119.51,96.12,103.80,128.32,109.32,113.11,
448.72,132.72,126.71,136.50,146.78,168.35,160.52,120.19,96.53,104.44,129.09,109.79,113.72,
449.14,133.41,127.44,137.22,147.40,169.18,161.28,120.67,96.86,104.89,129.67,110.18,114.06,
449.56,134.07,127.76,137.82,147.94,169.88,161.81,121.14,97.23,105.29,130.15,110.58,114.51,
449.99,134.47,128.22,138.11,148.43,170.57,162.21,121.48,97.63,105.64,130.65,110.88,114.99,
450.41,134.74,128.62,138.74,148.66,170.95,162.45,121.69,97.85,105.91,130.88,111.09,115.34,
450.83,135.01,128.70,138.79,148.86,170.83,162.53,121.80,97.91,105.98,131.05,111.21,115.46,
451.25,135.00,128.77,138.72,149.08,170.89,162.73,121.71,98.03,106.15,131.21,111.42,115.54,
451.67,134.86,128.63,138.70,149.20,171.12,162.54,121.70,97.93,106.17,131.14,111.33,115.60,
452.10,134.74,128.70,138.84,149.29,171.33,162.42,121.84,97.97,106.19,131.24,111.32,115.72,
452.52,134.87,128.79,139.01,149.46,171.44,162.68,122.20,98.09,106.33,131.40,111.54,115.92,
452.94,134.77,128.79,139.02,149.28,171.43,162.46,122.16,98.15,106.29,131.32,111.58,115.99,
453.36,134.91,128.81,139.03,149.11,171.64,162.59,122.23,98.17,106.23,131.35,111.55,115.98,
453.78,134.88,128.78,138.81,148.93,171.66,162.80,122.30,98.07,106.25,131.30,111.60,115.95,
454.20,134.90,128.73,138.81,149.21,171.55,162.93,122.44,97.94,106.35,131.41,111.55,115.89,
454.63,134.80,128.79,138.80,149.14,171.73,163.04,122.17,97.81,106.38,131.35,111.47,115.69,
455.05,134.77,128.48,138.64,149.06,171.66,162.85,122.07,97.75,106.27,131.22,111.36,115.47,
455.47,134.69,128.42,138.57,149.22,171.77,163.03,122.15,97.91,106.41,131.34,111.43,115.64,
455.89,134.58,128.65,138.88,149.19,171.97,163.21,122.29,98.12,106.53,131.43,111.66,115.80,
456.31,134.73,128.59,139.05,149.08,171.77,163.01,122.21,98.15,106.44,131.41,111.79,115.78,
456.74,135.03,128.78,138.92,149.24,171.86,163.38,122.31,98.33,106.58,131.64,112.14,115.88,
457.16,135.08,128.91,139.07,149.61,172.41,163.78,122.71,98.48,106.96,131.94,112.40,116.19,
457.58,135.29,129.24,139.38,149.89,172.71,163.99,122.88,98.62,107.14,132.13,112.51,116.40,
458.00,135.83,129.64,139.69,150.17,173.07,164.58,123.17,98.82,107.39,132.40,112.75,116.66,
458.42,136.12,129.69,140.06,150.34,173.31,164.93,123.42,99.14,107.57,132.62,113.02,116.87,
458.84,136.41,129.87,140.32,150.48,173.86,165.11,123.42,99.33,107.75,132.80,113.13,117.00,
459.27,136.84,130.03,140.45,150.79,174.14,165.58,123.71,99.38,107.95,133.05,113.38,117.10,
459.69,137.08,130.23,140.42,151.25,174.26,165.76,123.81,99.47,108.14,133.23,113.55,117.24,
460.11,137.07,130.44,140.56,151.52,174.48,165.87,123.57,99.51,108.22,133.41,113.61,117.21,
460.53,136.97,130.26,140.46,151.46,174.47,165.58,123.41,99.50,108.13,133.43,113.45,117.21,
460.95,136.95,130.15,140.37,151.68,174.40,165.52,123.59,99.67,108.21,133.58,113.48,117.35,
461.37,136.69,130.46,140.59,151.74,174.37,165.56,123.67,99.85,108.31,133.84,113.71,117.64,
461.79,136.62,130.42,140.62,151.35,173.91,164.91,123.45,99.74,108.15,133.63,113.71,117.50,
462.22,136.79,130.41,140.35,151.26,173.66,164.84,123.28,99.70,108.00,133.40,113.65,117.34,
462.64,136.85,130.61,140.30,151.52,173.87,165.43,123.71,99.85,108.29,133.73,113.77,117.61,
463.06,136.78,130.59,140.33,151.67,174.03,165.33,123.76,99.67,108.27,133.76,113.57,117.69,
463.48,137.18,130.84,140.45,151.73,174.10,165.40,123.66,99.58,108.13,133.75,113.58,117.53,
463.90,137.20,130.48,140.34,151.55,174.05,165.39,123.75,99.51,108.00,133.76,113.45,117.53,
464.32,136.80,130.27,140.07,151.21,174.07,165.10,123.74,99.45,107.86,133.73,113.33,117.34,
464.74,136.49,130.20,140.10,150.92,173.83,164.78,123.51,99.18,107.65,133.41,113.14,117.20,
465.16,136.27,130.23,139.74,150.56,173.13,164.43,123.38,98.93,107.34,133.29,112.95,116.95,
465.59,135.93,129.98,139.46,150.11,172.86,164.17,122.87,98.72,107.21,133.14,112.76,116.73,
466.01,135.39,129.63,139.11,149.57,172.36,163.59,122.55,98.37,106.95,132.82,112.39,116.48,
466.43,135.08,129.30,138.84,149.55,172.01,163.15,122.39,98.29,106.84,132.60,112.17,116.34,
466.85,134.86,129.47,138.87,149.42,171.97,163.36,122.50,98.41,106.84,132.50,112.24,116.37,
467.27,134.65,129.43,138.75,148.88,171.75,162.70,122.41,98.28,106.63,132.18,112.14,116.24,
467.69,134.75,129.28,138.56,148.39,171.85,162.48,121.93,98.14,106.32,131.74,111.92,115.99,
468.11,134.88,129.30,138.36,148.45,171.88,162.96,122.21,98.10,106.36,131.76,111.90,115.99,
468.53,134.78,129.16,138.33,148.79,172.17,163.10,122.40,97.96,106.48,132.09,111.74,116.04,
468.95,134.86,129.27,138.39,148.83,172.22,162.95,121.92,97.70,106.38,131.92,111.65,115.72,
469.38,134.80,128.94,138.45,148.62,172.00,162.89,121.83,97.74,106.36,131.82,111.49,115.55,
469.80,134.74,129.00,138.53,148.99,172.22,162.99,121.87,98.00,106.69,132.10,111.51,115.79,
470.22,134.57,129.32,139.03,149.00,172.35,163.01,121.81,98.14,106.62,132.15,111.76,115.86,
470.64,134.90,129.26,139.14,149.01,171.72,162.75,121.53,98.13,106.47,132.16,111.84,115.81,
471.06,135.14,129.31,138.77,149.11,171.66,163.14,121.56,98.26,106.65,132.45,112.07,115.78,
471.48,134.84,129.03,138.61,149.43,171.86,163.24,121.76,98.21,106.72,132.41,112.07,115.93,
471.90,134.67,129.01,138.71,149.85,171.96,163.30,121.74,98.30,106.79,132.36,111.90,115.96,
472.32,135.29,129.49,139.02,150.20,172.16,163.87,122.09,98.54,107.00,132.62,112.03,116.14,
472.74,135.38,129.14,139.38,150.03,172.37,164.14,122.48,98.72,107.04,132.72,112.13,116.40,
473.16,135.65,129.05,139.41,149.89,172.66,163.77,122.32,98.60,106.90,132.59,112.21,116.28,
473.58,136.00,129.28,139.52,150.01,172.80,164.32,122.50,98.58,106.93,132.64,112.27,116.35,
474.01,136.39,129.42,139.65,150.90,173.01,165.08,123.29,98.62,107.34,133.13,112.42,116.64,
474.43,136.51,129.51,139.76,151.05,173.43,165.32,123.02,98.62,107.51,133.30,112.64,116.56,
474.85,136.52,129.56,139.74,150.90,173.29,165.02,122.93,98.43,107.46,133.07,112.48,116.59,
475.27,136.52,129.74,139.64,151.41,173.76,165.11,123.29,98.78,107.76,133.26,112.55,116.87,
475.69,136.20,130.07,140.17,151.47,174.21,165.27,123.81,98.95,107.87,133.50,112.98,117.22,
476.11,136.22,130.05,140.15,150.79,173.77,164.75,123.62,98.85,107.42,133.38,113.15,117.08,
476.53,136.62,130.35,139.83,150.60,174.00,165.00,123.80,98.94,107.63,133.31,113.26,117.15,
476.95,136.83,130.84,140.27,151.28,174.94,165.93,124.79,99.37,108.28,134.01,113.61,117.77,
477.37,136.95,131.08,140.47,151.86,175.54,165.87,124.94,99.26,108.51,134.12,113.58,118.04,
477.79,137.78,131.62,141.17,152.24,176.05,166.36,125.19,99.30,108.75,134.32,113.77,117.99,
478.21,138.11,131.65,141.78,152.33,176.35,166.63,125.54,99.66,108.89,134.67,114.20,118.43,
478.63,138.04,131.51,141.93,152.07,176.72,166.44,125.54,99.78,108.91,134.60,114.15,118.56,
479.05,138.19,132.28,142.08,152.10,176.85,166.49,125.67,99.80,108.94,134.64,114.37,118.51,
479.47,138.48,132.68,142.18,152.59,176.83,166.84,125.76,99.91,109.10,135.16,114.72,118.74,
479.89,138.50,132.68,142.15,152.54,176.95,166.99,125.38,99.98,109.28,135.49,115.03,118.68,
480.31,137.98,132.36,142.06,152.26,176.66,166.40,124.90,99.76,109.01,135.24,114.74,118.61,
480.74,137.77,132.19,141.94,152.68,176.49,166.31,124.91,99.86,109.12,135.19,114.45,118.55,
481.16,137.29,131.88,142.20,152.51,176.34,166.38,125.05,100.23,109.05,135.51,114.53,118.62,
481.58,136.73,131.24,141.94,151.43,175.27,165.35,124.60,99.94,108.37,134.88,114.18,118.18,
482.00,136.44,130.64,141.17,150.55,174.67,164.58,123.77,99.68,107.74,133.90,113.68,117.54,
482.42,135.88,130.05,140.27,150.12,173.93,164.37,123.80,99.37,107.47,133.51,113.08,117.18,
482.84,135.00,129.07,139.33,149.74,173.01,163.47,123.22,98.75,106.99,132.94,112.34,116.57,
483.26,134.30,128.07,138.36,148.57,171.47,162.27,121.63,97.72,106.16,131.59,111.41,115.40,
483.68,133.23,126.83,137.23,147.40,170.15,160.85,120.87,97.11,105.14,130.50,110.55,114.51,
484.10,132.02,125.60,135.59,145.95,168.93,159.52,119.91,96.75,104.30,129.65,109.70,113.86,
484.52,131.00,124.86,135.10,144.75,167.78,158.05,119.09,95.91,103.37,128.56,108.93,112.95,
484.94,130.28,124.34,133.87,143.99,165.98,157.11,117.96,95.20,102.60,127.86,108.58,112.10,
485.36,129.81,123.70,133.12,142.90,165.11,156.65,117.23,94.95,102.27,127.49,108.19,111.61,
485.78,128.76,122.58,132.37,142.08,164.15,155.77,116.77,94.25,101.83,126.67,107.39,111.07,
486.20,128.09,122.12,132.00,142.11,163.64,155.01,116.37,93.99,101.62,126.10,106.75,110.73,
486.62,127.92,122.29,131.99,141.92,163.18,155.33,116.29,94.14,101.59,126.07,106.66,110.59,
487.04,127.64,121.77,132.10,141.24,163.16,154.69,116.50,94.21,101.27,125.90,106.77,110.63,
487.46,127.85,122.12,131.87,140.87,163.49,154.56,116.31,94.10,101.24,125.36,106.83,110.69,
487.88,128.37,122.40,131.88,141.21,163.82,155.16,116.65,94.19,101.35,125.61,106.99,110.79,
488.30,128.66,122.75,131.88,141.92,164.01,155.85,116.98,94.14,101.78,126.27,107.25,110.99,
488.72,128.87,123.17,132.32,142.01,164.52,156.34,116.49,94.05,102.19,126.28,107.59,110.93,
489.14,129.46,123.75,132.84,142.62,164.94,156.52,116.45,94.39,102.39,126.53,107.81,111.19,
489.56,129.89,124.16,132.98,143.31,165.92,157.03,117.22,94.95,102.90,127.29,108.18,111.68,
489.98,130.04,125.05,134.05,143.50,166.64,157.87,117.95,95.45,103.51,127.78,108.80,112.24,
490.40,130.49,125.72,134.80,144.10,166.42,158.10,118.16,95.62,103.63,128.14,109.23,112.49,
490.82,131.49,126.41,134.90,144.76,167.05,159.39,118.75,96.19,104.11,128.84,109.76,112.95,
491.24,131.57,126.63,135.30,145.41,168.21,160.23,119.79,96.49,104.63,129.41,110.06,113.63,
491.66,131.62,126.76,135.43,146.08,168.22,160.38,119.91,96.59,104.77,129.46,109.90,113.78,
492.08,132.42,127.76,136.09,146.87,169.03,161.16,120.27,97.01,105.07,129.94,110.11,113.93,
492.50,132.57,127.28,136.48,146.91,169.30,161.48,121.07,97.30,105.08,130.35,110.57,114.40,
492.92,132.81,127.21,136.42,146.32,169.81,161.14,120.99,97.15,105.06,130.01,110.74,114.31,
493.34,133.47,127.77,136.78,146.39,170.16,161.55,120.93,97.04,105.04,130.12,110.77,114.43,
493.76,133.71,128.08,136.64,146.91,170.13,162.11,121.14,97.02,105.01,130.55,110.80,114.35,
494.18,133.61,127.81,136.78,146.13,170.25,162.06,120.62,96.73,105.31,130.63,110.99,114.24,
494.60,133.62,127.67,136.72,146.23,170.04,161.46,120.17,96.54,105.24,130.41,110.69,114.29,
495.02,133.63,127.51,136.42,146.63,170.02,161.19,120.39,96.74,105.21,130.73,110.52,114.47,
495.44,133.02,127.43,136.90,146.45,170.04,161.66,120.99,96.86,105.31,130.93,110.71,114.67,
495.86,133.05,127.31,137.01,146.33,169.31,161.00,120.79,96.88,105.03,130.76,110.78,114.70,
496.28,133.32,126.95,136.74,146.37,169.58,161.04,120.43,96.90,104.86,130.76,110.84,114.65,
496.70,133.38,127.00,136.73,146.45,169.88,161.71,120.93,96.96,105.21,130.93,110.85,114.86,
497.12,133.01,126.55,136.59,146.47,169.59,161.49,120.63,96.66,105.18,130.63,110.32,114.64,
497.54,133.15,126.54,136.66,146.23,169.11,160.94,119.92,96.19,105.02,130.28,109.96,113.97,
497.95,132.68,125.83,136.26,146.05,168.61,160.52,119.61,95.97,104.64,129.96,109.77,113.74,
498.37,131.94,124.96,135.13,145.29,168.11,159.73,118.98,95.66,104.39,129.42,109.36,113.43,
498.79,131.86,124.90,134.88,144.47,167.38,158.94,118.24,95.10,103.85,128.77,108.88,112.90,
499.21,131.32,124.99,134.25,144.13,166.21,158.41,117.65,94.80,103.37,128.62,108.54,112.48,
499.63,130.73,124.50,133.58,143.50,165.49,157.96,116.74,94.44,103.09,128.20,108.28,111.97,
500.05,129.85,123.51,132.91,142.76,164.38,156.82,115.87,93.68,102.66,127.45,107.51,111.60,
500.47,129.26,123.11,132.45,143.32,163.69,156.24,115.89,93.55,102.21,126.87,106.88,111.29,
500.89,128.47,122.87,132.34,143.16,163.30,156.41,115.98,93.61,102.01,126.73,106.67,111.10,
501.31,127.92,122.35,132.44,142.60,163.00,155.78,115.87,93.62,101.68,126.19,106.46,110.90,
501.73,128.04,122.21,132.00,141.94,162.87,155.39,115.41,93.36,101.28,125.65,106.29,110.51,
502.15,128.01,122.22,131.80,141.82,163.06,155.93,115.98,93.26,101.28,125.52,106.10,110.34,
502.57,127.86,122.18,131.47,141.79,162.86,156.01,115.92,93.00,101.37,125.50,105.90,110.13,
502.99,127.96,122.11,131.54,141.63,162.96,155.88,115.10,92.74,101.29,125.33,105.78,109.80,
503.41,128.01,121.93,131.34,141.70,162.99,155.75,115.05,92.72,101.19,125.23,105.93,109.62,
503.83,127.96,121.79,131.05,141.74,163.20,155.88,115.19,93.23,101.34,125.52,105.93,109.91,
504.25,127.83,121.86,131.53,141.27,163.38,155.85,115.39,93.21,101.39,125.42,106.08,110.06,
504.67,128.12,122.07,131.92,141.14,162.95,155.91,115.39,93.22,101.03,125.48,106.17,110.11,
505.08,128.35,122.43,132.19,141.47,163.51,156.61,115.52,93.55,101.22,125.77,106.56,110.22,
