Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
297.78,0.53,0.18,0.43,0.02,0.16,0.16,0.21,0.52,0.10,0.23,0.99,1.57,
298.21,0.65,0.19,0.46,0.04,0.18,0.18,0.24,0.54,0.08,0.15,0.99,1.75,
298.65,0.72,0.27,0.53,0.06,0.23,0.18,0.26,0.54,0.13,0.18,1.15,1.85,
299.08,0.84,0.36,0.60,0.11,0.27,0.20,0.30,0.57,0.13,0.30,1.32,2.33,
299.51,0.84,0.44,0.64,0.14,0.28,0.24,0.33,0.66,0.11,0.34,1.51,3.06,
299.95,0.79,0.48,0.66,0.14,0.34,0.26,0.33,0.73,0.17,0.37,1.79,3.59,
300.38,0.81,0.50,0.77,0.13,0.38,0.33,0.38,0.78,0.26,0.39,1.92,3.91,
300.82,0.92,0.61,0.93,0.16,0.44,0.35,0.44,0.89,0.32,0.46,2.03,4.78,
301.25,1.17,0.71,1.05,0.20,0.48,0.43,0.51,0.98,0.33,0.61,2.29,5.18,
301.68,1.25,0.74,1.25,0.20,0.48,0.50,0.56,1.05,0.40,0.74,2.67,5.20,
302.12,1.32,0.93,1.60,0.24,0.55,0.55,0.62,1.22,0.48,0.89,2.84,6.11,
302.55,1.43,1.04,1.81,0.34,0.65,0.60,0.69,1.38,0.49,1.01,3.29,7.22,
302.99,1.63,1.07,1.99,0.35,0.73,0.69,0.78,1.57,0.64,1.23,3.95,7.96,
303.42,2.02,1.23,2.31,0.38,0.82,0.79,0.95,1.91,0.81,1.41,4.39,8.98,
303.85,2.36,1.43,2.69,0.46,0.91,0.90,1.11,2.18,0.90,1.49,4.79,10.08,
304.29,2.75,1.63,3.10,0.52,1.06,1.02,1.25,2.37,1.05,1.73,5.40,11.22,
304.72,3.20,1.87,3.50,0.61,1.18,1.15,1.42,2.64,1.17,2.02,6.03,12.61,
305.15,3.53,2.10,3.96,0.69,1.30,1.33,1.59,2.99,1.28,2.27,6.80,14.25,
305.59,3.85,2.34,4.38,0.77,1.46,1.49,1.75,3.32,1.47,2.51,7.52,16.02,
306.02,4.28,2.58,4.83,0.84,1.63,1.66,1.92,3.65,1.71,2.78,8.34,17.68,
306.46,4.81,2.87,5.40,0.92,1.80,1.85,2.18,4.07,1.98,3.13,9.08,19.87,
306.89,5.59,3.24,6.05,1.05,2.04,2.10,2.49,4.58,2.19,3.58,10.21,21.96,
307.32,6.32,3.53,6.75,1.16,2.25,2.40,2.77,5.05,2.48,4.05,11.34,23.74,
307.76,6.91,3.97,7.55,1.30,2.50,2.62,3.06,5.60,2.82,4.51,12.36,26.25,
308.19,7.52,4.42,8.34,1.49,2.82,2.89,3.37,6.20,3.07,4.99,13.62,29.09,
308.62,8.31,4.81,9.11,1.66,3.13,3.21,3.73,6.84,3.42,5.55,15.17,32.11,
309.06,9.15,5.26,9.93,1.81,3.47,3.54,4.12,7.61,3.87,6.08,16.45,34.83,
309.49,9.96,5.77,10.89,1.97,3.80,3.90,4.55,8.37,4.23,6.56,17.74,37.66,
309.92,10.79,6.28,11.85,2.16,4.16,4.25,4.95,9.05,4.63,7.11,19.21,40.63,
310.35,11.74,6.82,12.76,2.36,4.54,4.62,5.38,9.77,5.04,7.83,20.80,43.79,
310.79,12.47,7.30,13.69,2.55,4.90,5.01,5.80,10.52,5.43,8.43,22.30,46.91,
311.22,13.07,7.80,14.60,2.74,5.26,5.36,6.18,11.27,5.83,9.00,23.78,49.98,
311.65,13.91,8.35,15.61,2.93,5.67,5.79,6.59,12.01,6.32,9.68,25.43,53.34,
312.09,14.78,8.80,16.52,3.09,6.05,6.19,7.04,12.79,6.78,10.35,26.87,56.42,
312.52,15.86,9.40,17.67,3.30,6.50,6.65,7.57,13.73,7.24,11.10,28.57,59.75,
312.95,16.94,9.99,18.78,3.54,6.94,7.15,8.07,14.63,7.71,11.84,30.39,62.86,
313.38,17.87,10.62,19.92,3.77,7.36,7.55,8.54,15.50,8.28,12.60,31.98,66.38,
313.82,18.80,11.22,20.96,4.03,7.82,7.94,9.00,16.34,8.66,13.27,33.59,69.94,
314.25,19.69,11.76,21.95,4.26,8.27,8.41,9.47,17.20,9.11,13.96,35.51,73.67,
314.68,20.73,12.30,22.91,4.44,8.73,8.88,9.98,18.15,9.68,14.71,37.17,77.04,
315.12,21.54,12.82,23.94,4.62,9.17,9.32,10.49,19.01,10.13,15.30,38.68,80.02,
315.55,22.54,13.44,24.98,4.82,9.64,9.73,10.97,19.79,10.58,15.96,40.27,83.33,
315.98,23.81,14.10,26.21,5.11,10.17,10.29,11.59,20.76,11.12,16.84,42.38,87.44,
316.41,24.92,14.68,27.35,5.31,10.65,10.82,12.14,21.69,11.64,17.67,44.28,90.89,
316.85,25.73,15.31,28.45,5.52,11.10,11.25,12.59,22.57,12.06,18.32,45.82,94.49,
317.28,26.69,15.85,29.45,5.78,11.60,11.71,13.06,23.38,12.59,19.01,47.59,98.20,
317.71,27.78,16.42,30.52,5.98,12.10,12.22,13.61,24.33,13.12,19.83,49.25,101.87,
318.14,28.83,16.91,31.52,6.18,12.53,12.63,14.14,25.28,13.54,20.46,50.75,105.06,
318.57,29.83,17.49,32.59,6.41,12.97,13.10,14.62,26.07,14.00,21.14,52.43,108.06,
319.01,30.88,18.07,33.67,6.66,13.45,13.54,15.13,26.89,14.55,21.86,54.12,111.36,
319.44,31.80,18.70,34.70,6.89,13.92,13.95,15.64,27.76,14.94,22.53,55.74,115.01,
319.87,32.60,19.18,35.54,7.08,14.33,14.35,16.06,28.52,15.30,23.13,57.34,118.26,
320.30,33.45,19.74,36.49,7.26,14.79,14.82,16.53,29.37,15.84,23.79,59.06,121.32,
320.73,34.41,20.32,37.63,7.47,15.33,15.34,17.12,30.37,16.36,24.50,60.74,124.86,
321.17,35.39,20.96,38.75,7.71,15.83,15.77,17.64,31.18,16.85,25.18,62.38,128.51,
321.60,37.00,21.84,40.24,8.08,16.51,16.47,18.38,32.40,17.58,26.31,64.94,133.69,
322.03,38.41,22.68,41.87,8.39,17.17,17.21,19.12,33.71,18.29,27.45,67.58,138.72,
322.46,39.71,23.59,43.48,8.71,17.83,17.81,19.80,34.97,18.98,28.45,69.89,143.81,
322.89,40.89,24.36,44.84,9.08,18.47,18.39,20.41,36.07,19.61,29.37,72.30,149.03,
323.33,42.44,25.23,46.42,9.39,19.18,19.12,21.17,37.41,20.41,30.53,75.00,154.61,
323.76,43.84,26.10,48.02,9.69,19.81,19.79,21.96,38.83,21.08,31.58,77.38,159.59,
324.19,45.22,26.91,49.52,10.02,20.47,20.41,22.65,39.97,21.76,32.53,79.82,164.28,
324.62,46.69,27.81,51.03,10.35,21.17,21.07,23.38,41.17,22.50,33.61,82.37,169.11,
325.05,48.46,28.83,52.93,10.75,21.96,21.83,24.24,42.75,23.27,34.85,85.41,175.63,
325.48,49.84,29.70,54.52,11.09,22.65,22.52,24.98,44.10,23.98,35.91,88.06,181.25,
325.92,51.13,30.45,55.96,11.42,23.31,23.17,25.64,45.32,24.70,36.89,90.52,186.18,
326.35,52.46,31.28,57.58,11.73,24.01,23.89,26.44,46.68,25.46,37.95,93.08,191.34,
326.78,53.67,31.98,58.83,12.00,24.56,24.43,27.06,47.70,26.07,38.80,95.11,195.76,
327.21,55.05,32.67,60.05,12.28,25.11,24.97,27.65,48.69,26.63,39.71,97.20,199.97,
327.64,56.16,33.23,61.17,12.48,25.58,25.50,28.19,49.65,27.15,40.51,99.20,203.42,
328.07,56.91,33.73,62.14,12.65,25.98,25.85,28.58,50.42,27.52,41.10,100.57,206.82,
328.50,57.67,34.18,62.87,12.87,26.35,26.17,28.89,51.01,27.92,41.58,101.96,209.93,
328.93,58.11,34.40,63.24,12.96,26.57,26.42,29.12,51.45,28.19,42.01,103.00,211.99,
329.37,58.49,34.61,63.65,13.02,26.75,26.62,29.35,51.90,28.40,42.32,103.51,213.34,
329.80,58.79,34.79,64.01,13.10,26.93,26.79,29.54,52.21,28.55,42.53,104.19,214.27,
330.23,59.08,34.85,64.14,13.13,27.04,26.87,29.60,52.28,28.68,42.67,104.54,214.86,
330.66,59.69,35.20,64.72,13.25,27.30,27.14,29.92,52.82,28.89,43.09,105.60,217.12,
331.09,59.90,35.36,65.04,13.31,27.44,27.27,30.04,53.07,29.01,43.30,106.10,218.62,
331.52,59.78,35.39,64.99,13.33,27.48,27.33,30.05,53.06,29.08,43.32,106.32,218.87,
331.95,59.61,35.27,64.80,13.30,27.41,27.30,30.00,52.95,29.01,43.20,106.05,218.65,
332.38,59.53,35.19,64.71,13.24,27.41,27.28,29.99,52.89,29.02,43.14,105.88,218.70,
332.81,59.49,35.07,64.49,13.20,27.36,27.23,29.91,52.73,28.89,43.08,105.68,218.30,
333.24,59.31,34.96,64.34,13.14,27.25,27.18,29.81,52.52,28.80,42.99,105.41,217.42,
333.68,59.11,34.89,64.25,13.11,27.19,27.08,29.72,52.37,28.73,42.86,105.04,217.06,
334.11,59.16,34.94,64.35,13.16,27.23,27.11,29.72,52.38,28.74,42.89,105.24,217.86,
334.54,59.05,34.89,64.22,13.16,27.19,27.09,29.69,52.30,28.75,42.91,105.38,217.75,
334.97,58.94,34.83,64.14,13.11,27.16,27.09,29.72,52.34,28.73,42.91,105.27,217.65,
335.40,59.07,34.92,64.33,13.12,27.21,27.16,29.82,52.43,28.78,42.97,105.48,218.26,
335.83,59.34,35.08,64.58,13.16,27.30,27.23,29.91,52.54,28.90,43.16,105.98,219.18,
336.26,59.83,35.30,65.01,13.25,27.49,27.40,30.11,52.83,29.07,43.44,106.69,220.99,
336.69,60.10,35.48,65.39,13.30,27.65,27.54,30.26,53.13,29.20,43.68,107.45,222.61,
337.12,60.33,35.66,65.72,13.37,27.78,27.66,30.38,53.39,29.35,43.90,108.08,223.94,
337.55,60.63,35.84,66.12,13.47,27.90,27.84,30.56,53.72,29.55,44.13,108.84,225.49,
337.98,61.08,35.99,66.52,13.51,28.07,27.99,30.74,54.05,29.74,44.39,109.44,227.18,
338.41,61.59,36.25,66.90,13.58,28.25,28.16,30.94,54.34,29.92,44.71,110.26,228.65,
338.84,61.94,36.47,67.27,13.65,28.35,28.30,31.06,54.58,30.06,44.96,110.93,229.56,
339.27,62.24,36.65,67.61,13.69,28.45,28.38,31.16,54.77,30.18,45.16,111.42,230.96,
339.70,62.80,36.94,68.10,13.81,28.67,28.57,31.37,55.16,30.37,45.48,112.42,233.29,
340.13,63.16,37.15,68.47,13.90,28.84,28.75,31.53,55.50,30.58,45.84,113.37,235.18,
340.56,63.28,37.23,68.59,13.92,28.91,28.83,31.65,55.73,30.69,45.98,113.70,236.12,
340.99,63.36,37.26,68.66,13.92,28.96,28.88,31.70,55.84,30.73,45.93,113.78,236.46,
341.42,63.46,37.31,68.75,13.93,29.01,28.88,31.71,55.83,30.75,46.02,113.94,236.94,
341.85,63.54,37.27,68.73,13.92,29.02,28.87,31.68,55.79,30.74,46.04,113.94,236.96,
342.28,63.41,37.16,68.63,13.87,28.96,28.84,31.63,55.69,30.66,45.96,113.85,236.88,
342.71,63.22,37.12,68.46,13.84,28.88,28.73,31.54,55.58,30.58,45.85,113.71,236.58,
343.14,63.22,37.14,68.46,13.87,28.88,28.78,31.55,55.58,30.59,45.89,113.88,237.14,
343.57,63.18,37.07,68.37,13.83,28.87,28.75,31.53,55.51,30.57,45.85,113.74,237.26,
344.00,63.10,36.96,68.20,13.75,28.82,28.69,31.48,55.38,30.46,45.79,113.52,236.91,
344.43,63.06,36.97,68.17,13.73,28.78,28.68,31.45,55.32,30.43,45.86,113.61,236.62,
344.86,62.98,36.91,68.16,13.70,28.76,28.64,31.40,55.25,30.40,45.84,113.48,236.71,
345.29,63.17,37.00,68.34,13.74,28.84,28.68,31.48,55.38,30.43,45.97,113.87,237.75,
345.72,63.22,37.01,68.42,13.77,28.85,28.72,31.52,55.49,30.47,46.08,114.21,238.49,
346.15,63.31,37.12,68.55,13.78,28.92,28.81,31.63,55.68,30.61,46.22,114.51,239.22,
346.58,63.38,37.17,68.74,13.79,29.00,28.89,31.76,55.85,30.67,46.31,114.81,239.97,
347.01,63.69,37.34,69.05,13.84,29.13,29.00,31.89,56.04,30.79,46.53,115.28,241.18,
347.44,64.24,37.61,69.57,13.93,29.34,29.22,32.11,56.40,31.02,46.96,116.23,243.12,
347.87,64.64,37.77,70.00,13.99,29.51,29.42,32.32,56.76,31.19,47.22,116.96,244.92,
348.30,65.02,38.08,70.47,14.09,29.71,29.60,32.53,57.17,31.43,47.55,117.87,246.85,
348.73,65.67,38.46,71.10,14.26,30.00,29.88,32.82,57.69,31.74,48.02,119.05,249.54,
349.16,66.16,38.72,71.62,14.35,30.25,30.14,33.08,58.15,32.02,48.46,120.00,251.88,
349.59,66.61,38.96,72.06,14.40,30.43,30.33,33.30,58.52,32.21,48.80,120.74,253.51,
350.02,66.67,38.94,72.01,14.38,30.37,30.32,33.25,58.44,32.20,48.78,120.74,253.24,
350.44,67.26,39.26,72.59,14.50,30.63,30.53,33.49,58.88,32.50,49.17,121.72,255.42,
350.87,67.87,39.57,73.16,14.63,30.88,30.73,33.77,59.33,32.71,49.53,122.81,257.98,
351.30,68.36,39.85,73.66,14.75,31.10,30.95,34.00,59.81,32.93,49.95,123.99,260.30,
351.73,68.77,40.13,74.08,14.83,31.29,31.17,34.21,60.21,33.19,50.29,124.89,262.21,
352.16,69.23,40.37,74.60,14.90,31.52,31.39,34.47,60.63,33.43,50.59,125.80,264.33,
352.59,69.58,40.56,74.99,14.98,31.69,31.52,34.63,60.91,33.59,50.89,126.49,266.00,
353.02,69.79,40.63,75.02,14.97,31.70,31.54,34.63,60.91,33.59,50.99,126.74,266.61,
353.45,69.68,40.52,74.89,14.93,31.61,31.49,34.57,60.84,33.52,50.92,126.66,266.48,
353.88,69.41,40.43,74.67,14.87,31.48,31.33,34.44,60.64,33.37,50.74,126.40,266.21,
354.31,68.99,40.21,74.12,14.80,31.25,31.09,34.17,60.21,33.16,50.44,125.72,264.75,
354.73,68.37,39.82,73.44,14.65,30.95,30.83,33.88,59.69,32.83,50.02,124.77,262.93,
355.16,67.72,39.39,72.76,14.48,30.62,30.49,33.57,59.17,32.47,49.54,123.59,260.71,
355.59,67.15,38.98,72.10,14.31,30.28,30.18,33.24,58.53,32.18,49.05,122.54,258.20,
356.02,66.85,38.77,71.73,14.22,30.10,29.96,33.01,58.16,32.01,48.81,121.96,256.95,
356.45,66.54,38.60,71.47,14.17,29.95,29.79,32.88,57.91,31.82,48.63,121.61,256.51,
356.88,66.18,38.45,71.18,14.09,29.78,29.64,32.71,57.65,31.64,48.47,121.28,256.04,
357.31,65.79,38.26,70.79,14.00,29.58,29.47,32.52,57.36,31.50,48.21,120.70,255.05,
357.74,65.48,38.08,70.52,13.91,29.42,29.34,32.39,57.11,31.36,47.98,120.18,254.34,
358.16,65.33,37.92,70.36,13.84,29.32,29.23,32.28,56.95,31.25,47.86,119.89,254.27,
358.59,65.14,37.80,70.11,13.79,29.20,29.11,32.14,56.69,31.10,47.73,119.57,253.45,
359.02,65.29,37.83,70.23,13.78,29.18,29.14,32.18,56.75,31.10,47.77,119.84,253.87,
359.45,65.51,37.95,70.51,13.83,29.25,29.21,32.27,56.93,31.21,47.93,120.30,255.11,
359.88,66.02,38.26,71.00,13.94,29.44,29.38,32.45,57.26,31.45,48.27,121.22,257.27,
360.31,66.69,38.58,71.63,14.06,29.71,29.67,32.77,57.79,31.77,48.79,122.54,259.84,
360.73,67.46,39.04,72.56,14.21,30.05,30.03,33.20,58.55,32.14,49.40,124.07,263.22,
361.16,68.52,39.61,73.68,14.42,30.51,30.49,33.70,59.43,32.66,50.17,125.97,267.12,
361.59,69.76,40.34,74.95,14.66,31.07,31.03,34.27,60.39,33.28,51.08,128.19,271.63,
362.02,70.98,41.03,76.25,14.93,31.65,31.60,34.87,61.47,33.80,52.00,130.55,276.82,
362.45,72.02,41.67,77.44,15.17,32.14,32.11,35.43,62.46,34.34,52.85,132.78,281.61,
362.88,73.01,42.33,78.55,15.39,32.64,32.61,35.95,63.43,34.89,53.66,134.81,285.91,
363.30,74.01,42.91,79.67,15.63,33.14,33.12,36.49,64.37,35.42,54.40,136.83,290.14,
363.73,75.11,43.51,80.91,15.86,33.69,33.64,37.07,65.36,35.99,55.25,138.94,294.82,
364.16,76.10,44.07,81.93,16.07,34.14,34.09,37.55,66.17,36.45,55.99,140.77,298.52,
364.59,77.04,44.61,82.98,16.24,34.59,34.52,38.03,66.98,36.92,56.71,142.62,302.03,
365.02,78.11,45.19,84.08,16.45,35.04,34.94,38.52,67.86,37.39,57.45,144.52,306.30,
365.44,78.93,45.70,84.94,16.65,35.44,35.33,38.91,68.56,37.82,58.09,146.20,310.11,
365.87,79.75,46.11,85.80,16.83,35.83,35.71,39.30,69.31,38.21,58.77,147.80,313.56,
366.30,80.32,46.47,86.48,16.96,36.15,36.03,39.67,69.95,38.53,59.27,149.01,316.18,
366.73,80.85,46.82,87.24,17.07,36.48,36.36,40.01,70.55,38.89,59.77,150.20,318.79,
367.16,81.51,47.17,87.90,17.20,36.78,36.62,40.28,71.00,39.17,60.22,151.31,321.25,
367.58,81.94,47.40,88.33,17.29,36.98,36.82,40.48,71.32,39.34,60.55,152.16,323.24,
368.01,82.11,47.51,88.59,17.35,37.08,36.93,40.59,71.55,39.43,60.70,152.72,324.63,
368.44,82.03,47.57,88.59,17.37,37.04,36.91,40.60,71.63,39.47,60.68,152.82,324.83,
368.87,81.89,47.47,88.40,17.35,36.98,36.86,40.55,71.55,39.38,60.55,152.58,324.36,
369.29,81.47,47.15,87.94,17.25,36.80,36.69,40.37,71.19,39.23,60.25,151.81,323.33,
369.72,81.01,46.78,87.27,17.09,36.52,36.42,40.07,70.62,38.89,59.88,150.75,321.03,
370.15,80.31,46.30,86.40,16.90,36.13,36.06,39.64,69.88,38.48,59.31,149.39,317.92,
370.58,79.59,45.87,85.68,16.73,35.83,35.73,39.26,69.24,38.14,58.82,148.22,315.55,
371.00,78.98,45.52,85.02,16.61,35.52,35.45,38.94,68.68,37.81,58.36,147.18,313.53,
371.43,78.36,45.14,84.34,16.49,35.23,35.19,38.61,68.18,37.53,57.95,146.10,311.21,
371.86,77.72,44.78,83.71,16.36,34.95,34.93,38.36,67.77,37.27,57.54,145.11,309.04,
372.29,77.28,44.57,83.38,16.25,34.80,34.81,38.22,67.45,37.09,57.29,144.54,307.59,
372.71,77.16,44.46,83.26,16.20,34.71,34.70,38.15,67.28,36.99,57.16,144.34,307.01,
373.14,77.14,44.35,83.00,16.15,34.57,34.57,38.02,66.99,36.81,56.98,143.97,306.55,
373.57,77.16,44.39,83.06,16.13,34.58,34.61,38.06,67.02,36.81,57.05,144.27,307.22,
374.00,77.33,44.52,83.26,16.16,34.60,34.66,38.11,67.11,36.89,57.16,144.71,308.09,
374.42,77.65,44.66,83.50,16.20,34.65,34.73,38.21,67.30,37.00,57.28,145.24,309.12,
374.85,78.09,44.84,83.91,16.25,34.87,34.92,38.40,67.62,37.20,57.62,145.97,311.49,
375.28,78.65,45.08,84.46,16.33,35.06,35.12,38.62,68.04,37.38,58.04,146.97,313.81,
375.70,79.34,45.41,85.06,16.42,35.28,35.33,38.88,68.44,37.60,58.44,148.14,316.00,
376.13,79.98,45.77,85.78,16.55,35.56,35.58,39.15,68.99,37.92,58.89,149.41,318.89,
376.56,80.49,46.09,86.34,16.68,35.79,35.79,39.42,69.39,38.13,59.29,150.49,321.44,
376.99,80.92,46.31,86.74,16.76,35.91,35.96,39.59,69.80,38.32,59.62,151.35,323.09,
377.41,81.11,46.40,86.84,16.77,35.97,36.01,39.67,69.92,38.43,59.76,151.66,324.09,
377.84,81.07,46.38,86.89,16.77,35.98,36.03,39.73,69.95,38.45,59.80,151.77,324.59,
378.27,80.92,46.26,86.79,16.73,35.92,35.94,39.63,69.79,38.37,59.69,151.54,324.17,
378.69,80.51,45.96,86.16,16.61,35.65,35.67,39.34,69.25,38.08,59.26,150.53,322.36,
379.12,79.75,45.49,85.34,16.42,35.32,35.34,38.93,68.56,37.67,58.73,149.24,319.70,
379.55,78.74,44.95,84.30,16.24,34.89,34.91,38.45,67.80,37.23,57.97,147.54,316.05,
379.97,77.54,44.21,82.94,15.99,34.31,34.35,37.85,66.73,36.65,57.03,145.19,311.00,
380.40,76.16,43.34,81.45,15.69,33.72,33.74,37.19,65.57,35.99,56.09,142.60,306.01,
380.83,74.76,42.50,79.94,15.38,33.11,33.14,36.53,64.39,35.31,55.13,140.02,300.61,
381.25,73.54,41.77,78.62,15.10,32.52,32.57,35.91,63.28,34.72,54.24,137.75,295.03,
381.68,72.45,41.17,77.51,14.87,32.07,32.08,35.39,62.31,34.25,53.45,135.75,290.72,
382.11,71.36,40.63,76.51,14.67,31.65,31.65,34.92,61.49,33.81,52.77,133.96,286.93,
382.53,70.67,40.24,75.75,14.54,31.31,31.35,34.57,60.89,33.47,52.29,132.72,284.18,
382.96,70.14,40.02,75.24,14.42,31.11,31.13,34.33,60.54,33.28,51.95,131.82,282.21,
383.39,69.76,39.84,74.94,14.39,30.99,31.00,34.22,60.29,33.16,51.76,131.24,281.26,
383.81,69.62,39.81,74.92,14.38,31.00,30.97,34.21,60.27,33.13,51.72,131.05,280.98,
384.24,69.68,39.86,74.91,14.37,31.02,31.02,34.19,60.23,33.13,51.76,131.06,281.02,
384.67,69.95,40.00,75.14,14.42,31.13,31.13,34.32,60.39,33.25,51.91,131.52,282.09,
385.09,70.44,40.37,75.78,14.54,31.38,31.36,34.57,60.87,33.50,52.32,132.55,284.40,
385.52,71.25,40.86,76.59,14.72,31.73,31.71,34.94,61.58,33.89,52.89,133.99,287.68,
385.95,72.13,41.33,77.51,14.92,32.13,32.10,35.36,62.33,34.35,53.63,135.60,291.40,
386.37,73.17,41.94,78.67,15.13,32.64,32.58,35.91,63.31,34.85,54.46,137.77,296.04,
386.80,74.35,42.67,80.00,15.38,33.18,33.14,36.50,64.36,35.46,55.39,140.18,300.95,
387.22,75.67,43.44,81.47,15.65,33.80,33.71,37.14,65.42,36.13,56.38,142.68,306.49,
387.65,76.88,44.14,82.77,15.91,34.34,34.24,37.71,66.40,36.66,57.27,145.04,311.86,
388.08,77.84,44.74,83.78,16.13,34.75,34.72,38.19,67.28,37.12,58.05,147.15,316.23,
388.50,78.70,45.26,84.64,16.32,35.13,35.11,38.59,68.01,37.56,58.70,148.86,320.04,
388.93,79.24,45.56,85.18,16.45,35.38,35.38,38.88,68.51,37.84,59.12,149.92,322.51,
389.36,79.57,45.70,85.48,16.52,35.54,35.54,39.03,68.79,38.02,59.38,150.60,323.96,
389.78,79.69,45.74,85.53,16.51,35.58,35.60,39.07,68.82,38.02,59.42,150.79,324.42,
390.21,79.65,45.60,85.38,16.46,35.52,35.56,38.99,68.68,37.94,59.27,150.70,323.96,
390.63,79.45,45.49,85.14,16.41,35.43,35.42,38.88,68.48,37.80,59.10,150.40,323.28,
391.06,79.20,45.36,84.83,16.38,35.30,35.30,38.75,68.28,37.68,58.92,149.98,322.38,
391.49,78.92,45.09,84.47,16.29,35.17,35.18,38.61,68.01,37.55,58.72,149.42,321.33,
391.91,78.50,44.90,84.15,16.21,35.04,35.05,38.48,67.73,37.39,58.52,148.91,320.13,
392.34,78.33,44.83,84.07,16.15,34.98,35.01,38.43,67.65,37.31,58.46,148.79,319.72,
392.76,78.24,44.79,84.00,16.14,34.94,34.95,38.35,67.51,37.28,58.42,148.67,319.52,
393.19,78.19,44.70,83.83,16.11,34.88,34.87,38.27,67.34,37.15,58.27,148.44,319.18,
393.61,77.88,44.59,83.56,16.08,34.75,34.79,38.15,67.18,37.01,58.15,148.13,318.36,
394.04,77.74,44.54,83.50,16.06,34.72,34.74,38.14,67.16,36.97,58.12,147.96,318.00,
394.47,77.90,44.61,83.61,16.11,34.77,34.79,38.21,67.23,37.04,58.20,148.10,318.56,
