Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
381.68,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.00,
382.11,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.03,0.00,
382.53,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,
382.96,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.00,-0.00,-0.00,
383.39,0.00,-0.00,0.00,0.00,-0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.00,
383.81,-0.00,0.00,-0.00,-0.00,-0.02,-0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.01,
384.24,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,
384.67,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,
385.09,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,
385.52,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
385.95,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,
386.37,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,-0.00,-0.00,
386.80,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
387.22,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,
387.65,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,
388.08,-0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.02,
388.50,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,
388.93,-0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,
389.36,-0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
389.78,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,
390.21,-0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,
390.63,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,
391.06,-0.01,0.00,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,
391.49,0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,
391.91,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,
392.34,-0.00,0.00,0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,
392.76,0.00,0.00,0.01,-0.01,0.00,0.00,-0.02,0.00,0.00,0.00,-0.00,-0.01,
393.19,0.00,0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,0.00,0.00,-0.00,-0.01,
393.61,0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,
394.04,0.00,0.01,0.01,-0.02,0.00,0.01,-0.02,0.00,0.01,0.00,0.01,-0.01,
394.47,0.00,0.01,0.01,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.00,
394.89,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.01,0.00,0.01,
395.32,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.02,-0.00,0.01,
395.74,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.02,-0.00,0.00,
396.17,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,
396.59,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.00,
397.02,0.00,-0.02,0.00,-0.01,-0.00,-0.00,-0.04,0.00,-0.01,0.00,0.01,-0.00,
397.45,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,0.00,0.01,0.00,
397.87,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.00,
398.30,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,
398.72,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,
399.15,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,0.01,0.01,
399.57,-0.02,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,
400.00,-0.02,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,
400.42,-0.00,-0.02,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.02,
400.85,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.01,0.03,
401.27,-0.02,-0.02,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.01,
401.70,-0.02,-0.02,-0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.01,
402.12,-0.01,-0.02,-0.02,-0.01,0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,
402.55,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,
402.97,-0.02,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,
403.40,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,
403.82,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.01,-0.00,0.02,
404.25,-0.03,0.00,0.00,-0.02,0.01,0.00,0.02,0.00,-0.01,-0.01,0.00,0.02,
404.67,-0.03,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.01,-0.02,-0.00,0.01,0.01,
405.10,-0.04,-0.00,-0.02,-0.01,0.00,0.00,0.02,0.01,-0.02,0.01,-0.01,0.01,
405.52,-0.04,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,
405.95,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,
406.37,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,
406.80,-0.02,0.00,0.01,-0.00,0.02,-0.01,0.02,0.00,0.00,-0.01,0.01,0.00,
407.22,-0.02,0.00,0.01,-0.01,0.02,-0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,
407.65,-0.01,0.00,0.00,-0.01,0.03,-0.00,0.01,0.02,-0.00,0.00,0.01,-0.01,
408.07,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.02,
408.50,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.02,
408.92,-0.02,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,
409.35,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,
409.77,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.02,0.00,
410.20,-0.02,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,
410.62,-0.01,-0.00,-0.03,-0.00,0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.02,-0.02,
411.04,-0.01,-0.00,-0.02,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.02,-0.01,
411.47,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.02,
411.89,0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.02,
412.32,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.02,
412.74,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,
413.17,-0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.03,
413.59,-0.00,0.00,-0.03,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.03,
414.02,-0.02,0.01,-0.04,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
414.44,-0.02,0.00,-0.03,-0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.02,-0.00,
414.86,0.00,-0.01,-0.04,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,
415.29,0.01,-0.01,-0.04,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.02,0.01,
415.71,0.01,-0.01,-0.04,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.00,
416.14,0.01,-0.01,-0.04,-0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,
416.56,0.01,-0.00,-0.04,-0.02,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,
416.99,0.01,0.00,-0.02,-0.03,-0.03,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,
417.41,0.01,0.01,-0.01,-0.03,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,
417.83,0.01,0.02,-0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,
418.26,0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,0.02,
418.68,-0.00,0.01,-0.02,-0.02,-0.01,-0.00,0.01,-0.02,0.00,-0.03,-0.01,0.01,
419.11,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.02,-0.02,-0.02,-0.03,-0.01,-0.01,
419.53,-0.02,0.02,-0.03,-0.00,-0.02,0.00,0.02,-0.02,-0.02,-0.01,-0.04,-0.00,
419.95,-0.01,0.01,-0.02,-0.01,-0.02,0.02,0.01,-0.01,0.00,-0.01,-0.03,0.01,
420.38,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.02,0.00,0.00,0.00,-0.00,
420.80,0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,
421.23,-0.01,0.02,0.01,0.02,0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.01,
421.65,-0.02,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,
422.07,-0.02,0.02,-0.01,0.01,0.02,0.00,-0.01,0.02,0.01,0.00,0.00,-0.02,
422.50,-0.01,0.02,-0.01,0.01,0.00,0.00,-0.00,0.03,0.01,0.01,0.01,-0.03,
422.92,-0.02,0.02,-0.01,0.00,-0.01,0.01,-0.02,0.02,0.02,0.00,-0.01,-0.02,
423.34,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,
423.77,0.01,0.01,-0.01,0.02,0.00,-0.02,0.01,0.02,0.02,0.00,-0.02,0.00,
424.19,0.00,0.01,-0.03,0.03,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,
424.62,-0.01,0.01,-0.03,0.03,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.03,-0.03,
425.04,-0.01,0.00,-0.04,0.02,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.03,-0.03,
425.46,-0.01,-0.00,-0.03,0.02,-0.00,0.00,0.00,0.04,0.01,0.03,-0.02,-0.02,
425.89,0.01,-0.01,-0.03,0.00,0.00,-0.01,-0.03,0.04,0.01,0.03,0.01,-0.03,
426.31,0.01,0.01,-0.01,0.01,0.03,-0.03,-0.02,0.01,0.01,0.02,0.01,-0.03,
426.73,-0.00,0.02,0.00,0.01,0.02,-0.04,0.00,0.01,0.01,0.01,0.01,-0.02,
427.16,-0.01,0.01,-0.01,0.00,0.02,-0.04,-0.00,0.01,0.01,0.01,0.00,-0.02,
427.58,-0.00,0.01,-0.02,-0.01,0.03,-0.02,-0.01,0.00,0.00,-0.00,0.00,-0.04,
428.00,0.01,0.00,-0.01,0.02,0.02,-0.02,0.02,0.01,-0.02,0.00,0.01,-0.04,
428.43,-0.01,0.01,-0.03,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.03,
428.85,-0.01,0.01,-0.02,-0.00,0.02,0.00,0.00,-0.03,0.00,-0.01,-0.01,-0.02,
429.27,0.01,-0.02,-0.01,0.00,0.04,-0.01,0.02,-0.05,-0.01,0.00,0.01,-0.01,
429.70,-0.00,-0.01,-0.02,0.00,0.04,-0.01,0.02,-0.05,-0.02,-0.02,0.01,-0.00,
430.12,-0.02,-0.01,-0.03,-0.01,0.04,-0.01,0.03,-0.04,-0.03,-0.03,0.00,-0.02,
430.54,-0.02,0.00,-0.03,-0.02,0.03,-0.01,0.02,-0.03,-0.04,-0.01,0.00,-0.03,
430.97,0.00,0.01,-0.03,-0.02,0.04,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.03,
431.39,0.01,0.01,-0.02,-0.05,0.02,0.01,-0.02,-0.01,-0.00,-0.00,0.02,-0.02,
431.81,0.01,0.02,-0.01,-0.05,0.03,0.00,-0.02,-0.04,0.00,-0.02,0.01,-0.02,
432.24,0.01,0.03,0.00,-0.03,0.03,-0.01,-0.01,-0.03,-0.01,-0.02,-0.00,-0.01,
432.66,0.01,0.03,-0.01,-0.03,0.02,-0.01,0.01,-0.01,-0.01,-0.03,-0.02,0.01,
433.08,0.00,0.02,-0.02,-0.04,0.02,0.01,0.01,-0.02,-0.02,-0.06,-0.02,0.00,
433.51,0.01,0.02,-0.03,-0.02,0.02,0.02,0.01,-0.02,-0.04,-0.05,-0.02,-0.00,
433.93,0.00,0.03,-0.05,-0.01,0.01,0.02,0.02,0.00,-0.03,-0.03,-0.02,0.01,
434.35,0.00,0.02,-0.03,-0.02,0.01,0.04,0.00,0.00,-0.02,-0.02,-0.03,0.02,
434.77,0.03,-0.00,-0.02,-0.02,0.01,0.03,-0.02,-0.00,-0.02,-0.01,-0.00,0.02,
435.20,0.03,0.02,-0.02,-0.01,0.02,0.01,0.00,0.00,-0.02,-0.01,-0.00,0.02,
435.62,0.02,0.03,0.00,-0.00,0.01,-0.01,0.01,0.02,-0.00,-0.02,-0.01,0.00,
436.04,0.02,0.03,-0.01,-0.01,0.00,-0.00,-0.00,0.03,-0.00,-0.02,-0.01,-0.00,
436.47,0.02,0.02,0.00,-0.01,0.02,-0.00,-0.01,0.03,0.00,-0.01,0.00,-0.00,
436.89,0.02,0.01,0.02,-0.02,0.00,0.01,0.00,0.03,0.00,-0.00,-0.01,0.00,
437.31,-0.01,0.02,0.02,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.03,0.00,
437.73,-0.02,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.02,0.02,
438.16,0.01,0.00,0.02,0.02,0.03,-0.01,0.03,0.01,-0.01,0.01,-0.01,0.04,
438.58,-0.01,-0.01,0.00,0.02,0.02,-0.00,0.04,-0.01,-0.02,-0.02,-0.02,0.04,
439.00,-0.01,-0.02,0.00,0.03,0.02,-0.00,0.02,-0.01,-0.04,-0.00,-0.01,0.02,
439.43,-0.00,-0.02,-0.02,0.05,0.02,0.01,0.02,0.01,-0.04,0.02,0.00,0.01,
439.85,0.00,-0.02,-0.02,0.02,0.02,0.01,0.02,0.02,-0.02,0.04,-0.00,0.02,
440.27,0.01,-0.02,0.00,-0.00,0.01,-0.00,-0.02,0.02,-0.00,0.04,0.02,-0.00,
440.69,0.01,-0.01,0.01,0.00,0.03,-0.01,-0.01,0.01,0.02,0.03,0.02,-0.00,
441.12,-0.01,0.01,0.03,0.01,0.02,-0.02,0.00,0.02,0.02,0.02,0.02,0.01,
441.54,-0.02,0.00,0.02,-0.01,0.02,-0.02,0.00,0.02,0.02,0.01,0.01,0.04,
441.96,-0.02,0.01,0.00,-0.02,0.02,0.00,-0.01,0.02,0.00,0.01,0.02,0.02,
442.38,-0.02,0.01,0.00,0.00,0.02,0.01,0.01,0.03,-0.01,0.02,0.02,0.02,
442.81,-0.03,0.01,-0.02,0.00,0.00,0.01,0.01,0.02,0.01,0.02,-0.01,0.03,
443.23,-0.03,0.01,-0.01,-0.00,0.00,0.02,0.01,0.02,0.02,0.01,-0.01,0.04,
443.65,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,
444.07,0.01,-0.01,-0.02,0.01,0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.05,
444.50,-0.01,-0.01,-0.03,-0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.04,
444.92,-0.02,-0.01,-0.03,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,
445.34,-0.02,0.00,-0.03,-0.02,-0.00,0.00,-0.00,0.02,0.03,0.01,0.02,0.02,
445.76,-0.02,0.01,-0.01,-0.05,-0.02,-0.00,-0.01,0.02,0.04,0.01,0.03,0.02,
446.19,-0.04,0.02,0.01,-0.05,-0.01,-0.01,-0.03,-0.01,0.05,-0.00,0.02,0.01,
446.61,-0.04,0.02,0.02,-0.04,0.01,-0.02,-0.01,-0.01,0.04,0.00,0.02,0.03,
447.03,-0.04,0.01,0.01,-0.03,0.00,-0.03,-0.00,-0.02,0.03,-0.01,0.01,0.05,
447.45,-0.05,0.01,-0.01,-0.02,0.02,-0.02,-0.01,-0.02,0.02,-0.03,-0.01,0.03,
447.87,-0.05,-0.01,-0.03,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,
448.30,-0.05,-0.01,-0.04,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.02,
448.72,-0.04,-0.02,-0.03,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,
449.14,-0.03,-0.03,-0.01,-0.01,0.02,0.01,-0.03,-0.03,0.00,0.01,0.01,0.01,
449.56,-0.02,-0.02,-0.01,-0.00,0.03,-0.00,-0.02,-0.03,-0.01,0.01,0.02,0.01,
449.99,-0.04,-0.02,0.00,-0.01,0.02,-0.02,-0.01,-0.02,0.02,0.01,0.01,0.01,
450.41,-0.04,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,
450.83,-0.03,-0.01,0.01,-0.02,0.02,-0.00,-0.01,0.01,0.01,0.03,0.01,-0.01,
451.25,-0.03,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.04,0.02,-0.02,
451.67,-0.03,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.03,-0.02,-0.01,
452.10,-0.02,-0.01,0.01,0.01,0.00,-0.02,0.02,-0.02,0.02,0.02,-0.02,0.01,
452.52,0.00,-0.03,0.01,0.02,0.00,-0.01,0.04,-0.02,0.01,0.03,-0.02,0.01,
452.94,-0.01,-0.03,-0.01,0.02,-0.01,-0.01,0.05,-0.02,0.01,0.00,-0.03,0.01,
453.36,-0.02,-0.03,-0.01,0.00,-0.02,-0.01,0.04,-0.01,-0.00,0.02,-0.03,-0.01,
453.78,-0.01,-0.04,-0.02,0.00,-0.02,0.01,0.05,-0.01,-0.01,0.03,-0.02,-0.02,
454.20,-0.01,-0.03,-0.01,-0.01,-0.03,0.01,0.03,0.01,0.00,0.04,-0.01,-0.02,
454.63,-0.00,-0.03,0.01,-0.03,-0.04,-0.00,0.01,0.01,0.02,0.05,0.01,-0.04,
455.05,0.00,-0.01,0.01,-0.04,-0.02,-0.02,0.01,0.00,0.02,0.04,0.00,-0.03,
455.47,-0.00,-0.00,0.03,-0.03,-0.02,-0.04,0.02,0.01,0.02,0.03,0.00,-0.03,
455.89,-0.01,-0.01,0.01,-0.04,-0.03,-0.03,0.02,0.02,0.02,0.02,-0.01,-0.01,
456.31,-0.01,-0.01,0.00,-0.04,-0.02,-0.02,0.01,0.03,0.01,0.01,-0.01,-0.01,
456.74,-0.01,-0.01,-0.00,-0.04,-0.03,-0.01,0.03,0.02,-0.01,0.01,-0.01,-0.02,
457.16,-0.03,-0.01,-0.01,-0.04,-0.04,-0.00,0.02,0.01,0.01,0.00,-0.02,-0.01,
457.58,-0.03,-0.01,-0.00,-0.04,-0.03,0.01,0.02,0.00,0.01,-0.00,-0.04,-0.01,
458.00,-0.00,-0.04,-0.00,-0.03,-0.02,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,
458.42,-0.00,-0.02,-0.01,-0.03,-0.02,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,
458.84,-0.03,-0.01,-0.01,-0.03,-0.03,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,
459.27,-0.03,-0.01,-0.03,-0.03,-0.03,-0.01,-0.02,0.02,-0.01,0.00,-0.02,-0.02,
459.69,-0.00,-0.00,-0.02,-0.03,-0.04,0.00,-0.03,0.04,-0.01,0.01,-0.01,-0.01,
460.11,-0.01,0.00,0.00,-0.04,-0.07,-0.01,-0.04,0.03,0.01,-0.00,-0.00,-0.01,
460.53,-0.02,0.01,0.01,-0.03,-0.06,-0.02,-0.04,0.01,0.02,-0.01,-0.02,-0.00,
460.95,-0.01,0.01,0.03,-0.02,-0.04,-0.02,-0.02,-0.01,0.02,-0.02,-0.01,0.01,
461.37,0.01,-0.01,0.02,-0.01,-0.05,-0.02,-0.01,0.00,0.01,-0.02,-0.01,0.02,
461.79,-0.01,-0.01,0.01,-0.01,-0.04,-0.01,0.01,-0.01,0.01,-0.05,-0.02,0.02,
462.22,-0.02,-0.01,0.01,0.00,-0.05,0.00,0.01,0.00,-0.02,-0.03,-0.01,-0.01,
462.64,-0.02,-0.01,-0.02,0.00,-0.05,0.01,0.01,-0.01,-0.03,-0.01,-0.01,-0.03,
463.06,-0.01,-0.01,-0.00,0.00,-0.05,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.03,
463.48,0.01,-0.02,0.01,-0.01,-0.04,-0.00,-0.03,-0.01,0.00,0.02,0.02,-0.04,
463.90,0.01,-0.00,0.01,-0.00,-0.03,-0.02,-0.02,0.00,-0.01,0.01,0.02,-0.03,
464.32,0.00,0.01,0.02,-0.02,-0.04,-0.04,-0.02,0.01,0.02,-0.01,0.01,-0.04,
464.74,-0.02,0.00,0.02,-0.03,-0.04,-0.02,-0.02,0.04,0.01,-0.02,0.01,-0.04,
465.16,-0.01,-0.01,0.02,-0.04,-0.04,0.01,-0.03,0.05,0.00,-0.00,-0.00,-0.06,
465.59,-0.01,-0.01,0.03,-0.04,-0.06,0.02,0.00,0.05,0.00,0.00,-0.00,-0.05,
466.01,-0.04,-0.01,0.03,-0.04,-0.05,0.00,0.00,0.03,0.02,0.00,-0.03,-0.05,
466.43,-0.02,-0.01,0.05,-0.04,-0.03,0.01,0.02,0.00,0.02,-0.01,-0.04,-0.03,
466.85,0.00,-0.03,0.03,-0.03,-0.02,0.00,0.04,-0.00,0.00,0.00,-0.03,-0.01,
467.27,-0.01,-0.02,0.00,-0.03,-0.02,0.01,0.06,-0.01,-0.01,-0.03,-0.05,-0.01,
467.69,-0.03,-0.01,-0.00,-0.04,-0.02,0.00,0.07,-0.01,-0.01,-0.03,-0.05,-0.04,
468.11,-0.02,-0.02,-0.03,-0.04,-0.04,0.02,0.06,0.01,-0.04,0.00,-0.04,-0.04,
468.53,-0.01,-0.01,-0.03,-0.03,-0.04,0.03,0.04,0.03,-0.02,0.02,-0.04,-0.03,
468.95,0.01,-0.01,0.00,-0.06,-0.04,0.02,0.00,0.01,-0.00,0.02,-0.01,-0.04,
469.38,0.02,0.01,0.01,-0.05,-0.02,-0.01,0.01,-0.01,0.00,0.01,-0.03,-0.03,
469.80,-0.01,0.01,0.02,-0.04,-0.02,-0.02,0.06,0.02,-0.01,-0.02,-0.05,-0.01,
470.22,-0.04,0.02,0.01,-0.04,-0.03,-0.03,0.06,0.02,0.01,-0.02,-0.06,0.03,
470.64,-0.05,0.01,-0.01,-0.05,-0.01,0.01,0.07,0.01,-0.01,-0.05,-0.08,0.02,
471.06,-0.04,-0.01,-0.01,-0.03,-0.04,-0.01,0.08,0.01,-0.04,-0.01,-0.08,0.01,
471.48,-0.07,0.01,-0.03,-0.02,-0.05,-0.02,0.09,-0.01,-0.03,-0.04,-0.08,0.02,
471.90,-0.07,0.01,-0.02,-0.02,-0.03,-0.01,0.06,-0.03,-0.03,-0.07,-0.08,0.03,
472.32,-0.02,-0.04,-0.02,-0.02,0.00,-0.03,0.03,-0.05,-0.05,-0.04,-0.04,0.04,
472.74,-0.02,0.00,-0.04,-0.02,0.01,-0.02,0.05,-0.04,-0.07,-0.06,-0.04,0.04,
473.16,-0.05,-0.01,-0.01,-0.02,-0.01,-0.05,0.04,-0.02,-0.04,-0.09,-0.06,0.01,
473.58,-0.06,-0.02,-0.04,-0.01,-0.02,-0.04,0.02,0.00,-0.05,-0.06,-0.05,-0.01,
474.01,-0.06,-0.03,-0.03,-0.03,-0.02,-0.01,-0.01,0.04,-0.04,-0.02,-0.04,0.00,
474.43,-0.05,-0.02,0.00,-0.05,-0.06,-0.03,-0.01,0.05,-0.01,-0.02,-0.05,-0.05,
474.85,-0.08,-0.02,0.03,-0.05,-0.03,-0.06,-0.03,0.00,0.03,-0.04,-0.09,-0.05,
475.27,-0.07,-0.02,0.06,-0.01,-0.03,-0.09,0.01,-0.01,0.03,-0.04,-0.11,-0.02,
475.69,-0.03,-0.04,0.03,-0.01,-0.03,-0.08,0.04,0.01,0.01,-0.07,-0.09,0.02,
476.11,-0.05,-0.03,0.01,-0.01,0.01,-0.06,0.05,-0.04,-0.01,-0.09,-0.09,0.00,
476.53,-0.05,-0.04,-0.02,-0.01,0.01,-0.03,0.06,-0.02,-0.06,-0.08,-0.06,-0.05,
476.95,-0.05,-0.04,-0.06,0.01,-0.01,-0.02,0.06,-0.03,-0.08,-0.02,-0.08,-0.06,
477.37,-0.04,-0.03,-0.05,-0.01,0.00,0.02,0.03,0.00,-0.03,-0.02,-0.06,-0.05,
477.79,-0.01,-0.06,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.03,0.02,0.00,-0.06,
478.21,0.00,-0.03,0.01,-0.01,0.03,-0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.05,
478.63,-0.03,0.00,0.03,-0.01,0.02,-0.02,0.08,0.01,0.01,0.01,-0.02,-0.06,
479.05,-0.06,0.00,-0.01,-0.03,0.01,-0.02,0.07,0.02,0.03,0.01,-0.01,-0.04,
