Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
306.89,18.47,16.19,15.96,14.74,13.98,12.35,12.76,11.77,11.42,11.53,9.20,9.84,
307.32,20.29,18.13,17.84,16.61,15.67,13.98,14.21,12.75,12.86,12.69,10.35,10.76,
307.76,22.16,20.06,19.36,18.43,17.67,15.75,15.86,13.88,14.23,13.82,11.84,12.07,
308.19,24.65,22.14,21.32,20.10,19.10,17.53,17.70,15.31,15.60,15.13,13.26,13.32,
308.62,27.24,24.42,23.42,21.66,21.02,19.14,19.61,16.91,17.38,16.79,14.44,14.68,
309.06,29.71,26.77,25.59,23.41,23.06,21.18,21.36,18.47,19.35,18.06,16.24,16.06,
309.49,32.05,29.03,27.43,25.60,25.01,23.24,23.12,20.52,21.46,19.81,17.86,17.62,
309.92,34.54,31.29,29.69,28.04,26.79,24.55,24.61,22.71,23.01,22.12,19.52,19.28,
310.35,37.37,33.75,32.20,30.42,28.76,26.56,26.38,24.36,25.01,24.00,21.15,20.97,
310.79,39.49,36.28,34.56,32.48,30.64,28.80,28.32,26.07,27.20,25.71,23.16,22.68,
311.22,42.22,38.49,36.89,34.76,32.74,30.85,30.61,28.01,29.25,27.42,24.75,24.51,
311.65,45.30,41.19,39.70,36.97,35.18,32.92,32.86,30.24,31.43,29.59,26.43,26.55,
312.09,47.99,43.54,42.23,39.38,37.42,34.92,35.04,31.60,33.32,31.60,28.03,28.39,
312.52,51.08,46.41,45.46,41.75,39.83,37.50,37.80,33.79,35.35,33.49,29.79,30.62,
312.95,54.08,49.20,48.36,44.69,42.29,39.94,40.24,35.91,37.41,35.79,31.70,32.72,
313.38,56.86,51.85,50.89,47.33,44.98,42.15,42.39,37.99,39.43,37.80,34.01,34.79,
313.82,59.59,54.41,53.15,49.60,46.83,44.36,44.48,39.85,41.35,39.79,36.30,36.90,
314.25,62.48,57.06,55.80,51.70,49.12,46.65,47.07,42.07,43.70,41.95,38.34,39.00,
314.68,65.54,59.82,58.50,54.11,51.70,48.87,49.47,44.48,46.28,44.42,40.32,41.11,
315.12,68.20,62.25,60.69,56.49,54.03,50.91,51.69,46.70,48.81,46.70,42.32,43.10,
315.55,70.71,64.61,63.05,59.04,56.35,52.64,53.84,49.17,50.73,49.35,44.03,45.16,
315.98,74.59,68.02,66.81,62.05,59.46,55.30,56.68,51.74,53.13,52.28,46.07,47.76,
316.41,77.35,70.94,69.67,64.90,62.06,58.07,59.28,53.90,55.47,54.69,48.28,50.16,
316.85,79.85,73.47,72.33,67.45,64.86,60.52,61.79,55.77,58.05,56.73,50.41,52.39,
317.28,83.04,76.18,74.98,69.86,67.15,62.70,64.51,58.07,59.87,58.97,52.17,54.40,
317.71,86.27,79.10,77.89,72.23,69.82,64.88,67.11,60.12,62.53,61.45,54.22,56.63,
318.14,88.77,81.62,80.42,74.29,72.00,67.38,69.54,61.97,64.55,63.29,56.38,58.54,
318.57,91.41,84.32,82.76,76.75,74.29,69.54,71.70,64.37,66.89,65.45,58.24,60.58,
319.01,94.16,86.70,85.20,79.49,76.60,71.25,73.78,66.56,68.85,68.37,60.49,62.41,
319.44,97.05,89.17,87.61,81.96,78.48,73.73,75.59,68.44,71.15,70.55,62.61,64.60,
319.87,99.19,91.49,89.69,83.84,80.25,75.77,77.56,70.21,73.44,72.30,64.48,66.45,
320.30,102.26,94.04,92.26,86.06,82.73,78.02,80.17,72.54,76.06,74.69,66.17,68.55,
320.73,105.58,97.02,95.00,88.87,85.36,80.54,82.80,75.19,78.93,77.27,68.35,70.96,
321.17,108.58,99.77,97.88,91.49,87.88,82.80,85.22,77.36,81.20,79.90,70.44,73.27,
321.60,113.24,103.97,102.54,95.53,91.54,86.37,88.93,80.84,84.41,83.16,73.30,76.56,
322.03,117.91,108.38,106.71,99.61,95.32,90.07,92.52,83.93,87.99,86.56,76.36,79.94,
322.46,121.99,112.18,110.28,103.44,98.98,93.69,96.19,86.80,91.26,89.65,79.72,83.05,
322.89,126.22,115.82,113.81,106.60,101.99,96.85,99.33,89.76,94.43,92.36,82.91,86.10,
323.33,131.15,119.89,117.95,110.17,105.69,100.38,103.15,93.31,97.91,96.02,86.06,89.54,
323.76,135.59,124.27,121.86,113.53,109.48,103.97,106.67,96.46,101.68,99.33,89.42,92.82,
324.19,139.63,127.98,125.18,116.96,112.77,107.29,109.85,99.71,105.13,102.68,92.43,95.75,
324.62,143.93,131.78,128.89,120.90,116.27,110.02,112.91,103.59,108.51,106.60,95.43,98.91,
325.05,149.55,136.48,133.47,125.61,120.46,114.04,116.65,107.33,112.42,110.80,99.18,103.11,
325.48,153.38,140.85,137.40,129.30,124.01,117.75,120.11,110.34,116.26,114.07,102.64,106.66,
325.92,157.63,144.63,140.93,132.84,127.82,120.81,123.72,113.52,119.62,117.17,105.60,109.53,
326.35,162.47,148.68,144.94,136.66,131.55,124.23,127.52,116.86,123.44,120.94,108.58,112.83,
326.78,166.01,152.01,148.29,139.75,134.46,126.98,130.36,119.11,126.14,123.89,111.07,115.40,
327.21,169.29,155.16,151.75,142.25,137.56,130.02,133.42,121.80,128.67,126.38,113.48,117.83,
327.64,172.28,157.90,154.62,145.02,140.13,132.36,135.91,124.08,131.02,128.69,115.59,119.98,
328.07,174.55,160.06,156.42,147.06,142.21,134.34,137.70,125.64,133.02,130.54,117.59,121.72,
328.50,176.46,161.96,158.24,148.67,143.64,136.25,139.04,127.12,134.72,132.31,119.41,123.23,
328.93,177.69,163.00,159.37,149.51,144.52,137.26,140.35,128.21,135.85,133.52,120.52,124.26,
329.37,179.01,164.07,160.31,150.37,145.64,138.23,141.45,129.20,137.05,134.85,121.25,125.07,
329.80,180.06,165.08,160.87,151.28,146.49,139.03,142.49,130.02,138.33,135.88,122.08,125.97,
330.23,180.44,165.21,161.20,152.03,146.76,139.17,142.80,130.73,138.59,136.69,122.30,126.30,
330.66,182.23,166.67,163.25,153.79,148.27,140.49,144.59,132.19,139.65,138.28,123.20,127.93,
331.09,182.91,167.56,164.01,154.55,148.92,141.66,145.42,132.57,140.46,138.99,123.96,128.76,
331.52,182.73,167.79,164.23,154.66,149.39,142.21,145.98,132.59,140.86,139.00,124.06,128.66,
331.95,182.63,167.26,163.83,154.38,149.12,142.07,146.11,132.36,140.23,138.70,123.58,128.33,
332.38,182.62,167.09,163.80,154.03,149.02,142.04,146.34,132.12,140.37,138.70,123.47,128.28,
332.81,182.14,166.71,163.55,153.43,148.83,142.21,146.22,132.04,139.96,138.36,123.58,128.04,
333.24,181.54,166.13,162.81,153.19,148.48,141.94,145.71,131.98,139.51,137.98,123.11,127.72,
333.68,181.27,165.73,162.49,153.42,148.07,141.16,145.23,131.99,139.20,138.37,123.02,127.68,
334.11,181.81,166.04,162.64,153.64,148.24,141.52,145.27,132.14,139.53,138.80,123.52,128.29,
334.54,181.48,166.09,162.67,153.63,148.05,141.51,145.26,132.27,139.54,139.25,123.57,128.43,
334.97,181.72,166.00,162.73,153.61,148.20,141.56,145.64,132.30,139.80,139.42,123.56,128.74,
335.40,182.63,166.72,163.30,154.28,148.84,141.94,146.30,132.97,140.86,140.20,123.96,129.50,
335.83,183.61,167.42,163.99,155.18,149.61,142.52,146.92,133.38,141.64,141.03,124.48,130.27,
336.26,185.17,168.73,165.60,156.51,150.72,143.56,148.11,134.51,142.41,142.04,125.19,131.07,
336.69,186.64,169.88,166.61,157.70,151.89,144.62,148.94,135.18,143.53,143.08,126.09,132.22,
337.12,187.72,171.12,167.44,158.60,153.03,145.58,149.71,135.80,144.55,143.88,127.23,133.15,
337.55,189.31,172.18,168.54,159.71,154.07,146.57,150.52,136.62,145.50,144.93,128.24,134.09,
337.98,190.78,173.17,169.61,160.57,154.95,147.22,151.66,137.74,146.65,145.95,129.22,135.06,
338.41,192.40,174.36,170.88,161.36,155.97,148.41,152.80,138.89,147.93,147.10,130.58,136.23,
338.84,193.41,175.26,171.57,162.28,156.82,149.34,153.60,139.88,149.13,148.05,131.42,137.09,
339.27,194.34,176.15,172.16,163.28,157.54,149.47,154.32,140.93,149.68,149.26,132.05,137.74,
339.70,196.30,177.53,173.65,164.62,158.68,150.62,155.60,142.02,151.09,150.66,133.33,139.11,
340.13,197.29,178.74,174.68,165.51,159.61,152.03,156.64,142.61,152.41,151.53,134.36,140.18,
340.56,197.99,179.24,175.09,166.21,160.11,152.64,157.50,143.18,153.06,151.94,134.93,140.61,
340.99,198.70,179.41,175.46,166.33,160.49,152.92,158.11,143.46,153.50,152.18,135.20,140.87,
341.42,199.13,179.53,175.69,166.66,160.74,153.19,158.33,143.55,153.84,152.49,135.34,141.18,
341.85,198.96,179.53,175.92,166.72,160.67,153.46,158.44,143.56,153.62,152.24,135.37,141.17,
342.28,198.63,179.26,175.68,166.54,160.50,153.29,158.36,143.50,153.17,152.24,135.17,141.05,
342.71,198.05,178.75,175.23,166.12,160.32,152.93,157.96,143.29,153.01,152.25,135.22,140.94,
343.14,198.23,178.96,175.42,166.30,160.36,153.35,158.01,143.48,153.20,152.40,135.79,141.21,
343.57,197.85,178.79,175.15,166.04,160.14,153.48,158.08,143.34,153.21,152.46,135.70,141.05,
344.00,197.63,178.58,174.92,165.59,159.96,153.23,158.19,143.27,153.07,152.36,135.60,140.83,
344.43,197.87,178.60,174.80,165.63,160.03,153.37,158.03,143.30,153.37,152.78,135.74,141.07,
344.86,197.82,178.61,174.67,165.79,160.18,153.21,157.88,143.46,153.36,153.13,135.71,141.17,
345.29,198.77,179.38,175.49,166.43,160.56,153.68,158.62,144.08,153.61,153.88,136.00,141.95,
345.72,199.08,179.69,175.97,166.92,160.99,154.33,158.98,144.23,154.26,154.26,136.49,142.61,
346.15,199.67,180.36,176.62,167.56,161.93,155.11,159.77,144.70,154.96,154.73,136.99,143.24,
346.58,200.63,181.16,177.17,168.24,162.68,155.62,160.65,145.42,155.28,155.55,137.45,143.78,
347.01,201.82,182.22,178.21,168.99,163.61,156.51,161.62,146.22,156.29,156.67,138.06,144.81,
347.44,203.42,183.71,179.53,170.07,164.86,158.03,162.81,147.47,157.57,157.99,139.34,146.06,
347.87,204.73,185.12,180.51,171.41,166.24,159.10,163.86,148.67,158.46,159.17,140.25,147.31,
348.30,206.43,186.55,181.70,172.76,167.61,159.99,164.95,149.99,159.65,160.89,141.57,148.53,
348.73,208.67,188.35,183.40,174.48,169.12,161.66,166.42,151.42,161.40,162.45,143.29,150.22,
349.16,210.34,190.09,184.97,175.93,170.51,163.26,167.93,152.73,162.89,163.71,144.77,151.53,
349.59,212.10,191.47,186.31,177.42,171.81,164.41,169.39,153.93,164.30,165.12,145.60,152.63,
350.02,212.44,191.40,186.40,177.30,171.86,164.30,169.44,154.16,164.59,165.29,145.64,152.91,
350.44,214.42,193.02,188.01,178.97,173.45,165.81,170.85,155.49,166.25,166.83,146.86,154.25,
350.87,216.37,194.84,189.89,180.60,174.95,167.34,172.65,156.95,167.55,167.99,147.95,155.57,
351.30,218.32,196.59,191.69,182.18,176.49,168.76,174.27,158.05,169.01,169.63,149.16,157.00,
351.73,219.79,197.83,192.95,183.52,178.17,170.08,175.39,159.02,170.26,170.98,150.35,158.04,
352.16,221.66,199.38,194.40,184.91,179.47,171.53,176.58,160.24,171.28,172.40,151.62,159.27,
352.59,222.93,200.42,195.30,185.80,180.21,172.36,177.66,161.09,172.29,173.48,152.55,160.05,
353.02,223.31,200.30,195.45,185.65,180.30,172.73,177.68,161.06,172.58,173.84,153.02,160.38,
353.45,223.04,199.95,195.01,185.45,180.08,172.34,177.32,160.85,172.48,173.74,152.83,160.17,
353.88,222.44,199.41,194.33,185.10,179.56,171.73,176.81,160.57,171.91,173.62,152.52,159.78,
354.31,221.41,198.05,193.34,183.92,178.25,170.62,175.79,159.45,171.08,172.72,151.78,158.92,
354.73,219.60,196.45,191.76,182.41,176.72,169.44,174.38,157.99,169.90,171.25,150.67,157.78,
355.16,217.65,194.70,190.13,181.10,175.36,168.07,173.13,156.67,168.56,169.80,149.41,156.45,
355.59,216.18,193.14,188.55,179.73,173.94,166.68,171.97,155.39,167.49,168.62,148.12,155.21,
356.02,215.27,192.21,187.87,178.70,173.13,165.97,171.33,154.48,166.78,167.95,147.57,154.58,
356.45,214.78,191.78,187.41,178.27,172.63,165.75,170.93,154.14,166.24,167.44,147.20,154.18,
356.88,214.13,191.25,186.88,177.96,172.25,165.05,170.55,153.53,165.55,167.10,146.65,153.81,
357.31,213.35,190.30,186.04,177.35,171.79,164.40,169.93,153.00,164.89,167.11,146.24,153.35,
357.74,212.66,189.68,185.14,176.74,171.09,164.06,169.12,152.49,164.27,166.52,146.03,152.99,
358.16,212.29,189.42,184.68,176.32,170.87,163.78,169.05,152.29,164.13,166.24,146.00,152.75,
358.59,211.86,189.06,184.22,175.81,170.45,163.30,168.91,152.06,164.01,165.86,145.72,152.44,
359.02,212.62,189.57,184.56,176.11,171.21,163.64,169.35,152.56,164.62,166.55,146.19,153.02,
359.45,213.57,190.60,185.45,177.08,172.00,164.19,170.25,153.65,165.34,167.45,146.71,153.65,
359.88,215.53,192.24,187.33,178.65,173.43,165.51,171.75,154.97,166.60,168.88,147.83,154.94,
360.31,217.83,194.24,189.41,180.80,175.34,167.32,173.59,156.61,168.62,170.72,149.50,156.96,
360.73,220.73,196.90,191.96,183.25,178.03,169.95,176.07,158.72,171.00,173.17,151.58,158.93,
361.16,224.47,200.02,194.91,186.16,180.97,172.71,179.12,161.40,173.73,176.07,153.90,161.40,
361.59,228.68,203.60,198.58,189.21,184.30,175.85,182.55,164.20,176.93,179.46,156.58,164.48,
362.02,232.68,207.24,202.00,192.15,187.69,179.14,185.68,167.15,179.98,182.59,159.58,167.46,
362.45,236.36,210.52,204.91,195.18,190.73,181.95,188.62,169.96,182.66,185.69,161.96,170.28,
362.88,239.92,213.58,207.99,198.29,193.76,184.52,191.42,172.73,185.44,188.87,164.51,173.05,
363.30,243.54,216.66,210.75,201.11,196.34,187.29,193.91,175.37,188.15,191.71,167.21,175.87,
363.73,246.93,220.00,213.90,204.28,199.40,190.28,196.81,178.03,191.25,194.55,169.92,178.64,
364.16,250.18,222.75,216.85,206.98,202.02,192.83,199.56,180.49,194.09,197.10,172.06,180.99,
364.59,253.42,225.48,219.64,209.52,204.41,195.20,202.11,182.79,196.88,199.84,174.13,183.44,
365.02,256.66,228.22,222.35,212.26,207.20,197.75,204.73,185.01,199.37,202.51,176.29,185.89,
365.44,259.43,230.69,225.05,214.83,209.38,200.01,207.14,187.17,201.43,204.60,177.88,187.81,
365.87,262.14,233.25,227.44,217.18,211.75,202.16,209.33,188.96,203.56,206.84,179.79,189.94,
366.30,264.33,235.31,229.06,219.00,213.78,204.07,211.12,190.36,205.40,208.76,181.59,191.69,
366.73,266.63,237.36,231.00,220.64,215.71,206.00,212.90,191.94,207.01,210.51,183.16,193.22,
367.16,268.71,239.19,232.64,222.09,217.10,207.40,214.65,193.38,208.69,212.12,184.62,194.55,
367.58,270.13,240.33,233.72,222.85,218.21,208.56,215.81,194.39,209.70,213.29,185.77,195.61,
368.01,270.88,241.02,233.94,223.57,218.75,209.25,216.17,195.06,210.21,213.90,186.35,196.13,
368.44,271.01,240.98,233.92,224.01,218.72,209.14,216.11,195.42,210.02,214.35,186.24,196.26,
368.87,270.78,240.52,233.45,223.59,218.22,208.76,215.83,195.03,209.89,214.18,186.10,196.08,
369.29,269.37,239.25,232.10,222.36,216.84,207.87,214.57,193.78,208.92,213.14,185.21,195.16,
369.72,267.32,237.51,230.46,221.01,215.60,206.60,213.36,192.18,207.62,211.61,183.91,193.81,
370.15,264.88,235.23,228.31,218.49,213.28,204.48,211.48,190.38,205.70,209.53,182.12,191.73,
370.58,262.78,233.20,226.31,216.45,211.48,202.64,209.69,188.42,203.98,207.85,180.55,190.17,
371.00,261.07,231.48,224.87,214.89,209.96,201.56,208.08,187.21,202.25,206.33,179.26,188.72,
371.43,259.25,229.83,223.44,213.47,208.50,200.08,206.63,185.80,200.90,205.13,177.95,187.51,
371.86,257.82,228.47,222.14,212.16,207.29,198.76,205.30,184.60,199.70,204.04,177.17,186.59,
372.29,257.27,227.71,221.35,211.37,206.31,198.36,204.36,183.92,199.05,203.43,176.91,186.19,
372.71,256.93,227.43,221.07,211.06,206.12,198.34,204.25,183.95,198.99,203.32,176.74,185.94,
373.14,256.69,226.98,220.60,210.34,205.62,197.95,204.04,183.74,198.71,203.08,176.39,185.67,
373.57,257.30,227.50,220.77,210.52,205.89,198.27,204.52,184.27,199.40,203.59,176.82,186.37,
374.00,258.19,228.25,221.53,211.43,206.60,198.76,204.99,185.27,200.04,204.47,177.39,187.09,
374.42,259.43,229.20,222.90,212.58,207.57,199.38,206.20,186.21,200.94,205.60,178.14,188.02,
374.85,261.21,230.68,224.35,213.82,208.89,200.76,207.61,187.34,202.56,206.97,179.44,189.38,
375.28,262.88,232.37,226.09,215.42,210.90,202.26,209.30,188.75,204.02,208.54,180.71,190.71,
375.70,265.07,234.26,227.76,217.30,212.71,203.89,211.20,190.44,205.89,210.32,182.30,192.00,
376.13,267.58,236.40,229.70,218.94,214.55,205.50,213.15,191.98,207.73,212.44,183.77,193.62,
376.56,269.83,238.05,231.24,220.29,216.11,207.31,214.64,193.33,209.18,214.04,185.45,195.32,
376.99,271.11,239.23,232.23,221.62,217.37,208.35,215.78,194.64,210.26,215.38,186.57,196.38,
377.41,271.81,239.77,232.48,222.34,218.03,208.36,216.36,195.21,210.74,216.44,187.10,196.92,
377.84,272.58,240.14,232.35,222.44,217.93,208.72,216.47,195.45,210.94,216.86,187.54,197.38,
378.27,271.67,239.58,231.70,221.88,217.47,208.56,216.05,194.84,210.65,216.56,187.39,196.89,
378.69,269.61,237.82,230.12,220.55,216.03,207.00,214.82,193.66,209.48,215.09,186.01,195.46,
379.12,267.05,235.19,227.61,218.19,213.93,204.74,212.79,191.76,207.52,213.11,184.22,193.68,
379.55,263.73,232.35,224.80,215.73,211.29,202.22,210.12,189.37,204.98,210.55,181.97,191.51,
379.97,259.45,228.31,221.43,212.69,207.89,198.96,206.77,186.46,201.24,207.31,178.88,188.16,
380.40,254.87,224.34,217.51,208.99,204.30,195.32,203.30,182.84,197.77,203.88,175.73,184.95,
380.83,250.13,220.32,213.36,204.98,200.87,191.89,199.58,179.29,194.36,200.19,172.74,181.65,
381.25,246.04,216.79,209.81,201.73,197.62,189.02,196.04,176.22,191.13,196.83,169.92,178.75,
381.68,242.76,213.59,206.70,198.74,194.62,186.36,193.35,173.56,188.64,193.99,167.76,176.26,
382.11,240.07,210.82,204.38,195.79,192.16,184.17,191.16,171.40,186.06,191.46,165.58,174.28,
382.53,238.02,209.05,202.42,194.06,190.32,182.62,189.44,170.08,184.38,189.73,164.21,172.83,
382.96,236.70,207.74,201.21,193.18,189.25,181.34,188.38,169.38,183.22,189.00,163.14,171.89,
383.39,236.21,207.29,200.77,192.81,188.53,180.82,187.88,168.72,182.51,188.60,162.53,171.60,
383.81,236.02,207.39,200.82,192.74,188.34,181.09,187.95,168.37,182.70,188.38,162.50,171.76,
384.24,236.01,207.56,201.08,192.93,188.83,181.32,188.26,168.81,183.12,188.33,162.58,171.89,
384.67,237.16,208.35,201.78,193.70,189.59,181.97,189.06,169.53,184.04,189.20,163.14,172.55,
385.09,239.54,210.18,203.62,195.28,191.37,183.51,190.77,170.88,185.68,191.09,164.56,174.23,
385.52,242.60,212.77,206.45,197.77,193.64,186.07,193.01,173.15,187.80,193.22,166.62,176.31,
385.95,245.95,215.69,209.27,200.67,196.39,188.48,195.70,175.35,190.45,196.07,168.93,178.56,
386.37,249.88,219.28,212.50,203.86,199.80,191.47,198.84,177.98,193.64,199.60,171.82,181.73,
386.80,254.63,223.33,216.21,207.42,203.19,195.08,201.99,181.03,197.11,203.19,174.94,185.18,
387.22,259.26,227.22,220.14,211.20,206.80,198.69,205.73,184.35,200.72,207.04,177.96,188.55,
387.65,263.43,230.86,223.53,214.38,209.98,201.79,209.26,187.31,203.96,210.63,180.99,191.48,
388.08,266.98,233.88,226.40,217.28,212.73,204.39,212.21,190.00,206.67,213.76,183.38,194.20,
388.50,269.64,236.51,228.57,219.76,215.03,206.46,214.34,192.19,208.88,216.34,185.42,196.37,
388.93,271.38,237.84,230.32,221.32,216.29,207.67,215.98,193.53,210.37,218.06,186.74,197.62,
389.36,272.18,238.70,231.15,222.11,217.07,208.62,216.68,193.94,211.33,218.77,187.33,198.39,
389.78,272.12,238.67,231.10,222.02,217.48,208.93,216.75,194.09,211.69,218.95,187.59,198.38,
390.21,271.49,237.98,230.44,221.50,216.94,208.46,216.17,193.70,211.30,218.45,187.29,197.77,
390.63,270.71,237.17,229.91,220.89,216.20,207.78,215.60,192.95,210.74,218.07,186.71,197.21,
391.06,270.02,236.46,229.19,220.12,215.51,207.36,214.98,192.54,210.01,217.32,186.16,196.86,
391.49,268.86,235.66,228.07,219.38,214.71,206.69,214.28,191.95,209.19,216.74,185.53,196.18,
391.91,268.13,234.92,227.12,218.68,214.03,205.58,213.63,191.38,208.55,216.46,184.83,195.71,
392.34,268.00,234.68,226.79,218.33,213.65,205.62,213.22,191.17,208.25,216.31,184.66,195.96,
392.76,267.62,234.42,226.44,217.96,213.40,205.46,212.93,191.04,208.25,215.90,184.51,195.75,
393.19,266.90,233.76,225.89,217.72,213.13,205.07,212.73,190.71,207.88,215.46,184.00,195.30,
393.61,266.25,233.19,225.16,216.81,212.34,204.53,212.26,190.27,207.43,214.90,183.68,194.71,
394.04,266.25,233.09,225.08,216.89,212.14,204.35,212.06,190.15,207.23,214.83,183.55,194.76,
394.47,267.05,233.93,226.02,217.52,212.69,204.78,212.43,190.90,207.72,215.14,184.06,195.20,
394.89,269.35,235.78,228.04,219.37,214.70,206.55,214.25,192.38,209.69,216.90,185.65,197.01,
