Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
500.47,1004.62,952.19,1000.82,985.62,237.86,213.54,230.94,259.59,204.50,201.30,188.23,183.67,
500.89,1004.63,952.39,1002.36,985.70,237.34,212.81,230.60,259.52,204.18,201.08,187.75,183.36,
501.31,1005.51,951.68,1000.99,983.67,237.92,211.94,230.69,259.60,203.59,200.50,187.85,182.88,
501.73,1004.19,948.51,998.21,981.77,238.06,211.30,230.21,258.99,203.38,200.24,187.38,181.93,
502.15,1004.61,951.15,997.56,981.97,237.23,210.72,229.73,258.32,203.30,200.63,187.41,182.36,
502.57,1004.07,951.01,997.44,982.33,237.11,210.47,230.00,258.22,203.10,199.64,187.18,182.32,
502.99,1005.19,950.75,998.61,984.00,238.05,211.12,230.05,257.45,203.52,199.65,187.15,181.96,
503.41,1003.91,952.87,1000.65,983.28,237.13,210.70,229.96,257.40,203.68,199.99,186.95,181.88,
503.83,1006.55,957.39,1004.04,986.46,236.30,210.78,229.66,257.86,203.75,200.31,187.10,182.36,
504.25,1010.30,959.11,1006.03,989.68,236.40,210.52,229.29,258.23,203.55,200.28,186.99,182.44,
504.67,1012.09,958.62,1007.87,989.58,236.05,210.44,229.93,258.49,203.26,200.03,187.01,182.51,
505.08,1015.33,960.57,1010.79,990.91,235.61,210.46,230.34,258.94,203.48,200.28,187.16,182.63,
505.50,1016.43,962.21,1008.49,991.91,236.41,209.78,230.64,259.24,202.87,200.32,186.71,182.56,
505.92,1015.82,963.14,1009.66,993.93,237.37,209.59,230.73,259.39,203.09,200.09,186.54,182.44,
506.34,1020.03,967.70,1014.93,996.92,237.85,210.19,231.46,260.14,203.87,200.68,187.02,182.60,
506.76,1022.33,971.71,1018.62,997.36,238.12,210.47,231.67,260.56,204.13,200.82,187.25,182.80,
507.18,1025.14,972.86,1018.44,1002.68,237.94,210.39,231.97,260.52,204.49,200.81,187.07,182.57,
507.60,1025.76,975.09,1020.43,1004.43,237.69,210.69,231.62,260.69,204.75,201.02,187.28,182.88,
508.02,1026.03,975.89,1024.37,1005.44,236.42,211.05,231.97,260.59,204.61,200.69,187.34,183.22,
508.44,1029.02,974.70,1026.37,1005.17,236.80,211.57,231.97,260.71,204.81,200.44,187.32,183.28,
508.86,1027.73,974.23,1024.76,1005.60,236.62,211.42,231.57,260.57,204.82,200.46,187.18,182.76,
509.28,1027.13,975.66,1026.47,1005.35,236.24,210.77,230.83,260.79,204.63,200.28,186.88,182.53,
509.70,1028.91,976.69,1027.92,1006.43,236.32,210.74,230.77,260.91,204.66,200.30,186.88,182.65,
510.11,1028.86,974.93,1026.87,1004.71,236.37,210.07,230.98,260.49,203.92,199.55,186.32,182.08,
510.53,1028.77,974.31,1026.12,1004.86,235.94,210.01,231.06,260.02,203.36,199.38,186.16,181.58,
510.95,1027.81,977.05,1025.80,1003.77,236.08,209.70,230.61,259.39,202.82,199.88,186.06,181.72,
511.37,1025.27,974.93,1023.93,1001.78,235.26,209.15,230.36,258.75,202.37,198.95,185.92,181.23,
511.79,1023.73,972.02,1023.06,1001.77,235.06,209.41,229.89,258.01,202.52,198.73,185.75,180.82,
512.21,1021.41,972.66,1023.46,999.93,234.04,209.06,229.58,258.01,202.44,198.76,185.53,180.28,
512.63,1017.53,970.14,1021.65,999.33,232.49,208.18,228.44,257.01,201.99,197.87,184.76,179.67,
513.05,1014.50,964.36,1015.88,995.83,230.80,206.57,226.76,255.67,200.69,196.75,183.88,178.90,
513.47,1012.23,959.21,1013.27,990.25,230.04,205.72,225.95,254.35,199.38,195.54,183.26,178.31,
513.88,1006.38,952.95,1006.74,983.18,228.31,204.51,224.41,252.46,197.76,194.39,181.87,177.23,
514.30,999.00,944.54,996.52,975.30,227.38,202.13,222.36,250.44,195.56,192.80,180.35,175.68,
514.72,991.35,938.98,989.57,971.04,225.84,200.41,220.85,248.85,194.56,191.43,179.18,173.98,
515.14,986.72,936.80,985.65,965.89,224.32,199.07,219.47,247.70,193.39,190.45,177.80,173.28,
515.56,982.28,932.34,980.47,960.20,222.95,197.76,218.61,246.48,191.97,189.07,176.69,172.35,
515.98,979.28,927.57,974.18,959.25,221.06,196.37,217.49,245.02,191.05,188.21,175.54,170.95,
516.40,977.04,926.76,970.43,956.12,219.85,195.85,216.18,244.00,190.27,188.21,175.07,170.60,
516.82,974.68,924.08,968.77,953.63,217.91,195.31,215.40,243.10,189.91,187.03,174.40,169.97,
517.23,975.09,918.65,967.29,952.44,217.22,195.24,214.77,242.17,189.97,186.40,173.70,169.47,
517.65,974.34,917.62,964.64,952.70,217.18,194.94,214.50,242.04,190.32,186.36,173.08,169.05,
518.07,975.32,921.66,967.82,952.81,217.28,194.91,214.35,242.35,190.41,186.66,172.92,169.10,
518.49,976.44,922.57,968.15,954.96,216.80,194.61,214.12,242.60,190.01,186.40,172.76,169.14,
518.91,980.10,923.34,971.02,957.02,217.78,195.19,215.02,243.10,189.66,186.71,173.09,169.46,
519.33,984.15,925.97,975.02,960.57,217.90,195.84,215.62,243.45,189.99,187.17,173.10,169.68,
519.75,985.53,929.46,977.90,962.26,217.59,195.66,215.72,244.17,189.86,187.80,173.31,169.95,
520.17,989.11,932.52,980.69,966.55,218.12,195.83,216.40,244.92,190.79,188.03,173.81,170.29,
520.58,994.58,938.09,988.44,974.99,219.82,197.61,217.75,246.03,192.38,189.39,175.01,171.02,
521.00,997.08,945.78,995.54,977.41,220.82,198.72,218.55,247.40,193.25,190.39,175.50,172.03,
521.42,1002.05,949.84,1000.51,983.88,221.41,199.25,219.44,248.37,194.15,190.97,176.28,172.10,
521.84,1007.81,956.55,1005.87,989.95,222.73,200.16,219.97,249.18,194.96,192.01,177.10,173.13,
522.26,1012.95,960.31,1013.34,993.45,223.60,201.19,220.60,249.69,195.26,192.14,177.79,173.82,
522.68,1015.65,961.31,1015.26,995.33,224.20,201.57,220.96,249.89,195.62,192.11,177.80,174.12,
523.09,1017.61,962.40,1012.91,996.47,225.33,201.17,220.99,250.19,195.53,192.09,177.68,173.92,
523.51,1017.06,965.22,1012.34,996.64,225.60,200.98,221.00,250.61,195.48,192.02,177.49,173.65,
523.93,1018.37,967.92,1016.01,998.27,225.43,200.92,221.09,250.89,194.92,191.93,177.66,173.72,
524.35,1016.83,965.93,1014.07,995.52,224.71,199.97,220.81,250.72,194.21,191.13,177.32,173.14,
524.77,1017.65,965.05,1013.30,997.88,224.65,199.73,220.46,250.12,193.88,190.87,177.27,172.44,
525.19,1016.63,966.71,1011.48,996.42,223.85,199.21,219.41,249.68,193.34,191.28,177.02,172.74,
525.60,1015.53,965.93,1011.96,995.69,223.03,198.90,219.46,249.54,193.26,190.73,177.31,172.23,
526.02,1018.53,965.61,1012.56,995.85,223.60,199.81,219.70,249.38,194.32,190.81,177.53,172.35,
526.44,1020.33,969.21,1015.13,999.16,224.23,200.47,220.44,250.15,194.96,191.37,178.11,172.44,
526.86,1024.14,973.32,1019.74,1000.13,224.32,200.35,220.52,250.85,195.46,191.62,178.25,173.05,
527.28,1027.14,974.24,1021.93,1003.89,222.82,200.06,220.26,250.87,195.33,191.64,178.74,173.29,
527.70,1031.98,975.34,1024.34,1007.87,223.75,200.53,221.18,251.47,195.47,192.09,179.00,173.94,
528.11,1032.15,974.67,1025.32,1009.64,223.27,200.56,221.14,251.61,195.26,192.04,178.94,173.87,
528.53,1029.82,974.42,1021.39,1006.54,222.43,199.30,221.14,251.57,194.64,191.91,178.66,173.44,
528.95,1030.99,975.92,1023.75,1008.88,222.48,199.20,221.39,252.34,195.26,192.13,178.70,173.24,
529.37,1031.71,977.30,1028.89,1014.38,223.67,199.89,222.14,253.25,195.94,192.80,178.86,173.86,
529.79,1029.15,980.36,1032.78,1014.23,223.41,199.70,222.04,253.90,196.15,192.93,179.21,173.65,
530.21,1030.57,981.74,1032.99,1016.85,223.34,199.66,221.93,254.05,196.67,193.28,179.40,173.51,
530.62,1033.77,984.06,1034.98,1021.24,223.28,199.96,221.55,254.04,196.65,193.82,179.68,174.42,
531.04,1036.16,985.16,1038.99,1021.99,223.22,200.35,221.72,254.34,197.11,193.39,179.95,174.77,
531.46,1039.55,984.83,1040.36,1022.12,223.11,200.70,222.09,254.35,197.86,193.24,179.78,174.68,
531.88,1039.58,986.02,1039.17,1023.75,223.78,200.69,222.28,254.50,198.02,193.63,179.59,174.89,
532.30,1039.36,987.35,1040.99,1026.77,224.29,200.56,222.34,254.68,197.96,193.57,179.51,174.88,
532.71,1039.96,987.92,1041.99,1028.17,224.01,200.10,222.14,254.66,197.58,193.27,179.13,174.74,
533.13,1041.03,988.13,1041.03,1028.42,223.83,199.74,222.53,254.76,197.06,192.99,179.23,174.59,
533.55,1042.51,987.87,1039.24,1031.09,224.85,199.61,222.93,254.49,196.60,192.93,178.74,174.34,
533.97,1040.30,988.53,1038.67,1026.85,224.00,198.93,222.00,253.88,195.50,192.41,178.30,173.90,
534.39,1038.01,987.05,1036.38,1024.56,222.61,198.55,221.46,253.51,195.70,191.78,178.00,173.44,
534.80,1041.19,984.37,1037.10,1026.06,223.20,199.41,221.73,253.29,196.38,192.13,177.99,173.41,
535.22,1037.83,984.24,1034.15,1024.33,222.33,199.30,221.48,252.97,196.11,192.02,177.62,173.20,
535.64,1036.94,984.60,1035.30,1020.99,220.80,198.64,220.64,252.20,195.69,191.36,177.62,172.30,
536.06,1041.27,984.36,1035.13,1023.67,220.09,198.43,220.21,251.74,195.48,191.47,177.79,172.79,
536.48,1043.32,983.44,1035.52,1024.04,220.23,198.41,220.64,251.23,195.05,190.95,177.41,172.57,
536.89,1043.23,981.64,1034.60,1022.29,219.65,198.22,220.55,250.69,195.01,190.58,177.20,171.86,
537.31,1040.99,979.03,1029.91,1017.60,219.11,196.79,220.18,250.21,194.57,190.23,176.36,171.10,
537.73,1038.48,976.47,1028.21,1017.53,219.07,196.20,219.77,249.99,194.31,189.87,175.75,170.57,
538.15,1037.20,975.53,1028.15,1017.46,218.70,196.09,219.36,249.54,193.63,189.43,175.21,170.36,
538.56,1033.74,975.35,1026.75,1011.95,217.11,195.23,218.34,249.59,192.52,188.90,174.59,170.07,
538.98,1033.82,974.15,1026.01,1012.42,216.07,194.58,217.55,248.74,192.11,188.24,174.25,169.07,
539.40,1031.75,972.07,1023.11,1010.76,215.03,194.09,216.06,247.67,190.63,188.41,173.51,168.73,
539.82,1030.24,969.35,1022.83,1005.55,213.74,193.70,215.26,246.86,190.17,187.45,173.22,168.03,
540.24,1031.24,966.95,1020.94,1004.45,213.30,193.72,214.82,245.98,190.59,187.78,173.11,167.67,
540.65,1031.46,967.43,1020.72,1006.26,214.18,193.73,215.13,246.03,190.51,187.87,173.00,167.71,
541.07,1030.45,970.10,1020.53,1005.65,213.90,193.52,214.69,245.85,190.13,187.41,172.61,167.48,
541.49,1031.86,971.45,1023.99,1007.03,213.90,193.05,214.40,245.59,189.66,186.84,172.69,167.56,
541.91,1035.36,972.75,1025.41,1008.82,214.58,192.89,215.12,246.13,189.66,187.00,172.82,167.93,
542.32,1035.94,972.46,1023.91,1011.46,214.70,192.67,215.32,245.85,189.35,186.78,172.42,167.69,
542.74,1034.52,974.42,1022.92,1009.65,214.90,191.98,214.03,245.70,188.92,186.76,171.67,167.45,
543.16,1034.01,975.96,1023.23,1009.55,213.93,191.96,214.02,245.86,189.31,186.57,171.48,167.33,
543.58,1037.24,976.99,1025.19,1012.31,214.43,193.15,214.60,246.43,189.50,186.84,171.46,167.64,
543.99,1034.79,979.89,1028.14,1011.92,214.61,193.15,214.36,246.80,189.07,187.08,171.77,167.45,
544.41,1035.83,981.75,1028.34,1013.37,214.45,192.69,213.99,246.77,189.28,186.87,172.06,166.73,
544.83,1037.56,983.39,1030.89,1015.89,215.01,192.43,213.93,246.51,189.34,187.26,172.18,167.18,
545.25,1038.24,982.32,1032.81,1016.54,215.74,192.54,214.32,246.12,189.20,186.95,171.76,167.50,
545.66,1039.17,983.58,1032.90,1014.93,216.11,192.54,214.44,245.96,189.78,186.68,171.80,167.54,
546.08,1038.83,985.21,1032.12,1017.46,216.14,192.02,214.72,246.30,190.34,186.82,171.99,167.72,
546.50,1038.27,986.65,1033.23,1019.38,216.76,192.29,215.21,246.93,190.28,186.84,171.48,167.78,
546.92,1039.31,987.64,1035.53,1020.40,216.56,192.57,214.75,247.10,189.97,186.60,171.57,167.62,
547.33,1036.01,988.46,1039.37,1018.75,215.45,192.22,214.78,247.60,189.86,186.75,171.69,167.65,
547.75,1038.31,988.98,1039.15,1023.97,215.42,192.06,214.74,247.46,189.87,186.92,171.58,167.02,
548.17,1037.90,988.58,1036.22,1022.73,214.58,191.81,213.57,246.53,188.61,187.18,171.07,166.77,
548.59,1037.39,986.78,1038.65,1018.83,213.80,191.71,213.04,245.94,188.33,186.48,171.04,166.40,
549.00,1039.39,986.08,1039.81,1019.50,213.42,192.23,213.63,245.87,188.93,186.89,171.50,166.34,
549.42,1040.13,984.19,1038.44,1021.48,213.83,192.17,213.88,246.09,188.61,187.09,171.49,166.32,
549.84,1038.12,985.98,1038.12,1021.16,213.22,191.86,213.22,245.52,188.63,186.77,171.42,166.00,
550.26,1042.02,987.64,1038.62,1024.18,212.82,191.58,213.33,245.28,188.69,186.65,171.53,166.77,
550.67,1045.80,989.17,1039.84,1027.06,213.33,191.45,214.10,245.18,188.89,186.59,171.43,167.26,
551.09,1046.34,989.63,1039.09,1029.71,212.76,191.53,214.21,244.57,189.23,186.24,171.32,166.89,
551.51,1044.78,991.47,1036.68,1026.02,211.73,190.62,213.73,244.44,189.25,186.18,171.00,166.48,
551.93,1044.30,990.46,1038.32,1027.64,211.51,190.32,213.73,244.92,189.63,186.38,171.00,166.22,
552.34,1046.74,988.54,1037.75,1028.77,211.19,190.95,213.88,245.12,189.41,186.41,170.66,165.96,
552.76,1042.21,989.14,1037.50,1026.80,210.58,190.12,213.15,244.82,189.01,185.76,170.69,165.73,
553.18,1041.88,989.57,1037.59,1026.88,210.31,189.34,212.92,244.31,189.25,185.48,170.22,164.99,
553.59,1043.59,988.69,1035.01,1027.29,210.39,188.47,211.98,243.38,187.96,185.21,169.60,164.71,
554.01,1040.43,983.37,1033.99,1023.27,209.37,188.09,211.69,242.41,187.41,183.89,168.96,164.24,
554.43,1038.29,981.51,1034.42,1020.22,209.46,187.87,211.36,241.64,187.87,183.40,168.86,163.87,
554.85,1035.11,980.34,1029.94,1019.59,209.18,187.01,211.16,241.70,187.96,183.22,168.21,163.63,
555.26,1032.37,977.08,1026.32,1019.84,208.63,186.43,210.79,241.29,187.38,182.11,167.60,163.28,
555.68,1030.62,977.37,1028.02,1018.06,208.20,186.04,209.93,240.49,186.82,181.36,167.43,163.01,
556.10,1027.12,978.04,1027.99,1016.69,207.60,185.19,209.77,240.51,186.23,180.93,167.21,163.04,
556.51,1025.66,975.64,1026.09,1016.96,206.83,184.43,209.13,239.32,185.47,180.25,166.42,162.24,
556.93,1021.29,973.01,1022.16,1010.85,205.74,183.55,207.39,238.19,184.34,179.38,165.63,160.94,
557.35,1016.57,969.10,1022.67,1005.68,205.36,183.10,206.54,237.81,183.98,178.75,165.33,160.28,
557.77,1017.42,966.31,1022.23,1006.07,204.88,183.56,206.19,237.82,183.48,178.58,165.22,160.24,
558.18,1015.01,963.86,1018.07,1002.33,203.92,183.24,205.62,237.27,182.37,177.91,164.62,159.46,
558.60,1010.38,964.43,1017.38,999.44,203.48,182.47,204.70,236.47,182.30,177.40,164.27,158.41,
559.02,1011.79,962.67,1016.61,999.51,202.62,181.83,204.46,235.69,181.39,177.62,164.03,158.68,
559.43,1012.48,960.21,1014.24,1000.18,202.06,181.32,204.61,234.83,180.71,176.93,163.75,158.57,
559.85,1012.51,958.81,1012.51,1000.63,201.62,181.37,204.44,234.29,180.67,176.44,163.59,158.39,
560.27,1014.80,963.14,1010.83,999.35,201.81,180.70,203.93,234.67,181.06,176.73,163.57,158.62,
560.68,1014.70,962.90,1009.83,1002.31,201.66,180.63,204.18,234.90,180.98,176.64,163.27,158.67,
561.10,1018.50,962.61,1011.40,1004.31,201.84,181.17,204.06,235.11,180.72,176.64,163.51,158.36,
561.52,1015.99,965.32,1012.88,1000.88,201.78,180.98,203.82,235.46,180.35,176.62,163.46,158.49,
561.93,1016.36,965.14,1012.36,1003.00,201.76,180.47,203.72,234.89,180.20,176.82,163.28,158.20,
562.35,1017.00,964.41,1011.65,1003.63,201.44,179.96,202.78,233.97,179.24,176.75,162.75,157.76,
562.77,1018.00,962.24,1010.86,999.26,200.97,179.96,202.71,233.67,179.33,175.94,162.65,157.12,
563.19,1018.79,961.94,1013.42,999.99,201.43,180.12,202.95,233.30,179.41,176.27,162.76,157.47,
563.60,1020.03,961.27,1008.81,998.95,200.73,179.51,202.93,233.25,178.98,176.28,162.20,157.27,
564.02,1017.07,959.15,1007.20,998.66,200.27,179.08,202.61,232.24,178.63,175.75,161.65,156.54,
564.44,1016.35,960.51,1009.15,1001.04,200.16,178.77,202.46,231.91,178.50,175.35,161.48,156.89,
564.85,1014.75,960.56,1009.78,999.85,200.29,178.02,202.59,231.31,177.84,174.77,161.31,157.16,
565.27,1014.00,960.15,1008.11,1002.23,199.54,177.64,202.08,230.85,177.55,173.93,160.63,156.47,
565.69,1012.32,960.19,1006.43,997.82,199.02,177.26,200.92,230.94,177.44,173.45,160.21,155.77,
566.10,1011.81,959.06,1008.17,996.80,198.50,176.90,200.18,230.83,177.71,173.35,160.07,155.34,
566.52,1011.21,954.22,1007.11,994.34,198.09,177.08,199.78,230.33,176.71,173.43,159.57,154.92,
566.94,1006.72,951.05,1003.98,990.29,196.92,176.43,199.34,230.28,175.88,172.59,158.81,154.34,
567.35,1002.06,950.83,1002.52,987.88,196.20,175.71,198.49,229.41,175.71,172.15,158.43,153.30,
567.77,1000.83,949.53,1000.37,987.09,195.59,174.70,197.97,228.20,174.42,172.32,157.93,152.90,
568.19,1000.96,945.97,997.30,984.01,194.78,174.16,197.99,227.42,173.89,170.77,157.02,151.79,
568.60,1000.74,944.23,995.69,982.37,194.36,174.23,197.76,226.98,174.33,170.47,156.87,151.17,
569.02,1000.65,947.18,994.66,982.67,194.05,173.40,197.36,226.95,174.32,170.63,156.53,151.18,
569.44,999.52,946.43,992.59,983.82,193.44,172.85,197.32,227.14,174.14,170.45,155.86,150.60,
569.85,1001.19,943.36,992.87,985.93,193.16,173.31,197.46,226.98,173.77,169.98,155.82,150.64,
570.27,997.16,947.05,993.45,984.17,193.26,173.17,197.11,227.27,173.63,169.83,155.63,150.99,
570.69,999.10,946.10,993.98,986.08,193.17,172.67,196.47,226.69,173.51,169.51,155.28,150.82,
571.10,999.09,945.60,991.19,984.21,193.03,172.28,195.45,226.42,172.93,168.93,154.79,150.33,
571.52,1000.93,944.08,993.01,981.36,193.15,172.60,195.15,226.19,173.07,168.69,154.61,150.05,
571.93,1001.08,943.15,993.14,980.06,193.40,172.65,194.70,226.00,172.65,168.54,154.44,150.23,
572.35,999.83,941.84,988.13,978.78,193.14,171.91,194.91,226.34,172.09,168.26,153.95,149.93,
572.77,997.96,942.70,987.19,980.16,192.47,171.68,194.72,225.82,172.62,167.47,153.79,149.11,
573.18,998.20,944.68,988.81,981.77,192.50,171.38,194.38,225.28,172.13,167.90,154.00,149.59,
573.60,998.61,945.01,989.68,981.22,192.29,170.76,194.64,224.64,171.70,167.19,153.65,149.60,
574.02,1001.81,945.27,990.50,985.32,192.02,170.58,194.80,224.58,171.81,166.53,153.52,149.66,
574.43,1001.70,948.75,992.71,985.15,192.16,170.56,194.00,224.64,172.07,166.97,153.63,149.85,
574.85,1002.14,949.52,995.97,984.12,191.99,170.56,194.17,225.27,171.79,167.15,153.12,150.18,
575.27,1003.78,943.48,995.24,982.89,192.30,171.03,193.92,225.35,171.32,167.14,152.80,149.95,
575.68,1000.14,942.09,994.43,981.59,191.75,171.10,193.56,225.82,171.10,166.91,152.83,149.78,
576.10,998.61,945.67,996.22,981.44,191.71,170.73,193.14,225.38,170.92,166.82,152.70,149.17,
576.52,999.22,945.30,995.88,980.61,191.59,169.78,192.40,224.66,169.88,167.20,152.41,148.98,
576.93,999.68,944.27,992.99,980.10,191.29,169.65,192.96,224.58,169.56,166.41,152.46,148.64,
577.35,1001.01,944.49,993.34,981.85,191.10,169.84,193.30,224.15,170.22,166.87,152.59,148.86,
577.76,999.77,947.45,992.09,982.97,191.27,169.24,193.62,224.62,170.48,167.32,152.82,148.69,
578.18,1000.69,947.80,993.96,986.26,190.67,169.27,194.46,224.85,170.90,168.02,153.21,148.59,
578.60,1004.26,947.91,996.56,988.85,190.98,170.41,194.78,224.55,171.28,168.39,153.55,149.22,
579.01,1002.53,952.36,998.67,988.06,191.53,170.21,195.01,224.92,171.37,168.66,154.00,149.56,
579.43,1006.93,954.75,1001.62,992.44,191.34,170.56,195.11,225.45,171.82,168.82,154.04,149.40,
579.85,1009.66,957.41,1003.37,996.11,191.82,170.97,194.77,226.12,172.13,169.32,154.33,149.78,
580.26,1013.31,958.52,1008.46,996.34,191.75,171.73,194.90,227.00,173.18,169.79,155.05,149.81,
580.68,1015.39,959.54,1011.02,997.91,191.81,172.00,195.21,227.75,173.65,170.45,155.29,150.34,
581.09,1015.84,960.92,1009.52,1000.78,191.99,171.96,195.59,228.35,173.52,170.41,155.92,150.38,
581.51,1015.53,964.90,1012.61,1003.84,191.81,172.14,195.80,228.62,174.09,170.59,156.56,150.04,
581.93,1018.41,967.73,1015.49,1004.77,191.74,172.20,195.98,228.34,173.76,171.03,156.81,150.47,
582.34,1019.32,968.13,1014.93,1005.18,191.58,171.40,196.16,228.33,173.64,170.32,156.38,150.14,
582.76,1021.26,966.56,1014.43,1009.54,191.21,171.63,196.34,228.18,174.46,169.87,156.68,149.94,
583.17,1019.81,969.87,1015.40,1007.57,191.43,171.35,195.44,228.05,174.68,170.18,156.37,150.20,
583.59,1018.30,967.80,1018.30,1004.08,190.96,171.30,194.74,228.17,174.24,170.12,155.51,149.73,
584.01,1017.62,960.25,1015.66,1000.46,190.28,171.45,194.21,227.36,173.41,169.20,154.78,150.07,
584.42,1013.07,958.04,1013.56,996.85,189.89,171.07,193.28,226.88,172.74,168.42,154.37,149.75,
584.84,1008.03,956.86,1010.98,991.79,189.65,169.73,192.16,225.51,171.79,167.66,153.59,148.77,
585.25,1004.92,951.28,1007.38,988.19,188.73,168.21,190.85,224.41,170.08,166.83,152.26,147.83,
585.67,1002.67,946.50,1000.70,982.97,188.22,167.03,190.19,223.10,169.40,165.06,151.46,147.12,
586.09,996.56,938.81,993.60,974.84,187.07,166.14,188.85,221.23,168.22,164.07,150.45,146.30,
586.50,987.72,934.39,982.29,966.98,186.43,164.16,187.67,220.06,166.53,162.97,148.85,145.00,
586.92,982.02,927.16,973.62,960.77,185.09,162.90,186.91,218.45,165.56,161.61,147.67,143.13,
587.33,979.22,919.38,966.86,956.97,183.97,162.61,185.66,216.32,164.19,160.63,146.59,142.73,
587.75,970.63,915.71,961.72,949.85,183.04,161.08,184.33,214.51,162.66,159.40,145.45,141.69,
588.17,967.93,911.46,956.54,949.11,182.04,160.00,183.48,212.90,161.98,158.22,144.64,141.28,
588.58,965.37,908.79,954.45,945.52,181.41,159.72,181.86,212.23,161.90,157.93,144.14,141.06,
589.00,962.25,907.61,954.80,942.88,181.07,159.27,181.22,211.92,161.35,157.58,143.57,140.69,
589.41,962.07,902.90,952.62,939.20,180.48,159.10,181.08,211.51,160.49,157.31,143.19,140.21,
589.83,959.19,901.45,946.25,939.78,179.69,158.69,181.58,211.75,159.98,156.89,143.36,139.97,
590.25,957.31,902.47,946.84,940.36,179.25,158.16,181.19,211.11,160.25,156.56,143.20,139.11,
590.66,956.29,903.94,947.31,939.84,179.24,157.45,181.39,210.30,158.85,156.86,142.89,138.71,
591.08,956.15,904.28,947.67,941.19,178.56,156.91,181.95,210.48,158.81,155.72,142.95,138.56,
591.49,958.78,905.34,949.79,946.79,178.27,157.40,182.57,210.13,159.50,155.90,142.92,138.72,
591.91,957.01,909.06,951.51,945.02,178.07,157.34,181.91,210.28,159.83,156.64,143.15,138.36,
592.32,958.47,912.52,957.47,946.99,177.81,157.53,182.40,210.97,160.13,157.23,143.25,138.25,
592.74,964.49,911.02,961.49,950.00,177.91,158.72,183.00,211.39,160.32,157.22,143.82,139.23,
593.16,963.79,911.83,966.29,950.80,178.12,159.08,183.07,211.64,160.28,157.28,144.09,139.80,
593.57,966.20,917.69,971.20,952.19,178.79,158.53,183.14,212.04,160.93,157.93,144.23,139.93,
593.99,969.09,920.04,973.60,955.08,179.20,158.68,183.41,212.74,161.48,158.28,143.96,140.36,
594.40,972.41,920.81,975.42,956.88,179.35,159.11,184.26,213.72,162.12,158.21,144.18,140.58,
594.82,973.97,921.34,975.98,956.93,179.71,159.40,184.37,214.14,162.11,158.70,143.97,140.96,
595.23,976.61,924.45,973.10,956.05,179.57,158.71,184.69,214.99,161.92,158.91,144.06,141.15,
595.65,977.07,924.91,972.56,959.01,179.31,158.90,184.58,215.08,162.61,158.80,144.05,140.64,
596.07,980.28,924.12,975.76,961.22,179.51,159.15,184.22,214.31,161.96,158.95,144.01,140.80,
596.48,978.21,926.10,976.71,959.17,178.40,158.96,184.22,213.78,161.57,158.46,143.93,140.42,
596.90,981.77,928.62,977.76,962.21,178.00,159.05,184.02,214.00,162.56,158.25,144.01,140.40,
597.31,984.03,928.83,978.51,964.46,178.14,159.37,183.36,214.67,162.98,158.77,144.32,140.50,
597.73,983.86,928.64,983.36,965.29,178.45,159.73,183.22,215.04,163.14,159.33,144.07,140.55,
598.14,986.73,926.50,983.72,965.65,178.42,159.90,183.59,215.51,162.92,159.40,144.35,140.93,
598.56,986.61,928.84,980.58,968.02,179.34,160.25,184.26,216.11,163.06,159.14,144.58,141.56,
598.97,985.71,931.95,984.20,970.64,179.11,159.96,183.98,215.73,163.28,159.56,144.59,141.78,
599.39,986.54,936.78,984.53,973.47,179.16,159.92,184.24,216.10,162.83,160.02,144.84,141.62,
599.81,989.07,937.81,985.05,975.00,178.92,160.02,185.05,216.61,163.14,158.81,145.24,141.63,
600.22,992.14,938.36,986.61,980.58,179.43,160.43,185.26,216.42,163.65,159.23,145.65,142.14,
600.64,990.75,943.05,986.74,980.71,179.02,159.89,184.39,216.93,163.50,159.59,145.83,141.91,
601.05,992.10,944.91,991.60,982.56,178.74,159.96,185.17,217.00,163.78,159.86,146.41,141.08,
601.47,996.16,940.45,992.65,982.61,178.66,161.09,185.28,216.29,163.70,159.89,146.54,142.02,
601.88,994.19,941.02,996.70,981.15,178.57,161.22,185.30,216.09,163.42,160.21,146.57,142.36,
602.30,995.12,944.96,998.63,981.58,178.81,160.70,185.48,216.28,164.11,160.20,146.56,142.55,
602.71,998.51,945.83,1001.52,984.46,179.63,160.87,185.35,217.26,164.38,160.56,146.62,143.00,
603.13,1001.57,943.86,1004.08,985.01,179.64,161.17,186.26,217.37,164.59,160.87,146.62,143.21,
603.54,1001.06,944.39,1003.57,982.50,180.05,161.29,186.27,217.57,164.30,161.29,146.15,143.14,
603.96,1000.47,947.82,997.97,980.41,180.29,160.58,186.65,218.15,164.09,161.08,146.44,143.33,
604.37,999.60,947.91,999.60,983.04,180.65,161.08,186.87,217.98,164.79,160.98,146.63,143.42,
604.79,1000.59,946.96,1000.09,983.55,179.97,161.42,186.58,217.26,163.72,161.32,146.38,143.07,
605.21,996.54,948.92,999.55,981.00,180.21,161.21,187.08,217.05,163.92,160.81,146.27,142.46,
605.62,1001.12,949.46,999.62,984.07,180.31,161.10,186.98,216.58,164.51,160.60,146.36,142.44,
606.04,999.91,947.29,998.91,984.88,180.18,160.99,185.65,216.22,164.50,160.99,146.05,142.34,
