Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
293.43,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.30,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.74,-0.01,-0.01,-0.00,-0.01,-0.02,0.03,-0.05,-0.02,-0.02,-0.03,-0.06,0.01,
295.17,-0.00,-0.01,0.01,-0.01,-0.01,0.03,-0.04,-0.02,-0.01,-0.04,-0.04,0.01,
295.61,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.03,-0.02,-0.03,-0.03,-0.04,0.01,
296.04,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.03,-0.04,-0.03,0.03,
296.47,-0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.05,-0.02,0.02,
296.91,0.00,0.01,-0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,-0.06,-0.03,0.01,
297.34,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.02,-0.01,-0.05,-0.04,-0.01,
297.78,-0.01,0.01,0.00,-0.01,-0.03,0.00,-0.03,0.01,-0.01,-0.06,-0.04,-0.00,
298.21,0.00,0.01,0.01,-0.01,-0.03,0.02,-0.03,-0.00,0.00,-0.05,-0.05,0.01,
298.65,0.01,0.02,0.01,0.00,-0.02,0.01,-0.02,-0.01,0.02,-0.01,-0.04,0.01,
299.08,0.01,0.03,0.01,0.01,-0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.03,-0.01,
299.51,0.01,0.03,0.02,0.01,-0.01,0.02,-0.02,-0.01,0.01,-0.02,-0.04,-0.02,
299.95,0.02,0.04,0.02,0.01,-0.00,0.03,-0.01,-0.01,0.01,-0.02,-0.04,-0.03,
300.38,0.02,0.02,0.02,0.01,0.01,0.02,-0.02,-0.01,0.00,-0.01,-0.04,-0.03,
300.82,0.02,0.01,0.02,-0.01,0.00,0.03,-0.01,-0.00,-0.00,-0.03,-0.04,-0.04,
301.25,0.02,0.02,0.02,-0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.02,-0.03,-0.02,
301.68,0.02,0.02,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,
302.12,0.01,0.02,0.01,-0.02,0.02,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.02,
302.55,0.02,0.01,-0.00,-0.01,0.02,0.02,-0.01,0.00,0.02,-0.01,-0.01,-0.04,
302.99,0.01,0.01,0.00,0.02,0.03,0.03,-0.02,0.02,0.01,-0.00,-0.01,-0.04,
303.42,0.01,0.03,0.01,0.02,0.01,0.03,-0.03,0.01,-0.00,0.01,-0.02,-0.04,
303.85,0.03,0.03,0.01,0.01,0.02,0.05,-0.03,-0.00,0.00,0.02,-0.04,-0.02,
304.29,0.04,0.04,0.02,0.02,0.02,0.05,-0.03,-0.01,0.01,0.03,-0.03,-0.02,
304.72,0.04,0.05,0.02,0.02,0.04,0.04,-0.02,-0.01,-0.01,0.03,-0.02,-0.03,
305.15,0.04,0.05,0.03,0.01,0.04,0.03,-0.01,-0.00,-0.01,0.02,-0.02,-0.01,
305.59,0.04,0.05,0.04,0.00,0.03,0.04,0.00,0.00,-0.00,0.01,-0.02,-0.02,
306.02,0.05,0.05,0.02,0.00,0.04,0.02,-0.00,0.00,-0.01,0.00,-0.02,-0.02,
306.46,0.06,0.04,0.03,0.01,0.04,0.02,-0.01,0.01,-0.03,0.00,-0.02,-0.02,
306.89,0.06,0.05,0.03,0.00,0.01,0.02,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,
307.32,0.07,0.05,0.04,0.02,0.02,0.03,-0.01,0.00,-0.01,-0.00,0.00,-0.00,
307.76,0.08,0.07,0.04,0.02,0.03,0.02,-0.01,0.00,-0.00,0.01,0.00,-0.00,
308.19,0.09,0.06,0.04,0.04,0.03,0.03,0.00,-0.01,-0.01,-0.00,0.00,-0.01,
308.62,0.10,0.07,0.06,0.06,0.02,0.03,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,
309.06,0.11,0.09,0.07,0.07,0.02,0.04,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,
309.49,0.13,0.08,0.07,0.06,0.01,0.03,0.00,-0.02,-0.03,-0.00,-0.03,-0.01,
309.92,0.14,0.09,0.09,0.06,0.01,0.05,0.01,-0.03,-0.03,-0.02,-0.02,-0.01,
310.35,0.15,0.10,0.10,0.07,0.02,0.04,0.02,-0.03,-0.03,-0.02,-0.00,-0.01,
310.79,0.16,0.10,0.10,0.06,0.04,0.04,0.02,-0.02,-0.04,-0.03,0.00,0.01,
311.22,0.17,0.11,0.11,0.07,0.03,0.04,0.03,-0.01,-0.02,-0.04,0.01,0.01,
311.65,0.20,0.12,0.10,0.08,0.04,0.05,0.04,0.00,-0.02,-0.04,-0.00,-0.00,
312.09,0.21,0.13,0.09,0.10,0.05,0.04,0.02,0.03,-0.03,-0.03,-0.00,-0.01,
312.52,0.22,0.16,0.11,0.10,0.03,0.06,0.02,0.03,-0.03,-0.02,0.00,-0.01,
312.95,0.25,0.18,0.13,0.10,0.04,0.08,0.02,0.02,-0.01,-0.01,-0.01,0.00,
313.38,0.27,0.21,0.14,0.11,0.06,0.08,0.02,0.02,-0.00,0.00,-0.00,0.00,
313.82,0.28,0.23,0.15,0.13,0.07,0.07,0.03,0.01,-0.02,0.01,-0.00,0.00,
314.25,0.31,0.24,0.18,0.13,0.08,0.08,0.03,0.03,-0.02,-0.01,-0.01,-0.01,
314.68,0.33,0.27,0.19,0.14,0.08,0.09,0.04,0.04,-0.02,-0.00,-0.02,-0.01,
315.12,0.36,0.28,0.19,0.13,0.10,0.08,0.03,0.04,-0.02,0.01,-0.03,-0.00,
315.55,0.40,0.28,0.21,0.13,0.11,0.08,0.04,0.04,-0.01,-0.00,-0.02,-0.01,
315.98,0.43,0.32,0.23,0.15,0.12,0.09,0.06,0.03,0.00,-0.01,-0.00,0.00,
316.41,0.46,0.34,0.24,0.16,0.15,0.07,0.05,0.04,0.01,0.00,0.00,0.01,
316.85,0.48,0.37,0.26,0.17,0.16,0.07,0.06,0.05,0.02,0.00,0.02,0.00,
317.28,0.53,0.40,0.27,0.19,0.17,0.07,0.07,0.04,0.03,-0.00,0.01,-0.01,
317.71,0.56,0.42,0.29,0.23,0.18,0.08,0.06,0.05,0.02,-0.00,0.01,-0.02,
318.14,0.59,0.47,0.31,0.25,0.17,0.09,0.05,0.05,0.01,-0.00,0.01,-0.01,
318.57,0.65,0.49,0.34,0.25,0.17,0.12,0.05,0.03,0.02,0.00,0.00,0.00,
319.01,0.71,0.52,0.38,0.28,0.19,0.12,0.07,0.02,0.02,0.01,0.01,0.00,
319.44,0.75,0.56,0.40,0.30,0.21,0.11,0.08,0.02,0.01,0.02,0.02,0.00,
319.87,0.81,0.59,0.43,0.30,0.21,0.11,0.09,0.03,0.01,0.01,0.02,0.02,
320.30,0.87,0.62,0.46,0.32,0.22,0.13,0.12,0.04,0.04,0.00,0.01,0.01,
320.73,0.94,0.66,0.47,0.35,0.25,0.14,0.12,0.05,0.03,0.01,-0.00,0.01,
321.17,1.01,0.71,0.50,0.38,0.26,0.14,0.11,0.07,0.03,0.01,-0.00,0.00,
321.60,1.10,0.78,0.56,0.40,0.26,0.17,0.12,0.07,0.03,0.01,0.00,0.00,
322.03,1.19,0.85,0.61,0.44,0.29,0.18,0.11,0.06,0.03,0.03,0.01,0.02,
322.46,1.29,0.92,0.66,0.48,0.31,0.19,0.12,0.09,0.04,0.04,0.02,0.01,
322.89,1.38,0.99,0.71,0.52,0.33,0.21,0.14,0.09,0.04,0.05,0.01,-0.00,
323.33,1.49,1.07,0.78,0.57,0.35,0.24,0.15,0.09,0.04,0.04,-0.00,-0.00,
323.76,1.59,1.15,0.83,0.61,0.36,0.27,0.15,0.11,0.04,0.05,-0.01,-0.00,
324.19,1.71,1.21,0.89,0.63,0.39,0.31,0.16,0.10,0.04,0.06,-0.02,0.00,
324.62,1.84,1.29,0.96,0.66,0.42,0.33,0.17,0.10,0.05,0.05,-0.01,0.00,
325.05,1.96,1.39,1.03,0.70,0.46,0.34,0.20,0.11,0.04,0.06,-0.00,0.01,
325.48,2.08,1.48,1.09,0.74,0.50,0.35,0.21,0.12,0.05,0.05,-0.00,0.02,
325.92,2.19,1.56,1.14,0.78,0.52,0.37,0.23,0.15,0.07,0.04,0.01,0.01,
326.35,2.31,1.65,1.20,0.83,0.57,0.39,0.24,0.16,0.09,0.04,0.00,-0.00,
326.78,2.41,1.74,1.25,0.88,0.59,0.40,0.23,0.18,0.08,0.04,0.01,-0.01,
327.21,2.51,1.84,1.31,0.91,0.60,0.42,0.23,0.18,0.08,0.04,0.03,-0.01,
327.64,2.62,1.91,1.38,0.95,0.62,0.45,0.24,0.18,0.09,0.05,0.03,0.00,
328.07,2.71,1.99,1.43,0.98,0.65,0.45,0.25,0.18,0.09,0.07,0.04,0.02,
328.50,2.80,2.06,1.47,1.02,0.67,0.46,0.27,0.18,0.08,0.07,0.04,0.01,
328.93,2.88,2.12,1.53,1.04,0.69,0.48,0.28,0.18,0.09,0.05,0.03,0.01,
329.37,2.97,2.18,1.57,1.07,0.70,0.49,0.29,0.19,0.09,0.06,0.02,0.01,
329.80,3.05,2.23,1.59,1.08,0.73,0.49,0.29,0.20,0.09,0.07,0.03,0.01,
330.23,3.11,2.28,1.63,1.10,0.75,0.50,0.30,0.21,0.09,0.06,0.03,0.01,
330.66,3.19,2.34,1.68,1.13,0.77,0.50,0.31,0.21,0.10,0.06,0.04,0.02,
331.09,3.25,2.40,1.71,1.16,0.80,0.50,0.31,0.22,0.11,0.06,0.05,0.03,
331.52,3.30,2.44,1.73,1.19,0.82,0.50,0.31,0.22,0.14,0.06,0.06,0.02,
331.95,3.34,2.47,1.75,1.21,0.83,0.50,0.33,0.22,0.15,0.06,0.06,0.01,
332.38,3.39,2.51,1.78,1.24,0.84,0.52,0.32,0.22,0.14,0.07,0.04,0.00,
332.81,3.42,2.56,1.81,1.26,0.83,0.53,0.31,0.23,0.14,0.08,0.04,0.01,
333.24,3.47,2.57,1.84,1.25,0.84,0.55,0.32,0.22,0.13,0.09,0.03,0.02,
333.68,3.51,2.60,1.86,1.28,0.86,0.55,0.33,0.22,0.14,0.09,0.03,0.03,
334.11,3.55,2.63,1.88,1.30,0.89,0.55,0.33,0.21,0.13,0.09,0.03,0.03,
334.54,3.59,2.67,1.91,1.30,0.90,0.56,0.35,0.22,0.13,0.08,0.03,0.05,
334.97,3.62,2.69,1.93,1.32,0.91,0.58,0.37,0.22,0.16,0.08,0.02,0.04,
335.40,3.67,2.73,1.94,1.35,0.94,0.57,0.37,0.23,0.15,0.07,0.02,0.04,
335.83,3.72,2.76,1.97,1.37,0.95,0.59,0.37,0.25,0.15,0.06,0.03,0.03,
336.26,3.77,2.81,2.01,1.39,0.94,0.60,0.38,0.25,0.16,0.07,0.04,0.04,
336.69,3.83,2.86,2.05,1.41,0.96,0.61,0.38,0.24,0.16,0.08,0.04,0.04,
337.12,3.88,2.90,2.07,1.44,0.98,0.62,0.39,0.25,0.16,0.09,0.05,0.04,
337.55,3.94,2.94,2.11,1.46,0.99,0.63,0.40,0.25,0.17,0.08,0.04,0.04,
337.98,3.99,2.98,2.16,1.49,1.00,0.65,0.40,0.25,0.16,0.08,0.04,0.03,
338.41,4.05,3.03,2.19,1.51,1.01,0.67,0.41,0.26,0.16,0.08,0.03,0.03,
338.84,4.10,3.06,2.23,1.53,1.02,0.68,0.41,0.26,0.15,0.09,0.03,0.04,
339.27,4.16,3.08,2.25,1.54,1.04,0.69,0.42,0.26,0.15,0.08,0.04,0.04,
339.70,4.21,3.13,2.29,1.57,1.06,0.69,0.44,0.26,0.15,0.09,0.04,0.04,
340.13,4.26,3.17,2.31,1.58,1.08,0.69,0.45,0.27,0.16,0.09,0.04,0.05,
340.56,4.30,3.20,2.34,1.59,1.08,0.70,0.46,0.28,0.18,0.09,0.05,0.05,
340.99,4.33,3.22,2.34,1.61,1.10,0.70,0.47,0.29,0.18,0.09,0.05,0.03,
341.42,4.36,3.24,2.35,1.64,1.11,0.71,0.45,0.30,0.17,0.09,0.05,0.02,
341.85,4.36,3.26,2.37,1.64,1.09,0.72,0.45,0.30,0.17,0.09,0.05,0.02,
342.28,4.39,3.27,2.39,1.64,1.10,0.73,0.44,0.29,0.17,0.10,0.04,0.03,
342.71,4.40,3.28,2.39,1.65,1.11,0.73,0.45,0.29,0.17,0.11,0.05,0.04,
343.14,4.43,3.31,2.40,1.67,1.12,0.73,0.45,0.28,0.16,0.11,0.05,0.03,
343.57,4.44,3.32,2.42,1.67,1.12,0.74,0.46,0.29,0.17,0.10,0.04,0.03,
344.00,4.45,3.33,2.42,1.68,1.13,0.75,0.46,0.29,0.16,0.11,0.03,0.03,
344.43,4.47,3.33,2.41,1.68,1.14,0.74,0.45,0.30,0.15,0.11,0.03,0.03,
344.86,4.48,3.34,2.42,1.68,1.14,0.74,0.46,0.31,0.14,0.10,0.04,0.02,
345.29,4.51,3.36,2.43,1.69,1.15,0.74,0.47,0.30,0.15,0.10,0.05,0.03,
345.72,4.53,3.38,2.44,1.70,1.16,0.74,0.47,0.30,0.15,0.11,0.06,0.03,
346.15,4.55,3.41,2.45,1.71,1.17,0.74,0.47,0.30,0.16,0.11,0.07,0.04,
346.58,4.58,3.43,2.46,1.73,1.17,0.74,0.47,0.30,0.16,0.10,0.07,0.03,
347.01,4.61,3.46,2.48,1.75,1.18,0.75,0.47,0.30,0.16,0.10,0.06,0.02,
347.44,4.66,3.50,2.51,1.77,1.18,0.76,0.46,0.30,0.15,0.10,0.06,0.03,
347.87,4.71,3.53,2.54,1.78,1.18,0.79,0.47,0.29,0.16,0.11,0.05,0.04,
348.30,4.76,3.56,2.57,1.79,1.20,0.79,0.47,0.29,0.16,0.11,0.06,0.04,
348.73,4.80,3.61,2.60,1.82,1.22,0.78,0.48,0.29,0.16,0.12,0.07,0.04,
349.16,4.85,3.64,2.64,1.82,1.23,0.79,0.49,0.30,0.16,0.11,0.06,0.04,
349.59,4.89,3.67,2.66,1.84,1.24,0.81,0.50,0.31,0.18,0.10,0.06,0.04,
350.02,4.90,3.67,2.65,1.84,1.25,0.80,0.49,0.32,0.18,0.10,0.06,0.04,
350.44,4.95,3.70,2.68,1.86,1.26,0.81,0.49,0.33,0.19,0.10,0.07,0.04,
350.87,5.00,3.74,2.71,1.88,1.27,0.82,0.50,0.33,0.20,0.10,0.07,0.04,
351.30,5.05,3.78,2.74,1.89,1.29,0.83,0.50,0.33,0.20,0.11,0.07,0.05,
351.73,5.08,3.81,2.76,1.91,1.30,0.84,0.51,0.32,0.21,0.12,0.08,0.05,
352.16,5.13,3.84,2.79,1.93,1.31,0.84,0.51,0.32,0.22,0.12,0.08,0.05,
352.59,5.16,3.87,2.81,1.95,1.31,0.85,0.52,0.33,0.21,0.11,0.07,0.04,
353.02,5.17,3.89,2.82,1.96,1.31,0.86,0.52,0.33,0.21,0.11,0.07,0.04,
353.45,5.17,3.87,2.82,1.95,1.31,0.87,0.52,0.33,0.20,0.12,0.06,0.04,
353.88,5.17,3.86,2.82,1.94,1.31,0.86,0.52,0.33,0.21,0.13,0.06,0.04,
354.31,5.14,3.84,2.80,1.93,1.31,0.84,0.52,0.33,0.20,0.12,0.07,0.04,
354.73,5.10,3.81,2.78,1.92,1.30,0.84,0.53,0.32,0.20,0.12,0.07,0.05,
355.16,5.06,3.78,2.76,1.90,1.29,0.83,0.53,0.33,0.21,0.11,0.08,0.05,
355.59,5.03,3.75,2.72,1.90,1.29,0.82,0.53,0.33,0.21,0.11,0.07,0.04,
356.02,5.01,3.74,2.71,1.90,1.28,0.81,0.52,0.33,0.20,0.11,0.07,0.03,
356.45,4.99,3.74,2.72,1.89,1.27,0.81,0.51,0.33,0.19,0.11,0.07,0.03,
356.88,4.99,3.73,2.72,1.89,1.27,0.82,0.50,0.32,0.19,0.12,0.07,0.04,
357.31,4.97,3.72,2.70,1.88,1.27,0.81,0.51,0.31,0.19,0.13,0.07,0.04,
357.74,4.96,3.72,2.69,1.88,1.26,0.80,0.51,0.30,0.18,0.12,0.07,0.03,
358.16,4.97,3.71,2.70,1.88,1.25,0.81,0.51,0.31,0.18,0.12,0.07,0.02,
358.59,4.96,3.71,2.69,1.88,1.25,0.81,0.51,0.32,0.18,0.11,0.06,0.03,
359.02,4.98,3.72,2.70,1.88,1.26,0.81,0.50,0.32,0.17,0.11,0.05,0.03,
359.45,5.01,3.73,2.72,1.88,1.27,0.82,0.51,0.32,0.17,0.11,0.06,0.02,
359.88,5.05,3.77,2.74,1.90,1.28,0.82,0.51,0.32,0.17,0.11,0.07,0.03,
360.31,5.10,3.81,2.76,1.93,1.30,0.82,0.52,0.32,0.17,0.11,0.07,0.03,
360.73,5.17,3.87,2.80,1.95,1.32,0.83,0.53,0.33,0.18,0.11,0.08,0.03,
361.16,5.26,3.93,2.84,1.99,1.33,0.84,0.54,0.33,0.19,0.10,0.08,0.02,
361.59,5.36,4.00,2.89,2.04,1.36,0.85,0.53,0.34,0.19,0.10,0.07,0.02,
362.02,5.45,4.08,2.95,2.07,1.37,0.87,0.53,0.34,0.19,0.11,0.07,0.02,
362.45,5.55,4.14,3.00,2.09,1.39,0.90,0.54,0.34,0.19,0.12,0.06,0.03,
362.88,5.63,4.21,3.04,2.13,1.41,0.91,0.55,0.34,0.20,0.13,0.06,0.04,
363.30,5.71,4.28,3.08,2.16,1.43,0.92,0.57,0.34,0.20,0.13,0.06,0.04,
363.73,5.80,4.35,3.14,2.20,1.45,0.93,0.58,0.35,0.21,0.12,0.07,0.05,
364.16,5.87,4.40,3.18,2.23,1.47,0.95,0.60,0.37,0.22,0.12,0.07,0.04,
364.59,5.94,4.46,3.20,2.26,1.50,0.95,0.60,0.37,0.22,0.12,0.06,0.05,
365.02,6.02,4.51,3.25,2.28,1.52,0.96,0.59,0.39,0.22,0.12,0.07,0.04,
365.44,6.09,4.56,3.28,2.29,1.52,0.97,0.60,0.38,0.23,0.12,0.08,0.05,
365.87,6.15,4.61,3.32,2.32,1.54,0.97,0.61,0.38,0.24,0.13,0.09,0.06,
366.30,6.20,4.65,3.35,2.33,1.55,0.98,0.61,0.38,0.25,0.13,0.09,0.06,
366.73,6.26,4.69,3.38,2.36,1.57,0.99,0.61,0.38,0.26,0.13,0.09,0.06,
367.16,6.30,4.73,3.40,2.38,1.58,1.00,0.61,0.38,0.26,0.12,0.08,0.05,
367.58,6.33,4.76,3.42,2.39,1.58,1.02,0.61,0.39,0.25,0.13,0.08,0.05,
368.01,6.37,4.77,3.44,2.39,1.59,1.03,0.61,0.39,0.25,0.14,0.07,0.06,
368.44,6.38,4.77,3.44,2.39,1.59,1.03,0.62,0.39,0.25,0.14,0.08,0.05,
368.87,6.37,4.77,3.43,2.39,1.59,1.02,0.63,0.38,0.24,0.15,0.09,0.06,
369.29,6.35,4.74,3.43,2.38,1.60,1.01,0.63,0.38,0.24,0.14,0.08,0.06,
369.72,6.30,4.71,3.40,2.36,1.59,1.00,0.63,0.38,0.25,0.13,0.09,0.06,
370.15,6.25,4.66,3.35,2.34,1.58,0.99,0.62,0.38,0.24,0.13,0.08,0.04,
370.58,6.19,4.62,3.33,2.32,1.56,0.98,0.61,0.38,0.23,0.12,0.07,0.03,
371.00,6.14,4.59,3.32,2.30,1.54,0.97,0.60,0.38,0.23,0.12,0.07,0.03,
371.43,6.11,4.56,3.30,2.29,1.53,0.97,0.60,0.37,0.23,0.12,0.07,0.04,
371.86,6.08,4.53,3.27,2.28,1.53,0.97,0.59,0.36,0.23,0.13,0.07,0.04,
372.29,6.05,4.52,3.26,2.28,1.53,0.97,0.59,0.36,0.22,0.13,0.06,0.04,
372.71,6.06,4.51,3.27,2.28,1.52,0.96,0.60,0.36,0.22,0.12,0.06,0.03,
373.14,6.05,4.52,3.26,2.28,1.51,0.97,0.60,0.37,0.21,0.12,0.05,0.03,
373.57,6.07,4.52,3.27,2.28,1.53,0.97,0.59,0.37,0.20,0.13,0.05,0.03,
374.00,6.09,4.53,3.29,2.28,1.52,0.97,0.60,0.38,0.20,0.13,0.06,0.02,
374.42,6.12,4.55,3.31,2.29,1.53,0.96,0.61,0.37,0.20,0.13,0.06,0.03,
374.85,6.16,4.59,3.33,2.30,1.55,0.96,0.61,0.36,0.20,0.12,0.07,0.03,
375.28,6.20,4.62,3.36,2.32,1.56,0.97,0.62,0.37,0.22,0.12,0.08,0.03,
375.70,6.25,4.66,3.37,2.34,1.57,0.98,0.62,0.37,0.22,0.11,0.07,0.03,
376.13,6.31,4.70,3.40,2.37,1.58,0.99,0.62,0.38,0.22,0.11,0.06,0.03,
376.56,6.35,4.74,3.44,2.38,1.58,1.00,0.61,0.38,0.22,0.11,0.07,0.03,
376.99,6.40,4.76,3.46,2.39,1.58,1.02,0.61,0.37,0.22,0.12,0.06,0.04,
377.41,6.42,4.78,3.47,2.40,1.59,1.02,0.62,0.36,0.23,0.13,0.06,0.04,
377.84,6.42,4.79,3.47,2.40,1.60,1.01,0.62,0.36,0.22,0.13,0.07,0.04,
378.27,6.40,4.78,3.47,2.39,1.60,1.01,0.62,0.36,0.22,0.13,0.06,0.05,
378.69,6.36,4.76,3.44,2.37,1.58,1.01,0.62,0.37,0.23,0.12,0.06,0.04,
379.12,6.29,4.71,3.39,2.35,1.57,1.00,0.60,0.36,0.22,0.13,0.06,0.04,
379.55,6.22,4.64,3.36,2.31,1.55,0.99,0.59,0.37,0.22,0.12,0.06,0.04,
379.97,6.11,4.56,3.30,2.27,1.51,0.97,0.59,0.36,0.22,0.12,0.06,0.04,
380.40,6.01,4.49,3.23,2.22,1.49,0.96,0.57,0.35,0.22,0.11,0.06,0.05,
380.83,5.89,4.41,3.17,2.18,1.47,0.93,0.56,0.35,0.22,0.11,0.07,0.05,
381.25,5.80,4.33,3.11,2.15,1.44,0.92,0.56,0.34,0.22,0.10,0.07,0.04,
381.68,5.72,4.27,3.06,2.14,1.42,0.91,0.54,0.34,0.21,0.10,0.06,0.04,
382.11,5.64,4.23,3.03,2.11,1.39,0.90,0.53,0.34,0.21,0.10,0.06,0.03,
382.53,5.61,4.18,3.01,2.09,1.38,0.90,0.52,0.33,0.20,0.11,0.06,0.04,
382.96,5.58,4.15,2.99,2.08,1.37,0.90,0.53,0.33,0.20,0.11,0.06,0.03,
383.39,5.56,4.15,2.98,2.07,1.37,0.89,0.53,0.33,0.19,0.11,0.07,0.04,
383.81,5.55,4.15,2.99,2.07,1.37,0.88,0.53,0.33,0.19,0.11,0.08,0.05,
384.24,5.56,4.15,2.99,2.08,1.37,0.88,0.55,0.34,0.20,0.10,0.08,0.04,
384.67,5.59,4.17,2.99,2.09,1.38,0.88,0.55,0.34,0.20,0.10,0.08,0.04,
385.09,5.64,4.20,3.02,2.11,1.39,0.89,0.55,0.35,0.20,0.10,0.08,0.03,
385.52,5.71,4.25,3.06,2.13,1.40,0.90,0.56,0.35,0.20,0.10,0.08,0.04,
385.95,5.80,4.31,3.10,2.16,1.42,0.92,0.56,0.35,0.20,0.10,0.08,0.04,
386.37,5.89,4.39,3.15,2.20,1.45,0.93,0.57,0.34,0.20,0.12,0.09,0.05,
386.80,5.99,4.47,3.21,2.25,1.48,0.94,0.58,0.34,0.20,0.12,0.09,0.04,
387.22,6.11,4.55,3.28,2.30,1.51,0.96,0.59,0.35,0.20,0.12,0.08,0.03,
387.65,6.21,4.64,3.33,2.34,1.53,0.98,0.60,0.35,0.20,0.13,0.08,0.03,
388.08,6.29,4.69,3.38,2.36,1.56,1.00,0.60,0.36,0.20,0.13,0.07,0.04,
388.50,6.37,4.73,3.42,2.37,1.57,1.01,0.61,0.37,0.20,0.14,0.07,0.03,
388.93,6.40,4.77,3.45,2.38,1.58,1.01,0.62,0.36,0.20,0.14,0.08,0.04,
389.36,6.43,4.80,3.46,2.38,1.60,1.01,0.61,0.36,0.20,0.13,0.08,0.05,
389.78,6.44,4.80,3.46,2.38,1.60,1.01,0.62,0.37,0.22,0.13,0.09,0.04,
390.21,6.43,4.79,3.44,2.39,1.60,1.00,0.62,0.37,0.22,0.12,0.08,0.03,
390.63,6.42,4.78,3.42,2.38,1.59,1.00,0.61,0.37,0.21,0.12,0.07,0.03,
391.06,6.39,4.77,3.42,2.37,1.58,1.01,0.60,0.36,0.21,0.12,0.07,0.03,
391.49,6.38,4.75,3.42,2.36,1.57,1.01,0.59,0.35,0.21,0.12,0.06,0.05,
