Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
394.89,141.31,140.35,124.50,113.92,107.67,99.13,88.33,91.83,90.63,89.11,85.01,81.18,
395.32,143.79,142.80,126.58,115.77,109.32,100.83,89.70,93.42,92.12,90.62,86.32,82.66,
395.74,147.49,146.38,129.68,118.59,111.95,103.34,91.81,95.68,94.39,92.89,88.43,84.71,
396.17,152.17,150.96,133.74,122.31,115.42,106.57,94.74,98.56,97.28,95.93,91.24,87.38,
396.59,157.58,156.44,138.68,126.69,119.59,110.51,98.16,102.04,100.78,99.53,94.65,90.49,
397.02,163.60,162.54,143.96,131.43,124.08,114.70,101.88,105.90,104.56,103.38,98.29,93.90,
397.45,169.64,168.58,149.31,136.14,128.69,118.93,105.65,109.87,108.38,107.27,101.88,97.35,
397.87,175.73,174.61,154.57,141.01,133.32,123.17,109.39,113.79,112.32,111.15,105.70,100.68,
398.30,181.53,180.46,159.69,145.66,137.62,127.27,112.95,117.64,116.13,114.75,109.21,104.17,
398.72,186.99,186.05,164.56,149.89,141.82,131.03,116.22,121.26,119.54,118.28,112.45,107.36,
399.15,192.51,191.40,169.23,154.38,145.94,134.66,119.46,124.81,122.99,121.77,115.79,110.52,
399.57,198.03,196.78,174.07,158.75,149.91,138.43,122.80,128.24,126.55,125.27,119.16,113.72,
400.00,203.43,202.25,178.98,163.11,153.98,142.27,126.09,131.80,130.02,128.86,122.53,116.92,
400.42,208.36,207.25,183.46,167.06,157.82,145.65,129.10,135.02,133.12,132.19,125.50,119.93,
400.85,212.96,211.76,187.37,170.68,161.22,148.84,131.97,138.04,135.97,135.15,128.15,122.52,
401.27,216.99,215.84,190.83,173.88,164.12,151.68,134.39,140.63,138.44,137.65,130.59,124.80,
401.70,219.95,218.97,193.44,176.29,166.31,153.66,136.19,142.51,140.26,139.58,132.50,126.53,
402.12,221.88,221.01,195.08,177.79,167.82,154.92,137.24,143.85,141.36,140.86,133.66,127.59,
402.55,223.38,222.50,196.36,178.87,168.81,155.79,137.94,144.70,142.23,141.60,134.59,128.39,
402.97,223.96,223.19,196.82,179.22,169.20,156.11,138.23,145.02,142.63,141.93,134.94,128.75,
403.40,224.18,223.29,196.99,179.30,169.56,156.11,138.10,145.00,142.76,142.06,135.10,128.85,
403.82,224.37,223.52,197.00,179.49,169.60,156.22,138.04,145.00,142.90,142.17,135.18,129.01,
404.25,224.48,223.75,197.02,179.47,169.44,156.19,137.99,145.03,142.89,142.22,135.11,129.16,
404.67,224.47,223.84,196.81,179.49,169.31,156.09,137.75,144.97,142.71,142.19,135.16,129.07,
405.10,224.45,223.82,196.66,179.55,169.25,155.98,137.62,144.83,142.65,142.15,135.30,129.11,
405.52,224.42,223.89,196.68,179.49,169.22,156.13,137.67,144.73,142.67,142.25,135.39,129.11,
405.95,224.31,224.09,196.75,179.36,169.20,156.10,137.57,144.54,142.46,142.22,135.42,128.99,
406.37,224.24,224.03,196.63,179.19,169.17,155.84,137.51,144.47,142.32,142.30,135.33,129.05,
406.80,224.49,224.40,196.73,179.41,169.32,155.98,137.59,144.46,142.50,142.37,135.52,128.97,
407.22,224.99,225.09,197.16,179.84,169.47,156.44,137.75,144.72,142.97,142.69,135.78,129.35,
407.65,225.10,225.36,197.18,179.75,169.58,156.43,137.62,144.81,142.90,142.75,135.77,129.41,
408.07,225.70,225.84,197.41,180.22,169.96,156.64,137.78,145.03,143.11,143.00,136.13,129.66,
408.50,226.63,226.78,198.29,180.87,170.45,157.23,138.26,145.40,143.74,143.63,136.84,130.21,
408.92,227.45,227.67,198.95,181.46,171.20,157.72,138.56,145.88,144.31,144.25,137.37,130.72,
409.35,228.69,228.96,200.07,182.32,172.10,158.40,139.24,146.67,144.97,145.07,138.12,131.52,
409.77,230.20,230.39,201.33,183.43,172.99,159.30,140.22,147.60,145.91,146.05,138.93,132.36,
410.20,231.54,231.80,202.41,184.41,173.85,160.18,140.87,148.45,146.62,146.74,139.69,133.06,
410.62,232.83,233.07,203.48,185.21,174.82,161.02,141.38,149.23,147.29,147.51,140.41,133.74,
411.04,234.15,234.35,204.59,186.15,175.70,161.82,142.03,150.03,147.98,148.34,141.08,134.42,
411.47,235.25,235.47,205.48,186.87,176.38,162.35,142.53,150.53,148.52,148.88,141.70,134.91,
411.89,236.06,236.35,206.18,187.31,176.98,162.74,142.84,150.99,149.00,149.30,142.15,135.45,
412.32,236.99,237.11,206.85,187.96,177.69,162.97,143.16,151.42,149.60,149.94,142.69,135.81,
412.74,238.10,238.27,207.66,188.71,178.37,163.72,143.61,152.02,150.35,150.52,143.32,136.42,
413.17,238.91,239.02,208.30,189.10,178.73,164.17,143.88,152.52,150.75,150.96,143.59,136.87,
413.59,239.54,239.60,208.62,189.43,179.06,164.37,144.08,152.84,150.88,151.14,143.95,137.12,
414.02,240.45,240.51,209.36,190.07,179.49,164.72,144.51,153.23,151.35,151.71,144.59,137.41,
414.44,241.13,241.26,210.06,190.40,179.88,165.29,144.89,153.70,151.82,152.23,145.02,137.83,
414.86,241.41,241.74,210.36,190.53,180.21,165.44,145.08,153.86,151.85,152.55,145.12,138.02,
415.29,241.51,241.93,210.43,190.54,180.19,165.41,145.22,153.89,151.90,152.81,145.11,138.10,
415.71,241.52,241.96,210.20,190.53,180.07,165.33,145.10,153.68,151.82,152.74,145.08,137.82,
416.14,241.53,242.03,209.95,190.38,179.82,165.27,144.88,153.60,151.74,152.69,144.98,137.98,
416.56,241.19,241.81,209.69,189.90,179.60,164.91,144.54,153.39,151.37,152.49,144.63,137.78,
416.99,241.18,241.71,209.40,189.86,179.38,164.64,144.36,153.07,151.16,152.19,144.64,137.59,
417.41,240.81,241.38,209.14,189.32,179.00,164.20,144.02,152.65,150.93,152.01,144.54,137.33,
417.83,240.75,241.15,209.13,189.05,179.07,164.07,143.80,152.56,150.92,152.06,144.59,137.28,
418.26,240.71,241.41,209.08,188.95,178.91,163.97,143.72,152.53,150.79,152.14,144.57,137.26,
418.68,240.72,241.50,209.04,188.89,178.81,164.00,143.80,152.60,150.69,152.06,144.41,137.32,
419.11,240.36,241.18,208.65,188.46,178.29,163.72,143.53,152.38,150.37,151.69,144.05,137.03,
419.53,240.28,241.11,208.39,188.26,178.13,163.45,143.35,152.20,150.03,151.52,144.10,136.89,
419.95,240.16,241.07,208.20,188.22,178.08,163.26,143.05,152.09,149.87,151.58,144.19,136.73,
420.38,240.00,240.90,208.01,187.96,177.99,163.04,142.78,151.88,149.53,151.34,144.09,136.65,
420.80,239.40,240.52,207.47,187.41,177.54,162.46,142.32,151.31,149.17,151.10,143.70,136.36,
421.23,239.16,240.06,207.07,187.18,177.46,162.02,141.89,150.96,149.06,150.88,143.66,136.02,
421.65,238.95,240.13,206.90,187.07,177.21,161.97,141.69,150.83,149.02,150.59,143.50,136.14,
422.07,238.44,239.79,206.71,186.50,176.70,161.57,141.33,150.51,148.76,150.27,143.08,135.98,
422.50,238.27,239.60,206.26,186.41,176.40,161.34,140.97,150.32,148.34,149.86,142.90,135.67,
422.92,238.05,239.37,206.18,186.21,176.02,160.99,140.63,149.98,148.05,149.70,142.97,135.39,
423.34,237.27,238.71,205.45,185.52,175.43,160.62,140.11,149.62,147.65,149.42,142.57,135.20,
423.77,236.57,238.39,204.84,184.99,175.00,160.09,139.71,149.06,147.04,149.14,142.12,134.90,
424.19,235.68,237.69,203.91,184.28,174.22,159.42,139.25,148.52,146.45,148.77,141.51,134.56,
424.62,234.50,236.35,202.64,183.17,173.32,158.43,138.41,147.41,145.59,147.89,140.69,133.69,
425.04,233.12,234.98,201.25,182.01,172.14,157.60,137.32,146.56,144.78,146.84,139.85,133.02,
425.46,231.60,233.80,200.06,180.89,171.12,156.41,136.31,145.68,143.66,146.00,138.94,132.18,
425.89,230.17,232.15,198.65,179.93,169.95,155.16,135.19,144.56,142.70,145.03,138.01,131.26,
426.31,228.07,230.18,196.89,178.06,168.29,153.72,133.95,142.99,141.50,143.78,136.73,130.06,
426.73,226.08,228.17,195.25,176.45,166.95,152.44,132.59,141.62,140.38,142.71,135.56,128.97,
427.16,224.31,226.48,193.70,175.04,165.65,151.14,131.48,140.45,139.27,141.58,134.56,128.01,
427.58,222.28,224.69,191.95,173.28,163.82,149.73,130.41,139.09,137.90,140.37,133.20,126.84,
428.00,220.24,222.42,189.95,171.55,162.12,148.29,128.94,137.88,136.33,138.99,131.95,125.54,
428.43,218.97,220.98,188.42,170.39,161.01,147.30,127.80,136.99,135.23,138.19,131.30,124.68,
428.85,217.87,219.92,187.45,169.42,160.16,146.42,126.94,136.29,134.49,137.58,130.79,124.03,
429.27,217.41,219.50,186.88,168.83,159.84,145.93,126.50,135.73,134.04,137.27,130.45,123.78,
429.70,217.36,219.73,186.97,168.75,159.90,145.78,126.38,135.44,134.02,137.26,130.47,123.71,
430.12,217.95,219.99,187.33,169.04,160.33,145.81,126.42,135.49,134.49,137.44,130.86,123.77,
430.54,218.79,220.89,187.96,169.60,160.71,146.33,126.71,135.88,135.11,137.77,131.20,124.27,
430.97,220.06,222.18,189.13,170.35,161.48,147.16,127.24,136.72,135.83,138.38,131.81,124.97,
431.39,221.48,223.60,190.04,171.56,162.35,148.00,127.80,137.41,136.48,139.13,132.66,125.70,
431.81,223.15,225.25,191.41,172.66,163.30,148.94,128.56,138.13,137.49,140.17,133.78,126.49,
432.24,225.22,227.39,193.18,173.90,164.89,150.42,129.62,139.57,138.80,141.62,135.01,127.79,
432.66,227.75,230.39,195.39,175.82,166.80,152.11,131.11,141.13,140.13,143.37,136.46,129.40,
433.08,230.67,233.23,197.75,177.87,168.60,153.81,132.90,142.80,141.80,145.23,138.11,131.06,
433.51,233.66,236.13,200.05,180.08,170.64,155.63,134.54,144.29,143.44,146.95,139.72,132.72,
433.93,237.01,239.30,202.67,182.59,172.96,157.90,136.20,146.39,145.55,148.87,141.66,134.79,
434.35,240.06,242.58,205.28,184.86,175.17,159.90,137.78,148.13,147.35,150.71,143.38,136.36,
434.77,242.83,245.16,207.51,186.92,176.99,161.44,139.21,149.56,148.99,152.24,144.98,137.67,
435.20,244.45,246.95,209.15,188.20,178.26,162.55,140.27,150.50,150.15,153.40,145.98,138.73,
435.62,245.80,248.33,210.40,189.24,179.51,163.53,141.01,151.40,151.15,154.37,147.01,139.56,
436.04,247.02,249.49,211.33,189.98,180.18,164.07,141.71,152.20,151.78,155.10,147.65,140.19,
436.47,247.77,250.17,211.84,190.27,180.49,164.66,142.17,152.70,152.04,155.70,147.94,140.75,
436.89,248.66,251.05,212.25,190.83,180.97,165.09,142.44,153.31,152.27,156.18,148.33,141.18,
437.31,249.57,252.08,212.91,191.56,181.38,165.56,142.83,153.84,152.61,156.82,149.02,141.61,
437.73,250.63,253.17,213.76,192.12,182.06,166.19,143.36,154.34,153.24,157.76,149.73,142.08,
438.16,252.18,254.71,215.12,193.11,183.26,166.92,144.16,155.27,153.93,158.65,150.58,143.10,
438.58,253.42,256.32,216.17,194.10,184.23,167.75,144.90,155.98,154.73,159.63,151.39,143.96,
439.00,254.82,257.25,217.24,195.18,185.28,168.20,145.55,156.60,155.57,160.39,152.37,144.40,
439.43,256.04,258.80,218.10,196.25,186.08,169.00,146.22,157.38,156.57,161.10,153.01,145.47,
439.85,257.24,260.29,219.43,197.00,187.03,169.92,146.84,158.43,157.28,162.04,153.76,146.22,
440.27,258.73,261.68,220.30,198.07,187.86,170.77,147.24,159.21,157.82,162.77,154.59,146.81,
440.69,259.91,262.84,221.23,198.82,188.43,171.24,147.82,159.78,158.37,163.66,155.28,147.43,
441.12,261.63,264.74,222.71,200.08,189.66,172.36,148.60,160.82,159.38,164.96,156.34,148.48,
441.54,263.52,266.92,224.32,201.32,190.97,173.56,149.49,161.96,160.36,166.24,157.38,149.49,
441.96,265.09,268.47,225.49,202.39,191.80,174.31,150.42,162.78,161.07,167.31,158.23,150.27,
442.38,266.74,270.22,226.74,203.49,192.84,175.32,151.22,163.73,162.08,168.24,159.11,151.19,
442.81,268.33,272.00,228.09,204.88,193.89,176.45,151.89,164.86,163.21,169.19,160.08,152.04,
443.23,269.55,273.62,229.30,205.94,194.94,177.35,152.56,165.58,163.94,170.13,160.91,152.74,
443.65,271.16,275.00,230.32,207.08,196.02,178.07,153.17,166.24,164.77,170.83,161.84,153.44,
444.07,272.47,276.36,231.49,207.96,197.04,178.81,153.96,167.06,165.62,171.69,162.76,154.28,
444.50,273.66,277.47,232.43,208.75,197.91,179.69,154.46,167.55,166.50,172.33,163.60,154.78,
444.92,274.85,278.82,233.35,209.64,198.74,180.31,155.11,168.23,167.24,173.07,164.21,155.43,
445.34,276.25,280.55,234.58,210.41,199.51,181.30,155.90,169.12,167.99,174.06,164.85,156.37,
445.76,277.62,281.87,235.57,211.26,200.35,182.09,156.28,170.02,168.66,174.80,165.65,156.91,
446.19,278.76,283.11,236.41,212.29,200.97,182.70,156.71,170.63,169.10,175.53,166.36,157.26,
446.61,280.08,284.88,237.70,213.28,202.11,183.52,157.49,171.57,169.87,176.63,167.29,158.10,
447.03,281.82,286.75,239.27,214.44,203.40,184.48,158.47,172.64,171.03,177.80,168.39,159.16,
447.45,283.16,288.13,240.38,215.30,204.46,185.36,159.22,173.35,171.81,178.73,169.20,160.02,
447.87,284.66,289.49,241.37,216.21,205.74,186.12,160.02,173.96,172.71,179.67,170.31,160.70,
448.30,286.50,291.34,242.64,217.57,206.77,187.30,160.97,175.08,174.00,180.58,171.26,162.00,
448.72,287.78,292.81,243.92,218.53,207.71,188.19,161.72,175.89,174.73,181.53,172.11,162.77,
449.14,289.32,294.21,244.73,219.65,208.65,188.92,162.30,176.69,175.32,182.18,172.88,163.47,
449.56,290.56,295.45,245.83,220.42,209.30,189.52,162.97,177.33,175.88,182.87,173.72,164.17,
449.99,291.43,296.40,246.72,220.88,209.91,190.12,163.29,178.07,176.54,183.59,174.24,164.74,
450.41,291.96,297.33,247.30,221.26,210.32,190.53,163.56,178.37,176.66,184.11,174.45,165.12,
450.83,292.31,297.80,247.49,221.51,210.45,190.64,163.69,178.59,176.74,184.58,174.66,165.40,
451.25,292.78,298.12,247.64,221.52,210.52,190.69,163.75,178.66,176.84,184.57,174.85,165.63,
451.67,292.73,297.85,247.37,221.44,210.26,190.66,163.42,178.66,176.90,184.41,174.79,165.58,
452.10,292.94,298.13,247.44,221.47,210.40,190.69,163.53,178.65,176.77,184.51,175.03,165.55,
452.52,293.81,298.49,247.74,221.76,210.80,190.73,163.73,178.80,177.12,184.68,175.49,165.90,
452.94,293.85,298.45,247.67,221.61,210.81,190.63,163.69,178.57,177.20,184.63,175.63,166.03,
453.36,293.98,298.31,247.58,221.53,210.97,190.67,163.48,178.25,177.13,184.58,175.70,165.94,
453.78,293.96,298.49,247.58,221.50,210.95,190.43,163.37,178.13,177.19,184.53,175.76,166.04,
454.20,293.96,298.64,247.80,221.52,210.67,190.42,163.36,178.27,177.15,184.56,175.60,166.27,
454.63,293.98,298.71,247.61,221.36,210.59,190.30,163.07,178.27,176.91,184.37,175.50,166.03,
455.05,293.93,298.58,247.57,221.22,210.37,190.10,162.71,178.07,176.68,184.33,175.44,165.80,
455.47,294.15,299.08,247.90,221.24,210.50,190.28,162.69,178.09,176.84,184.68,175.77,166.02,
455.89,294.66,299.54,248.17,221.38,210.87,190.43,162.80,178.22,177.05,185.17,176.00,166.30,
456.31,294.69,299.77,248.15,221.40,210.87,190.47,162.92,178.03,176.98,185.41,176.04,166.36,
456.74,295.30,300.08,248.27,221.77,211.09,190.36,163.06,178.12,177.23,185.65,176.52,166.55,
457.16,295.96,300.93,248.57,222.16,211.25,190.71,163.36,178.37,177.74,185.88,176.75,167.04,
457.58,296.26,301.35,249.09,222.48,211.56,191.00,163.54,178.68,177.80,186.19,176.89,167.08,
458.00,297.10,302.15,249.56,223.17,211.99,191.42,163.75,178.92,177.94,186.37,177.51,167.24,
458.42,297.81,302.91,250.19,223.76,212.25,191.78,163.90,179.05,178.22,186.91,177.97,167.54,
458.84,298.16,303.48,250.58,223.71,212.41,192.18,163.89,179.30,178.49,187.20,178.20,167.72,
459.27,298.58,304.07,250.74,223.89,212.62,192.37,164.04,179.44,178.48,187.58,178.32,167.84,
459.69,299.13,304.81,251.08,224.25,212.70,192.46,164.26,179.77,178.67,188.01,178.57,168.16,
460.11,299.54,305.24,250.94,224.49,212.71,192.62,164.35,179.99,178.57,188.13,178.67,168.34,
460.53,299.63,305.20,250.75,224.35,212.38,192.72,164.04,179.77,178.36,187.96,178.53,168.20,
460.95,299.77,305.40,250.94,224.39,212.50,192.71,163.84,179.76,178.33,188.17,178.74,168.18,
461.37,300.48,305.91,251.03,224.80,213.03,192.94,164.03,179.81,178.48,188.34,179.25,168.49,
461.79,300.29,305.53,250.57,224.33,212.83,192.53,163.96,179.47,178.37,188.29,179.04,168.28,
462.22,299.93,305.12,250.35,224.10,212.72,192.27,163.61,178.99,178.34,187.95,178.91,167.93,
462.64,300.41,305.91,250.66,224.43,213.05,192.29,163.71,179.22,178.71,188.18,179.19,168.44,
463.06,300.33,306.04,251.02,224.00,212.96,192.43,163.62,179.14,178.77,188.44,178.92,168.51,
463.48,300.42,306.23,250.86,223.89,213.07,192.29,163.46,179.30,178.50,188.42,178.88,168.40,
463.90,300.54,306.42,250.67,223.80,212.86,192.26,163.14,179.11,178.38,188.35,179.15,168.29,
464.32,300.29,306.51,250.43,223.27,212.68,191.98,162.94,179.03,178.17,188.40,179.07,168.33,
464.74,299.75,306.12,250.03,222.47,212.45,191.46,162.62,178.80,177.72,188.18,178.60,168.22,
465.16,299.15,305.89,249.40,222.14,212.22,191.00,162.35,178.31,177.37,188.06,178.19,168.23,
465.59,298.60,305.38,248.93,221.73,211.96,190.29,161.75,177.81,177.06,187.67,178.14,167.99,
466.01,297.71,304.48,248.16,221.14,211.32,189.55,161.22,177.40,176.89,186.88,177.44,167.82,
466.43,296.94,303.85,248.05,220.33,210.83,189.28,160.73,176.93,176.50,186.43,176.97,167.21,
466.85,297.29,304.05,247.96,220.51,210.98,188.91,160.58,176.87,176.47,186.31,177.22,167.25,
467.27,296.86,303.66,247.56,219.96,210.47,188.54,160.36,176.25,176.03,186.20,176.93,166.98,
467.69,296.08,303.38,247.13,219.29,209.88,188.16,159.78,176.03,175.76,186.09,176.45,166.48,
468.11,295.96,303.90,247.23,219.25,209.86,187.98,159.62,176.01,175.40,186.01,176.39,166.48,
468.53,296.34,304.40,247.19,219.21,209.61,188.06,159.83,176.20,175.38,186.33,176.30,166.55,
468.95,296.54,304.38,246.78,219.08,209.42,188.05,159.76,176.09,175.06,186.09,176.09,166.38,
469.38,296.79,304.25,246.26,219.27,208.91,188.03,159.29,176.16,174.81,185.67,176.06,166.10,
469.80,297.42,304.75,246.82,219.74,209.13,188.42,159.25,176.42,174.93,185.96,176.57,166.17,
470.22,298.37,305.19,247.04,220.17,209.51,188.41,159.29,176.45,175.03,186.16,177.03,166.42,
470.64,298.46,305.11,246.92,219.76,209.67,188.31,159.10,176.17,174.99,186.48,176.87,166.51,
471.06,298.61,305.21,247.02,220.12,210.17,188.05,158.74,175.73,175.29,186.51,177.27,166.22,
471.48,298.81,305.40,246.91,220.09,209.95,188.03,158.62,175.63,175.46,186.17,177.15,166.34,
471.90,299.00,305.64,247.46,219.98,209.53,188.18,159.03,175.94,175.59,186.21,176.75,166.01,
472.32,299.81,306.56,247.55,220.21,209.80,188.91,159.08,176.30,175.59,186.54,177.13,166.18,
472.74,300.85,307.69,248.00,220.69,209.67,188.90,159.11,176.37,175.70,186.90,177.46,166.26,
473.16,300.84,307.68,247.79,220.59,209.67,189.06,158.84,176.60,175.49,187.09,177.47,166.12,
473.58,301.14,308.30,247.89,220.64,210.03,189.06,158.73,176.75,175.37,187.37,177.51,166.27,
474.01,301.92,308.95,248.36,220.81,210.40,189.37,158.88,177.10,175.69,187.84,177.61,166.68,
474.43,302.36,309.43,248.31,221.06,210.74,189.20,158.96,176.74,176.09,187.97,178.30,167.07,
474.85,302.39,309.22,248.41,221.29,210.46,188.99,158.65,176.84,176.25,187.54,178.28,167.32,
475.27,302.36,309.41,249.30,221.44,210.53,189.12,158.66,177.15,176.35,187.72,178.21,167.17,
475.69,303.41,310.28,249.78,222.13,210.96,189.42,158.60,177.18,176.44,187.74,178.72,167.49,
476.11,303.14,310.12,249.60,221.75,210.70,188.88,158.32,176.95,176.00,187.52,178.44,167.33,
476.53,302.84,309.73,249.71,221.34,210.76,189.07,157.97,176.93,176.11,187.57,178.16,167.18,
476.95,303.79,311.56,250.68,222.13,211.33,189.73,158.64,177.55,176.52,188.29,178.72,167.79,
477.37,304.55,312.14,251.05,222.47,210.88,190.24,159.11,178.02,176.71,188.65,178.43,168.29,
477.79,305.32,313.07,251.13,223.04,211.00,190.51,159.51,178.54,176.60,188.92,178.96,168.58,
478.21,306.33,313.97,251.71,223.82,211.53,191.34,159.76,179.19,176.97,189.46,179.54,169.13,
478.63,306.77,314.13,251.78,223.86,211.64,191.16,159.63,179.08,176.72,189.70,179.91,168.94,
479.05,307.11,313.79,251.62,224.21,212.18,191.39,159.75,178.94,176.78,189.51,180.26,169.20,
479.47,307.49,314.75,252.15,224.27,212.75,191.65,160.21,179.00,177.25,190.18,180.75,169.85,
479.89,307.74,314.62,252.52,224.32,213.09,191.34,159.97,178.57,177.66,190.01,181.16,169.66,
480.31,307.05,314.58,251.85,223.78,212.46,190.73,159.65,178.14,177.58,189.32,180.95,169.84,
480.74,306.84,314.18,252.29,223.40,211.67,190.97,159.74,178.39,177.54,189.06,180.30,169.63,
481.16,306.87,314.56,252.03,223.29,211.84,191.35,159.55,178.55,177.27,189.15,180.25,169.37,
481.58,305.72,313.50,250.84,222.44,210.52,190.40,158.71,177.55,176.34,188.40,179.98,168.56,
482.00,303.67,312.04,249.34,220.99,209.46,189.35,157.85,177.10,175.53,188.06,179.32,167.80,
482.42,301.97,311.11,247.95,219.54,208.39,188.53,157.24,176.09,174.65,187.24,178.54,167.10,
482.84,300.13,309.74,246.00,218.25,207.34,187.46,156.53,175.10,173.66,186.74,177.20,166.36,
483.26,297.66,307.07,243.76,216.38,205.73,185.37,154.95,173.13,172.41,185.08,176.10,164.95,
483.68,295.61,305.05,241.75,214.49,204.10,184.11,153.80,172.26,171.53,183.45,174.95,164.19,
484.10,293.14,302.55,240.70,212.54,202.99,182.64,152.37,170.82,169.95,182.20,173.59,162.80,
484.52,291.62,300.32,238.76,211.49,201.55,181.01,150.67,169.31,168.73,180.64,172.60,161.64,
484.94,289.73,298.60,237.53,210.11,200.22,179.91,149.56,168.03,167.74,179.76,171.63,160.85,
485.36,288.23,297.05,236.60,208.65,199.38,179.09,148.56,167.47,167.24,179.09,170.48,159.74,
485.78,286.22,295.49,234.94,207.05,198.00,177.77,147.75,166.21,165.92,178.06,169.08,158.71,
486.20,285.32,294.61,233.99,206.34,196.82,177.28,147.71,165.93,165.48,178.02,168.21,158.55,
486.62,285.62,294.28,233.62,206.21,197.03,177.32,147.99,165.99,165.18,177.99,168.14,158.29,
487.04,285.90,294.22,233.37,206.18,196.89,177.27,147.41,166.20,164.72,178.17,168.21,158.03,
487.46,285.76,294.10,233.07,205.91,196.91,176.89,147.20,166.02,164.16,178.30,168.41,157.99,
487.88,287.04,294.73,233.23,206.36,197.70,176.88,147.33,166.13,164.27,178.52,168.97,158.30,
488.30,287.96,295.60,233.81,206.70,198.61,177.27,147.91,166.19,164.99,179.44,169.48,159.07,
488.72,288.89,295.95,234.70,207.31,199.35,177.06,147.86,165.88,165.73,179.99,170.15,159.20,
489.14,290.12,297.26,235.61,207.80,199.68,177.35,148.48,166.45,166.60,180.21,170.88,160.43,
489.56,291.44,298.75,237.24,208.59,200.22,178.51,149.26,167.73,167.51,180.77,171.20,161.25,
489.98,292.82,300.23,238.31,209.88,201.11,179.57,149.47,168.45,167.85,181.46,172.08,161.57,
490.40,294.03,301.30,238.89,210.60,200.99,180.19,149.85,168.77,168.31,182.00,172.93,161.65,
490.82,294.98,302.86,239.85,210.96,201.71,181.23,150.37,169.78,168.95,183.21,173.57,162.28,
491.24,295.90,304.49,240.72,211.23,202.56,181.74,151.18,170.41,169.20,184.09,174.29,162.89,
491.66,296.50,305.32,240.88,211.36,202.76,181.69,151.63,170.50,169.44,184.81,174.69,163.43,
492.08,298.09,306.80,241.70,212.35,203.87,182.09,151.99,170.71,170.17,185.53,175.90,164.36,
492.50,299.11,307.62,242.22,213.08,204.49,182.79,152.20,171.37,170.91,185.63,176.51,165.16,
492.92,298.71,307.77,242.97,212.80,204.28,182.86,151.93,171.12,170.43,185.63,176.19,164.67,
493.34,299.40,308.17,242.86,213.32,204.32,182.62,151.47,170.70,170.62,185.70,176.62,164.62,
493.76,299.83,308.70,243.04,213.57,204.54,182.48,151.54,170.36,170.82,186.10,176.84,164.73,
494.18,299.38,308.58,243.01,213.01,204.66,182.86,151.16,170.25,171.18,186.34,176.90,164.53,
494.60,298.79,308.85,242.65,212.73,204.07,182.49,150.87,169.81,170.28,185.59,176.38,164.09,
495.02,298.92,308.91,242.56,212.44,203.54,182.87,151.28,170.25,170.17,185.73,175.98,164.36,
495.44,299.34,309.19,242.14,212.72,203.49,183.00,151.10,170.66,169.88,185.64,176.02,163.99,
495.86,299.33,308.65,241.35,212.70,202.77,182.81,150.68,170.47,169.77,185.92,175.98,163.17,
496.28,299.10,308.65,241.02,212.21,202.66,182.24,150.56,170.20,169.27,185.73,175.95,162.67,
496.70,299.84,308.55,240.62,212.60,203.11,181.86,150.42,170.03,169.18,185.99,176.10,163.03,
497.12,299.01,307.89,239.79,211.61,202.90,181.11,150.29,169.43,169.12,185.78,175.58,162.43,
497.54,298.29,306.78,239.30,211.29,202.34,180.08,149.19,168.25,168.88,185.14,175.41,161.64,
497.95,297.63,306.11,238.60,210.84,201.51,179.42,148.70,167.75,168.69,183.77,174.91,161.76,
498.37,295.94,304.71,237.96,209.48,200.17,178.98,148.24,167.49,167.88,182.70,173.23,160.51,
498.79,294.67,303.57,236.56,208.39,198.87,177.90,147.11,166.53,166.68,181.54,172.33,159.18,
499.21,293.82,302.62,235.23,207.90,197.32,177.02,146.14,165.90,165.83,180.88,172.23,158.65,
499.63,292.30,301.30,234.01,206.71,196.64,176.57,145.27,165.80,164.95,180.10,171.34,158.11,
500.05,290.11,299.58,232.51,204.94,195.31,175.53,144.29,164.30,163.54,178.89,169.88,157.20,
500.47,289.08,298.35,231.40,204.04,194.24,174.48,143.85,163.69,162.55,178.43,168.93,156.70,
500.89,288.59,297.75,230.91,203.73,193.96,173.52,143.46,162.84,162.47,177.99,169.13,156.41,
501.31,288.29,297.32,229.86,203.51,193.42,173.09,142.83,162.40,162.40,177.31,168.58,156.15,
501.73,287.02,296.29,229.91,202.78,192.84,172.59,142.39,161.52,161.75,177.00,167.65,155.47,
502.15,287.05,295.89,229.51,202.71,192.76,172.04,141.82,160.98,161.05,176.12,167.51,155.18,
502.57,286.67,295.66,229.33,202.44,192.34,171.71,141.56,160.43,160.95,176.20,167.50,155.27,
502.99,286.10,295.60,228.95,201.77,192.56,171.88,141.19,160.11,161.06,176.05,167.35,154.85,
503.41,285.79,296.21,229.02,201.58,192.17,171.46,140.76,159.80,160.60,175.87,167.19,154.95,
503.83,286.07,296.33,229.01,201.31,191.98,171.67,141.31,160.26,160.83,176.19,166.72,155.31,
504.25,286.17,296.62,228.58,201.35,191.96,171.84,141.20,160.68,160.47,176.39,166.58,154.99,
504.67,286.35,296.56,228.24,201.50,191.72,171.67,140.79,160.63,160.27,176.53,166.82,154.79,
505.08,287.19,297.31,228.67,201.88,192.39,171.74,140.91,161.07,160.37,176.91,167.42,155.07,
