Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
394.89,66.39,75.96,112.15,121.45,136.35,119.45,89.93,102.39,152.92,177.84,189.31,200.75,
395.32,67.29,77.06,114.05,123.55,138.76,121.34,91.35,103.91,155.49,180.98,192.84,204.40,
395.74,68.68,78.77,116.91,126.62,142.21,124.25,93.53,106.30,159.48,185.62,198.06,209.51,
396.17,70.66,81.16,120.66,130.76,146.82,128.01,96.32,109.43,164.58,191.28,204.46,216.11,
396.59,73.13,83.85,125.08,135.47,152.38,132.69,99.81,113.22,170.63,198.31,212.17,224.11,
397.02,75.80,86.91,129.85,140.64,158.37,137.71,103.54,117.28,177.10,205.76,220.35,232.77,
397.45,78.48,90.06,134.77,145.96,164.42,142.82,107.20,121.50,183.80,213.52,228.56,241.53,
397.87,81.22,93.18,139.73,151.45,170.45,148.00,110.84,125.80,190.42,221.13,237.08,250.59,
398.30,83.66,96.27,144.45,156.71,176.25,152.96,114.40,129.89,196.76,228.57,245.51,259.52,
398.72,86.11,99.22,148.92,161.55,181.84,157.73,117.85,133.76,202.94,236.06,253.17,267.80,
399.15,88.51,101.87,153.35,166.32,187.32,162.42,121.32,137.57,208.90,243.32,260.68,275.46,
399.57,90.92,104.67,157.73,171.21,192.81,167.11,124.63,141.45,214.84,250.66,268.25,283.64,
400.00,93.35,107.53,162.24,176.03,198.33,171.77,127.99,145.14,220.93,257.92,275.95,291.86,
400.42,95.59,110.14,166.43,180.63,203.30,176.04,131.10,148.71,226.48,264.81,282.91,299.32,
400.85,97.62,112.41,170.15,184.82,207.75,180.00,133.79,151.89,231.39,271.22,289.18,306.01,
401.27,99.39,114.49,173.54,188.61,211.81,183.55,136.12,154.74,235.91,276.64,294.80,311.87,
401.70,100.61,116.10,176.10,191.42,214.88,186.13,137.75,156.86,239.41,280.79,299.03,316.29,
402.12,101.50,117.03,177.77,193.30,217.03,187.96,138.81,158.22,241.65,283.47,301.76,319.16,
402.55,102.10,117.59,179.01,194.53,218.64,189.32,139.61,159.17,243.13,285.65,303.80,321.35,
402.97,102.12,117.84,179.70,195.30,219.47,189.78,139.79,159.49,243.98,286.77,304.81,322.54,
403.40,102.10,117.79,180.11,195.61,219.86,190.00,139.66,159.49,244.40,287.35,305.35,323.26,
403.82,101.96,117.81,180.41,196.01,220.20,190.21,139.60,159.47,244.60,287.77,306.05,323.94,
404.25,101.74,117.66,180.45,196.06,220.40,190.25,139.49,159.36,244.93,288.59,306.28,324.14,
404.67,101.61,117.47,180.52,196.07,220.57,190.24,139.35,159.23,245.16,288.87,306.25,323.81,
405.10,101.48,117.20,180.62,196.30,220.76,190.23,139.16,159.17,245.22,289.01,306.44,323.73,
405.52,101.24,116.96,180.72,196.43,220.92,190.35,139.00,158.98,245.48,289.24,306.76,324.14,
405.95,101.06,116.82,180.85,196.38,221.06,190.26,138.90,158.56,245.56,289.49,306.99,324.18,
406.37,101.01,116.60,181.04,196.56,221.07,190.18,138.64,158.37,245.63,289.56,306.90,324.46,
406.80,100.90,116.64,181.33,196.95,221.42,190.43,138.48,158.50,246.00,289.83,307.57,324.98,
407.22,100.90,116.89,181.89,197.60,222.10,190.86,138.62,158.60,246.82,290.53,308.59,325.72,
407.65,100.81,116.74,182.12,197.76,222.47,191.01,138.58,158.62,247.24,291.04,309.05,326.08,
408.07,100.92,116.67,182.54,198.27,223.24,191.57,138.81,158.77,247.81,291.85,309.97,326.91,
408.50,101.02,116.95,183.41,199.13,224.43,192.35,139.31,159.20,249.06,293.39,311.63,328.73,
408.92,101.20,117.17,184.25,200.05,225.42,193.07,139.67,159.53,250.29,294.84,313.29,330.59,
409.35,101.64,117.68,185.42,201.38,226.76,194.20,140.21,160.22,251.72,296.77,315.21,332.87,
409.77,102.05,118.29,186.65,202.71,228.31,195.50,140.88,161.04,253.45,299.47,317.35,335.19,
410.20,102.43,118.82,187.73,203.92,229.66,196.62,141.50,161.89,255.08,301.38,319.29,337.10,
410.62,102.87,119.34,188.96,205.34,231.21,197.84,142.03,162.80,256.59,303.16,321.25,339.30,
411.04,103.24,119.76,190.16,206.55,232.67,199.17,142.75,163.53,258.08,305.33,323.08,341.62,
411.47,103.43,120.20,191.11,207.43,233.64,200.05,143.23,163.93,259.17,306.87,324.36,343.40,
411.89,103.80,120.53,191.95,208.26,234.62,200.65,143.47,164.38,260.23,308.02,325.65,344.74,
412.32,104.00,120.74,192.78,209.45,235.62,201.45,143.73,164.97,261.34,309.07,327.01,346.34,
412.74,104.12,121.27,193.63,210.55,236.92,202.39,144.17,165.54,262.74,310.72,328.96,348.03,
413.17,104.19,121.37,194.30,211.24,238.00,203.04,144.49,165.86,263.75,312.08,330.08,349.01,
413.59,104.21,121.30,194.74,211.83,238.89,203.63,144.75,166.20,264.47,313.15,330.95,350.18,
414.02,104.30,121.50,195.38,212.69,239.96,204.44,145.19,166.70,265.48,314.47,332.27,351.67,
414.44,104.35,121.75,196.05,213.30,240.85,205.01,145.43,166.97,266.40,315.60,333.36,353.11,
414.86,104.42,121.72,196.38,213.95,241.37,205.38,145.54,167.04,266.74,316.43,334.02,354.07,
415.29,104.32,121.73,196.54,214.30,241.64,205.63,145.37,167.14,266.92,317.15,334.34,354.47,
415.71,104.08,121.55,196.53,214.37,241.63,205.61,145.12,167.07,267.03,317.16,334.80,354.51,
416.14,103.79,121.43,196.65,214.58,241.82,205.41,144.88,167.02,266.95,316.92,334.68,354.55,
416.56,103.53,120.97,196.57,214.38,241.81,205.42,144.68,166.66,266.80,316.81,334.68,354.22,
416.99,103.24,120.66,196.40,214.29,241.69,205.18,144.57,166.18,266.47,316.55,334.48,353.75,
417.41,102.90,120.29,196.18,214.16,241.69,204.64,144.05,165.61,266.32,316.04,334.43,353.63,
417.83,102.70,120.04,196.21,214.34,241.80,204.45,143.73,165.41,266.49,315.98,334.78,353.83,
418.26,102.36,119.91,196.30,214.58,241.99,204.46,143.48,165.16,266.58,315.98,335.10,354.46,
418.68,101.97,119.75,196.39,214.48,242.09,204.41,143.18,164.93,266.71,316.53,335.04,354.65,
419.11,101.65,119.21,196.22,214.21,242.05,204.19,142.81,164.57,266.36,316.39,335.00,354.35,
419.53,101.43,118.87,196.25,214.35,241.99,204.04,142.52,164.43,266.29,316.21,335.13,354.41,
419.95,101.11,118.65,196.31,214.31,241.94,203.90,142.36,164.08,266.46,316.37,335.14,354.62,
420.38,100.90,118.27,196.31,214.25,241.70,203.50,142.11,163.55,266.05,316.42,334.98,354.63,
420.80,100.67,117.86,196.16,214.08,241.20,203.01,141.54,163.11,265.50,316.02,334.38,354.05,
421.23,100.32,117.71,196.17,214.05,241.08,202.70,141.05,162.81,265.48,315.68,334.12,353.88,
421.65,99.96,117.65,196.21,214.12,241.19,202.42,140.73,162.50,265.52,315.65,334.17,353.49,
422.07,99.72,117.22,196.00,213.81,241.21,202.27,140.42,161.98,265.20,315.18,333.82,352.66,
422.50,99.45,116.77,195.60,213.63,241.20,202.21,140.18,161.45,265.03,314.76,333.80,352.29,
422.92,99.07,116.40,195.44,213.66,241.32,201.82,139.81,160.96,264.95,314.77,333.32,352.41,
423.34,98.66,115.80,195.11,213.21,240.93,201.26,139.14,160.26,264.52,314.09,332.53,351.93,
423.77,98.18,115.33,194.73,212.87,240.38,200.81,138.54,159.69,263.89,313.45,331.65,351.59,
424.19,97.65,114.73,194.05,212.27,239.81,200.21,137.81,159.00,263.11,312.75,330.90,350.67,
424.62,96.91,113.90,193.24,211.32,238.74,199.25,137.08,158.06,261.88,311.52,328.95,348.67,
425.04,96.25,113.20,192.16,210.40,237.73,198.18,136.23,157.11,260.42,309.68,327.39,346.61,
425.46,95.49,112.32,191.10,209.31,236.52,197.29,135.39,156.15,259.13,307.83,325.53,344.83,
425.89,94.75,111.43,189.89,207.96,235.21,195.80,134.31,154.75,257.42,306.09,323.71,342.34,
426.31,94.00,110.35,188.35,206.37,233.33,194.20,132.75,153.14,255.27,303.51,321.35,339.71,
426.73,93.02,109.29,186.98,204.87,231.61,192.78,131.29,151.77,253.55,300.58,318.89,337.20,
427.16,91.95,108.41,185.64,203.38,230.12,191.36,130.09,150.40,251.85,298.57,316.93,335.29,
427.58,90.98,107.13,183.98,201.55,228.25,189.72,128.74,148.87,249.72,295.84,314.34,332.03,
428.00,89.99,105.77,182.34,199.61,226.38,188.10,127.48,147.22,247.56,292.97,311.46,329.35,
428.43,89.01,104.71,181.20,198.51,225.17,186.83,126.57,146.25,246.28,291.19,309.76,327.51,
428.85,88.37,103.83,180.48,197.49,223.97,185.68,125.68,145.31,245.26,289.85,308.34,326.37,
429.27,87.87,103.35,180.03,197.02,223.42,185.13,125.08,144.72,244.42,289.38,308.02,325.90,
429.70,87.56,103.26,180.03,197.12,223.49,185.18,124.81,144.60,244.52,290.04,308.45,326.26,
430.12,87.52,103.41,180.42,197.68,224.01,185.66,124.99,144.87,245.26,291.24,309.58,326.70,
430.54,87.55,103.71,181.21,198.41,225.14,186.16,125.19,145.16,246.19,292.27,310.67,327.63,
430.97,87.81,104.02,182.04,199.47,226.56,187.44,125.83,146.02,247.73,294.02,312.58,329.38,
431.39,88.17,104.33,183.29,200.72,227.97,188.43,126.51,146.55,249.41,296.25,314.95,331.43,
431.81,88.79,104.87,184.67,202.25,229.64,189.49,127.26,147.12,251.29,298.78,317.16,333.83,
432.24,89.43,105.51,186.45,204.24,231.67,191.20,128.23,148.31,253.79,301.28,319.95,337.54,
432.66,90.04,106.66,188.70,206.72,234.59,193.18,129.49,149.84,256.84,304.60,323.50,342.01,
433.08,90.87,107.81,191.10,209.07,237.75,195.44,130.91,151.41,259.97,308.85,327.81,345.91,
433.51,91.90,108.84,193.52,211.74,240.88,197.74,132.50,153.17,263.41,312.50,331.81,349.94,
433.93,92.94,110.13,196.14,214.81,244.42,200.34,134.25,155.39,267.16,317.05,336.73,355.08,
434.35,93.97,111.41,198.93,217.62,247.48,202.83,135.86,157.38,270.71,321.39,341.22,360.10,
434.77,94.94,112.60,201.14,220.09,250.05,204.89,137.23,158.64,273.29,325.33,344.88,364.19,
435.20,95.60,113.46,202.78,221.96,251.93,206.50,138.10,159.61,275.41,328.21,347.69,367.25,
435.62,96.04,114.14,204.30,223.35,253.70,208.00,138.77,160.50,277.38,330.34,350.00,369.66,
436.04,96.35,114.76,205.55,224.57,255.27,208.87,139.24,161.13,278.99,332.00,351.82,371.48,
436.47,96.65,114.79,206.23,225.28,256.32,209.67,139.61,161.50,279.82,332.78,353.05,372.45,
436.89,96.83,114.91,206.89,226.04,257.01,210.32,140.17,161.94,280.88,334.06,354.29,373.67,
437.31,97.05,115.20,207.85,227.03,258.31,210.87,140.54,162.26,282.14,335.38,355.98,375.55,
437.73,97.42,115.33,208.80,228.06,259.41,211.59,140.73,162.77,283.43,336.61,357.54,377.85,
438.16,97.68,115.87,210.08,229.48,261.13,212.80,141.19,163.60,285.13,338.11,360.33,380.83,
438.58,98.03,116.58,211.30,230.72,262.91,214.11,141.84,164.47,286.98,341.25,362.79,383.32,
439.00,98.38,117.05,212.54,231.99,264.41,215.37,142.63,165.34,288.61,343.27,364.97,385.04,
439.43,98.82,117.51,213.64,233.63,265.93,216.58,143.33,166.37,290.33,345.08,366.86,387.40,
439.85,99.06,117.81,214.80,234.81,267.52,217.88,144.06,167.20,291.99,347.34,369.34,389.73,
440.27,99.46,118.25,216.02,236.22,268.91,219.04,144.72,167.69,293.29,349.43,371.26,391.86,
440.69,99.95,118.63,217.10,237.47,270.27,220.16,145.19,168.22,294.64,351.29,373.38,393.94,
441.12,100.36,119.18,218.62,239.24,272.17,221.67,145.83,169.34,296.93,353.23,376.15,397.01,
441.54,100.73,120.03,220.34,241.04,274.53,223.29,146.67,170.34,299.29,356.06,379.05,400.21,
441.96,101.19,120.53,221.66,242.47,276.10,224.47,147.43,171.23,300.99,358.33,381.32,402.51,
442.38,101.66,120.83,222.99,244.03,277.72,225.99,148.19,172.26,302.84,360.13,383.68,404.91,
442.81,101.95,121.34,224.42,245.69,279.68,227.23,148.97,173.31,304.98,362.48,386.38,407.89,
443.23,102.33,121.71,225.80,247.11,281.37,228.41,149.53,173.90,306.73,364.98,388.76,410.75,
443.65,102.67,122.12,226.98,248.45,282.75,229.55,149.95,174.58,308.09,367.11,391.07,413.54,
444.07,102.91,122.60,228.36,249.86,284.54,230.84,150.63,175.37,309.81,369.89,393.29,416.04,
444.50,103.09,123.04,229.59,251.33,285.97,231.93,151.29,176.14,311.55,371.93,394.93,417.49,
444.92,103.26,123.41,230.73,252.60,287.36,232.94,151.82,176.89,312.91,373.27,396.74,419.35,
445.34,103.61,123.71,231.97,254.08,289.06,234.41,152.48,177.72,314.57,375.52,399.20,421.72,
445.76,103.92,124.15,233.14,255.31,290.50,235.40,153.12,178.12,316.14,377.88,401.61,423.75,
446.19,104.36,124.44,234.33,256.60,291.61,236.35,153.40,178.61,317.71,379.60,403.59,425.92,
446.61,104.69,124.83,235.78,258.07,293.12,237.50,153.96,179.47,319.58,381.59,406.01,428.71,
447.03,105.03,125.64,237.26,259.74,295.01,238.84,154.60,180.29,321.88,384.57,408.65,431.81,
447.45,105.41,126.17,238.78,261.20,296.94,240.04,155.28,181.01,323.62,387.33,410.78,433.73,
447.87,105.82,126.56,240.03,262.67,298.56,241.31,155.94,181.95,325.28,389.42,413.38,435.70,
448.30,106.12,127.12,241.53,264.50,300.66,242.90,156.87,183.09,327.47,391.89,415.90,438.55,
448.72,106.53,127.71,243.01,266.03,302.52,244.20,157.62,183.95,329.22,394.62,418.17,441.44,
449.14,106.88,128.24,244.45,267.59,304.13,245.30,158.21,184.34,330.66,396.87,420.40,444.21,
449.56,107.27,128.67,245.46,268.88,305.51,246.39,158.57,184.97,332.14,398.98,422.43,446.16,
449.99,107.38,129.13,246.57,269.99,306.89,247.34,158.92,185.49,333.41,400.70,423.86,447.38,
450.41,107.39,129.59,247.21,270.92,307.85,247.98,159.04,185.76,334.28,401.65,424.96,448.34,
450.83,107.50,129.50,247.40,271.16,308.31,248.34,159.20,185.83,334.63,402.55,425.86,448.88,
451.25,107.55,129.39,247.72,271.61,308.73,248.72,159.29,185.83,335.05,403.20,426.45,449.42,
451.67,107.45,129.15,247.83,271.60,308.75,248.40,158.95,185.54,335.08,403.50,426.32,449.85,
452.10,107.41,128.96,248.15,271.84,308.92,248.55,158.80,185.45,335.48,403.55,426.76,450.46,
452.52,107.18,129.11,248.59,272.51,309.71,248.82,158.82,185.43,336.08,404.12,427.60,451.72,
452.94,106.93,129.05,248.62,272.59,310.05,248.96,158.63,185.20,336.17,405.00,427.65,451.79,
453.36,106.69,128.73,248.84,272.86,310.53,249.13,158.76,185.32,336.26,405.12,427.95,451.71,
453.78,106.45,128.43,248.64,273.01,310.73,249.33,158.67,185.24,336.41,405.28,428.35,451.93,
454.20,106.24,128.18,248.81,272.96,311.05,249.61,158.63,184.99,336.58,405.61,428.52,452.64,
454.63,106.16,127.92,248.99,273.14,311.23,249.37,158.43,184.60,336.59,405.87,428.90,453.08,
455.05,105.96,127.76,248.76,273.29,311.10,249.30,158.03,184.30,336.79,405.98,429.58,453.18,
455.47,105.85,127.64,248.80,273.55,311.36,249.58,157.96,184.45,337.44,406.79,430.07,453.57,
455.89,105.64,127.81,249.33,274.13,312.13,249.89,157.92,184.67,338.06,407.28,430.94,454.23,
456.31,105.57,127.62,249.32,274.37,312.24,250.21,157.96,184.71,338.37,407.31,431.49,454.49,
456.74,105.65,127.32,249.70,274.81,312.65,250.65,158.13,184.85,338.89,407.94,432.55,455.23,
457.16,105.55,127.33,250.34,275.38,313.54,251.09,158.36,184.99,339.84,408.70,433.41,456.92,
457.58,105.66,127.33,250.97,276.01,314.12,251.30,158.36,184.91,340.80,409.46,434.66,458.42,
458.00,105.55,127.52,251.68,276.93,315.12,251.80,158.57,185.05,341.81,410.44,436.03,460.09,
458.42,105.50,127.67,252.27,277.60,316.19,252.42,158.72,185.45,342.62,412.16,436.77,461.45,
458.84,105.51,127.73,252.66,278.18,316.98,252.91,159.10,185.82,343.25,413.49,437.64,461.79,
459.27,105.54,127.86,253.04,279.07,317.74,253.36,159.22,186.21,344.15,414.02,438.61,462.64,
459.69,105.57,127.73,253.58,279.60,318.28,254.00,159.33,186.29,344.78,414.64,439.54,463.46,
460.11,105.50,127.67,254.11,279.91,318.67,254.01,159.40,186.19,345.22,415.33,440.15,464.56,
460.53,105.50,127.57,254.24,280.17,318.58,253.77,158.97,186.01,345.59,415.46,441.04,464.69,
460.95,105.31,127.31,254.39,280.46,318.93,254.01,158.75,185.98,346.06,415.24,441.64,465.13,
461.37,105.17,127.50,255.00,280.98,319.67,254.09,158.77,186.04,346.62,416.00,441.85,465.88,
461.79,105.14,127.20,255.28,280.75,319.66,254.05,158.54,185.74,346.40,415.74,441.94,465.31,
462.22,104.92,126.63,255.17,280.67,319.52,253.95,158.50,185.43,346.34,415.33,441.25,465.11,
462.64,104.75,126.50,255.94,281.22,320.51,254.14,158.61,185.61,347.19,416.05,441.73,466.13,
463.06,104.69,126.33,256.21,281.29,320.70,254.08,158.50,185.23,347.31,416.32,441.79,467.17,
463.48,104.63,126.36,256.63,281.73,320.81,254.08,158.15,185.15,347.55,416.73,442.46,467.62,
463.90,104.23,126.30,256.66,281.83,321.11,254.23,157.89,185.26,347.51,417.53,442.56,467.88,
464.32,103.98,126.10,256.68,281.68,321.07,254.17,157.58,185.33,347.32,417.87,442.27,466.87,
464.74,103.64,126.00,256.36,281.60,320.66,253.92,157.13,184.97,347.03,417.05,441.59,466.23,
465.16,103.34,125.42,256.22,281.03,320.05,253.81,156.60,184.51,346.54,415.98,441.38,465.46,
465.59,103.03,124.99,256.25,280.59,319.60,253.38,156.39,183.76,345.97,415.62,441.30,464.59,
466.01,102.69,124.46,255.57,279.83,318.75,252.31,155.59,183.03,345.39,414.48,440.21,464.13,
466.43,102.43,123.94,255.18,279.62,318.23,251.73,154.99,182.54,345.05,412.96,439.84,463.16,
466.85,102.11,123.78,255.20,279.91,318.61,251.67,154.89,182.30,345.04,413.48,439.52,463.90,
467.27,101.79,123.67,255.08,279.57,318.47,251.25,154.64,181.97,344.85,414.52,438.49,463.47,
467.69,101.54,123.13,254.75,279.09,318.03,251.08,154.26,181.59,344.17,413.56,437.67,462.59,
468.11,100.94,122.91,254.60,279.53,318.50,250.99,154.23,181.69,344.60,413.50,438.03,462.79,
468.53,100.70,122.78,254.87,279.59,318.95,251.17,154.12,181.48,345.06,414.46,438.70,463.42,
468.95,100.55,122.75,254.77,279.67,318.65,250.80,154.03,181.24,344.92,414.61,439.00,464.00,
469.38,100.05,122.68,254.58,279.66,318.77,250.57,153.48,181.07,345.51,415.11,439.27,463.56,
469.80,99.87,122.74,255.07,280.19,319.88,251.33,153.66,181.45,346.18,416.83,440.03,463.87,
470.22,99.82,123.02,255.54,280.73,320.62,251.81,153.67,181.54,346.81,417.24,440.46,464.87,
470.64,99.63,122.76,255.46,280.63,320.62,252.08,153.68,181.38,347.03,417.22,440.97,465.26,
471.06,99.56,122.33,255.87,280.68,321.22,252.30,153.95,181.07,347.51,417.33,442.09,465.46,
471.48,99.28,122.05,255.98,280.89,322.08,251.87,153.71,180.82,348.00,418.23,441.48,466.41,
471.90,99.28,121.62,256.06,280.99,321.98,251.55,153.25,180.67,348.47,417.91,442.15,467.98,
472.32,99.13,121.85,256.73,281.94,323.01,252.11,153.34,180.68,349.40,419.44,443.26,469.45,
472.74,98.75,121.94,257.32,282.32,323.86,252.84,153.36,180.85,350.20,421.70,443.65,470.59,
473.16,98.45,121.83,257.60,282.52,323.85,253.03,153.41,180.98,350.19,421.31,443.98,469.58,
473.58,98.39,121.94,257.50,283.18,324.06,253.36,153.33,181.21,350.68,420.85,445.18,469.98,
474.01,98.30,121.69,258.33,283.58,324.93,254.24,153.71,181.38,351.77,422.14,446.74,471.67,
474.43,98.43,121.85,258.69,284.06,325.39,254.41,154.16,181.22,351.93,423.53,447.53,473.32,
474.85,98.30,121.55,258.66,284.00,325.24,254.06,153.92,180.97,352.10,423.05,449.15,473.78,
475.27,98.22,121.36,258.81,284.68,326.10,254.75,153.61,181.01,352.97,424.09,449.69,474.29,
475.69,98.04,121.73,259.47,285.51,327.17,255.23,153.62,181.55,353.54,425.28,451.35,476.58,
476.11,98.07,121.38,259.16,285.39,326.80,254.96,153.64,181.15,353.16,423.74,451.02,475.59,
476.53,97.88,120.86,259.26,285.52,326.85,254.83,153.81,180.96,353.45,422.89,451.88,474.56,
476.95,97.96,120.87,260.45,287.07,328.90,255.36,154.37,181.41,355.11,424.62,453.34,476.91,
477.37,98.02,120.80,261.13,287.57,328.78,255.33,154.28,181.61,355.63,425.38,454.37,478.70,
477.79,98.13,121.10,261.93,288.57,329.33,255.84,154.04,181.65,356.25,426.63,456.38,479.91,
478.21,97.78,121.45,262.82,289.75,331.18,256.92,154.48,182.45,357.55,429.41,458.04,480.77,
478.63,97.63,121.58,263.09,290.10,331.63,257.40,154.50,182.76,357.87,430.33,457.93,479.98,
479.05,97.71,121.98,263.09,290.77,331.94,257.67,154.74,183.18,358.09,430.14,458.13,480.38,
479.47,97.81,121.78,263.33,291.28,332.99,258.58,155.18,183.33,359.19,430.91,459.20,481.91,
479.89,97.74,121.38,264.03,291.32,333.49,258.77,155.27,183.06,359.24,431.86,459.75,482.03,
480.31,97.48,121.32,263.52,291.09,332.93,258.03,154.72,182.43,358.89,431.82,459.07,481.75,
480.74,97.22,120.46,263.81,291.08,332.83,257.59,153.88,182.14,358.69,431.15,459.23,482.01,
481.16,97.17,120.71,264.12,291.94,333.12,257.58,153.51,182.17,358.80,432.14,458.82,482.82,
481.58,96.77,120.39,263.62,290.81,332.05,256.84,152.86,181.69,357.46,431.04,456.37,480.81,
482.00,96.28,119.19,262.22,289.42,330.37,255.92,152.26,180.54,355.71,428.62,453.50,477.30,
482.42,95.45,118.33,261.33,288.59,329.16,254.86,151.56,179.90,354.55,427.82,451.20,475.65,
482.84,94.89,117.58,260.16,286.90,327.23,253.23,150.53,178.57,352.74,426.20,448.78,474.44,
483.26,94.10,116.63,258.18,284.98,324.24,251.15,149.15,176.75,349.81,423.41,445.51,471.40,
483.68,93.18,115.79,256.07,283.39,322.57,249.67,147.77,175.24,347.79,421.93,442.28,467.54,
484.10,92.41,115.10,254.26,281.62,320.78,248.28,147.04,174.10,345.58,419.58,438.54,463.53,
484.52,91.97,114.48,252.51,279.85,318.59,246.66,145.41,172.89,343.16,416.15,435.34,460.75,
484.94,91.13,113.41,250.88,278.08,316.78,245.52,144.94,171.70,341.20,412.75,433.83,458.21,
485.36,90.54,112.16,250.13,276.75,315.51,244.32,144.08,170.26,339.71,411.31,432.45,454.52,
485.78,90.21,111.33,248.99,275.33,314.11,242.30,142.96,169.08,337.95,409.47,429.89,453.06,
486.20,89.89,110.54,248.30,274.85,312.53,241.15,142.11,168.21,337.46,407.26,429.19,452.98,
486.62,89.77,110.22,248.36,274.95,312.87,240.95,141.92,167.99,337.47,407.39,429.42,453.68,
487.04,89.45,110.63,248.30,274.83,313.09,241.25,141.76,168.06,337.68,408.64,429.44,453.40,
487.46,89.08,110.29,248.33,274.52,313.15,241.26,141.91,168.03,337.63,408.73,428.83,453.38,
487.88,88.74,110.01,248.31,275.47,313.91,241.66,142.03,168.30,338.31,408.43,430.45,453.96,
488.30,88.82,110.02,249.32,276.28,315.00,242.50,142.22,168.58,339.49,410.03,432.69,455.91,
488.72,88.87,110.26,250.16,277.26,315.69,242.81,142.91,168.43,340.31,411.50,434.77,458.41,
489.14,88.94,110.51,251.25,278.31,317.11,243.81,142.99,168.85,341.99,413.49,437.73,459.91,
489.56,89.18,110.97,252.39,279.60,319.11,245.38,143.38,169.84,343.68,415.00,440.63,462.30,
489.98,89.37,111.60,254.11,281.11,321.10,246.55,143.50,170.72,344.99,416.59,443.05,465.93,
490.40,89.49,111.73,255.08,281.70,321.65,247.36,144.10,171.11,346.00,417.75,444.61,467.11,
490.82,89.63,111.70,256.00,282.85,323.11,248.49,145.14,171.53,347.60,419.34,447.21,468.82,
491.24,90.15,111.89,257.21,284.27,325.01,248.93,145.63,171.93,349.11,420.90,447.50,470.88,
491.66,90.24,111.92,258.00,284.71,325.26,249.10,145.40,172.18,349.91,420.93,448.89,472.86,
492.08,90.24,112.40,259.12,286.24,326.51,250.02,145.80,172.46,351.42,422.57,451.41,475.67,
492.50,90.02,112.71,259.78,286.92,328.09,250.88,145.99,173.06,352.17,425.93,452.39,476.73,
492.92,90.05,112.85,259.71,287.12,328.26,250.73,145.94,173.19,352.14,426.45,451.59,475.97,
493.34,90.00,113.00,259.47,287.78,328.40,250.93,146.31,173.55,352.63,425.60,451.94,475.79,
493.76,90.12,112.57,259.71,288.18,329.00,251.68,146.44,173.60,353.07,425.52,452.91,476.83,
494.18,90.31,112.65,260.49,288.40,329.22,251.44,146.83,173.12,353.04,426.99,453.86,476.28,
494.60,90.40,112.51,260.44,288.05,328.87,251.01,146.69,172.60,353.15,426.85,453.72,476.72,
495.02,90.35,112.03,260.60,287.93,329.43,250.77,145.86,172.73,353.58,425.81,453.88,476.72,
495.44,90.34,112.22,260.92,288.24,330.15,250.52,145.52,172.83,353.51,426.85,453.81,477.87,
495.86,90.44,111.78,260.99,288.16,329.92,250.35,145.63,172.80,353.21,427.54,453.74,476.44,
496.28,90.38,111.11,260.59,287.76,329.54,250.10,145.98,172.30,353.22,426.68,453.46,475.21,
496.70,90.11,110.66,260.46,288.55,330.50,249.88,145.75,172.60,353.37,426.64,453.68,475.86,
497.12,89.89,110.20,260.33,288.12,329.60,248.97,145.07,171.69,352.79,425.91,452.57,475.72,
497.54,89.34,109.81,260.24,287.48,328.26,248.10,144.67,171.05,351.99,425.88,452.73,475.30,
497.95,88.66,109.74,259.21,286.74,327.88,247.55,144.11,170.55,351.06,425.41,451.27,474.41,
498.37,87.94,109.28,258.22,285.85,326.99,246.81,143.35,170.28,349.34,424.16,449.38,471.70,
498.79,87.29,109.11,257.38,284.54,325.47,246.08,142.62,169.78,347.84,421.16,446.89,469.91,
499.21,86.46,108.16,256.38,283.40,324.24,245.73,142.43,168.99,347.09,419.39,446.41,467.64,
499.63,85.82,107.12,255.62,281.77,322.76,244.62,141.65,167.65,345.44,417.38,444.49,464.87,
500.05,85.40,106.25,254.36,279.95,320.66,242.52,140.47,166.29,343.73,414.57,441.88,462.31,
500.47,84.73,105.25,253.13,278.97,319.09,241.58,139.29,165.66,343.03,412.45,440.76,462.22,
500.89,84.19,104.93,252.78,278.52,318.80,240.67,138.24,164.74,342.35,412.41,439.10,462.57,
501.31,83.95,104.88,252.30,277.75,317.88,240.48,137.86,164.21,341.22,413.53,438.19,461.72,
501.73,83.41,104.19,250.99,277.08,316.84,240.08,137.68,163.69,340.09,412.03,436.51,459.31,
502.15,83.01,103.65,250.30,277.25,316.53,239.53,137.14,163.57,340.14,411.16,436.04,459.06,
502.57,82.46,103.24,250.26,276.57,316.00,238.91,136.63,163.23,339.80,410.84,435.16,459.29,
502.99,82.29,103.19,250.44,276.16,315.41,238.31,136.66,162.75,339.74,411.61,435.55,460.03,
503.41,82.18,103.11,250.09,276.16,315.69,238.51,136.41,162.99,340.53,412.17,436.07,459.96,
503.83,81.89,103.13,249.97,276.45,316.50,238.99,136.22,163.27,340.69,412.67,435.81,460.40,
504.25,81.83,103.38,250.55,276.78,316.81,239.24,135.65,163.52,341.13,413.43,436.18,461.96,
504.67,81.83,103.07,250.33,276.50,316.54,239.29,135.93,163.16,341.23,414.05,436.57,461.72,
505.08,81.90,102.68,250.64,277.08,317.12,239.55,136.24,163.09,341.88,414.89,438.25,461.27,
