Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
502.15,676.98,784.28,412.09,386.29,356.22,335.43,314.27,356.40,335.99,264.70,240.05,188.30,
502.57,676.87,784.10,412.50,385.42,355.39,335.86,314.12,357.04,335.49,264.71,239.87,187.18,
502.99,675.42,783.76,412.53,385.30,355.53,335.98,314.78,356.62,333.97,264.69,239.70,187.15,
503.41,675.73,782.71,411.99,385.02,355.33,337.96,315.15,355.88,334.15,265.08,239.45,186.95,
503.83,678.39,783.89,411.95,385.58,355.79,338.39,314.35,357.59,333.54,265.11,239.56,186.96,
504.25,678.45,784.74,412.54,386.06,357.44,338.43,315.14,357.80,334.51,265.41,240.10,186.99,
504.67,677.72,784.66,412.65,386.79,357.94,338.07,314.67,357.06,334.37,265.25,240.13,187.01,
505.08,679.09,787.04,412.27,387.16,359.08,338.50,315.31,356.81,335.54,265.29,240.60,187.93,
505.50,680.04,788.83,413.24,387.33,359.53,338.98,315.50,357.63,336.05,265.11,240.45,188.09,
505.92,680.12,789.91,413.68,388.03,359.64,338.61,314.66,357.59,336.90,264.93,240.58,188.11,
506.34,681.61,792.38,414.88,389.73,360.51,338.93,317.02,358.47,336.73,265.30,241.11,188.65,
506.76,682.79,793.33,415.14,389.83,360.30,340.89,318.45,358.78,337.52,266.30,241.73,188.87,
507.18,682.81,793.57,415.89,390.58,359.59,340.82,318.53,360.09,337.64,266.49,242.36,189.08,
507.60,683.73,794.24,416.04,391.37,361.03,341.53,318.86,360.20,338.20,266.89,242.82,189.42,
508.02,684.52,794.59,416.55,391.32,361.93,342.17,319.43,361.77,338.85,267.23,242.99,189.20,
508.44,685.24,796.68,415.98,391.64,362.82,343.12,319.60,362.82,338.31,267.60,243.16,189.64,
508.86,684.77,796.23,416.28,391.84,362.78,342.80,319.51,363.11,339.33,267.70,243.00,189.83,
509.28,685.47,797.49,415.41,392.14,363.11,341.50,318.24,363.11,339.52,266.99,242.91,189.65,
509.70,685.99,797.54,415.46,392.33,363.08,341.10,318.95,363.08,339.94,266.99,242.93,189.65,
510.11,683.81,796.46,414.52,391.69,362.42,340.09,318.42,362.09,339.26,266.64,242.36,189.36,
510.53,683.41,796.15,414.43,391.85,360.64,339.88,318.30,360.80,339.05,266.52,242.02,189.35,
510.95,683.54,797.24,414.56,391.52,360.30,340.43,318.56,361.14,339.10,266.47,241.83,189.20,
511.37,683.29,795.05,414.47,390.31,358.76,340.13,318.32,361.95,338.46,266.20,241.23,187.94,
511.79,681.53,794.08,413.35,390.20,358.43,340.17,318.37,361.97,337.13,266.26,241.11,187.58,
512.21,682.19,792.99,413.20,389.51,358.31,341.10,318.94,361.38,337.17,266.60,241.10,187.17,
512.63,681.16,790.88,411.58,388.23,356.80,340.15,316.28,361.10,335.86,265.80,240.25,186.75,
513.05,677.37,786.81,409.05,386.40,357.01,337.82,314.48,359.78,334.02,264.59,239.07,185.96,
513.47,674.06,784.46,407.40,385.60,356.13,336.07,313.05,357.70,332.93,263.35,237.95,185.28,
513.88,669.81,780.54,403.89,382.97,352.74,333.94,311.09,355.03,330.95,261.81,236.50,184.40,
514.30,664.64,775.33,401.37,379.79,350.62,330.99,308.19,353.27,329.23,259.84,234.74,183.39,
514.72,660.42,769.96,399.32,377.23,348.02,327.54,305.45,350.87,327.90,257.69,233.18,182.24,
515.14,657.52,766.36,396.38,375.01,345.73,325.80,305.32,348.07,325.97,256.04,232.12,181.40,
515.56,654.55,761.50,394.14,372.97,343.29,325.92,304.38,345.83,324.29,255.45,230.91,180.39,
515.98,651.16,757.13,392.95,371.10,341.42,324.12,302.63,345.06,322.48,254.05,229.80,179.40,
516.40,649.28,755.72,391.81,370.52,341.71,323.36,302.07,343.91,321.70,253.18,229.76,178.96,
516.82,647.26,753.63,390.39,369.52,341.27,322.06,301.75,344.22,320.77,252.33,229.28,178.09,
517.23,645.91,752.85,388.77,368.72,341.06,321.93,300.77,344.40,318.78,252.20,228.96,178.09,
517.65,645.21,753.06,389.78,368.88,341.45,321.67,300.40,344.43,319.81,251.96,228.68,178.37,
518.07,646.59,754.85,389.53,369.08,341.87,320.48,299.28,344.68,320.48,251.65,228.84,178.78,
518.49,646.44,755.31,389.52,369.93,341.49,321.34,299.67,344.50,320.39,251.49,228.59,178.71,
518.91,646.72,757.02,390.15,370.47,342.28,321.84,300.27,344.93,321.28,251.87,229.40,178.69,
519.33,648.75,759.79,391.87,371.53,341.11,322.66,301.94,344.91,322.85,252.88,230.07,179.03,
519.75,650.85,761.84,393.03,371.48,341.73,323.61,303.21,346.12,323.23,253.55,230.52,179.49,
520.17,653.41,763.72,395.15,372.97,343.34,325.18,305.10,347.35,324.60,254.56,231.16,179.32,
520.58,657.74,769.19,397.37,375.66,346.07,327.81,307.64,350.10,324.93,256.33,232.43,180.39,
521.00,661.51,772.98,399.03,378.01,348.30,330.95,309.54,351.97,327.28,258.35,233.82,180.98,
521.42,665.59,777.74,400.09,379.98,350.00,332.79,309.01,354.84,327.38,259.20,234.44,181.85,
521.84,668.58,781.20,402.35,381.77,353.61,334.00,310.69,356.72,329.92,260.52,235.58,182.69,
522.26,670.62,784.66,404.13,383.85,354.80,334.92,311.53,358.12,331.22,261.39,236.43,183.56,
522.68,671.43,786.96,403.84,384.49,353.41,334.64,311.58,357.71,331.91,261.85,236.67,184.21,
523.09,672.47,787.97,404.85,383.90,353.17,334.37,310.88,357.67,332.42,261.71,236.18,184.26,
523.51,673.06,787.53,405.84,383.26,353.42,333.59,310.42,356.95,333.59,261.53,236.08,183.86,
523.93,673.13,788.80,405.34,383.66,352.72,333.41,311.54,356.86,333.02,261.45,236.07,183.73,
524.35,672.56,786.39,403.65,382.94,351.96,334.01,310.93,355.32,332.63,261.61,235.56,183.16,
524.77,672.96,785.29,403.22,382.06,351.41,333.22,311.47,355.96,331.83,261.20,235.33,182.81,
525.19,671.94,784.26,402.93,381.93,351.82,332.80,311.61,354.59,331.41,261.17,235.26,182.88,
525.60,672.06,782.98,402.80,381.97,352.20,332.76,311.53,355.77,331.76,260.81,235.09,182.79,
526.02,672.59,784.98,402.04,382.94,353.10,333.81,311.53,357.28,331.22,261.32,235.30,183.49,
526.44,674.69,788.71,404.74,383.57,354.22,334.85,312.29,359.41,333.45,262.05,236.17,184.42,
526.86,676.16,791.42,405.21,384.40,355.99,334.58,310.96,359.79,334.78,261.98,236.69,184.98,
527.28,677.28,792.49,406.17,384.73,356.07,334.83,311.39,359.88,334.83,262.09,236.77,185.23,
527.70,677.88,793.77,406.52,385.64,356.71,334.82,312.53,360.33,335.62,262.79,237.33,185.67,
528.11,677.85,794.41,406.75,385.85,354.70,334.60,313.30,359.12,335.81,262.78,237.46,185.93,
528.53,677.31,794.55,406.91,385.63,355.32,334.44,313.76,358.33,335.65,262.41,237.20,185.65,
528.95,678.88,794.64,408.38,386.67,356.12,335.82,314.72,360.54,336.03,262.87,237.47,185.06,
529.37,680.08,797.16,409.46,387.90,358.08,337.52,316.36,362.11,335.51,263.89,238.42,185.79,
529.79,681.53,799.08,409.72,388.75,358.71,338.55,317.38,362.54,337.14,264.47,238.66,186.31,
530.21,684.35,801.57,409.97,389.59,358.72,338.55,316.55,363.77,337.54,264.95,239.04,186.50,
530.62,685.81,803.42,410.60,390.80,360.49,339.47,317.24,364.93,338.87,265.52,239.65,187.11,
531.04,686.46,806.06,411.83,391.60,361.24,338.98,316.92,365.08,339.79,266.08,240.34,187.72,
531.46,687.56,807.93,411.97,392.31,360.29,339.02,316.73,364.55,340.64,266.27,240.41,188.46,
531.88,688.99,810.12,413.48,392.78,360.93,339.22,316.09,365.19,341.45,266.67,240.62,188.36,
532.30,689.93,811.21,414.65,393.11,361.22,338.26,315.30,364.67,342.32,266.63,240.70,188.04,
532.71,690.32,811.27,413.67,393.34,361.02,337.23,316.50,363.25,341.50,266.62,240.43,187.74,
533.13,691.04,810.69,413.48,393.54,360.17,339.01,317.44,362.81,342.06,267.30,240.44,187.53,
533.55,692.69,811.13,413.41,393.84,360.01,339.01,317.81,363.88,341.86,267.37,240.71,187.38,
533.97,689.53,808.96,413.35,393.37,360.35,337.93,316.53,363.21,341.20,266.92,240.67,186.78,
534.39,688.61,807.05,413.21,392.41,360.41,337.17,315.77,364.08,340.02,266.31,240.30,186.16,
534.80,688.40,808.59,411.86,392.44,360.55,337.86,315.59,365.25,339.30,266.69,240.20,186.90,
535.22,688.28,809.36,412.76,392.10,360.60,337.69,314.99,365.92,340.76,266.31,240.13,186.87,
535.64,687.75,809.39,411.34,391.10,360.02,335.70,312.59,365.34,340.40,265.29,239.69,186.45,
536.06,687.90,809.72,411.72,391.04,359.92,335.97,314.06,364.63,339.86,264.92,239.62,186.47,
536.48,686.11,809.14,411.13,390.63,359.66,336.29,313.94,363.97,339.16,264.85,239.59,186.44,
536.89,685.02,807.77,411.79,390.03,357.60,336.04,313.67,362.32,338.92,264.40,239.44,185.98,
537.31,682.37,805.67,410.32,388.58,357.60,335.03,313.08,361.29,337.70,263.51,238.48,185.47,
537.73,680.61,803.39,409.60,387.22,357.04,335.07,313.31,362.38,336.71,263.21,237.84,184.13,
538.15,678.52,802.67,407.40,386.64,356.63,334.84,313.87,361.77,334.43,262.61,237.45,183.84,
538.56,676.82,799.36,407.49,385.08,354.65,334.71,313.33,360.62,334.71,262.34,236.93,183.06,
538.98,676.18,799.03,405.18,383.98,353.94,334.59,310.72,360.93,333.36,261.91,236.48,182.57,
539.40,673.91,795.93,403.32,382.53,352.49,333.35,309.89,360.31,332.32,260.84,235.73,181.82,
539.82,671.05,794.28,402.18,380.79,351.16,332.24,308.58,358.36,330.80,259.95,235.01,181.36,
540.24,672.04,794.25,401.45,380.23,349.31,331.59,309.54,356.94,331.80,259.75,234.77,181.68,
540.65,672.70,796.01,401.51,380.65,349.05,331.70,309.60,357.31,332.32,259.74,234.55,181.76,
541.07,673.32,794.85,401.97,379.86,348.24,330.26,309.38,357.12,332.53,259.33,234.28,181.37,
541.49,673.56,795.82,401.12,379.19,348.16,329.95,311.13,356.43,331.82,259.33,234.17,181.38,
541.91,674.42,796.32,400.75,379.60,348.30,332.34,312.02,356.18,332.54,260.40,234.36,181.45,
542.32,675.00,796.56,399.52,379.82,347.66,331.48,310.53,357.62,332.52,260.46,234.40,180.80,
542.74,674.55,794.75,398.51,379.24,348.78,331.37,310.44,356.65,331.99,260.04,234.51,180.38,
543.16,674.14,794.99,398.84,379.36,349.71,330.44,311.36,357.38,331.89,259.46,234.25,179.77,
543.58,674.67,796.63,398.32,380.45,349.28,331.83,311.46,358.42,331.83,259.98,234.71,180.19,
543.99,675.86,798.14,399.48,380.98,349.57,331.90,311.10,358.93,332.94,260.11,234.74,180.26,
544.41,675.99,798.71,399.77,380.43,349.64,330.51,308.88,358.80,333.42,259.41,234.70,180.38,
544.83,676.91,799.42,399.40,381.27,350.02,331.06,310.23,358.35,333.35,259.51,234.85,180.51,
545.25,676.02,798.71,399.35,381.20,350.74,331.75,310.68,358.46,333.63,259.73,234.77,180.52,
545.66,677.18,798.82,400.45,381.64,349.67,331.06,311.42,357.40,333.57,259.33,235.01,180.75,
546.08,676.70,799.02,401.08,382.02,351.65,331.33,311.65,357.10,334.48,259.20,235.16,181.12,
546.50,676.93,799.27,402.05,382.53,352.52,332.17,311.82,358.40,333.85,259.69,235.18,180.54,
546.92,675.93,799.64,400.98,382.49,353.09,332.92,311.29,358.76,332.71,259.70,235.25,180.30,
547.33,676.22,800.78,402.49,382.08,353.26,334.11,310.76,358.73,334.53,260.31,235.73,180.10,
547.75,676.40,802.23,402.17,382.99,354.32,333.88,308.37,359.80,333.88,260.44,235.57,180.01,
548.17,675.57,800.98,402.39,382.79,353.49,333.25,308.17,359.18,333.67,259.86,235.32,179.76,
548.59,673.25,799.13,401.67,382.06,352.75,333.15,307.42,358.45,333.15,259.26,235.14,179.65,
549.00,674.31,800.80,402.73,382.84,350.90,332.71,307.75,358.10,333.98,259.74,235.04,180.63,
549.42,675.20,802.78,402.87,383.16,351.16,333.15,307.72,359.21,334.63,259.99,234.98,181.07,
549.84,674.84,802.65,403.12,382.99,350.77,332.12,306.90,358.83,335.09,259.59,234.92,180.75,
550.26,674.57,803.50,403.34,383.59,351.73,332.40,308.19,359.80,334.31,259.55,235.42,181.05,
550.67,676.41,804.15,404.31,383.66,352.15,334.26,309.35,359.39,335.12,260.68,235.56,181.48,
551.09,677.10,805.22,404.42,383.74,352.83,333.86,309.55,360.72,334.50,260.69,235.53,181.72,
551.51,675.91,804.69,404.05,383.37,353.09,333.05,309.17,360.13,334.12,260.04,235.48,181.58,
551.93,675.55,805.66,404.43,383.49,354.87,333.50,308.93,361.92,334.78,260.31,235.61,181.09,
552.34,675.07,806.24,403.76,383.65,353.48,333.79,309.19,361.18,333.79,260.79,235.20,181.28,
552.76,674.34,806.16,403.62,383.07,353.33,333.21,308.38,361.89,334.49,260.06,234.89,181.05,
553.18,675.08,806.49,403.89,382.88,353.08,331.64,306.56,361.01,335.07,259.48,234.70,181.19,
553.59,673.85,804.25,401.69,382.39,352.15,330.92,307.33,359.44,333.92,258.82,233.94,180.67,
554.01,672.10,800.17,400.08,380.78,350.10,331.22,306.77,358.04,332.29,258.37,233.31,180.37,
554.43,671.83,799.15,399.79,380.86,349.46,330.76,307.31,356.35,331.40,257.81,233.12,180.22,
554.85,670.45,798.55,399.81,379.97,350.43,330.37,306.65,355.60,331.02,257.66,232.90,180.20,
555.26,668.88,796.09,398.69,379.25,350.75,330.23,306.04,355.71,330.66,257.01,232.13,178.83,
555.68,667.02,793.63,396.49,377.66,350.39,330.05,305.38,355.80,328.32,256.51,231.75,178.42,
556.10,666.87,792.81,397.38,377.19,350.05,330.50,306.18,355.69,329.42,256.41,231.22,178.24,
556.51,666.59,792.08,394.74,376.03,349.06,329.05,303.83,355.15,328.62,256.02,230.71,177.73,
556.93,663.10,788.37,392.77,374.94,347.10,327.74,302.52,354.06,327.53,254.80,229.66,176.68,
557.35,660.51,785.51,390.47,374.14,345.61,326.23,301.18,352.58,326.01,253.84,229.19,175.96,
557.77,660.30,785.24,390.54,373.73,342.93,325.24,301.43,350.57,325.89,253.37,228.56,176.23,
558.18,658.31,783.55,389.26,372.65,341.83,323.69,300.52,349.70,324.78,252.57,227.57,176.07,
558.60,657.69,781.74,387.92,371.51,340.44,322.06,299.53,350.07,324.25,251.44,227.11,175.21,
559.02,655.89,780.88,386.38,370.60,340.11,321.26,300.20,349.54,322.57,251.13,226.92,175.08,
559.43,654.93,779.24,386.54,370.07,338.45,323.29,300.89,348.55,322.41,251.34,226.66,174.65,
559.85,655.05,779.41,385.42,369.57,338.53,323.12,300.01,349.54,321.58,251.10,226.71,174.42,
560.27,656.00,778.99,386.18,369.62,339.59,321.93,300.29,349.09,322.15,250.74,227.16,174.08,
560.68,655.44,778.96,386.27,369.45,339.34,321.41,300.16,349.52,322.52,250.67,227.11,173.37,
561.10,655.19,778.96,385.49,368.85,337.36,321.61,299.65,348.45,321.83,250.46,227.03,173.71,
561.52,655.55,779.77,385.77,368.66,337.33,320.66,299.55,348.88,322.44,250.40,227.02,173.69,
561.93,655.38,780.98,386.59,369.00,337.15,318.89,297.52,348.51,323.35,249.86,226.88,173.61,
562.35,654.90,779.68,385.50,368.56,336.03,317.98,298.37,346.95,321.77,249.57,226.31,173.18,
562.77,653.98,778.67,385.21,367.36,335.47,319.63,297.99,345.28,321.19,249.46,225.82,172.91,
563.19,655.54,778.41,385.63,367.72,335.27,318.93,298.34,344.67,321.17,249.24,225.96,173.05,
563.60,654.00,778.48,385.09,366.92,336.20,318.93,297.84,344.27,320.95,249.04,225.63,172.97,
564.02,652.90,775.49,384.15,365.74,336.56,318.82,296.82,345.09,320.39,248.59,225.24,171.71,
564.44,651.60,776.79,382.31,364.98,336.61,320.62,296.98,345.39,319.27,248.66,225.16,171.48,
564.85,651.21,776.53,383.41,365.12,336.44,321.31,296.93,344.80,320.64,248.92,225.17,171.07,
565.27,650.89,776.67,382.79,364.24,335.96,319.45,294.34,345.01,320.13,248.32,224.61,170.67,
565.69,649.87,774.54,381.49,363.36,335.48,318.02,294.00,343.86,319.84,247.53,223.95,170.10,
566.10,647.79,774.43,380.40,362.89,335.60,316.28,292.86,342.88,318.78,246.75,223.55,170.08,
566.52,645.57,773.68,379.55,362.90,333.50,315.26,292.92,341.02,318.91,246.19,222.76,170.33,
566.94,642.78,772.38,377.18,360.98,333.60,312.83,292.07,341.35,317.62,245.15,221.97,170.04,
567.35,642.12,770.87,376.63,360.62,333.41,312.14,291.79,341.64,317.17,244.59,221.18,169.22,
567.77,640.12,769.98,373.77,359.57,332.77,311.70,291.78,341.02,314.91,243.68,220.69,168.74,
568.19,639.35,767.45,373.99,358.40,330.91,312.80,291.26,339.15,314.63,243.64,219.81,168.57,
568.60,639.59,767.56,372.41,357.47,331.51,311.99,290.39,340.47,313.59,243.25,219.54,167.99,
569.02,639.52,766.50,372.65,357.44,332.32,310.66,290.61,340.16,313.65,242.81,219.67,167.77,
569.44,637.57,766.84,371.18,357.56,331.48,310.24,289.93,340.71,313.94,242.29,219.20,166.85,
569.85,637.31,766.39,371.28,357.17,328.95,309.98,289.16,339.82,313.91,242.16,218.84,167.20,
570.27,637.79,768.17,371.67,357.52,328.75,309.96,289.31,340.82,314.83,242.31,218.55,167.04,
570.69,637.63,767.11,372.40,356.82,327.76,307.77,287.55,340.32,315.44,241.66,218.23,167.18,
571.10,636.06,765.83,370.94,356.05,327.22,306.98,287.91,338.38,314.43,241.12,217.40,166.98,
571.52,636.76,763.98,371.15,356.24,327.35,308.48,288.68,337.14,314.07,241.38,217.05,166.91,
571.93,638.11,763.30,370.44,356.43,327.23,308.08,289.63,336.57,313.68,241.23,217.31,166.86,
572.35,637.17,761.79,369.67,355.64,327.59,308.18,288.30,335.77,313.09,241.30,216.80,166.58,
572.77,637.13,760.76,370.19,355.21,327.34,308.38,288.01,336.71,312.59,241.08,216.36,165.59,
573.18,636.91,761.56,370.22,355.66,326.79,309.65,287.58,337.12,311.76,241.62,216.45,165.74,
573.60,636.83,761.42,371.19,355.67,326.76,309.60,287.27,337.34,313.36,241.85,216.46,165.21,
574.02,637.33,762.67,372.26,356.01,327.26,308.65,286.03,337.86,313.36,241.83,216.20,165.30,
574.43,637.46,762.97,371.80,356.20,327.36,308.45,287.89,338.00,313.65,241.94,216.41,165.45,
574.85,637.59,762.51,371.65,356.96,327.57,308.60,287.04,338.00,313.35,242.24,216.45,165.82,
575.27,638.17,762.57,371.31,356.59,325.97,307.93,287.03,336.65,313.15,241.69,216.14,166.38,
575.68,637.10,762.95,371.60,356.14,327.12,307.61,286.67,336.63,312.84,241.71,215.83,166.63,
576.10,637.12,762.07,371.74,356.24,328.10,308.31,287.33,337.16,313.32,241.50,215.84,166.15,
576.52,635.61,762.30,370.29,356.22,328.06,307.78,287.50,336.65,311.12,241.45,215.78,166.15,
576.93,635.73,761.34,371.83,356.31,327.18,309.03,287.77,335.53,311.89,241.97,215.98,166.02,
577.35,637.72,763.69,371.91,357.30,328.08,308.92,286.89,337.90,310.60,242.06,216.20,165.91,
577.76,638.35,764.58,372.45,358.05,328.30,309.58,287.26,338.14,311.26,242.09,216.66,165.97,
578.18,637.15,766.75,372.19,358.73,328.67,309.44,286.60,339.73,311.84,242.55,216.97,166.00,
578.60,637.96,768.49,374.01,359.56,326.81,308.99,287.07,339.33,312.36,242.76,217.52,166.75,
579.01,638.77,771.20,374.38,360.39,327.58,309.73,287.30,340.61,313.83,243.25,217.78,167.22,
579.43,640.45,772.84,374.94,360.69,327.83,309.47,287.00,340.40,315.27,242.84,217.91,167.76,
579.85,640.29,774.29,374.69,361.39,328.73,309.38,288.33,340.58,314.70,243.15,218.09,168.26,
580.26,642.65,775.50,376.72,361.69,328.96,311.99,289.21,340.60,315.63,244.45,218.76,168.72,
580.68,644.88,776.72,376.83,362.26,329.96,312.00,288.93,341.13,315.64,245.03,219.10,168.70,
581.09,644.50,777.19,376.93,363.56,331.49,312.53,289.20,339.99,316.90,244.97,219.50,168.56,
581.51,644.08,776.98,377.54,364.88,332.02,313.28,289.42,341.51,317.66,245.07,219.85,167.96,
581.93,644.18,777.45,376.42,364.48,330.37,313.08,289.44,343.04,316.49,245.20,220.15,167.92,
582.34,644.93,778.50,376.33,364.15,330.27,313.20,289.07,342.94,317.35,245.30,219.95,167.40,
582.76,645.43,779.75,377.05,364.35,329.92,311.61,287.67,343.60,317.95,244.40,219.88,167.72,
583.17,646.01,779.42,376.00,364.25,329.98,311.38,287.63,342.95,317.99,244.11,219.43,167.54,
583.59,644.71,776.59,374.08,362.80,328.97,310.10,287.30,341.23,316.96,243.57,218.96,166.89,
584.01,642.94,772.90,372.23,360.95,326.87,307.98,286.65,337.90,316.08,241.97,217.85,166.84,
584.42,640.17,770.61,371.67,359.39,326.96,306.08,285.69,336.05,314.43,240.74,216.96,166.26,
584.84,637.34,765.00,369.71,357.66,326.17,304.52,284.60,335.27,313.13,239.09,215.48,164.81,
585.25,631.89,759.60,365.65,354.33,324.31,302.90,283.96,333.42,308.56,237.60,213.98,163.58,
585.67,628.21,753.85,364.85,351.80,321.50,302.77,281.83,330.61,308.44,236.70,212.66,162.00,
586.09,624.64,751.49,361.80,349.21,319.11,299.61,277.89,329.47,305.78,235.15,211.06,160.42,
586.50,619.30,744.00,358.54,346.20,315.82,296.56,275.58,326.44,303.48,232.51,209.10,158.63,
586.92,613.33,738.62,354.11,343.48,313.09,293.82,273.06,323.72,300.49,230.01,207.28,156.77,
587.33,608.80,732.93,352.12,340.50,307.86,291.54,271.02,320.23,297.97,227.99,205.44,155.88,
587.75,604.29,729.45,349.52,337.15,305.24,288.67,268.88,318.60,295.10,226.68,203.92,154.85,
588.17,601.61,724.71,348.48,334.12,303.90,286.56,267.25,315.79,293.75,224.89,202.60,153.96,
588.58,597.83,722.41,345.45,333.54,303.26,284.90,267.03,313.68,292.34,224.24,201.71,153.17,
589.00,595.39,718.83,345.51,331.60,301.29,285.89,265.77,311.23,290.86,223.95,200.70,152.41,
589.41,593.65,717.70,342.32,330.14,300.06,284.39,265.50,311.24,288.87,223.04,199.97,151.44,
589.83,592.59,714.54,341.96,329.52,300.15,283.73,265.56,310.11,287.71,222.40,199.40,151.22,
590.25,590.34,714.24,340.79,330.07,299.91,283.45,265.01,311.38,287.44,222.28,199.04,150.08,
590.66,589.83,713.23,340.04,329.32,296.91,284.19,264.50,311.87,286.19,222.07,198.34,149.78,
591.08,590.30,714.50,339.67,329.44,297.27,284.55,263.85,312.98,287.29,222.45,198.31,149.43,
591.49,592.24,716.09,340.07,329.58,297.62,283.14,262.66,313.10,289.38,222.32,198.65,150.11,
591.91,593.38,717.26,339.65,330.41,298.19,282.46,263.73,313.18,288.70,222.07,198.99,150.44,
592.32,595.11,716.48,339.89,329.90,298.93,283.20,264.97,312.67,288.69,222.06,199.29,150.94,
592.74,597.94,718.62,340.57,331.08,299.34,283.60,266.36,312.09,289.60,222.68,200.09,152.32,
593.16,598.81,720.22,341.50,332.26,301.28,284.04,267.55,312.77,290.79,222.94,200.45,152.89,
593.57,600.62,722.65,342.57,333.82,303.56,285.31,268.55,315.06,291.81,223.85,201.44,153.33,
593.99,601.18,725.57,342.64,334.38,305.34,287.32,270.05,316.11,292.08,224.85,201.93,153.77,
594.40,603.44,727.93,344.68,335.66,306.10,288.82,271.03,316.62,295.08,225.94,202.60,154.40,
594.82,605.29,730.35,346.63,336.60,306.28,288.23,269.18,319.06,294.25,226.27,203.02,154.69,
595.23,607.44,731.08,346.10,336.82,306.98,288.67,270.11,319.77,295.19,226.52,203.35,154.89,
595.65,607.41,731.30,346.59,337.06,307.72,288.41,270.10,319.76,295.43,226.61,203.24,154.99,
596.07,608.22,732.57,346.98,338.46,306.87,289.82,269.26,318.90,296.09,226.44,203.38,155.54,
596.48,607.62,733.66,348.29,337.76,307.19,290.41,269.36,320.47,297.17,226.81,203.76,155.95,
596.90,608.72,734.32,349.49,337.70,308.12,291.07,270.01,319.90,298.59,226.94,204.38,156.44,
597.31,608.43,737.40,349.50,338.46,309.36,291.30,272.23,319.65,298.32,227.32,205.04,157.16,
597.73,610.14,737.90,351.88,339.33,309.46,294.66,272.82,319.75,297.92,228.40,205.71,157.62,
598.14,611.06,740.05,351.83,340.54,310.42,295.62,273.78,320.96,297.62,229.07,205.98,157.70,
598.56,611.61,740.96,353.15,342.35,311.71,297.39,275.29,321.25,298.14,229.57,206.26,158.04,
598.97,610.42,742.05,352.94,344.65,312.24,297.67,275.57,322.54,299.43,229.90,206.69,157.45,
599.39,611.37,743.29,354.06,344.76,310.59,298.52,275.15,324.41,299.28,230.78,207.16,157.81,
599.81,612.64,744.82,355.07,345.02,311.60,298.78,275.16,325.42,301.55,230.98,207.36,157.91,
600.22,614.69,745.87,356.35,345.04,312.12,297.79,273.92,325.69,303.07,230.80,207.58,158.32,
600.64,614.64,746.71,356.28,345.73,312.59,298.03,275.18,325.15,303.05,231.29,207.99,158.58,
601.05,616.55,746.59,357.73,344.17,313.30,300.24,275.89,324.84,303.25,232.16,208.46,159.16,
601.47,618.27,746.49,356.81,345.02,313.65,300.10,277.02,324.19,304.12,232.35,208.87,159.99,
601.88,618.24,746.90,357.40,345.61,315.76,300.21,276.89,323.79,304.48,232.85,209.47,160.31,
602.30,618.44,747.34,358.87,345.58,316.49,300.44,277.12,325.52,305.71,233.53,210.16,160.00,
602.71,618.93,749.64,358.51,345.21,317.62,300.31,277.22,326.65,304.32,234.12,210.44,160.36,
603.13,619.96,751.18,359.28,346.23,318.38,301.32,276.99,327.67,306.34,234.84,210.65,160.47,
603.54,621.15,752.30,360.35,346.81,319.23,299.92,274.09,329.26,305.94,235.32,210.64,160.49,
603.96,621.60,753.24,359.82,347.03,318.20,299.39,274.32,329.73,307.41,235.10,210.73,160.18,
604.37,622.24,752.71,359.54,346.25,317.89,298.57,273.23,329.44,307.36,235.15,210.76,160.08,
604.79,622.61,752.45,358.68,346.65,316.32,297.52,272.96,328.35,307.55,234.71,211.15,160.52,
605.21,622.08,752.92,359.16,345.13,318.31,296.76,272.69,329.34,308.28,234.80,211.04,160.51,
605.62,623.20,752.85,359.12,344.58,318.74,296.68,272.85,329.28,308.21,234.93,211.16,160.60,
606.04,620.75,752.32,356.86,343.58,319.02,296.21,273.41,329.04,306.24,234.77,210.71,160.59,
606.45,620.84,751.12,357.77,343.74,318.44,298.14,274.59,327.71,305.66,235.31,210.55,160.25,
606.87,620.66,751.20,356.56,343.28,317.97,297.42,273.37,329.00,304.44,234.93,210.28,159.96,
607.28,618.69,749.89,355.29,343.27,317.23,295.95,272.91,328.25,303.21,233.65,209.42,159.44,
607.70,615.65,748.29,353.87,344.36,316.33,294.56,272.29,328.60,302.32,232.85,208.82,158.17,
608.11,613.92,747.12,354.28,344.01,313.22,294.19,272.16,328.49,301.45,232.45,208.51,158.04,
608.53,613.03,747.32,353.74,343.72,313.16,293.11,272.32,329.19,302.13,232.29,207.94,157.93,
608.94,613.45,746.52,353.59,342.06,311.99,291.69,270.89,328.03,302.97,231.45,207.69,157.87,
609.36,612.01,745.03,351.72,341.45,311.39,290.35,272.06,326.42,301.87,231.28,207.33,157.42,
609.77,611.42,742.98,352.82,339.04,310.97,291.68,272.88,325.01,301.95,231.14,207.08,156.96,
610.19,610.66,740.86,350.77,338.26,310.96,289.93,272.66,322.73,300.70,229.94,206.61,156.83,
610.60,608.33,738.90,349.69,338.18,311.67,289.41,271.40,322.42,299.91,229.32,206.11,156.68,
611.02,606.66,737.05,349.63,337.87,312.09,290.06,271.29,323.60,299.32,229.35,205.82,155.87,
