Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
394.04,0.66,1.20,2.02,3.39,5.08,6.93,9.20,12.10,15.35,18.69,22.14,25.39,
394.47,0.66,1.20,2.02,3.40,5.10,6.96,9.22,12.13,15.39,18.73,22.21,25.46,
394.89,0.67,1.21,2.03,3.43,5.15,7.03,9.30,12.23,15.53,18.89,22.38,25.69,
395.32,0.68,1.22,2.06,3.48,5.23,7.14,9.45,12.45,15.78,19.17,22.72,26.11,
395.74,0.70,1.25,2.10,3.57,5.35,7.30,9.68,12.76,16.15,19.63,23.27,26.76,
396.17,0.73,1.29,2.18,3.68,5.52,7.52,9.98,13.14,16.64,20.24,23.98,27.59,
396.59,0.75,1.33,2.26,3.80,5.71,7.79,10.35,13.61,17.22,20.92,24.85,28.57,
397.02,0.77,1.38,2.34,3.95,5.93,8.09,10.75,14.13,17.87,21.72,25.81,29.67,
397.45,0.80,1.43,2.43,4.09,6.16,8.38,11.15,14.66,18.52,22.52,26.76,30.77,
397.87,0.83,1.49,2.52,4.23,6.38,8.68,11.55,15.18,19.18,23.33,27.71,31.86,
398.30,0.85,1.54,2.60,4.38,6.60,8.99,11.94,15.68,19.83,24.12,28.64,32.91,
398.72,0.88,1.58,2.68,4.53,6.80,9.26,12.30,16.17,20.42,24.86,29.55,33.94,
399.15,0.92,1.64,2.77,4.67,6.98,9.53,12.65,16.63,20.98,25.61,30.40,34.94,
399.57,0.95,1.69,2.86,4.79,7.19,9.81,13.01,17.11,21.58,26.37,31.28,35.94,
400.00,0.97,1.74,2.93,4.93,7.39,10.09,13.38,17.60,22.19,27.10,32.18,36.96,
400.42,0.99,1.78,3.00,5.06,7.59,10.35,13.73,18.02,22.75,27.79,32.97,37.90,
400.85,1.02,1.82,3.07,5.15,7.75,10.57,14.02,18.43,23.25,28.41,33.68,38.73,
401.27,1.03,1.85,3.12,5.25,7.89,10.78,14.28,18.79,23.71,28.97,34.32,39.46,
401.70,1.04,1.87,3.17,5.35,8.01,10.95,14.50,19.05,24.04,29.41,34.83,40.05,
402.12,1.04,1.88,3.22,5.40,8.07,11.05,14.64,19.22,24.26,29.66,35.17,40.42,
402.55,1.05,1.90,3.24,5.43,8.13,11.12,14.73,19.34,24.41,29.85,35.41,40.68,
402.97,1.04,1.92,3.25,5.45,8.16,11.16,14.78,19.40,24.49,29.96,35.53,40.79,
403.40,1.04,1.93,3.25,5.46,8.18,11.17,14.81,19.43,24.53,29.99,35.58,40.78,
403.82,1.04,1.93,3.25,5.46,8.18,11.19,14.82,19.43,24.56,30.03,35.57,40.80,
404.25,1.04,1.92,3.25,5.46,8.17,11.21,14.82,19.44,24.56,30.03,35.57,40.81,
404.67,1.05,1.92,3.25,5.47,8.17,11.20,14.82,19.43,24.55,30.03,35.53,40.81,
405.10,1.06,1.92,3.26,5.46,8.17,11.19,14.81,19.42,24.53,30.06,35.53,40.81,
405.52,1.05,1.91,3.26,5.46,8.16,11.20,14.82,19.42,24.55,30.03,35.56,40.81,
405.95,1.04,1.91,3.25,5.47,8.17,11.20,14.83,19.41,24.55,30.01,35.53,40.81,
406.37,1.04,1.92,3.26,5.45,8.16,11.18,14.83,19.40,24.53,29.99,35.51,40.80,
406.80,1.05,1.92,3.25,5.45,8.15,11.20,14.83,19.44,24.55,30.02,35.53,40.79,
407.22,1.04,1.91,3.25,5.48,8.19,11.24,14.88,19.48,24.60,30.06,35.62,40.87,
407.65,1.04,1.91,3.26,5.49,8.18,11.23,14.89,19.49,24.61,30.05,35.64,40.89,
408.07,1.05,1.92,3.27,5.49,8.20,11.23,14.90,19.53,24.65,30.07,35.67,40.95,
408.50,1.05,1.94,3.28,5.50,8.24,11.28,14.97,19.61,24.74,30.20,35.83,41.10,
408.92,1.05,1.96,3.29,5.52,8.29,11.33,15.03,19.69,24.85,30.31,36.00,41.24,
409.35,1.06,1.97,3.31,5.55,8.33,11.40,15.10,19.79,24.98,30.49,36.17,41.51,
409.77,1.08,1.96,3.33,5.57,8.37,11.47,15.19,19.92,25.12,30.67,36.37,41.79,
410.20,1.10,1.98,3.34,5.61,8.43,11.53,15.27,20.04,25.27,30.84,36.59,42.05,
410.62,1.10,1.99,3.36,5.64,8.46,11.59,15.36,20.16,25.39,31.02,36.81,42.28,
411.04,1.10,1.99,3.39,5.67,8.50,11.65,15.45,20.27,25.55,31.17,37.03,42.53,
411.47,1.10,2.01,3.39,5.70,8.54,11.71,15.53,20.36,25.67,31.28,37.20,42.72,
411.89,1.10,2.01,3.41,5.71,8.59,11.74,15.58,20.43,25.74,31.36,37.32,42.87,
412.32,1.11,2.03,3.41,5.73,8.62,11.80,15.63,20.52,25.85,31.47,37.45,43.01,
412.74,1.10,2.03,3.42,5.76,8.68,11.87,15.71,20.63,25.98,31.63,37.64,43.20,
413.17,1.10,2.03,3.44,5.78,8.71,11.91,15.77,20.68,26.06,31.70,37.76,43.34,
413.59,1.12,2.04,3.46,5.79,8.72,11.93,15.79,20.72,26.11,31.78,37.84,43.46,
414.02,1.12,2.06,3.48,5.80,8.76,11.99,15.85,20.80,26.19,31.93,37.99,43.62,
414.44,1.13,2.07,3.49,5.82,8.79,12.04,15.92,20.86,26.29,32.02,38.18,43.74,
414.86,1.14,2.08,3.49,5.84,8.80,12.07,15.95,20.89,26.33,32.07,38.21,43.84,
415.29,1.14,2.07,3.51,5.82,8.81,12.08,15.96,20.91,26.36,32.12,38.22,43.87,
415.71,1.15,2.07,3.49,5.82,8.80,12.09,15.95,20.91,26.38,32.10,38.18,43.84,
416.14,1.14,2.06,3.50,5.84,8.82,12.07,15.95,20.89,26.37,32.08,38.18,43.83,
416.56,1.13,2.05,3.51,5.83,8.79,12.07,15.93,20.86,26.34,32.00,38.12,43.77,
416.99,1.12,2.05,3.50,5.83,8.80,12.06,15.92,20.84,26.32,31.95,38.07,43.75,
417.41,1.11,2.06,3.49,5.82,8.79,12.04,15.90,20.82,26.26,31.90,38.00,43.67,
417.83,1.11,2.07,3.50,5.81,8.80,12.04,15.90,20.82,26.26,31.88,37.96,43.62,
418.26,1.11,2.07,3.49,5.80,8.80,12.05,15.90,20.82,26.27,31.89,37.93,43.58,
418.68,1.11,2.05,3.49,5.82,8.79,12.03,15.89,20.80,26.26,31.89,37.90,43.57,
419.11,1.12,2.04,3.49,5.81,8.75,12.00,15.85,20.75,26.20,31.84,37.79,43.49,
419.53,1.12,2.05,3.50,5.80,8.74,11.98,15.84,20.72,26.18,31.85,37.77,43.45,
419.95,1.12,2.03,3.49,5.81,8.72,11.97,15.84,20.71,26.16,31.82,37.76,43.44,
420.38,1.11,2.04,3.47,5.82,8.72,11.95,15.82,20.68,26.13,31.77,37.72,43.40,
420.80,1.10,2.02,3.47,5.79,8.69,11.93,15.76,20.63,26.08,31.69,37.55,43.32,
421.23,1.10,2.03,3.45,5.77,8.67,11.94,15.72,20.60,26.07,31.63,37.48,43.24,
421.65,1.09,2.01,3.45,5.78,8.67,11.92,15.73,20.58,26.04,31.60,37.44,43.20,
422.07,1.09,2.01,3.45,5.78,8.65,11.88,15.71,20.54,25.98,31.52,37.42,43.12,
422.50,1.09,2.02,3.44,5.76,8.62,11.88,15.68,20.51,25.94,31.48,37.35,43.05,
422.92,1.09,2.03,3.45,5.75,8.62,11.85,15.67,20.48,25.89,31.46,37.32,42.97,
423.34,1.08,2.03,3.43,5.73,8.59,11.82,15.63,20.42,25.83,31.39,37.26,42.82,
423.77,1.09,2.03,3.42,5.71,8.57,11.80,15.59,20.34,25.77,31.31,37.14,42.72,
424.19,1.08,2.02,3.40,5.69,8.52,11.76,15.53,20.28,25.68,31.20,37.00,42.57,
424.62,1.10,1.99,3.37,5.67,8.49,11.69,15.44,20.16,25.56,31.05,36.82,42.37,
425.04,1.10,1.97,3.36,5.64,8.44,11.62,15.34,20.04,25.39,30.87,36.60,42.14,
425.46,1.08,1.95,3.34,5.61,8.38,11.56,15.26,19.92,25.24,30.65,36.43,41.86,
425.89,1.07,1.95,3.30,5.58,8.34,11.49,15.15,19.81,25.09,30.42,36.18,41.60,
426.31,1.06,1.94,3.28,5.52,8.29,11.37,15.03,19.64,24.87,30.12,35.81,41.23,
426.73,1.06,1.94,3.25,5.45,8.20,11.31,14.91,19.49,24.68,29.87,35.48,40.86,
427.16,1.03,1.92,3.22,5.43,8.16,11.22,14.83,19.36,24.49,29.66,35.21,40.58,
427.58,1.02,1.88,3.19,5.39,8.09,11.08,14.69,19.18,24.26,29.35,34.88,40.20,
428.00,1.03,1.86,3.17,5.34,8.01,10.97,14.52,19.00,24.01,29.07,34.51,39.84,
428.43,1.01,1.84,3.16,5.30,7.96,10.91,14.43,18.88,23.83,28.92,34.29,39.55,
428.85,1.00,1.82,3.14,5.28,7.91,10.86,14.36,18.79,23.70,28.74,34.14,39.31,
429.27,1.00,1.82,3.12,5.27,7.91,10.83,14.32,18.72,23.65,28.68,34.00,39.22,
429.70,1.00,1.81,3.14,5.24,7.91,10.83,14.33,18.75,23.63,28.66,33.94,39.23,
430.12,1.01,1.82,3.13,5.28,7.93,10.85,14.35,18.78,23.69,28.71,33.98,39.28,
430.54,1.01,1.81,3.15,5.31,7.97,10.87,14.41,18.82,23.74,28.76,34.08,39.40,
430.97,1.01,1.82,3.18,5.33,7.99,10.92,14.49,18.92,23.85,28.86,34.30,39.61,
431.39,1.00,1.84,3.21,5.36,8.04,10.99,14.58,19.03,24.00,29.01,34.52,39.85,
431.81,1.01,1.87,3.23,5.41,8.12,11.05,14.71,19.17,24.16,29.20,34.73,40.13,
432.24,1.03,1.90,3.27,5.45,8.21,11.16,14.84,19.33,24.37,29.45,35.02,40.45,
432.66,1.03,1.93,3.31,5.52,8.29,11.29,15.01,19.54,24.65,29.75,35.41,40.91,
433.08,1.04,1.93,3.35,5.59,8.40,11.43,15.18,19.76,24.93,30.09,35.85,41.38,
433.51,1.09,1.95,3.39,5.67,8.51,11.55,15.34,19.97,25.20,30.45,36.28,41.85,
433.93,1.11,1.99,3.45,5.75,8.61,11.71,15.55,20.24,25.52,30.94,36.80,42.44,
434.35,1.11,2.00,3.50,5.82,8.70,11.86,15.77,20.50,25.87,31.32,37.32,42.99,
434.77,1.12,2.04,3.53,5.89,8.82,11.99,15.95,20.69,26.17,31.62,37.68,43.53,
435.20,1.15,2.07,3.57,5.90,8.89,12.08,16.06,20.85,26.37,31.85,37.91,43.89,
435.62,1.16,2.09,3.57,5.92,8.94,12.18,16.16,21.00,26.55,32.04,38.14,44.17,
436.04,1.15,2.09,3.57,5.97,8.98,12.23,16.26,21.09,26.67,32.17,38.31,44.37,
436.47,1.15,2.09,3.59,5.98,9.00,12.27,16.30,21.14,26.73,32.22,38.45,44.51,
436.89,1.15,2.09,3.61,5.99,9.01,12.31,16.32,21.21,26.78,32.34,38.59,44.64,
437.31,1.15,2.12,3.61,6.02,9.05,12.37,16.37,21.29,26.87,32.56,38.71,44.75,
437.73,1.16,2.13,3.62,6.04,9.09,12.41,16.47,21.37,26.98,32.69,38.87,44.89,
438.16,1.16,2.15,3.63,6.04,9.14,12.49,16.55,21.48,27.13,32.88,39.08,45.14,
438.58,1.16,2.14,3.65,6.06,9.16,12.55,16.63,21.62,27.26,33.04,39.30,45.40,
439.00,1.20,2.15,3.65,6.10,9.20,12.60,16.69,21.72,27.41,33.26,39.48,45.64,
439.43,1.21,2.16,3.67,6.13,9.27,12.65,16.77,21.83,27.54,33.43,39.71,45.86,
439.85,1.20,2.16,3.71,6.15,9.29,12.74,16.87,21.94,27.69,33.56,39.96,46.10,
440.27,1.21,2.18,3.73,6.19,9.34,12.81,16.96,22.04,27.82,33.69,40.14,46.33,
440.69,1.21,2.20,3.74,6.20,9.40,12.86,17.04,22.15,27.94,33.81,40.31,46.52,
441.12,1.22,2.22,3.76,6.24,9.45,12.95,17.14,22.29,28.12,33.98,40.54,46.76,
441.54,1.20,2.23,3.79,6.30,9.52,13.04,17.28,22.45,28.31,34.21,40.82,47.08,
441.96,1.21,2.23,3.82,6.36,9.58,13.08,17.37,22.56,28.44,34.38,41.07,47.31,
442.38,1.23,2.24,3.85,6.39,9.62,13.15,17.44,22.67,28.59,34.57,41.32,47.59,
442.81,1.23,2.26,3.88,6.43,9.68,13.24,17.54,22.83,28.73,34.83,41.60,47.87,
443.23,1.24,2.28,3.89,6.45,9.72,13.32,17.66,22.95,28.91,35.02,41.85,48.13,
443.65,1.25,2.30,3.92,6.49,9.77,13.38,17.76,23.04,29.07,35.14,42.03,48.39,
444.07,1.26,2.31,3.96,6.50,9.83,13.47,17.85,23.19,29.21,35.28,42.20,48.66,
444.50,1.29,2.33,3.94,6.55,9.87,13.54,17.91,23.28,29.35,35.43,42.34,48.89,
444.92,1.29,2.33,3.97,6.60,9.93,13.58,18.00,23.36,29.46,35.58,42.50,49.11,
445.34,1.29,2.33,3.99,6.62,9.97,13.66,18.09,23.49,29.60,35.69,42.77,49.36,
445.76,1.29,2.34,3.99,6.65,10.01,13.74,18.19,23.60,29.73,35.83,42.95,49.64,
446.19,1.30,2.37,4.00,6.68,10.05,13.79,18.28,23.70,29.85,35.97,43.09,49.80,
446.61,1.29,2.39,4.01,6.71,10.11,13.87,18.37,23.82,30.01,36.16,43.29,50.01,
447.03,1.29,2.41,4.03,6.76,10.18,13.99,18.48,23.94,30.18,36.35,43.54,50.30,
447.45,1.30,2.42,4.05,6.80,10.23,14.05,18.58,24.06,30.33,36.57,43.78,50.57,
447.87,1.35,2.43,4.08,6.85,10.28,14.12,18.66,24.19,30.48,36.75,44.03,50.85,
448.30,1.35,2.44,4.11,6.88,10.36,14.23,18.77,24.34,30.67,37.02,44.30,51.16,
448.72,1.35,2.44,4.14,6.91,10.40,14.32,18.89,24.48,30.84,37.22,44.58,51.43,
449.14,1.36,2.47,4.16,6.97,10.47,14.38,19.01,24.57,31.02,37.39,44.76,51.71,
449.56,1.37,2.49,4.21,6.97,10.52,14.46,19.08,24.67,31.14,37.50,44.89,51.91,
449.99,1.38,2.50,4.20,7.00,10.55,14.54,19.14,24.76,31.25,37.63,45.05,52.09,
450.41,1.37,2.50,4.21,7.04,10.58,14.57,19.19,24.80,31.32,37.73,45.17,52.23,
450.83,1.37,2.49,4.24,7.05,10.59,14.58,19.22,24.83,31.34,37.75,45.27,52.30,
451.25,1.36,2.50,4.25,7.05,10.59,14.63,19.24,24.86,31.38,37.77,45.36,52.36,
451.67,1.35,2.51,4.25,7.05,10.60,14.62,19.25,24.85,31.36,37.85,45.33,52.31,
452.10,1.36,2.52,4.27,7.06,10.62,14.62,19.26,24.87,31.38,37.88,45.37,52.27,
452.52,1.36,2.52,4.28,7.06,10.64,14.65,19.29,24.91,31.42,37.95,45.42,52.39,
452.94,1.36,2.51,4.29,7.04,10.63,14.65,19.28,24.92,31.41,37.93,45.43,52.42,
453.36,1.38,2.50,4.27,7.06,10.63,14.63,19.28,24.92,31.42,37.97,45.39,52.44,
453.78,1.38,2.49,4.27,7.05,10.64,14.62,19.26,24.92,31.41,37.98,45.38,52.41,
454.20,1.36,2.47,4.27,7.04,10.62,14.63,19.27,24.90,31.39,37.93,45.39,52.39,
454.63,1.36,2.48,4.27,7.05,10.61,14.61,19.27,24.90,31.37,37.90,45.38,52.45,
455.05,1.35,2.49,4.25,7.03,10.62,14.62,19.24,24.87,31.35,37.88,45.30,52.40,
455.47,1.35,2.49,4.24,7.02,10.62,14.64,19.23,24.89,31.34,37.87,45.31,52.41,
455.89,1.33,2.49,4.23,7.04,10.64,14.64,19.27,24.92,31.36,37.92,45.36,52.47,
456.31,1.32,2.48,4.23,7.04,10.64,14.62,19.25,24.91,31.36,37.92,45.36,52.48,
456.74,1.33,2.47,4.24,7.05,10.65,14.61,19.24,24.90,31.38,37.94,45.41,52.52,
457.16,1.33,2.48,4.24,7.05,10.66,14.61,19.27,24.96,31.41,38.05,45.48,52.59,
457.58,1.33,2.49,4.23,7.07,10.68,14.62,19.30,24.97,31.44,38.12,45.57,52.63,
458.00,1.35,2.50,4.24,7.06,10.70,14.64,19.33,25.01,31.51,38.14,45.64,52.80,
458.42,1.34,2.50,4.26,7.04,10.69,14.67,19.35,25.07,31.56,38.17,45.66,52.93,
458.84,1.37,2.51,4.24,7.05,10.70,14.69,19.36,25.07,31.60,38.21,45.63,53.02,
459.27,1.37,2.50,4.24,7.08,10.73,14.68,19.38,25.07,31.63,38.24,45.72,53.11,
459.69,1.37,2.49,4.26,7.08,10.72,14.70,19.39,25.11,31.65,38.22,45.80,53.18,
460.11,1.36,2.50,4.26,7.09,10.71,14.72,19.41,25.09,31.66,38.22,45.83,53.28,
460.53,1.36,2.52,4.25,7.10,10.73,14.70,19.40,25.07,31.66,38.25,45.77,53.27,
460.95,1.37,2.54,4.24,7.09,10.73,14.73,19.41,25.07,31.69,38.23,45.72,53.24,
461.37,1.35,2.54,4.22,7.11,10.73,14.73,19.45,25.11,31.74,38.23,45.76,53.34,
461.79,1.35,2.53,4.22,7.11,10.71,14.70,19.44,25.08,31.70,38.23,45.73,53.29,
462.22,1.37,2.52,4.22,7.11,10.68,14.68,19.40,25.01,31.67,38.19,45.71,53.24,
462.64,1.37,2.52,4.22,7.12,10.69,14.69,19.43,25.05,31.68,38.28,45.81,53.30,
463.06,1.37,2.52,4.21,7.11,10.69,14.71,19.46,25.06,31.69,38.28,45.82,53.30,
463.48,1.36,2.52,4.20,7.14,10.70,14.74,19.48,25.04,31.72,38.29,45.80,53.40,
463.90,1.36,2.52,4.24,7.11,10.69,14.74,19.47,25.07,31.72,38.27,45.72,53.40,
464.32,1.36,2.53,4.20,7.13,10.69,14.77,19.45,25.05,31.73,38.24,45.61,53.31,
464.74,1.33,2.53,4.17,7.16,10.69,14.73,19.43,24.97,31.67,38.17,45.58,53.21,
465.16,1.32,2.50,4.19,7.18,10.66,14.71,19.41,24.92,31.60,38.07,45.62,53.10,
465.59,1.32,2.48,4.19,7.18,10.63,14.71,19.39,24.88,31.53,38.04,45.57,52.98,
466.01,1.31,2.51,4.15,7.16,10.60,14.64,19.36,24.81,31.45,38.00,45.40,52.81,
466.43,1.31,2.53,4.15,7.13,10.60,14.62,19.32,24.77,31.42,37.93,45.33,52.63,
466.85,1.30,2.52,4.16,7.11,10.60,14.63,19.32,24.76,31.40,37.94,45.32,52.59,
467.27,1.31,2.49,4.19,7.09,10.58,14.59,19.28,24.72,31.33,37.85,45.27,52.46,
467.69,1.36,2.50,4.17,7.09,10.56,14.53,19.21,24.63,31.24,37.82,45.14,52.32,
468.11,1.37,2.47,4.19,7.09,10.59,14.54,19.18,24.61,31.23,37.77,45.18,52.30,
468.53,1.37,2.44,4.21,7.07,10.57,14.56,19.18,24.64,31.21,37.70,45.17,52.29,
468.95,1.37,2.46,4.23,7.08,10.57,14.58,19.17,24.58,31.21,37.64,45.10,52.32,
469.38,1.38,2.48,4.23,7.05,10.60,14.57,19.16,24.59,31.19,37.57,45.00,52.29,
469.80,1.40,2.50,4.23,7.03,10.59,14.62,19.15,24.64,31.25,37.53,45.00,52.30,
470.22,1.38,2.49,4.21,7.07,10.60,14.62,19.20,24.61,31.25,37.55,45.02,52.33,
470.64,1.36,2.47,4.23,7.07,10.57,14.56,19.18,24.56,31.19,37.47,45.09,52.27,
471.06,1.40,2.45,4.25,7.08,10.56,14.54,19.16,24.57,31.17,37.53,45.06,52.31,
471.48,1.37,2.48,4.27,7.04,10.55,14.50,19.12,24.56,31.12,37.57,45.03,52.25,
471.90,1.36,2.53,4.26,7.02,10.57,14.49,19.12,24.53,31.12,37.51,45.04,52.15,
472.32,1.37,2.52,4.30,7.03,10.61,14.52,19.12,24.55,31.14,37.46,45.05,52.30,
472.74,1.39,2.48,4.35,7.01,10.60,14.53,19.13,24.62,31.16,37.48,45.02,52.36,
473.16,1.41,2.52,4.29,7.02,10.60,14.51,19.05,24.56,31.13,37.41,44.88,52.31,
473.58,1.39,2.51,4.26,7.03,10.62,14.48,19.05,24.56,31.06,37.38,44.88,52.34,
474.01,1.37,2.45,4.29,7.02,10.58,14.52,19.08,24.61,31.09,37.26,45.01,52.44,
474.43,1.34,2.50,4.28,7.01,10.58,14.52,19.11,24.60,31.12,37.24,44.96,52.52,
474.85,1.32,2.54,4.22,7.02,10.60,14.47,19.06,24.55,31.06,37.27,44.83,52.45,
475.27,1.34,2.53,4.19,7.02,10.61,14.48,19.06,24.57,31.07,37.22,44.84,52.38,
475.69,1.31,2.52,4.20,7.05,10.60,14.48,19.08,24.57,31.06,37.21,44.82,52.45,
476.11,1.29,2.47,4.17,7.07,10.60,14.42,19.04,24.46,30.92,37.17,44.78,52.32,
476.53,1.35,2.46,4.17,7.07,10.57,14.37,18.96,24.41,30.85,37.19,44.78,52.35,
476.95,1.34,2.48,4.19,7.03,10.59,14.40,19.01,24.50,30.89,37.37,44.97,52.45,
477.37,1.35,2.49,4.17,7.01,10.60,14.44,19.02,24.50,30.92,37.33,45.11,52.43,
477.79,1.36,2.49,4.17,7.02,10.63,14.47,19.07,24.51,30.99,37.32,45.08,52.65,
478.21,1.38,2.48,4.18,6.96,10.62,14.50,19.07,24.62,31.10,37.37,45.08,52.87,
478.63,1.36,2.50,4.12,6.95,10.58,14.55,19.07,24.62,31.11,37.34,45.01,52.81,
479.05,1.31,2.48,4.10,6.98,10.60,14.51,19.09,24.54,31.07,37.29,45.01,52.87,
479.47,1.32,2.40,4.14,6.99,10.56,14.52,19.14,24.58,31.10,37.34,45.24,53.01,
479.89,1.31,2.42,4.15,7.00,10.55,14.53,19.15,24.59,31.16,37.33,45.38,53.08,
480.31,1.30,2.46,4.14,6.98,10.55,14.46,19.11,24.50,31.11,37.43,45.27,52.90,
480.74,1.31,2.44,4.15,6.94,10.53,14.45,19.09,24.51,31.11,37.43,45.41,52.69,
481.16,1.30,2.43,4.15,6.94,10.53,14.46,19.14,24.52,31.19,37.45,45.47,52.75,
481.58,1.29,2.38,4.18,6.91,10.48,14.40,19.04,24.43,31.04,37.25,45.30,52.49,
482.00,1.36,2.38,4.14,6.92,10.40,14.34,18.90,24.29,30.89,37.12,45.03,52.22,
482.42,1.37,2.36,4.16,6.86,10.34,14.26,18.80,24.21,30.79,36.97,44.90,51.99,
482.84,1.34,2.30,4.13,6.79,10.28,14.19,18.73,24.09,30.67,36.68,44.79,51.65,
483.26,1.33,2.31,4.11,6.77,10.21,14.11,18.60,23.89,30.47,36.36,44.37,51.40,
483.68,1.31,2.30,4.09,6.69,10.16,14.02,18.48,23.76,30.27,36.12,43.90,51.06,
484.10,1.31,2.30,4.03,6.64,10.07,13.99,18.34,23.62,30.11,35.85,43.56,50.67,
484.52,1.27,2.27,3.97,6.67,10.02,13.89,18.31,23.41,29.87,35.58,43.24,50.26,
484.94,1.29,2.21,3.96,6.66,9.96,13.78,18.23,23.23,29.67,35.45,43.07,50.00,
485.36,1.30,2.19,3.95,6.64,9.87,13.69,18.14,23.16,29.55,35.34,42.95,49.77,
485.78,1.28,2.21,3.95,6.63,9.85,13.60,18.04,23.04,29.34,35.21,42.62,49.41,
486.20,1.27,2.24,3.90,6.59,9.82,13.58,17.98,22.96,29.25,35.18,42.48,49.11,
486.62,1.27,2.25,3.90,6.57,9.83,13.61,17.97,22.97,29.22,35.11,42.41,49.24,
487.04,1.26,2.24,3.93,6.55,9.81,13.62,17.97,22.98,29.15,35.03,42.20,49.32,
487.46,1.31,2.24,3.91,6.60,9.80,13.62,17.92,22.93,29.12,34.94,42.01,49.30,
487.88,1.33,2.21,3.91,6.58,9.84,13.57,17.94,22.92,29.11,35.04,42.17,49.46,
488.30,1.30,2.18,3.95,6.58,9.84,13.59,18.01,22.99,29.18,35.01,42.35,49.58,
488.72,1.29,2.22,3.95,6.64,9.90,13.68,18.07,23.06,29.26,35.07,42.46,49.80,
489.14,1.29,2.28,3.93,6.66,9.95,13.74,18.13,23.14,29.40,35.35,42.46,49.99,
489.56,1.30,2.28,3.90,6.69,9.99,13.84,18.20,23.27,29.55,35.47,42.63,50.21,
489.98,1.28,2.28,3.91,6.74,10.04,13.93,18.30,23.37,29.69,35.63,42.79,50.43,
490.40,1.25,2.25,3.93,6.79,10.07,13.87,18.33,23.40,29.70,35.76,42.99,50.59,
490.82,1.30,2.23,3.97,6.79,10.09,13.91,18.29,23.48,29.79,35.96,43.24,50.90,
491.24,1.29,2.27,3.99,6.79,10.15,13.93,18.33,23.59,29.86,36.07,43.38,51.00,
491.66,1.29,2.32,3.97,6.76,10.20,13.98,18.37,23.62,29.92,36.04,43.50,50.98,
492.08,1.27,2.32,3.97,6.75,10.24,14.05,18.43,23.70,30.07,36.18,43.69,51.35,
492.50,1.29,2.29,4.06,6.71,10.24,14.08,18.46,23.80,30.13,36.19,43.72,51.49,
492.92,1.31,2.32,4.00,6.71,10.26,14.08,18.46,23.77,30.15,36.08,43.60,51.49,
493.34,1.29,2.29,4.02,6.78,10.30,14.05,18.49,23.74,30.15,36.06,43.66,51.43,
493.76,1.28,2.26,4.04,6.79,10.27,14.07,18.52,23.76,30.15,36.09,43.86,51.48,
494.18,1.25,2.28,4.01,6.80,10.24,14.12,18.54,23.78,30.19,36.11,43.84,51.44,
494.60,1.22,2.33,4.00,6.74,10.25,14.07,18.55,23.70,30.13,36.23,43.69,51.35,
495.02,1.22,2.34,3.97,6.70,10.24,14.04,18.54,23.69,30.13,36.25,43.67,51.18,
495.44,1.20,2.34,3.97,6.69,10.24,14.04,18.55,23.66,30.09,36.13,43.67,51.24,
495.86,1.20,2.29,4.01,6.67,10.22,13.97,18.52,23.59,29.96,36.00,43.65,51.06,
496.28,1.27,2.26,4.00,6.69,10.18,13.88,18.42,23.47,29.86,35.95,43.58,50.92,
496.70,1.30,2.26,4.01,6.65,10.16,13.89,18.42,23.48,29.83,35.91,43.60,50.85,
497.12,1.27,2.25,4.00,6.61,10.12,13.83,18.42,23.41,29.75,35.66,43.49,50.59,
497.54,1.26,2.24,3.98,6.61,10.10,13.81,18.37,23.26,29.70,35.60,43.29,50.57,
497.95,1.28,2.21,4.00,6.55,10.04,13.77,18.26,23.22,29.58,35.44,42.97,50.40,
498.37,1.30,2.24,3.94,6.53,9.99,13.73,18.15,23.08,29.46,35.16,42.67,50.04,
498.79,1.24,2.18,3.88,6.52,9.94,13.61,18.09,22.86,29.24,34.94,42.35,49.80,
499.21,1.22,2.11,3.88,6.53,9.83,13.48,17.99,22.70,29.05,34.84,42.23,49.49,
499.63,1.22,2.10,3.83,6.45,9.71,13.38,17.81,22.53,28.85,34.66,42.01,49.35,
500.05,1.21,2.13,3.79,6.35,9.62,13.22,17.64,22.32,28.58,34.41,41.59,48.98,
500.47,1.18,2.14,3.75,6.31,9.54,13.10,17.54,22.17,28.44,34.18,41.38,48.60,
500.89,1.17,2.10,3.73,6.28,9.51,13.08,17.42,22.10,28.33,33.97,41.18,48.60,
501.31,1.17,2.07,3.76,6.21,9.42,13.00,17.28,21.98,28.12,33.71,40.96,48.41,
501.73,1.23,2.02,3.72,6.20,9.37,12.89,17.15,21.83,27.96,33.50,40.66,48.08,
502.15,1.19,1.99,3.72,6.17,9.32,12.82,17.07,21.76,27.83,33.43,40.54,47.98,
502.57,1.15,1.94,3.71,6.14,9.25,12.79,17.05,21.71,27.76,33.25,40.49,47.90,
502.99,1.13,1.96,3.68,6.18,9.22,12.78,16.98,21.59,27.70,33.14,40.38,47.85,
503.41,1.12,1.98,3.66,6.15,9.20,12.77,16.92,21.54,27.63,33.22,40.19,47.86,
503.83,1.11,2.02,3.62,6.12,9.17,12.76,16.90,21.56,27.58,33.14,40.10,47.85,
504.25,1.07,2.01,3.58,6.14,9.17,12.73,16.92,21.51,27.51,33.10,40.12,47.81,
