Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
384.24,0.28,0.23,0.09,0.01,-0.01,0.02,0.00,0.00,-0.01,-0.00,-0.00,0.00,
384.67,0.28,0.23,0.09,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,
385.09,0.28,0.24,0.08,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.00,
385.52,0.29,0.24,0.07,0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,
385.95,0.29,0.24,0.08,0.02,0.00,0.00,0.00,0.00,-0.02,-0.02,0.00,-0.00,
386.37,0.29,0.24,0.09,0.02,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,
386.80,0.29,0.23,0.09,0.02,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,
387.22,0.30,0.24,0.09,0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,
387.65,0.30,0.25,0.10,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,0.00,0.00,
388.08,0.30,0.25,0.09,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,
388.50,0.31,0.25,0.10,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.02,
388.93,0.31,0.25,0.10,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,
389.36,0.32,0.25,0.10,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.02,
389.78,0.31,0.24,0.09,0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,
390.21,0.30,0.23,0.09,0.00,0.00,0.00,-0.00,0.02,0.00,0.00,0.01,0.00,
390.63,0.30,0.23,0.10,0.00,0.01,0.00,-0.00,0.02,0.01,-0.01,0.01,-0.00,
391.06,0.30,0.24,0.09,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,
391.49,0.29,0.23,0.09,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,
391.91,0.29,0.23,0.10,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,
392.34,0.30,0.22,0.10,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,
392.76,0.30,0.23,0.10,0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,
393.19,0.30,0.24,0.10,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,
393.61,0.29,0.24,0.09,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,
394.04,0.30,0.25,0.09,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.02,-0.01,-0.01,
394.47,0.30,0.25,0.08,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,
394.89,0.30,0.24,0.09,0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,
395.32,0.31,0.24,0.09,0.02,0.00,0.01,-0.02,-0.00,-0.01,-0.02,-0.02,0.00,
395.74,0.31,0.24,0.09,0.02,0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.03,0.01,
396.17,0.31,0.25,0.10,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.03,-0.02,0.01,
396.59,0.33,0.26,0.10,0.02,0.02,0.01,-0.01,-0.00,-0.02,-0.03,-0.02,0.01,
397.02,0.34,0.27,0.10,0.01,0.02,-0.00,-0.00,-0.01,-0.02,-0.02,-0.02,0.00,
397.45,0.35,0.29,0.11,0.02,0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.02,0.00,
397.87,0.37,0.30,0.12,0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,
398.30,0.40,0.30,0.13,0.02,0.02,0.02,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,
398.72,0.41,0.32,0.13,0.02,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,
399.15,0.41,0.32,0.12,0.03,0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,
399.57,0.43,0.32,0.13,0.03,0.03,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,
400.00,0.45,0.33,0.12,0.04,0.02,-0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.00,
400.42,0.45,0.34,0.13,0.04,0.02,0.00,0.01,-0.02,-0.01,0.00,0.00,0.00,
400.85,0.46,0.34,0.14,0.04,0.02,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,
401.27,0.48,0.34,0.15,0.04,0.02,0.01,0.01,-0.02,0.00,0.00,-0.02,0.01,
401.70,0.48,0.35,0.15,0.03,0.03,0.01,0.02,-0.01,-0.00,0.00,-0.01,0.01,
402.12,0.48,0.36,0.15,0.03,0.02,0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.00,
402.55,0.49,0.38,0.15,0.02,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,
402.97,0.49,0.39,0.15,0.02,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,
403.40,0.50,0.38,0.14,0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,
403.82,0.51,0.38,0.15,0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,
404.25,0.51,0.38,0.14,0.03,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,
404.67,0.50,0.36,0.14,0.02,0.00,0.01,0.00,0.02,-0.00,0.01,-0.01,0.00,
405.10,0.51,0.37,0.15,0.01,0.02,0.01,-0.00,0.02,0.01,-0.01,0.00,-0.00,
405.52,0.50,0.38,0.14,0.01,0.02,0.01,-0.00,0.02,-0.01,-0.02,-0.00,-0.00,
405.95,0.49,0.38,0.14,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,
406.37,0.49,0.38,0.15,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,
406.80,0.50,0.38,0.16,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.02,0.00,
407.22,0.50,0.38,0.16,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.02,-0.02,0.01,
407.65,0.49,0.38,0.15,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,
408.07,0.48,0.39,0.15,-0.01,-0.00,0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,
408.50,0.49,0.39,0.15,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.03,-0.01,-0.01,
408.92,0.50,0.38,0.13,0.01,-0.02,0.01,0.01,0.00,-0.01,-0.02,0.00,0.00,
409.35,0.49,0.37,0.13,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.01,0.00,
409.77,0.50,0.36,0.14,0.02,-0.00,0.02,-0.01,0.02,0.00,-0.02,-0.02,0.00,
410.20,0.49,0.35,0.15,0.02,0.00,0.01,0.00,0.01,0.00,-0.02,-0.02,0.01,
410.62,0.48,0.35,0.16,0.01,0.01,0.01,0.01,0.01,0.00,-0.03,-0.02,0.01,
411.04,0.48,0.36,0.16,0.01,0.02,0.00,0.01,0.00,-0.00,-0.03,-0.02,0.00,
411.47,0.49,0.36,0.15,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.03,-0.02,0.00,
411.89,0.49,0.37,0.16,0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.02,-0.02,0.00,
412.32,0.50,0.37,0.17,0.01,0.01,0.01,0.00,-0.03,-0.00,-0.01,-0.00,-0.01,
412.74,0.52,0.37,0.17,0.01,0.01,0.02,0.00,-0.02,0.00,-0.01,-0.00,-0.01,
413.17,0.51,0.38,0.17,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,
413.59,0.51,0.37,0.16,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,
414.02,0.52,0.39,0.16,0.01,0.02,0.00,-0.00,0.00,0.02,-0.02,0.02,-0.01,
414.44,0.52,0.39,0.15,0.03,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.02,0.00,
414.86,0.51,0.38,0.16,0.03,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,
415.29,0.52,0.38,0.17,0.03,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,
415.71,0.51,0.37,0.19,0.03,0.02,0.00,0.00,-0.02,0.01,0.01,-0.01,0.01,
416.14,0.50,0.38,0.18,0.02,0.02,0.01,0.02,-0.02,0.00,0.00,0.00,0.02,
416.56,0.50,0.40,0.18,0.01,0.02,0.00,0.02,-0.02,0.00,0.02,0.01,0.01,
416.99,0.50,0.40,0.17,-0.00,0.02,-0.00,0.02,-0.02,-0.00,0.01,0.01,0.01,
417.41,0.51,0.41,0.17,0.00,0.00,-0.00,0.02,-0.03,0.00,0.01,0.01,0.00,
417.83,0.51,0.40,0.16,0.01,-0.00,0.01,0.01,-0.03,-0.00,0.02,0.02,0.00,
418.26,0.52,0.39,0.17,0.02,-0.00,0.02,-0.02,-0.02,0.00,0.02,0.01,0.00,
418.68,0.52,0.38,0.16,0.03,-0.01,0.02,-0.01,-0.00,0.00,0.01,-0.02,-0.00,
419.11,0.51,0.37,0.15,0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,
419.53,0.50,0.38,0.15,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,
419.95,0.50,0.39,0.13,0.01,0.02,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,
420.38,0.50,0.38,0.13,0.00,0.01,-0.01,0.00,-0.03,-0.02,-0.02,-0.02,0.00,
420.80,0.49,0.39,0.15,0.01,0.01,0.00,0.01,-0.03,-0.02,-0.01,-0.03,0.00,
421.23,0.50,0.38,0.15,0.01,0.01,0.01,0.01,-0.03,-0.00,-0.01,-0.03,-0.02,
421.65,0.50,0.38,0.15,-0.00,0.02,0.02,0.00,-0.03,0.00,-0.02,-0.02,-0.01,
422.07,0.50,0.39,0.14,-0.01,-0.00,0.01,0.00,-0.03,-0.01,-0.00,-0.01,-0.01,
422.50,0.49,0.40,0.13,-0.02,-0.00,-0.00,-0.01,-0.03,-0.00,-0.00,-0.01,-0.02,
422.92,0.51,0.40,0.13,-0.01,0.00,-0.01,-0.01,-0.04,0.01,-0.03,-0.01,-0.04,
423.34,0.51,0.40,0.11,0.01,-0.00,0.01,-0.02,-0.04,-0.01,-0.02,-0.00,-0.04,
423.77,0.49,0.38,0.12,0.02,-0.00,0.02,-0.04,-0.03,0.01,-0.02,-0.01,-0.04,
424.19,0.50,0.37,0.13,0.04,0.01,0.01,-0.04,-0.02,0.01,-0.03,-0.03,-0.03,
424.62,0.48,0.34,0.13,0.03,0.02,0.01,-0.02,-0.02,0.01,-0.04,-0.03,-0.01,
425.04,0.46,0.35,0.14,0.01,0.04,0.01,-0.01,-0.01,0.01,-0.04,-0.01,-0.01,
425.46,0.46,0.35,0.14,0.01,0.04,-0.01,-0.01,-0.03,0.00,-0.04,0.00,-0.03,
425.89,0.47,0.35,0.13,0.01,0.03,-0.02,0.00,-0.05,0.00,-0.03,-0.00,-0.03,
426.31,0.46,0.35,0.13,0.01,0.03,-0.02,0.00,-0.04,0.01,-0.02,-0.01,-0.02,
426.73,0.46,0.34,0.14,0.02,0.03,0.00,-0.01,-0.04,0.02,-0.01,0.01,-0.04,
427.16,0.49,0.33,0.15,0.02,0.04,0.00,-0.01,-0.04,0.03,-0.00,0.00,-0.05,
427.58,0.47,0.33,0.13,0.02,0.02,0.00,0.00,-0.02,0.02,0.00,0.01,-0.04,
428.00,0.47,0.32,0.13,0.01,0.02,-0.00,0.01,0.00,0.01,0.01,0.02,-0.04,
428.43,0.47,0.33,0.12,0.02,0.05,-0.01,-0.00,0.01,0.03,-0.01,0.02,-0.05,
428.85,0.47,0.32,0.10,0.03,0.05,-0.00,-0.02,0.00,0.00,-0.01,0.02,-0.04,
429.27,0.44,0.32,0.10,0.02,0.05,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.02,
429.70,0.45,0.32,0.12,0.02,0.05,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.02,
430.12,0.46,0.32,0.12,0.02,0.05,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.02,
430.54,0.46,0.33,0.12,0.00,0.06,-0.01,0.03,-0.00,-0.01,0.00,-0.01,-0.00,
430.97,0.45,0.35,0.12,-0.01,0.04,-0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,
431.39,0.46,0.36,0.11,-0.01,0.03,-0.03,0.02,-0.02,-0.01,0.03,0.00,-0.02,
431.81,0.48,0.38,0.11,-0.00,0.02,-0.03,0.02,-0.02,-0.01,0.04,-0.02,-0.02,
432.24,0.47,0.38,0.12,0.01,0.01,0.00,0.01,-0.02,-0.02,0.06,0.01,-0.02,
432.66,0.48,0.38,0.13,0.02,-0.00,0.02,-0.02,-0.01,-0.02,0.05,0.01,-0.03,
433.08,0.49,0.37,0.12,0.05,-0.01,0.02,-0.01,-0.00,-0.01,0.05,-0.02,-0.02,
433.51,0.48,0.36,0.11,0.03,-0.01,0.01,-0.00,0.02,-0.02,0.04,-0.00,0.02,
433.93,0.48,0.39,0.12,0.03,0.01,0.00,-0.02,0.02,-0.01,0.02,0.00,0.02,
434.35,0.48,0.40,0.11,0.03,0.02,-0.02,-0.02,0.00,-0.01,-0.00,0.00,0.01,
434.77,0.47,0.40,0.10,0.01,0.00,-0.04,-0.00,-0.01,-0.02,-0.01,-0.01,0.02,
435.20,0.48,0.41,0.13,0.02,-0.01,-0.03,0.00,-0.00,-0.01,-0.00,-0.03,0.03,
435.62,0.49,0.40,0.14,0.02,-0.01,-0.02,0.00,-0.02,0.00,0.00,-0.03,0.00,
436.04,0.49,0.41,0.14,0.02,-0.01,-0.01,0.02,-0.02,0.02,-0.00,-0.03,0.00,
436.47,0.48,0.42,0.13,0.01,-0.02,-0.02,0.02,0.00,0.00,0.01,-0.02,0.00,
436.89,0.48,0.43,0.13,-0.00,-0.03,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.02,
437.31,0.49,0.45,0.13,0.01,-0.01,-0.02,0.03,0.00,0.03,-0.02,-0.01,-0.03,
437.73,0.50,0.44,0.10,0.02,-0.02,-0.01,0.02,0.01,0.00,-0.02,0.00,-0.02,
438.16,0.49,0.42,0.12,0.03,-0.03,0.00,0.00,0.01,0.02,-0.02,0.00,-0.01,
438.58,0.51,0.42,0.12,0.05,-0.02,-0.01,0.01,0.02,0.02,-0.03,-0.03,-0.02,
439.00,0.51,0.41,0.12,0.05,-0.00,-0.02,0.02,0.03,0.02,-0.03,-0.04,0.00,
439.43,0.50,0.42,0.13,0.02,0.00,-0.01,0.02,0.03,0.01,-0.04,-0.02,0.01,
439.85,0.50,0.44,0.14,0.01,0.01,-0.02,0.01,0.02,0.01,-0.03,-0.02,-0.02,
440.27,0.52,0.45,0.12,0.01,0.01,-0.03,0.03,0.01,0.00,-0.03,-0.03,-0.03,
440.69,0.52,0.46,0.14,0.01,-0.00,-0.01,0.03,-0.01,0.00,-0.02,-0.03,-0.03,
441.12,0.53,0.44,0.16,0.04,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.05,
441.54,0.56,0.44,0.16,0.03,0.00,0.02,0.02,-0.02,0.02,0.00,-0.00,-0.05,
441.96,0.55,0.45,0.15,0.04,-0.02,0.02,0.03,-0.01,0.01,0.00,-0.01,-0.04,
442.38,0.55,0.43,0.14,0.03,-0.03,0.01,0.02,0.02,-0.01,0.01,0.00,-0.03,
442.81,0.55,0.44,0.15,0.04,0.01,0.00,0.02,0.01,0.01,-0.01,0.00,-0.04,
443.23,0.56,0.43,0.12,0.05,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.04,
443.65,0.54,0.41,0.14,0.04,-0.00,0.00,0.00,-0.00,-0.03,0.00,-0.01,-0.03,
444.07,0.55,0.41,0.16,0.05,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.03,-0.02,
444.50,0.55,0.40,0.16,0.05,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.03,-0.02,
444.92,0.55,0.39,0.17,0.03,0.03,0.02,0.02,0.00,-0.01,0.01,-0.01,-0.01,
445.34,0.54,0.42,0.17,0.01,0.02,0.01,0.01,-0.01,-0.02,0.03,0.00,-0.01,
445.76,0.54,0.42,0.15,0.01,0.03,0.00,0.02,-0.02,-0.02,0.03,0.00,-0.03,
446.19,0.55,0.42,0.15,0.02,0.03,0.01,0.03,-0.03,-0.02,0.02,-0.01,-0.03,
446.61,0.55,0.43,0.17,0.03,0.02,0.02,0.01,-0.03,-0.02,0.04,0.01,-0.02,
447.03,0.57,0.42,0.17,0.04,0.01,0.02,0.01,-0.03,-0.01,0.03,0.01,-0.03,
447.45,0.58,0.42,0.17,0.05,0.01,0.02,0.01,-0.02,-0.01,0.03,-0.02,-0.02,
447.87,0.56,0.41,0.17,0.04,0.01,0.00,0.02,0.01,-0.02,0.02,-0.01,0.00,
448.30,0.56,0.42,0.19,0.03,0.04,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,
448.72,0.56,0.43,0.17,0.03,0.05,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.02,
449.14,0.57,0.43,0.18,0.02,0.04,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
449.56,0.56,0.45,0.20,0.03,0.03,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,
449.99,0.57,0.45,0.21,0.03,0.02,0.01,0.00,-0.02,-0.01,0.00,0.00,-0.01,
450.41,0.58,0.45,0.20,0.02,0.02,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.00,
450.83,0.57,0.47,0.19,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.00,0.01,-0.01,
451.25,0.56,0.49,0.18,0.00,0.00,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.03,
451.67,0.57,0.49,0.18,-0.01,-0.01,0.02,0.01,-0.03,0.01,-0.03,0.01,-0.04,
452.10,0.57,0.49,0.17,0.01,-0.01,0.02,-0.01,-0.02,-0.01,-0.03,0.02,-0.03,
452.52,0.56,0.49,0.19,0.01,-0.01,0.03,-0.03,-0.01,0.01,-0.02,0.02,-0.03,
452.94,0.57,0.48,0.19,0.02,0.00,0.03,-0.03,0.00,0.01,-0.03,-0.00,-0.02,
453.36,0.57,0.46,0.18,0.02,0.02,0.03,-0.03,0.02,0.01,-0.03,-0.01,0.00,
453.78,0.56,0.46,0.19,0.00,0.04,0.04,-0.03,0.03,0.00,-0.04,0.01,0.01,
454.20,0.56,0.48,0.19,0.00,0.04,0.05,-0.03,0.01,0.00,-0.04,0.01,-0.00,
454.63,0.57,0.48,0.18,-0.01,0.02,0.04,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,
455.05,0.57,0.49,0.18,0.00,0.01,0.05,-0.01,-0.00,-0.01,-0.01,0.01,0.00,
455.47,0.57,0.48,0.19,-0.00,0.00,0.06,-0.01,-0.01,-0.00,-0.01,0.03,-0.01,
455.89,0.60,0.46,0.19,0.01,0.02,0.06,-0.01,0.00,0.01,-0.01,0.02,-0.01,
456.31,0.60,0.46,0.18,0.02,0.01,0.06,-0.01,0.01,0.01,-0.01,0.01,-0.01,
456.74,0.60,0.45,0.18,0.01,0.01,0.04,-0.01,0.04,0.01,0.00,0.03,0.01,
457.16,0.61,0.45,0.20,0.01,0.02,0.04,-0.02,0.01,0.03,-0.03,0.02,0.01,
457.58,0.62,0.45,0.18,0.03,0.02,0.04,-0.02,0.01,0.01,-0.03,0.02,0.01,
458.00,0.62,0.43,0.19,0.03,0.02,0.02,-0.02,0.02,-0.00,-0.02,0.01,0.03,
458.42,0.62,0.42,0.21,0.04,0.02,0.02,-0.02,0.01,0.00,-0.01,-0.02,0.04,
458.84,0.63,0.41,0.22,0.04,0.02,0.02,-0.01,0.01,-0.01,-0.03,-0.03,0.04,
459.27,0.62,0.40,0.20,0.03,0.02,0.03,0.01,0.02,-0.02,-0.03,-0.02,0.05,
459.69,0.61,0.42,0.21,0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.00,0.05,
460.11,0.61,0.44,0.20,0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.00,0.02,
460.53,0.60,0.44,0.21,0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.01,0.02,
460.95,0.60,0.43,0.21,0.02,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.02,0.02,
461.37,0.61,0.42,0.22,0.02,0.00,0.02,-0.02,-0.02,-0.02,0.01,0.02,0.02,
461.79,0.62,0.42,0.23,0.05,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.02,0.02,
462.22,0.59,0.41,0.22,0.04,-0.01,0.02,0.00,0.02,0.00,0.01,-0.01,0.06,
462.64,0.57,0.43,0.23,0.02,0.04,0.01,0.00,0.01,0.02,-0.01,-0.01,0.05,
463.06,0.56,0.44,0.21,0.02,0.04,0.00,-0.01,-0.01,0.00,-0.03,-0.01,0.03,
463.48,0.54,0.44,0.19,0.01,0.05,-0.02,0.00,0.00,-0.02,-0.00,-0.02,0.03,
463.90,0.53,0.46,0.19,-0.01,0.05,-0.02,-0.02,0.02,-0.01,0.00,-0.03,0.04,
464.32,0.53,0.44,0.21,0.00,0.06,0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,
464.74,0.53,0.45,0.19,-0.02,0.06,0.04,0.00,-0.00,0.02,-0.02,-0.02,-0.02,
465.16,0.52,0.46,0.16,-0.02,0.03,0.04,0.01,-0.01,0.00,0.02,0.00,-0.02,
465.59,0.51,0.49,0.16,-0.03,0.02,0.03,0.00,-0.01,0.00,0.01,0.01,-0.04,
466.01,0.51,0.50,0.18,-0.01,0.03,0.02,-0.01,-0.03,0.03,-0.03,0.00,-0.05,
466.43,0.53,0.49,0.14,0.00,0.01,0.03,-0.00,-0.02,0.01,0.00,0.01,-0.06,
466.85,0.53,0.46,0.14,0.02,0.01,0.02,-0.04,-0.00,0.03,-0.00,0.01,-0.04,
467.27,0.54,0.45,0.15,0.04,0.01,0.02,-0.05,0.00,0.02,-0.02,-0.04,-0.02,
467.69,0.53,0.42,0.15,0.04,0.03,0.01,-0.02,0.04,0.03,-0.03,-0.05,-0.00,
468.11,0.52,0.43,0.13,0.02,0.05,0.01,-0.03,0.04,0.01,-0.06,-0.03,0.00,
468.53,0.52,0.45,0.13,-0.00,0.05,-0.01,-0.02,0.01,0.00,-0.08,-0.02,-0.02,
468.95,0.54,0.45,0.11,-0.01,0.02,-0.03,-0.02,0.00,-0.03,-0.07,-0.03,-0.03,
469.38,0.54,0.47,0.12,-0.01,-0.01,-0.02,-0.02,-0.01,-0.04,-0.04,-0.03,-0.04,
469.80,0.56,0.47,0.13,0.01,-0.02,0.01,-0.03,-0.02,-0.04,-0.04,-0.02,-0.05,
470.22,0.59,0.46,0.16,0.02,-0.03,0.03,0.00,-0.03,-0.04,-0.04,-0.01,-0.05,
470.64,0.60,0.47,0.13,0.05,-0.05,0.02,0.00,-0.01,-0.06,-0.02,-0.02,-0.02,
471.06,0.59,0.45,0.14,0.04,-0.07,-0.03,0.00,0.03,-0.06,-0.01,0.03,0.04,
471.48,0.58,0.47,0.18,0.06,-0.02,-0.04,-0.02,-0.01,-0.01,-0.06,0.02,0.02,
471.90,0.58,0.45,0.14,0.07,-0.02,-0.07,-0.04,-0.02,-0.05,-0.05,0.03,0.02,
472.32,0.57,0.44,0.12,0.06,-0.02,-0.09,-0.05,0.01,-0.06,-0.01,0.04,0.02,
472.74,0.57,0.45,0.13,0.08,-0.01,-0.08,-0.06,0.03,-0.07,-0.02,-0.02,0.05,
473.16,0.57,0.45,0.14,0.07,0.00,-0.07,-0.03,0.04,-0.09,-0.03,-0.03,0.06,
473.58,0.57,0.47,0.12,0.05,0.03,-0.04,-0.01,0.04,-0.09,-0.04,0.00,0.06,
474.01,0.55,0.52,0.11,0.02,-0.02,-0.04,-0.02,0.03,-0.12,-0.02,0.03,0.04,
474.43,0.55,0.55,0.09,0.01,-0.03,-0.07,-0.02,-0.02,-0.13,-0.03,0.02,0.01,
474.85,0.56,0.56,0.10,0.02,-0.05,-0.07,-0.03,-0.03,-0.09,-0.03,-0.01,-0.01,
475.27,0.57,0.53,0.12,0.05,-0.05,-0.02,-0.04,-0.03,-0.09,0.01,0.04,-0.03,
475.69,0.60,0.50,0.16,0.08,-0.05,0.01,-0.05,-0.01,-0.09,0.00,0.01,-0.04,
476.11,0.61,0.49,0.16,0.14,-0.05,0.00,-0.02,0.00,-0.05,0.01,-0.02,-0.04,
476.53,0.58,0.44,0.14,0.11,-0.04,-0.03,-0.01,0.03,-0.04,-0.01,0.01,0.02,
476.95,0.56,0.45,0.19,0.06,0.03,-0.04,-0.03,0.01,-0.01,-0.03,0.03,-0.01,
477.37,0.55,0.44,0.15,0.07,0.03,-0.05,-0.05,-0.06,-0.03,-0.08,-0.01,-0.05,
477.79,0.54,0.44,0.10,0.02,0.01,-0.07,-0.03,-0.03,-0.06,-0.06,-0.02,-0.04,
478.21,0.55,0.46,0.13,0.04,0.01,-0.03,-0.03,-0.01,-0.03,-0.05,-0.07,-0.01,
478.63,0.56,0.43,0.15,0.06,0.01,0.03,-0.01,-0.08,-0.03,-0.08,-0.08,-0.04,
479.05,0.55,0.42,0.16,0.05,0.00,0.06,0.00,-0.06,-0.01,-0.10,-0.05,-0.03,
479.47,0.54,0.45,0.15,0.04,-0.06,0.03,0.02,-0.08,-0.01,-0.06,-0.01,-0.05,
479.89,0.53,0.46,0.17,0.02,-0.08,-0.01,0.01,-0.08,-0.01,-0.06,0.00,-0.08,
480.31,0.53,0.46,0.21,0.03,-0.06,-0.03,0.02,-0.11,0.02,-0.11,0.01,-0.12,
480.74,0.54,0.43,0.15,0.06,-0.07,-0.01,0.00,-0.11,0.00,-0.06,0.04,-0.11,
481.16,0.52,0.39,0.17,0.05,-0.06,-0.01,-0.04,-0.11,-0.04,-0.06,0.04,-0.10,
481.58,0.52,0.37,0.17,0.10,-0.04,-0.01,-0.04,-0.08,-0.04,-0.06,-0.04,-0.06,
482.00,0.48,0.32,0.15,0.09,-0.01,-0.01,-0.03,-0.04,-0.04,-0.06,-0.02,-0.01,
482.42,0.42,0.32,0.14,0.05,0.04,0.01,-0.05,-0.03,-0.05,-0.06,0.00,0.00,
482.84,0.44,0.36,0.14,0.04,0.01,-0.01,-0.07,-0.06,-0.07,-0.07,-0.01,-0.04,
483.26,0.45,0.38,0.13,0.03,0.01,0.00,-0.04,-0.04,-0.08,-0.05,-0.03,-0.04,
483.68,0.43,0.44,0.15,0.04,-0.01,0.00,-0.04,-0.02,-0.09,-0.02,-0.01,-0.05,
484.10,0.44,0.41,0.18,0.09,-0.01,0.03,-0.04,-0.03,-0.09,0.00,0.03,-0.07,
484.52,0.48,0.37,0.20,0.08,-0.02,0.07,-0.01,-0.01,-0.07,0.00,0.03,-0.08,
484.94,0.47,0.39,0.20,0.10,-0.04,0.05,0.01,0.03,-0.07,0.04,0.05,-0.06,
485.36,0.46,0.35,0.17,0.06,-0.04,-0.01,0.01,0.02,-0.07,0.02,0.07,-0.04,
485.78,0.47,0.36,0.24,0.06,0.03,0.00,0.00,0.01,-0.01,-0.04,0.05,-0.06,
486.20,0.47,0.34,0.18,0.09,0.01,0.01,-0.02,-0.01,-0.06,-0.04,0.04,-0.06,
