Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
388.50,1.47,0.90,0.52,0.30,0.17,0.10,0.05,0.04,-0.00,-0.01,0.00,-0.01,
388.93,1.48,0.91,0.52,0.30,0.17,0.09,0.05,0.04,0.00,0.00,-0.00,-0.01,
389.36,1.48,0.91,0.54,0.28,0.16,0.09,0.05,0.04,0.00,-0.01,-0.00,-0.02,
389.78,1.48,0.90,0.54,0.29,0.16,0.09,0.05,0.04,0.01,-0.01,0.00,-0.01,
390.21,1.48,0.90,0.54,0.29,0.17,0.08,0.05,0.04,0.01,0.00,0.01,-0.01,
390.63,1.48,0.89,0.53,0.29,0.17,0.08,0.04,0.04,0.01,0.01,0.01,-0.01,
391.06,1.47,0.89,0.53,0.28,0.16,0.09,0.04,0.03,0.01,0.01,0.00,-0.01,
391.49,1.47,0.88,0.52,0.29,0.16,0.09,0.03,0.04,0.00,0.02,0.00,-0.01,
391.91,1.45,0.89,0.51,0.28,0.15,0.08,0.04,0.04,0.01,0.02,0.00,-0.01,
392.34,1.45,0.88,0.51,0.28,0.16,0.09,0.03,0.03,0.00,0.02,-0.01,-0.01,
392.76,1.46,0.89,0.52,0.29,0.15,0.09,0.04,0.03,0.00,0.02,-0.02,-0.01,
393.19,1.46,0.88,0.52,0.29,0.15,0.09,0.05,0.04,0.01,0.00,-0.01,-0.00,
393.61,1.45,0.88,0.52,0.29,0.15,0.09,0.05,0.04,0.01,0.00,-0.01,-0.00,
394.04,1.45,0.88,0.52,0.29,0.15,0.10,0.05,0.03,0.01,0.01,-0.01,0.00,
394.47,1.45,0.88,0.52,0.28,0.14,0.09,0.05,0.03,0.01,0.02,-0.01,0.01,
394.89,1.47,0.88,0.52,0.27,0.14,0.08,0.05,0.04,0.02,0.01,0.00,0.00,
395.32,1.48,0.89,0.52,0.28,0.15,0.08,0.05,0.02,0.02,0.01,0.01,-0.00,
395.74,1.53,0.91,0.54,0.30,0.15,0.08,0.04,0.03,0.02,0.02,0.00,0.00,
396.17,1.58,0.94,0.56,0.31,0.16,0.08,0.04,0.03,0.01,0.02,0.01,-0.00,
396.59,1.64,0.98,0.58,0.32,0.17,0.09,0.04,0.04,0.01,0.00,0.01,-0.01,
397.02,1.70,1.02,0.61,0.35,0.18,0.10,0.04,0.03,0.00,0.00,0.00,-0.00,
397.45,1.77,1.06,0.63,0.36,0.18,0.10,0.05,0.03,0.00,0.00,0.00,-0.00,
397.87,1.83,1.10,0.66,0.37,0.19,0.11,0.05,0.03,0.01,0.00,0.00,-0.01,
398.30,1.89,1.13,0.68,0.37,0.19,0.12,0.05,0.03,0.01,-0.00,0.00,-0.00,
398.72,1.96,1.17,0.71,0.39,0.20,0.12,0.06,0.02,0.02,-0.00,0.00,-0.01,
399.15,2.01,1.21,0.73,0.40,0.21,0.11,0.06,0.03,0.02,0.01,0.01,-0.00,
399.57,2.08,1.25,0.74,0.41,0.22,0.12,0.04,0.03,0.01,0.01,0.01,-0.01,
400.00,2.13,1.28,0.75,0.41,0.22,0.13,0.05,0.02,0.00,0.01,0.01,-0.01,
400.42,2.20,1.31,0.77,0.43,0.22,0.13,0.05,0.03,-0.00,0.02,0.01,-0.01,
400.85,2.24,1.35,0.77,0.43,0.22,0.14,0.05,0.03,0.00,0.02,0.00,-0.01,
401.27,2.27,1.38,0.79,0.44,0.23,0.15,0.06,0.03,0.00,0.02,-0.01,-0.01,
401.70,2.31,1.39,0.81,0.46,0.24,0.16,0.07,0.04,0.00,0.02,-0.01,-0.01,
402.12,2.33,1.41,0.82,0.47,0.25,0.16,0.08,0.04,0.01,0.01,-0.01,-0.00,
402.55,2.34,1.42,0.83,0.46,0.25,0.17,0.09,0.04,0.01,0.00,-0.00,0.00,
402.97,2.34,1.43,0.83,0.46,0.25,0.17,0.08,0.04,0.01,0.01,-0.00,0.00,
403.40,2.35,1.43,0.82,0.45,0.25,0.17,0.09,0.04,0.02,0.02,0.00,-0.00,
403.82,2.35,1.42,0.82,0.44,0.25,0.16,0.09,0.05,0.02,0.02,0.01,0.00,
404.25,2.34,1.43,0.81,0.44,0.25,0.16,0.09,0.03,0.03,0.02,0.02,0.01,
404.67,2.34,1.42,0.82,0.45,0.26,0.15,0.09,0.03,0.03,0.03,0.02,0.01,
405.10,2.35,1.42,0.82,0.45,0.26,0.14,0.08,0.03,0.02,0.03,0.02,0.01,
405.52,2.35,1.42,0.82,0.46,0.26,0.15,0.08,0.04,0.01,0.01,0.02,0.01,
405.95,2.34,1.42,0.82,0.47,0.27,0.15,0.08,0.03,0.01,0.02,0.01,0.01,
406.37,2.34,1.42,0.82,0.47,0.26,0.15,0.09,0.04,0.01,0.02,0.01,0.01,
406.80,2.34,1.42,0.82,0.47,0.26,0.15,0.09,0.03,0.02,0.02,0.00,0.02,
407.22,2.35,1.42,0.84,0.46,0.26,0.15,0.09,0.03,0.03,0.01,0.01,0.02,
407.65,2.36,1.42,0.85,0.48,0.27,0.14,0.09,0.02,0.04,0.00,0.00,0.02,
408.07,2.37,1.42,0.86,0.47,0.28,0.13,0.09,0.03,0.04,0.01,0.01,0.02,
408.50,2.37,1.43,0.86,0.47,0.28,0.13,0.07,0.03,0.02,0.01,0.01,0.02,
408.92,2.38,1.43,0.85,0.47,0.27,0.13,0.07,0.03,0.02,0.02,0.00,0.02,
409.35,2.41,1.43,0.85,0.47,0.26,0.12,0.08,0.03,0.01,0.03,0.01,0.02,
409.77,2.41,1.45,0.84,0.46,0.26,0.12,0.07,0.03,0.01,0.02,0.01,0.02,
410.20,2.43,1.47,0.85,0.47,0.26,0.14,0.07,0.02,0.01,0.02,-0.01,0.02,
410.62,2.45,1.48,0.86,0.48,0.25,0.13,0.07,0.03,0.02,0.02,-0.01,0.01,
411.04,2.47,1.49,0.87,0.49,0.25,0.14,0.08,0.04,0.02,0.00,-0.01,0.01,
411.47,2.48,1.49,0.88,0.49,0.27,0.14,0.08,0.04,0.02,-0.00,-0.02,0.01,
411.89,2.48,1.49,0.88,0.49,0.27,0.15,0.09,0.04,0.02,0.00,-0.01,0.00,
412.32,2.49,1.50,0.88,0.48,0.25,0.14,0.08,0.04,0.03,0.01,-0.01,-0.00,
412.74,2.51,1.50,0.88,0.46,0.26,0.13,0.08,0.05,0.04,0.01,0.00,0.00,
413.17,2.50,1.51,0.88,0.46,0.26,0.13,0.08,0.03,0.04,0.00,0.01,-0.00,
413.59,2.52,1.51,0.88,0.48,0.27,0.12,0.08,0.04,0.03,0.02,0.01,-0.01,
414.02,2.53,1.52,0.88,0.47,0.26,0.12,0.06,0.04,0.02,0.02,0.00,-0.01,
414.44,2.53,1.52,0.88,0.47,0.27,0.13,0.06,0.05,0.01,0.01,0.00,-0.00,
414.86,2.55,1.53,0.89,0.49,0.27,0.14,0.08,0.04,0.01,0.01,0.00,-0.00,
415.29,2.55,1.54,0.88,0.48,0.27,0.14,0.08,0.04,0.00,0.02,-0.00,-0.02,
415.71,2.53,1.54,0.90,0.49,0.27,0.15,0.07,0.03,0.02,0.01,-0.02,-0.01,
416.14,2.53,1.53,0.90,0.48,0.28,0.15,0.08,0.03,0.03,0.01,-0.01,-0.01,
416.56,2.53,1.53,0.91,0.49,0.28,0.15,0.09,0.02,0.04,0.00,-0.02,-0.02,
416.99,2.53,1.52,0.92,0.49,0.29,0.14,0.09,0.03,0.03,0.02,-0.01,-0.02,
417.41,2.52,1.52,0.91,0.49,0.29,0.14,0.08,0.02,0.03,0.02,-0.01,-0.02,
417.83,2.51,1.52,0.91,0.48,0.28,0.15,0.09,0.02,0.03,0.03,-0.00,-0.02,
418.26,2.53,1.51,0.91,0.48,0.27,0.15,0.08,0.03,0.02,0.03,0.01,-0.01,
418.68,2.51,1.52,0.90,0.48,0.27,0.14,0.08,0.02,0.03,0.03,0.01,-0.01,
419.11,2.50,1.53,0.90,0.49,0.27,0.16,0.08,0.01,0.02,0.03,-0.01,-0.01,
419.53,2.51,1.53,0.91,0.51,0.25,0.15,0.07,0.01,0.02,0.03,-0.01,-0.01,
419.95,2.51,1.53,0.91,0.51,0.25,0.17,0.08,0.02,0.03,0.00,-0.01,-0.01,
420.38,2.49,1.52,0.91,0.52,0.27,0.18,0.08,0.03,0.03,0.00,-0.01,-0.01,
420.80,2.48,1.52,0.90,0.51,0.26,0.19,0.09,0.02,0.03,0.01,-0.01,-0.02,
421.23,2.47,1.51,0.89,0.50,0.24,0.18,0.09,0.02,0.05,0.02,-0.02,-0.02,
421.65,2.47,1.48,0.90,0.48,0.24,0.17,0.09,0.04,0.06,0.02,0.01,-0.02,
422.07,2.45,1.50,0.88,0.47,0.25,0.16,0.09,0.02,0.06,0.01,0.01,-0.02,
422.50,2.46,1.48,0.89,0.48,0.26,0.14,0.09,0.04,0.05,0.03,0.01,-0.02,
422.92,2.46,1.48,0.87,0.49,0.26,0.13,0.06,0.05,0.03,0.03,0.02,-0.02,
423.34,2.45,1.49,0.86,0.47,0.25,0.14,0.08,0.06,0.02,0.00,0.01,-0.02,
423.77,2.46,1.49,0.87,0.48,0.27,0.15,0.07,0.06,0.01,0.00,0.01,-0.02,
424.19,2.45,1.49,0.86,0.48,0.25,0.13,0.06,0.06,0.01,0.01,0.01,-0.02,
424.62,2.43,1.48,0.85,0.47,0.26,0.15,0.06,0.05,0.02,0.00,-0.02,-0.02,
425.04,2.41,1.47,0.86,0.45,0.25,0.15,0.07,0.05,0.01,-0.00,-0.01,-0.03,
425.46,2.41,1.46,0.87,0.45,0.25,0.14,0.07,0.05,0.03,-0.01,-0.00,-0.02,
425.89,2.39,1.44,0.86,0.44,0.27,0.12,0.08,0.07,0.02,0.01,-0.01,-0.03,
426.31,2.37,1.42,0.85,0.42,0.28,0.12,0.07,0.06,0.01,0.01,-0.00,-0.03,
426.73,2.35,1.42,0.83,0.40,0.26,0.11,0.08,0.06,0.02,0.02,0.00,-0.02,
427.16,2.36,1.40,0.82,0.40,0.25,0.10,0.07,0.07,0.01,0.03,0.01,-0.02,
427.58,2.32,1.41,0.79,0.39,0.25,0.09,0.06,0.06,0.01,0.03,0.02,-0.01,
428.00,2.31,1.41,0.78,0.40,0.26,0.11,0.06,0.04,0.01,0.02,0.00,-0.01,
428.43,2.30,1.39,0.79,0.42,0.23,0.10,0.04,0.04,0.01,0.03,-0.01,-0.01,
428.85,2.30,1.39,0.79,0.42,0.23,0.11,0.05,0.05,0.01,-0.01,-0.01,-0.01,
429.27,2.28,1.39,0.80,0.42,0.24,0.11,0.07,0.04,0.01,-0.02,-0.01,-0.02,
429.70,2.29,1.38,0.79,0.42,0.23,0.12,0.05,0.03,0.02,-0.00,-0.01,-0.02,
430.12,2.28,1.39,0.78,0.41,0.21,0.10,0.05,0.03,0.05,0.01,-0.02,-0.02,
430.54,2.29,1.37,0.78,0.39,0.23,0.11,0.05,0.04,0.06,0.00,-0.00,-0.01,
430.97,2.30,1.39,0.77,0.39,0.23,0.10,0.04,0.02,0.07,0.00,0.01,-0.01,
431.39,2.31,1.38,0.78,0.41,0.23,0.08,0.04,0.03,0.07,0.02,0.00,-0.03,
431.81,2.34,1.41,0.77,0.43,0.24,0.08,0.01,0.04,0.05,0.02,-0.01,-0.02,
432.24,2.35,1.41,0.78,0.43,0.24,0.10,0.03,0.05,0.03,-0.01,-0.01,-0.03,
432.66,2.38,1.44,0.79,0.46,0.25,0.11,0.03,0.05,0.02,0.01,-0.00,-0.02,
433.08,2.41,1.45,0.80,0.46,0.24,0.10,0.03,0.05,0.02,0.02,-0.01,-0.03,
433.51,2.41,1.48,0.81,0.49,0.25,0.13,0.04,0.05,0.03,0.01,-0.04,-0.03,
433.93,2.46,1.48,0.85,0.48,0.24,0.14,0.04,0.05,0.03,-0.01,-0.03,-0.04,
434.35,2.50,1.50,0.87,0.50,0.25,0.13,0.05,0.05,0.05,-0.02,-0.04,-0.04,
434.77,2.53,1.52,0.88,0.50,0.27,0.13,0.06,0.07,0.04,0.00,-0.03,-0.04,
435.20,2.55,1.53,0.88,0.49,0.27,0.14,0.06,0.06,0.03,0.01,-0.02,-0.04,
435.62,2.56,1.54,0.87,0.48,0.26,0.14,0.06,0.05,0.04,0.02,-0.01,-0.03,
436.04,2.60,1.54,0.87,0.47,0.26,0.13,0.06,0.07,0.03,0.03,-0.00,-0.03,
436.47,2.58,1.57,0.86,0.46,0.26,0.13,0.06,0.06,0.03,0.03,0.02,-0.03,
436.89,2.60,1.60,0.87,0.48,0.26,0.13,0.06,0.04,0.03,0.04,0.00,-0.03,
437.31,2.62,1.60,0.89,0.50,0.25,0.13,0.05,0.06,0.02,0.03,-0.01,-0.03,
437.73,2.64,1.61,0.90,0.51,0.26,0.14,0.07,0.07,0.02,0.01,-0.00,-0.02,
438.16,2.64,1.62,0.91,0.52,0.27,0.16,0.09,0.06,0.01,0.01,0.00,-0.03,
438.58,2.65,1.62,0.92,0.53,0.27,0.16,0.08,0.05,0.02,0.02,-0.00,-0.03,
439.00,2.66,1.63,0.92,0.52,0.26,0.15,0.07,0.05,0.04,0.02,-0.02,-0.03,
439.43,2.68,1.61,0.93,0.50,0.25,0.15,0.07,0.05,0.05,0.02,0.00,-0.02,
439.85,2.70,1.65,0.94,0.49,0.26,0.13,0.06,0.02,0.06,0.02,0.02,-0.02,
440.27,2.71,1.65,0.95,0.52,0.27,0.11,0.06,0.03,0.06,0.04,0.02,-0.02,
440.69,2.71,1.65,0.95,0.52,0.28,0.11,0.05,0.04,0.04,0.03,0.02,-0.02,
441.12,2.73,1.65,0.95,0.51,0.28,0.13,0.06,0.05,0.03,0.00,0.02,-0.02,
441.54,2.76,1.68,0.96,0.54,0.30,0.13,0.05,0.05,0.02,0.01,0.03,-0.02,
441.96,2.76,1.69,0.96,0.54,0.28,0.14,0.05,0.05,0.02,0.01,0.02,-0.02,
442.38,2.76,1.70,0.98,0.56,0.29,0.15,0.05,0.04,0.04,0.00,0.00,-0.02,
442.81,2.80,1.69,0.99,0.55,0.29,0.17,0.06,0.04,0.03,-0.01,-0.01,-0.02,
443.23,2.82,1.70,1.01,0.57,0.30,0.16,0.06,0.05,0.04,-0.01,-0.00,-0.02,
443.65,2.83,1.70,1.02,0.57,0.31,0.15,0.07,0.05,0.02,-0.01,0.00,-0.02,
444.07,2.84,1.70,1.02,0.56,0.32,0.17,0.07,0.04,0.02,-0.01,0.00,-0.02,
444.50,2.85,1.71,1.01,0.54,0.31,0.16,0.06,0.04,0.01,0.01,-0.00,-0.01,
444.92,2.88,1.71,1.00,0.52,0.30,0.14,0.06,0.06,0.01,0.02,0.01,-0.01,
445.34,2.87,1.73,0.98,0.52,0.30,0.14,0.06,0.04,0.02,0.02,0.02,0.01,
445.76,2.89,1.75,1.00,0.54,0.31,0.14,0.07,0.03,0.01,0.02,0.02,0.01,
446.19,2.90,1.75,1.00,0.56,0.29,0.14,0.05,0.05,-0.00,0.02,0.02,0.01,
446.61,2.92,1.75,1.00,0.56,0.30,0.15,0.07,0.05,-0.01,0.00,0.03,0.01,
447.03,2.93,1.76,1.02,0.56,0.30,0.16,0.08,0.05,-0.02,0.00,0.03,0.01,
447.45,2.95,1.77,1.02,0.57,0.31,0.17,0.07,0.04,-0.01,0.02,0.02,0.00,
447.87,2.97,1.77,1.02,0.56,0.28,0.15,0.07,0.04,0.00,0.03,0.00,0.00,
448.30,2.99,1.77,1.03,0.55,0.29,0.15,0.07,0.05,0.01,0.03,0.02,0.01,
448.72,3.01,1.79,1.03,0.56,0.30,0.15,0.07,0.03,0.02,0.03,0.03,0.01,
449.14,3.03,1.79,1.04,0.57,0.31,0.12,0.07,0.04,0.01,0.04,0.04,0.00,
449.56,3.03,1.80,1.03,0.57,0.32,0.12,0.05,0.04,0.01,0.04,0.04,0.00,
449.99,3.03,1.80,1.02,0.57,0.32,0.13,0.08,0.04,-0.00,0.03,0.04,0.01,
450.41,3.06,1.83,1.02,0.58,0.33,0.14,0.06,0.05,-0.01,0.03,0.04,0.01,
450.83,3.06,1.83,1.03,0.58,0.31,0.13,0.06,0.05,0.00,0.03,0.04,0.01,
451.25,3.04,1.85,1.03,0.59,0.32,0.16,0.06,0.03,0.01,0.02,0.03,0.01,
451.67,3.05,1.82,1.06,0.60,0.31,0.17,0.07,0.04,0.01,0.01,0.02,-0.01,
452.10,3.07,1.82,1.07,0.61,0.32,0.17,0.07,0.04,0.02,0.00,0.01,-0.01,
452.52,3.07,1.82,1.08,0.60,0.34,0.16,0.09,0.05,0.01,0.00,-0.00,-0.02,
452.94,3.07,1.82,1.09,0.60,0.34,0.17,0.09,0.05,0.02,-0.00,-0.01,-0.01,
453.36,3.06,1.83,1.07,0.58,0.33,0.18,0.09,0.05,0.03,0.00,-0.02,-0.01,
453.78,3.08,1.82,1.07,0.57,0.32,0.17,0.08,0.06,0.03,0.01,0.00,0.00,
454.20,3.05,1.84,1.06,0.56,0.34,0.16,0.08,0.05,0.04,0.00,0.02,0.02,
454.63,3.05,1.84,1.06,0.57,0.34,0.16,0.08,0.04,0.04,0.01,0.01,0.01,
455.05,3.05,1.84,1.07,0.57,0.32,0.16,0.06,0.05,0.02,0.01,0.01,0.00,
455.47,3.05,1.85,1.08,0.56,0.32,0.18,0.08,0.06,0.01,-0.01,0.01,0.01,
455.89,3.05,1.85,1.10,0.58,0.33,0.19,0.08,0.06,0.01,-0.01,0.01,0.00,
456.31,3.05,1.84,1.09,0.58,0.34,0.20,0.07,0.06,0.02,0.01,0.01,-0.01,
456.74,3.04,1.83,1.09,0.57,0.32,0.19,0.08,0.04,0.03,0.01,-0.01,-0.02,
457.16,3.04,1.82,1.09,0.54,0.32,0.19,0.08,0.06,0.03,-0.00,-0.00,-0.02,
457.58,3.05,1.82,1.10,0.55,0.33,0.17,0.08,0.03,0.05,-0.01,-0.00,-0.02,
458.00,3.06,1.84,1.10,0.55,0.33,0.15,0.09,0.04,0.02,0.00,0.00,-0.03,
458.42,3.06,1.85,1.09,0.54,0.32,0.15,0.07,0.05,0.01,0.00,-0.01,-0.03,
458.84,3.05,1.85,1.07,0.53,0.32,0.16,0.08,0.05,0.02,-0.00,-0.00,-0.01,
459.27,3.06,1.85,1.04,0.54,0.34,0.16,0.06,0.04,0.00,0.01,0.01,-0.01,
459.69,3.05,1.86,1.03,0.54,0.32,0.15,0.06,0.04,0.00,0.01,0.02,-0.01,
460.11,3.03,1.86,1.03,0.55,0.32,0.17,0.07,0.03,0.00,-0.00,-0.01,-0.01,
460.53,3.04,1.83,1.05,0.56,0.31,0.17,0.08,0.04,-0.01,-0.01,-0.01,-0.02,
460.95,3.05,1.83,1.05,0.57,0.31,0.17,0.10,0.05,-0.01,-0.03,-0.02,-0.03,
461.37,3.04,1.81,1.07,0.57,0.32,0.17,0.11,0.06,-0.00,-0.03,-0.01,-0.04,
461.79,3.04,1.80,1.06,0.57,0.34,0.17,0.11,0.07,0.01,-0.03,-0.01,-0.05,
462.22,3.04,1.80,1.04,0.56,0.32,0.16,0.12,0.05,0.01,-0.02,-0.03,-0.05,
462.64,3.07,1.81,1.03,0.52,0.29,0.15,0.11,0.08,0.00,-0.01,0.01,-0.04,
463.06,3.03,1.84,1.01,0.52,0.29,0.15,0.10,0.06,0.02,-0.02,0.02,-0.01,
463.48,3.05,1.85,1.03,0.55,0.31,0.15,0.10,0.06,0.02,0.00,0.03,-0.03,
463.90,3.06,1.86,1.02,0.55,0.29,0.14,0.09,0.09,0.01,0.01,0.03,-0.05,
464.32,3.06,1.85,1.02,0.54,0.30,0.16,0.10,0.09,0.00,-0.02,0.03,-0.03,
464.74,3.05,1.83,1.01,0.57,0.32,0.17,0.10,0.07,0.01,-0.03,0.03,-0.02,
465.16,3.05,1.84,1.00,0.58,0.32,0.17,0.10,0.05,0.01,-0.02,0.04,-0.05,
465.59,3.04,1.84,1.01,0.56,0.30,0.17,0.09,0.05,0.02,-0.01,-0.00,-0.05,
466.01,3.04,1.80,1.03,0.53,0.30,0.17,0.09,0.05,0.03,-0.01,0.01,-0.06,
466.43,3.05,1.84,1.04,0.54,0.30,0.16,0.09,0.02,0.06,-0.01,0.01,-0.08,
466.85,3.08,1.84,1.05,0.55,0.31,0.12,0.08,0.02,0.05,0.01,0.01,-0.09,
467.27,3.07,1.85,1.05,0.54,0.32,0.13,0.04,0.02,0.04,0.01,0.00,-0.07,
467.69,3.07,1.85,1.03,0.52,0.34,0.13,0.04,0.01,0.04,0.00,0.00,-0.06,
468.11,3.09,1.86,1.03,0.52,0.33,0.14,0.02,0.00,0.02,0.01,0.02,-0.05,
468.53,3.06,1.88,1.02,0.50,0.32,0.14,0.01,0.00,0.02,0.01,0.04,-0.03,
468.95,3.01,1.87,1.02,0.54,0.32,0.16,0.02,0.00,0.03,0.00,0.00,-0.02,
469.38,3.04,1.83,1.04,0.57,0.30,0.17,0.04,0.01,0.03,-0.01,0.00,-0.05,
469.80,3.06,1.83,1.04,0.57,0.32,0.17,0.07,0.01,0.01,-0.04,0.00,-0.04,
470.22,3.03,1.81,1.07,0.59,0.34,0.17,0.07,0.01,-0.02,-0.04,0.00,-0.03,
470.64,3.02,1.80,1.05,0.58,0.34,0.19,0.05,0.02,0.01,-0.03,0.00,-0.05,
471.06,3.01,1.80,1.05,0.54,0.32,0.17,0.05,0.02,0.00,0.01,0.00,-0.08,
471.48,3.04,1.78,1.05,0.51,0.32,0.15,0.03,0.06,-0.02,0.02,0.03,-0.06,
471.90,2.98,1.78,1.02,0.48,0.32,0.13,0.06,0.03,0.01,0.00,0.06,-0.04,
472.32,3.00,1.82,1.01,0.51,0.33,0.15,0.05,0.04,0.00,0.02,0.05,-0.05,
472.74,2.99,1.79,1.00,0.53,0.31,0.13,0.01,0.05,-0.02,0.02,0.05,-0.04,
473.16,2.97,1.80,0.97,0.52,0.36,0.17,0.05,0.09,-0.04,-0.03,0.04,-0.03,
473.58,2.94,1.78,0.98,0.55,0.38,0.19,0.06,0.08,-0.03,-0.04,0.05,-0.02,
474.01,2.96,1.79,0.97,0.53,0.36,0.19,0.08,0.07,-0.02,-0.01,0.04,-0.04,
474.43,2.92,1.78,0.97,0.55,0.33,0.19,0.05,0.06,-0.03,0.00,-0.04,-0.02,
474.85,2.92,1.71,0.98,0.52,0.31,0.19,0.07,0.09,0.01,0.00,-0.03,-0.05,
475.27,2.93,1.76,0.98,0.53,0.33,0.20,0.05,0.03,0.05,0.00,-0.04,-0.07,
475.69,2.96,1.76,0.98,0.52,0.36,0.13,0.05,0.04,0.01,0.07,-0.04,-0.07,
476.11,2.94,1.76,0.98,0.49,0.35,0.16,0.00,0.05,0.01,0.05,-0.06,-0.07,
476.53,2.91,1.72,0.94,0.45,0.35,0.16,0.02,0.04,0.02,0.06,-0.05,-0.05,
476.95,2.94,1.74,0.94,0.45,0.35,0.17,0.00,0.03,-0.01,0.08,-0.01,-0.03,
477.37,2.92,1.75,0.90,0.44,0.31,0.17,0.01,0.02,0.00,0.06,0.00,0.03,
477.79,2.89,1.76,0.91,0.50,0.30,0.24,0.00,-0.01,0.03,0.02,-0.02,0.06,
478.21,2.94,1.71,0.95,0.55,0.28,0.23,-0.01,0.00,0.01,0.00,-0.04,0.03,
478.63,2.96,1.73,0.95,0.58,0.28,0.19,0.01,0.00,-0.01,-0.04,-0.06,0.01,
479.05,2.96,1.70,0.99,0.58,0.31,0.18,0.05,0.02,-0.03,-0.06,-0.06,0.04,
479.47,2.95,1.68,0.96,0.57,0.27,0.22,0.03,0.00,-0.01,-0.03,-0.05,0.03,
479.89,2.94,1.68,0.97,0.53,0.23,0.18,0.05,-0.01,-0.01,-0.01,-0.10,0.03,
480.31,2.97,1.67,0.97,0.50,0.22,0.15,0.04,0.04,-0.04,-0.01,-0.05,0.04,
480.74,2.89,1.67,0.96,0.49,0.22,0.15,0.06,-0.01,0.03,-0.03,-0.01,0.08,
481.16,2.92,1.71,0.98,0.54,0.26,0.14,0.08,-0.04,-0.01,0.01,-0.01,0.05,
481.58,2.92,1.69,0.99,0.55,0.24,0.11,0.02,0.00,-0.04,0.01,-0.03,0.04,
482.00,2.90,1.68,0.97,0.54,0.24,0.14,0.07,0.01,-0.05,-0.07,-0.01,0.05,
482.42,2.86,1.67,0.97,0.59,0.27,0.18,0.09,0.01,-0.04,-0.06,0.01,0.05,
482.84,2.89,1.68,0.95,0.59,0.25,0.18,0.10,0.01,-0.04,-0.06,0.00,0.02,
483.26,2.83,1.67,0.94,0.60,0.22,0.17,0.10,0.01,-0.01,-0.06,-0.04,0.02,
483.68,2.81,1.59,0.97,0.57,0.22,0.17,0.12,0.04,-0.01,-0.06,-0.03,-0.01,
484.10,2.76,1.63,0.99,0.57,0.23,0.15,0.15,0.02,0.01,-0.06,-0.07,-0.03,
484.52,2.76,1.64,1.01,0.56,0.26,0.11,0.16,0.06,-0.01,-0.01,-0.06,-0.04,
484.94,2.72,1.63,0.99,0.54,0.29,0.12,0.12,0.08,-0.01,-0.01,-0.04,-0.03,
485.36,2.69,1.61,0.95,0.50,0.29,0.13,0.13,0.06,0.01,-0.01,-0.06,-0.04,
485.78,2.72,1.62,0.92,0.47,0.31,0.15,0.12,0.07,-0.03,0.02,-0.04,-0.05,
486.20,2.66,1.61,0.86,0.46,0.28,0.14,0.09,0.05,0.00,0.03,-0.02,-0.02,
486.62,2.63,1.63,0.86,0.50,0.30,0.19,0.08,0.04,0.04,0.01,-0.03,-0.03,
487.04,2.67,1.59,0.89,0.53,0.27,0.18,0.07,0.06,0.02,-0.01,-0.04,-0.04,
487.46,2.68,1.59,0.89,0.52,0.28,0.17,0.08,0.07,0.00,-0.07,-0.04,-0.03,
487.88,2.68,1.54,0.92,0.54,0.33,0.16,0.14,0.08,-0.01,-0.10,-0.04,0.00,
488.30,2.67,1.57,0.90,0.53,0.34,0.21,0.12,0.07,0.01,-0.09,-0.03,-0.02,
488.72,2.69,1.55,0.89,0.51,0.29,0.18,0.09,0.06,0.01,-0.06,-0.08,-0.01,
489.14,2.74,1.57,0.87,0.47,0.29,0.14,0.05,0.11,-0.02,-0.04,-0.05,0.02,
489.56,2.70,1.61,0.88,0.47,0.28,0.11,0.06,0.05,0.04,-0.04,-0.02,0.05,
489.98,2.73,1.66,0.89,0.49,0.30,0.09,0.06,0.05,0.05,0.01,0.02,0.01,
490.40,2.75,1.66,0.89,0.49,0.28,0.06,0.00,0.05,-0.01,0.02,0.02,0.02,
490.82,2.76,1.65,0.87,0.48,0.29,0.08,0.06,0.06,-0.03,-0.05,0.05,0.04,
491.24,2.75,1.66,0.84,0.49,0.33,0.11,0.08,0.03,-0.02,-0.02,0.04,0.06,
491.66,2.75,1.67,0.84,0.51,0.30,0.11,0.07,0.04,-0.02,-0.01,0.05,0.05,
492.08,2.74,1.66,0.87,0.53,0.29,0.09,0.05,0.03,0.00,-0.01,-0.02,0.08,
492.50,2.75,1.63,0.92,0.47,0.27,0.09,0.07,0.06,0.00,-0.01,-0.01,0.07,
492.92,2.73,1.68,0.95,0.50,0.28,0.09,0.09,0.04,0.03,0.00,-0.02,0.06,
493.34,2.76,1.69,0.98,0.47,0.31,0.04,0.11,0.05,0.00,0.07,-0.06,0.03,
493.76,2.75,1.69,0.96,0.45,0.30,0.02,0.09,0.05,0.02,0.08,-0.08,0.04,
494.18,2.76,1.69,0.95,0.40,0.28,0.05,0.09,0.03,0.04,0.11,-0.09,0.04,
494.60,2.82,1.69,0.94,0.39,0.32,0.03,0.05,0.07,0.02,0.15,-0.08,0.05,
495.02,2.79,1.70,0.90,0.38,0.29,0.00,0.08,0.03,0.06,0.16,-0.05,0.09,
495.44,2.76,1.69,0.92,0.42,0.31,0.07,0.09,0.01,0.09,0.14,-0.06,0.09,
