Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
308.19,-0.00,0.00,-0.02,-0.03,-0.02,-0.01,-0.00,-0.00,0.00,0.02,-0.02,-0.01,
308.62,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.03,-0.01,
309.06,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.02,0.01,
309.49,-0.02,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,
309.92,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,-0.02,0.00,
310.35,-0.02,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,-0.03,0.01,-0.01,-0.03,0.01,
310.79,-0.02,-0.02,-0.02,-0.00,-0.02,-0.00,-0.02,-0.04,0.00,-0.01,-0.01,0.01,
311.22,-0.02,-0.02,-0.02,0.00,-0.02,-0.01,-0.03,-0.03,-0.01,-0.01,-0.01,0.01,
311.65,-0.03,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.01,0.00,
312.09,-0.02,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,
312.52,-0.02,-0.02,-0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,
312.95,-0.02,-0.03,-0.01,-0.00,-0.04,-0.03,-0.02,-0.03,-0.01,-0.01,-0.00,-0.02,
313.38,-0.02,-0.02,-0.00,-0.02,-0.05,-0.05,-0.02,-0.02,-0.01,0.01,-0.01,-0.02,
313.82,-0.01,-0.01,0.00,-0.01,-0.05,-0.05,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,
314.25,-0.01,-0.03,0.02,0.00,-0.04,-0.03,-0.04,-0.03,-0.01,-0.01,-0.01,0.00,
314.68,-0.02,-0.03,0.03,0.00,-0.03,-0.04,-0.03,-0.03,-0.01,-0.01,-0.01,0.01,
315.12,-0.02,-0.02,0.02,-0.02,-0.02,-0.04,-0.03,-0.02,-0.02,-0.00,-0.01,0.00,
315.55,-0.01,-0.03,0.01,-0.01,-0.02,-0.04,-0.04,-0.03,-0.00,0.01,-0.01,-0.00,
315.98,-0.00,-0.05,-0.01,-0.01,-0.03,-0.03,-0.02,-0.03,0.00,0.02,-0.02,-0.01,
316.41,-0.01,-0.04,-0.01,-0.01,-0.03,-0.03,-0.02,-0.04,-0.01,0.02,-0.02,-0.02,
316.85,-0.01,-0.03,0.00,-0.01,-0.01,-0.04,-0.02,-0.03,-0.01,0.02,-0.02,-0.01,
317.28,-0.01,-0.03,0.00,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,
317.71,-0.01,-0.02,-0.00,-0.01,-0.01,-0.04,0.00,-0.01,-0.02,0.00,-0.01,-0.02,
318.14,-0.02,-0.02,0.00,-0.02,-0.01,-0.04,0.01,0.01,-0.01,0.00,-0.01,-0.01,
318.57,-0.01,-0.03,-0.01,-0.02,-0.02,-0.03,0.01,0.00,-0.01,-0.01,0.01,-0.00,
319.01,-0.01,-0.03,-0.00,-0.02,-0.03,-0.04,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,
319.44,-0.01,-0.02,-0.00,-0.02,-0.03,-0.04,-0.00,-0.01,0.00,0.00,-0.01,0.01,
319.87,-0.01,-0.03,0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,0.02,
320.30,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.00,0.03,
320.73,-0.02,0.00,0.00,-0.01,0.00,-0.03,0.00,0.00,-0.03,-0.02,0.00,0.03,
321.17,-0.01,0.00,-0.01,-0.01,0.02,-0.03,0.00,0.00,-0.02,-0.01,-0.00,0.02,
321.60,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,0.01,
322.03,-0.02,-0.02,-0.02,0.00,0.01,-0.02,0.01,-0.01,-0.03,-0.01,0.00,0.00,
322.46,-0.02,-0.01,-0.01,-0.02,0.02,-0.04,0.00,-0.01,-0.03,-0.01,0.01,0.01,
322.89,-0.02,-0.01,-0.00,-0.01,0.00,-0.04,-0.00,0.01,-0.04,-0.02,0.02,0.02,
323.33,-0.02,-0.00,0.00,-0.01,0.01,-0.03,-0.00,0.01,-0.04,-0.02,0.02,0.02,
323.76,-0.01,-0.01,0.01,-0.02,0.01,-0.04,0.00,0.02,-0.04,-0.01,0.02,0.03,
324.19,-0.00,-0.01,0.01,-0.02,0.00,-0.03,0.00,0.02,-0.03,-0.02,0.02,0.02,
324.62,0.00,-0.01,0.00,-0.02,0.00,-0.03,-0.01,-0.00,-0.02,0.00,0.00,0.01,
325.05,0.00,-0.01,-0.00,-0.01,-0.00,-0.03,-0.00,-0.01,-0.01,0.00,-0.00,0.02,
325.48,-0.00,-0.01,0.00,0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.00,0.01,0.02,
325.92,0.00,-0.01,-0.01,0.01,0.02,-0.02,-0.02,-0.01,-0.03,-0.00,0.01,0.03,
326.35,-0.01,0.01,-0.02,0.00,0.02,-0.02,-0.00,-0.01,-0.04,-0.01,0.00,0.02,
326.78,-0.01,0.00,-0.03,-0.00,0.02,-0.02,0.00,-0.01,-0.03,0.01,-0.00,0.01,
327.21,-0.01,-0.01,-0.04,-0.00,0.02,-0.02,0.01,0.00,-0.01,0.01,-0.00,0.00,
327.64,-0.01,-0.01,-0.05,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,
328.07,-0.01,0.00,-0.04,-0.02,0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.00,
328.50,-0.00,0.02,-0.03,-0.02,0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,
328.93,0.00,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,
329.37,0.00,0.02,-0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.03,
329.80,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.02,
330.23,-0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,
330.66,0.00,0.00,-0.03,0.00,0.00,-0.01,-0.00,-0.02,0.02,0.01,-0.02,0.02,
331.09,-0.01,-0.00,-0.02,0.01,0.00,0.01,-0.01,-0.03,0.01,0.01,-0.01,0.01,
331.52,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.02,-0.02,0.00,0.01,0.00,0.02,
331.95,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.02,
332.38,-0.01,0.01,-0.00,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.02,
332.81,-0.02,0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,0.00,0.00,0.02,
333.24,0.00,0.01,0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.02,0.02,0.01,
333.68,0.00,0.00,0.02,-0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,
334.11,0.00,0.00,0.04,-0.00,-0.03,-0.03,-0.00,-0.00,0.01,0.00,0.01,0.03,
334.54,0.00,-0.01,0.04,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.03,
334.97,-0.00,-0.01,0.04,0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.04,
335.40,-0.01,0.00,0.03,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.04,
335.83,-0.01,-0.01,0.03,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.04,
336.26,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.01,-0.00,0.04,
336.69,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,0.02,
337.12,-0.02,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.04,
337.55,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.04,
337.98,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.04,
338.41,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,0.05,
338.84,-0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.04,
339.27,-0.00,-0.00,-0.00,-0.02,-0.03,-0.01,-0.02,-0.00,0.01,0.02,0.00,0.04,
339.70,-0.01,-0.00,0.00,-0.02,-0.03,-0.01,-0.02,-0.00,0.02,0.03,0.00,0.05,
340.13,-0.01,-0.01,0.00,-0.01,-0.03,0.00,-0.03,-0.01,0.02,0.03,0.01,0.05,
340.56,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.02,0.01,0.05,
340.99,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.02,0.01,0.05,
341.42,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.03,0.01,0.04,
341.85,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.03,0.02,0.03,
342.28,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.02,0.02,
342.71,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,0.00,0.02,0.02,0.02,
343.14,-0.00,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,0.00,0.02,0.02,0.03,
343.57,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.02,0.03,0.03,
344.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.02,0.03,0.04,
344.43,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.02,0.03,0.03,
344.86,0.02,-0.02,-0.02,-0.00,-0.01,-0.02,-0.00,0.00,0.01,0.02,0.02,0.03,
345.29,0.02,-0.02,-0.03,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.03,0.02,0.03,
345.72,0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.03,
346.15,0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.03,0.03,
346.58,0.01,0.00,-0.02,0.01,-0.00,-0.02,0.00,0.00,-0.01,0.01,0.03,0.03,
347.01,0.01,0.01,-0.02,0.01,0.00,-0.02,0.00,0.01,-0.01,0.02,0.02,0.03,
347.44,0.01,0.00,-0.03,0.01,0.00,-0.03,0.01,0.02,0.00,0.02,0.02,0.03,
347.87,0.01,-0.00,-0.03,0.01,-0.01,-0.03,0.01,0.01,0.01,0.01,0.02,0.02,
348.30,0.01,0.00,-0.02,0.00,-0.01,-0.03,0.00,0.01,0.00,0.01,0.02,0.03,
348.73,0.02,0.01,-0.01,0.00,-0.01,-0.03,-0.00,0.01,0.00,0.01,0.03,0.04,
349.16,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.03,0.04,
349.59,0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.03,0.05,
350.02,0.01,0.01,0.00,0.00,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.02,0.05,
350.44,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,0.02,0.04,
350.87,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.02,0.02,0.03,
351.30,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.01,0.02,0.03,
351.73,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.03,
352.16,-0.01,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.04,
352.59,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.03,
353.02,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.01,0.01,0.02,0.04,
353.45,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.03,0.04,
353.88,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.02,0.04,
354.31,0.00,0.02,0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,0.02,0.02,0.05,
354.73,0.00,0.00,0.01,0.01,-0.01,0.01,-0.03,-0.00,0.01,0.01,0.02,0.06,
355.16,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,0.02,0.02,0.07,
355.59,-0.01,0.02,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.02,0.02,0.06,
356.02,-0.01,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.06,
356.45,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.06,
356.88,-0.02,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,0.05,
357.31,-0.02,0.02,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.06,
357.74,-0.02,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.06,
358.16,-0.01,0.03,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.07,
358.59,-0.01,0.02,0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,0.02,0.01,0.07,
359.02,-0.01,0.02,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.08,
359.45,-0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.07,
359.88,-0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.02,0.02,0.00,0.07,
360.31,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.02,0.02,0.01,0.07,
360.73,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.07,
361.16,-0.01,0.03,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.02,0.01,0.06,
361.59,-0.01,0.03,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,0.06,
362.02,-0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,0.05,
362.45,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.02,0.05,
362.88,0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.05,
363.30,0.00,0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.02,0.02,0.05,
363.73,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.02,0.02,0.06,
364.16,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.02,0.02,0.07,
364.59,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.02,0.02,0.06,
365.02,0.00,-0.00,0.00,-0.00,0.02,-0.00,-0.01,0.00,-0.00,0.02,0.02,0.05,
365.44,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,0.05,
365.87,-0.00,-0.00,-0.01,0.02,0.00,0.01,-0.02,-0.00,-0.01,0.02,0.02,0.04,
366.30,-0.01,-0.00,-0.01,0.02,0.00,-0.00,-0.03,0.00,-0.01,0.01,0.02,0.04,
366.73,-0.01,0.01,-0.01,0.02,0.00,-0.00,-0.02,0.00,-0.02,0.01,0.02,0.05,
367.16,-0.01,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.05,
367.58,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.02,-0.00,0.01,0.01,0.04,
368.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.01,0.00,0.00,0.02,0.04,
368.44,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.01,0.05,
368.87,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.01,0.01,0.01,0.06,
369.29,-0.02,-0.01,0.01,0.01,-0.02,0.00,-0.03,-0.00,0.01,0.00,0.01,0.06,
369.72,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.00,0.01,0.07,
370.15,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,0.06,
370.58,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.03,-0.00,0.01,0.00,-0.00,0.05,
371.00,-0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,-0.01,0.05,
371.43,-0.01,0.00,-0.00,0.01,-0.02,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.04,
371.86,-0.02,0.01,0.01,0.00,-0.02,0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.05,
372.29,-0.02,0.01,0.02,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.05,
372.71,-0.01,0.01,0.02,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.01,0.06,
373.14,-0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.06,
373.57,-0.02,0.00,0.03,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.05,
374.00,-0.02,0.00,0.03,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.06,
374.42,-0.02,0.01,0.02,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.06,
374.85,-0.02,-0.00,0.02,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.06,
375.28,-0.02,-0.00,0.02,0.01,-0.00,0.00,-0.02,0.00,-0.01,0.00,0.00,0.06,
375.70,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.02,0.01,-0.00,0.06,
376.13,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.05,
376.56,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.04,
376.99,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.04,
377.41,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.04,
377.84,-0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.04,
378.27,-0.02,0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.05,
378.69,-0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.06,
379.12,-0.02,0.01,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.02,0.05,
379.55,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.05,
379.97,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.02,0.02,0.00,0.05,
380.40,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.03,-0.01,0.02,0.01,0.01,0.04,
380.83,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.03,-0.01,0.01,0.00,0.01,0.04,
381.25,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.01,0.00,0.05,
381.68,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.05,
382.11,0.00,0.00,0.00,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.04,
382.53,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.01,0.01,0.01,0.04,
382.96,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.02,0.01,0.04,
383.39,-0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.02,0.01,0.05,
