Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
503.41,435.70,1201.58,321.12,264.64,299.22,1165.02,1042.65,955.40,1086.46,425.75,915.76,917.03,
503.83,437.07,1204.99,321.52,265.72,298.92,1168.03,1045.31,958.47,1088.73,426.84,919.36,917.92,
504.25,436.90,1206.17,322.25,266.08,299.14,1170.27,1046.56,959.11,1089.57,426.94,920.89,919.12,
504.67,435.86,1205.57,321.36,266.83,301.31,1172.86,1046.57,958.97,1089.48,427.25,920.80,918.69,
505.08,436.34,1211.00,321.24,266.65,301.35,1176.12,1049.86,959.52,1092.06,427.79,922.72,921.33,
505.50,437.41,1210.53,320.50,266.80,301.68,1180.14,1050.97,961.86,1093.10,426.36,924.21,921.80,
505.92,437.28,1212.82,320.82,267.46,301.32,1178.96,1051.05,962.46,1094.48,426.51,925.01,921.93,
506.34,438.15,1219.48,322.11,267.58,302.41,1182.79,1056.73,965.66,1098.86,428.13,927.44,926.08,
506.76,439.28,1224.51,322.50,267.99,303.26,1186.70,1059.46,966.64,1102.33,429.15,929.85,928.67,
507.18,439.85,1225.54,322.22,267.26,302.78,1188.34,1060.66,970.51,1103.56,429.63,931.81,930.47,
507.60,440.21,1226.78,323.70,267.53,303.03,1189.44,1062.10,972.09,1105.44,430.21,932.59,932.75,
508.02,440.13,1227.91,323.41,267.30,304.16,1192.38,1064.21,974.56,1108.04,431.00,934.22,934.55,
508.44,441.81,1229.39,323.91,267.27,304.20,1192.29,1066.77,976.69,1109.16,431.38,935.78,935.95,
508.86,441.21,1227.53,322.32,267.01,304.49,1193.51,1065.71,977.20,1108.97,429.16,935.76,935.10,
509.28,440.81,1227.74,322.69,268.08,305.04,1190.79,1065.74,976.98,1108.30,429.59,935.57,935.57,
509.70,440.58,1230.53,323.25,268.22,305.07,1193.18,1066.92,976.03,1109.23,430.01,935.37,936.03,
510.11,438.84,1228.01,322.39,268.46,305.85,1190.63,1063.93,972.95,1107.26,428.91,933.75,934.41,
510.53,438.67,1229.02,321.62,268.15,304.85,1190.49,1062.65,971.32,1107.48,428.38,932.80,933.80,
510.95,438.94,1229.83,321.40,267.47,304.37,1189.76,1063.20,971.04,1108.28,427.75,932.31,934.64,
511.37,438.47,1227.64,321.01,266.97,304.06,1186.70,1060.84,970.57,1106.15,427.89,930.80,932.81,
511.79,437.85,1226.52,321.42,265.99,304.18,1184.27,1061.25,969.32,1105.86,427.54,930.28,932.65,
512.21,436.72,1224.60,322.00,265.58,304.45,1184.37,1060.96,968.91,1104.26,427.86,930.04,932.77,
512.63,435.96,1220.83,321.43,265.46,303.40,1179.62,1056.33,966.36,1100.29,426.52,928.24,928.93,
513.05,432.74,1212.63,320.53,264.00,301.52,1176.32,1051.15,961.94,1093.68,424.61,924.08,924.25,
513.47,429.73,1206.51,318.46,264.04,301.54,1171.63,1046.76,957.81,1089.66,422.40,919.44,920.32,
513.88,427.09,1200.07,315.13,261.88,299.14,1163.86,1040.83,949.44,1084.77,419.71,914.29,915.17,
514.30,424.18,1188.19,311.37,259.92,296.87,1155.30,1032.94,943.12,1076.09,415.16,906.52,906.88,
514.72,421.22,1181.57,309.19,258.08,294.95,1147.73,1024.47,936.49,1070.43,411.96,901.40,900.33,
515.14,418.11,1176.38,308.37,255.75,293.29,1141.18,1020.85,933.20,1066.11,410.21,896.39,896.39,
515.56,415.32,1171.57,306.92,254.44,291.54,1136.10,1015.22,927.27,1060.82,407.72,892.52,891.62,
515.98,413.71,1163.92,305.00,252.74,289.16,1130.78,1011.33,925.75,1056.13,405.33,889.51,886.60,
516.40,412.73,1161.29,304.27,251.97,287.94,1127.89,1008.97,923.82,1054.85,404.29,887.30,885.46,
516.82,411.07,1156.39,302.86,251.15,287.90,1124.63,1007.92,924.45,1052.98,404.05,885.67,884.19,
517.23,410.87,1155.18,302.63,249.71,287.22,1122.50,1006.28,922.36,1051.95,403.07,884.48,882.81,
517.65,410.30,1150.48,301.71,250.40,287.15,1124.36,1005.69,923.22,1051.22,401.34,884.78,881.98,
518.07,410.36,1153.95,302.65,251.62,287.08,1121.30,1005.72,924.66,1051.88,402.10,885.82,883.19,
518.49,410.43,1156.13,302.31,250.89,286.87,1122.60,1006.20,925.20,1052.53,401.95,885.65,883.77,
518.91,410.77,1158.34,302.92,252.22,288.16,1126.55,1008.10,925.99,1055.41,402.64,887.58,886.25,
519.33,412.41,1164.40,302.51,252.88,288.25,1130.56,1012.67,927.49,1061.73,403.47,890.03,890.03,
519.75,414.20,1168.22,303.40,252.48,288.53,1133.51,1016.80,929.08,1064.48,404.85,892.66,892.47,
520.17,416.17,1171.86,304.34,252.92,288.47,1137.45,1020.84,934.81,1067.48,407.19,896.01,895.62,
520.58,419.85,1180.97,308.02,254.60,289.96,1146.00,1028.40,943.09,1075.67,410.44,902.35,902.35,
521.00,421.40,1186.86,310.31,256.50,291.41,1151.37,1034.50,948.10,1081.94,413.30,907.60,908.37,
521.42,423.87,1193.88,311.91,258.73,292.57,1155.98,1038.41,952.55,1086.75,415.36,912.91,912.52,
521.84,426.04,1200.06,314.19,260.01,293.61,1164.72,1042.77,958.10,1092.48,417.69,918.30,917.52,
522.26,426.54,1203.99,315.62,262.59,296.32,1170.46,1047.65,960.31,1098.33,419.53,921.91,922.10,
522.68,426.32,1209.17,315.68,262.51,296.92,1173.20,1050.06,959.36,1100.49,420.26,923.98,924.57,
523.09,426.97,1207.90,314.60,261.74,296.98,1175.79,1049.33,960.84,1100.23,419.34,924.62,923.45,
523.51,426.85,1209.08,314.93,261.92,297.26,1174.13,1050.43,961.69,1100.70,419.58,924.97,923.79,
523.93,427.01,1211.48,315.68,261.29,297.35,1174.44,1051.47,962.80,1101.92,420.51,924.77,924.38,
524.35,425.16,1210.96,314.87,260.03,296.72,1175.05,1048.79,958.83,1100.48,419.44,922.52,921.74,
524.77,426.76,1210.66,313.84,260.84,295.45,1175.06,1048.90,960.30,1100.31,419.64,923.91,921.54,
525.19,425.71,1209.97,314.77,260.10,294.97,1174.71,1049.91,959.18,1099.83,419.57,923.52,921.94,
525.60,425.02,1209.59,314.30,260.53,295.06,1174.27,1049.66,960.77,1099.67,420.06,923.66,922.27,
526.02,425.51,1214.27,315.11,260.80,295.81,1175.28,1051.15,961.63,1101.28,420.94,925.23,923.84,
526.44,426.50,1214.81,314.88,261.77,297.51,1182.06,1053.87,966.41,1105.78,419.91,928.08,927.48,
526.86,426.83,1218.25,315.97,262.14,298.56,1179.83,1055.76,968.11,1108.59,420.82,930.29,929.69,
527.28,426.00,1221.50,316.20,261.29,298.56,1183.43,1056.79,968.63,1110.09,421.39,930.35,930.35,
527.70,426.61,1226.00,316.34,262.11,300.27,1188.24,1060.10,969.71,1111.51,422.79,932.96,932.56,
528.11,427.05,1227.89,315.92,262.06,300.24,1189.71,1061.89,969.45,1112.13,422.63,933.28,933.07,
528.53,426.78,1228.16,314.97,260.77,299.11,1189.21,1061.94,968.80,1110.92,421.56,931.66,932.46,
528.95,428.47,1229.95,314.72,260.26,298.85,1191.76,1064.35,972.30,1112.98,423.05,932.71,932.91,
529.37,430.22,1235.23,316.57,260.55,300.65,1195.33,1069.19,976.50,1116.34,424.17,935.59,936.80,
529.79,430.49,1234.82,316.77,261.52,300.24,1198.53,1070.69,978.34,1118.27,425.25,936.80,939.02,
530.21,431.35,1237.57,317.97,262.69,300.41,1198.83,1071.73,981.34,1119.74,425.30,939.58,940.99,
530.62,432.62,1239.48,318.66,262.89,300.88,1202.70,1071.76,983.66,1121.47,426.56,942.84,944.05,
531.04,431.46,1240.96,319.14,264.10,302.55,1205.75,1075.01,984.35,1123.99,426.61,943.88,946.71,
531.46,432.03,1243.81,318.35,264.85,302.34,1206.12,1075.21,984.43,1125.87,426.36,944.30,947.55,
531.88,433.16,1244.09,317.72,263.55,302.91,1210.81,1076.91,986.42,1128.85,425.25,946.05,946.86,
532.30,433.54,1243.74,318.15,263.29,302.30,1212.86,1077.56,989.79,1130.38,425.01,947.74,947.74,
532.71,433.59,1245.26,319.14,263.24,302.27,1209.89,1078.98,989.95,1130.21,425.05,946.45,946.25,
533.13,432.61,1247.37,319.27,263.92,301.97,1210.74,1078.47,989.35,1129.34,425.28,947.23,946.61,
533.55,434.00,1249.21,319.23,264.40,301.50,1212.52,1079.61,992.36,1130.98,425.44,949.35,947.71,
533.97,432.91,1245.75,319.18,263.95,300.64,1211.10,1076.58,990.16,1130.39,423.54,947.77,947.15,
534.39,430.94,1243.49,317.19,264.80,300.07,1209.25,1075.93,990.31,1129.34,422.99,945.67,945.46,
534.80,430.25,1246.40,317.02,264.49,300.87,1208.79,1076.34,989.68,1130.71,423.51,947.17,946.14,
535.22,429.53,1241.96,315.81,264.47,301.08,1210.46,1075.06,992.02,1129.88,421.35,947.22,946.20,
535.64,428.92,1239.74,315.66,264.75,300.33,1204.99,1072.51,989.10,1128.94,419.93,945.14,945.14,
536.06,428.10,1241.09,315.70,263.70,301.16,1205.88,1071.16,987.63,1128.08,420.11,944.84,944.43,
536.48,427.74,1241.81,315.78,264.11,302.25,1206.54,1072.02,984.67,1128.62,420.36,944.89,944.27,
536.89,428.42,1239.88,314.69,264.19,300.73,1207.86,1074.43,983.70,1128.62,420.21,943.26,943.46,
537.31,426.73,1236.71,313.28,263.43,300.15,1204.30,1072.58,980.67,1125.10,418.73,939.84,940.05,
537.73,426.03,1233.52,312.28,261.77,299.76,1202.73,1071.74,980.17,1122.65,418.84,938.49,938.49,
538.15,426.10,1232.47,312.64,261.05,299.28,1198.76,1070.91,979.64,1119.01,418.29,936.89,937.92,
538.56,424.97,1226.18,311.68,260.70,298.32,1196.98,1068.69,975.35,1114.75,417.36,934.64,935.88,
538.98,423.90,1225.61,311.34,260.51,297.55,1192.68,1064.69,974.97,1113.25,416.70,934.23,934.43,
539.40,422.25,1221.88,310.10,258.86,296.52,1191.43,1058.50,971.25,1109.53,415.25,931.74,931.13,
539.82,419.46,1217.44,308.78,259.62,297.06,1189.46,1056.98,966.05,1106.35,414.32,929.64,929.44,
540.24,418.76,1218.78,307.89,259.05,296.14,1188.28,1057.21,963.65,1106.67,414.23,928.20,928.82,
540.65,419.90,1219.41,307.13,257.56,295.97,1189.26,1057.07,964.13,1108.71,413.29,929.43,929.43,
541.07,420.78,1218.10,307.94,257.10,295.33,1188.75,1057.31,965.97,1108.15,412.72,929.18,929.59,
541.49,420.35,1219.28,308.85,256.72,295.20,1186.59,1060.40,965.24,1109.64,413.53,928.21,929.87,
541.91,420.03,1222.37,309.74,256.87,295.43,1190.85,1063.14,967.77,1112.49,414.85,930.04,930.66,
542.32,421.51,1223.88,309.50,257.22,293.32,1192.35,1064.15,969.56,1113.11,414.46,931.60,930.98,
542.74,420.90,1222.28,309.82,257.18,292.20,1193.68,1063.53,968.62,1112.03,413.44,930.07,931.11,
543.16,418.74,1220.16,309.29,258.09,292.50,1192.80,1063.45,970.58,1112.78,413.98,930.36,931.60,
543.58,419.51,1225.49,310.01,257.23,292.56,1194.33,1064.67,971.17,1116.20,415.15,932.11,933.77,
543.99,420.07,1224.03,309.23,257.66,293.01,1197.83,1065.15,974.07,1118.39,413.00,933.93,934.35,
544.41,419.12,1224.69,309.50,257.50,293.07,1195.99,1063.29,973.43,1119.44,413.08,933.70,935.16,
544.83,419.19,1226.74,309.60,256.68,293.56,1196.73,1063.81,973.80,1120.48,413.56,933.59,935.89,
545.25,419.18,1228.53,309.84,256.64,294.40,1200.99,1064.95,972.31,1120.45,413.75,934.33,937.67,
545.66,420.73,1229.79,309.54,257.29,293.86,1203.87,1069.69,974.38,1123.19,413.83,935.30,939.69,
546.08,421.18,1229.83,310.18,257.19,294.05,1204.70,1073.17,975.57,1123.02,414.06,935.99,940.60,
546.50,422.40,1229.22,310.14,256.84,293.98,1206.56,1074.36,979.51,1124.72,416.10,937.34,941.32,
546.92,423.24,1230.87,310.66,256.05,294.06,1206.92,1075.01,980.91,1125.01,416.52,937.22,942.06,
547.33,423.53,1227.89,310.13,256.48,294.14,1206.85,1075.98,980.46,1124.79,417.22,937.54,942.17,
547.75,423.88,1229.27,310.48,257.57,294.04,1205.67,1074.98,981.40,1124.30,416.71,940.08,942.19,
548.17,422.83,1228.03,310.06,256.53,293.62,1205.69,1069.52,979.73,1120.95,416.72,939.68,941.15,
548.59,420.23,1228.00,309.74,257.45,294.98,1204.38,1069.86,978.77,1121.31,415.59,938.92,940.61,
549.00,419.86,1229.75,309.02,257.41,294.85,1206.48,1071.96,977.62,1122.30,416.05,940.82,941.67,
549.42,421.10,1232.14,308.78,256.64,296.06,1208.83,1073.19,977.83,1122.79,414.32,941.38,942.22,
549.84,420.93,1230.15,309.02,256.03,294.82,1207.68,1071.18,978.77,1122.05,414.15,940.84,941.90,
550.26,421.61,1233.60,310.10,256.36,294.59,1208.11,1073.88,981.27,1124.00,415.87,941.55,942.83,
550.67,421.98,1235.29,310.84,257.83,294.88,1211.44,1076.46,981.50,1126.28,417.09,942.75,943.82,
551.09,422.97,1237.36,311.05,259.03,293.78,1213.06,1076.62,984.94,1126.93,417.86,946.36,944.65,
551.51,422.60,1236.68,311.94,259.06,293.18,1213.65,1076.76,985.08,1127.93,418.34,945.63,943.93,
551.93,421.10,1236.15,311.71,260.22,294.40,1214.36,1079.34,985.76,1130.18,419.17,945.81,943.89,
552.34,421.31,1239.74,311.54,259.12,294.42,1213.64,1077.55,983.41,1131.47,418.95,945.75,943.18,
552.76,420.31,1234.82,309.67,258.73,294.26,1212.56,1075.60,983.15,1129.96,415.82,944.41,942.06,
553.18,419.33,1232.68,309.78,258.54,294.13,1209.10,1073.18,981.86,1129.78,415.68,943.91,941.12,
553.59,417.56,1232.75,309.47,256.50,293.60,1207.01,1069.33,978.82,1127.23,414.56,940.86,938.93,
554.01,415.96,1230.50,308.91,255.28,294.32,1206.04,1064.46,975.21,1124.09,413.60,937.67,936.60,
554.43,416.99,1228.83,308.17,255.06,292.48,1204.74,1067.10,974.63,1123.02,411.83,937.00,935.92,
554.85,417.06,1225.32,308.16,254.25,292.20,1202.89,1066.60,972.14,1120.51,411.24,935.70,934.19,
555.26,415.11,1222.86,306.69,252.91,291.35,1198.23,1062.60,974.05,1118.32,411.65,933.23,931.94,
555.68,414.67,1222.80,306.46,251.92,291.09,1194.23,1060.91,973.48,1116.32,411.21,932.14,929.76,
556.10,413.67,1218.64,305.10,251.89,290.98,1193.45,1060.56,974.13,1115.71,411.28,932.44,928.75,
556.51,412.35,1215.74,304.70,251.85,289.91,1185.73,1056.98,971.29,1112.22,409.52,930.40,926.05,
556.93,409.95,1212.24,303.17,248.80,288.82,1182.66,1048.70,966.05,1107.42,407.34,926.69,922.99,
557.35,407.67,1210.39,302.71,249.13,289.64,1179.90,1047.06,961.69,1105.86,404.84,923.58,920.97,
557.77,407.14,1210.95,300.55,248.57,288.76,1178.62,1045.38,958.01,1104.36,403.43,921.97,919.79,
558.18,405.87,1208.21,298.99,247.19,287.41,1176.74,1041.23,954.68,1100.68,401.06,919.06,917.09,
558.60,404.55,1204.23,298.43,246.36,285.74,1173.16,1037.51,954.81,1098.77,400.61,917.39,915.43,
559.02,404.58,1204.32,298.89,246.48,285.51,1170.99,1038.98,955.21,1096.87,401.08,916.62,914.43,
559.43,404.11,1202.68,299.13,247.08,284.64,1171.05,1039.28,954.50,1095.94,400.16,916.07,913.65,
559.85,404.34,1204.89,299.79,248.07,283.28,1172.31,1038.49,956.60,1096.60,400.38,918.08,913.68,
560.27,404.95,1206.02,300.51,249.06,282.18,1173.34,1041.30,956.95,1098.71,400.31,919.20,915.00,
560.68,403.09,1205.95,300.38,251.24,282.67,1173.64,1042.59,956.71,1100.59,400.44,918.85,915.31,
561.10,402.57,1209.69,299.65,251.30,282.79,1173.32,1042.01,953.74,1101.90,400.57,918.91,916.47,
561.52,403.55,1207.99,298.89,250.44,283.33,1175.54,1042.21,954.66,1103.99,398.22,919.10,915.77,
561.93,403.96,1207.88,298.85,250.08,283.26,1173.58,1042.20,953.56,1103.66,397.06,919.27,916.60,
562.35,403.32,1208.18,299.71,249.35,282.99,1173.42,1041.06,950.59,1101.67,395.75,917.17,914.94,
562.77,401.94,1208.04,299.78,248.48,283.94,1175.47,1038.52,947.51,1100.97,395.24,916.29,914.28,
563.19,403.75,1207.68,299.46,249.55,282.90,1177.24,1043.41,951.64,1102.04,395.03,918.07,914.71,
563.60,403.26,1205.28,299.64,248.73,281.92,1177.02,1043.35,950.95,1100.77,394.96,916.63,914.17,
564.02,401.89,1200.73,299.06,248.99,281.32,1174.24,1042.22,949.72,1098.35,395.38,915.37,912.22,
564.44,402.35,1201.43,299.01,247.67,281.67,1172.61,1042.92,952.86,1096.51,395.60,916.38,911.88,
564.85,402.83,1197.20,297.83,247.03,281.12,1172.36,1042.75,954.69,1096.49,394.47,916.53,910.66,
565.27,401.80,1197.70,298.18,246.60,280.53,1168.74,1039.79,952.91,1096.80,393.65,916.26,909.25,
565.69,400.08,1198.20,297.17,244.81,280.17,1167.82,1033.63,949.31,1093.02,392.83,914.85,907.15,
566.10,399.27,1198.26,295.81,245.34,281.72,1166.88,1033.18,947.24,1091.85,391.08,914.04,905.85,
566.52,399.15,1197.68,293.38,243.46,279.93,1165.31,1030.81,943.74,1090.54,390.72,912.05,903.39,
566.94,398.17,1194.28,292.30,241.18,279.52,1162.34,1029.08,939.64,1086.13,388.59,908.83,900.62,
567.35,398.12,1189.57,291.10,239.42,278.07,1160.30,1026.30,940.32,1084.38,389.21,906.70,898.92,
567.77,398.27,1187.71,291.09,239.10,277.12,1156.11,1026.02,938.99,1080.53,388.65,904.18,897.08,
568.19,397.13,1182.00,291.26,239.01,275.68,1154.04,1023.42,936.34,1077.96,389.11,901.74,894.41,
568.60,397.45,1183.62,290.39,239.62,274.54,1152.37,1022.34,938.72,1077.48,389.18,903.11,894.15,
569.02,397.77,1183.63,291.07,240.14,274.01,1153.67,1023.23,937.96,1077.62,389.93,903.39,895.33,
569.44,395.65,1181.42,290.16,241.68,275.39,1152.79,1023.53,935.35,1078.00,389.88,901.87,894.03,
569.85,394.88,1185.79,288.70,241.28,274.13,1150.63,1022.48,931.79,1079.38,389.10,902.18,892.93,
570.27,395.57,1187.87,288.15,240.59,274.70,1154.93,1022.22,934.52,1079.76,387.22,902.51,892.99,
570.69,395.64,1187.39,288.48,239.66,274.07,1151.13,1020.95,931.69,1079.99,386.81,901.70,892.63,
571.10,395.13,1185.14,288.38,238.84,273.26,1150.26,1017.70,930.72,1077.70,385.59,898.16,890.95,
571.52,394.69,1186.85,287.98,238.82,273.76,1151.44,1016.77,928.70,1076.88,385.60,896.55,891.42,
571.93,395.67,1186.06,288.46,239.17,272.11,1153.83,1019.76,930.07,1075.35,385.62,896.67,892.47,
572.35,394.69,1183.61,289.71,238.50,271.00,1153.68,1020.40,929.21,1075.12,386.51,895.07,892.27,
572.77,392.20,1180.13,289.18,239.77,271.38,1152.50,1020.44,930.52,1074.76,387.05,894.23,891.42,
573.18,391.82,1183.66,289.69,238.99,271.38,1152.67,1019.80,932.47,1076.14,388.06,895.14,891.86,
573.60,391.87,1181.03,288.21,239.07,271.52,1153.29,1019.30,934.67,1075.25,386.47,895.88,891.42,
574.02,391.11,1181.35,288.62,239.85,271.42,1150.72,1017.84,935.37,1075.32,387.11,897.20,892.02,
574.43,389.99,1183.69,287.89,238.72,272.29,1153.44,1014.93,935.04,1077.80,386.92,896.75,892.02,
574.85,389.67,1185.12,287.98,239.16,273.53,1155.73,1016.36,934.35,1078.93,386.35,897.37,892.16,
575.27,390.31,1184.69,286.80,238.13,272.08,1155.73,1016.13,931.14,1077.86,385.32,895.52,891.01,
575.68,389.92,1183.80,286.91,237.19,271.68,1155.73,1016.79,930.20,1076.75,383.50,895.46,891.42,
576.10,389.62,1181.25,286.37,235.82,271.59,1155.50,1016.25,933.75,1074.91,385.09,894.88,892.50,
576.52,389.86,1178.64,287.02,234.77,271.28,1150.01,1018.31,933.84,1072.70,385.09,893.05,892.33,
576.93,389.27,1175.92,287.06,235.23,271.05,1150.61,1018.31,933.77,1072.28,385.45,892.93,892.45,
577.35,388.91,1180.61,288.09,236.36,271.57,1153.31,1021.12,935.87,1075.72,385.56,897.08,894.20,
577.76,389.01,1181.19,288.94,236.62,271.42,1155.76,1018.49,937.37,1077.52,386.61,899.45,895.61,
578.18,388.06,1183.42,288.52,238.99,273.86,1157.94,1023.77,938.18,1081.96,387.10,900.67,897.54,
578.60,388.70,1187.29,287.79,238.90,274.07,1158.88,1024.01,935.39,1083.74,387.01,901.91,898.06,
579.01,390.54,1188.28,287.30,237.85,275.24,1162.71,1025.69,938.37,1085.51,385.24,904.35,898.81,
579.43,392.09,1189.09,287.49,238.45,275.41,1162.51,1028.68,940.74,1088.11,385.33,906.19,901.36,
579.85,393.07,1191.56,289.54,238.02,275.03,1163.50,1032.88,941.44,1090.45,385.82,906.85,902.26,
580.26,393.45,1197.06,290.90,238.30,275.63,1167.97,1035.61,942.04,1094.76,386.90,908.34,903.98,
580.68,396.01,1200.89,291.12,240.13,274.61,1171.75,1041.61,946.92,1097.94,387.75,912.44,906.61,
581.09,396.37,1201.51,293.33,239.87,273.65,1172.84,1043.55,946.34,1099.44,387.87,912.56,908.67,
581.51,394.82,1202.47,293.07,241.47,275.06,1173.26,1046.20,950.78,1101.21,389.71,915.00,909.64,
581.93,394.45,1205.52,293.58,240.47,275.56,1173.36,1045.70,949.70,1101.73,390.55,915.35,909.26,
582.34,394.37,1199.68,291.51,241.06,275.18,1176.28,1044.67,952.04,1101.70,388.28,915.48,908.90,
582.76,394.39,1201.49,292.31,241.03,275.22,1173.16,1042.27,952.40,1102.83,388.77,916.74,908.93,
583.17,393.87,1204.38,292.04,239.90,275.39,1176.47,1038.41,950.77,1103.04,388.73,915.52,908.43,
583.59,393.44,1203.13,290.98,240.23,276.02,1174.69,1034.97,946.72,1098.21,388.05,913.13,907.49,
584.01,393.32,1198.10,287.88,238.84,274.15,1170.64,1034.30,940.14,1092.66,386.21,908.51,903.85,
584.42,391.32,1193.38,288.15,236.81,272.92,1164.88,1030.75,938.88,1091.18,384.20,904.98,900.31,
584.84,388.90,1186.61,286.08,234.42,270.82,1159.06,1024.75,938.66,1085.27,382.99,900.78,897.09,
585.25,387.06,1179.63,284.94,232.78,268.70,1151.09,1019.69,933.56,1079.23,381.40,896.16,892.23,
585.67,384.07,1167.73,282.82,231.82,266.56,1145.56,1013.02,927.78,1072.64,379.39,890.83,886.89,
586.09,380.31,1161.91,281.59,231.25,265.06,1139.21,1004.95,923.51,1064.67,377.10,887.23,881.06,
586.50,376.57,1153.17,279.03,229.15,263.23,1132.92,994.64,916.61,1051.93,374.10,880.56,875.62,
586.92,372.15,1144.62,277.01,228.33,263.42,1124.85,987.46,906.40,1043.30,371.16,872.06,869.34,
587.33,368.69,1137.48,273.24,226.75,262.11,1117.20,979.72,897.12,1036.10,368.44,866.21,862.51,
587.75,366.09,1130.42,270.36,223.61,260.22,1112.12,971.62,892.96,1030.49,364.11,860.55,856.10,
588.17,365.33,1123.97,268.98,221.67,257.34,1105.64,965.95,890.65,1024.90,362.11,856.47,852.76,
588.58,364.56,1123.20,269.51,219.88,256.36,1099.88,964.87,886.95,1023.44,361.33,852.45,848.23,
589.00,363.14,1117.74,268.01,219.82,254.60,1097.87,961.76,881.28,1020.38,360.41,848.99,844.27,
589.41,362.70,1116.20,267.49,220.26,252.32,1095.81,961.57,880.53,1018.25,358.72,848.46,842.24,
589.83,361.87,1114.99,267.80,219.26,250.87,1092.09,960.68,878.05,1017.43,357.89,846.45,840.97,
590.25,358.99,1112.38,267.50,220.13,252.29,1090.44,963.29,879.03,1017.14,358.99,845.63,839.39,
590.66,358.23,1114.34,266.25,218.88,251.04,1088.91,959.28,877.01,1014.13,358.98,844.86,838.12,
591.08,359.37,1111.77,265.10,219.71,251.63,1091.32,958.65,878.84,1013.51,356.87,844.18,837.69,
591.49,360.04,1114.58,265.91,219.47,251.68,1088.61,958.28,881.87,1016.20,358.04,845.17,839.43,
591.91,360.63,1118.34,265.72,218.02,252.49,1090.37,955.51,880.59,1016.45,359.13,844.62,840.38,
592.32,361.36,1122.30,266.21,219.02,254.23,1092.33,956.48,880.06,1017.41,359.12,845.84,842.60,
592.74,364.31,1126.41,265.86,219.13,253.12,1096.92,961.49,881.04,1023.96,359.31,848.30,843.81,
593.16,364.73,1127.17,267.55,218.34,252.56,1098.69,965.29,882.85,1026.75,359.99,850.88,845.38,
593.57,365.07,1130.23,267.55,218.29,253.05,1102.22,968.20,887.68,1029.71,362.82,853.67,849.17,
593.99,367.16,1133.28,269.05,218.75,254.29,1103.75,974.10,891.51,1032.67,363.16,857.22,851.96,
594.40,367.97,1132.73,268.78,219.93,254.75,1107.18,978.42,894.76,1035.54,363.72,858.69,854.93,
594.82,368.44,1136.38,269.94,221.31,255.65,1110.32,978.48,897.28,1035.63,363.67,862.69,857.68,
595.23,368.42,1139.63,270.36,221.71,256.57,1114.55,977.62,898.36,1035.80,364.66,863.50,863.00,
595.65,367.66,1142.09,271.35,223.45,259.32,1115.00,981.59,898.32,1036.26,364.40,864.97,863.46,
596.07,368.29,1143.24,270.01,223.63,258.98,1115.66,983.28,896.54,1037.44,364.53,865.45,863.19,
596.48,368.58,1144.59,270.11,222.25,259.09,1119.53,981.72,898.53,1038.85,362.57,866.71,863.70,
596.90,370.29,1144.73,270.01,222.13,259.23,1120.66,983.78,902.05,1041.94,362.52,867.70,865.69,
597.31,371.58,1148.62,271.22,222.05,259.68,1120.52,989.05,902.74,1047.76,364.06,869.62,867.36,
597.73,371.96,1150.01,272.07,223.38,260.27,1123.91,990.89,901.04,1049.12,364.93,871.17,868.66,
598.14,372.16,1153.86,273.53,225.35,259.73,1127.76,994.26,904.42,1051.47,365.13,875.06,870.79,
598.56,372.99,1155.90,275.79,226.81,259.46,1130.28,998.16,906.73,1054.93,366.21,877.10,873.08,
598.97,371.27,1157.03,276.07,229.35,262.00,1129.90,1001.28,910.35,1058.56,368.01,878.45,874.68,
599.39,371.90,1161.93,275.41,229.42,262.59,1132.28,1001.11,910.65,1061.42,368.63,879.99,877.23,
599.81,374.17,1160.95,274.91,229.68,262.60,1136.82,1000.63,914.18,1061.44,366.63,881.01,879.26,
600.22,375.19,1164.54,275.93,230.19,262.11,1132.37,1001.19,914.74,1062.51,367.91,881.82,880.82,
600.64,375.36,1167.01,276.94,229.49,263.13,1134.87,998.79,914.93,1063.07,369.34,881.54,880.28,
601.05,376.31,1169.84,277.15,230.45,264.09,1137.20,998.63,914.28,1065.41,370.28,882.40,882.15,
601.47,377.64,1170.80,276.77,229.84,263.22,1138.68,1002.18,914.36,1067.92,369.86,884.50,880.48,
601.88,378.21,1168.75,277.14,229.74,263.35,1141.17,1003.72,914.94,1070.94,370.19,884.34,881.08,
602.30,377.18,1169.67,277.12,228.97,264.58,1143.58,1004.15,919.38,1073.36,372.42,885.78,883.02,
602.71,378.08,1170.62,277.73,229.06,264.68,1144.52,1008.55,921.74,1076.28,373.81,888.12,884.11,
603.13,378.60,1168.66,276.99,229.57,264.44,1146.08,1010.60,921.78,1075.33,374.33,889.67,885.91,
603.54,379.16,1169.58,277.60,230.45,265.31,1147.01,1009.08,924.33,1074.79,374.90,891.22,886.96,
603.96,377.87,1172.49,277.83,229.68,265.54,1149.92,1008.00,925.25,1072.69,374.86,890.65,889.39,
604.37,378.11,1174.73,277.25,231.08,267.21,1150.14,1010.64,924.83,1073.87,374.85,891.21,890.46,
604.79,378.73,1175.05,275.21,229.85,265.69,1150.48,1010.62,921.39,1072.78,373.47,890.06,889.81,
