Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
318.14,37.05,39.93,41.98,44.12,47.46,50.31,53.61,57.94,61.43,64.55,68.52,71.58,
318.57,38.59,41.54,43.59,45.75,49.04,52.11,55.59,60.16,63.29,66.83,71.04,73.62,
319.01,40.07,43.12,45.05,47.38,50.75,54.12,57.42,62.17,65.00,68.73,73.06,75.58,
319.44,41.37,44.73,46.65,49.06,52.61,56.00,59.49,64.24,66.88,70.67,74.99,78.00,
319.87,42.69,46.04,48.14,50.46,54.19,58.02,61.19,65.79,68.72,72.12,76.79,80.31,
320.30,44.22,47.53,49.70,52.17,55.91,59.74,62.95,67.72,70.87,74.15,79.39,82.73,
320.73,45.78,49.28,51.54,53.89,57.79,61.57,65.13,70.01,73.11,76.91,82.33,85.24,
321.17,47.36,50.91,53.20,55.62,59.73,63.34,67.18,72.21,75.23,79.25,84.75,88.24,
321.60,49.62,53.29,55.69,58.14,62.32,66.16,70.09,75.49,78.94,82.39,88.22,91.84,
322.03,51.89,55.68,58.23,60.59,64.93,69.21,73.09,78.87,82.27,86.08,92.22,95.86,
322.46,54.08,57.71,60.50,62.97,67.49,71.64,75.92,81.51,85.07,89.12,95.54,99.10,
322.89,56.26,59.80,62.68,65.43,69.80,74.16,78.53,84.26,87.99,92.12,98.39,102.70,
323.33,58.52,62.15,65.14,67.90,72.45,77.28,81.52,87.94,91.30,95.43,102.21,106.45,
323.76,60.48,64.49,67.40,70.15,74.96,79.97,84.55,90.47,94.46,98.80,105.90,109.84,
324.19,62.64,66.79,69.61,72.29,77.25,82.58,87.24,93.42,97.38,101.98,109.09,113.06,
324.62,64.75,69.01,71.81,74.59,79.68,85.19,89.65,96.48,100.12,105.04,112.10,116.33,
325.05,67.20,71.80,74.53,77.47,82.65,88.60,92.93,100.16,103.92,108.72,116.01,120.40,
325.48,69.30,73.99,77.01,79.72,85.33,91.31,95.74,103.27,107.12,111.95,119.47,124.24,
325.92,71.30,76.09,79.12,81.88,87.60,93.69,98.19,106.11,110.21,115.06,122.58,127.94,
326.35,73.61,78.26,81.66,84.23,90.20,96.27,101.09,109.31,113.45,118.73,126.16,131.55,
326.78,75.20,79.92,83.45,86.02,92.32,98.53,103.42,111.74,115.96,121.47,129.01,134.52,
327.21,76.84,81.84,85.28,87.92,94.25,100.40,105.65,114.04,118.90,124.32,131.52,137.28,
327.64,78.30,83.50,86.90,89.54,95.69,102.49,107.43,116.31,121.31,126.86,134.02,139.46,
328.07,79.53,84.67,87.99,90.84,97.03,103.77,108.84,117.92,122.33,128.50,135.66,140.84,
328.50,80.56,85.90,89.16,92.11,98.35,104.91,110.27,119.35,123.84,129.80,136.69,142.43,
328.93,81.28,86.59,89.89,92.75,99.10,106.21,110.93,120.36,124.80,130.33,137.59,143.71,
329.37,81.72,87.25,90.49,93.31,99.69,106.80,111.53,120.99,125.66,131.30,138.66,144.46,
329.80,82.15,87.88,91.06,93.83,100.18,107.37,112.28,121.49,126.02,132.15,139.56,145.05,
330.23,82.44,88.20,91.30,94.17,100.47,107.48,112.49,121.98,126.09,132.37,139.85,145.75,
330.66,83.21,89.08,92.27,95.20,101.42,108.59,113.53,123.36,127.56,133.34,141.18,147.06,
331.09,83.65,89.62,92.86,95.66,102.03,109.18,113.98,123.80,128.24,133.98,142.13,147.87,
331.52,83.78,89.66,93.05,95.69,102.23,108.81,114.03,123.85,128.25,133.78,142.10,147.94,
331.95,83.90,89.44,92.94,95.74,102.05,108.51,113.87,123.32,128.23,133.44,141.61,147.74,
332.38,83.90,89.22,92.97,95.70,101.97,108.59,113.80,123.22,128.07,133.39,141.84,147.45,
332.81,83.63,89.14,92.67,95.58,101.61,108.25,113.71,122.58,127.89,133.20,141.66,147.12,
333.24,83.42,89.07,92.40,95.30,101.24,107.89,113.30,122.46,127.47,132.77,141.25,146.35,
333.68,83.37,88.96,92.20,95.14,100.97,107.72,113.12,122.24,126.75,132.24,141.01,145.87,
334.11,83.50,89.24,92.46,95.45,101.35,107.96,113.60,122.55,126.93,132.23,141.09,146.15,
334.54,83.56,89.25,92.62,95.39,101.47,108.18,113.66,122.61,127.22,132.18,141.17,146.41,
334.97,83.64,89.21,92.76,95.43,101.51,108.18,113.64,122.52,127.41,132.16,141.41,146.78,
335.40,83.98,89.61,93.18,95.88,101.85,108.57,114.25,123.07,127.90,133.07,142.17,147.29,
335.83,84.44,89.95,93.55,96.33,102.46,109.08,114.74,123.73,128.65,133.98,142.98,148.17,
336.26,85.09,90.71,94.27,97.08,103.27,109.85,115.64,125.01,130.06,135.11,143.97,149.35,
336.69,85.74,91.35,94.91,97.71,103.89,110.83,116.28,126.18,131.22,136.31,145.17,150.21,
337.12,86.40,91.91,95.44,98.33,104.60,111.34,116.99,126.87,132.03,137.10,145.94,150.83,
337.55,87.18,92.54,96.11,99.18,105.32,111.95,117.94,127.84,133.16,138.05,146.75,152.16,
337.98,87.76,93.14,96.77,99.90,105.98,113.15,118.77,128.91,134.14,138.88,147.75,153.33,
338.41,88.30,93.96,97.44,100.57,106.74,114.11,119.67,129.63,134.97,140.15,149.14,154.36,
338.84,88.80,94.71,97.98,101.09,107.35,114.69,120.54,130.43,135.80,141.22,150.07,155.19,
339.27,89.29,95.29,98.37,101.63,107.83,115.31,121.13,131.37,136.26,141.82,150.79,156.14,
339.70,90.03,96.19,99.27,102.50,108.67,116.41,122.07,132.53,137.25,142.94,152.06,157.50,
340.13,90.66,96.85,100.00,103.08,109.46,117.19,122.97,133.40,138.30,143.99,153.29,158.85,
340.56,91.08,97.12,100.42,103.38,109.83,117.34,123.27,133.93,138.87,144.47,153.81,159.49,
340.99,91.42,97.30,100.69,103.65,109.93,117.59,123.51,134.04,139.27,144.94,153.91,159.96,
341.42,91.53,97.39,100.81,103.80,110.13,117.82,123.70,134.32,139.38,145.47,154.41,160.21,
341.85,91.57,97.51,100.87,103.83,110.21,117.73,123.81,134.23,139.71,145.55,154.59,160.31,
342.28,91.51,97.60,100.86,103.84,109.97,117.57,123.86,134.36,139.60,145.36,154.66,160.21,
342.71,91.48,97.53,100.69,103.78,109.79,117.51,123.67,134.14,139.06,145.21,154.53,159.96,
343.14,91.72,97.85,101.05,104.08,110.15,117.79,124.09,134.32,139.30,145.31,154.71,160.32,
343.57,91.77,97.83,101.16,104.08,110.14,118.11,124.17,134.59,139.27,145.17,154.87,160.73,
344.00,91.66,97.82,101.17,104.04,110.08,118.36,124.02,134.53,139.18,145.40,155.04,160.79,
344.43,91.76,97.94,101.35,104.17,110.19,118.43,124.30,134.57,139.31,145.89,155.45,161.13,
344.86,91.83,98.05,101.45,104.30,110.38,118.29,124.41,134.93,139.49,146.08,155.70,161.47,
345.29,92.24,98.48,101.94,104.80,110.87,118.94,124.77,135.73,140.31,146.57,156.37,162.31,
345.72,92.61,98.79,102.49,105.13,111.31,119.38,125.23,136.14,140.90,147.33,157.16,162.81,
346.15,93.19,99.22,103.07,105.69,111.92,119.76,125.93,136.88,141.85,148.10,157.89,163.48,
346.58,93.80,99.73,103.63,106.39,112.63,120.31,126.68,137.56,142.82,149.07,158.50,164.52,
347.01,94.43,100.33,104.36,107.09,113.40,121.50,127.53,138.78,143.85,150.11,159.79,165.67,
347.44,95.15,101.30,105.22,108.04,114.49,122.66,128.93,139.83,145.26,151.65,161.56,167.26,
347.87,95.93,102.21,106.07,108.89,115.31,123.55,130.05,141.27,146.44,152.90,162.91,168.58,
348.30,96.79,103.16,106.89,109.79,116.30,124.70,131.17,142.78,147.29,154.12,164.12,170.24,
348.73,97.82,104.31,108.09,110.99,117.69,126.38,132.53,144.49,148.91,155.77,165.82,172.01,
349.16,98.79,105.29,109.22,111.90,118.91,127.62,133.93,145.93,150.56,157.21,167.52,173.91,
349.59,99.65,106.10,110.10,112.85,119.80,128.65,134.90,147.16,151.92,158.47,168.95,175.60,
350.02,99.83,106.25,110.32,113.03,119.97,128.64,135.07,147.26,152.14,158.90,169.00,175.83,
350.44,100.81,107.25,111.25,114.05,121.25,129.78,136.51,148.69,153.70,160.47,170.85,177.59,
350.87,101.87,108.38,112.30,115.17,122.44,130.94,137.68,150.32,155.53,162.09,172.62,179.36,
351.30,102.90,109.39,113.38,116.20,123.41,132.29,138.97,151.85,156.97,163.68,174.31,181.13,
351.73,103.82,110.18,114.22,117.13,124.43,133.15,140.09,153.09,158.01,165.05,175.71,182.43,
352.16,104.84,111.19,115.15,118.20,125.50,134.13,141.27,154.51,159.41,166.37,177.23,184.12,
352.59,105.48,111.80,115.78,118.85,126.24,135.30,142.15,155.44,160.44,167.18,178.30,185.51,
353.02,105.55,111.99,115.95,118.99,126.39,135.60,142.42,155.56,160.52,167.41,178.72,185.94,
353.45,105.45,112.01,115.77,118.82,126.24,135.35,142.55,155.44,160.31,167.40,178.75,185.84,
353.88,105.28,111.86,115.53,118.59,126.11,134.93,142.08,155.42,159.96,167.15,178.59,185.75,
354.31,104.76,111.37,114.96,118.00,125.46,134.41,141.29,154.60,159.27,166.16,177.68,184.92,
354.73,104.06,110.59,114.28,117.15,124.67,133.53,140.32,153.44,158.31,165.28,176.83,183.66,
355.16,103.42,109.77,113.43,116.28,123.77,132.16,139.28,152.13,157.34,164.10,175.54,182.30,
355.59,102.83,108.97,112.74,115.64,122.88,131.32,138.24,151.12,156.30,163.08,174.16,181.28,
356.02,102.40,108.52,112.33,115.19,122.55,130.85,137.91,150.78,155.85,162.48,173.73,180.68,
356.45,102.22,108.40,112.16,114.99,122.37,130.72,137.92,150.58,155.84,162.33,173.72,180.46,
356.88,102.05,108.30,112.01,114.84,122.02,130.44,137.63,150.46,155.71,162.27,173.55,180.11,
357.31,101.79,108.00,111.77,114.49,121.71,130.27,137.38,150.22,154.94,161.76,173.02,179.78,
357.74,101.60,107.89,111.66,114.38,121.57,130.04,137.31,150.07,154.71,161.39,172.70,179.27,
358.16,101.54,107.89,111.79,114.36,121.58,130.30,137.47,150.22,154.96,161.21,172.60,179.38,
358.59,101.33,107.74,111.65,114.29,121.41,130.41,137.27,150.03,154.93,161.06,172.41,179.28,
359.02,101.71,108.25,112.17,114.74,121.87,130.84,137.88,150.71,155.54,162.10,173.17,180.25,
359.45,102.35,108.98,112.89,115.38,122.74,131.55,138.73,151.79,156.62,163.24,174.59,181.39,
359.88,103.36,110.12,114.03,116.53,123.95,132.84,139.98,153.43,158.44,164.88,176.41,183.20,
360.31,104.63,111.45,115.56,117.96,125.39,134.56,141.66,155.35,160.32,167.15,178.66,185.42,
360.73,106.24,113.11,117.36,119.75,127.29,136.35,143.88,157.74,162.92,169.63,181.43,187.97,
361.16,108.18,115.03,119.47,121.99,129.44,138.67,146.34,160.49,165.92,172.50,184.34,191.30,
361.59,110.27,117.16,121.80,124.30,131.86,141.71,149.25,163.85,169.18,175.57,188.06,195.18,
362.02,112.20,119.37,124.07,126.53,134.31,144.32,152.37,166.79,172.35,179.11,191.98,198.84,
362.45,114.19,121.51,126.08,128.68,136.49,146.80,155.01,169.72,175.29,182.45,195.32,202.05,
362.88,116.03,123.61,128.07,130.82,138.68,149.19,157.54,172.66,177.93,185.44,198.39,205.62,
363.30,117.78,125.61,130.23,132.89,140.95,151.59,160.02,175.51,180.56,188.29,201.39,208.90,
363.73,119.78,127.77,132.39,135.02,143.33,154.16,162.67,178.39,183.78,191.53,204.92,212.39,
364.16,121.46,129.50,134.27,136.92,145.35,156.32,164.71,180.81,186.57,194.17,207.84,215.51,
364.59,123.13,131.24,136.14,138.75,147.25,158.46,166.75,183.04,189.11,196.99,210.54,218.76,
365.02,124.79,132.96,137.96,140.59,149.35,160.52,169.05,185.60,191.62,199.82,213.70,221.76,
365.44,126.27,134.58,139.53,142.21,151.17,162.39,171.09,187.84,194.11,202.21,216.28,224.20,
365.87,127.81,136.08,141.12,143.85,152.72,164.25,172.85,190.05,196.35,204.77,218.72,226.65,
366.30,129.03,137.34,142.49,145.31,154.16,165.82,174.43,191.73,197.94,206.51,220.64,228.98,
366.73,130.37,138.62,143.79,146.78,155.62,167.37,176.30,193.68,199.88,208.20,222.68,231.04,
367.16,131.49,139.73,144.89,147.90,156.90,169.16,177.69,195.52,201.60,209.78,224.42,233.30,
367.58,132.14,140.58,145.72,148.68,157.73,170.26,178.72,196.52,202.74,211.00,225.92,234.74,
368.01,132.51,141.21,146.12,149.10,158.18,170.73,179.47,197.17,203.25,212.04,226.71,235.69,
368.44,132.66,141.45,146.15,149.28,158.44,170.64,179.30,197.55,203.48,212.02,227.06,236.04,
368.87,132.44,141.46,146.16,149.14,158.27,170.50,179.03,197.37,203.63,211.75,226.90,236.16,
369.29,131.96,140.81,145.65,148.38,157.62,169.74,178.07,196.50,202.87,211.07,226.30,235.11,
369.72,131.25,139.87,144.66,147.47,156.58,168.40,176.91,195.28,201.83,209.53,224.96,233.56,
370.15,130.17,138.52,143.51,146.38,155.19,166.76,175.31,193.48,200.12,207.65,222.81,231.65,
370.58,129.17,137.47,142.39,145.19,154.04,165.48,174.07,192.13,198.52,206.18,221.02,229.98,
371.00,128.46,136.66,141.45,144.37,153.14,164.30,173.35,191.04,197.40,205.15,220.11,228.75,
371.43,127.77,136.01,140.71,143.59,152.25,163.42,172.13,190.23,196.38,204.11,218.88,227.43,
371.86,127.29,135.44,140.15,143.05,151.54,162.72,171.29,189.55,195.27,203.15,217.84,226.73,
372.29,127.03,135.28,140.05,142.87,151.34,162.64,171.23,189.32,195.03,202.66,217.46,226.38,
372.71,127.18,135.28,140.15,142.90,151.41,163.05,171.31,189.71,195.34,202.84,217.75,226.34,
373.14,126.96,135.27,140.09,142.69,151.25,162.99,170.86,189.43,195.28,202.79,217.49,226.33,
373.57,127.34,135.68,140.69,143.19,151.66,163.47,171.53,189.96,195.81,203.83,218.23,227.30,
374.00,127.91,136.29,141.20,143.76,152.52,164.07,172.40,191.11,196.78,204.91,219.56,228.49,
374.42,128.69,137.06,142.05,144.67,153.42,164.98,173.37,192.43,198.33,206.24,221.13,229.68,
374.85,129.79,138.12,143.31,145.73,154.52,166.58,174.68,193.91,200.00,208.33,222.87,231.45,
375.28,131.01,139.12,144.59,146.89,155.83,167.72,176.28,195.67,201.59,210.10,224.77,233.17,
375.70,132.24,140.27,145.81,148.35,157.14,169.21,177.99,197.39,203.45,211.84,226.80,235.10,
376.13,133.43,141.51,147.16,149.68,158.59,171.25,179.62,199.52,205.34,213.75,228.98,237.48,
376.56,134.37,142.74,148.28,150.80,159.76,172.55,181.19,200.94,206.95,215.55,231.00,239.60,
376.99,135.23,143.64,149.16,151.69,160.53,173.57,182.43,202.31,208.35,216.97,232.75,241.22,
377.41,135.58,144.10,149.52,152.05,160.91,174.03,182.86,202.90,208.76,217.67,233.51,242.07,
377.84,135.78,144.38,149.91,152.25,161.19,174.35,183.24,203.19,209.20,217.93,233.90,242.75,
378.27,135.58,144.16,149.65,151.89,160.98,174.07,183.02,202.88,208.99,217.47,234.02,242.30,
378.69,134.72,143.18,148.63,150.89,159.84,172.54,181.53,201.55,207.67,215.91,232.40,240.48,
379.12,133.38,141.75,147.22,149.47,158.26,170.66,179.84,199.43,205.68,213.85,229.87,238.32,
379.55,131.81,140.00,145.48,147.69,156.42,168.50,177.84,197.27,203.11,211.36,227.25,235.54,
379.97,129.74,137.95,143.17,145.32,154.07,165.65,175.05,194.24,200.15,208.16,223.86,231.68,
380.40,127.67,135.64,140.88,142.91,151.46,162.80,172.05,191.13,196.78,204.99,220.00,227.88,
380.83,125.56,133.37,138.59,140.45,148.94,159.95,168.97,187.74,193.18,201.56,216.14,224.13,
381.25,123.72,131.48,136.55,138.44,146.83,157.39,166.41,185.01,190.34,198.34,212.76,220.72,
381.68,122.23,129.84,134.78,136.80,144.98,155.83,164.29,182.99,187.85,195.59,210.11,218.15,
382.11,120.86,128.47,133.36,135.21,143.37,154.29,162.36,180.76,185.83,193.53,207.78,215.93,
382.53,119.98,127.60,132.38,134.19,142.19,153.11,161.32,179.39,184.45,192.41,206.38,214.48,
382.96,119.51,127.04,131.72,133.56,141.61,152.42,160.63,178.90,183.62,191.69,205.60,213.56,
383.39,119.26,126.91,131.55,133.32,141.43,152.37,160.26,178.70,183.48,191.26,205.31,213.12,
383.81,119.48,127.02,131.80,133.45,141.61,152.53,160.32,179.09,183.84,191.63,205.68,213.29,
384.24,119.76,127.27,132.08,133.72,141.87,152.70,160.81,179.51,184.33,191.98,206.15,213.34,
384.67,120.45,127.93,132.86,134.61,142.55,153.72,161.63,180.56,185.24,193.07,207.01,214.50,
385.09,121.62,129.09,134.17,135.97,144.02,155.45,163.48,182.50,187.21,194.89,209.24,216.92,
385.52,123.24,130.91,135.99,137.74,145.95,157.38,165.82,184.99,189.71,197.80,212.22,219.92,
385.95,125.07,133.00,138.04,139.80,148.13,159.88,168.27,187.89,192.62,200.81,215.69,223.19,
386.37,127.29,135.32,140.54,142.29,150.66,162.84,171.23,191.27,195.84,204.38,219.52,227.20,
386.80,129.67,137.92,143.24,144.94,153.38,166.01,174.57,194.91,199.82,207.93,223.60,231.40,
387.22,132.18,140.44,145.90,147.65,156.20,169.37,178.03,198.62,203.74,211.75,228.04,235.85,
387.65,134.32,142.63,148.19,149.98,158.64,172.28,181.02,201.79,207.09,215.28,231.86,239.59,
388.08,136.01,144.58,150.25,151.87,160.76,174.43,183.62,204.39,209.97,218.41,234.81,243.07,
388.50,137.44,146.23,151.85,153.48,162.56,176.06,185.56,206.77,212.33,221.00,237.41,245.80,
388.93,138.37,147.24,152.91,154.49,163.73,177.25,186.77,208.36,213.90,222.56,239.19,247.37,
389.36,138.92,147.86,153.66,155.03,164.40,178.05,187.37,209.21,214.81,223.50,240.23,248.29,
389.78,139.10,147.94,153.79,155.16,164.47,177.92,187.59,209.28,214.97,223.59,240.42,248.73,
390.21,138.99,147.63,153.60,155.02,164.26,177.65,187.36,208.85,214.49,222.87,239.76,248.28,
390.63,138.67,147.21,153.26,154.75,163.94,177.51,186.81,208.59,213.77,222.37,239.10,247.95,
391.06,138.29,146.93,152.93,154.29,163.55,177.05,186.55,207.82,213.45,222.07,238.73,247.52,
391.49,137.95,146.73,152.60,153.83,163.10,176.56,185.89,207.41,212.79,221.76,238.19,247.02,
391.91,137.67,146.46,152.16,153.47,162.85,176.35,185.43,206.83,212.27,221.18,237.79,246.48,
392.34,137.75,146.43,152.20,153.47,162.75,176.26,185.45,206.88,212.60,221.07,237.85,246.57,
392.76,137.71,146.38,152.13,153.44,162.67,176.28,185.38,206.80,212.60,220.86,237.97,246.63,
393.19,137.52,146.21,151.92,153.25,162.54,176.09,185.02,206.38,212.40,220.53,237.77,246.05,
393.61,137.18,145.93,151.68,153.06,162.33,175.84,184.67,206.07,211.93,220.25,236.93,245.65,
394.04,137.17,146.09,151.87,153.18,162.48,175.91,184.80,206.38,212.10,220.36,237.18,246.07,
394.47,137.79,146.82,152.57,153.85,163.19,176.60,185.55,207.42,213.17,221.42,238.46,247.15,
394.89,139.43,148.34,154.20,155.49,164.89,178.55,187.48,209.87,215.59,223.78,241.09,249.72,
