Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
505.50,422.56,398.90,456.75,526.86,559.67,957.72,847.54,849.44,680.21,326.89,282.00,244.80,
505.92,423.26,398.80,456.78,526.72,560.07,958.87,847.03,850.45,681.14,326.81,282.00,245.16,
506.34,424.22,400.77,458.88,529.89,562.00,962.10,850.48,853.88,683.64,326.87,283.55,245.87,
506.76,424.26,401.64,459.70,530.91,562.81,964.11,852.73,855.26,685.66,327.73,284.19,246.18,
507.18,423.76,401.31,459.62,532.01,562.67,964.65,854.06,857.07,686.66,326.91,284.69,246.52,
507.60,424.04,401.87,458.71,533.72,562.89,965.09,855.41,859.25,687.40,328.03,285.36,247.09,
508.02,423.86,402.61,459.89,534.60,563.32,967.09,856.52,861.00,688.33,329.39,285.56,247.44,
508.44,425.09,403.56,460.36,534.71,565.18,969.24,858.45,861.76,688.88,330.20,286.65,247.80,
508.86,424.86,402.74,460.20,533.68,564.56,969.28,858.81,862.28,688.73,330.25,286.32,247.62,
509.28,425.63,403.53,459.29,532.54,564.38,970.22,857.21,862.98,688.77,329.78,285.24,247.92,
509.70,425.38,403.90,460.41,531.15,564.53,971.89,858.53,865.14,688.80,329.69,285.07,247.82,
510.11,423.62,402.28,459.35,530.64,563.39,971.30,857.33,864.77,689.27,328.84,284.18,247.46,
510.53,423.40,401.65,459.76,531.65,563.87,971.49,857.59,864.73,689.72,328.26,284.42,247.53,
510.95,423.75,401.87,461.14,532.10,562.99,971.54,857.34,863.69,688.88,329.41,285.50,248.30,
511.37,423.36,401.72,460.78,531.43,562.14,969.73,855.29,861.66,687.48,328.05,285.26,247.88,
511.79,422.98,401.69,460.33,531.64,561.55,968.98,855.25,860.83,686.77,327.33,285.76,247.40,
512.21,421.89,401.27,459.57,531.16,560.82,968.23,855.04,859.30,686.62,327.97,285.35,247.10,
512.63,420.33,401.45,457.25,528.85,558.90,964.98,853.03,857.15,685.10,327.10,283.49,246.23,
513.05,417.35,398.68,453.83,526.10,556.35,959.70,849.57,854.23,681.52,325.20,281.46,244.88,
513.47,415.08,397.11,452.22,524.08,554.60,957.11,845.67,851.60,679.64,324.04,279.39,243.46,
513.88,413.20,394.57,451.34,520.94,553.11,951.72,840.82,846.09,675.79,322.34,278.22,242.12,
514.30,410.74,390.93,448.22,516.65,548.65,944.01,834.74,838.80,670.12,320.03,276.36,240.47,
514.72,407.87,387.74,444.91,512.95,544.47,937.38,827.67,833.01,665.59,317.39,274.29,239.16,
515.14,405.54,385.78,443.07,510.07,541.50,932.49,823.29,828.86,661.47,314.66,273.35,237.65,
515.56,402.11,383.47,441.19,506.89,538.92,927.63,820.68,824.48,658.17,313.07,271.99,236.20,
515.98,399.87,381.30,438.29,505.12,536.07,922.47,816.13,819.77,655.34,309.74,270.59,234.82,
516.40,399.33,380.25,436.22,504.30,534.21,918.50,814.08,816.83,653.32,308.86,270.87,234.46,
516.82,398.70,379.86,436.56,503.04,532.21,917.06,811.80,814.94,651.33,308.95,269.62,233.86,
517.23,397.68,379.49,435.19,501.47,530.99,914.38,811.89,812.82,649.81,308.94,269.95,233.19,
517.65,397.42,377.83,434.00,501.17,530.46,913.52,811.83,812.02,650.06,309.17,269.80,232.86,
518.07,398.16,379.02,434.00,500.98,530.44,914.72,812.46,813.02,651.09,308.66,269.07,233.27,
518.49,397.81,379.35,433.97,499.14,530.41,915.41,812.94,814.64,649.83,307.40,268.41,232.96,
518.91,397.15,378.61,434.80,500.65,532.05,918.42,814.54,816.62,652.96,307.65,269.05,233.18,
519.33,398.91,379.70,437.89,502.72,534.67,923.12,817.78,819.49,655.40,307.45,271.33,234.17,
519.75,400.66,380.25,439.56,503.82,535.10,925.65,819.43,820.77,656.76,309.12,273.08,235.40,
520.17,402.60,381.57,440.64,504.68,536.42,929.08,821.07,823.55,658.19,310.08,274.14,236.28,
520.58,405.06,384.69,443.68,509.01,539.76,935.40,827.99,828.56,663.31,311.67,277.28,237.66,
521.00,406.36,387.26,446.08,511.66,542.90,941.35,833.15,833.54,667.29,314.55,278.30,238.45,
521.42,407.43,390.42,447.46,514.18,545.70,945.01,836.72,838.07,670.61,315.58,278.65,239.47,
521.84,409.53,391.09,448.57,518.28,548.18,949.95,840.43,842.95,674.21,317.10,280.01,240.63,
522.26,410.36,393.01,450.52,520.31,550.92,955.44,844.71,849.19,678.42,319.32,280.53,241.42,
522.68,411.66,394.26,453.49,521.12,553.76,958.58,847.16,850.68,679.64,321.35,280.50,241.99,
523.09,411.70,393.50,453.21,520.94,553.64,958.68,847.88,851.01,679.32,321.06,280.73,242.28,
523.51,413.30,393.86,453.16,520.31,555.06,960.12,847.22,852.32,679.94,320.24,280.18,242.68,
523.93,412.63,395.29,455.00,519.04,555.30,961.22,848.12,853.44,679.64,319.62,280.60,242.69,
524.35,411.15,393.99,454.36,517.88,555.37,959.22,846.57,852.68,678.67,319.61,279.56,242.11,
524.77,411.33,392.94,454.44,519.50,555.30,959.31,845.80,853.32,679.09,317.79,279.63,241.82,
525.19,412.83,393.02,454.43,519.61,553.28,957.99,844.48,852.80,677.69,318.34,279.71,241.91,
525.60,413.71,393.47,455.38,519.87,553.21,957.79,843.50,853.22,676.82,319.86,278.98,242.08,
526.02,414.77,394.88,455.75,521.40,554.62,959.25,846.25,854.41,676.96,320.88,280.09,242.62,
526.44,415.92,396.55,456.45,523.54,555.89,962.82,849.81,856.99,679.88,321.87,280.74,243.04,
526.86,416.62,398.61,456.84,523.88,557.10,963.91,850.45,859.06,681.36,321.97,280.35,244.05,
527.28,417.19,398.35,456.46,523.99,556.85,964.82,852.21,861.02,681.29,321.41,279.93,244.14,
527.70,417.17,397.89,457.14,526.03,558.77,968.31,854.62,862.86,684.70,321.97,279.99,244.48,
528.11,418.41,397.91,458.00,526.32,560.69,969.05,855.30,863.14,685.29,320.74,280.95,244.77,
528.53,419.36,396.47,458.10,525.55,559.88,967.59,854.17,861.00,683.94,320.99,281.24,244.91,
528.95,421.24,397.12,457.81,525.74,560.31,968.89,853.93,861.97,684.11,320.55,282.16,245.59,
529.37,422.76,398.78,459.03,528.15,562.00,971.66,857.81,865.07,686.73,321.40,284.32,246.08,
529.79,421.82,399.44,460.13,528.49,561.56,974.51,858.37,864.82,687.98,322.62,284.11,246.08,
530.21,422.27,399.48,460.00,529.81,562.09,975.89,859.28,866.74,689.40,322.41,283.67,246.22,
530.62,423.33,399.89,458.89,531.64,561.54,976.79,861.41,868.68,691.27,323.31,283.70,246.60,
531.04,423.37,401.11,460.60,532.65,562.20,978.89,863.74,871.43,693.54,324.61,283.32,246.82,
531.46,424.33,402.04,461.62,532.74,564.35,980.58,867.30,871.76,694.25,325.24,283.70,247.46,
531.88,424.03,401.71,461.36,532.98,564.63,981.15,869.16,871.59,695.08,325.63,284.04,247.52,
532.30,424.81,402.86,461.37,532.48,565.19,981.67,869.93,872.57,696.02,325.26,284.02,248.26,
532.71,423.42,402.08,462.25,529.94,564.70,981.62,869.41,872.86,694.59,324.63,283.77,248.24,
533.13,422.64,401.27,462.12,530.08,564.27,983.24,869.70,872.34,694.09,324.56,283.25,247.76,
533.55,422.18,400.98,463.15,530.43,565.90,984.61,870.05,872.49,695.55,323.31,283.76,247.89,
533.97,422.52,400.51,463.28,528.91,563.16,982.82,868.28,871.13,693.81,323.46,284.13,247.85,
534.39,422.58,401.18,463.15,527.98,562.02,981.34,866.16,869.43,692.48,324.12,282.95,247.64,
534.80,422.48,402.25,463.36,529.79,561.88,982.73,868.47,869.70,692.90,324.17,284.52,247.89,
535.22,420.74,401.51,463.08,529.55,561.26,982.40,868.07,868.68,692.78,325.22,283.49,247.41,
535.64,419.52,401.73,462.25,527.67,560.38,980.71,866.23,867.25,691.43,324.25,281.52,247.13,
536.06,418.88,401.28,460.45,528.83,560.15,978.83,867.05,868.48,691.18,323.27,280.89,246.74,
536.48,418.11,400.88,459.94,529.04,559.59,980.57,866.56,869.63,692.26,323.17,280.72,246.48,
536.89,418.36,400.70,461.26,528.59,561.23,980.62,866.28,868.12,691.79,322.49,281.44,246.50,
537.31,417.71,398.63,459.97,526.65,559.27,978.21,862.91,864.55,688.11,322.72,281.07,246.36,
537.73,416.99,397.69,458.88,524.99,558.04,976.68,858.83,862.52,686.57,321.73,280.66,245.97,
538.15,416.03,397.53,459.61,523.12,556.83,975.12,857.14,861.04,685.09,320.24,281.60,245.10,
538.56,413.87,395.98,458.27,522.22,555.32,972.68,853.84,858.16,682.99,319.70,279.61,244.00,
538.98,412.58,394.68,456.21,522.88,554.16,970.45,851.30,857.27,682.15,317.72,278.83,243.06,
539.40,412.16,393.23,454.76,522.05,551.47,966.31,848.20,855.19,681.73,316.27,278.00,242.32,
539.82,412.05,392.72,454.23,520.67,549.06,963.59,845.71,854.76,680.31,316.81,276.07,241.43,
540.24,411.96,393.00,454.00,521.60,549.21,963.86,846.59,854.01,679.46,317.78,275.95,241.61,
540.65,411.43,392.22,453.77,522.34,549.40,964.13,848.67,855.08,679.93,318.48,276.14,241.57,
541.07,411.89,393.50,453.22,521.01,549.32,963.28,848.17,855.19,680.14,317.65,275.28,241.72,
541.49,410.84,393.46,452.63,520.27,549.03,963.38,848.57,855.60,679.56,316.92,274.51,241.46,
541.91,410.50,392.87,452.17,522.03,549.61,965.49,849.60,857.48,681.26,316.58,275.12,241.40,
542.32,411.56,392.26,452.42,521.70,551.16,965.41,849.25,857.54,681.22,315.51,276.10,241.29,
542.74,412.19,391.88,452.81,520.58,550.42,963.65,848.63,855.88,679.53,315.62,276.25,241.39,
543.16,412.73,391.59,452.95,519.49,549.96,963.94,847.23,856.15,678.70,316.13,276.33,241.55,
543.58,413.28,392.71,453.79,520.91,551.45,965.56,850.45,857.30,680.69,316.87,278.22,241.94,
543.99,413.21,393.45,454.59,520.72,551.50,965.54,851.17,857.82,681.27,318.17,278.45,241.73,
544.41,413.08,394.36,453.85,521.66,551.40,966.36,852.17,858.62,682.03,317.82,276.85,242.03,
544.83,413.98,393.77,452.53,522.74,551.07,966.51,853.38,860.88,682.54,317.31,276.47,241.93,
545.25,414.38,394.14,453.81,523.08,551.67,967.72,854.42,861.93,685.00,317.98,276.46,241.95,
545.66,415.29,395.02,454.59,522.72,553.03,969.16,855.67,861.94,684.49,318.94,276.93,242.36,
546.08,415.74,394.59,454.49,523.60,553.76,970.76,857.45,862.48,684.03,319.61,277.51,243.03,
546.50,416.73,395.54,454.50,523.12,554.39,971.75,857.81,863.68,684.28,319.16,278.45,243.41,
546.92,416.10,396.15,455.59,520.91,554.31,971.67,857.41,863.92,683.70,318.01,279.57,243.32,
547.33,415.33,395.76,455.51,521.16,554.82,973.31,857.17,863.27,684.64,318.75,278.78,242.97,
547.75,415.66,395.42,455.92,521.89,556.25,974.65,857.25,865.47,685.88,318.07,279.71,242.82,
548.17,415.88,394.38,455.93,520.43,554.15,973.19,856.21,864.01,685.26,317.65,279.50,242.57,
548.59,415.80,394.92,456.91,519.33,552.85,972.02,855.63,864.07,685.27,318.81,277.69,241.97,
549.00,416.26,395.32,456.66,521.17,553.96,974.66,858.96,865.31,685.94,320.45,278.57,242.48,
549.42,415.59,395.67,456.70,521.76,553.98,975.28,860.00,865.29,687.06,320.86,278.47,242.44,
549.84,414.78,396.55,455.48,520.97,553.61,974.11,859.45,865.17,687.56,319.83,277.23,242.81,
550.26,414.81,396.54,454.10,522.50,554.14,974.69,860.84,867.64,687.53,319.23,276.96,242.98,
550.67,414.32,395.58,454.98,523.75,555.26,975.54,861.64,868.66,689.39,319.57,276.99,242.97,
551.09,415.08,395.68,456.23,523.60,557.28,976.84,862.36,869.39,690.31,318.51,277.58,243.04,
551.51,415.78,394.24,456.29,523.46,556.72,976.55,861.84,869.09,688.91,318.98,277.83,243.24,
551.93,417.04,394.18,456.77,523.86,556.97,977.21,861.42,870.18,688.58,319.83,278.81,243.64,
552.34,416.60,395.20,457.90,522.09,556.96,977.63,862.51,869.57,689.41,319.67,280.51,243.67,
552.76,415.60,393.99,457.33,521.32,556.42,975.87,859.88,866.30,688.89,319.94,279.92,243.03,
553.18,414.61,392.74,456.63,522.44,556.31,976.28,859.23,866.95,688.80,319.85,278.48,242.85,
553.59,414.56,391.40,455.10,522.01,553.54,972.39,857.00,866.23,686.72,318.48,277.95,242.26,
554.01,414.24,391.07,454.36,520.64,551.11,969.42,855.51,864.52,686.47,317.28,276.52,241.47,
554.43,414.20,391.40,453.98,521.08,550.97,969.47,855.06,863.45,685.38,316.78,276.13,241.38,
554.85,412.97,389.68,452.43,521.01,550.98,969.56,854.62,862.16,683.61,316.79,276.89,241.79,
555.26,412.95,390.70,450.53,518.77,549.23,966.28,852.03,859.80,682.05,314.68,276.67,241.81,
555.68,411.64,390.00,449.73,516.61,547.55,964.17,849.90,859.42,680.66,313.17,277.02,241.27,
556.10,410.85,388.26,448.63,517.90,547.65,965.01,848.40,858.61,679.68,312.91,276.21,240.43,
556.51,409.52,385.82,448.24,516.31,546.97,962.59,846.45,856.89,678.99,311.00,275.99,239.58,
556.93,409.08,384.94,446.49,513.26,544.14,959.09,843.18,854.05,675.93,309.69,275.33,238.79,
557.35,408.11,384.37,445.78,511.33,541.82,956.46,839.74,852.37,675.32,309.68,273.31,238.42,
557.77,407.14,385.08,445.15,510.68,540.82,955.83,840.06,850.55,673.19,309.73,273.91,238.35,
558.18,404.12,384.23,443.25,508.16,539.19,953.37,838.19,847.37,671.21,309.05,272.33,237.36,
558.60,402.36,384.42,441.08,507.60,537.35,950.21,836.00,846.72,669.94,307.62,270.43,237.17,
559.02,401.51,383.53,438.79,508.31,535.28,948.20,835.26,847.98,668.39,306.12,269.28,236.48,
559.43,400.38,383.47,438.60,507.78,533.48,946.38,834.58,847.10,668.33,305.50,268.38,235.88,
559.85,400.38,382.99,439.34,507.36,534.65,946.48,834.66,846.77,668.04,303.75,268.32,235.96,
560.27,400.75,381.99,439.84,507.84,535.00,947.46,835.07,846.77,667.26,304.93,268.94,236.43,
560.68,401.32,383.17,440.06,507.13,535.24,947.85,834.30,846.91,666.95,305.25,269.61,236.76,
561.10,400.79,384.16,441.60,506.81,534.76,947.53,834.63,847.05,667.39,304.75,270.59,236.62,
561.52,400.22,383.55,441.77,507.33,535.77,948.88,833.77,846.21,667.55,305.77,269.77,236.09,
561.93,400.40,382.81,441.60,508.85,536.69,949.33,834.42,846.90,668.30,305.53,268.79,236.05,
562.35,400.20,382.15,441.65,506.94,534.57,947.70,832.94,846.09,667.38,304.61,268.51,235.58,
562.77,400.15,382.98,441.64,505.65,533.53,946.62,831.97,846.25,668.03,305.13,266.77,234.92,
563.19,400.40,383.16,441.58,506.71,533.34,948.51,833.47,846.23,668.75,305.28,267.45,235.18,
563.60,399.89,382.85,440.26,505.75,532.89,948.71,833.87,845.09,666.56,306.14,268.24,234.69,
564.02,398.52,383.70,438.26,505.17,532.34,947.47,832.74,844.19,665.25,304.45,267.40,234.40,
564.44,397.85,382.99,437.25,505.25,532.04,945.88,832.18,845.01,665.33,302.83,268.16,233.80,
564.85,396.96,381.38,436.25,505.57,531.99,946.56,831.63,843.82,665.21,301.90,266.90,233.12,
565.27,396.59,380.53,436.19,503.38,532.79,944.99,831.42,842.96,664.69,300.67,266.51,232.39,
565.69,397.36,378.77,436.57,502.08,532.46,944.78,829.17,840.73,663.25,299.66,266.57,232.11,
566.10,397.68,378.35,435.65,501.36,531.37,944.28,826.73,839.69,662.57,300.59,265.57,231.65,
566.52,396.41,378.18,435.17,499.45,530.00,943.51,827.02,837.05,661.07,300.67,265.80,231.33,
566.94,394.29,377.41,433.54,498.11,528.92,940.09,824.18,834.45,658.98,300.74,264.46,230.37,
567.35,393.32,375.71,431.74,497.37,527.33,938.71,821.86,833.98,658.13,299.11,262.29,229.96,
567.77,391.86,373.77,428.50,496.52,523.78,934.41,820.13,833.87,655.69,297.50,261.09,228.75,
568.19,391.17,372.84,428.30,494.52,521.56,932.68,818.10,832.30,654.71,296.30,259.87,227.51,
568.60,391.94,373.33,428.23,494.63,521.51,931.36,818.56,832.12,654.07,294.53,259.38,227.35,
569.02,391.55,371.73,428.19,495.48,521.06,932.43,818.82,830.57,652.43,295.22,261.11,227.97,
569.44,391.50,373.49,427.28,494.91,520.53,930.73,818.08,829.62,651.19,294.55,260.61,227.60,
569.85,390.02,372.90,428.42,495.04,520.26,930.41,817.52,828.85,651.42,294.25,261.86,227.63,
570.27,390.00,372.14,428.52,495.80,520.39,931.27,817.36,828.26,653.10,295.11,261.01,227.37,
570.69,390.29,371.47,428.42,495.60,521.40,931.45,817.32,828.71,652.74,294.76,259.65,227.25,
571.10,391.17,371.17,429.54,493.73,521.41,929.32,816.53,827.69,651.18,295.12,258.84,226.70,
571.52,391.89,371.15,430.57,492.77,520.50,930.10,814.77,828.28,653.07,296.13,257.92,226.37,
571.93,391.70,372.31,429.77,492.83,519.93,929.84,816.56,827.77,652.83,297.57,258.79,226.56,
572.35,389.78,372.48,428.60,491.26,519.32,928.51,817.21,827.03,651.43,297.66,258.84,225.97,
572.77,389.16,373.00,427.09,491.49,519.12,927.48,816.49,826.79,651.88,296.90,257.80,226.47,
573.18,389.00,371.39,426.09,491.35,518.12,927.30,817.44,828.94,651.46,295.56,258.47,226.22,
573.60,387.64,371.42,425.96,491.08,518.11,926.44,817.37,828.41,651.17,295.02,257.65,225.86,
574.02,388.52,372.03,427.63,490.07,520.23,927.60,818.04,828.64,652.17,293.57,258.23,225.90,
574.43,389.05,372.03,428.52,490.21,520.70,929.13,819.46,829.39,652.59,294.51,259.05,226.72,
574.85,389.90,372.84,428.06,490.16,520.98,930.08,818.92,829.82,652.53,296.04,260.01,226.97,
575.27,389.12,373.93,428.53,488.12,520.89,929.95,819.08,828.57,652.17,295.58,259.97,226.78,
575.68,388.26,373.03,428.22,487.70,521.72,931.63,817.91,828.14,652.33,296.43,259.55,226.58,
576.10,388.66,371.74,427.77,488.10,522.19,932.32,817.63,829.31,652.86,295.67,258.24,226.62,
576.52,389.14,371.25,426.84,487.20,520.13,930.74,817.65,829.58,650.88,294.66,257.20,225.61,
576.93,389.27,371.60,427.48,486.70,519.42,930.66,815.79,829.88,651.96,294.22,256.01,225.44,
577.35,389.87,372.15,427.70,488.77,518.94,932.52,818.05,831.46,652.81,293.12,257.20,226.16,
577.76,389.49,371.01,426.93,490.04,519.08,933.77,820.74,831.54,652.75,294.22,258.94,226.83,
578.18,389.50,373.40,426.77,490.25,519.82,934.09,821.57,832.87,653.02,293.81,258.95,227.64,
578.60,389.90,373.05,427.47,491.78,521.40,935.15,821.95,834.24,654.82,293.09,260.58,228.21,
579.01,389.10,373.18,428.18,492.58,522.01,938.37,822.82,835.12,656.13,293.81,260.76,227.91,
579.43,391.37,373.01,430.27,493.56,524.97,940.74,824.78,837.10,658.32,294.49,260.67,228.06,
579.85,393.07,373.00,432.02,494.18,526.36,943.14,826.54,837.91,660.61,295.35,261.97,228.64,
580.26,395.38,373.57,433.93,495.75,527.50,946.40,826.89,842.40,663.98,297.69,262.05,228.84,
580.68,395.52,374.40,434.85,497.25,528.57,948.62,830.86,843.24,664.54,299.61,262.47,229.30,
581.09,394.67,373.53,435.01,497.47,529.55,950.23,831.87,843.78,665.40,301.11,262.47,229.32,
581.51,394.82,374.37,435.47,499.24,529.91,951.27,832.48,845.62,666.23,301.83,262.16,230.37,
581.93,395.18,373.01,434.16,499.95,528.70,948.73,833.24,847.37,665.62,300.89,262.64,229.90,
582.34,394.86,373.16,434.59,498.45,528.18,948.14,832.61,847.24,665.65,300.53,261.78,229.41,
582.76,395.61,373.63,435.42,498.67,529.44,948.00,831.76,847.88,666.19,299.15,263.01,229.65,
583.17,394.85,372.33,435.24,498.40,529.24,948.33,832.78,846.98,665.59,299.87,264.38,230.01,
583.59,394.67,373.34,433.65,497.38,527.78,947.45,830.77,845.47,663.58,299.31,264.01,228.96,
584.01,392.34,372.72,433.78,495.08,526.71,943.82,826.61,840.83,659.86,297.69,263.60,227.95,
584.42,390.83,369.95,431.86,494.25,524.96,942.81,822.69,837.18,657.61,297.48,261.86,226.69,
584.84,389.39,367.74,430.22,492.45,523.20,938.91,818.62,833.63,654.06,295.42,258.77,225.61,
585.25,388.29,365.65,427.90,489.42,517.96,931.60,812.99,829.23,648.13,292.57,256.15,223.62,
585.67,385.55,364.12,425.21,485.57,514.15,925.32,806.33,824.56,645.21,290.70,253.01,221.62,
586.09,382.53,362.05,421.53,482.73,509.38,918.82,801.84,818.62,639.69,287.76,251.48,219.84,
586.50,376.57,359.04,417.81,478.31,504.97,910.43,795.61,809.19,632.88,285.21,249.65,218.39,
586.92,373.63,358.81,412.92,474.21,500.65,902.70,787.54,802.12,627.17,281.95,247.85,216.57,
587.33,370.67,355.09,407.76,470.32,496.04,893.91,780.90,796.48,623.14,278.19,246.78,214.84,
587.75,367.82,351.25,403.93,466.76,492.49,888.51,776.45,789.56,618.64,275.56,244.14,212.43,
588.17,366.32,349.72,402.97,463.65,491.64,884.96,772.26,784.89,616.23,273.44,241.73,210.82,
588.58,365.30,348.67,401.29,462.83,489.14,881.49,769.81,781.48,613.96,272.24,241.22,210.15,
589.00,364.14,346.50,398.91,460.26,487.34,878.30,765.03,779.44,612.77,273.23,238.70,208.74,
589.41,361.71,345.80,398.50,457.67,485.76,875.31,763.69,775.37,609.56,272.96,237.66,207.93,
589.83,359.63,344.45,397.46,456.20,485.32,873.33,759.59,773.52,608.27,274.52,236.69,207.37,
590.25,358.74,343.78,395.64,455.22,484.89,872.55,759.12,774.08,608.54,273.73,236.09,207.82,
590.66,358.73,342.28,393.38,453.71,482.63,869.78,758.35,773.56,606.28,271.98,235.08,207.11,
591.08,359.12,342.41,393.78,453.14,481.32,869.86,758.39,773.35,606.76,272.08,234.67,206.89,
591.49,359.54,342.31,394.25,454.92,483.13,871.39,760.03,774.76,608.22,271.65,236.20,207.24,
591.91,359.38,341.65,394.09,455.78,484.00,872.85,762.21,774.95,608.87,272.22,238.00,208.08,
592.32,359.37,344.63,394.08,456.51,484.98,874.56,762.93,775.92,609.35,273.71,238.00,208.78,
592.74,360.31,344.82,395.54,458.76,485.74,877.04,764.60,778.09,611.18,275.11,240.37,209.39,
593.16,359.74,344.25,396.46,460.91,487.39,880.60,766.69,780.18,613.30,276.80,240.82,209.85,
593.57,362.07,345.57,399.33,463.09,491.35,885.18,769.66,783.16,616.62,276.81,239.80,210.44,
593.99,364.16,347.39,402.20,464.27,492.81,888.25,771.87,787.14,617.45,278.06,240.77,211.04,
594.40,365.97,348.18,404.30,466.42,493.72,890.25,773.02,792.31,621.72,280.05,240.72,211.72,
594.82,366.68,349.39,404.78,466.68,494.76,892.27,776.72,794.02,623.33,279.71,241.36,212.34,
595.23,365.92,350.62,405.29,466.99,495.83,894.60,779.74,793.78,623.74,280.39,243.02,213.38,
595.65,365.90,351.10,404.52,468.72,495.81,896.82,779.95,795.50,623.96,280.38,244.02,213.97,
596.07,367.04,350.74,403.14,470.33,494.90,895.28,780.96,797.01,625.27,278.54,245.19,214.21,
596.48,368.08,351.29,403.91,471.82,494.87,897.03,782.27,797.80,625.92,277.88,244.55,213.58,
596.90,369.79,352.75,406.65,472.83,497.65,899.29,784.46,800.51,628.77,277.78,244.94,213.90,
597.31,369.83,352.51,407.71,474.20,499.04,900.48,786.82,802.38,630.76,279.25,246.13,214.57,
597.73,370.70,354.89,408.10,474.61,499.96,902.54,788.34,805.91,633.49,281.61,245.21,214.84,
598.14,370.90,357.10,410.30,474.79,500.89,905.42,790.74,806.80,633.64,282.57,245.68,215.72,
598.56,371.48,356.67,411.67,475.97,503.35,908.99,792.45,810.03,635.22,284.08,246.65,216.61,
598.97,373.28,356.70,412.72,476.02,504.91,911.61,794.30,812.63,636.79,283.86,246.68,217.54,
599.39,375.92,357.07,412.35,476.43,505.08,912.91,796.57,815.91,636.75,283.45,245.75,217.81,
599.81,376.93,358.84,414.62,476.69,505.34,913.93,798.09,818.69,638.27,283.70,246.51,218.12,
600.22,377.46,359.36,415.15,477.98,505.37,914.99,801.15,821.51,640.82,283.22,247.28,218.83,
600.64,376.37,358.54,414.53,477.80,504.92,916.44,802.70,821.28,640.50,282.71,248.32,219.64,
601.05,376.31,361.24,414.46,479.73,505.84,918.55,804.08,821.40,640.40,283.67,248.78,220.01,
601.47,377.89,360.57,414.52,481.27,505.61,918.87,804.71,822.77,641.10,284.04,251.17,220.41,
601.88,377.96,360.41,415.08,481.30,506.38,920.96,806.09,823.65,643.32,285.17,250.81,220.61,
602.30,379.44,361.13,416.31,481.76,509.85,923.14,808.03,824.84,645.52,285.14,250.03,220.79,
602.71,380.84,361.52,417.97,481.94,511.05,924.75,809.60,826.41,647.02,286.76,250.13,221.48,
603.13,381.86,362.04,418.99,482.22,511.07,926.30,809.13,829.71,650.57,287.78,250.14,221.59,
603.54,382.17,363.11,419.28,480.72,510.81,927.34,811.98,830.29,650.74,287.13,250.77,221.78,
603.96,381.89,362.33,419.50,480.93,511.52,929.26,811.66,829.47,649.68,287.86,253.00,222.36,
604.37,381.87,362.56,419.01,482.49,511.59,929.85,811.17,830.99,650.34,287.79,253.91,223.10,
604.79,382.99,362.19,417.33,481.75,509.32,928.16,810.60,831.16,649.94,286.99,254.91,222.58,
605.21,382.72,362.92,417.56,481.73,509.30,927.36,811.07,830.11,650.91,286.48,253.90,222.17,
605.62,382.44,363.89,419.06,482.26,510.09,927.65,811.28,830.34,651.78,286.14,254.80,222.19,
606.04,381.17,361.87,418.01,481.66,509.23,926.49,810.96,828.75,651.07,286.44,254.36,222.24,
606.45,381.32,362.53,416.65,480.79,508.85,924.99,808.49,828.03,650.65,287.62,253.05,221.48,
606.87,379.86,363.32,417.20,480.09,508.90,923.85,807.08,825.37,648.72,288.65,253.32,221.40,
607.28,378.07,361.05,416.13,478.72,508.52,922.15,804.72,824.00,648.23,289.69,252.88,221.13,
607.70,377.40,359.38,416.44,477.75,509.29,920.72,803.85,823.62,647.18,288.80,251.77,221.43,
608.11,378.32,359.79,417.12,477.21,508.26,919.37,802.95,823.98,645.46,287.43,250.87,220.73,
608.53,378.29,359.50,417.37,476.50,507.31,918.67,801.18,824.98,645.35,287.85,251.03,220.86,
608.94,377.64,359.10,416.23,476.13,505.70,917.42,802.40,824.70,644.52,286.43,251.59,220.62,
609.36,375.52,357.99,415.10,475.48,505.04,915.89,802.15,822.94,642.32,285.59,252.02,220.55,
609.77,374.62,358.08,413.46,476.11,504.17,915.13,800.11,820.91,640.24,285.41,251.58,220.51,
610.19,374.06,356.53,410.86,475.21,501.25,910.11,798.44,818.72,638.70,284.68,252.38,219.83,
610.60,372.95,354.69,409.72,473.25,500.27,908.24,796.93,816.19,637.84,284.40,250.88,218.82,
611.02,373.15,354.13,410.70,473.01,500.54,907.99,796.86,815.38,638.19,283.31,249.27,218.44,
611.43,372.94,353.17,410.49,473.06,499.09,908.57,796.19,814.71,637.50,282.83,248.29,217.96,
611.85,373.19,352.43,409.46,472.24,498.50,907.46,793.66,815.17,638.58,282.89,247.38,217.11,
612.26,371.59,352.84,409.35,470.36,497.37,905.72,793.19,813.20,637.15,281.32,247.31,216.75,
612.68,369.31,352.56,408.82,469.58,496.84,906.66,792.14,811.14,635.36,280.80,248.04,216.84,
613.09,368.51,351.76,407.51,469.51,497.01,906.78,790.52,811.27,634.02,279.51,247.51,216.91,
613.51,369.16,351.16,406.15,468.39,494.63,905.03,790.56,811.55,632.35,277.68,247.94,216.15,
613.92,369.34,352.09,406.60,467.87,493.87,904.48,789.70,809.95,632.16,276.07,246.81,215.55,
614.34,368.52,351.27,406.02,468.03,493.03,904.30,790.04,809.80,632.04,275.02,246.51,215.41,
