Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
329.37,344.37,345.23,342.43,323.31,295.59,245.30,273.99,277.00,246.91,276.68,264.64,187.23,
329.80,346.26,346.58,343.38,324.41,297.55,246.29,274.75,278.58,247.78,277.84,265.90,188.05,
330.23,346.23,347.18,344.12,325.25,298.15,245.96,274.64,278.96,249.02,278.33,265.68,188.19,
330.66,348.58,350.05,347.32,328.29,300.85,248.29,277.20,281.72,251.45,280.14,267.53,189.58,
331.09,350.25,351.61,348.48,329.58,301.80,248.75,278.51,282.06,252.40,281.23,268.59,189.85,
331.52,350.06,350.68,348.82,329.38,301.99,248.02,277.59,281.62,251.95,281.31,269.21,189.61,
331.95,348.51,350.04,347.39,328.07,300.59,247.77,276.58,280.36,251.24,280.67,267.90,188.92,
332.38,347.74,348.34,346.22,327.19,300.17,246.73,277.10,279.52,250.48,281.24,267.89,188.24,
332.81,346.44,346.94,345.34,326.30,297.95,245.25,275.51,278.62,249.36,280.42,266.79,187.50,
333.24,344.65,345.24,344.45,324.33,296.57,244.83,273.97,278.04,248.30,279.32,266.04,186.55,
333.68,343.42,344.30,343.61,323.41,295.46,244.18,273.30,277.52,248.29,278.60,265.16,186.22,
334.11,343.77,345.32,344.15,324.21,295.89,244.32,273.81,278.77,248.70,278.96,265.54,186.28,
334.54,344.20,345.55,344.10,324.38,295.91,244.06,273.78,278.88,248.67,279.17,265.70,186.24,
334.97,344.25,346.25,344.25,324.32,295.83,243.90,273.05,278.84,248.84,278.93,266.40,186.23,
335.40,345.74,347.15,344.71,325.37,297.40,244.92,273.93,279.65,249.80,279.84,267.73,187.14,
335.83,347.36,348.38,346.34,326.31,298.76,245.24,274.55,280.95,250.99,282.07,268.71,187.69,
336.26,349.39,350.95,348.93,328.73,300.44,247.07,276.46,282.98,252.12,284.36,270.31,188.84,
336.69,351.29,353.47,351.75,330.49,302.33,248.64,278.62,284.70,253.73,286.25,272.26,189.64,
337.12,353.72,355.16,353.36,332.63,304.09,250.14,280.12,286.14,255.35,287.93,273.57,190.50,
337.55,355.72,357.76,355.81,335.04,306.01,251.50,282.13,289.14,256.91,290.38,275.20,191.40,
337.98,358.02,360.48,357.93,337.12,307.62,253.17,284.70,290.93,258.44,292.42,277.32,192.49,
338.41,360.97,363.41,361.06,339.67,309.59,254.30,287.07,293.42,260.47,294.20,279.86,193.88,
338.84,363.60,365.23,362.57,341.33,311.84,255.78,288.54,294.99,262.23,295.85,281.75,195.04,
339.27,365.39,367.26,364.71,342.96,313.47,256.20,290.11,296.65,263.93,297.84,283.14,195.91,
339.70,368.65,370.33,367.80,346.04,316.26,258.56,292.72,299.13,266.32,300.40,285.30,197.40,
340.13,371.30,373.06,370.21,348.61,318.46,260.10,294.93,300.71,267.88,302.47,287.23,198.34,
340.56,373.09,373.75,371.76,350.18,319.65,260.73,295.75,301.64,268.45,303.38,288.61,198.66,
340.99,373.22,374.45,372.15,350.68,320.32,261.18,296.39,301.98,268.75,304.20,288.90,198.87,
341.42,373.84,374.65,372.61,350.97,320.58,261.53,297.96,302.53,268.96,305.06,289.79,198.80,
341.85,373.82,374.80,373.26,350.95,319.97,261.33,298.39,302.86,268.87,305.37,289.80,198.79,
342.28,373.82,374.22,373.26,350.47,320.03,261.08,298.12,302.87,268.81,305.21,290.39,198.51,
342.71,373.08,373.64,373.40,350.22,319.28,260.77,297.70,302.73,269.40,304.97,290.10,198.29,
343.14,374.25,374.65,374.25,351.47,320.09,261.31,298.75,304.24,270.15,305.36,291.02,198.51,
343.57,374.62,375.26,374.30,351.57,320.04,261.26,299.21,304.43,269.90,305.62,291.68,198.32,
344.00,374.71,375.50,374.47,351.65,320.08,260.72,298.82,304.33,269.38,305.20,292.05,198.14,
344.43,375.37,376.47,374.75,352.26,321.00,261.37,299.37,304.70,269.91,305.64,292.64,198.30,
344.86,375.69,376.39,375.14,352.70,321.45,261.21,300.02,305.01,270.18,306.65,293.09,198.21,
345.29,377.10,378.11,376.94,354.01,322.53,262.12,301.38,306.51,270.91,308.14,294.31,198.89,
345.72,378.58,379.66,378.81,355.20,324.15,263.53,302.63,307.74,272.13,309.29,295.66,199.47,
346.15,380.92,381.46,380.68,357.63,325.79,265.05,304.36,309.53,273.60,310.84,297.04,200.36,
346.58,382.94,383.86,382.86,359.55,327.27,266.23,306.18,312.09,274.82,312.70,298.44,201.02,
347.01,385.18,386.86,384.96,361.92,329.81,267.57,308.83,314.40,277.18,315.16,300.29,202.09,
347.44,389.22,391.04,389.22,365.89,332.92,269.94,311.88,317.65,279.81,317.80,303.37,203.88,
347.87,392.91,394.12,392.08,368.89,336.02,272.42,314.42,320.16,282.46,320.61,306.11,205.60,
348.30,396.24,397.82,395.87,372.20,339.06,274.06,316.82,323.13,285.18,324.03,308.70,207.29,
348.73,400.92,402.57,400.55,376.48,342.96,277.35,320.69,327.07,288.23,327.89,312.07,209.53,
349.16,404.83,407.00,404.53,380.62,346.55,279.97,323.98,330.11,290.96,331.08,315.09,211.31,
349.59,408.45,409.93,408.00,384.06,349.27,282.14,326.59,332.47,293.07,334.33,317.60,212.96,
350.02,408.94,410.56,408.28,384.34,349.89,282.25,327.05,333.59,293.49,335.43,317.87,213.14,
350.44,413.04,414.43,412.45,388.09,353.19,285.01,330.96,336.88,296.72,339.00,321.23,214.82,
350.87,417.01,418.47,416.72,392.31,356.17,287.45,334.52,340.35,299.55,342.18,324.54,216.96,
351.30,421.11,422.35,420.90,395.43,359.58,290.13,337.59,343.83,302.47,345.50,328.01,218.87,
351.73,424.27,425.93,424.63,399.41,362.19,292.46,340.22,346.87,305.54,348.61,330.97,220.77,
352.16,427.68,429.77,428.25,403.01,365.28,294.52,343.21,349.99,308.22,351.65,333.54,222.35,
352.59,430.15,432.81,430.87,405.44,367.41,295.89,345.37,351.78,309.93,354.02,335.86,223.32,
353.02,430.97,433.63,431.98,406.13,368.29,295.91,345.60,352.49,310.34,354.86,336.91,223.60,
353.45,430.98,433.34,431.48,405.70,367.96,296.13,345.40,351.84,309.88,354.71,337.23,223.55,
353.88,430.43,432.15,430.57,404.61,367.27,294.75,345.10,351.11,309.34,354.76,337.09,222.98,
354.31,427.92,429.63,428.70,402.80,364.92,292.72,343.23,349.37,307.42,353.08,335.38,221.70,
354.73,425.12,426.82,426.26,399.66,362.41,290.88,341.08,347.26,305.60,350.46,333.68,219.81,
355.16,421.98,423.61,423.39,397.40,359.65,288.68,338.55,344.85,303.77,348.11,331.25,218.00,
355.59,419.58,420.64,420.78,394.60,357.41,286.57,336.88,343.37,301.74,345.70,328.83,216.18,
356.02,418.76,420.03,419.32,393.44,356.56,285.61,336.11,342.66,300.92,344.85,328.07,215.23,
356.45,418.55,420.39,419.82,393.58,356.05,285.15,335.94,342.01,300.67,344.13,328.11,214.85,
356.88,418.73,420.07,418.88,393.14,356.05,284.91,335.61,341.60,300.28,344.07,327.99,214.69,
357.31,418.18,419.38,418.39,392.21,355.76,283.62,334.72,340.98,299.53,344.36,327.26,214.02,
357.74,417.80,419.00,417.66,391.87,355.46,283.41,334.23,340.84,299.22,344.14,326.85,213.51,
358.16,417.98,419.74,418.05,391.77,355.52,283.29,334.58,340.77,299.24,344.07,326.99,213.24,
358.59,418.05,419.32,417.77,391.57,355.34,283.30,334.60,340.55,298.79,343.78,326.82,212.81,
359.02,419.99,421.53,419.85,393.29,356.85,284.25,336.31,342.90,299.94,345.57,328.26,213.71,
359.45,422.52,424.13,422.73,395.90,359.27,285.86,339.31,345.40,302.11,348.20,330.83,214.83,
359.88,426.78,428.95,427.62,400.23,362.20,288.51,343.22,349.31,305.25,351.41,334.04,216.72,
360.31,432.02,434.12,432.65,405.00,367.05,292.43,347.45,353.68,309.16,355.85,338.84,219.30,
360.73,438.52,441.67,439.64,411.23,372.94,296.78,352.92,359.29,314.56,361.95,343.82,222.69,
361.16,446.48,449.56,447.39,418.96,379.88,302.42,359.50,365.52,320.21,368.39,349.69,226.39,
361.59,455.05,458.63,455.90,427.20,386.71,308.40,366.71,372.32,326.15,375.41,356.96,230.65,
362.02,463.73,467.53,464.58,435.59,393.67,313.61,373.34,379.24,331.97,382.90,364.12,234.82,
362.45,471.32,475.41,472.37,443.04,400.51,318.98,379.78,385.42,337.74,389.37,370.54,238.80,
362.88,478.92,482.75,479.84,449.89,407.13,323.79,386.45,391.76,343.33,396.08,376.89,242.29,
363.30,485.94,489.79,487.51,456.96,413.03,328.45,392.60,397.94,348.67,402.43,382.92,245.93,
363.73,493.93,497.45,495.87,463.84,419.76,333.88,399.15,404.97,354.70,408.70,389.38,249.69,
364.16,500.58,504.12,502.75,470.62,425.38,338.40,404.98,410.48,360.18,414.38,394.70,253.00,
364.59,507.06,510.64,509.39,477.47,431.53,342.57,410.86,416.34,365.14,420.14,399.76,255.98,
365.02,513.91,517.90,516.35,484.43,437.23,347.04,416.62,422.16,370.08,426.15,405.62,259.39,
365.44,520.05,524.53,522.74,490.49,442.57,350.68,421.37,427.19,374.27,431.22,410.92,262.23,
365.87,526.70,530.48,528.06,496.15,447.78,355.13,426.06,431.71,378.52,435.86,415.72,265.20,
366.30,531.72,535.14,533.01,500.71,452.33,357.78,429.78,435.72,382.16,440.60,419.64,267.57,
366.73,537.12,540.20,538.28,505.76,456.38,361.01,433.58,440.13,385.51,445.21,423.26,269.75,
367.16,541.55,544.35,543.11,510.00,460.07,363.47,437.32,443.94,388.48,448.38,427.19,271.48,
367.58,544.75,546.80,545.85,513.10,462.79,365.48,439.80,446.81,390.59,450.98,429.56,272.73,
368.01,546.13,549.15,547.72,514.64,464.55,365.86,441.64,449.20,391.63,453.17,430.91,273.19,
368.44,546.44,549.73,548.12,515.00,465.11,366.14,442.73,449.71,392.04,453.80,431.75,273.06,
368.87,546.09,549.48,548.19,514.90,463.91,365.33,442.74,449.85,391.59,453.57,431.75,272.48,
369.29,543.78,546.87,545.49,512.85,462.10,364.01,440.50,448.21,389.91,451.95,430.11,271.24,
369.72,540.42,544.00,542.78,509.22,459.13,361.23,437.79,445.86,387.70,449.36,427.12,269.48,
370.15,535.88,539.14,537.83,504.68,455.06,357.88,433.88,441.95,384.35,445.37,423.46,266.80,
370.58,532.00,535.51,533.63,501.36,451.08,354.83,431.03,438.20,381.07,442.11,420.11,264.62,
371.00,529.31,532.74,530.86,498.66,448.44,352.66,427.82,435.81,378.58,439.56,417.96,262.82,
371.43,526.55,530.21,527.77,495.46,445.90,350.76,425.64,433.86,376.48,437.27,415.71,261.08,
371.86,524.41,527.41,525.38,493.15,443.56,349.31,424.48,431.95,375.28,435.60,414.01,259.57,
372.29,523.79,526.55,525.01,492.89,442.37,348.22,424.29,431.42,374.58,435.16,413.42,259.18,
372.71,524.23,526.74,525.69,492.38,442.87,348.62,424.88,431.93,374.88,435.90,414.18,259.12,
373.14,524.04,526.62,525.49,492.31,442.32,348.18,424.88,431.99,375.63,435.62,414.14,258.87,
373.57,526.13,528.95,527.34,494.20,444.03,349.60,426.45,433.87,377.02,437.10,415.32,259.52,
374.00,528.78,532.08,530.07,496.99,445.96,350.91,428.90,435.82,378.36,439.44,417.39,260.65,
374.42,532.34,535.63,533.87,500.47,448.85,352.83,431.27,438.17,381.01,441.78,420.43,261.88,
374.85,536.85,539.89,537.73,504.64,452.95,355.76,434.77,441.82,384.45,445.58,424.19,263.90,
375.28,541.75,544.38,542.38,508.80,457.22,358.15,438.43,445.55,388.22,450.35,428.04,265.99,
375.70,546.83,548.98,547.55,512.91,461.10,361.17,442.19,449.61,391.42,454.96,431.81,268.15,
376.13,552.06,554.06,552.86,517.53,465.46,364.43,446.40,453.82,395.13,459.00,436.44,270.21,
376.56,556.38,558.69,557.58,522.30,469.33,367.71,450.46,457.79,398.29,463.12,440.03,272.06,
376.99,559.94,562.48,561.37,525.68,472.50,369.87,453.58,461.77,400.00,466.06,443.01,273.37,
377.41,561.60,563.82,562.87,526.75,473.92,370.86,455.62,463.30,401.36,468.29,444.53,273.63,
377.84,562.55,565.24,564.45,528.25,474.59,371.06,456.81,464.24,402.27,468.74,445.74,273.93,
378.27,562.26,564.31,563.52,527.18,474.36,370.69,456.07,463.32,401.43,468.52,445.50,273.28,
378.69,557.98,560.49,560.02,523.52,471.39,367.38,452.63,460.32,398.94,466.05,442.35,271.34,
379.12,552.46,554.89,554.58,518.54,466.78,363.83,448.10,455.92,395.10,461.55,438.09,268.26,
379.55,545.91,548.64,547.94,512.43,461.27,359.27,443.05,450.37,390.03,455.98,432.85,264.62,
379.97,537.38,540.40,539.39,504.51,453.99,353.20,436.20,443.16,383.76,449.04,425.99,260.10,
380.40,528.39,531.62,530.39,495.53,446.31,347.25,428.72,436.25,377.50,442.08,418.43,255.44,
380.83,519.83,522.34,521.27,486.71,438.44,340.99,422.00,428.77,370.91,434.71,411.64,250.85,
381.25,512.02,514.66,513.90,479.33,431.32,335.53,415.70,422.27,364.97,428.30,404.98,246.91,
381.68,505.43,508.27,507.22,472.73,425.98,331.26,410.56,417.22,360.37,422.61,399.87,243.62,
382.11,499.82,502.93,501.90,467.91,421.05,327.24,406.54,412.83,357.15,418.01,395.36,240.95,
382.53,496.12,499.50,498.18,465.03,418.18,324.83,403.81,410.11,354.68,414.81,392.08,238.82,
382.96,494.10,497.80,495.77,463.15,416.21,323.22,402.05,407.86,352.86,413.09,390.42,237.46,
383.39,493.30,497.12,495.46,462.12,415.51,322.31,400.68,407.16,352.56,412.71,390.16,236.89,
383.81,494.20,497.70,495.84,462.75,416.28,322.86,401.56,407.64,353.10,413.21,390.77,237.31,
384.24,495.60,498.58,497.09,463.58,417.18,323.25,402.52,408.18,353.64,414.63,391.82,237.74,
384.67,497.92,501.08,499.74,466.16,418.81,324.59,404.62,410.59,355.15,416.84,393.80,238.77,
385.09,502.82,506.17,504.91,470.35,423.16,327.86,409.12,414.99,359.00,420.85,398.37,240.76,
385.52,509.86,512.84,511.66,477.35,428.95,332.40,415.05,420.89,364.14,426.38,403.66,243.96,
385.95,516.97,520.70,519.53,484.85,435.12,337.44,421.51,427.79,369.15,432.84,409.90,247.36,
386.37,526.13,529.43,528.61,493.57,442.83,343.16,429.55,435.67,375.51,440.63,417.71,251.40,
386.80,536.00,539.78,538.96,503.15,451.19,349.20,437.93,443.77,382.40,448.65,425.97,255.90,
387.22,546.29,549.79,548.76,512.74,460.49,356.26,446.19,452.17,389.81,457.60,434.23,260.70,
387.65,554.93,558.64,557.95,521.08,468.04,361.42,453.53,459.79,396.30,465.71,441.42,264.91,
388.08,562.61,566.13,565.65,528.24,474.44,366.35,459.56,465.83,401.48,472.51,447.43,268.12,
388.50,568.78,572.44,572.09,533.68,479.66,370.16,464.67,470.75,405.60,477.65,452.51,270.54,
388.93,572.76,576.43,575.74,537.49,483.03,372.92,467.64,473.95,408.05,480.88,455.87,272.17,
389.36,574.76,578.52,577.68,539.71,484.83,373.90,469.53,476.49,409.44,483.09,457.50,273.02,
389.78,575.04,578.95,577.90,540.19,485.17,374.00,470.78,476.65,409.75,483.56,457.80,272.75,
390.21,573.68,578.03,577.04,539.40,483.80,373.04,469.57,475.81,408.72,482.61,457.02,272.12,
390.63,572.14,576.44,575.38,537.82,483.35,372.50,468.27,475.18,407.95,481.73,456.08,271.20,
391.06,570.82,575.42,574.36,536.79,482.41,371.40,467.17,474.62,407.91,480.93,455.12,270.52,
391.49,569.71,573.91,573.06,535.86,481.15,370.78,466.04,473.59,407.05,479.44,453.79,269.64,
391.91,568.61,573.19,571.84,534.98,479.80,369.94,465.05,472.07,405.65,478.87,452.82,268.81,
392.34,568.98,573.31,572.15,535.13,480.24,369.31,464.54,472.17,406.05,479.16,453.08,268.61,
392.76,568.87,573.43,571.77,534.73,480.07,369.10,464.63,471.81,406.14,479.42,452.82,268.52,
393.19,568.15,572.01,570.70,533.73,479.19,368.22,464.47,471.25,405.77,479.19,452.80,268.11,
393.61,566.72,570.60,569.72,532.64,477.45,367.06,463.08,470.63,404.81,478.47,451.87,267.45,
394.04,567.32,571.08,570.05,532.79,477.98,367.17,463.30,471.04,405.24,478.49,452.75,267.13,
394.47,569.75,573.24,572.72,535.59,479.75,368.94,465.78,473.43,407.34,480.41,454.50,268.20,
394.89,575.79,579.90,578.33,542.07,484.42,372.64,471.04,479.34,410.92,485.47,459.22,270.81,
