Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
502.57,1129.72,1140.04,1161.77,1180.57,1200.46,1210.78,1224.78,1233.63,1263.10,1271.21,1277.10,1290.37,
502.99,1133.44,1140.38,1163.04,1182.77,1198.12,1212.37,1226.25,1232.46,1262.79,1273.39,1277.77,1293.85,
503.41,1134.61,1141.48,1163.93,1181.67,1197.96,1214.61,1226.92,1233.08,1264.94,1275.07,1280.50,1294.99,
503.83,1137.53,1147.22,1165.88,1184.18,1201.76,1218.99,1225.45,1234.06,1267.07,1278.20,1283.58,1296.50,
504.25,1137.92,1149.65,1167.78,1187.33,1205.11,1218.62,1224.66,1234.26,1268.38,1282.96,1289.00,1300.38,
504.67,1138.03,1151.40,1168.28,1187.28,1207.33,1219.65,1225.98,1235.83,1269.25,1281.91,1290.35,1306.18,
505.08,1141.94,1154.49,1171.93,1190.42,1212.04,1224.25,1231.93,1240.64,1271.69,1285.29,1292.27,1310.05,
505.50,1142.14,1155.61,1170.46,1189.81,1215.02,1225.03,1232.98,1241.96,1271.31,1287.20,1294.11,1308.96,
505.92,1143.39,1154.68,1173.15,1190.93,1214.19,1225.48,1235.40,1243.61,1271.99,1286.02,1293.20,1308.59,
506.34,1148.47,1156.62,1176.67,1193.66,1219.48,1230.70,1240.89,1247.35,1277.93,1288.12,1297.29,1311.56,
506.76,1150.59,1160.04,1180.63,1195.82,1222.82,1234.97,1242.06,1247.12,1280.20,1289.98,1302.13,1314.62,
507.18,1151.48,1161.87,1182.31,1196.39,1224.20,1233.92,1243.30,1248.66,1277.48,1290.55,1303.62,1314.68,
507.60,1153.77,1161.78,1182.11,1199.11,1224.78,1232.78,1245.78,1252.12,1276.79,1289.45,1303.12,1317.12,
508.02,1153.53,1161.83,1186.74,1198.69,1224.59,1233.22,1248.83,1253.48,1278.38,1285.69,1303.95,1319.89,
508.44,1152.22,1163.81,1186.99,1199.58,1221.77,1236.34,1250.25,1255.22,1279.73,1287.68,1305.56,1321.13,
508.86,1150.58,1163.13,1186.91,1196.82,1219.93,1233.80,1247.34,1256.92,1278.06,1288.63,1305.80,1319.34,
509.28,1149.87,1163.40,1183.86,1194.75,1220.81,1233.68,1244.90,1258.10,1275.25,1286.47,1304.29,1315.51,
509.70,1149.22,1165.08,1185.58,1195.49,1222.59,1233.83,1243.09,1258.29,1274.49,1288.37,1307.21,1316.13,
510.11,1145.64,1164.17,1183.35,1192.95,1220.41,1229.34,1240.59,1256.47,1274.00,1285.25,1304.43,1314.36,
510.53,1146.66,1162.27,1181.53,1191.82,1220.05,1227.02,1242.63,1259.57,1272.85,1283.81,1301.08,1314.36,
510.95,1145.01,1159.71,1179.41,1193.10,1220.81,1226.49,1244.19,1258.88,1271.90,1281.59,1297.95,1312.64,
511.37,1142.06,1156.49,1175.96,1189.72,1216.56,1222.61,1240.06,1257.51,1268.92,1281.00,1295.10,1309.53,
511.79,1141.69,1152.17,1177.18,1187.65,1212.66,1222.80,1240.04,1254.91,1268.77,1281.27,1293.78,1308.31,
512.21,1143.12,1152.67,1176.53,1187.78,1215.40,1224.60,1238.24,1250.85,1266.19,1283.24,1296.20,1307.11,
512.63,1138.75,1148.37,1172.40,1183.39,1210.52,1219.11,1231.13,1246.58,1258.94,1276.80,1291.91,1300.84,
513.05,1131.72,1143.13,1166.30,1178.40,1204.33,1210.21,1225.08,1240.98,1253.43,1269.68,1288.01,1296.31,
513.47,1125.24,1140.24,1162.56,1174.77,1200.23,1204.76,1221.51,1233.02,1250.46,1261.27,1281.50,1293.71,
513.88,1116.41,1133.63,1156.13,1169.14,1191.28,1200.07,1215.54,1225.03,1244.71,1258.07,1279.16,1286.89,
514.30,1104.73,1124.18,1145.40,1161.66,1182.88,1189.60,1204.10,1214.71,1234.16,1251.84,1269.87,1275.53,
514.72,1099.28,1117.80,1139.18,1152.71,1176.22,1183.35,1195.46,1208.99,1226.45,1243.19,1259.93,1265.28,
515.14,1094.84,1113.52,1132.92,1146.93,1169.20,1177.46,1188.24,1200.81,1220.56,1236.73,1253.97,1256.13,
515.56,1088.33,1108.96,1129.59,1141.17,1163.25,1170.85,1182.79,1195.46,1215.37,1231.29,1247.94,1251.20,
515.98,1086.35,1103.10,1122.41,1134.79,1155.91,1162.10,1178.49,1190.87,1209.45,1220.37,1237.49,1247.32,
516.40,1083.85,1099.26,1119.81,1131.56,1153.58,1160.92,1177.07,1189.55,1204.60,1213.41,1231.76,1245.71,
516.82,1080.31,1095.45,1116.51,1126.85,1149.38,1157.87,1174.49,1185.94,1201.45,1210.69,1227.31,1240.23,
517.23,1078.68,1094.28,1116.19,1124.73,1143.67,1156.66,1172.63,1183.03,1199.36,1211.99,1226.10,1237.24,
517.65,1079.20,1092.64,1114.66,1126.60,1144.14,1159.06,1172.12,1177.72,1198.99,1209.07,1223.99,1235.56,
518.07,1081.52,1096.53,1112.67,1128.81,1146.07,1159.58,1171.59,1177.97,1201.23,1205.74,1225.25,1235.38,
518.49,1082.67,1096.61,1114.31,1128.63,1145.96,1156.88,1170.07,1179.48,1202.84,1206.98,1226.95,1237.12,
518.91,1084.54,1100.82,1116.33,1133.74,1147.36,1158.71,1173.47,1182.93,1207.15,1211.69,1227.59,1240.83,
519.33,1086.82,1100.51,1115.35,1137.78,1150.33,1164.02,1179.23,1188.74,1213.08,1217.64,1230.19,1245.40,
519.75,1088.12,1101.47,1117.11,1139.99,1154.11,1167.45,1180.04,1193.77,1217.04,1225.43,1233.82,1248.31,
520.17,1091.95,1103.42,1120.63,1142.04,1158.48,1171.10,1181.04,1199.39,1220.42,1228.07,1231.89,1249.86,
520.58,1104.11,1110.65,1127.94,1146.77,1163.68,1181.74,1190.20,1207.11,1229.78,1236.31,1238.62,1257.45,
521.00,1111.64,1119.74,1132.86,1153.69,1172.20,1189.17,1196.89,1211.93,1236.62,1242.79,1247.80,1265.55,
521.42,1116.92,1126.20,1139.35,1157.91,1181.50,1193.10,1202.39,1217.08,1242.61,1246.47,1253.82,1272.39,
521.84,1122.77,1131.70,1144.52,1164.72,1188.79,1198.12,1210.54,1222.58,1247.83,1254.04,1261.03,1280.45,
522.26,1126.02,1136.54,1151.36,1170.85,1193.08,1205.94,1218.42,1225.83,1253.90,1262.87,1268.33,1283.53,
522.68,1127.85,1137.63,1154.44,1173.98,1194.70,1209.56,1221.29,1229.11,1257.25,1269.37,1274.06,1286.96,
523.09,1127.63,1138.60,1159.74,1175.01,1194.20,1212.60,1221.60,1228.26,1258.41,1270.55,1275.64,1286.60,
523.51,1129.36,1141.54,1160.39,1175.31,1196.12,1213.40,1220.07,1231.86,1260.52,1271.52,1273.87,1285.65,
523.93,1129.90,1144.48,1159.85,1176.41,1197.29,1212.27,1217.79,1234.34,1263.11,1275.33,1276.90,1287.15,
524.35,1126.13,1143.88,1158.88,1174.66,1192.42,1207.02,1215.30,1235.03,1260.28,1274.88,1273.30,1287.51,
524.77,1121.67,1141.84,1156.87,1175.46,1188.91,1204.73,1215.80,1235.18,1259.70,1273.15,1268.40,1287.39,
525.19,1119.24,1139.84,1156.88,1174.31,1189.77,1204.42,1215.12,1232.55,1257.91,1269.00,1267.02,1287.23,
525.60,1119.90,1140.54,1159.59,1175.07,1189.75,1203.24,1214.35,1233.40,1257.61,1270.31,1267.53,1286.18,
526.02,1125.15,1141.07,1164.54,1176.08,1190.80,1205.92,1218.25,1236.55,1261.22,1269.98,1269.58,1287.88,
526.44,1129.75,1146.12,1168.88,1176.87,1194.44,1212.41,1223.59,1235.97,1263.53,1272.71,1275.51,1291.48,
526.86,1130.60,1149.41,1168.62,1180.23,1199.84,1214.24,1225.05,1239.06,1264.27,1273.88,1279.48,1291.08,
527.28,1131.33,1147.76,1170.21,1180.63,1203.47,1212.29,1225.51,1240.74,1265.19,1275.21,1282.42,1292.84,
527.70,1133.21,1150.88,1172.57,1182.62,1205.11,1217.56,1230.02,1244.08,1268.18,1278.22,1283.04,1297.90,
528.11,1132.63,1149.51,1174.03,1180.86,1204.98,1219.05,1229.50,1243.56,1269.69,1277.33,1284.56,1299.03,
528.53,1129.39,1148.66,1171.95,1179.98,1203.67,1216.11,1226.95,1243.82,1265.90,1276.34,1283.97,1296.41,
528.95,1133.48,1151.97,1172.47,1181.72,1206.64,1219.10,1226.33,1245.22,1269.74,1278.58,1284.61,1298.28,
529.37,1135.69,1157.45,1171.15,1184.05,1211.45,1222.34,1225.96,1249.74,1274.32,1283.19,1290.04,1302.13,
529.79,1137.63,1156.59,1173.52,1186.83,1213.85,1222.32,1226.75,1247.32,1274.74,1282.41,1296.52,1304.18,
530.21,1140.32,1157.67,1175.83,1189.55,1216.18,1223.45,1231.52,1249.67,1275.10,1279.94,1298.10,1306.17,
530.62,1142.89,1156.63,1178.05,1191.38,1222.50,1228.16,1236.24,1251.60,1276.25,1281.51,1301.31,1308.58,
531.04,1144.63,1157.99,1182.27,1191.18,1224.37,1231.65,1239.75,1255.13,1277.39,1284.67,1304.51,1310.58,
531.46,1148.57,1157.48,1185.04,1192.74,1223.54,1234.89,1243.81,1257.99,1278.26,1289.20,1307.84,1313.11,
531.88,1150.76,1162.12,1188.09,1192.96,1225.02,1239.22,1244.90,1256.67,1277.36,1291.56,1306.57,1312.66,
532.30,1151.91,1164.91,1186.45,1190.92,1226.67,1240.90,1244.96,1257.56,1277.46,1295.34,1307.94,1312.81,
532.71,1152.57,1165.58,1186.72,1190.79,1226.97,1239.17,1242.82,1259.09,1277.79,1296.49,1309.91,1313.97,
533.13,1152.14,1163.94,1193.24,1192.83,1224.58,1236.79,1243.70,1259.58,1279.92,1294.98,1308.41,1316.96,
533.55,1151.77,1165.63,1190.91,1194.58,1223.53,1237.80,1247.58,1261.04,1280.61,1296.91,1306.29,1320.56,
533.97,1147.51,1160.96,1189.50,1194.39,1222.11,1232.71,1244.12,1257.57,1277.55,1298.34,1305.27,1318.72,
534.39,1146.46,1160.32,1187.23,1193.35,1219.44,1233.71,1240.64,1257.36,1275.70,1301.80,1301.39,1316.06,
534.80,1150.33,1164.23,1189.99,1197.75,1220.24,1236.59,1241.90,1257.85,1281.15,1302.00,1303.22,1314.26,
535.22,1150.74,1166.69,1183.87,1198.19,1220.69,1234.60,1242.37,1257.92,1281.24,1301.69,1302.92,1313.55,
535.64,1150.61,1162.06,1182.09,1195.58,1218.89,1230.75,1243.83,1257.33,1277.77,1298.62,1303.53,1312.12,
536.06,1150.19,1161.25,1182.13,1196.87,1216.53,1232.08,1247.24,1259.93,1273.85,1295.55,1300.47,1313.16,
536.48,1148.30,1161.02,1182.34,1196.70,1217.61,1234.43,1247.14,1259.85,1274.62,1294.71,1300.04,1313.99,
536.89,1148.33,1160.24,1181.17,1196.36,1216.89,1234.55,1248.09,1259.18,1274.78,1298.18,1299.82,1315.02,
537.31,1144.39,1159.16,1177.62,1192.40,1213.73,1233.43,1244.51,1253.94,1272.41,1295.80,1295.80,1310.16,
537.73,1143.60,1160.43,1178.50,1189.59,1211.76,1232.70,1239.68,1251.18,1271.71,1293.07,1288.96,1306.62,
538.15,1142.03,1160.12,1176.15,1188.89,1211.91,1226.30,1234.94,1250.97,1270.29,1287.56,1292.08,1306.47,
538.56,1136.95,1157.92,1173.96,1188.35,1208.50,1220.01,1231.52,1247.97,1268.12,1282.10,1287.86,1305.54,
538.98,1132.19,1151.12,1169.64,1188.16,1203.39,1217.79,1231.78,1245.36,1267.59,1279.52,1282.82,1305.04,
539.40,1127.23,1149.86,1163.44,1184.84,1201.72,1216.12,1228.47,1239.99,1261.80,1274.97,1278.68,1298.43,
539.82,1123.63,1149.14,1159.84,1181.24,1198.52,1212.51,1222.38,1238.43,1255.71,1273.81,1276.69,1290.27,
540.24,1127.28,1146.65,1158.60,1182.10,1196.11,1214.25,1225.79,1240.63,1258.76,1270.30,1276.90,1290.09,
540.65,1131.84,1151.25,1160.34,1184.30,1197.52,1215.70,1227.26,1240.48,1261.13,1268.16,1280.55,1289.64,
541.07,1132.13,1148.25,1158.58,1181.73,1199.09,1213.97,1226.37,1240.83,1255.72,1266.88,1280.52,1290.85,
541.49,1130.74,1144.80,1163.84,1179.97,1201.49,1214.31,1226.72,1241.62,1254.03,1264.37,1281.34,1291.68,
541.91,1132.39,1147.31,1168.05,1182.97,1203.29,1218.63,1230.24,1243.93,1257.61,1267.56,1278.34,1297.42,
542.32,1130.12,1147.54,1168.70,1179.90,1203.55,1220.56,1230.93,1241.30,1258.31,1274.08,1278.64,1298.97,
542.74,1129.44,1144.77,1167.98,1179.17,1201.55,1216.89,1229.74,1239.69,1255.44,1275.74,1278.23,1299.78,
543.16,1130.20,1147.61,1167.92,1179.12,1203.16,1218.92,1226.80,1241.72,1256.65,1273.65,1276.96,1297.69,
543.58,1136.15,1150.69,1170.64,1183.52,1205.96,1218.84,1227.57,1245.02,1260.82,1277.85,1282.84,1301.12,
543.99,1137.94,1153.33,1169.96,1185.77,1207.40,1217.79,1229.02,1244.83,1261.05,1281.01,1288.08,1303.47,
544.41,1138.58,1151.89,1169.78,1186.00,1207.22,1219.28,1233.01,1243.00,1262.96,1282.52,1286.67,1302.90,
544.83,1139.23,1151.73,1167.57,1188.82,1209.65,1222.57,1235.49,1245.07,1265.90,1280.49,1287.99,1302.99,
545.25,1142.15,1155.08,1166.77,1188.88,1209.33,1223.94,1236.46,1247.31,1264.00,1283.19,1289.45,1303.22,
545.66,1145.77,1154.96,1168.76,1190.49,1208.47,1226.44,1238.15,1249.43,1265.74,1286.64,1291.65,1307.96,
546.08,1148.99,1156.53,1172.45,1196.32,1211.82,1231.09,1239.05,1247.85,1270.05,1283.45,1292.67,1307.75,
546.50,1149.90,1158.71,1173.82,1197.74,1214.53,1230.48,1238.03,1249.78,1270.77,1281.68,1293.01,1305.18,
546.92,1145.59,1154.41,1176.68,1195.16,1216.59,1226.67,1235.49,1249.35,1270.78,1281.70,1293.46,1306.90,
547.33,1144.15,1157.20,1184.13,1195.91,1216.53,1228.31,1236.73,1248.51,1273.34,1283.43,1293.11,1310.79,
547.75,1144.12,1157.61,1180.79,1197.66,1214.52,1228.85,1236.44,1245.71,1274.38,1284.92,1292.93,1313.16,
548.17,1139.92,1155.94,1178.71,1193.46,1212.86,1223.40,1233.09,1244.47,1273.98,1280.73,1291.69,1309.40,
548.59,1139.86,1155.89,1175.71,1188.36,1211.13,1221.25,1229.69,1245.71,1274.39,1279.45,1289.15,1304.75,
549.00,1141.34,1162.91,1177.72,1188.29,1213.25,1225.52,1230.17,1247.52,1277.98,1282.63,1293.63,1304.20,
549.42,1141.86,1163.90,1176.61,1189.75,1212.64,1224.93,1230.87,1248.25,1280.03,1281.73,1294.87,1305.04,
549.84,1140.70,1161.47,1172.92,1187.33,1210.22,1224.21,1231.42,1247.10,1277.62,1278.47,1294.15,1303.06,
550.26,1138.87,1159.68,1173.70,1188.57,1212.78,1226.38,1234.45,1247.19,1278.20,1275.65,1294.77,1305.81,
550.67,1139.90,1161.62,1175.25,1190.58,1213.14,1227.62,1235.71,1248.91,1278.72,1278.29,1295.75,1306.40,
551.09,1141.43,1159.76,1179.37,1192.59,1211.78,1228.83,1237.36,1249.73,1275.31,1281.28,1296.63,1305.58,
551.51,1138.60,1159.92,1179.11,1192.75,1209.81,1228.15,1238.38,1246.91,1276.34,1279.75,1298.51,1302.35,
551.93,1140.01,1163.51,1180.18,1194.28,1213.93,1229.32,1237.86,1247.26,1278.88,1284.01,1298.96,1301.96,
552.34,1139.18,1161.43,1180.69,1190.53,1215.35,1226.90,1236.32,1250.01,1279.11,1290.24,1301.79,1303.93,
552.76,1135.09,1157.78,1179.61,1187.31,1213.42,1226.26,1235.67,1247.66,1277.19,1290.89,1299.02,1305.44,
553.18,1136.21,1159.36,1173.94,1186.37,1210.38,1227.11,1237.40,1247.69,1275.56,1289.28,1296.14,1306.43,
553.59,1132.38,1156.40,1166.69,1181.71,1207.87,1222.88,1235.75,1246.05,1272.64,1286.79,1291.94,1302.66,
554.01,1130.53,1151.98,1168.71,1177.29,1204.32,1220.20,1232.21,1244.65,1265.25,1284.13,1286.70,1295.71,
554.43,1131.62,1149.69,1166.03,1178.50,1200.44,1220.65,1233.99,1244.74,1264.10,1283.88,1285.17,1292.05,
554.85,1133.45,1150.27,1166.66,1182.19,1199.87,1222.30,1231.78,1243.86,1264.13,1279.66,1285.70,1292.17,
555.26,1134.31,1145.10,1164.11,1180.52,1197.37,1216.81,1230.63,1241.00,1259.14,1275.99,1281.17,1286.78,
555.68,1132.33,1140.56,1163.07,1179.95,1197.70,1213.71,1228.43,1237.08,1255.26,1271.71,1278.64,1285.13,
556.10,1131.35,1140.47,1160.88,1178.69,1196.93,1213.00,1228.63,1236.88,1256.43,1265.11,1274.23,1283.79,
556.51,1128.31,1136.58,1156.15,1173.55,1192.69,1210.09,1225.75,1234.01,1253.58,1264.02,1270.98,1280.55,
556.93,1121.33,1131.77,1156.13,1168.75,1187.88,1207.02,1219.64,1228.77,1247.47,1260.09,1266.18,1275.75,
557.35,1120.23,1130.68,1153.33,1164.22,1186.43,1204.29,1214.31,1227.38,1245.23,1257.43,1263.09,1273.98,
557.77,1120.52,1131.01,1154.60,1162.46,1186.05,1203.96,1209.20,1226.68,1245.02,1257.69,1261.62,1272.55,
558.18,1117.73,1128.66,1151.39,1158.38,1179.80,1196.85,1205.15,1224.39,1239.69,1249.30,1257.61,1272.04,
558.60,1117.59,1125.90,1149.97,1155.22,1174.47,1195.92,1204.67,1219.55,1229.61,1243.18,1252.80,1271.18,
559.02,1116.61,1126.26,1146.43,1154.33,1174.50,1194.24,1203.89,1218.36,1226.69,1238.53,1250.81,1270.11,
559.43,1114.83,1124.49,1142.50,1154.80,1173.25,1192.14,1204.44,1217.62,1223.76,1237.38,1247.05,1266.81,
559.85,1117.29,1120.37,1143.70,1153.38,1171.87,1192.56,1205.33,1216.34,1223.82,1234.38,1248.03,1268.28,
560.27,1118.58,1122.55,1142.87,1154.79,1175.99,1195.86,1206.02,1212.64,1227.21,1237.37,1251.06,1267.84,
560.68,1122.28,1121.84,1141.76,1156.81,1178.95,1197.10,1204.63,1211.71,1225.43,1238.72,1250.67,1267.49,
561.10,1121.42,1122.30,1139.60,1156.46,1181.75,1193.72,1203.93,1210.14,1226.55,1240.30,1251.39,1268.25,
561.52,1119.10,1123.54,1142.21,1155.10,1179.10,1194.65,1204.87,1210.65,1229.32,1237.76,1250.21,1273.32,
561.93,1118.80,1121.92,1141.52,1155.32,1177.59,1195.41,1206.10,1211.00,1228.37,1243.06,1250.63,1275.13,
562.35,1114.15,1120.39,1144.01,1155.15,1175.21,1191.25,1203.28,1209.08,1223.78,1249.63,1249.63,1274.14,
562.77,1114.80,1124.62,1142.91,1154.06,1174.58,1191.98,1200.01,1211.16,1222.31,1248.19,1247.74,1268.26,
563.19,1119.05,1126.22,1141.44,1155.31,1175.90,1193.81,1199.63,1213.50,1228.27,1248.86,1251.10,1269.45,
563.60,1119.16,1124.99,1142.04,1154.60,1174.78,1190.93,1198.11,1212.46,1228.16,1248.79,1250.14,1269.88,
564.02,1119.90,1123.05,1136.97,1151.79,1174.24,1187.71,1198.94,1209.26,1224.53,1242.94,1246.08,1269.88,
564.44,1115.87,1122.63,1134.78,1151.90,1176.66,1188.37,1200.98,1206.83,1222.60,1240.16,1246.01,1268.98,
564.85,1117.26,1120.88,1133.07,1151.13,1175.52,1186.36,1201.26,1207.13,1228.81,1239.65,1245.07,1266.74,
565.27,1117.61,1117.61,1136.17,1150.19,1169.65,1186.84,1199.06,1205.39,1227.11,1242.95,1243.85,1266.03,
565.69,1117.05,1117.50,1135.63,1149.69,1168.28,1188.22,1195.02,1200.46,1229.48,1242.17,1245.34,1261.67,
566.10,1116.86,1120.49,1133.23,1151.42,1168.24,1187.80,1191.89,1200.98,1230.54,1240.09,1243.73,1260.10,
566.52,1113.79,1117.44,1133.85,1150.72,1165.76,1184.00,1187.19,1203.15,1229.14,1237.34,1246.92,1259.68,
566.94,1109.40,1118.53,1137.70,1147.28,1163.71,1176.94,1186.07,1201.59,1228.51,1232.62,1242.66,1259.09,
567.35,1105.42,1116.40,1133.78,1146.58,1158.93,1174.48,1186.37,1201.46,1226.16,1231.19,1238.51,1255.43,
567.77,1102.06,1111.68,1128.63,1146.49,1158.86,1171.68,1183.59,1199.17,1221.61,1227.11,1237.18,1252.30,
568.19,1099.04,1109.59,1127.46,1142.13,1156.33,1169.17,1180.17,1196.21,1215.00,1224.62,1234.71,1248.00,
568.60,1101.83,1107.34,1128.02,1141.35,1154.67,1169.37,1180.86,1194.19,1216.24,1223.59,1233.70,1246.57,
569.02,1101.59,1108.50,1125.09,1142.61,1156.90,1170.72,1180.40,1194.69,1218.66,1222.35,1236.17,1250.00,
569.44,1102.01,1106.16,1121.86,1138.02,1156.49,1166.64,1182.34,1192.50,1214.20,1219.27,1236.82,1247.90,
569.85,1101.59,1105.29,1120.10,1135.36,1157.57,1164.97,1184.87,1190.88,1214.02,1216.79,1236.69,1249.64,
570.27,1100.64,1108.06,1125.23,1136.83,1157.71,1167.46,1186.95,1194.37,1219.89,1219.89,1236.59,1249.12,
570.69,1099.52,1105.10,1123.23,1135.78,1152.06,1168.79,1186.46,1197.62,1222.26,1223.65,1238.06,1249.22,
571.10,1093.51,1103.28,1123.28,1134.44,1148.40,1167.47,1183.28,1193.98,1219.56,1221.42,1235.84,1247.94,
571.52,1094.12,1105.77,1122.08,1132.80,1149.57,1168.68,1184.06,1198.97,1220.87,1219.94,1234.38,1245.57,
571.93,1091.24,1107.59,1123.00,1134.21,1151.03,1166.91,1181.86,1201.01,1219.23,1220.63,1238.38,1247.26,
572.35,1089.15,1106.45,1118.61,1132.64,1150.88,1164.44,1181.74,1199.98,1218.22,1223.36,1238.79,1247.21,
572.77,1089.74,1106.13,1113.63,1130.95,1149.69,1165.61,1185.28,1197.92,1215.25,1221.34,1233.98,1249.90,
573.18,1086.94,1105.72,1114.17,1132.02,1150.33,1168.17,1186.95,1195.87,1212.77,1219.82,1233.43,1249.87,
573.60,1087.00,1102.99,1113.33,1133.08,1151.41,1167.87,1183.85,1196.08,1207.83,1221.46,1234.63,1250.14,
574.02,1089.93,1101.24,1115.85,1135.17,1150.72,1169.10,1187.00,1195.96,1209.62,1225.64,1236.48,1251.56,
574.43,1092.93,1100.02,1117.04,1135.95,1151.55,1172.35,1187.48,1197.88,1214.89,1224.35,1237.11,1253.18,
574.85,1097.42,1102.16,1123.02,1140.08,1156.20,1173.74,1187.96,1201.71,1216.88,1222.57,1239.63,1252.91,
575.27,1095.90,1096.85,1124.86,1139.58,1157.15,1169.50,1186.12,1199.41,1216.51,1226.48,1240.25,1252.59,
575.68,1092.45,1099.11,1127.18,1142.88,1154.78,1168.10,1187.13,1199.03,1217.11,1226.15,1235.67,1253.75,
576.10,1090.17,1099.71,1126.89,1145.96,1154.55,1173.15,1185.07,1196.99,1216.54,1227.51,1235.62,1252.79,
576.52,1085.11,1098.47,1124.24,1145.71,1153.83,1167.19,1181.02,1192.00,1212.04,1225.40,1235.42,1251.65,
576.93,1088.52,1096.16,1118.61,1144.88,1157.30,1167.33,1177.36,1191.69,1209.84,1226.55,1234.67,1247.57,
577.35,1092.49,1098.71,1115.48,1144.69,1161.94,1168.64,1181.57,1194.50,1211.27,1229.47,1238.09,1244.79,
577.76,1093.36,1101.04,1116.88,1145.68,1168.23,1168.71,1181.67,1192.23,1210.95,1228.23,1241.19,1248.87,
578.18,1099.27,1103.12,1117.54,1144.47,1170.44,1169.00,1185.83,1194.00,1212.27,1229.59,1240.65,1252.67,
578.60,1100.60,1103.97,1120.83,1143.95,1172.36,1170.92,1189.70,1195.48,1211.38,1230.16,1240.76,1253.28,
579.01,1103.85,1105.30,1125.08,1146.30,1171.87,1169.94,1190.69,1195.51,1216.26,1231.70,1242.79,1250.03,
579.43,1106.95,1104.53,1130.14,1148.99,1171.21,1173.14,1194.40,1197.30,1218.08,1236.92,1247.55,1256.25,
579.85,1110.77,1107.38,1135.44,1150.92,1171.72,1178.98,1198.81,1198.33,1223.97,1238.48,1250.58,1254.45,
580.26,1113.67,1109.79,1136.94,1151.97,1176.22,1183.00,1199.49,1206.28,1229.55,1241.67,1253.30,1253.30,
580.68,1116.39,1115.91,1139.70,1153.78,1180.98,1184.38,1199.43,1204.77,1231.48,1243.62,1258.67,1254.30,
581.09,1113.54,1119.37,1139.30,1156.80,1182.56,1183.04,1202.97,1203.94,1230.19,1242.34,1256.92,1258.87,
581.51,1114.35,1122.14,1141.13,1156.71,1181.05,1185.92,1206.85,1207.83,1232.17,1242.88,1256.51,1262.84,
581.93,1112.45,1121.22,1140.72,1155.82,1182.13,1187.01,1208.45,1209.42,1234.27,1245.48,1259.61,1266.92,
582.34,1113.40,1118.76,1139.72,1155.81,1184.08,1187.98,1210.41,1213.33,1232.83,1247.94,1258.18,1265.49,
582.76,1117.97,1118.46,1146.79,1157.04,1183.90,1190.74,1212.72,1216.63,1233.72,1248.86,1260.58,1266.93,
583.17,1118.21,1123.11,1154.93,1159.34,1189.20,1193.61,1213.19,1216.13,1234.73,1247.46,1262.15,1268.51,
583.59,1120.27,1123.21,1155.57,1158.51,1186.95,1191.36,1211.95,1213.91,1234.02,1246.27,1260.98,1267.84,
584.01,1116.69,1120.12,1150.04,1156.41,1183.39,1187.80,1211.34,1209.38,1229.49,1244.69,1254.99,1265.29,
584.42,1113.29,1119.19,1151.12,1156.04,1180.60,1188.46,1211.55,1209.59,1228.75,1240.54,1251.35,1262.16,
584.84,1110.36,1113.31,1146.76,1156.11,1174.31,1186.12,1208.75,1206.29,1226.95,1238.27,1251.06,1260.40,
585.25,1101.87,1110.24,1140.26,1152.56,1166.34,1184.55,1203.25,1204.23,1221.46,1237.70,1247.05,1257.38,
585.67,1102.69,1110.09,1133.24,1146.05,1165.27,1181.04,1196.80,1203.21,1219.96,1232.77,1238.68,1249.03,
586.09,1099.72,1108.11,1129.83,1142.17,1165.37,1175.73,1189.06,1199.42,1216.70,1228.05,1237.43,1247.30,
586.50,1092.92,1105.26,1128.48,1135.88,1159.59,1167.49,1182.80,1189.71,1209.47,1223.30,1231.20,1246.51,
586.92,1090.75,1100.14,1118.92,1129.79,1151.04,1163.89,1180.20,1187.62,1203.93,1219.25,1225.18,1242.48,
587.33,1085.06,1094.45,1113.74,1123.14,1147.37,1162.21,1172.10,1183.47,1200.29,1212.65,1221.55,1236.88,
587.75,1082.43,1088.37,1109.15,1120.53,1144.27,1159.61,1168.02,1180.88,1193.74,1207.10,1219.47,1229.86,
588.17,1086.82,1077.90,1107.62,1120.99,1140.31,1159.63,1167.06,1179.94,1190.84,1202.73,1216.60,1224.52,
588.58,1087.96,1081.02,1102.85,1119.73,1139.58,1161.42,1164.40,1179.29,1190.70,1200.63,1216.51,1222.47,
589.00,1091.42,1082.97,1095.89,1119.73,1140.10,1161.96,1162.95,1180.34,1189.78,1198.22,1214.12,1218.09,
589.41,1090.34,1080.40,1095.81,1120.17,1137.08,1157.96,1160.94,1179.34,1191.77,1199.23,1216.13,1219.61,
589.83,1087.12,1082.14,1098.07,1121.46,1134.90,1157.30,1160.78,1178.21,1194.63,1197.62,1214.54,1222.51,
590.25,1086.95,1085.45,1099.91,1124.34,1132.82,1160.24,1159.24,1179.19,1198.14,1200.63,1217.08,1224.06,
590.66,1082.93,1081.93,1104.87,1124.31,1131.29,1156.22,1156.72,1175.17,1197.11,1202.59,1219.54,1225.53,
591.08,1086.33,1082.34,1112.77,1124.24,1135.21,1158.66,1154.67,1177.11,1201.05,1202.05,1217.01,1225.99,
591.49,1090.61,1086.61,1115.08,1123.07,1143.54,1158.52,1155.52,1178.00,1203.96,1203.46,1219.94,1225.44,
