Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
300.38,0.05,0.02,-0.02,0.03,0.00,-0.01,-0.01,0.01,0.04,0.00,-0.04,-0.01,
300.82,0.06,0.00,-0.02,0.03,0.00,0.00,-0.01,0.00,0.03,0.01,-0.03,-0.02,
301.25,0.07,0.01,0.00,0.03,0.00,0.02,-0.01,-0.01,0.02,0.00,-0.01,-0.02,
301.68,0.08,-0.01,0.04,0.04,0.00,0.02,0.00,-0.01,0.00,0.02,-0.00,-0.00,
302.12,0.06,-0.01,0.04,0.04,0.00,0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.02,
302.55,0.05,-0.02,0.09,0.04,-0.01,0.01,0.02,0.00,0.00,0.01,-0.02,-0.03,
302.99,0.07,0.01,0.07,0.05,0.00,0.01,0.02,-0.00,0.01,0.01,-0.03,-0.02,
303.42,0.05,-0.02,0.02,0.06,-0.00,0.01,0.02,-0.02,0.02,0.02,-0.03,-0.01,
303.85,0.06,-0.05,0.04,0.09,-0.01,0.02,0.02,-0.02,0.03,0.02,-0.03,-0.01,
304.29,0.12,-0.05,0.01,0.10,-0.00,0.03,0.01,-0.01,0.03,0.01,-0.03,-0.00,
304.72,0.13,-0.01,0.02,0.09,-0.00,0.04,0.01,-0.02,0.02,0.00,-0.02,-0.01,
305.15,0.15,0.01,0.05,0.09,0.01,0.04,0.02,-0.01,0.02,-0.01,-0.01,-0.02,
305.59,0.15,0.00,0.05,0.09,0.03,0.04,0.03,-0.01,0.01,-0.02,-0.02,-0.03,
306.02,0.12,-0.01,0.04,0.09,0.05,0.04,0.05,-0.00,0.00,-0.00,-0.02,-0.02,
306.46,0.13,0.01,0.03,0.10,0.06,0.04,0.04,-0.00,-0.00,0.01,-0.01,-0.02,
306.89,0.13,0.01,0.05,0.11,0.06,0.06,0.03,-0.01,-0.01,0.01,0.00,-0.00,
307.32,0.16,0.00,0.08,0.12,0.06,0.06,0.04,0.00,-0.01,0.01,0.01,0.01,
307.76,0.18,0.03,0.09,0.12,0.06,0.06,0.04,0.01,-0.01,0.01,0.01,0.01,
308.19,0.18,0.08,0.12,0.12,0.05,0.05,0.04,0.03,-0.01,0.00,0.00,-0.00,
308.62,0.22,0.13,0.14,0.13,0.06,0.06,0.04,0.03,0.01,-0.02,-0.01,-0.00,
309.06,0.22,0.14,0.09,0.15,0.08,0.08,0.04,0.02,0.02,-0.00,-0.01,0.00,
309.49,0.24,0.14,0.09,0.16,0.09,0.08,0.03,0.04,0.03,0.00,-0.02,-0.01,
309.92,0.28,0.16,0.11,0.17,0.12,0.10,0.03,0.04,0.04,-0.01,-0.01,-0.01,
310.35,0.34,0.20,0.16,0.17,0.13,0.12,0.04,0.03,0.03,-0.02,0.00,-0.02,
310.79,0.36,0.24,0.21,0.17,0.13,0.11,0.06,0.04,0.03,0.00,0.02,-0.03,
311.22,0.38,0.27,0.23,0.19,0.14,0.10,0.08,0.06,0.01,-0.00,0.01,-0.03,
311.65,0.40,0.30,0.29,0.21,0.16,0.11,0.10,0.07,0.02,0.01,-0.00,-0.02,
312.09,0.42,0.35,0.27,0.24,0.17,0.12,0.11,0.07,0.04,0.02,0.00,-0.01,
312.52,0.44,0.36,0.31,0.26,0.17,0.14,0.11,0.07,0.05,0.02,0.01,-0.00,
312.95,0.51,0.37,0.37,0.30,0.18,0.16,0.12,0.08,0.06,0.02,0.00,0.01,
313.38,0.58,0.42,0.39,0.33,0.19,0.17,0.14,0.08,0.05,0.02,0.01,0.01,
313.82,0.64,0.51,0.44,0.36,0.19,0.18,0.14,0.09,0.06,0.02,0.00,0.01,
314.25,0.75,0.56,0.50,0.40,0.21,0.20,0.15,0.10,0.07,0.00,-0.01,0.01,
314.68,0.82,0.61,0.51,0.44,0.25,0.22,0.17,0.11,0.08,0.01,-0.01,0.01,
315.12,0.87,0.64,0.54,0.47,0.28,0.24,0.20,0.12,0.10,0.03,-0.00,0.02,
315.55,0.96,0.68,0.60,0.51,0.32,0.27,0.20,0.13,0.10,0.04,0.01,0.01,
315.98,1.08,0.76,0.69,0.56,0.34,0.31,0.22,0.13,0.09,0.04,0.03,0.03,
316.41,1.20,0.83,0.79,0.60,0.36,0.33,0.25,0.13,0.09,0.06,0.04,0.04,
316.85,1.29,0.93,0.86,0.65,0.39,0.34,0.29,0.16,0.08,0.06,0.05,0.03,
317.28,1.40,1.00,0.97,0.72,0.42,0.38,0.32,0.19,0.10,0.06,0.04,0.03,
317.71,1.51,1.10,1.05,0.78,0.47,0.42,0.34,0.20,0.11,0.07,0.05,0.04,
318.14,1.61,1.17,1.11,0.85,0.51,0.47,0.36,0.21,0.13,0.08,0.05,0.04,
318.57,1.74,1.24,1.20,0.93,0.54,0.51,0.38,0.23,0.15,0.09,0.05,0.03,
319.01,1.94,1.34,1.27,1.00,0.59,0.56,0.40,0.24,0.14,0.09,0.05,0.03,
319.44,2.10,1.49,1.38,1.06,0.64,0.61,0.43,0.25,0.15,0.09,0.06,0.03,
319.87,2.28,1.64,1.52,1.14,0.69,0.65,0.46,0.27,0.17,0.09,0.08,0.02,
320.30,2.44,1.75,1.63,1.22,0.76,0.71,0.50,0.30,0.17,0.09,0.08,0.01,
320.73,2.61,1.85,1.74,1.30,0.84,0.76,0.56,0.34,0.20,0.12,0.09,0.01,
321.17,2.80,1.98,1.86,1.40,0.91,0.83,0.60,0.36,0.21,0.13,0.09,0.02,
321.60,3.01,2.15,2.04,1.53,1.00,0.92,0.63,0.38,0.21,0.14,0.11,0.03,
322.03,3.31,2.32,2.24,1.66,1.07,1.00,0.71,0.41,0.21,0.15,0.12,0.06,
322.46,3.55,2.53,2.43,1.80,1.16,1.07,0.77,0.46,0.23,0.16,0.13,0.06,
322.89,3.80,2.73,2.63,1.94,1.23,1.15,0.81,0.51,0.25,0.17,0.12,0.05,
323.33,4.11,2.95,2.82,2.09,1.34,1.24,0.87,0.55,0.29,0.17,0.11,0.06,
323.76,4.37,3.16,2.97,2.24,1.45,1.35,0.94,0.57,0.31,0.20,0.11,0.07,
324.19,4.65,3.35,3.15,2.40,1.55,1.44,0.98,0.62,0.35,0.21,0.12,0.07,
324.62,4.97,3.55,3.35,2.54,1.66,1.53,1.05,0.64,0.36,0.22,0.13,0.07,
325.05,5.30,3.81,3.59,2.69,1.77,1.65,1.12,0.68,0.38,0.23,0.15,0.09,
325.48,5.59,4.06,3.83,2.85,1.88,1.74,1.19,0.73,0.40,0.25,0.17,0.09,
325.92,5.87,4.27,4.06,3.00,1.99,1.83,1.27,0.79,0.42,0.27,0.18,0.09,
326.35,6.16,4.49,4.28,3.17,2.11,1.93,1.36,0.84,0.46,0.29,0.17,0.10,
326.78,6.40,4.72,4.43,3.31,2.22,2.03,1.43,0.88,0.50,0.32,0.18,0.11,
327.21,6.64,4.93,4.63,3.46,2.32,2.13,1.48,0.91,0.51,0.34,0.19,0.13,
327.64,6.89,5.09,4.84,3.61,2.40,2.23,1.55,0.95,0.53,0.35,0.20,0.14,
328.07,7.14,5.27,4.98,3.74,2.47,2.30,1.62,0.98,0.55,0.37,0.21,0.15,
328.50,7.33,5.46,5.15,3.85,2.54,2.37,1.67,1.02,0.58,0.37,0.21,0.14,
328.93,7.52,5.60,5.29,3.97,2.62,2.44,1.72,1.06,0.60,0.37,0.21,0.14,
329.37,7.69,5.74,5.40,4.07,2.70,2.52,1.78,1.09,0.63,0.38,0.22,0.15,
329.80,7.81,5.83,5.51,4.16,2.78,2.58,1.82,1.12,0.66,0.41,0.22,0.15,
330.23,7.97,5.92,5.61,4.24,2.84,2.64,1.86,1.14,0.67,0.42,0.23,0.15,
330.66,8.16,6.08,5.76,4.35,2.91,2.73,1.93,1.17,0.69,0.43,0.25,0.16,
331.09,8.31,6.22,5.89,4.43,2.97,2.79,1.98,1.21,0.71,0.46,0.27,0.18,
331.52,8.42,6.31,6.00,4.51,3.02,2.83,2.03,1.25,0.72,0.47,0.28,0.17,
331.95,8.50,6.37,6.09,4.58,3.06,2.87,2.07,1.27,0.74,0.48,0.27,0.18,
332.38,8.58,6.47,6.14,4.65,3.11,2.93,2.10,1.29,0.75,0.48,0.27,0.19,
332.81,8.61,6.49,6.18,4.70,3.15,2.96,2.12,1.30,0.76,0.50,0.28,0.19,
333.24,8.68,6.50,6.26,4.76,3.17,3.00,2.14,1.32,0.78,0.50,0.28,0.19,
333.68,8.79,6.56,6.28,4.80,3.19,3.03,2.17,1.34,0.78,0.50,0.29,0.19,
334.11,8.90,6.66,6.33,4.86,3.23,3.07,2.19,1.35,0.80,0.50,0.30,0.19,
334.54,8.99,6.72,6.41,4.90,3.27,3.11,2.21,1.38,0.81,0.49,0.31,0.18,
334.97,9.07,6.77,6.47,4.96,3.31,3.15,2.24,1.41,0.82,0.50,0.30,0.17,
335.40,9.16,6.83,6.52,5.01,3.37,3.19,2.29,1.43,0.84,0.52,0.31,0.17,
335.83,9.24,6.91,6.59,5.08,3.42,3.24,2.32,1.45,0.85,0.53,0.32,0.17,
336.26,9.39,7.00,6.70,5.17,3.47,3.31,2.36,1.48,0.86,0.54,0.34,0.18,
336.69,9.52,7.09,6.81,5.25,3.52,3.36,2.41,1.50,0.87,0.55,0.35,0.20,
337.12,9.64,7.18,6.92,5.32,3.57,3.40,2.45,1.53,0.88,0.56,0.36,0.20,
337.55,9.75,7.28,7.04,5.41,3.62,3.45,2.49,1.56,0.90,0.56,0.36,0.18,
337.98,9.87,7.36,7.12,5.47,3.67,3.51,2.53,1.58,0.92,0.55,0.35,0.19,
338.41,9.97,7.46,7.20,5.54,3.73,3.56,2.57,1.60,0.93,0.57,0.36,0.20,
338.84,10.07,7.51,7.28,5.62,3.78,3.60,2.60,1.63,0.96,0.59,0.35,0.19,
339.27,10.19,7.58,7.34,5.66,3.84,3.65,2.62,1.64,1.03,0.52,0.36,0.19,
339.70,10.33,7.70,7.45,5.73,3.89,3.71,2.66,1.66,1.05,0.52,0.37,0.19,
340.13,10.43,7.80,7.57,5.80,3.94,3.75,2.69,1.69,1.06,0.53,0.39,0.20,
340.56,10.48,7.86,7.64,5.85,3.98,3.78,2.73,1.71,1.07,0.54,0.38,0.20,
340.99,10.52,7.90,7.70,5.87,4.01,3.81,2.76,1.73,1.08,0.55,0.38,0.20,
341.42,10.55,7.96,7.73,5.91,4.04,3.84,2.77,1.73,1.09,0.57,0.38,0.21,
341.85,10.57,7.99,7.77,5.93,4.06,3.87,2.78,1.73,1.09,0.58,0.39,0.22,
342.28,10.61,7.98,7.81,5.95,4.06,3.88,2.79,1.73,1.09,0.59,0.39,0.23,
342.71,10.63,8.01,7.80,5.95,4.07,3.88,2.80,1.74,1.09,0.59,0.39,0.24,
343.14,10.66,8.07,7.86,5.98,4.08,3.89,2.82,1.75,1.09,0.59,0.39,0.23,
343.57,10.69,8.10,7.87,6.00,4.10,3.91,2.82,1.76,1.10,0.58,0.38,0.23,
344.00,10.68,8.11,7.86,6.00,4.12,3.92,2.83,1.77,1.11,0.58,0.37,0.23,
344.43,10.69,8.13,7.86,6.03,4.14,3.92,2.83,1.78,1.12,0.60,0.38,0.22,
344.86,10.75,8.15,7.87,6.05,4.16,3.93,2.83,1.78,1.13,0.59,0.38,0.22,
345.29,10.81,8.20,7.93,6.08,4.18,3.96,2.85,1.79,1.13,0.59,0.39,0.23,
345.72,10.87,8.25,7.99,6.11,4.18,3.98,2.87,1.80,1.06,0.67,0.40,0.24,
346.15,10.91,8.31,8.03,6.14,4.21,3.99,2.90,1.82,1.06,0.68,0.41,0.24,
346.58,10.97,8.34,8.11,6.19,4.24,4.03,2.93,1.83,1.08,0.68,0.40,0.23,
347.01,11.06,8.42,8.15,6.24,4.28,4.06,2.95,1.84,1.08,0.68,0.41,0.24,
347.44,11.15,8.51,8.22,6.31,4.32,4.11,2.98,1.86,1.10,0.70,0.41,0.24,
347.87,11.26,8.56,8.31,6.37,4.36,4.15,3.00,1.88,1.10,0.70,0.41,0.24,
348.30,11.38,8.64,8.38,6.43,4.40,4.18,3.03,1.90,1.11,0.70,0.41,0.24,
348.73,11.51,8.77,8.48,6.50,4.44,4.23,3.06,1.92,1.12,0.70,0.42,0.24,
349.16,11.64,8.87,8.60,6.58,4.50,4.28,3.10,1.94,1.14,0.70,0.44,0.23,
349.59,11.74,8.92,8.65,6.63,4.54,4.32,3.12,1.96,1.16,0.70,0.44,0.23,
350.02,11.74,8.92,8.66,6.64,4.56,4.32,3.13,1.96,1.17,0.71,0.44,0.22,
350.44,11.86,9.01,8.75,6.70,4.60,4.37,3.15,1.98,1.18,0.72,0.46,0.23,
350.87,11.99,9.10,8.85,6.77,4.64,4.42,3.19,1.99,1.17,0.73,0.47,0.24,
351.30,12.10,9.17,8.95,6.83,4.67,4.46,3.23,2.00,1.18,0.74,0.48,0.25,
351.73,12.20,9.26,9.03,6.88,4.71,4.50,3.26,2.02,1.19,0.75,0.48,0.25,
352.16,12.30,9.35,9.14,6.95,4.74,4.54,3.30,2.04,1.20,0.74,0.48,0.25,
352.59,12.39,9.42,9.19,7.00,4.78,4.57,3.32,2.05,1.21,0.74,0.48,0.25,
353.02,12.39,9.44,9.19,7.02,4.79,4.58,3.31,2.05,1.22,0.75,0.48,0.25,
353.45,12.38,9.42,9.19,7.02,4.79,4.57,3.31,2.05,1.23,0.75,0.47,0.24,
353.88,12.38,9.39,9.17,7.01,4.78,4.56,3.31,2.04,1.22,0.74,0.47,0.25,
354.31,12.32,9.37,9.12,6.97,4.76,4.53,3.29,2.02,1.22,0.73,0.47,0.25,
354.73,12.25,9.32,9.08,6.93,4.73,4.50,3.26,2.02,1.22,0.72,0.48,0.25,
355.16,12.15,9.24,9.01,6.88,4.70,4.47,3.24,2.00,1.20,0.72,0.47,0.24,
355.59,12.04,9.16,8.95,6.82,4.67,4.43,3.23,1.99,1.19,0.72,0.45,0.24,
356.02,12.00,9.16,8.91,6.80,4.66,4.41,3.21,1.98,1.19,0.73,0.45,0.25,
356.45,11.98,9.15,8.90,6.80,4.64,4.42,3.20,1.97,1.18,0.73,0.45,0.26,
356.88,11.98,9.11,8.89,6.78,4.63,4.42,3.20,1.97,1.18,0.73,0.44,0.27,
357.31,11.95,9.11,8.87,6.76,4.61,4.40,3.19,1.96,1.17,0.73,0.44,0.27,
357.74,11.90,9.11,8.87,6.75,4.60,4.38,3.18,1.97,1.17,0.73,0.43,0.25,
358.16,11.91,9.10,8.85,6.75,4.59,4.38,3.18,1.97,1.17,0.71,0.43,0.25,
358.59,11.88,9.06,8.82,6.74,4.59,4.38,3.17,1.95,1.17,0.71,0.42,0.25,
359.02,11.92,9.08,8.84,6.77,4.60,4.38,3.17,1.97,1.18,0.72,0.42,0.24,
359.45,12.02,9.12,8.87,6.80,4.63,4.41,3.19,1.98,1.18,0.73,0.42,0.24,
359.88,12.13,9.21,8.96,6.85,4.67,4.46,3.21,1.99,1.19,0.73,0.44,0.25,
360.31,12.28,9.35,9.09,6.92,4.71,4.50,3.25,2.02,1.20,0.74,0.45,0.25,
360.73,12.45,9.47,9.23,7.03,4.79,4.58,3.30,2.07,1.21,0.75,0.46,0.25,
361.16,12.67,9.63,9.41,7.14,4.87,4.65,3.37,2.10,1.24,0.77,0.46,0.25,
361.59,12.91,9.83,9.57,7.27,4.97,4.74,3.43,2.14,1.26,0.79,0.47,0.27,
362.02,13.13,10.01,9.75,7.41,5.06,4.84,3.48,2.17,1.28,0.81,0.49,0.28,
362.45,13.37,10.14,9.93,7.53,5.14,4.93,3.54,2.20,1.29,0.82,0.49,0.28,
362.88,13.59,10.33,10.07,7.65,5.22,5.01,3.60,2.24,1.31,0.83,0.50,0.29,
363.30,13.81,10.52,10.24,7.77,5.29,5.08,3.65,2.28,1.33,0.84,0.50,0.28,
363.73,14.05,10.69,10.42,7.90,5.38,5.16,3.71,2.32,1.36,0.84,0.51,0.28,
364.16,14.23,10.86,10.56,8.01,5.46,5.23,3.76,2.35,1.38,0.85,0.51,0.29,
364.59,14.41,11.00,10.70,8.12,5.54,5.29,3.80,2.38,1.40,0.87,0.52,0.29,
365.02,14.62,11.16,10.85,8.24,5.63,5.36,3.84,2.41,1.42,0.89,0.53,0.29,
365.44,14.81,11.31,11.00,8.33,5.69,5.44,3.89,2.43,1.42,0.89,0.54,0.30,
365.87,14.98,11.47,11.14,8.43,5.75,5.51,3.93,2.45,1.43,0.91,0.55,0.32,
366.30,15.13,11.58,11.26,8.51,5.81,5.55,3.98,2.48,1.44,0.92,0.56,0.32,
366.73,15.28,11.69,11.39,8.59,5.86,5.60,4.02,2.50,1.46,0.92,0.55,0.32,
367.16,15.43,11.81,11.49,8.66,5.91,5.64,4.06,2.51,1.47,0.92,0.56,0.32,
367.58,15.48,11.88,11.55,8.72,5.95,5.69,4.07,2.52,1.48,0.93,0.55,0.32,
368.01,15.55,11.90,11.59,8.76,5.96,5.71,4.09,2.52,1.49,0.93,0.55,0.32,
368.44,15.63,11.91,11.59,8.77,5.97,5.71,4.10,2.52,1.49,0.93,0.55,0.32,
368.87,15.62,11.94,11.59,8.76,5.96,5.70,4.09,2.51,1.50,0.91,0.55,0.31,
369.29,15.58,11.90,11.58,8.74,5.94,5.67,4.07,2.51,1.50,0.90,0.56,0.30,
369.72,15.48,11.82,11.51,8.69,5.91,5.63,4.05,2.49,1.48,0.89,0.56,0.29,
370.15,15.33,11.69,11.41,8.62,5.87,5.58,4.01,2.47,1.47,0.89,0.55,0.29,
370.58,15.24,11.58,11.31,8.56,5.84,5.54,3.98,2.45,1.46,0.89,0.55,0.29,
371.00,15.17,11.51,11.24,8.50,5.79,5.52,3.95,2.43,1.43,0.89,0.55,0.29,
371.43,15.09,11.44,11.19,8.44,5.75,5.48,3.94,2.41,1.41,0.88,0.55,0.30,
371.86,15.01,11.39,11.14,8.40,5.71,5.44,3.93,2.40,1.40,0.87,0.54,0.30,
372.29,14.97,11.37,11.13,8.38,5.69,5.42,3.93,2.40,1.41,0.86,0.53,0.29,
372.71,14.98,11.39,11.14,8.36,5.69,5.41,3.92,2.40,1.41,0.85,0.53,0.29,
373.14,14.93,11.36,11.10,8.35,5.69,5.41,3.91,2.38,1.41,0.86,0.52,0.29,
373.57,14.96,11.39,11.12,8.40,5.70,5.42,3.91,2.39,1.42,0.87,0.52,0.29,
374.00,15.05,11.43,11.18,8.43,5.73,5.44,3.92,2.39,1.42,0.87,0.52,0.30,
374.42,15.15,11.52,11.24,8.46,5.75,5.47,3.93,2.40,1.42,0.87,0.53,0.30,
374.85,15.26,11.65,11.35,8.54,5.80,5.50,3.96,2.42,1.43,0.88,0.54,0.30,
375.28,15.38,11.76,11.47,8.62,5.85,5.54,4.00,2.45,1.42,0.89,0.55,0.30,
375.70,15.50,11.85,11.59,8.68,5.92,5.60,4.04,2.47,1.44,0.90,0.54,0.30,
376.13,15.65,11.99,11.69,8.77,5.98,5.65,4.08,2.49,1.45,0.91,0.54,0.31,
376.56,15.78,12.10,11.80,8.84,6.02,5.71,4.10,2.50,1.46,0.93,0.55,0.32,
376.99,15.89,12.18,11.90,8.88,6.05,5.75,4.13,2.51,1.47,0.94,0.55,0.34,
377.41,15.94,12.24,11.92,8.90,6.07,5.76,4.14,2.52,1.48,0.94,0.56,0.34,
377.84,15.97,12.29,11.97,8.93,6.08,5.77,4.15,2.53,1.49,0.93,0.56,0.33,
378.27,15.97,12.29,11.96,8.92,6.08,5.77,4.14,2.52,1.49,0.92,0.56,0.32,
378.69,15.86,12.21,11.88,8.87,6.05,5.75,4.10,2.51,1.49,0.91,0.55,0.32,
379.12,15.70,12.11,11.75,8.82,6.01,5.69,4.06,2.49,1.48,0.91,0.55,0.31,
379.55,15.56,11.98,11.63,8.73,5.95,5.63,4.01,2.47,1.45,0.90,0.54,0.30,
379.97,15.34,11.81,11.45,8.58,5.85,5.55,3.95,2.42,1.42,0.88,0.54,0.30,
380.40,15.08,11.65,11.28,8.45,5.75,5.46,3.89,2.39,1.40,0.87,0.54,0.31,
380.83,14.81,11.45,11.10,8.30,5.66,5.36,3.83,2.36,1.36,0.86,0.53,0.30,
381.25,14.58,11.27,10.96,8.16,5.57,5.28,3.77,2.32,1.35,0.84,0.51,0.29,
381.68,14.39,11.15,10.80,8.05,5.50,5.22,3.72,2.29,1.34,0.83,0.50,0.28,
382.11,14.21,11.02,10.66,7.96,5.43,5.16,3.66,2.26,1.32,0.82,0.50,0.28,
382.53,14.10,10.91,10.58,7.90,5.37,5.12,3.63,2.23,1.31,0.81,0.49,0.28,
382.96,14.05,10.86,10.51,7.86,5.34,5.09,3.61,2.22,1.29,0.80,0.48,0.28,
383.39,14.03,10.87,10.50,7.85,5.31,5.07,3.60,2.23,1.29,0.79,0.49,0.27,
383.81,14.05,10.89,10.54,7.86,5.32,5.07,3.61,2.22,1.30,0.79,0.49,0.26,
384.24,14.09,10.91,10.55,7.89,5.34,5.08,3.61,2.23,1.30,0.79,0.48,0.26,
384.67,14.15,10.95,10.59,7.94,5.37,5.10,3.63,2.24,1.31,0.80,0.48,0.25,
385.09,14.30,11.07,10.69,8.03,5.43,5.14,3.66,2.25,1.32,0.82,0.49,0.25,
385.52,14.53,11.20,10.85,8.12,5.49,5.22,3.70,2.27,1.33,0.83,0.50,0.26,
385.95,14.74,11.39,11.02,8.24,5.56,5.30,3.76,2.29,1.35,0.85,0.51,0.28,
386.37,14.99,11.59,11.24,8.38,5.66,5.38,3.83,2.34,1.37,0.86,0.52,0.28,
386.80,15.28,11.80,11.47,8.54,5.76,5.48,3.90,2.38,1.39,0.87,0.52,0.27,
387.22,15.61,12.05,11.69,8.71,5.88,5.59,3.97,2.42,1.43,0.88,0.53,0.28,
387.65,15.86,12.26,11.87,8.87,5.98,5.69,4.03,2.46,1.45,0.90,0.54,0.29,
388.08,16.10,12.43,12.04,9.02,6.06,5.76,4.09,2.48,1.48,0.92,0.55,0.29,
388.50,16.31,12.58,12.18,9.12,6.14,5.84,4.13,2.51,1.49,0.93,0.56,0.29,
388.93,16.47,12.71,12.29,9.20,6.19,5.88,4.16,2.52,1.51,0.93,0.57,0.30,
389.36,16.55,12.80,12.37,9.26,6.23,5.91,4.18,2.54,1.52,0.94,0.57,0.29,
389.78,16.59,12.83,12.41,9.29,6.26,5.92,4.19,2.54,1.51,0.94,0.57,0.29,
390.21,16.58,12.82,12.41,9.28,6.27,5.91,4.19,2.55,1.51,0.94,0.57,0.29,
390.63,16.55,12.83,12.39,9.27,6.26,5.91,4.17,2.54,1.51,0.94,0.56,0.30,
391.06,16.54,12.81,12.39,9.25,6.25,5.90,4.16,2.52,1.50,0.94,0.56,0.30,
391.49,16.54,12.77,12.39,9.22,6.23,5.88,4.15,2.51,1.48,0.94,0.57,0.31,
391.91,16.50,12.78,12.36,9.20,6.21,5.87,4.15,2.51,1.48,0.94,0.56,0.31,
392.34,16.51,12.81,12.39,9.20,6.20,5.86,4.15,2.52,1.48,0.92,0.56,0.30,
392.76,16.53,12.82,12.41,9.21,6.22,5.87,4.15,2.51,1.48,0.91,0.57,0.30,
