Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
300.38,-0.01,0.01,-0.01,0.00,0.02,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.02,
300.82,0.00,0.01,-0.00,0.01,0.02,0.00,-0.03,-0.02,-0.01,0.01,-0.02,-0.01,
301.25,0.01,0.02,-0.01,0.00,0.02,0.01,-0.03,-0.01,-0.02,0.02,-0.00,-0.01,
301.68,0.02,0.01,-0.03,0.01,0.02,0.02,-0.03,-0.01,-0.02,0.02,0.00,-0.02,
302.12,0.03,0.02,-0.02,0.01,0.01,0.01,-0.04,-0.01,-0.02,0.01,-0.00,-0.03,
302.55,0.01,0.02,-0.01,0.01,0.00,0.02,-0.03,-0.01,-0.01,-0.00,-0.01,-0.03,
302.99,0.01,0.00,0.00,0.01,0.01,0.02,-0.01,-0.03,-0.02,0.00,-0.01,-0.02,
303.42,0.02,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.02,-0.02,0.01,-0.02,-0.01,
303.85,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.00,
304.29,0.02,0.02,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.02,0.00,
304.72,0.01,0.03,0.01,0.00,0.00,-0.01,-0.02,0.00,-0.01,0.04,-0.02,0.00,
305.15,0.03,0.04,0.01,0.01,0.02,-0.02,-0.03,-0.00,-0.01,0.03,-0.03,-0.01,
305.59,0.04,0.06,0.02,0.01,0.00,-0.03,-0.02,0.01,-0.00,0.02,-0.01,-0.01,
306.02,0.05,0.06,0.02,0.02,0.01,-0.02,-0.01,0.01,0.00,0.02,-0.02,-0.03,
306.46,0.05,0.05,0.03,0.02,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.00,-0.04,
306.89,0.07,0.05,0.03,0.02,-0.00,-0.03,-0.00,0.00,-0.01,0.00,0.00,-0.03,
307.32,0.07,0.05,0.02,0.02,-0.01,-0.02,0.02,0.01,-0.01,0.00,0.01,-0.03,
307.76,0.08,0.06,0.01,0.03,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.03,
308.19,0.08,0.07,0.03,0.03,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.03,
308.62,0.09,0.08,0.03,0.03,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.02,
309.06,0.09,0.08,0.03,0.03,0.00,-0.02,0.01,-0.01,0.03,-0.01,0.00,-0.01,
309.49,0.10,0.08,0.04,0.04,0.01,-0.02,-0.01,-0.01,0.02,-0.01,-0.00,-0.03,
309.92,0.12,0.09,0.05,0.04,0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.01,-0.02,
310.35,0.14,0.10,0.05,0.05,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.02,
310.79,0.16,0.10,0.05,0.05,0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,
311.22,0.17,0.11,0.06,0.06,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,
311.65,0.18,0.11,0.07,0.06,-0.01,0.00,0.00,-0.01,0.00,-0.03,0.03,-0.02,
312.09,0.19,0.10,0.08,0.06,0.00,0.01,-0.00,-0.02,-0.01,-0.03,0.02,-0.01,
312.52,0.21,0.11,0.07,0.07,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,-0.00,
312.95,0.21,0.13,0.10,0.08,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,
313.38,0.23,0.15,0.11,0.08,0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,0.01,
313.82,0.26,0.17,0.12,0.09,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,
314.25,0.30,0.19,0.13,0.09,0.03,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.00,
314.68,0.31,0.22,0.13,0.09,0.02,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,
315.12,0.33,0.24,0.14,0.10,0.02,0.02,0.00,0.01,-0.01,0.00,0.01,-0.03,
315.55,0.37,0.25,0.15,0.11,0.03,0.02,0.01,0.00,-0.01,0.01,0.01,-0.03,
315.98,0.41,0.27,0.15,0.12,0.04,0.01,0.01,-0.00,-0.02,0.01,0.02,-0.03,
316.41,0.43,0.28,0.17,0.13,0.05,0.02,0.04,0.02,-0.01,0.01,0.02,-0.03,
316.85,0.47,0.29,0.18,0.13,0.06,0.03,0.04,0.01,-0.01,0.01,0.02,-0.02,
317.28,0.49,0.32,0.19,0.14,0.06,0.03,0.04,0.01,0.01,0.01,0.02,-0.03,
317.71,0.53,0.34,0.22,0.14,0.08,0.03,0.03,0.00,0.01,0.00,0.01,-0.02,
318.14,0.56,0.38,0.22,0.14,0.08,0.03,0.03,0.00,0.04,0.00,0.00,-0.01,
318.57,0.61,0.40,0.24,0.16,0.09,0.04,0.03,0.00,0.03,0.00,-0.00,-0.03,
319.01,0.66,0.43,0.26,0.17,0.10,0.05,0.03,-0.01,0.03,0.00,0.01,-0.02,
319.44,0.73,0.47,0.27,0.17,0.11,0.06,0.03,0.00,0.03,0.01,0.01,-0.02,
319.87,0.79,0.49,0.28,0.19,0.11,0.06,0.02,0.00,0.03,0.01,0.01,-0.01,
320.30,0.85,0.52,0.30,0.20,0.10,0.06,0.03,0.01,0.03,-0.01,0.02,-0.02,
320.73,0.90,0.56,0.33,0.21,0.09,0.07,0.02,0.01,0.04,-0.01,0.02,-0.02,
321.17,0.96,0.59,0.36,0.23,0.10,0.08,0.02,0.00,0.02,-0.03,0.00,0.00,
321.60,1.04,0.64,0.39,0.24,0.11,0.06,0.02,0.00,0.02,-0.02,-0.01,0.01,
322.03,1.10,0.69,0.46,0.27,0.11,0.06,0.01,0.01,0.01,-0.02,-0.01,0.02,
322.46,1.19,0.75,0.49,0.29,0.12,0.07,0.02,0.03,0.02,-0.02,-0.01,0.02,
322.89,1.29,0.81,0.52,0.30,0.13,0.08,0.00,0.03,0.02,0.00,-0.01,0.02,
323.33,1.40,0.88,0.55,0.33,0.16,0.08,0.00,0.02,0.02,-0.01,-0.02,0.01,
323.76,1.49,0.96,0.58,0.35,0.15,0.08,0.01,0.04,0.02,-0.02,-0.00,0.00,
324.19,1.59,1.02,0.62,0.37,0.16,0.10,0.01,0.03,0.01,-0.02,-0.01,-0.01,
324.62,1.69,1.08,0.66,0.39,0.17,0.11,0.02,0.02,0.00,-0.02,-0.02,-0.00,
325.05,1.80,1.15,0.71,0.41,0.19,0.09,0.03,0.03,-0.00,-0.02,-0.02,0.00,
325.48,1.89,1.22,0.76,0.42,0.20,0.10,0.05,0.04,-0.00,-0.01,-0.01,0.01,
325.92,2.00,1.28,0.79,0.44,0.21,0.11,0.05,0.04,0.01,-0.02,-0.02,0.00,
326.35,2.09,1.36,0.84,0.47,0.22,0.11,0.06,0.03,0.02,-0.01,-0.03,0.00,
326.78,2.20,1.42,0.87,0.49,0.26,0.11,0.06,0.02,0.00,-0.01,-0.03,0.01,
327.21,2.28,1.49,0.90,0.51,0.27,0.11,0.06,0.02,0.02,-0.00,-0.02,0.01,
327.64,2.37,1.54,0.94,0.53,0.28,0.11,0.05,0.02,0.02,0.00,-0.03,-0.01,
328.07,2.45,1.59,0.97,0.55,0.29,0.12,0.05,0.02,0.01,0.01,-0.01,-0.02,
328.50,2.54,1.64,1.00,0.56,0.29,0.13,0.06,0.03,0.00,0.02,-0.00,-0.02,
328.93,2.60,1.68,1.03,0.56,0.29,0.14,0.07,0.03,0.00,0.02,-0.00,-0.01,
329.37,2.67,1.73,1.04,0.57,0.30,0.14,0.06,0.04,0.01,0.00,0.00,-0.02,
329.80,2.72,1.76,1.06,0.58,0.30,0.15,0.06,0.05,0.01,-0.01,0.01,-0.02,
330.23,2.77,1.79,1.09,0.59,0.31,0.16,0.06,0.04,0.01,-0.02,0.00,-0.01,
330.66,2.83,1.83,1.12,0.60,0.32,0.14,0.07,0.04,0.01,-0.01,-0.02,-0.00,
331.09,2.88,1.86,1.16,0.62,0.32,0.14,0.08,0.05,0.01,0.00,-0.01,-0.00,
331.52,2.93,1.89,1.17,0.63,0.33,0.16,0.08,0.06,0.01,0.00,0.00,0.00,
331.95,2.98,1.93,1.18,0.65,0.33,0.17,0.08,0.06,0.01,0.01,0.00,-0.00,
332.38,3.02,1.96,1.19,0.66,0.34,0.17,0.07,0.05,-0.00,0.01,-0.00,-0.00,
332.81,3.05,1.99,1.19,0.67,0.33,0.18,0.07,0.06,0.00,0.00,0.01,-0.00,
333.24,3.07,2.01,1.21,0.68,0.33,0.19,0.07,0.05,0.01,-0.00,0.01,-0.02,
333.68,3.10,2.02,1.23,0.68,0.34,0.19,0.08,0.05,0.01,-0.01,0.00,-0.01,
334.11,3.14,2.05,1.25,0.69,0.34,0.18,0.08,0.05,0.00,-0.01,0.00,-0.01,
334.54,3.16,2.06,1.27,0.70,0.35,0.19,0.09,0.07,0.00,-0.01,0.00,-0.01,
334.97,3.19,2.08,1.27,0.71,0.36,0.20,0.09,0.07,0.02,-0.02,-0.00,-0.01,
335.40,3.23,2.12,1.29,0.73,0.36,0.20,0.10,0.06,0.02,-0.02,-0.01,-0.02,
335.83,3.29,2.15,1.32,0.74,0.39,0.20,0.09,0.05,0.01,-0.02,-0.01,-0.01,
336.26,3.33,2.20,1.34,0.75,0.39,0.20,0.10,0.04,0.03,-0.01,-0.01,-0.00,
336.69,3.38,2.23,1.37,0.76,0.41,0.20,0.09,0.04,0.02,0.00,-0.01,-0.02,
337.12,3.43,2.27,1.39,0.78,0.42,0.21,0.09,0.04,0.01,0.00,-0.00,-0.02,
337.55,3.48,2.30,1.40,0.79,0.42,0.21,0.09,0.04,0.01,0.01,0.01,-0.02,
337.98,3.52,2.32,1.42,0.81,0.43,0.22,0.09,0.03,0.01,0.01,0.01,-0.02,
338.41,3.57,2.35,1.44,0.82,0.43,0.22,0.08,0.03,0.01,0.00,0.01,-0.02,
338.84,3.60,2.37,1.47,0.83,0.43,0.23,0.09,0.03,0.01,0.00,0.01,-0.02,
339.27,3.64,2.39,1.49,0.84,0.43,0.22,0.09,0.03,0.01,-0.01,0.01,-0.02,
339.70,3.68,2.41,1.52,0.85,0.44,0.22,0.10,0.03,0.02,-0.00,-0.01,-0.01,
340.13,3.72,2.44,1.55,0.86,0.44,0.22,0.09,0.04,0.01,0.00,-0.00,-0.01,
340.56,3.75,2.46,1.55,0.87,0.45,0.23,0.09,0.04,0.01,0.00,0.00,-0.00,
340.99,3.78,2.49,1.55,0.88,0.45,0.23,0.08,0.03,0.01,0.02,0.00,-0.00,
341.42,3.81,2.51,1.56,0.88,0.47,0.23,0.08,0.03,0.00,0.01,-0.00,-0.01,
341.85,3.82,2.53,1.56,0.88,0.46,0.22,0.08,0.04,0.01,0.02,0.01,-0.00,
342.28,3.82,2.54,1.57,0.88,0.46,0.23,0.08,0.03,0.01,0.02,0.01,-0.01,
342.71,3.83,2.53,1.58,0.88,0.45,0.22,0.09,0.03,0.01,0.01,0.01,-0.02,
343.14,3.85,2.54,1.59,0.89,0.45,0.22,0.09,0.04,0.00,0.01,0.00,-0.01,
343.57,3.85,2.54,1.60,0.89,0.45,0.22,0.10,0.04,0.01,0.01,0.02,-0.00,
344.00,3.86,2.55,1.60,0.89,0.45,0.22,0.11,0.05,0.02,0.00,0.01,-0.00,
344.43,3.88,2.57,1.60,0.89,0.45,0.22,0.11,0.05,0.02,0.01,-0.00,-0.00,
344.86,3.89,2.58,1.61,0.90,0.47,0.21,0.11,0.05,0.01,0.00,-0.01,0.00,
345.29,3.91,2.61,1.61,0.90,0.47,0.21,0.11,0.05,0.03,0.01,-0.01,0.00,
345.72,3.91,2.62,1.62,0.90,0.48,0.21,0.10,0.06,0.03,0.02,-0.01,-0.01,
346.15,3.94,2.64,1.63,0.91,0.48,0.22,0.10,0.05,0.03,0.02,-0.00,-0.01,
346.58,3.98,2.65,1.63,0.92,0.48,0.23,0.10,0.06,0.02,0.02,0.00,-0.01,
347.01,4.01,2.67,1.64,0.92,0.49,0.23,0.11,0.06,0.02,0.02,0.00,-0.00,
347.44,4.05,2.70,1.66,0.94,0.48,0.24,0.11,0.07,0.02,0.01,0.00,-0.00,
347.87,4.08,2.72,1.68,0.94,0.48,0.24,0.11,0.06,0.02,0.00,0.00,-0.00,
348.30,4.12,2.74,1.70,0.96,0.49,0.25,0.11,0.05,0.02,-0.01,0.00,0.01,
348.73,4.16,2.78,1.72,0.97,0.50,0.24,0.11,0.05,0.02,-0.00,-0.01,0.00,
349.16,4.20,2.81,1.75,0.99,0.51,0.24,0.11,0.06,0.01,0.00,-0.01,0.01,
349.59,4.24,2.84,1.75,1.00,0.51,0.25,0.11,0.06,0.01,0.00,-0.00,0.01,
350.02,4.26,2.85,1.75,1.00,0.52,0.25,0.11,0.05,0.02,0.01,-0.01,0.01,
350.44,4.30,2.88,1.77,1.01,0.53,0.25,0.10,0.05,0.01,0.01,-0.01,0.00,
350.87,4.35,2.91,1.78,1.02,0.52,0.25,0.10,0.06,0.01,-0.00,-0.00,-0.00,
351.30,4.39,2.94,1.80,1.03,0.52,0.27,0.10,0.05,0.02,0.00,-0.00,-0.01,
351.73,4.42,2.96,1.82,1.03,0.52,0.26,0.11,0.04,0.01,0.00,0.00,-0.02,
352.16,4.47,2.98,1.83,1.04,0.53,0.25,0.11,0.04,0.00,0.00,0.00,-0.01,
352.59,4.49,2.99,1.84,1.05,0.53,0.25,0.12,0.05,0.01,-0.00,0.01,-0.01,
353.02,4.50,3.00,1.84,1.04,0.53,0.26,0.12,0.04,0.01,-0.00,0.01,-0.01,
353.45,4.50,3.00,1.85,1.04,0.53,0.25,0.12,0.04,0.02,0.00,0.00,-0.01,
353.88,4.50,3.00,1.85,1.04,0.54,0.25,0.11,0.03,0.01,-0.01,0.00,-0.00,
354.31,4.47,2.99,1.83,1.03,0.54,0.24,0.11,0.04,0.02,-0.00,-0.00,-0.00,
354.73,4.45,2.97,1.83,1.03,0.54,0.24,0.11,0.04,0.02,0.01,-0.01,-0.02,
355.16,4.42,2.94,1.82,1.02,0.53,0.24,0.11,0.05,0.02,0.01,-0.00,-0.01,
355.59,4.39,2.92,1.79,1.00,0.52,0.24,0.11,0.05,0.02,0.02,0.01,-0.01,
356.02,4.37,2.90,1.78,1.00,0.52,0.24,0.12,0.05,0.02,0.01,0.01,-0.01,
356.45,4.36,2.90,1.78,0.99,0.51,0.24,0.11,0.06,0.02,0.00,0.00,-0.01,
356.88,4.35,2.89,1.78,0.99,0.50,0.24,0.11,0.06,0.02,0.00,0.01,-0.01,
357.31,4.34,2.88,1.77,0.98,0.51,0.24,0.11,0.05,0.02,-0.00,0.01,-0.00,
357.74,4.33,2.88,1.78,0.98,0.51,0.23,0.11,0.05,0.02,-0.00,0.00,0.00,
358.16,4.33,2.88,1.79,0.98,0.51,0.23,0.11,0.05,0.02,0.00,0.00,0.00,
358.59,4.32,2.87,1.78,0.99,0.50,0.24,0.11,0.06,0.02,0.00,0.00,0.01,
359.02,4.35,2.89,1.79,0.99,0.50,0.25,0.11,0.06,0.02,0.01,0.00,0.00,
359.45,4.38,2.91,1.79,1.00,0.52,0.25,0.11,0.06,0.02,0.01,-0.00,-0.00,
359.88,4.42,2.94,1.81,1.01,0.51,0.25,0.11,0.07,0.02,0.00,0.00,-0.01,
360.31,4.46,2.97,1.82,1.02,0.51,0.26,0.11,0.07,0.03,0.01,0.00,-0.01,
360.73,4.52,3.00,1.85,1.03,0.52,0.27,0.12,0.06,0.02,0.00,0.01,-0.01,
361.16,4.60,3.04,1.88,1.05,0.53,0.26,0.12,0.07,0.02,0.00,0.01,-0.00,
361.59,4.68,3.09,1.92,1.07,0.54,0.27,0.13,0.07,0.02,-0.00,0.01,0.00,
362.02,4.77,3.15,1.95,1.09,0.55,0.28,0.13,0.07,0.02,-0.01,0.01,-0.00,
362.45,4.85,3.20,1.98,1.11,0.56,0.28,0.13,0.07,0.02,-0.01,0.00,-0.00,
362.88,4.94,3.25,2.02,1.13,0.58,0.28,0.13,0.06,0.02,-0.01,0.00,0.00,
363.30,5.00,3.31,2.04,1.14,0.59,0.28,0.14,0.06,0.03,-0.00,0.00,0.00,
363.73,5.08,3.35,2.07,1.16,0.60,0.28,0.13,0.06,0.03,0.00,-0.01,-0.02,
364.16,5.15,3.39,2.10,1.18,0.61,0.29,0.13,0.07,0.02,0.01,-0.00,-0.02,
364.59,5.22,3.43,2.12,1.19,0.61,0.28,0.13,0.07,0.02,0.02,0.00,-0.01,
365.02,5.29,3.47,2.14,1.20,0.62,0.29,0.13,0.06,0.02,0.01,0.00,-0.01,
365.44,5.35,3.52,2.16,1.22,0.62,0.29,0.13,0.06,0.02,0.01,0.00,-0.01,
365.87,5.40,3.55,2.20,1.23,0.62,0.30,0.13,0.06,0.02,0.01,-0.00,-0.01,
366.30,5.45,3.58,2.22,1.24,0.63,0.30,0.13,0.04,0.02,-0.00,0.00,-0.00,
366.73,5.49,3.62,2.24,1.24,0.63,0.30,0.14,0.04,0.03,-0.00,-0.01,-0.00,
367.16,5.53,3.64,2.27,1.26,0.64,0.30,0.13,0.05,0.02,0.01,-0.01,-0.01,
367.58,5.56,3.67,2.28,1.26,0.64,0.31,0.14,0.05,0.02,0.01,-0.00,0.00,
368.01,5.59,3.68,2.27,1.27,0.64,0.31,0.13,0.05,0.03,0.02,-0.01,0.01,
368.44,5.60,3.69,2.27,1.27,0.65,0.31,0.13,0.05,0.02,0.02,-0.01,0.01,
368.87,5.60,3.69,2.27,1.27,0.64,0.32,0.13,0.05,0.03,0.02,-0.00,0.00,
369.29,5.57,3.68,2.26,1.27,0.63,0.32,0.14,0.05,0.03,0.02,-0.00,-0.01,
369.72,5.53,3.64,2.25,1.25,0.63,0.32,0.13,0.04,0.02,0.01,0.00,-0.01,
370.15,5.47,3.61,2.23,1.24,0.63,0.30,0.14,0.04,0.01,0.02,0.00,0.00,
370.58,5.42,3.58,2.22,1.24,0.62,0.30,0.16,0.04,0.01,0.01,0.01,0.00,
371.00,5.40,3.56,2.20,1.23,0.61,0.31,0.16,0.04,0.01,0.01,0.01,0.00,
371.43,5.36,3.55,2.18,1.22,0.61,0.31,0.16,0.04,0.02,0.00,0.00,0.00,
371.86,5.34,3.54,2.18,1.21,0.62,0.30,0.15,0.04,0.02,-0.00,0.00,0.01,
372.29,5.32,3.54,2.17,1.21,0.61,0.30,0.16,0.04,0.04,-0.00,0.00,0.01,
372.71,5.31,3.53,2.16,1.21,0.62,0.29,0.15,0.04,0.03,0.01,0.00,-0.00,
373.14,5.31,3.52,2.16,1.20,0.62,0.29,0.15,0.04,0.02,0.01,0.01,0.00,
373.57,5.33,3.53,2.16,1.21,0.62,0.29,0.15,0.05,0.02,0.02,0.01,0.00,
374.00,5.34,3.54,2.16,1.21,0.62,0.30,0.15,0.05,0.02,0.02,0.01,-0.00,
374.42,5.37,3.56,2.17,1.21,0.62,0.30,0.15,0.06,0.01,0.01,0.02,-0.01,
374.85,5.40,3.58,2.20,1.22,0.62,0.31,0.15,0.05,0.02,0.00,0.02,-0.02,
375.28,5.44,3.61,2.22,1.23,0.62,0.30,0.15,0.04,0.02,0.00,0.01,-0.01,
375.70,5.47,3.64,2.23,1.24,0.63,0.30,0.15,0.04,0.03,0.01,0.00,-0.01,
376.13,5.52,3.67,2.27,1.25,0.64,0.30,0.15,0.06,0.02,0.01,0.01,-0.00,
376.56,5.56,3.70,2.28,1.26,0.64,0.31,0.15,0.06,0.03,0.01,0.01,-0.00,
376.99,5.60,3.73,2.28,1.27,0.64,0.32,0.14,0.06,0.03,0.02,0.01,-0.00,
377.41,5.61,3.73,2.28,1.28,0.65,0.32,0.13,0.05,0.02,0.01,0.00,-0.00,
377.84,5.63,3.74,2.28,1.28,0.64,0.32,0.12,0.06,0.02,0.01,0.02,-0.00,
378.27,5.61,3.72,2.28,1.29,0.64,0.32,0.13,0.06,0.02,0.02,0.02,-0.02,
378.69,5.57,3.69,2.26,1.27,0.64,0.31,0.13,0.06,0.02,0.01,0.02,-0.02,
379.12,5.52,3.66,2.24,1.26,0.63,0.30,0.13,0.06,0.01,0.01,0.02,-0.01,
379.55,5.45,3.61,2.22,1.25,0.62,0.31,0.14,0.07,0.00,0.01,0.02,-0.01,
379.97,5.36,3.55,2.18,1.24,0.62,0.31,0.14,0.06,0.01,-0.00,0.02,-0.01,
380.40,5.27,3.50,2.14,1.21,0.61,0.30,0.14,0.06,0.01,-0.01,0.01,-0.02,
380.83,5.19,3.44,2.11,1.19,0.61,0.29,0.13,0.06,0.02,-0.01,0.00,0.00,
381.25,5.10,3.39,2.06,1.17,0.59,0.27,0.14,0.06,0.03,-0.01,0.00,0.01,
381.68,5.03,3.34,2.03,1.15,0.59,0.27,0.13,0.06,0.02,0.00,-0.00,-0.01,
382.11,4.97,3.30,2.01,1.13,0.59,0.27,0.12,0.06,0.01,0.00,0.00,-0.01,
382.53,4.93,3.27,1.98,1.13,0.58,0.26,0.13,0.07,0.01,0.01,0.00,-0.01,
382.96,4.90,3.24,1.96,1.12,0.58,0.26,0.12,0.07,0.00,0.01,0.00,-0.01,
383.39,4.89,3.23,1.95,1.11,0.57,0.25,0.12,0.07,0.01,0.00,0.00,-0.01,
383.81,4.89,3.24,1.96,1.11,0.56,0.26,0.12,0.07,0.01,0.00,0.01,-0.02,
384.24,4.91,3.24,1.97,1.10,0.57,0.25,0.12,0.06,0.01,0.00,0.00,-0.02,
384.67,4.92,3.26,1.98,1.10,0.57,0.24,0.13,0.06,0.02,0.01,-0.01,-0.01,
385.09,4.96,3.29,2.01,1.11,0.58,0.25,0.12,0.07,0.01,0.01,-0.01,-0.01,
385.52,5.03,3.33,2.04,1.13,0.58,0.26,0.13,0.07,0.01,0.02,-0.01,-0.01,
385.95,5.11,3.38,2.06,1.15,0.59,0.26,0.12,0.07,0.02,0.02,-0.00,-0.01,
386.37,5.20,3.43,2.09,1.16,0.60,0.27,0.12,0.06,0.02,0.02,-0.00,-0.01,
386.80,5.29,3.50,2.13,1.18,0.61,0.27,0.12,0.07,0.02,0.02,0.00,-0.01,
387.22,5.38,3.56,2.17,1.20,0.61,0.28,0.12,0.07,0.02,0.03,0.01,-0.03,
387.65,5.46,3.62,2.22,1.21,0.62,0.28,0.12,0.06,0.02,0.02,0.01,-0.03,
388.08,5.54,3.67,2.24,1.23,0.64,0.29,0.13,0.07,0.01,0.03,0.02,-0.02,
388.50,5.59,3.70,2.28,1.25,0.64,0.29,0.14,0.07,0.02,0.02,0.02,-0.02,
388.93,5.63,3.73,2.29,1.25,0.64,0.30,0.14,0.07,0.02,0.01,0.02,-0.02,
389.36,5.66,3.76,2.30,1.26,0.65,0.30,0.13,0.07,0.03,0.01,0.02,-0.02,
389.78,5.68,3.76,2.31,1.26,0.66,0.30,0.14,0.07,0.03,0.01,0.01,-0.01,
