Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
500.05,1071.28,985.35,1002.54,945.25,947.16,942.19,860.08,928.45,881.85,779.50,757.35,617.37,
500.47,1069.97,982.20,1000.06,943.07,942.31,938.13,854.92,927.49,878.85,775.88,756.13,616.11,
500.89,1069.36,978.89,998.19,942.55,941.03,937.63,859.65,926.27,879.71,776.37,754.42,614.55,
501.31,1066.87,978.03,997.23,944.52,941.89,935.49,859.07,923.06,879.77,771.35,752.15,614.18,
501.73,1067.35,978.41,993.36,941.03,940.66,934.31,855.45,923.10,876.75,770.24,751.18,614.77,
502.15,1066.99,976.40,990.51,939.65,942.62,935.19,853.89,924.80,875.79,768.13,750.68,614.61,
502.57,1063.76,975.33,991.91,937.75,943.27,935.90,854.84,922.64,875.11,767.52,751.30,615.15,
502.99,1064.75,977.05,996.42,939.78,940.52,936.50,860.13,925.17,870.36,765.86,752.34,616.23,
503.41,1064.73,975.67,998.84,939.83,940.92,936.94,859.82,927.89,869.24,764.61,755.20,616.54,
503.83,1065.05,978.92,998.66,939.09,943.40,940.53,861.22,929.76,872.71,766.85,757.16,617.75,
504.25,1068.24,980.08,1002.48,943.47,944.18,941.69,862.77,931.03,874.86,767.86,758.97,618.37,
504.67,1066.62,984.30,1004.35,944.90,944.55,941.38,861.88,931.53,879.12,768.30,760.56,617.91,
505.08,1069.39,985.68,1004.51,944.87,949.06,947.31,862.56,933.36,883.14,768.73,763.50,618.40,
505.50,1070.31,982.93,1008.49,944.59,948.74,948.74,861.70,934.23,886.57,771.91,762.58,619.42,
505.92,1069.17,982.30,1007.95,946.39,948.44,949.81,864.30,935.78,887.90,774.00,763.40,620.95,
506.34,1073.04,984.01,1011.54,947.66,949.69,953.77,869.51,938.14,888.19,777.42,764.17,622.99,
506.76,1075.32,989.26,1009.85,948.76,953.14,957.19,873.83,939.64,891.38,778.65,765.82,624.23,
507.18,1077.08,991.96,1012.07,951.08,955.43,958.45,872.32,939.01,893.10,780.16,766.42,626.51,
507.60,1079.43,992.76,1013.76,953.42,957.76,958.42,873.75,943.75,893.08,786.07,766.40,627.56,
508.02,1078.16,994.48,1017.39,954.64,958.62,959.62,876.27,943.68,893.87,786.62,769.69,627.57,
508.44,1078.03,994.90,1022.72,955.16,959.46,960.79,878.65,948.20,896.21,788.24,771.35,627.61,
508.86,1080.57,994.04,1025.42,955.41,955.08,959.37,876.81,949.46,896.29,788.30,770.80,627.30,
509.28,1081.57,994.47,1024.49,955.53,955.20,959.49,875.35,948.60,898.45,788.91,772.08,627.07,
509.70,1082.45,997.18,1022.96,957.85,954.54,959.83,879.84,948.26,898.02,790.60,771.76,627.00,
510.11,1078.81,996.44,1021.58,957.40,954.42,955.75,877.34,943.51,898.18,790.00,769.82,626.41,
510.53,1079.25,996.56,1019.81,956.05,955.72,957.38,876.35,947.08,896.94,790.01,769.42,626.79,
510.95,1076.89,993.75,1019.46,954.01,956.68,958.69,877.21,946.00,894.24,794.06,767.68,626.10,
511.37,1072.93,991.37,1016.88,953.45,953.12,956.81,878.61,943.72,892.71,794.04,765.85,625.57,
511.79,1072.40,989.26,1015.96,953.10,951.74,955.80,879.76,944.65,888.20,790.87,765.18,625.60,
512.21,1072.89,989.02,1013.91,951.52,951.18,956.63,878.56,943.34,889.81,787.54,761.97,624.74,
512.63,1070.76,989.02,1008.60,949.53,954.34,953.31,876.73,942.32,888.75,785.72,758.94,624.15,
513.05,1065.68,981.31,1005.86,947.42,950.88,949.15,871.35,939.81,885.87,783.52,755.86,622.22,
513.47,1061.06,980.14,1001.41,940.72,948.74,943.86,867.47,938.28,882.47,777.48,753.41,619.12,
513.88,1052.78,971.58,998.65,934.32,945.22,942.41,861.91,931.86,877.73,773.33,747.67,614.80,
514.30,1044.97,965.05,991.92,928.27,937.46,933.93,852.95,926.15,870.28,767.72,741.55,610.36,
514.72,1040.86,960.71,983.15,923.67,927.58,929.01,845.65,918.68,864.53,763.01,737.72,606.99,
515.14,1034.14,955.83,976.31,917.76,923.86,925.30,843.04,910.57,862.80,758.27,733.85,603.46,
515.56,1025.71,952.60,969.25,912.07,919.31,918.94,840.04,904.47,859.23,754.27,730.74,600.26,
515.98,1021.89,947.24,968.72,907.18,915.92,915.19,831.43,902.44,857.65,751.31,726.54,597.99,
516.40,1019.25,944.74,963.83,903.63,912.07,915.38,829.13,901.80,855.55,750.21,724.89,596.06,
516.82,1012.72,939.96,961.02,897.86,908.94,910.05,828.79,894.53,854.28,748.28,723.53,594.82,
517.23,1013.70,938.70,962.09,899.34,905.28,908.99,829.16,896.74,850.69,745.61,722.59,594.11,
517.65,1016.14,938.15,961.66,899.71,906.43,905.31,829.55,896.73,847.84,742.98,722.83,594.27,
518.07,1017.73,941.55,960.69,899.14,908.90,906.65,830.09,896.89,850.36,746.03,723.52,594.43,
518.49,1018.25,942.16,961.75,900.72,908.63,905.62,832.16,895.82,847.98,747.77,725.55,595.39,
518.91,1017.94,944.53,965.34,903.66,909.34,905.93,831.00,897.61,850.30,747.37,729.59,596.20,
519.33,1021.04,948.78,967.04,906.19,912.66,911.14,833.94,899.35,850.67,750.28,732.41,597.03,
519.75,1022.14,947.77,971.04,909.63,913.83,915.35,834.50,901.24,853.57,754.78,734.57,598.22,
520.17,1024.28,952.02,972.66,912.64,911.87,918.37,837.32,903.84,857.58,755.50,737.91,601.99,
520.58,1033.02,956.92,979.21,917.72,916.95,926.18,845.47,908.88,861.61,760.93,743.25,605.47,
521.00,1039.13,965.07,983.20,921.87,924.96,931.51,851.67,913.77,868.64,765.27,746.37,609.24,
521.42,1045.37,969.57,987.74,925.09,932.05,937.47,853.54,920.84,873.27,770.01,749.12,613.18,
521.84,1053.64,973.25,996.16,931.31,937.52,945.29,856.74,927.03,878.88,773.24,750.72,616.15,
522.26,1056.22,977.08,997.35,934.58,941.21,948.61,861.67,931.07,881.16,774.72,757.18,618.37,
522.68,1058.66,977.73,1001.97,937.86,944.11,950.76,864.36,937.08,883.52,776.79,760.37,619.24,
523.09,1061.07,978.85,1002.34,941.26,943.61,953.40,860.60,938.52,882.92,776.42,761.15,619.22,
523.51,1063.79,978.97,1001.35,939.70,945.59,953.05,862.73,937.73,881.97,774.77,762.60,620.44,
523.93,1063.30,981.72,999.45,940.73,941.91,953.34,865.06,936.79,882.01,777.97,762.20,621.11,
524.35,1060.63,982.11,996.71,942.25,941.86,951.33,863.34,934.76,881.09,772.98,761.93,620.08,
524.77,1059.18,980.87,997.48,940.13,945.27,953.58,860.24,935.38,881.59,772.83,761.36,619.37,
525.19,1058.23,977.41,997.22,938.98,942.54,954.03,861.72,934.22,880.34,774.56,760.29,618.26,
525.60,1056.41,976.64,995.69,936.96,939.74,954.02,863.14,931.80,883.78,775.04,761.95,618.49,
526.02,1061.50,977.94,1000.22,940.15,940.55,955.27,863.76,934.18,884.45,775.03,762.30,619.27,
526.44,1065.85,981.99,1001.56,942.85,945.25,957.63,866.18,938.46,888.14,776.73,763.95,619.78,
526.86,1067.37,984.52,1003.33,939.70,949.30,959.31,869.26,940.50,892.07,777.61,764.00,622.33,
527.28,1068.42,987.06,1002.69,943.78,953.00,957.41,868.44,942.18,891.68,779.07,763.84,621.97,
527.70,1070.54,991.81,1003.46,948.02,955.65,957.26,870.89,945.21,893.39,780.11,767.66,623.24,
528.11,1069.93,990.35,1003.21,947.75,957.39,957.39,870.98,946.14,893.08,784.16,768.08,623.59,
528.53,1069.17,989.67,1003.32,943.90,956.75,954.74,870.03,944.30,892.51,783.31,767.65,623.51,
528.95,1072.79,994.01,1006.47,945.77,956.22,956.22,872.62,944.17,891.91,783.39,768.92,625.22,
529.37,1075.24,994.23,1010.75,947.88,955.54,959.17,878.57,946.68,897.10,787.08,770.56,626.48,
529.79,1074.32,997.70,1013.42,951.32,958.18,961.00,878.73,950.11,902.93,787.99,772.67,626.28,
530.21,1077.78,997.88,1018.87,950.67,962.37,963.58,878.04,951.88,905.88,789.67,775.14,626.05,
530.62,1078.63,999.02,1021.65,950.12,962.64,966.28,879.80,952.95,908.49,794.93,775.93,626.81,
531.04,1079.06,999.73,1021.18,952.78,961.28,966.95,881.14,954.40,913.92,800.19,777.93,627.36,
531.46,1081.29,1001.85,1023.33,954.44,960.92,966.19,883.11,956.87,913.91,800.84,778.14,628.39,
531.88,1083.40,1002.65,1027.00,955.18,962.48,966.54,885.39,959.64,911.76,797.34,777.45,628.74,
532.30,1085.28,1004.01,1025.55,953.63,964.60,968.26,887.81,961.35,912.18,799.23,779.32,630.81,
532.71,1084.68,1005.81,1023.69,957.83,965.96,968.40,887.91,962.30,909.86,802.53,780.58,631.78,
533.13,1082.95,1008.88,1024.75,962.89,966.56,965.34,887.60,962.49,911.62,801.33,782.20,631.21,
533.55,1083.68,1005.81,1030.27,962.60,967.49,969.53,890.43,961.78,910.41,803.59,784.43,632.35,
533.97,1080.66,1002.80,1032.15,959.59,964.89,967.33,888.25,960.40,909.86,804.68,783.49,631.64,
534.39,1080.00,1000.91,1026.19,960.14,964.22,965.44,888.38,957.29,907.95,801.95,780.75,631.33,
534.80,1083.29,998.67,1028.92,964.33,962.70,968.42,892.39,959.02,908.33,803.27,780.79,630.76,
535.22,1083.24,998.56,1028.42,963.79,963.38,969.11,892.20,957.65,910.20,801.79,779.70,631.00,
535.64,1083.96,1002.18,1023.85,961.29,967.02,967.43,888.51,956.79,909.36,800.60,778.52,631.12,
536.06,1085.50,999.92,1022.03,962.66,966.34,969.21,886.09,954.88,910.24,801.33,775.94,631.40,
536.48,1081.87,1000.66,1020.76,964.16,964.16,968.27,887.88,953.91,910.03,802.58,778.80,632.39,
536.89,1081.82,999.71,1025.16,963.99,963.17,967.68,887.63,956.19,908.56,801.00,776.36,632.26,
537.31,1082.84,999.54,1021.29,960.15,960.97,963.85,885.48,954.41,905.58,796.44,774.28,631.08,
537.73,1085.29,998.65,1020.82,958.40,960.05,962.51,885.31,953.89,905.02,795.38,774.44,631.54,
538.15,1084.88,998.97,1017.88,959.50,957.44,958.68,886.32,952.10,905.65,800.82,773.68,631.65,
538.56,1079.79,999.20,1015.65,958.90,956.44,954.79,883.65,949.03,902.16,795.66,772.63,629.54,
538.98,1078.68,995.96,1013.25,956.04,955.22,955.63,881.55,946.99,901.72,793.89,771.25,628.03,
539.40,1077.43,988.95,1009.52,952.73,951.91,956.44,878.24,945.32,898.00,797.17,768.77,626.17,
539.82,1074.26,984.16,1005.96,949.60,947.13,954.12,874.72,941.78,896.11,792.84,768.15,624.77,
540.24,1075.35,984.26,1006.51,950.46,948.40,954.17,879.57,942.22,891.93,791.78,767.05,623.82,
540.65,1076.90,987.67,1009.57,951.74,947.61,955.45,879.45,941.82,897.21,788.57,768.74,624.78,
541.07,1076.74,990.77,1009.37,953.15,948.61,953.98,878.75,940.75,898.18,790.30,768.39,627.65,
541.49,1075.71,991.31,1011.58,956.14,950.35,953.66,876.29,941.66,896.56,791.48,768.31,627.84,
541.91,1074.34,993.07,1015.04,956.58,951.60,953.68,878.21,942.48,897.29,791.55,770.41,628.39,
542.32,1072.86,992.79,1015.20,956.70,952.55,955.87,879.12,944.67,898.20,792.82,770.42,627.91,
542.74,1074.73,991.00,1017.11,956.19,952.04,953.70,875.78,945.82,895.67,792.06,768.43,627.51,
543.16,1077.96,991.31,1014.94,958.14,954.82,956.48,878.53,945.70,895.12,790.64,771.15,627.91,
543.58,1079.21,994.86,1021.87,961.61,956.62,959.95,883.07,950.81,897.61,792.06,772.11,629.78,
543.99,1075.55,995.70,1019.82,964.09,959.10,962.42,881.32,951.61,900.04,792.31,771.10,629.90,
544.41,1077.43,993.81,1021.27,963.86,960.53,964.69,879.42,952.63,896.47,789.98,772.50,629.82,
544.83,1079.23,992.14,1021.72,964.64,961.72,968.80,880.88,952.55,898.80,795.88,772.54,630.04,
545.25,1077.47,991.50,1021.13,961.87,959.79,968.55,880.92,948.52,901.78,795.37,774.92,629.70,
545.66,1080.56,991.52,1025.38,962.26,956.41,968.53,882.42,950.97,901.65,793.80,775.83,630.99,
546.08,1082.39,992.33,1025.00,964.26,957.14,967.62,887.61,953.37,903.53,792.94,775.35,632.30,
546.50,1083.59,993.36,1026.52,962.73,958.53,970.70,885.09,954.33,909.01,795.70,778.07,634.33,
546.92,1083.42,996.04,1025.44,964.95,958.65,966.21,881.35,957.39,910.34,799.43,778.85,634.97,
547.33,1081.45,997.29,1025.91,961.10,960.68,965.73,879.89,958.16,911.45,798.25,780.58,634.98,
547.75,1082.15,996.15,1024.39,960.74,962.85,969.17,882.75,958.63,911.84,800.55,781.58,634.66,
548.17,1082.17,994.06,1023.15,958.65,962.02,968.35,879.82,959.07,910.59,802.67,781.59,634.88,
548.59,1083.35,993.95,1020.52,956.42,960.22,966.12,879.67,956.00,908.77,800.39,780.15,635.08,
549.00,1086.34,994.55,1022.04,959.43,960.70,968.32,884.98,956.90,911.21,800.80,780.91,634.97,
549.42,1086.33,995.21,1022.76,961.72,962.15,968.93,886.70,957.48,914.25,803.20,781.58,636.20,
549.84,1089.41,993.61,1017.77,958.85,963.09,969.03,883.82,954.61,912.22,803.28,781.66,636.90,
550.26,1091.29,994.02,1020.78,959.18,961.73,970.65,882.29,954.93,914.58,807.53,780.77,636.34,
550.67,1088.81,994.70,1023.23,959.79,963.19,972.56,883.99,955.10,918.91,808.62,783.50,637.44,
551.09,1087.70,992.62,1027.58,962.35,962.77,971.73,886.88,958.51,919.28,808.42,783.26,638.08,
551.51,1088.28,993.61,1029.85,963.75,961.62,969.30,881.88,963.33,917.27,806.40,781.24,637.95,
551.93,1088.74,998.15,1029.77,963.97,966.11,970.81,882.78,963.97,920.81,805.02,782.80,637.52,
552.34,1087.82,1002.23,1031.76,965.86,968.43,971.85,882.84,964.58,922.21,806.67,783.13,638.06,
552.76,1084.16,1001.98,1028.52,967.74,968.59,968.59,881.28,963.46,918.09,802.95,779.84,636.88,
553.18,1083.47,1003.29,1029.02,962.56,968.99,972.85,883.67,962.99,913.25,803.49,779.48,635.42,
553.59,1080.91,1001.13,1023.43,959.52,965.10,972.39,883.60,962.09,910.19,803.82,778.51,633.10,
554.01,1075.18,995.81,1018.98,955.91,960.63,969.64,881.68,957.20,911.72,800.17,777.00,631.77,
554.43,1075.71,991.40,1019.79,956.57,957.86,967.75,886.46,957.00,906.67,798.29,774.63,629.04,
554.85,1074.79,991.55,1019.16,954.46,954.89,965.24,885.88,956.19,907.88,798.76,775.04,627.32,
555.26,1071.24,989.17,1018.11,944.25,955.05,963.25,881.61,952.89,907.53,796.95,774.49,627.19,
555.68,1067.84,987.76,1017.63,943.61,953.14,959.63,876.95,949.67,904.66,796.44,772.64,625.68,
556.10,1061.86,986.29,1018.87,943.73,951.12,959.37,879.02,947.21,904.21,798.24,774.36,624.09,
556.51,1057.85,983.90,1016.96,940.84,949.10,959.11,880.38,947.80,902.56,794.26,771.64,622.22,
556.93,1056.09,982.58,1012.59,938.22,945.17,953.87,874.28,948.22,899.07,792.07,767.71,619.82,
557.35,1056.64,982.16,1010.91,934.69,943.40,949.93,874.58,945.14,896.79,788.78,765.26,618.91,
557.77,1055.87,978.11,1008.69,934.86,941.41,951.02,880.69,943.60,897.29,790.26,765.80,618.58,
558.18,1050.41,976.54,1004.51,931.51,941.57,946.81,876.87,939.38,896.11,789.89,761.91,617.66,
558.60,1050.64,974.06,1001.63,927.24,939.05,942.99,870.35,937.74,893.55,788.09,760.52,615.46,
559.02,1049.51,969.69,999.95,928.90,935.92,943.81,871.01,933.29,891.62,792.06,762.24,613.35,
559.43,1046.31,963.73,996.67,930.78,931.22,943.52,870.16,927.27,893.45,793.29,762.55,612.10,
559.85,1047.29,961.89,996.22,931.51,930.63,941.64,868.56,928.87,891.01,790.64,760.26,611.03,
560.27,1051.90,964.90,996.70,930.90,933.11,938.41,869.52,930.46,888.06,789.59,760.44,611.40,
560.68,1052.33,967.33,997.44,930.14,935.01,939.00,866.84,931.03,885.87,789.36,764.13,613.16,
561.10,1051.77,970.15,998.54,933.77,936.44,939.54,867.23,932.44,884.09,791.82,764.32,614.61,
561.52,1050.65,973.77,996.43,937.32,936.43,937.32,865.32,936.88,885.32,791.10,763.10,614.21,
561.93,1051.10,971.83,996.77,934.86,936.64,940.20,868.94,940.20,884.98,790.11,764.72,612.62,
562.35,1051.31,965.30,995.16,934.10,934.99,937.22,864.13,939.01,882.41,784.81,763.42,611.45,
562.77,1051.46,963.13,992.12,932.35,933.24,934.13,862.76,936.81,880.15,783.80,766.84,611.83,
563.19,1053.25,962.83,992.38,928.81,932.40,935.08,867.49,934.19,883.16,782.44,767.22,612.57,
563.60,1051.88,963.96,988.63,927.18,932.11,934.35,865.72,931.66,883.66,782.74,767.49,612.29,
564.02,1052.55,965.44,986.99,923.67,931.31,933.10,863.95,930.41,881.91,782.68,765.61,612.27,
564.44,1052.83,965.02,984.83,925.39,931.69,934.85,862.35,930.79,880.36,783.54,761.93,610.62,
564.85,1048.17,967.33,981.78,923.53,930.30,937.98,866.17,928.49,881.53,785.34,766.37,610.34,
565.27,1047.93,966.03,985.49,919.88,925.76,937.08,867.85,931.19,883.68,780.97,762.42,609.03,
565.69,1046.33,963.82,986.48,918.03,924.37,934.35,863.63,934.35,878.13,776.58,760.26,608.62,
566.10,1047.28,965.88,989.07,919.50,927.23,934.96,865.84,933.59,879.93,782.16,760.79,609.13,
566.52,1044.49,965.62,989.33,919.57,928.23,935.53,863.49,932.79,882.64,784.62,758.18,609.32,
566.94,1040.04,965.19,989.38,917.73,925.49,931.88,861.14,928.23,885.79,778.09,749.79,606.27,
567.35,1038.19,960.90,988.34,916.53,927.51,934.83,857.99,927.05,884.98,776.58,749.60,605.08,
567.77,1035.18,957.32,987.09,916.09,925.71,931.21,857.00,922.05,881.28,777.76,748.91,603.93,
568.19,1032.13,955.13,979.88,912.05,922.59,926.26,850.64,916.18,881.34,775.47,744.31,602.92,
568.60,1033.83,956.18,977.77,912.52,919.88,925.85,854.63,915.74,876.69,775.60,742.52,601.69,
569.02,1034.75,959.63,978.98,913.53,923.21,925.98,856.38,914.46,878.04,776.18,740.23,602.19,
569.44,1035.53,962.12,979.67,913.19,925.65,927.04,852.25,913.65,875.33,777.45,738.21,602.25,
569.85,1035.89,964.18,979.45,914.68,926.71,929.02,849.44,914.68,874.89,777.27,737.02,602.15,
570.27,1033.36,965.15,981.85,915.50,927.56,927.56,851.46,915.50,873.74,776.76,739.17,601.82,
570.69,1032.11,961.44,987.01,916.34,927.97,927.04,854.51,916.34,873.11,777.80,742.00,601.60,
571.10,1032.58,956.30,990.25,917.70,925.60,922.35,847.46,916.30,870.25,775.83,739.09,601.64,
571.52,1033.55,958.99,980.89,914.72,927.77,919.85,845.29,916.58,867.19,773.53,740.44,602.98,
571.93,1036.11,960.90,981.93,915.59,927.74,920.26,850.19,916.06,871.21,773.11,740.41,604.01,
572.35,1032.56,959.14,982.06,914.71,927.34,920.33,842.70,913.78,874.96,763.20,739.81,603.26,
572.77,1034.02,958.62,980.63,913.19,923.96,923.96,839.20,913.19,872.45,759.12,742.26,601.77,
573.18,1034.36,955.48,976.13,913.69,923.08,926.83,839.97,913.69,873.31,764.38,746.07,602.63,
573.60,1031.52,954.89,974.16,911.63,918.68,924.80,841.11,909.28,874.96,763.06,741.91,601.80,
574.02,1032.91,951.39,978.25,914.17,917.47,929.25,843.01,913.22,873.17,761.96,739.34,601.75,
574.43,1034.79,953.95,979.48,915.66,918.02,930.32,847.12,913.30,873.59,763.92,741.23,602.96,
574.85,1033.90,959.00,983.17,913.02,920.13,933.87,849.97,916.33,877.46,765.11,742.36,604.41,
575.27,1033.70,957.73,984.32,914.04,920.21,934.93,848.99,916.89,875.58,765.90,740.73,603.50,
575.68,1031.07,958.75,982.54,916.88,917.83,931.15,851.21,918.30,876.43,764.62,741.78,601.66,
576.10,1028.65,957.12,982.87,917.06,919.44,933.27,853.15,919.92,876.52,771.61,743.95,600.40,
576.52,1027.85,955.32,981.09,914.76,916.67,933.37,849.38,919.05,875.63,771.60,743.45,599.58,
576.93,1028.81,954.78,975.32,913.71,913.71,927.56,848.75,918.00,872.15,766.12,740.80,601.34,
577.35,1030.70,955.99,974.19,914.80,912.40,930.12,854.93,916.71,874.09,763.93,738.54,601.32,
577.76,1032.88,957.53,979.61,918.65,914.33,932.09,855.78,917.21,878.34,766.50,740.11,602.84,
578.18,1035.31,957.89,983.86,915.58,914.13,935.29,857.87,917.98,877.11,768.43,744.87,605.18,
578.60,1037.50,958.99,985.00,918.05,914.67,937.31,863.14,918.53,874.70,774.51,742.72,604.73,
579.01,1035.82,960.56,988.54,922.45,915.69,936.44,869.38,919.07,877.58,780.61,742.01,605.72,
579.43,1037.86,963.45,993.40,925.28,916.58,939.29,870.19,925.28,879.37,781.29,742.15,606.62,
579.85,1043.52,965.63,997.08,925.48,920.16,940.47,871.78,929.35,877.10,782.28,747.44,607.87,
580.26,1047.73,973.07,995.86,928.95,925.55,943.01,875.13,931.37,882.89,782.04,751.98,609.68,
580.68,1048.89,978.48,1000.33,934.29,930.41,947.40,875.05,934.29,887.19,783.27,757.54,612.58,
581.09,1049.87,982.31,1000.29,939.05,934.67,943.91,871.97,935.16,889.96,783.51,759.21,612.91,
581.51,1051.55,982.42,1001.90,940.07,938.12,948.35,872.40,938.12,892.85,783.31,763.35,613.65,
581.93,1053.01,980.40,1001.84,939.47,939.96,950.68,874.18,940.44,893.18,785.00,764.54,615.67,
582.34,1055.88,980.81,1000.30,939.37,937.42,949.12,873.07,938.88,897.93,778.99,762.42,616.90,
582.76,1058.87,978.77,1002.22,940.68,934.82,950.93,877.67,939.70,895.25,779.50,758.01,617.11,
583.17,1060.44,983.58,1004.63,938.53,937.56,956.65,881.25,941.96,901.33,782.85,761.30,617.86,
583.59,1060.95,983.00,1006.04,935.44,938.87,956.52,877.10,943.28,903.08,785.91,762.37,619.21,
584.01,1057.84,981.82,1003.40,935.23,937.69,955.83,872.46,942.59,900.41,788.11,757.70,616.95,
584.42,1054.34,982.61,999.31,933.97,939.37,953.13,869.61,940.35,900.07,791.49,758.08,615.11,
584.84,1049.84,976.05,999.17,932.27,936.20,948.99,871.76,939.65,896.85,789.60,758.60,612.49,
585.25,1049.21,972.94,993.11,926.18,932.09,943.90,864.67,938.49,893.21,783.47,760.83,610.24,
585.67,1047.51,969.66,984.94,923.84,930.74,939.61,865.70,932.71,888.86,780.46,760.75,609.24,
586.09,1043.45,967.44,981.75,922.52,926.47,936.83,866.74,930.42,883.53,780.37,757.66,607.36,
586.50,1036.62,961.06,978.83,917.10,922.53,930.93,861.30,925.99,878.09,774.38,754.62,605.48,
586.92,1035.40,956.81,972.63,913.32,916.78,927.16,857.48,918.76,873.29,770.49,748.25,603.69,
587.33,1030.65,949.55,967.85,910.48,912.95,925.81,852.61,912.95,868.94,772.00,745.30,601.13,
587.75,1022.08,942.92,965.68,906.81,907.30,922.64,851.90,904.83,867.23,770.27,740.59,598.60,
588.17,1021.92,937.22,967.43,905.51,902.54,920.87,846.57,904.03,861.43,764.34,736.60,596.41,
588.58,1020.46,936.58,965.87,905.31,901.84,919.71,851.21,902.83,860.64,761.38,738.54,596.35,
589.00,1018.89,937.91,965.23,904.13,909.10,918.54,847.00,903.63,864.89,761.56,741.19,595.88,
589.41,1016.76,935.22,967.54,908.87,908.87,918.31,844.73,901.91,863.13,762.20,737.34,593.40,
589.83,1013.45,938.78,966.16,908.92,908.42,914.89,846.20,902.44,861.63,757.60,739.18,592.34,
590.25,1011.16,940.36,968.78,909.45,909.45,916.92,848.62,904.96,861.08,753.38,742.41,591.59,
590.66,1011.13,939.34,963.77,910.42,909.92,915.90,847.10,907.43,862.56,750.37,739.90,590.83,
591.08,1013.01,941.19,960.64,905.28,908.77,915.75,845.42,905.78,860.89,748.16,737.69,593.54,
591.49,1015.70,939.80,961.77,904.84,904.84,917.83,855.41,908.34,863.40,750.04,736.06,595.49,
591.91,1018.94,944.02,964.50,905.06,909.06,918.05,853.61,908.06,867.60,752.22,738.23,596.13,
592.32,1021.41,944.49,965.97,902.03,911.52,920.01,850.59,909.03,872.57,752.19,739.71,598.36,
592.74,1022.96,946.50,965.49,903.53,911.02,921.52,851.05,910.52,876.04,762.10,737.61,597.69,
593.16,1019.75,943.81,968.79,902.84,908.33,920.82,852.37,913.33,877.86,763.44,739.46,597.31,
593.57,1021.21,947.19,973.70,904.68,908.18,921.69,852.67,921.19,878.18,763.15,740.15,598.12,
593.99,1028.16,951.07,973.60,906.52,909.53,921.54,855.47,924.04,874.99,767.87,742.84,599.43,
594.40,1031.03,957.38,970.91,908.79,913.80,924.32,858.19,924.32,879.23,775.02,742.96,601.43,
594.82,1030.62,957.93,975.48,910.31,916.83,924.85,855.17,925.85,878.23,777.47,741.88,601.28,
595.23,1029.78,960.56,976.11,913.91,917.93,923.95,853.22,925.45,875.29,773.97,745.38,601.17,
595.65,1031.24,962.02,974.06,913.37,919.89,926.41,855.19,923.40,871.24,771.42,747.85,601.14,
596.07,1030.92,957.71,972.25,911.08,917.60,927.12,857.43,925.12,867.96,775.70,746.11,600.45,
596.48,1030.33,952.15,969.69,909.56,915.57,924.59,856.44,920.08,868.97,775.75,745.19,600.36,
596.90,1032.91,950.18,966.73,909.07,915.08,923.61,859.42,920.10,863.44,774.69,744.10,601.20,
597.31,1033.21,954.42,966.47,913.28,916.29,925.32,862.59,920.80,868.11,778.79,748.69,601.41,
597.73,1032.05,954.75,970.81,910.57,921.11,922.12,857.87,920.11,871.42,779.06,748.44,601.61,
598.14,1027.88,954.61,971.67,912.45,918.97,921.48,855.73,917.47,871.79,775.93,742.31,601.02,
598.56,1025.29,957.47,971.54,914.27,919.29,922.81,856.00,918.29,874.08,772.11,744.98,599.05,
598.97,1023.89,954.56,974.66,917.89,917.89,924.92,859.61,918.89,872.67,771.19,745.06,598.86,
599.39,1025.74,951.36,978.49,915.67,916.68,924.22,858.88,921.20,872.45,769.93,746.31,598.05,
599.81,1027.77,951.37,973.99,914.69,917.70,925.24,863.42,916.70,873.48,767.43,747.33,599.32,
600.22,1026.32,954.95,971.54,915.75,919.77,925.80,861.97,919.26,878.55,762.45,748.38,600.61,
600.64,1024.40,954.10,972.68,913.42,917.94,922.46,859.19,919.95,878.27,760.26,752.23,601.33,
601.05,1027.75,956.46,971.02,914.78,918.30,924.32,860.06,921.31,880.14,761.15,756.13,602.49,
601.47,1026.77,953.50,969.06,912.35,915.36,924.90,861.16,919.88,881.24,764.81,754.27,602.71,
601.88,1023.79,953.06,966.60,911.93,911.93,924.47,859.26,918.95,886.35,766.96,754.92,603.69,
602.30,1026.22,952.99,970.54,912.86,910.86,927.91,860.70,918.88,884.77,769.41,755.37,603.89,
602.71,1028.62,955.36,974.43,911.20,912.21,927.76,865.54,920.24,886.62,772.21,756.66,605.13,
603.13,1028.66,958.41,982.50,910.74,917.77,929.81,862.57,921.28,892.18,772.75,755.69,605.41,
603.54,1027.64,957.43,985.01,915.30,918.81,929.34,858.63,922.32,892.23,772.36,750.29,605.85,
603.96,1024.55,963.86,988.94,917.23,918.23,929.76,857.55,922.74,888.14,770.29,754.74,605.55,
604.37,1025.19,960.46,991.57,917.30,920.31,933.86,860.10,927.84,887.70,773.79,758.23,604.43,
604.79,1025.16,959.49,989.57,918.88,917.38,931.92,856.22,931.42,886.30,771.00,756.96,605.57,
605.21,1027.12,959.44,985.01,918.34,915.83,933.38,858.69,929.37,885.76,770.46,757.43,606.54,
605.62,1028.21,961.50,981.56,920.87,919.37,935.92,864.70,930.40,885.76,772.91,756.36,607.90,
606.04,1026.48,963.32,981.87,919.22,918.72,934.76,861.58,929.24,887.64,774.87,758.33,607.97,
