Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
306.46,5.16,6.68,10.37,5.99,4.61,9.73,8.64,5.21,3.55,2.56,3.94,3.02,
306.89,6.01,7.62,12.17,7.05,5.59,10.78,9.61,5.94,4.15,2.91,4.31,3.38,
307.32,6.71,8.49,13.80,7.72,6.67,12.05,10.58,6.78,4.80,3.27,4.82,3.86,
307.76,7.37,9.52,15.40,8.34,7.52,13.24,11.61,7.61,5.37,3.73,5.58,4.34,
308.19,8.34,10.68,17.18,9.06,8.59,14.43,12.74,8.53,6.01,4.30,6.31,5.00,
308.62,9.37,11.91,18.90,10.33,9.51,16.32,13.97,9.46,6.88,5.00,7.02,5.61,
309.06,10.38,13.04,20.94,11.59,10.30,18.47,15.83,10.54,7.51,5.53,7.74,6.19,
309.49,11.35,14.40,22.94,12.77,11.53,20.58,17.44,11.73,8.30,6.22,8.51,7.05,
309.92,12.42,15.83,25.14,13.72,12.72,22.42,18.99,12.85,9.27,6.86,9.35,7.71,
310.35,13.59,17.40,27.93,15.09,14.08,24.12,21.33,14.16,10.24,7.46,10.17,8.56,
310.79,14.54,18.88,30.17,16.27,15.08,26.13,23.04,15.44,11.16,8.00,11.26,9.50,
311.22,15.75,20.30,32.03,17.82,16.05,28.30,24.63,16.72,12.06,8.83,12.27,10.47,
311.65,17.19,21.81,34.47,19.41,17.14,30.89,27.14,18.24,13.05,9.79,13.36,11.45,
312.09,18.32,23.19,37.00,21.03,18.12,33.08,29.46,19.48,14.04,10.57,14.54,12.28,
312.52,19.79,24.95,40.13,23.03,19.68,35.59,31.64,20.96,15.17,11.39,15.79,13.28,
312.95,21.15,26.83,43.13,24.48,21.47,38.20,33.87,22.67,16.43,12.44,17.06,14.32,
313.38,22.45,28.58,46.01,25.81,22.97,40.82,36.36,24.31,17.65,13.34,18.50,15.29,
313.82,23.81,30.34,49.12,27.21,24.62,43.16,38.58,25.86,18.83,14.37,19.91,16.42,
314.25,25.30,32.29,51.89,29.01,26.00,46.17,40.63,27.45,20.15,15.46,21.28,17.58,
314.68,26.79,34.02,54.53,31.05,27.38,49.47,43.33,29.06,21.31,16.59,22.58,18.58,
315.12,28.12,35.66,57.39,32.78,28.70,52.35,46.40,30.86,22.40,17.60,23.94,19.86,
315.55,29.43,37.50,60.30,34.40,30.03,55.09,48.69,32.35,23.71,18.62,25.32,20.96,
315.98,31.19,39.73,64.16,36.42,32.08,58.25,51.80,34.47,25.40,19.66,26.89,22.29,
316.41,32.56,41.67,67.68,38.37,33.78,61.40,54.63,36.40,26.85,20.69,28.57,23.64,
316.85,33.99,43.46,70.52,40.23,35.11,64.32,56.79,38.04,28.06,21.78,30.21,24.93,
317.28,35.67,45.32,73.53,42.00,36.83,67.51,59.69,39.81,29.46,23.06,31.72,26.26,
317.71,37.23,47.21,77.05,44.16,38.25,70.84,62.83,41.59,30.96,24.15,33.28,27.47,
318.14,38.63,48.92,80.42,46.04,39.85,73.75,65.51,43.23,32.12,25.15,34.79,28.63,
318.57,40.12,50.87,83.48,47.54,41.77,77.05,68.03,45.00,33.56,26.30,36.21,29.86,
319.01,41.49,52.70,86.89,48.88,43.71,79.97,70.89,46.88,35.09,27.42,37.78,31.03,
319.44,42.88,54.59,90.44,50.54,45.43,82.92,73.91,48.60,36.39,28.41,39.42,32.35,
319.87,44.17,56.46,93.10,52.17,46.79,85.75,76.01,50.07,37.65,29.33,40.90,33.68,
320.30,45.72,58.27,95.83,54.32,48.18,89.28,79.03,51.94,38.98,30.45,42.33,34.95,
320.73,47.30,60.17,99.46,56.45,49.85,92.97,82.80,54.11,40.45,31.62,44.09,36.59,
321.17,48.73,62.12,103.02,58.43,51.33,96.34,86.11,55.97,41.97,32.67,45.92,38.04,
321.60,51.07,65.03,108.37,61.23,54.15,100.94,90.30,58.66,44.08,34.12,48.13,39.85,
322.03,53.17,67.82,113.68,63.90,56.93,105.81,94.55,61.43,46.28,35.67,50.62,41.82,
322.46,55.17,70.55,118.48,66.35,59.09,110.10,98.51,63.99,48.18,37.31,53.05,43.68,
322.89,57.34,73.11,122.91,68.78,61.51,114.34,102.41,66.40,50.06,38.86,55.24,45.60,
323.33,59.67,75.99,128.14,71.73,63.95,119.42,106.98,69.22,52.32,40.67,57.76,47.51,
323.76,61.82,78.72,133.36,74.75,66.30,124.33,111.42,71.86,54.19,42.29,60.10,49.36,
324.19,63.85,81.42,138.12,77.39,68.83,129.32,115.39,74.43,56.11,43.96,62.43,51.14,
324.62,65.91,84.15,143.24,79.87,71.53,133.98,119.45,77.00,58.27,45.54,64.73,52.87,
325.05,68.40,87.44,149.38,82.99,74.43,139.43,124.80,80.11,60.65,47.42,67.59,55.12,
325.48,70.52,90.43,154.59,85.91,76.83,144.41,128.78,82.84,62.73,48.89,70.09,57.19,
325.92,72.76,93.00,159.17,88.67,78.98,149.19,132.67,85.44,64.71,50.63,72.37,59.04,
326.35,75.02,95.64,164.45,91.73,81.35,154.53,137.51,88.24,66.76,52.44,74.90,61.02,
326.78,76.80,97.94,169.16,94.08,83.06,158.81,141.32,90.34,68.50,53.81,77.07,62.62,
327.21,78.71,100.30,173.93,96.66,85.26,162.76,144.82,92.50,70.18,55.13,78.96,64.12,
327.64,80.30,102.24,178.33,98.44,87.50,166.33,147.79,94.43,71.75,56.45,80.81,65.51,
328.07,81.47,103.79,181.65,99.97,89.12,169.20,150.53,95.99,72.92,57.44,82.46,66.69,
328.50,82.66,105.24,184.93,101.19,90.63,171.81,152.72,97.47,73.97,58.48,83.84,67.85,
328.93,83.56,106.21,187.06,102.36,91.47,174.06,154.33,98.30,74.85,59.24,84.82,68.56,
329.37,84.26,107.00,189.05,103.47,92.19,176.32,156.17,99.17,75.43,59.87,85.79,69.11,
329.80,84.75,107.75,191.03,104.28,92.99,178.40,158.00,100.01,75.88,60.38,86.58,69.76,
330.23,85.12,108.19,192.46,104.43,93.46,179.44,158.83,100.41,76.29,60.68,87.13,69.98,
330.66,86.05,109.37,195.52,105.38,94.82,181.49,161.20,101.57,77.26,61.37,88.26,70.89,
331.09,86.38,110.11,197.37,105.89,95.55,182.91,162.70,102.36,77.80,61.70,89.12,71.64,
331.52,86.62,110.35,198.40,106.18,95.73,183.77,163.14,102.62,77.87,61.89,89.59,72.02,
331.95,86.72,110.20,198.67,106.16,95.68,184.42,163.63,102.58,77.79,62.12,89.69,72.11,
332.38,86.73,110.15,199.57,106.26,95.59,184.95,164.25,102.58,77.81,62.14,90.03,72.18,
332.81,86.62,109.92,200.32,106.35,95.68,185.09,164.70,102.43,77.56,62.13,90.07,72.07,
333.24,86.43,109.73,200.72,106.06,95.95,185.11,164.64,102.31,77.49,62.11,90.08,71.88,
333.68,86.20,109.36,201.08,105.52,95.91,185.09,164.84,102.18,77.43,62.01,90.24,71.70,
334.11,86.35,109.70,202.44,105.62,96.23,185.85,165.75,102.52,77.61,62.19,90.68,72.04,
334.54,86.46,109.80,202.88,105.63,96.20,186.53,165.70,102.47,77.65,62.34,90.97,72.09,
334.97,86.62,109.79,203.31,105.86,96.03,187.41,166.48,102.50,77.70,62.39,91.20,72.14,
335.40,86.87,110.12,204.84,106.22,96.46,188.97,167.99,103.07,77.93,62.69,91.83,72.47,
335.83,87.23,110.71,206.52,106.67,96.84,190.33,169.32,103.44,78.38,62.98,92.51,72.83,
336.26,87.95,111.49,209.09,107.51,97.86,191.92,170.88,104.28,79.04,63.43,93.35,73.35,
336.69,88.41,112.14,211.30,108.33,98.66,193.68,172.65,105.03,79.76,63.86,94.22,74.04,
337.12,88.93,112.91,213.08,108.96,99.27,195.62,174.03,105.68,80.13,64.32,95.14,74.57,
337.55,89.77,113.60,215.19,109.64,100.05,197.48,175.64,106.33,80.68,64.89,96.00,75.12,
337.98,90.41,114.28,217.30,110.56,100.72,199.30,177.39,106.99,81.39,65.47,96.86,75.50,
338.41,91.01,114.99,219.70,111.54,101.63,201.09,179.27,107.70,81.88,65.99,97.77,76.02,
338.84,91.55,115.67,221.61,112.16,102.70,202.95,180.81,108.30,82.42,66.46,98.43,76.42,
339.27,91.99,116.25,223.40,112.55,103.41,204.37,181.89,108.87,82.97,66.81,99.15,76.72,
339.70,92.76,117.17,226.00,113.38,104.39,206.42,183.99,109.77,83.67,67.40,100.20,77.44,
340.13,93.39,118.21,228.11,114.22,105.09,208.55,185.44,110.42,84.28,67.98,101.16,78.05,
340.56,93.87,118.65,229.28,114.97,105.35,210.07,186.58,110.78,84.56,68.34,101.69,78.27,
340.99,94.06,118.83,230.41,115.33,105.46,211.12,187.64,111.07,84.68,68.56,102.07,78.54,
341.42,94.12,119.00,231.55,115.53,105.40,211.95,188.51,111.15,84.78,68.69,102.44,78.64,
341.85,94.25,119.02,232.49,115.78,105.72,212.18,188.82,111.04,84.82,68.78,102.55,78.64,
342.28,94.06,118.75,233.01,115.68,105.82,212.28,188.84,111.00,84.80,68.71,102.58,78.58,
342.71,93.83,118.54,233.03,115.35,105.68,212.24,188.82,110.62,84.61,68.59,102.68,78.45,
343.14,94.08,118.72,233.99,115.36,106.13,212.97,189.47,110.71,84.68,68.76,103.01,78.59,
343.57,94.16,118.51,234.80,115.46,105.99,213.33,189.45,110.64,84.70,68.79,103.02,78.54,
344.00,93.98,118.24,235.22,115.60,105.84,213.77,189.68,110.51,84.47,68.79,103.03,78.37,
344.43,93.94,118.26,235.95,115.41,106.12,214.56,190.23,110.55,84.38,68.78,103.20,78.38,
344.86,93.90,118.22,236.74,115.18,106.25,214.89,190.53,110.52,84.43,68.76,103.33,78.24,
345.29,94.14,118.59,238.34,115.32,106.54,215.83,191.66,110.87,84.69,68.95,103.90,78.45,
345.72,94.27,118.98,239.53,115.51,106.68,217.01,192.54,111.00,84.80,69.04,104.33,78.75,
346.15,94.67,119.34,241.03,116.10,106.93,218.44,193.66,111.37,85.00,69.34,104.80,79.05,
346.58,95.07,119.58,242.46,116.52,107.28,220.00,194.96,111.91,85.28,69.67,105.34,79.46,
347.01,95.51,120.07,244.42,117.08,107.74,221.61,196.52,112.37,85.69,69.96,106.19,79.92,
347.44,96.26,120.92,247.22,118.06,108.76,223.78,198.60,113.17,86.23,70.49,107.15,80.46,
347.87,96.86,121.70,249.83,118.83,109.84,225.69,200.31,113.95,86.82,71.04,108.12,80.95,
348.30,97.52,122.62,252.30,119.52,110.69,227.65,202.22,114.76,87.42,71.46,109.19,81.56,
348.73,98.61,123.84,255.83,120.53,112.10,230.53,204.89,115.91,88.21,72.27,110.46,82.43,
349.16,99.54,124.77,258.72,121.61,112.94,233.20,206.97,116.89,88.99,73.02,111.56,83.12,
349.59,100.22,125.58,261.21,122.67,113.60,235.52,208.87,117.67,89.53,73.54,112.50,83.64,
350.02,100.06,125.50,261.69,122.65,113.66,236.24,209.61,117.62,89.43,73.53,112.71,83.67,
350.44,100.88,126.56,265.04,123.60,114.67,238.45,212.00,118.56,90.20,74.11,113.86,84.23,
350.87,101.88,127.57,268.33,124.67,115.64,240.75,214.37,119.57,90.98,74.75,115.05,84.96,
351.30,102.66,128.66,271.26,125.69,116.58,243.43,216.62,120.52,91.73,75.30,116.25,85.73,
351.73,103.38,129.56,273.81,126.72,117.47,245.88,218.49,121.35,92.30,75.88,117.23,86.37,
352.16,104.29,130.43,276.48,127.78,118.41,248.32,220.58,122.27,93.02,76.59,118.34,86.98,
352.59,104.81,131.08,278.71,128.53,118.95,250.26,222.28,122.81,93.58,77.01,119.22,87.44,
353.02,104.85,131.17,280.04,128.75,119.30,250.96,223.03,122.83,93.49,77.10,119.54,87.47,
353.45,104.66,130.96,280.73,128.58,119.49,251.15,223.15,122.69,93.39,77.10,119.53,87.23,
353.88,104.30,130.66,280.87,128.10,119.23,250.80,223.01,122.32,93.27,76.87,119.43,87.00,
354.31,103.69,129.92,280.06,127.10,118.68,250.02,222.38,121.51,92.70,76.42,118.86,86.54,
354.73,102.87,128.78,278.54,126.10,117.67,248.79,220.70,120.46,91.92,75.85,118.10,85.76,
355.16,101.93,127.59,276.68,125.22,116.51,247.18,219.31,119.37,91.07,75.23,117.26,84.93,
355.59,101.04,126.45,275.13,124.23,115.59,245.85,218.15,118.39,90.20,74.56,116.48,84.26,
356.02,100.52,125.85,274.82,123.55,114.92,245.31,217.63,117.77,89.72,74.19,116.16,83.77,
356.45,100.37,125.47,275.10,123.14,114.85,244.94,217.53,117.43,89.41,73.96,115.99,83.39,
356.88,99.96,125.05,274.73,122.57,114.54,244.90,217.23,116.98,89.08,73.64,115.84,83.20,
357.31,99.46,124.51,274.16,122.14,114.01,244.56,216.69,116.42,88.63,73.35,115.60,82.88,
357.74,99.19,123.99,273.99,121.85,113.73,244.22,216.49,115.91,88.21,73.26,115.46,82.63,
358.16,99.05,123.60,274.26,121.80,113.30,244.23,216.58,115.59,88.11,73.16,115.51,82.40,
358.59,98.72,123.16,274.47,121.51,112.96,244.06,216.73,115.19,87.67,72.97,115.34,82.18,
359.02,98.86,123.30,276.01,121.62,113.53,245.04,217.60,115.38,87.74,73.18,115.73,82.26,
359.45,99.27,123.73,277.87,121.99,114.21,246.25,219.00,115.86,88.17,73.51,116.40,82.44,
359.88,100.04,124.68,280.74,122.65,115.12,248.55,221.30,116.72,88.77,74.06,117.48,83.07,
360.31,101.08,125.90,284.30,123.84,116.28,251.89,223.78,117.85,89.54,74.82,118.89,83.90,
360.73,102.43,127.42,288.59,125.78,117.77,255.80,226.93,119.40,90.63,75.85,120.64,84.92,
361.16,104.05,129.36,293.87,127.78,119.59,260.57,231.33,121.36,92.04,77.17,122.76,86.34,
361.59,105.89,131.70,299.91,130.10,121.64,265.84,235.91,123.42,93.62,78.53,125.17,87.81,
362.02,107.83,133.94,306.12,132.46,123.85,270.73,240.38,125.47,95.24,79.94,127.58,89.24,
362.45,109.45,136.07,311.65,134.60,125.92,275.47,244.47,127.44,96.75,81.23,129.75,90.69,
362.88,111.01,138.13,317.10,136.58,127.77,280.17,248.70,129.28,98.22,82.52,131.94,92.13,
363.30,112.65,140.05,322.43,138.70,129.83,284.62,252.83,131.02,99.71,83.89,134.08,93.46,
363.73,114.45,142.08,328.32,140.91,131.90,289.69,257.23,132.98,101.28,85.23,136.31,94.84,
364.16,115.91,143.90,333.48,142.71,133.70,294.14,261.11,134.72,102.47,86.38,138.22,96.03,
364.59,117.31,145.67,338.59,144.37,135.57,298.78,264.96,136.40,103.63,87.46,140.09,97.25,
365.02,118.83,147.55,344.01,145.97,137.51,303.16,268.74,138.14,105.00,88.66,142.12,98.35,
365.44,120.18,149.24,348.59,147.42,138.99,307.16,272.27,139.63,106.17,89.59,143.87,99.47,
365.87,121.43,150.84,353.17,148.90,140.37,311.22,275.46,141.00,107.21,90.48,145.57,100.62,
366.30,122.48,152.01,356.90,150.43,141.56,314.69,278.09,142.18,108.08,91.38,147.00,101.45,
366.73,123.56,153.20,360.58,151.73,142.75,318.06,281.19,143.46,109.00,92.28,148.53,102.39,
367.16,124.43,154.36,364.13,152.80,143.57,321.10,284.09,144.38,109.77,92.87,149.91,103.15,
367.58,125.07,155.17,367.25,153.57,144.40,322.96,285.96,145.02,110.27,93.30,150.84,103.60,
368.01,125.38,155.60,369.08,153.91,144.88,324.51,287.22,145.36,110.59,93.62,151.40,103.90,
368.44,125.31,155.76,369.95,153.75,145.05,325.11,288.02,145.35,110.62,93.68,151.65,104.01,
368.87,125.15,155.44,370.34,153.29,145.17,325.12,288.36,145.05,110.43,93.57,151.71,103.84,
369.29,124.61,154.60,369.41,152.73,144.45,324.39,287.03,144.29,109.81,93.28,151.16,103.27,
369.72,123.80,153.39,367.79,151.66,143.27,323.07,285.56,143.22,108.90,92.62,150.24,102.53,
370.15,122.49,151.83,365.17,150.06,141.75,320.61,283.34,141.86,107.70,91.71,148.98,101.52,
370.58,121.44,150.42,363.10,148.77,140.54,318.20,281.16,140.50,106.68,90.90,147.93,100.45,
371.00,120.62,149.35,361.42,147.51,139.64,315.93,279.53,139.38,105.88,90.23,147.11,99.70,
371.43,119.68,148.28,359.39,146.45,138.60,314.22,277.97,138.29,105.13,89.42,146.26,99.08,
371.86,118.91,147.22,357.75,145.55,137.68,312.90,276.49,137.34,104.30,88.87,145.62,98.42,
372.29,118.59,146.62,357.06,145.32,137.33,312.50,276.21,136.87,103.96,88.59,145.42,98.08,
372.71,118.39,146.37,357.41,145.14,136.95,312.56,276.50,136.48,103.76,88.33,145.51,97.91,
373.14,118.00,145.92,357.58,144.78,136.58,312.36,276.35,136.01,103.37,88.06,145.20,97.51,
373.57,118.16,146.10,358.95,145.08,137.10,313.35,277.22,136.16,103.48,88.29,145.61,97.60,
374.00,118.42,146.43,360.65,145.35,137.59,314.73,278.68,136.45,103.70,88.50,146.32,97.82,
374.42,118.90,146.88,363.15,145.63,138.40,316.55,280.46,136.97,104.00,88.85,147.17,98.28,
374.85,119.69,147.66,366.38,146.59,139.22,319.38,282.37,137.72,104.53,89.44,148.27,98.78,
375.28,120.55,148.49,369.71,147.93,140.05,322.45,284.83,138.70,105.12,90.12,149.50,99.51,
375.70,121.35,149.47,373.27,148.94,141.04,325.73,287.82,139.81,105.84,90.75,150.92,100.25,
376.13,122.33,150.76,377.35,150.04,142.22,329.06,290.78,140.91,106.65,91.51,152.49,100.97,
376.56,123.33,151.94,381.17,151.16,143.60,331.75,293.28,141.76,107.39,92.18,153.82,101.69,
376.99,123.91,152.88,384.06,151.79,144.40,334.34,295.59,142.51,108.08,92.66,154.88,102.34,
377.41,124.19,153.19,385.52,152.20,144.64,335.97,296.76,142.79,108.17,92.87,155.55,102.56,
377.84,124.40,153.34,386.67,152.61,145.06,337.11,297.68,142.97,108.29,93.13,155.98,102.74,
378.27,124.13,153.05,386.81,152.51,144.90,336.91,297.68,142.65,108.15,93.04,156.00,102.47,
378.69,123.24,151.94,385.28,151.47,143.73,335.16,296.14,141.52,107.25,92.46,155.08,101.69,
379.12,122.03,150.41,382.39,149.86,142.51,332.44,293.74,140.12,106.19,91.65,153.72,100.63,
379.55,120.57,148.55,378.70,147.90,141.09,328.71,290.83,138.35,104.96,90.60,152.21,99.42,
379.97,118.72,146.12,373.47,145.16,138.85,323.65,286.64,136.13,103.22,89.21,149.96,97.87,
380.40,116.68,143.55,367.67,142.64,136.34,318.83,281.78,133.68,101.36,87.73,147.55,96.19,
380.83,114.50,140.84,361.55,140.23,133.76,313.70,277.00,131.22,99.46,86.14,145.00,94.33,
381.25,112.55,138.39,356.10,137.84,131.57,309.19,272.96,129.16,97.75,84.69,142.83,92.82,
381.68,110.90,136.38,351.69,135.63,129.39,305.12,269.58,127.10,96.33,83.43,141.05,91.31,
382.11,109.59,134.63,348.09,134.16,128.05,301.33,266.64,125.33,95.06,82.30,139.40,90.06,
382.53,108.45,133.39,345.44,132.90,126.89,298.99,264.38,124.10,94.14,81.44,138.31,89.27,
382.96,107.65,132.43,343.60,131.97,126.01,297.72,263.25,123.24,93.53,80.89,137.64,88.68,
383.39,107.29,131.81,342.80,131.59,125.61,297.21,262.64,122.76,93.07,80.61,137.41,88.39,
383.81,107.20,131.62,343.38,131.59,125.59,297.45,262.93,122.58,93.11,80.61,137.44,88.32,
384.24,107.20,131.55,344.21,131.62,125.53,298.10,263.56,122.55,92.94,80.66,137.63,88.27,
384.67,107.49,131.83,346.20,131.91,125.97,299.61,264.94,122.90,93.22,80.91,138.23,88.54,
385.09,108.36,132.92,349.61,132.79,127.14,302.41,267.57,123.88,93.97,81.63,139.54,89.23,
385.52,109.67,134.45,354.46,134.22,128.73,306.29,271.15,125.25,95.01,82.55,141.30,90.33,
385.95,111.12,136.23,359.72,135.98,130.38,311.05,275.00,126.87,96.20,83.64,143.32,91.51,
386.37,112.80,138.38,365.98,138.33,132.44,316.86,279.65,128.88,97.61,84.96,145.76,92.92,
386.80,114.77,140.67,373.05,140.89,134.91,323.02,285.04,131.20,99.28,86.47,148.46,94.51,
387.22,116.90,143.22,380.63,143.41,137.19,329.31,290.81,133.40,101.12,87.96,151.43,96.20,
387.65,118.81,145.48,387.80,145.87,139.44,334.80,296.14,135.41,102.63,89.43,154.02,97.61,
388.08,120.33,147.45,393.87,147.94,141.74,340.04,300.49,137.17,103.98,90.70,156.24,98.97,
388.50,121.59,149.09,398.90,149.33,143.42,344.35,304.32,138.60,105.02,91.77,158.19,100.12,
388.93,122.56,150.04,402.55,150.29,144.64,347.25,307.20,139.50,105.72,92.59,159.45,100.85,
389.36,123.08,150.52,404.96,151.06,145.26,349.21,308.56,139.99,106.11,93.11,160.33,101.14,
389.78,123.21,150.54,406.19,151.11,145.35,350.16,309.41,140.03,106.14,93.26,160.55,101.15,
390.21,122.97,150.21,406.20,150.73,145.12,350.04,309.13,139.79,105.86,93.09,160.45,100.90,
390.63,122.62,149.82,405.83,150.07,144.67,349.39,308.62,139.25,105.58,92.88,160.25,100.43,
391.06,122.32,149.41,405.60,149.47,144.44,348.61,308.16,138.83,105.20,92.61,160.00,100.13,
391.49,121.79,148.84,404.73,148.80,143.82,347.87,307.26,138.25,104.76,92.17,159.63,99.76,
391.91,121.32,148.28,404.08,148.51,143.32,347.43,306.42,137.73,104.33,91.87,159.27,99.32,
392.34,121.22,147.97,404.28,148.39,143.24,347.63,306.68,137.52,104.16,91.78,159.32,99.22,
392.76,121.14,147.68,404.50,148.27,143.01,347.71,306.98,137.17,104.06,91.67,159.40,99.04,
393.19,120.97,147.40,404.82,147.94,142.69,347.29,307.01,136.71,103.77,91.45,159.27,98.76,
393.61,120.54,147.03,404.41,147.47,142.52,346.87,306.56,136.29,103.39,91.28,159.04,98.41,
394.04,120.35,146.85,404.65,147.07,142.49,347.21,306.71,136.08,103.25,91.15,159.16,98.35,
394.47,120.63,147.01,406.15,147.01,142.66,348.11,308.08,136.32,103.38,91.31,159.68,98.53,
