Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
504.67,516.60,542.10,636.03,296.03,451.17,525.39,445.01,417.92,401.56,252.16,216.14,247.02,
505.08,517.95,544.81,638.11,296.82,450.81,526.50,446.10,418.37,401.11,252.94,216.74,247.36,
505.50,517.88,545.51,639.11,296.85,451.57,525.83,447.77,418.76,401.32,252.95,216.48,247.42,
505.92,517.83,545.36,638.90,297.22,452.67,526.04,447.54,419.49,401.54,253.51,216.71,247.28,
506.34,520.21,548.41,642.53,298.33,454.12,527.34,448.68,421.33,402.13,254.16,217.19,248.65,
506.76,521.29,549.64,643.14,298.70,454.30,528.38,448.90,422.74,403.84,253.95,217.29,249.15,
507.18,522.46,550.94,642.93,299.77,454.59,529.33,449.57,424.10,405.50,253.96,216.82,249.13,
507.60,523.88,551.55,644.39,299.19,455.71,530.38,450.38,424.54,406.04,253.96,217.35,249.62,
508.02,524.97,553.19,645.00,298.34,455.90,530.94,450.92,424.85,405.43,254.08,217.29,249.90,
508.44,524.94,553.59,645.83,298.57,456.05,532.23,452.74,425.42,405.55,254.55,217.59,250.05,
508.86,523.94,553.00,645.96,297.55,456.40,533.18,453.26,424.37,405.38,254.36,217.04,250.20,
509.28,522.97,551.84,646.54,296.95,455.99,533.53,453.35,424.31,405.84,253.99,216.91,250.04,
509.70,521.40,551.31,647.65,296.48,455.95,532.96,453.31,423.73,406.04,253.97,216.89,250.20,
510.11,520.22,549.99,645.93,295.76,456.04,531.80,451.90,422.46,405.26,253.34,216.76,249.71,
510.53,521.03,550.75,646.22,296.88,455.61,531.16,451.96,422.40,406.13,253.31,216.65,249.59,
510.95,521.25,551.30,647.30,296.69,454.97,530.10,452.30,421.74,405.88,253.11,216.91,249.51,
511.37,519.68,550.22,645.20,296.51,454.58,528.91,452.23,421.35,405.24,252.84,216.33,248.68,
511.79,520.32,549.55,644.35,296.07,454.41,528.26,451.54,421.29,404.56,252.13,215.90,248.62,
512.21,520.08,549.57,644.69,295.75,453.94,529.29,451.04,420.70,404.68,251.53,215.46,248.74,
512.63,517.86,547.05,641.66,294.99,452.10,526.79,450.56,419.82,404.19,250.28,214.36,247.60,
513.05,514.68,542.87,638.13,292.18,449.33,523.85,448.30,416.83,401.79,248.89,213.20,246.47,
513.47,513.26,540.99,635.52,290.55,448.56,522.51,445.42,413.85,399.55,248.14,212.42,245.35,
513.88,509.87,538.52,632.02,289.30,443.79,519.71,443.26,410.92,396.86,246.83,211.26,243.60,
514.30,504.98,534.51,626.98,286.79,440.80,515.06,440.09,406.67,393.41,244.85,209.42,241.67,
514.72,501.37,530.58,621.95,284.62,438.68,511.35,436.72,404.48,390.77,243.44,207.96,240.30,
515.14,498.21,529.28,620.34,283.23,436.61,507.73,433.56,403.20,388.30,241.81,206.90,239.08,
515.56,495.67,526.79,616.01,281.76,433.59,504.35,430.88,400.84,386.72,240.25,205.72,237.79,
515.98,493.47,525.15,611.46,281.33,431.01,501.66,428.82,399.87,385.67,238.83,204.09,236.35,
516.40,493.47,524.67,610.19,280.05,429.06,501.18,427.59,398.60,385.02,238.06,203.70,235.85,
516.82,493.07,523.90,608.48,279.03,427.88,500.64,426.40,397.59,382.82,237.41,203.06,234.68,
517.23,492.37,522.82,606.92,278.12,426.46,500.72,426.09,396.76,381.90,237.12,202.52,234.15,
517.65,492.02,521.69,607.15,277.64,426.91,502.29,425.60,395.37,381.94,236.66,202.03,234.35,
518.07,491.79,522.00,607.93,277.32,427.43,503.23,426.49,396.28,383.15,236.57,202.42,234.69,
518.49,490.29,520.62,608.77,276.51,427.00,502.72,426.63,396.30,382.36,236.27,202.14,234.62,
518.91,491.19,521.65,609.25,276.62,428.37,504.05,426.48,396.58,383.15,236.81,202.53,234.92,
519.33,493.98,524.40,611.67,279.12,429.33,505.77,428.00,397.39,385.41,237.90,203.37,235.47,
519.75,495.24,525.95,614.24,279.75,429.45,505.73,430.02,399.32,385.97,238.07,204.12,235.93,
520.17,496.46,527.24,614.99,280.06,431.47,507.93,431.85,400.88,386.92,239.04,204.55,236.13,
520.58,501.14,531.30,619.69,282.08,434.84,511.13,435.03,404.67,390.07,240.42,205.68,237.89,
521.00,503.75,534.22,624.09,283.70,437.21,515.32,437.02,407.13,393.05,241.69,206.21,238.84,
521.42,506.63,535.64,626.33,285.42,438.57,517.46,439.73,409.95,395.45,242.41,206.37,239.86,
521.84,509.34,536.92,629.16,285.64,440.80,520.61,441.57,411.67,397.88,243.97,207.39,241.25,
522.26,513.10,539.61,632.21,285.99,443.90,523.04,442.14,411.92,399.84,244.93,208.44,242.20,
522.68,512.91,540.27,634.10,286.56,443.32,524.25,443.32,412.44,399.93,245.35,208.84,242.38,
523.09,511.35,540.13,634.29,286.41,443.61,523.29,443.61,411.31,399.76,245.03,208.53,242.44,
523.51,510.30,540.14,633.40,286.66,444.52,523.84,443.93,412.12,400.74,245.51,208.59,242.68,
523.93,508.99,541.50,635.10,286.91,445.34,522.78,443.17,412.83,399.82,245.29,208.40,242.53,
524.35,507.43,540.38,633.30,286.66,444.10,521.04,441.53,412.53,399.31,244.64,207.47,241.48,
524.77,508.03,540.86,631.83,288.13,444.36,520.30,441.19,413.51,400.85,244.82,207.01,241.18,
525.19,508.51,541.99,631.73,287.64,444.13,520.20,440.76,412.63,400.55,244.61,207.05,241.04,
525.60,508.56,542.69,631.98,287.12,444.27,520.86,439.91,412.72,399.63,244.46,206.84,240.33,
526.02,509.46,543.48,632.20,286.86,445.21,522.19,440.83,413.18,399.65,245.16,206.73,240.63,
526.44,510.96,545.70,634.96,288.13,447.27,524.74,442.67,413.32,401.74,245.92,206.86,241.92,
526.86,510.47,545.49,636.54,288.55,447.44,525.88,444.04,414.22,402.81,246.13,207.31,242.45,
527.28,509.76,544.83,638.40,288.14,447.64,525.19,444.04,414.58,402.76,245.90,207.19,242.86,
527.70,511.17,545.92,638.31,288.22,449.71,525.83,444.28,415.16,403.91,246.73,207.92,243.43,
528.11,511.85,547.43,639.47,288.78,449.15,526.32,444.53,415.19,404.94,246.78,208.12,243.33,
528.53,511.30,547.63,639.57,288.87,448.26,524.55,445.05,415.14,403.10,245.79,208.13,243.14,
528.95,512.28,547.85,639.09,289.40,449.37,524.94,446.36,416.01,403.55,246.79,208.45,243.02,
529.37,515.65,550.11,641.19,290.37,451.98,527.95,448.35,418.12,405.23,247.29,208.92,244.06,
529.79,516.79,550.06,643.02,290.96,452.07,527.88,449.04,419.00,405.89,246.80,208.81,244.30,
530.21,518.51,549.78,644.00,291.74,451.93,527.99,450.32,421.27,407.55,246.71,208.37,244.53,
530.62,520.32,549.01,644.79,290.98,452.83,529.62,451.42,420.90,408.78,247.41,208.86,245.31,
531.04,522.13,550.86,645.58,291.01,454.53,531.23,451.30,420.53,408.59,247.71,209.50,245.44,
531.46,523.22,550.37,646.83,290.59,452.90,532.13,451.69,420.88,408.32,247.95,209.53,245.68,
531.88,522.22,551.03,648.01,291.14,454.46,531.76,453.04,420.78,408.41,248.17,209.78,246.22,
532.30,521.92,550.76,648.08,291.33,454.87,532.68,453.86,420.74,409.37,248.02,210.23,246.55,
532.71,520.79,550.67,650.07,291.09,453.91,531.36,452.90,421.39,407.77,247.18,210.11,246.37,
533.13,520.72,550.02,650.34,290.78,454.18,530.69,451.74,421.42,407.99,246.79,209.92,245.97,
533.55,521.86,551.63,649.68,292.33,454.59,530.83,451.74,420.96,409.54,246.99,209.64,245.77,
533.97,521.37,551.13,648.35,291.87,453.09,530.55,450.85,419.26,408.46,246.13,209.53,244.99,
534.39,520.64,551.21,647.23,291.71,452.35,529.81,449.29,418.91,406.48,245.68,209.15,244.05,
534.80,522.02,551.87,647.52,291.47,452.73,530.81,450.49,419.62,406.75,246.25,209.14,244.29,
535.22,521.37,551.44,648.39,291.06,453.05,532.01,449.99,418.49,407.03,245.61,208.38,244.63,
535.64,519.29,550.16,647.88,289.90,451.62,530.33,449.57,418.50,405.82,244.84,207.63,244.27,
536.06,517.77,549.50,648.60,288.26,451.23,530.87,448.98,417.45,405.37,245.02,207.35,244.45,
536.48,518.38,549.96,647.15,287.28,452.55,531.09,448.25,416.46,405.60,245.41,207.68,244.18,
536.89,517.71,550.97,647.04,287.39,450.79,530.44,447.71,415.48,405.01,245.10,207.50,243.71,
537.31,516.80,549.83,646.05,286.20,448.07,528.29,447.25,413.81,403.35,243.65,206.97,242.99,
537.73,514.93,549.01,643.86,285.39,448.40,527.25,447.17,413.91,402.62,243.83,206.79,242.02,
538.15,515.72,548.61,643.37,285.30,448.51,526.62,446.45,414.59,402.05,242.79,205.88,241.81,
538.56,513.99,547.30,641.46,284.55,446.76,525.09,443.88,414.07,401.12,242.19,204.86,240.88,
538.98,514.24,545.72,639.14,284.38,446.33,523.50,444.07,415.05,401.27,241.66,203.64,240.02,
539.40,513.20,542.83,636.87,281.70,444.88,521.84,442.62,413.81,400.64,240.67,202.97,239.77,
539.82,512.86,541.86,634.85,281.42,444.56,521.09,440.24,412.88,398.89,239.95,202.84,238.80,
540.24,512.53,541.59,635.36,280.89,443.08,521.39,439.99,413.20,397.54,239.63,202.79,238.98,
540.65,512.01,541.75,636.56,280.89,444.27,521.31,441.38,412.46,398.00,239.67,202.57,239.01,
541.07,510.68,540.44,636.74,280.45,444.34,522.04,441.03,411.27,398.04,239.65,202.62,239.16,
541.49,509.31,541.17,637.77,280.51,444.35,521.10,440.21,412.49,396.98,239.47,202.40,238.81,
541.91,509.80,541.52,637.93,280.71,444.91,521.62,439.94,412.57,398.47,239.41,202.93,238.83,
542.32,510.30,542.66,637.25,282.53,444.95,520.87,439.35,413.84,399.94,238.97,202.04,238.22,
542.74,510.01,542.34,636.63,282.05,443.90,519.95,438.72,412.61,398.31,238.16,202.10,238.07,
543.16,510.37,542.92,635.16,282.76,444.45,519.91,438.65,412.94,397.60,238.56,201.83,237.48,
543.58,511.76,543.76,636.85,283.21,445.90,521.53,440.29,414.11,398.52,239.28,201.88,238.12,
543.99,512.61,544.01,637.80,283.65,446.90,523.63,440.24,413.63,399.28,238.90,201.55,238.65,
544.41,511.88,542.87,637.93,283.50,445.74,523.53,440.54,413.92,399.36,238.78,201.84,238.70,
544.83,511.07,541.91,639.83,282.93,446.07,524.40,440.65,413.56,399.61,238.85,201.76,238.93,
545.25,511.40,542.07,639.30,282.51,447.34,525.17,440.25,412.71,400.40,239.11,202.31,238.95,
545.66,511.44,544.04,639.77,283.62,446.64,526.48,440.37,412.37,399.83,239.52,202.74,238.93,
546.08,511.24,545.38,640.26,283.16,446.32,525.91,441.92,413.23,398.77,239.52,202.99,239.18,
546.50,511.58,545.57,639.58,283.49,447.79,526.27,443.38,413.38,399.74,240.39,202.87,239.05,
546.92,512.30,545.91,640.01,283.56,447.82,526.16,443.20,414.00,399.30,239.70,202.48,239.37,
547.33,511.90,545.99,640.45,283.83,447.73,526.63,442.47,415.54,399.97,239.43,202.07,239.27,
547.75,513.67,545.92,639.72,284.76,447.28,525.90,443.90,416.71,401.54,239.45,201.59,239.11,
548.17,513.89,543.83,638.26,283.51,446.44,525.49,442.86,416.09,400.91,239.20,201.17,239.03,
548.59,514.48,543.57,637.40,282.33,446.58,525.86,441.73,414.32,399.35,239.27,201.49,238.85,
549.00,515.46,544.02,638.35,281.95,445.45,527.73,442.91,415.63,399.55,239.77,201.87,239.27,
549.42,515.62,543.80,639.81,282.07,446.10,528.33,443.77,414.95,399.90,239.73,201.67,239.73,
549.84,514.40,542.59,639.45,281.47,446.36,527.96,443.18,414.57,399.73,239.42,201.77,239.59,
550.26,513.15,543.73,641.86,281.85,446.88,527.81,443.48,415.23,398.88,239.58,201.78,239.84,
550.67,513.74,544.19,642.55,281.89,447.74,527.58,443.91,416.02,400.05,239.73,201.92,239.90,
551.09,515.07,545.98,641.49,283.33,448.13,527.22,444.08,416.79,401.65,239.71,201.34,239.63,
551.51,515.78,546.48,641.15,283.58,447.55,526.87,443.28,415.57,401.07,238.89,201.45,239.49,
551.93,516.38,547.36,641.15,283.93,448.23,527.28,443.10,417.04,401.44,239.37,201.25,239.03,
552.34,517.59,546.48,641.70,283.51,448.48,527.86,443.13,417.24,401.84,239.13,200.62,239.30,
552.76,516.18,544.86,641.59,282.92,447.92,528.38,441.07,415.82,401.48,238.15,199.97,239.09,
553.18,515.15,543.45,641.21,282.98,447.62,528.23,441.62,416.54,402.18,238.13,199.72,238.82,
553.59,513.00,540.88,639.97,280.95,446.30,526.08,440.51,414.99,401.27,237.63,199.11,238.31,
554.01,511.85,539.09,636.91,279.74,446.20,525.15,438.05,412.31,399.87,237.00,198.82,237.60,
554.43,511.19,539.36,636.99,280.65,444.09,524.52,437.42,410.76,399.36,236.90,198.80,236.99,
554.85,510.01,538.91,637.03,280.34,443.16,522.52,437.55,410.16,398.30,236.09,198.83,236.70,
555.26,508.62,536.92,634.97,279.47,443.40,520.72,436.49,408.84,397.61,235.41,198.09,235.76,
555.68,509.25,536.95,634.99,279.62,443.02,519.42,435.45,408.83,396.71,234.60,197.55,235.47,
556.10,508.56,536.58,634.95,279.47,441.90,518.55,434.52,408.68,396.08,233.74,197.09,235.04,
556.51,507.83,534.36,631.79,279.47,439.75,516.09,433.88,409.09,396.91,232.97,195.74,234.01,
556.93,505.64,531.09,627.65,277.29,437.57,514.56,431.70,406.26,395.60,231.92,194.86,233.49,
557.35,505.02,530.28,625.23,275.92,436.64,513.51,429.02,404.19,393.08,231.36,194.78,232.23,
557.77,503.47,529.68,625.13,275.22,434.67,513.30,429.42,404.09,391.64,231.62,194.31,231.88,
558.18,501.16,527.83,623.12,274.08,434.07,512.53,429.69,401.06,390.35,230.89,193.30,231.41,
558.60,499.28,526.19,621.37,272.83,433.43,511.54,429.05,399.73,389.89,229.99,193.15,230.87,
559.02,497.12,526.51,621.90,272.14,432.65,509.84,428.71,399.98,388.36,229.46,192.71,230.60,
559.43,496.14,525.57,619.79,270.80,432.01,508.00,427.18,399.50,387.86,228.94,192.31,229.99,
559.85,496.57,526.95,618.07,272.06,431.20,507.36,426.36,399.06,388.72,228.74,191.76,229.53,
560.27,497.91,528.38,619.35,271.59,431.45,507.18,426.59,398.55,388.17,227.96,192.19,229.81,
560.68,497.83,528.60,619.36,271.61,432.31,507.57,426.78,399.55,387.82,228.62,191.78,229.24,
561.10,498.16,528.77,619.26,271.04,432.95,508.14,428.29,400.57,387.04,228.54,191.28,229.07,
561.52,497.99,528.22,619.33,271.55,432.66,509.55,428.88,399.77,387.55,228.62,190.75,229.15,
561.93,496.82,527.33,619.30,271.02,432.47,510.41,429.35,400.62,388.15,228.13,190.36,228.93,
562.35,494.01,524.32,617.91,269.40,431.62,508.94,428.06,399.98,387.95,228.27,189.67,228.89,
562.77,493.61,523.27,616.06,268.55,432.72,508.55,425.80,397.70,386.77,228.05,189.68,228.49,
563.19,493.95,525.28,617.72,269.24,431.51,509.17,425.69,397.26,385.85,228.20,189.97,228.29,
563.60,493.42,524.59,618.57,268.46,430.84,508.00,426.58,396.75,384.64,227.87,189.74,228.32,
564.02,492.15,522.68,616.98,268.08,429.28,506.97,426.14,396.05,383.48,227.75,189.49,227.75,
564.44,493.32,522.81,617.83,268.39,429.37,505.92,425.09,396.05,382.54,226.96,189.13,227.68,
564.85,492.70,521.83,617.79,268.25,428.34,505.57,424.05,396.06,381.60,226.79,188.68,227.07,
565.27,492.75,519.89,615.59,269.00,428.04,503.83,424.65,397.95,382.57,226.33,187.60,225.97,
565.69,491.88,517.72,613.83,268.83,426.15,503.44,423.43,396.23,381.49,225.49,187.41,225.59,
566.10,492.04,517.96,612.77,268.30,427.01,503.86,421.55,394.72,379.94,225.19,187.45,224.64,
566.52,490.33,516.55,612.29,267.62,424.22,504.01,422.17,395.05,377.95,225.04,186.83,223.85,
566.94,488.30,514.77,610.83,266.28,423.73,503.82,420.99,392.47,376.72,223.71,186.01,223.43,
567.35,486.39,513.15,609.65,265.49,422.82,502.63,419.62,391.26,376.63,222.73,185.59,223.28,
567.77,482.78,512.78,610.12,263.15,421.63,499.73,417.51,390.71,375.14,221.79,184.78,222.52,
568.19,481.23,511.02,607.96,261.70,420.74,496.59,415.92,389.11,374.22,221.28,184.43,221.46,
568.60,482.45,512.09,607.66,263.05,419.73,495.78,414.45,388.95,375.39,221.10,183.98,220.83,
569.02,483.04,513.69,607.72,262.26,418.51,494.79,415.05,389.01,374.26,220.41,184.37,220.50,
569.44,482.45,513.15,605.71,261.31,418.04,494.22,415.27,388.96,373.49,220.77,183.93,219.39,
569.85,483.71,513.09,605.85,260.71,418.01,494.81,415.93,389.56,372.67,220.32,183.77,219.58,
570.27,483.97,513.89,606.46,260.31,419.47,496.26,415.29,388.84,373.99,219.76,183.29,219.76,
570.69,482.58,513.03,605.32,260.12,418.65,496.06,415.87,389.60,374.72,219.53,182.90,219.81,
571.10,479.78,510.71,603.73,258.38,417.22,494.20,415.13,388.38,374.89,219.07,182.52,219.45,
571.52,480.43,511.18,603.21,257.22,417.98,494.41,413.09,385.60,373.72,218.92,182.85,219.38,
571.93,480.45,513.15,603.78,256.93,417.15,495.17,412.72,384.45,373.24,218.81,183.02,219.18,
572.35,478.87,511.60,603.73,256.27,415.97,492.90,414.10,383.94,371.78,218.76,182.85,218.86,
572.77,478.37,510.92,602.71,255.69,416.56,491.95,413.51,383.07,372.30,218.89,183.11,218.98,
573.18,479.15,512.72,604.51,255.89,417.17,491.35,413.88,383.60,371.86,218.70,182.93,219.08,
573.60,478.15,512.23,604.39,256.47,415.85,492.02,413.03,384.12,372.36,218.34,182.61,218.53,
574.02,479.23,511.51,602.69,259.41,415.62,491.48,413.73,385.93,373.44,218.46,182.27,218.17,
574.43,480.52,511.96,602.48,260.00,415.29,491.87,413.63,385.03,374.16,218.11,182.28,218.78,
574.85,480.92,512.68,602.04,259.54,417.16,493.48,412.90,384.22,372.84,217.97,182.70,218.06,
575.27,480.29,510.91,602.08,259.26,415.00,494.29,413.10,384.61,372.03,218.14,182.24,217.85,
575.68,479.85,509.35,602.84,259.31,416.09,494.84,412.76,383.74,372.79,217.44,181.76,218.01,
576.10,478.32,508.60,603.03,258.95,416.09,494.53,413.22,383.18,373.88,216.89,181.60,218.13,
576.52,475.51,507.01,603.87,257.20,415.63,492.45,411.57,383.42,372.92,216.07,180.95,217.98,
576.93,475.96,505.57,602.29,256.96,415.78,490.76,410.28,382.82,372.79,215.98,181.02,217.51,
577.35,477.51,508.41,603.96,258.87,416.45,491.64,410.46,384.12,374.30,216.39,181.04,217.73,
577.76,478.53,510.20,605.00,258.70,416.37,490.52,411.33,383.25,373.89,216.18,181.52,217.90,
578.18,478.95,510.68,604.93,258.71,417.88,491.45,412.11,384.70,374.36,217.35,181.58,217.64,
578.60,481.42,512.25,606.17,258.65,419.05,493.46,413.51,386.29,374.73,217.23,181.59,218.58,
579.01,482.45,513.81,607.65,258.84,420.70,496.68,413.94,387.65,376.31,217.10,181.31,219.23,
579.43,484.14,514.10,607.35,259.71,421.09,497.18,415.53,389.68,377.84,217.33,181.29,219.84,
579.85,484.27,513.05,607.15,257.61,421.62,497.09,415.81,390.41,378.80,218.09,181.61,220.51,
580.26,487.50,515.62,608.96,257.45,424.23,498.90,415.51,390.29,378.90,218.56,182.49,221.28,
580.68,488.51,516.92,610.40,257.37,424.17,501.38,416.64,390.66,379.01,219.20,183.17,221.43,
581.09,487.99,517.16,611.69,256.88,423.59,500.87,418.73,391.03,379.36,219.50,183.24,222.03,
581.51,488.05,518.47,613.89,257.05,426.46,501.92,420.13,392.39,380.70,219.85,183.83,222.87,
581.93,488.74,521.14,616.41,257.53,427.34,501.65,420.03,393.23,380.08,219.76,183.70,223.47,
582.34,487.97,520.63,615.68,257.63,427.27,502.35,418.50,394.37,379.99,219.85,183.58,223.07,
582.76,489.63,521.38,614.17,260.08,426.87,502.08,419.30,396.10,381.69,220.08,183.15,222.32,
583.17,490.32,522.14,614.67,260.21,426.92,502.56,419.33,395.83,381.88,219.63,183.20,222.57,
583.59,490.03,521.65,613.09,259.60,427.52,501.79,417.71,394.18,379.96,219.54,182.77,221.41,
584.01,488.21,519.36,611.07,258.21,423.48,502.19,418.33,393.56,379.10,219.22,181.95,220.69,
584.42,486.64,517.34,610.44,257.69,422.77,502.11,418.10,391.08,378.55,217.94,180.90,220.50,
584.84,483.35,514.35,608.31,256.31,420.87,499.59,415.71,390.13,377.58,216.46,180.45,219.61,
585.25,478.10,509.11,605.81,253.94,418.55,494.83,412.65,386.81,374.75,214.96,179.33,217.82,
585.67,475.96,505.52,601.60,252.27,415.85,491.48,409.45,383.09,372.74,213.64,178.46,216.01,
586.09,474.09,503.46,598.72,251.98,413.13,488.16,406.47,379.08,370.93,212.05,177.10,214.02,
586.50,470.16,500.04,594.12,249.65,409.16,482.50,403.73,375.58,366.45,209.60,176.01,211.87,
586.92,465.31,496.45,589.36,247.36,406.00,479.40,401.56,373.63,363.99,208.66,174.36,209.55,
587.33,464.39,494.56,586.54,246.29,403.56,476.75,399.85,371.41,360.28,206.63,172.90,208.41,
587.75,461.81,491.75,582.03,245.38,400.72,474.43,397.01,369.06,357.93,204.91,171.27,206.89,
588.17,458.95,487.93,577.83,244.95,398.27,471.09,396.29,368.55,356.66,203.79,170.11,205.57,
588.58,456.63,485.17,575.00,243.95,396.32,469.04,395.58,367.04,355.38,202.90,169.15,205.28,
589.00,455.79,484.36,572.53,242.43,395.93,467.47,392.70,364.14,352.71,202.09,169.00,204.87,
589.41,453.44,483.52,571.03,241.39,393.03,467.36,391.29,362.20,350.52,201.76,168.65,203.75,
589.83,452.22,481.09,570.69,239.92,391.49,467.15,391.49,360.63,349.68,201.30,168.54,203.78,
590.25,451.23,480.40,571.40,240.08,392.40,466.94,390.15,360.99,349.52,200.84,168.63,204.03,
590.66,449.97,480.64,572.13,239.32,392.39,465.43,389.40,361.48,347.76,200.13,168.42,203.82,
591.08,449.15,480.32,571.60,239.66,391.79,465.61,389.29,361.36,348.15,200.31,167.79,203.30,
591.49,451.17,481.88,571.02,242.69,391.50,465.91,390.50,363.54,349.80,200.94,167.29,203.34,
591.91,451.78,483.75,570.91,243.25,391.59,465.77,390.60,363.62,349.64,200.49,167.73,203.79,
592.32,453.01,485.48,571.14,243.49,393.58,467.50,390.83,365.11,349.13,201.28,167.92,203.68,
592.74,455.26,486.49,573.70,243.62,393.29,470.75,393.04,366.56,350.32,202.19,168.21,204.49,
593.16,456.17,487.39,574.83,244.82,395.96,472.15,393.96,367.73,351.74,202.45,168.48,205.65,
593.57,456.59,487.60,576.12,245.55,397.83,473.60,395.33,369.82,354.07,202.84,169.53,206.64,
593.99,456.27,487.80,578.15,244.03,399.45,474.04,395.45,369.92,355.40,203.73,169.79,207.33,
594.40,457.40,488.21,579.14,243.73,400.54,474.68,395.28,368.98,355.95,204.20,170.44,207.71,
594.82,459.17,490.24,580.47,244.87,401.52,475.21,395.25,368.44,357.91,205.02,170.43,207.73,
595.23,460.72,492.07,582.61,244.78,401.53,475.01,396.77,367.67,357.64,204.75,170.84,207.86,
595.65,461.70,492.05,582.33,244.02,402.77,475.49,398.75,368.66,358.88,205.65,170.74,207.75,
596.07,463.81,493.65,584.15,245.19,402.89,475.10,399.63,370.05,358.01,205.48,170.58,208.39,
596.48,463.80,493.37,583.32,245.56,403.16,476.83,399.40,371.09,358.56,205.57,170.49,208.57,
596.90,465.56,493.64,582.89,246.95,403.14,476.34,400.88,372.55,360.52,205.58,170.28,208.79,
597.31,465.42,492.77,582.84,246.63,404.45,476.71,400.94,372.84,361.30,205.94,170.71,209.75,
597.73,466.58,494.44,583.29,246.72,406.60,477.88,400.07,372.71,361.17,206.41,171.47,209.92,
598.14,467.01,494.87,584.71,245.68,405.28,479.31,400.26,373.16,361.37,207.08,171.95,210.40,
598.56,467.43,495.06,586.74,245.40,405.90,480.49,402.38,373.49,362.19,207.47,172.30,211.09,
598.97,466.73,495.37,588.06,245.93,407.20,480.80,403.43,374.54,362.98,207.99,173.13,212.11,
599.39,467.13,498.04,590.77,245.50,407.83,480.95,403.81,375.16,362.60,207.86,173.18,212.59,
599.81,467.39,498.30,591.53,245.01,406.58,481.47,403.82,375.93,363.86,208.17,172.99,212.59,
600.22,469.94,499.59,592.07,248.04,406.86,481.50,405.10,377.46,365.65,208.38,172.70,212.40,
600.64,471.78,500.90,592.29,248.32,406.75,481.57,405.49,377.62,366.07,208.29,173.04,212.31,
601.05,472.96,502.33,591.95,248.03,408.69,483.00,405.18,378.57,365.26,208.96,173.82,212.18,
601.47,473.49,502.34,592.17,247.41,406.24,485.28,406.74,380.40,365.09,209.47,173.94,212.38,
601.88,473.27,502.61,593.66,248.05,407.56,486.31,407.06,380.22,365.67,209.27,173.96,212.98,
602.30,472.48,502.83,593.86,248.53,408.53,487.03,408.03,380.94,367.40,209.26,174.65,213.17,
602.71,471.41,501.51,596.10,247.62,409.44,486.71,408.44,380.84,368.29,209.64,174.61,213.45,
603.13,472.68,502.29,595.87,247.13,410.21,486.98,407.95,379.60,368.31,210.35,174.82,213.36,
603.54,474.45,503.79,596.82,247.51,409.75,487.24,408.00,378.66,369.13,210.64,174.63,213.05,
603.96,474.91,504.50,598.53,246.98,409.22,486.95,408.71,377.37,368.34,210.22,174.92,213.23,
604.37,474.21,504.06,599.16,246.89,410.48,488.76,409.98,378.61,369.08,211.16,175.03,213.07,
604.79,474.73,505.81,600.31,247.64,410.06,489.02,409.81,379.48,367.95,210.65,174.45,213.15,
605.21,474.21,505.54,599.78,248.63,410.80,490.50,408.79,379.97,369.19,210.34,173.74,213.04,
605.62,473.98,504.32,598.62,250.28,410.78,490.78,410.03,380.44,371.41,210.36,173.24,212.76,
606.04,472.14,501.96,596.69,249.35,410.49,490.18,408.74,379.16,370.39,209.91,173.02,212.71,
606.45,472.77,501.83,594.53,248.28,411.39,490.06,405.87,378.06,368.54,209.65,173.07,212.46,
606.87,471.32,501.39,594.60,247.31,409.18,490.11,404.92,377.36,367.08,209.68,173.19,212.58,
607.28,468.71,499.51,594.90,247.12,407.37,488.99,404.61,375.32,366.05,208.92,172.86,212.52,
607.70,466.99,498.03,594.38,247.76,407.93,487.76,403.93,375.40,366.39,208.32,173.08,212.52,
608.11,465.95,498.75,594.89,246.87,408.36,487.23,402.35,375.31,365.05,208.11,172.96,212.52,
608.53,465.47,498.04,593.49,245.76,407.60,486.52,401.09,374.78,364.51,208.04,172.56,212.14,
608.94,465.60,498.43,591.90,248.09,407.21,484.40,400.95,375.39,365.61,207.89,171.91,211.60,
609.36,464.96,498.28,590.47,247.26,406.59,482.74,400.57,375.52,363.50,206.93,171.95,211.23,
609.77,464.33,498.66,588.37,247.07,407.45,482.87,399.93,376.38,361.09,207.18,171.90,210.39,
610.19,463.69,497.24,587.38,245.87,404.85,481.97,400.35,376.06,360.29,206.81,171.66,209.91,
610.60,462.50,495.77,585.81,245.63,404.47,481.01,399.96,374.45,359.44,205.81,170.59,209.81,
611.02,461.75,494.04,583.88,245.77,404.69,479.77,399.93,374.91,360.64,205.52,170.99,209.53,
611.43,460.04,491.33,582.44,242.79,403.98,478.06,399.47,373.94,359.93,205.64,170.60,209.65,
611.85,459.73,490.00,581.30,241.12,403.21,475.99,397.45,371.94,358.18,205.20,170.39,209.11,
612.26,460.86,490.62,581.39,241.81,402.10,475.62,396.85,370.59,357.84,204.95,169.84,208.65,
612.68,459.33,490.84,582.35,241.29,401.07,474.08,397.57,369.06,356.81,204.44,170.23,208.24,
613.09,458.51,490.01,581.52,240.51,401.51,474.76,398.01,368.76,357.26,204.61,170.00,207.91,
613.51,459.64,490.13,582.61,240.19,401.65,474.14,398.40,369.16,355.91,203.95,169.46,207.65,
