Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
294.74,0.23,0.05,0.13,0.05,-0.10,0.05,0.23,-0.28,0.00,0.00,0.01,-0.09,
295.17,0.30,-0.02,0.05,-0.02,-0.20,-0.07,0.17,-0.35,0.02,0.04,0.05,-0.01,
295.61,0.42,-0.05,-0.05,0.02,-0.22,-0.10,0.15,-0.37,0.10,0.00,-0.05,0.04,
296.04,0.51,0.05,0.02,0.12,-0.27,-0.02,0.24,-0.37,0.12,-0.02,-0.04,0.02,
296.47,0.53,0.17,0.17,0.19,-0.27,0.02,0.10,-0.24,0.16,-0.04,0.06,0.07,
296.91,0.43,0.10,0.19,0.22,-0.10,0.07,0.05,-0.12,0.20,-0.05,0.01,0.07,
297.34,0.40,0.07,0.21,0.19,0.05,0.05,0.29,-0.02,0.17,0.00,-0.04,0.07,
297.78,0.48,0.29,0.12,0.07,0.17,0.05,0.29,-0.07,0.14,0.02,0.04,0.07,
298.21,0.39,0.17,0.07,0.02,0.12,0.24,0.12,-0.15,0.12,0.06,0.06,0.00,
298.65,0.45,0.17,0.12,-0.12,0.02,0.19,0.17,-0.14,0.14,0.05,0.11,-0.04,
299.08,0.74,0.38,0.29,-0.02,0.00,0.19,0.19,-0.22,0.20,0.08,0.14,0.02,
299.51,0.74,0.48,0.26,0.10,-0.14,0.19,0.22,-0.05,0.19,0.16,0.13,0.04,
299.95,0.62,0.45,0.24,0.14,-0.05,0.19,0.12,0.05,0.18,0.11,0.07,0.05,
300.38,0.59,0.43,0.38,0.31,0.05,0.17,0.14,-0.02,0.13,0.09,0.08,0.04,
300.82,0.73,0.40,0.26,0.28,0.00,0.09,0.07,0.07,0.15,0.12,0.14,0.08,
301.25,0.79,0.43,0.12,0.24,0.10,0.05,-0.02,0.10,0.17,0.12,0.08,0.12,
301.68,0.78,0.43,0.28,0.28,0.02,0.14,-0.05,0.14,0.21,0.13,0.11,0.08,
302.12,0.85,0.54,0.47,0.38,0.09,0.19,-0.05,0.28,0.22,0.13,0.26,0.11,
302.55,1.03,0.59,0.56,0.45,0.21,0.23,-0.02,0.40,0.31,0.15,0.23,0.11,
302.99,0.98,0.56,0.60,0.40,0.37,0.28,0.26,0.49,0.24,0.27,0.19,0.08,
303.42,1.03,0.70,0.59,0.35,0.47,0.35,0.35,0.47,0.21,0.26,0.19,0.09,
303.85,1.11,0.75,0.66,0.40,0.50,0.47,0.31,0.40,0.20,0.29,0.26,0.07,
304.29,1.24,0.70,0.70,0.38,0.45,0.42,0.31,0.42,0.22,0.29,0.27,0.15,
304.72,1.47,0.86,0.84,0.51,0.47,0.47,0.44,0.30,0.32,0.36,0.30,0.20,
305.15,1.68,1.10,1.03,0.79,0.44,0.51,0.51,0.37,0.39,0.39,0.33,0.28,
305.59,1.72,1.25,1.11,0.91,0.63,0.58,0.46,0.53,0.42,0.34,0.32,0.34,
306.02,1.83,1.36,1.29,1.09,0.83,0.65,0.55,0.53,0.43,0.38,0.31,0.38,
306.46,2.12,1.54,1.43,1.20,0.99,0.74,0.76,0.71,0.48,0.45,0.38,0.46,
306.89,2.49,1.93,1.54,1.28,1.26,0.82,0.79,0.75,0.62,0.49,0.41,0.51,
307.32,2.74,2.03,1.82,1.47,1.33,1.08,0.91,0.80,0.65,0.60,0.47,0.46,
307.76,3.20,2.38,2.22,1.63,1.42,1.24,1.14,0.86,0.79,0.65,0.63,0.51,
308.19,3.81,2.83,2.55,2.01,1.73,1.43,1.31,0.93,0.96,0.76,0.70,0.56,
308.62,4.18,3.29,2.82,2.30,1.93,1.62,1.60,1.13,1.08,0.95,0.73,0.62,
309.06,4.54,3.72,3.13,2.56,2.24,1.86,1.86,1.22,1.13,1.07,0.81,0.67,
309.49,5.08,4.26,3.59,3.05,2.51,2.13,2.03,1.25,1.27,1.16,0.91,0.77,
309.92,5.75,4.73,3.95,3.43,2.70,2.27,2.15,1.42,1.46,1.30,1.08,0.93,
310.35,6.49,5.32,4.23,3.80,2.97,2.54,2.40,1.54,1.72,1.49,1.13,1.05,
310.79,7.22,5.99,4.85,4.39,3.25,2.87,2.73,1.73,1.95,1.65,1.31,1.14,
311.22,7.96,6.73,5.45,4.90,3.67,3.24,2.87,2.11,2.16,1.78,1.46,1.29,
311.65,8.76,7.45,6.05,5.48,4.33,3.64,3.24,2.48,2.43,1.98,1.61,1.42,
312.09,9.55,8.08,6.70,5.99,4.87,4.06,3.85,2.87,2.66,2.26,1.78,1.54,
312.52,10.57,9.07,7.39,6.51,5.55,4.59,4.23,3.18,2.97,2.50,2.01,1.70,
312.95,11.50,9.82,8.04,7.03,6.06,5.27,4.62,3.46,3.25,2.78,2.27,1.82,
313.38,12.61,10.64,8.88,7.55,6.58,5.69,5.04,3.86,3.59,3.08,2.59,2.01,
313.82,13.80,11.65,9.82,8.26,7.17,6.21,5.56,4.09,4.01,3.39,2.90,2.26,
314.25,14.81,12.71,10.69,9.08,7.73,6.81,6.12,4.65,4.41,3.83,3.15,2.54,
314.68,15.79,13.67,11.51,9.85,8.52,7.37,6.62,5.22,4.75,4.12,3.42,2.82,
315.12,16.93,14.58,12.44,10.69,9.24,7.97,7.13,5.62,5.14,4.48,3.75,3.10,
315.55,18.14,15.65,13.28,11.46,9.88,8.52,7.61,6.22,5.62,4.86,4.09,3.47,
315.98,19.63,16.86,14.18,12.35,10.69,9.24,8.18,6.78,6.21,5.32,4.41,3.84,
316.41,20.96,17.89,15.30,13.34,11.48,10.03,8.92,7.40,6.76,5.81,4.83,4.15,
316.85,22.23,19.10,16.45,14.09,12.24,10.74,9.52,8.14,7.29,6.26,5.36,4.50,
317.28,23.64,20.27,17.57,15.12,13.24,11.55,10.11,8.86,7.88,6.74,5.74,4.87,
317.71,24.80,21.40,18.58,16.02,14.22,12.31,11.08,9.54,8.46,7.30,6.17,5.27,
318.14,26.04,22.58,19.52,16.88,15.07,13.13,11.76,10.15,8.94,7.84,6.60,5.63,
318.57,27.33,23.75,20.53,17.77,15.87,14.02,12.33,10.67,9.51,8.35,7.07,5.99,
319.01,28.72,24.82,21.65,18.64,16.64,14.67,13.01,11.23,10.15,8.89,7.59,6.46,
319.44,30.21,26.05,22.69,19.73,17.52,15.46,13.82,11.80,10.82,9.51,8.10,6.92,
319.87,31.48,27.32,23.76,20.77,18.29,16.25,14.60,12.50,11.41,10.10,8.57,7.37,
320.30,32.83,28.64,24.82,21.94,19.30,17.06,15.27,13.36,12.03,10.60,9.08,7.89,
320.73,34.33,29.88,26.13,23.17,20.46,18.06,16.13,14.20,12.71,11.23,9.64,8.40,
321.17,35.91,31.25,27.30,24.25,21.46,18.90,17.13,15.07,13.40,11.92,10.22,8.98,
321.60,38.07,33.10,28.82,25.61,22.90,20.09,18.17,16.05,14.34,12.74,10.90,9.68,
322.03,40.01,34.74,30.45,26.99,24.25,21.46,19.36,17.03,15.23,13.65,11.68,10.34,
322.46,42.11,36.57,32.10,28.30,25.59,22.69,20.55,18.07,16.18,14.51,12.58,11.01,
322.89,44.20,38.48,33.71,29.76,26.97,23.83,21.63,18.98,17.10,15.30,13.33,11.71,
323.33,46.24,40.39,35.39,31.41,28.46,25.13,22.99,20.14,18.06,16.27,14.09,12.46,
323.76,48.21,42.29,36.85,32.79,29.85,26.47,24.20,21.19,18.95,17.16,14.88,13.17,
324.19,50.28,44.06,38.49,34.34,31.10,27.76,25.15,22.15,19.86,18.07,15.70,13.86,
324.62,52.36,45.81,40.00,35.67,32.34,28.82,26.21,23.13,20.80,18.95,16.52,14.67,
325.05,54.87,47.93,41.80,37.29,33.82,30.26,27.50,24.31,21.96,19.95,17.36,15.53,
325.48,57.03,49.90,43.56,38.92,35.10,31.56,28.78,25.52,22.95,20.86,18.19,16.27,
325.92,58.92,51.77,45.29,40.39,36.45,32.76,29.72,26.72,23.92,21.70,19.00,17.03,
326.35,60.97,53.51,47.04,41.89,37.98,34.15,30.91,27.91,24.98,22.61,19.79,17.77,
326.78,62.76,55.09,48.43,43.10,39.21,35.29,32.14,28.97,25.81,23.44,20.48,18.45,
327.21,64.59,56.83,49.75,44.27,40.45,36.36,33.05,29.86,26.67,24.25,21.24,19.06,
327.64,66.11,58.07,50.92,45.28,41.48,37.55,33.87,30.67,27.46,25.01,21.94,19.58,
328.07,67.57,59.24,52.02,46.11,42.21,38.36,34.63,31.35,28.16,25.57,22.60,20.07,
328.50,69.01,60.45,53.06,47.04,43.04,39.14,35.36,31.90,28.85,26.15,23.15,20.52,
328.93,69.84,61.30,53.80,47.84,43.59,39.78,35.90,32.54,29.33,26.68,23.55,20.91,
329.37,70.57,61.98,54.39,48.48,44.23,40.34,36.40,33.07,29.78,27.10,23.93,21.25,
329.80,71.34,62.64,55.06,49.09,44.74,40.82,36.83,33.46,30.17,27.50,24.34,21.60,
330.23,71.90,63.09,55.52,49.38,45.02,41.07,37.13,33.93,30.51,27.81,24.65,21.92,
330.66,73.04,64.00,56.15,50.04,45.66,41.65,37.63,34.48,31.10,28.29,25.00,22.36,
331.09,73.89,64.50,56.79,50.56,46.09,42.17,38.12,34.92,31.54,28.66,25.40,22.65,
331.52,74.29,64.99,57.17,50.91,46.42,42.43,38.36,35.25,31.80,28.86,25.73,22.85,
331.95,74.44,65.10,57.24,51.11,46.71,42.69,38.46,35.45,32.03,29.03,25.81,23.01,
332.38,74.81,65.28,57.40,51.27,46.98,42.89,38.84,35.70,32.17,29.22,25.95,23.18,
332.81,75.00,65.54,57.43,51.31,47.17,43.00,38.99,35.77,32.24,29.33,26.08,23.31,
333.24,75.00,65.56,57.47,51.33,47.16,43.18,38.93,35.74,32.30,29.43,26.20,23.36,
333.68,75.16,65.53,57.50,51.33,47.21,43.11,38.97,35.77,32.43,29.49,26.29,23.49,
334.11,75.76,65.89,57.89,51.67,47.35,43.32,39.21,35.92,32.69,29.72,26.51,23.66,
334.54,75.92,66.17,58.16,51.93,47.45,43.48,39.42,36.15,32.86,29.92,26.65,23.82,
334.97,76.09,66.36,58.31,52.12,47.66,43.60,39.42,36.40,32.94,30.07,26.75,23.98,
335.40,76.55,66.75,58.77,52.46,47.99,43.84,39.75,36.67,33.18,30.27,26.93,24.19,
335.83,77.15,67.23,59.20,52.74,48.36,44.13,40.01,37.12,33.45,30.53,27.17,24.47,
336.26,78.14,67.99,59.72,53.22,48.94,44.60,40.45,37.44,33.85,30.90,27.44,24.77,
336.69,78.94,68.42,60.27,53.71,49.42,45.15,40.86,37.72,34.19,31.24,27.76,25.02,
337.12,79.65,69.04,60.84,54.07,49.81,45.56,41.38,38.00,34.53,31.55,28.11,25.28,
337.55,80.48,69.76,61.49,54.67,50.34,45.97,41.81,38.42,34.93,31.90,28.37,25.54,
337.98,81.18,70.30,62.03,55.17,50.81,46.37,42.31,38.87,35.25,32.25,28.64,25.80,
338.41,81.97,70.96,62.60,55.57,51.31,46.76,42.74,39.23,35.54,32.58,28.93,26.03,
338.84,82.52,71.52,63.09,56.04,51.69,47.12,43.02,39.50,35.84,32.88,29.21,26.21,
339.27,83.12,71.92,63.46,56.29,51.92,47.37,43.24,39.77,36.13,33.13,29.44,26.44,
339.70,84.16,72.58,63.99,56.81,52.34,47.78,43.70,40.09,36.58,33.52,29.76,26.73,
340.13,84.88,73.22,64.61,57.31,52.69,48.25,44.16,40.46,36.93,33.89,30.05,26.99,
340.56,85.19,73.64,64.99,57.66,53.03,48.53,44.30,40.83,37.12,34.05,30.26,27.18,
340.99,85.50,73.84,65.20,57.86,53.26,48.73,44.44,41.02,37.24,34.18,30.30,27.29,
341.42,85.84,74.02,65.34,58.04,53.42,48.86,44.71,41.21,37.38,34.29,30.43,27.43,
341.85,86.07,74.16,65.34,58.11,53.58,48.96,44.79,41.27,37.46,34.37,30.51,27.50,
342.28,86.14,74.02,65.29,58.08,53.46,49.06,44.82,41.17,37.46,34.43,30.54,27.43,
342.71,86.13,73.90,65.30,57.89,53.35,49.05,44.85,41.20,37.51,34.41,30.58,27.42,
343.14,86.49,74.18,65.52,58.09,53.49,49.17,45.00,41.29,37.66,34.50,30.67,27.52,
343.57,86.60,74.21,65.54,58.19,53.47,49.24,45.06,41.48,37.72,34.59,30.70,27.55,
344.00,86.48,74.19,65.45,58.16,53.50,49.25,45.06,41.49,37.68,34.60,30.68,27.54,
344.43,86.61,74.29,65.58,58.24,53.53,49.34,45.05,41.46,37.73,34.67,30.74,27.65,
344.86,86.75,74.33,65.58,58.32,53.52,49.33,45.01,41.50,37.80,34.71,30.84,27.74,
345.29,87.30,74.63,65.75,58.49,53.65,49.49,45.18,41.60,38.00,34.91,30.92,27.92,
345.72,87.70,74.86,66.10,58.75,53.82,49.66,45.35,41.74,38.15,35.05,31.07,28.01,
346.15,88.10,75.27,66.48,59.07,54.09,49.93,45.47,42.05,38.34,35.21,31.28,28.17,
346.58,88.60,75.65,66.77,59.41,54.41,50.15,45.70,42.34,38.58,35.36,31.39,28.32,
347.01,89.27,76.11,67.11,59.71,54.83,50.40,46.19,42.62,38.79,35.61,31.54,28.53,
347.44,90.15,76.81,67.65,60.19,55.36,50.83,46.60,42.96,39.20,35.96,31.83,28.76,
347.87,90.88,77.34,68.19,60.62,55.77,51.28,46.96,43.23,39.49,36.31,32.11,28.94,
348.30,91.72,77.91,68.83,61.05,56.19,51.61,47.37,43.54,39.84,36.57,32.37,29.18,
348.73,92.87,78.79,69.69,61.69,56.81,52.14,47.93,43.95,40.35,36.97,32.77,29.56,
349.16,93.77,79.62,70.37,62.41,57.24,52.60,48.36,44.43,40.71,37.38,33.08,29.87,
349.59,94.52,80.28,70.89,62.94,57.71,52.95,48.64,44.86,41.03,37.69,33.28,30.10,
350.02,94.61,80.32,71.04,63.02,57.82,52.95,48.71,44.89,41.03,37.72,33.32,30.11,
350.44,95.60,81.01,71.68,63.57,58.29,53.40,49.12,45.34,41.41,38.09,33.64,30.45,
350.87,96.63,81.75,72.30,64.17,58.88,53.85,49.56,45.76,41.83,38.44,33.93,30.73,
351.30,97.65,82.42,73.05,64.64,59.33,54.38,50.04,46.17,42.19,38.79,34.25,31.01,
351.73,98.45,83.08,73.73,65.10,59.78,54.85,50.46,46.64,42.54,39.07,34.62,31.24,
352.16,99.34,83.80,74.28,65.71,60.32,55.33,50.85,47.09,42.93,39.38,34.91,31.51,
352.59,100.05,84.26,74.72,66.06,60.73,55.63,51.34,47.45,43.19,39.65,35.06,31.71,
353.02,100.24,84.37,74.82,66.05,60.86,55.79,51.48,47.55,43.20,39.74,35.13,31.76,
353.45,100.16,84.23,74.77,66.04,60.74,55.83,51.35,47.48,43.21,39.72,35.14,31.71,
353.88,100.10,84.03,74.60,65.83,60.57,55.65,51.21,47.43,43.12,39.65,35.13,31.71,
354.31,99.67,83.56,74.15,65.45,60.17,55.31,50.95,47.13,42.94,39.44,34.97,31.56,
354.73,99.02,83.00,73.62,64.97,59.58,54.96,50.58,46.87,42.67,39.22,34.73,31.36,
355.16,98.21,82.36,72.98,64.49,59.17,54.52,50.03,46.60,42.30,38.91,34.48,31.09,
355.59,97.49,81.64,72.44,64.00,58.72,54.10,49.68,46.28,41.99,38.59,34.20,30.85,
356.02,97.07,81.31,72.10,63.70,58.43,53.89,49.55,46.16,41.82,38.43,34.08,30.75,
356.45,96.99,81.21,71.80,63.48,58.36,53.77,49.38,46.05,41.74,38.34,34.00,30.70,
356.88,96.85,80.90,71.56,63.26,58.14,53.78,49.26,45.91,41.64,38.21,33.95,30.59,
357.31,96.67,80.62,71.32,62.93,57.89,53.57,49.14,45.72,41.51,38.08,33.88,30.45,
357.74,96.49,80.48,71.18,62.90,57.76,53.48,49.06,45.60,41.46,37.98,33.80,30.37,
358.16,96.47,80.35,71.01,62.90,57.75,53.37,49.08,45.59,41.40,37.98,33.73,30.34,
358.59,96.35,80.15,70.83,62.74,57.61,53.23,49.04,45.46,41.28,37.92,33.63,30.26,
359.02,96.65,80.38,71.08,62.97,57.72,53.32,49.10,45.48,41.38,38.03,33.72,30.33,
359.45,97.28,80.75,71.34,63.24,57.93,53.49,49.26,45.75,41.59,38.25,33.90,30.54,
359.88,98.30,81.43,71.89,63.77,58.37,53.86,49.68,46.03,41.96,38.61,34.17,30.81,
360.31,99.44,82.37,72.74,64.58,58.93,54.48,50.25,46.56,42.46,39.05,34.54,31.13,
360.73,100.96,83.55,73.78,65.54,59.83,55.23,50.87,47.30,43.01,39.55,35.07,31.55,
361.16,102.73,84.91,74.98,66.67,60.95,56.11,51.70,48.10,43.72,40.21,35.66,32.10,
361.59,104.67,86.52,76.36,67.85,62.11,57.05,52.81,48.99,44.54,40.97,36.26,32.70,
362.02,106.73,88.15,77.69,69.03,63.28,58.07,53.75,49.82,45.33,41.72,36.91,33.30,
362.45,108.68,89.54,78.97,70.05,64.30,59.04,54.61,50.59,46.05,42.44,37.53,33.77,
362.88,110.53,90.87,80.26,71.07,65.25,59.90,55.48,51.35,46.82,43.09,38.15,34.30,
363.30,112.31,92.33,81.60,72.20,66.26,60.78,56.36,52.09,47.60,43.78,38.75,34.82,
363.73,114.19,93.90,82.92,73.41,67.29,61.78,57.27,53.06,48.37,44.57,39.34,35.43,
364.16,115.80,95.14,83.99,74.37,68.26,62.57,57.97,53.81,48.99,45.17,39.84,35.88,
364.59,117.31,96.36,85.20,75.34,69.10,63.41,58.74,54.46,49.62,45.76,40.33,36.35,
365.02,119.00,97.64,86.28,76.28,69.98,64.24,59.45,55.33,50.29,46.40,40.89,36.88,
365.44,120.55,98.80,87.14,77.08,70.75,64.97,60.10,55.97,50.91,46.97,41.38,37.31,
365.87,122.00,99.85,88.21,77.91,71.42,65.72,60.83,56.50,51.49,47.46,41.85,37.71,
366.30,123.15,100.81,89.06,78.58,72.09,66.31,61.32,57.13,52.00,47.83,42.27,38.06,
366.73,124.43,101.75,89.92,79.24,72.85,66.95,61.88,57.70,52.49,48.27,42.65,38.40,
367.16,125.40,102.55,90.66,79.77,73.40,67.51,62.47,58.16,52.94,48.67,42.91,38.70,
367.58,126.16,103.16,91.16,80.15,73.77,67.95,62.83,58.47,53.25,48.93,43.11,38.87,
368.01,126.67,103.39,91.43,80.46,73.92,68.24,62.93,58.59,53.40,49.09,43.27,38.97,
368.44,126.87,103.40,91.48,80.41,73.90,68.27,62.91,58.63,53.46,49.12,43.37,39.03,
368.87,126.85,103.29,91.42,80.35,73.76,68.20,62.88,58.46,53.45,49.07,43.34,39.05,
369.29,126.34,102.85,91.10,80.11,73.31,67.83,62.59,58.25,53.18,48.93,43.12,38.89,
369.72,125.51,102.22,90.52,79.64,72.88,67.29,62.02,57.98,52.80,48.61,42.82,38.64,
370.15,124.33,101.18,89.69,78.89,72.18,66.64,61.49,57.47,52.33,48.10,42.42,38.27,
370.58,123.35,100.30,88.83,78.20,71.49,66.04,61.01,57.03,51.88,47.74,42.07,37.97,
371.00,122.69,99.73,88.09,77.64,71.02,65.56,60.46,56.66,51.59,47.41,41.79,37.74,
371.43,121.98,99.03,87.45,77.04,70.46,65.19,60.04,56.19,51.21,47.08,41.51,37.46,
371.86,121.30,98.45,86.97,76.49,70.01,64.78,59.67,55.85,50.96,46.73,41.30,37.25,
372.29,121.07,98.22,86.77,76.41,69.95,64.57,59.47,55.74,50.84,46.61,41.20,37.12,
372.71,121.07,98.10,86.69,76.29,69.97,64.54,59.50,55.74,50.78,46.60,41.10,37.08,
373.14,120.89,97.86,86.38,76.13,69.80,64.40,59.41,55.59,50.64,46.52,40.99,36.96,
373.57,121.19,98.03,86.53,76.31,69.86,64.47,59.52,55.63,50.71,46.63,41.10,37.04,
374.00,121.79,98.24,86.81,76.51,70.04,64.53,59.67,55.86,50.87,46.81,41.27,37.23,
374.42,122.56,98.81,87.10,76.78,70.25,64.74,59.97,56.07,51.17,47.03,41.46,37.42,
374.85,123.44,99.50,87.75,77.37,70.64,65.19,60.43,56.46,51.55,47.43,41.72,37.68,
375.28,124.52,100.26,88.41,78.00,71.25,65.67,60.77,57.01,51.97,47.81,42.07,37.98,
375.70,125.60,101.03,89.08,78.57,71.93,66.22,61.32,57.56,52.43,48.17,42.41,38.27,
376.13,126.79,101.91,89.76,79.14,72.49,66.78,61.98,58.09,52.87,48.60,42.78,38.62,
376.56,127.94,102.72,90.35,79.71,73.08,67.30,62.41,58.51,53.26,48.99,43.11,38.90,
376.99,128.90,103.34,90.87,80.08,73.45,67.76,62.77,58.86,53.57,49.26,43.39,39.08,
377.41,129.45,103.58,91.22,80.13,73.62,67.85,62.97,59.00,53.73,49.39,43.56,39.17,
377.84,129.77,103.72,91.47,80.33,73.72,67.94,63.13,59.04,53.89,49.47,43.66,39.22,
378.27,129.75,103.56,91.35,80.27,73.60,67.89,63.12,59.02,53.81,49.49,43.59,39.13,
378.69,128.90,102.80,90.64,79.74,73.10,67.43,62.71,58.58,53.45,49.16,43.28,38.87,
379.12,127.68,101.74,89.76,79.02,72.30,66.71,62.12,57.91,52.90,48.69,42.90,38.49,
379.55,126.28,100.51,88.72,78.08,71.39,65.84,61.34,57.29,52.30,48.12,42.44,38.11,
379.97,124.45,99.00,87.24,76.78,70.24,64.78,60.31,56.35,51.54,47.41,41.74,37.54,
380.40,122.36,97.34,85.77,75.48,68.94,63.71,59.28,55.32,50.68,46.59,41.05,36.85,
380.83,120.29,95.56,84.35,74.17,67.73,62.61,58.18,54.40,49.81,45.76,40.37,36.22,
381.25,118.51,93.98,82.96,72.99,66.73,61.63,57.25,53.61,49.04,45.00,39.69,35.61,
381.68,116.96,92.77,81.77,71.95,65.82,60.70,56.62,52.88,48.34,44.36,39.10,35.08,
382.11,115.63,91.66,80.72,71.00,64.97,59.97,55.91,52.12,47.72,43.81,38.59,34.63,
382.53,114.70,90.82,80.01,70.39,64.35,59.48,55.35,51.64,47.27,43.42,38.24,34.27,
382.96,114.15,90.29,79.57,69.93,63.96,59.05,55.01,51.25,47.03,43.14,38.03,34.13,
383.39,113.87,89.99,79.42,69.72,63.77,58.79,54.87,51.01,46.92,43.04,37.93,34.03,
383.81,113.89,89.93,79.41,69.88,63.80,58.85,54.92,51.06,46.91,43.09,37.88,34.04,
384.24,114.04,90.02,79.53,70.00,63.93,58.87,54.93,51.16,46.92,43.16,37.88,34.10,
384.67,114.48,90.34,79.93,70.29,64.22,59.09,55.17,51.39,47.09,43.31,38.00,34.25,
385.09,115.56,91.18,80.65,70.88,64.73,59.55,55.67,51.92,47.51,43.68,38.36,34.55,
385.52,117.14,92.53,81.55,71.73,65.54,60.30,56.29,52.56,48.15,44.27,38.80,34.99,
385.95,118.87,93.79,82.73,72.64,66.41,61.22,57.04,53.27,48.83,44.91,39.34,35.44,
386.37,120.96,95.33,84.16,73.81,67.49,62.16,57.99,54.20,49.63,45.61,40.04,35.99,
386.80,123.30,96.96,85.70,75.17,68.77,63.28,59.01,55.26,50.56,46.45,40.76,36.66,
387.22,125.70,98.84,87.26,76.55,70.10,64.47,60.21,56.33,51.47,47.31,41.50,37.30,
387.65,127.77,100.43,88.67,77.77,71.21,65.53,61.21,57.25,52.29,48.06,42.21,37.92,
388.08,129.61,101.69,89.89,78.91,72.17,66.51,61.94,57.96,52.98,48.73,42.79,38.42,
388.50,131.21,102.78,90.96,79.77,72.88,67.22,62.54,58.68,53.60,49.29,43.32,38.92,
388.93,132.33,103.52,91.57,80.31,73.42,67.70,63.04,59.01,54.07,49.67,43.69,39.21,
389.36,133.02,103.91,92.07,80.71,73.60,68.02,63.28,59.34,54.30,49.93,43.92,39.34,
389.78,133.30,104.02,92.13,80.83,73.73,68.14,63.21,59.49,54.37,50.00,44.01,39.39,
390.21,133.15,103.84,91.98,80.62,73.50,68.00,63.07,59.42,54.28,49.91,43.93,39.29,
390.63,132.85,103.56,91.62,80.29,73.27,67.76,62.87,59.34,54.14,49.78,43.83,39.19,
391.06,132.69,103.37,91.28,80.06,73.06,67.56,62.63,59.15,54.00,49.67,43.70,39.08,
391.49,132.44,103.10,90.94,79.70,72.72,67.42,62.39,58.89,53.84,49.53,43.57,38.89,
391.91,132.12,102.67,90.72,79.34,72.46,67.17,62.21,58.76,53.70,49.33,43.46,38.77,
392.34,132.11,102.59,90.62,79.39,72.48,67.06,62.18,58.71,53.66,49.28,43.46,38.72,
392.76,132.10,102.49,90.56,79.39,72.43,67.05,62.22,58.67,53.60,49.28,43.41,38.69,
393.19,131.83,102.40,90.25,79.24,72.24,66.94,62.14,58.52,53.47,49.21,43.30,38.59,
393.61,131.42,102.00,89.98,79.09,71.99,66.74,61.91,58.31,53.30,49.12,43.15,38.48,
