Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
394.47,27.38,25.33,25.09,25.70,30.12,33.32,38.73,42.29,40.64,35.28,33.38,32.31,
394.89,27.62,25.53,25.30,25.88,30.35,33.60,39.06,42.61,41.05,35.63,33.66,32.58,
395.32,28.03,25.91,25.68,26.28,30.79,34.12,39.70,43.33,41.76,36.20,34.26,33.06,
395.74,28.66,26.52,26.29,26.91,31.52,34.93,40.62,44.34,42.84,37.09,35.06,33.83,
396.17,29.53,27.30,27.07,27.72,32.47,36.00,41.81,45.63,44.10,38.20,36.14,34.82,
396.59,30.59,28.28,28.02,28.70,33.63,37.28,43.29,47.23,45.70,39.57,37.44,36.06,
397.02,31.74,29.36,29.07,29.77,34.90,38.69,44.91,49.06,47.48,41.10,38.88,37.44,
397.45,32.93,30.45,30.17,30.90,36.18,40.10,46.59,50.91,49.24,42.66,40.32,38.80,
397.87,34.10,31.55,31.29,32.03,37.51,41.58,48.27,52.85,51.09,44.20,41.80,40.19,
398.30,35.22,32.61,32.35,33.13,38.76,43.01,49.88,54.71,52.85,45.68,43.24,41.63,
398.72,36.30,33.60,33.33,34.14,39.96,44.33,51.45,56.44,54.50,47.14,44.60,42.93,
399.15,37.36,34.58,34.30,35.10,41.13,45.58,52.96,58.09,56.09,48.53,45.92,44.20,
399.57,38.41,35.58,35.28,36.11,42.30,46.91,54.46,59.83,57.69,49.90,47.24,45.49,
400.00,39.50,36.58,36.24,37.13,43.50,48.24,56.02,61.55,59.37,51.38,48.56,46.76,
400.42,40.51,37.52,37.17,38.05,44.62,49.45,57.44,63.08,60.91,52.74,49.77,47.93,
400.85,41.40,38.33,38.03,38.91,45.61,50.53,58.74,64.58,62.28,53.91,50.91,49.01,
401.27,42.19,39.08,38.78,39.68,46.52,51.50,59.91,65.91,63.54,54.98,51.98,49.99,
401.70,42.80,39.65,39.34,40.26,47.24,52.26,60.78,66.83,64.48,55.76,52.72,50.72,
402.12,43.24,40.06,39.70,40.65,47.70,52.74,61.39,67.46,65.05,56.29,53.22,51.18,
402.55,43.52,40.32,39.97,40.91,48.04,53.07,61.85,67.98,65.53,56.70,53.60,51.59,
402.97,43.68,40.44,40.11,41.07,48.21,53.26,62.07,68.26,65.73,56.93,53.76,51.74,
403.40,43.75,40.52,40.20,41.14,48.28,53.36,62.17,68.37,65.80,57.06,53.75,51.76,
403.82,43.78,40.52,40.22,41.16,48.34,53.46,62.24,68.51,65.86,57.11,53.82,51.86,
404.25,43.76,40.53,40.24,41.19,48.36,53.46,62.32,68.53,65.91,57.20,53.85,51.92,
404.67,43.75,40.52,40.23,41.18,48.37,53.42,62.34,68.49,65.96,57.24,53.81,51.87,
405.10,43.72,40.53,40.23,41.18,48.38,53.42,62.36,68.50,65.96,57.19,53.76,51.87,
405.52,43.72,40.53,40.21,41.20,48.37,53.46,62.42,68.58,65.95,57.20,53.81,51.84,
405.95,43.73,40.54,40.21,41.19,48.37,53.46,62.44,68.54,66.03,57.25,53.74,51.83,
406.37,43.69,40.52,40.22,41.16,48.34,53.44,62.43,68.54,66.01,57.25,53.75,51.80,
406.80,43.70,40.53,40.25,41.22,48.38,53.48,62.51,68.67,66.10,57.25,53.83,51.87,
407.22,43.77,40.59,40.34,41.32,48.48,53.61,62.66,68.78,66.29,57.35,53.98,51.98,
407.65,43.79,40.63,40.34,41.34,48.49,53.63,62.68,68.82,66.29,57.41,53.99,51.97,
408.07,43.87,40.69,40.39,41.40,48.57,53.73,62.81,69.01,66.37,57.51,54.10,52.01,
408.50,44.03,40.81,40.57,41.56,48.78,53.98,63.08,69.38,66.64,57.73,54.37,52.21,
408.92,44.21,40.99,40.75,41.73,48.96,54.24,63.35,69.67,66.92,57.99,54.51,52.36,
409.35,44.42,41.21,40.97,41.91,49.23,54.55,63.72,70.11,67.33,58.30,54.79,52.68,
409.77,44.64,41.40,41.21,42.16,49.54,54.89,64.13,70.62,67.84,58.66,55.21,53.07,
410.20,44.86,41.65,41.46,42.41,49.83,55.17,64.52,70.98,68.30,58.99,55.51,53.35,
410.62,45.11,41.88,41.67,42.62,50.10,55.48,64.90,71.35,68.67,59.22,55.82,53.63,
411.04,45.35,42.10,41.86,42.84,50.38,55.81,65.30,71.74,69.02,59.52,56.21,53.91,
411.47,45.56,42.28,42.02,43.04,50.59,56.06,65.58,72.00,69.32,59.81,56.49,54.16,
411.89,45.75,42.43,42.19,43.18,50.79,56.27,65.84,72.32,69.53,60.06,56.64,54.35,
412.32,45.91,42.57,42.34,43.36,50.98,56.51,66.11,72.65,69.81,60.27,56.87,54.46,
412.74,46.09,42.74,42.53,43.59,51.26,56.79,66.40,73.04,70.17,60.51,57.10,54.80,
413.17,46.25,42.88,42.64,43.71,51.40,56.97,66.66,73.26,70.39,60.86,57.28,54.94,
413.59,46.37,43.00,42.73,43.80,51.54,57.13,66.87,73.42,70.52,61.03,57.37,55.02,
414.02,46.52,43.09,42.91,43.97,51.75,57.36,67.13,73.78,70.83,61.17,57.51,55.24,
414.44,46.67,43.28,43.08,44.12,51.95,57.58,67.42,74.04,71.10,61.43,57.64,55.49,
414.86,46.73,43.35,43.15,44.16,52.02,57.69,67.56,74.17,71.30,61.56,57.69,55.60,
415.29,46.72,43.37,43.18,44.21,52.09,57.73,67.64,74.36,71.38,61.59,57.79,55.63,
415.71,46.71,43.34,43.19,44.23,52.07,57.73,67.65,74.32,71.46,61.56,57.85,55.62,
416.14,46.69,43.31,43.15,44.19,52.04,57.74,67.67,74.27,71.42,61.52,57.82,55.60,
416.56,46.63,43.26,43.05,44.10,51.98,57.68,67.61,74.19,71.35,61.50,57.79,55.48,
416.99,46.59,43.19,43.00,44.05,51.96,57.61,67.55,74.14,71.26,61.55,57.70,55.41,
417.41,46.55,43.09,42.98,43.98,51.85,57.55,67.46,74.07,71.15,61.56,57.61,55.28,
417.83,46.52,43.08,42.98,43.94,51.87,57.55,67.42,74.12,71.14,61.56,57.54,55.20,
418.26,46.44,43.01,42.96,43.96,51.88,57.56,67.41,74.12,71.24,61.55,57.56,55.26,
418.68,46.41,42.99,42.94,43.94,51.86,57.48,67.45,74.08,71.22,61.65,57.63,55.28,
419.11,46.35,42.93,42.86,43.83,51.75,57.37,67.38,73.91,71.13,61.57,57.53,55.13,
419.53,46.27,42.84,42.80,43.77,51.76,57.32,67.33,73.90,71.06,61.36,57.46,55.04,
419.95,46.24,42.81,42.73,43.74,51.71,57.33,67.28,73.93,71.04,61.29,57.40,55.05,
420.38,46.17,42.79,42.66,43.65,51.65,57.27,67.26,73.81,70.98,61.31,57.40,54.97,
420.80,46.03,42.62,42.53,43.54,51.48,57.13,67.08,73.69,70.91,61.13,57.33,54.80,
421.23,45.95,42.55,42.46,43.51,51.39,57.04,67.05,73.59,70.82,61.04,57.34,54.77,
421.65,45.92,42.46,42.38,43.47,51.30,57.03,66.98,73.43,70.82,60.98,57.29,54.76,
422.07,45.82,42.44,42.25,43.37,51.21,56.90,66.88,73.30,70.65,60.87,57.18,54.60,
422.50,45.79,42.40,42.18,43.33,51.14,56.76,66.81,73.19,70.58,60.74,57.16,54.48,
422.92,45.76,42.36,42.16,43.32,51.09,56.75,66.77,73.13,70.48,60.69,57.01,54.41,
423.34,45.64,42.30,42.08,43.20,50.90,56.66,66.60,72.96,70.39,60.52,56.84,54.20,
423.77,45.49,42.18,41.95,43.09,50.80,56.54,66.44,72.85,70.28,60.34,56.67,54.13,
424.19,45.32,42.02,41.78,42.95,50.62,56.34,66.31,72.70,70.09,60.23,56.51,54.02,
424.62,45.10,41.83,41.62,42.72,50.34,56.05,66.00,72.30,69.80,59.90,56.17,53.66,
425.04,44.83,41.56,41.36,42.42,50.09,55.76,65.60,71.99,69.38,59.44,55.81,53.33,
425.46,44.56,41.33,41.13,42.16,49.83,55.48,65.25,71.65,69.01,59.08,55.54,53.01,
425.89,44.29,41.10,40.89,41.88,49.49,55.15,64.81,71.15,68.58,58.80,55.15,52.70,
426.31,43.91,40.74,40.55,41.49,49.03,54.65,64.29,70.51,68.01,58.33,54.77,52.22,
426.73,43.53,40.38,40.23,41.16,48.61,54.23,63.78,70.00,67.56,57.89,54.39,51.72,
427.16,43.22,40.07,39.93,40.91,48.25,53.88,63.34,69.43,67.03,57.46,54.01,51.39,
427.58,42.81,39.72,39.54,40.54,47.80,53.35,62.76,68.77,66.38,57.04,53.44,50.84,
428.00,42.42,39.34,39.15,40.13,47.41,52.80,62.17,68.09,65.75,56.49,53.02,50.30,
428.43,42.17,39.03,38.93,39.88,47.14,52.52,61.77,67.70,65.26,56.23,52.62,49.97,
428.85,41.99,38.83,38.74,39.69,46.86,52.29,61.47,67.39,64.93,56.06,52.24,49.70,
429.27,41.84,38.69,38.60,39.51,46.71,52.13,61.24,67.29,64.77,55.92,52.10,49.58,
429.70,41.77,38.60,38.55,39.51,46.73,52.13,61.30,67.39,64.83,55.92,52.10,49.63,
430.12,41.82,38.66,38.68,39.61,46.82,52.17,61.47,67.47,65.07,55.99,52.25,49.71,
430.54,41.94,38.74,38.76,39.67,46.98,52.32,61.62,67.66,65.24,56.06,52.39,49.79,
430.97,42.12,38.94,38.88,39.84,47.24,52.59,61.91,68.07,65.57,56.35,52.77,50.04,
431.39,42.38,39.19,39.12,40.09,47.50,52.93,62.28,68.38,65.96,56.75,53.04,50.38,
431.81,42.73,39.44,39.40,40.35,47.76,53.28,62.72,68.85,66.41,57.16,53.43,50.69,
432.24,43.09,39.77,39.71,40.72,48.19,53.76,63.29,69.58,67.10,57.59,53.93,51.05,
432.66,43.50,40.16,40.16,41.21,48.76,54.35,64.00,70.35,67.89,58.27,54.56,51.74,
433.08,44.03,40.65,40.59,41.71,49.35,54.99,64.84,71.13,68.64,59.07,55.16,52.36,
433.51,44.56,41.15,41.04,42.13,49.94,55.59,65.56,71.96,69.49,59.73,55.83,52.94,
433.93,45.17,41.69,41.62,42.73,50.65,56.36,66.46,73.02,70.40,60.46,56.57,53.72,
434.35,45.74,42.30,42.21,43.31,51.29,57.13,67.37,74.16,71.28,61.32,57.13,54.51,
434.77,46.23,42.80,42.64,43.73,51.84,57.77,68.12,75.00,72.16,61.98,57.75,55.15,
435.20,46.48,43.12,42.96,44.05,52.27,58.23,68.65,75.67,72.83,62.42,58.31,55.59,
435.62,46.75,43.39,43.27,44.36,52.59,58.58,69.20,76.16,73.35,62.83,58.68,55.92,
436.04,46.99,43.59,43.47,44.55,52.83,58.84,69.51,76.54,73.70,63.07,59.02,56.18,
436.47,47.13,43.71,43.48,44.66,52.99,58.99,69.63,76.73,73.87,63.21,59.19,56.30,
436.89,47.27,43.88,43.65,44.86,53.13,59.20,69.85,76.91,74.07,63.49,59.39,56.51,
437.31,47.54,44.02,43.82,45.03,53.26,59.43,70.16,77.26,74.25,63.82,59.53,56.69,
437.73,47.73,44.20,44.01,45.26,53.46,59.67,70.44,77.69,74.71,64.11,59.72,56.83,
438.16,47.92,44.41,44.25,45.58,53.79,60.04,70.85,78.17,75.12,64.51,60.06,57.29,
438.58,48.19,44.67,44.53,45.86,54.07,60.37,71.35,78.58,75.52,65.05,60.46,57.67,
439.00,48.49,44.94,44.77,46.06,54.38,60.71,71.73,79.03,76.06,65.40,60.72,57.86,
439.43,48.71,45.13,45.02,46.28,54.73,61.02,72.06,79.54,76.44,65.56,61.03,58.20,
439.85,49.00,45.41,45.29,46.56,55.04,61.38,72.49,80.08,76.83,66.10,61.31,58.53,
440.27,49.26,45.64,45.54,46.77,55.33,61.78,72.85,80.54,77.39,66.54,61.60,58.79,
440.69,49.45,45.81,45.71,46.93,55.56,62.07,73.17,80.91,77.87,66.86,61.99,59.01,
441.12,49.71,46.07,46.04,47.28,55.90,62.46,73.68,81.43,78.41,67.31,62.51,59.39,
441.54,50.11,46.37,46.35,47.61,56.28,62.90,74.23,81.92,78.92,67.81,62.97,59.82,
441.96,50.39,46.63,46.54,47.84,56.57,63.21,74.59,82.28,79.34,68.18,63.37,60.13,
442.38,50.69,46.93,46.80,48.10,56.87,63.56,75.00,82.71,79.77,68.59,63.76,60.44,
442.81,51.05,47.25,47.14,48.42,57.24,64.06,75.53,83.29,80.25,69.12,64.13,60.83,
443.23,51.30,47.52,47.43,48.69,57.55,64.44,75.98,83.81,80.78,69.58,64.36,61.11,
443.65,51.46,47.73,47.67,48.95,57.87,64.78,76.31,84.19,81.30,69.86,64.77,61.46,
444.07,51.70,47.93,47.87,49.21,58.16,65.11,76.80,84.65,81.72,70.27,65.19,61.82,
444.50,51.93,48.14,48.06,49.39,58.43,65.37,77.19,84.98,82.17,70.59,65.43,62.05,
444.92,52.13,48.34,48.23,49.56,58.72,65.64,77.46,85.37,82.48,70.73,65.66,62.29,
445.34,52.39,48.56,48.44,49.78,58.97,66.01,77.86,85.83,82.83,71.10,65.98,62.60,
445.76,52.66,48.81,48.70,50.00,59.20,66.34,78.22,86.20,83.32,71.51,66.26,62.87,
446.19,52.86,48.99,48.85,50.19,59.40,66.64,78.55,86.62,83.73,71.76,66.59,63.13,
446.61,53.11,49.21,49.09,50.46,59.67,66.94,78.96,87.12,84.25,72.11,67.11,63.43,
447.03,53.44,49.47,49.42,50.84,60.00,67.38,79.47,87.57,84.77,72.54,67.54,63.87,
447.45,53.75,49.76,49.61,51.09,60.30,67.69,79.90,88.05,85.16,72.99,67.86,64.18,
447.87,54.02,50.01,49.85,51.34,60.66,68.00,80.26,88.51,85.58,73.41,68.21,64.49,
448.30,54.38,50.27,50.20,51.68,61.07,68.49,80.79,89.15,86.09,73.90,68.58,64.87,
448.72,54.69,50.55,50.53,51.99,61.43,68.93,81.29,89.67,86.62,74.41,68.83,65.23,
449.14,54.92,50.78,50.77,52.20,61.74,69.19,81.68,90.25,87.15,74.80,69.19,65.63,
449.56,55.14,50.98,50.95,52.45,62.04,69.49,82.09,90.74,87.58,75.09,69.61,65.98,
449.99,55.38,51.16,51.17,52.63,62.27,69.71,82.46,91.08,87.94,75.42,69.75,66.21,
450.41,55.49,51.27,51.30,52.71,62.46,69.85,82.60,91.34,88.16,75.53,69.91,66.33,
450.83,55.55,51.32,51.38,52.77,62.55,69.94,82.72,91.50,88.28,75.66,70.08,66.34,
451.25,55.61,51.38,51.49,52.83,62.61,70.10,82.84,91.59,88.39,75.83,70.16,66.49,
451.67,55.65,51.38,51.48,52.84,62.58,70.05,82.86,91.65,88.39,75.86,70.18,66.44,
452.10,55.67,51.38,51.47,52.93,62.61,70.09,82.90,91.76,88.53,75.96,70.36,66.47,
452.52,55.74,51.43,51.57,53.06,62.73,70.24,83.09,91.86,88.69,76.07,70.46,66.65,
452.94,55.75,51.44,51.54,53.05,62.75,70.23,83.13,91.77,88.66,76.16,70.43,66.67,
453.36,55.78,51.47,51.53,53.01,62.82,70.18,83.16,91.84,88.75,76.20,70.49,66.63,
453.78,55.78,51.45,51.53,53.00,62.86,70.23,83.15,91.83,88.72,76.18,70.37,66.62,
454.20,55.78,51.53,51.58,53.02,62.83,70.31,83.23,91.95,88.79,76.23,70.29,66.68,
454.63,55.71,51.55,51.55,52.95,62.78,70.28,83.23,92.06,88.80,76.21,70.29,66.75,
455.05,55.65,51.49,51.47,52.91,62.79,70.22,83.21,92.16,88.83,76.16,70.36,66.76,
455.47,55.66,51.52,51.57,53.00,62.80,70.27,83.30,92.19,88.89,76.24,70.40,66.81,
455.89,55.71,51.52,51.62,53.01,62.86,70.38,83.41,92.31,88.96,76.23,70.49,66.85,
456.31,55.70,51.53,51.53,52.97,62.90,70.42,83.42,92.35,89.00,76.16,70.66,66.87,
456.74,55.82,51.62,51.60,53.07,62.97,70.56,83.57,92.47,89.12,76.34,70.70,67.07,
457.16,55.95,51.76,51.69,53.20,63.08,70.75,83.75,92.72,89.26,76.50,70.79,67.21,
457.58,56.04,51.84,51.70,53.31,63.16,70.85,83.93,92.93,89.49,76.62,70.95,67.21,
458.00,56.07,51.92,51.82,53.46,63.34,71.06,84.10,93.14,89.75,76.79,71.18,67.53,
458.42,56.17,52.06,51.89,53.53,63.45,71.22,84.40,93.42,89.87,77.06,71.24,67.64,
458.84,56.23,52.19,51.92,53.56,63.58,71.26,84.50,93.57,90.05,77.22,71.29,67.69,
459.27,56.28,52.24,52.01,53.62,63.72,71.42,84.68,93.81,90.13,77.26,71.37,67.78,
459.69,56.33,52.34,52.09,53.69,63.80,71.60,84.82,94.06,90.21,77.36,71.34,67.91,
460.11,56.35,52.38,52.15,53.72,63.78,71.64,84.92,94.22,90.31,77.44,71.45,67.92,
460.53,56.29,52.30,52.12,53.72,63.78,71.63,84.92,94.26,90.35,77.44,71.50,67.95,
460.95,56.30,52.32,52.17,53.79,63.86,71.64,85.05,94.31,90.53,77.46,71.62,67.98,
461.37,56.37,52.37,52.24,53.92,63.86,71.79,85.18,94.31,90.67,77.45,71.69,68.03,
461.79,56.35,52.33,52.07,53.84,63.83,71.72,85.13,94.20,90.57,77.36,71.64,67.80,
462.22,56.32,52.31,52.05,53.78,63.80,71.64,85.05,94.12,90.52,77.36,71.60,67.78,
462.64,56.45,52.46,52.19,53.92,63.86,71.78,85.26,94.33,90.49,77.60,71.63,67.84,
463.06,56.43,52.54,52.24,53.92,63.85,71.79,85.23,94.35,90.58,77.67,71.60,67.70,
463.48,56.39,52.52,52.27,53.93,63.88,71.76,85.25,94.49,90.68,77.69,71.69,67.83,
463.90,56.35,52.52,52.29,53.94,63.89,71.72,85.33,94.60,90.73,77.78,71.68,67.94,
464.32,56.32,52.48,52.30,53.85,63.86,71.58,85.35,94.46,90.76,77.71,71.53,67.75,
464.74,56.22,52.39,52.25,53.74,63.85,71.44,85.17,94.25,90.64,77.36,71.39,67.59,
465.16,56.14,52.27,52.21,53.67,63.74,71.39,85.02,94.15,90.44,77.28,71.38,67.40,
465.59,56.08,52.21,52.17,53.56,63.62,71.29,84.90,93.98,90.34,77.20,71.19,67.32,
466.01,55.93,52.05,51.99,53.43,63.41,71.06,84.71,93.76,90.12,77.01,71.14,67.14,
466.43,55.83,51.93,51.92,53.35,63.31,70.95,84.62,93.67,90.08,76.91,71.06,67.04,
466.85,55.87,51.91,51.94,53.43,63.29,71.07,84.69,93.66,90.15,76.83,71.18,67.03,
467.27,55.81,51.82,51.78,53.34,63.16,70.98,84.57,93.44,89.93,76.83,70.97,66.79,
467.69,55.74,51.74,51.64,53.17,63.15,70.75,84.41,93.25,89.67,76.74,70.89,66.62,
468.11,55.75,51.66,51.70,53.17,63.17,70.90,84.46,93.33,89.62,76.90,70.82,66.76,
468.53,55.79,51.77,51.78,53.22,63.15,70.99,84.56,93.40,89.68,77.13,70.70,66.69,
468.95,55.65,51.67,51.69,53.14,63.18,70.91,84.43,93.44,89.83,77.04,70.71,66.72,
469.38,55.58,51.56,51.55,53.15,63.17,70.88,84.57,93.56,89.81,77.11,70.83,66.82,
469.80,55.67,51.60,51.69,53.21,63.29,71.00,84.74,93.54,89.93,77.29,70.83,66.81,
470.22,55.72,51.62,51.72,53.19,63.37,71.09,84.76,93.63,89.98,77.12,70.83,66.73,
470.64,55.68,51.61,51.67,53.17,63.38,71.11,84.62,93.59,89.86,77.14,70.99,66.67,
471.06,55.76,51.68,51.70,53.17,63.34,71.23,84.72,93.59,89.82,77.42,70.90,66.86,
471.48,55.75,51.68,51.68,53.18,63.22,71.26,84.82,93.70,89.68,77.42,70.86,66.83,
471.90,55.73,51.72,51.60,53.22,63.19,71.24,84.81,93.77,89.85,77.32,70.97,66.73,
472.32,55.76,51.74,51.71,53.40,63.31,71.59,85.00,93.83,89.98,77.50,71.08,66.96,
472.74,55.84,51.86,51.72,53.45,63.45,71.66,85.23,93.88,90.18,77.62,71.17,66.99,
473.16,55.81,51.83,51.61,53.33,63.47,71.46,85.06,93.73,90.21,77.60,71.06,66.74,
473.58,55.93,51.75,51.66,53.36,63.64,71.56,85.16,93.84,90.23,77.55,71.02,66.84,
474.01,56.07,51.96,51.85,53.48,63.67,71.76,85.39,94.27,90.47,77.78,70.88,66.98,
474.43,56.08,52.05,51.89,53.45,63.62,71.73,85.45,94.50,90.71,77.83,70.95,66.96,
474.85,55.91,51.83,51.74,53.39,63.60,71.61,85.38,94.66,90.78,77.75,71.15,67.04,
475.27,55.94,51.83,51.88,53.46,63.69,71.68,85.62,94.73,91.00,77.90,71.19,67.13,
475.69,55.99,51.95,51.95,53.51,63.72,71.80,85.66,94.78,91.11,77.79,71.29,67.12,
476.11,55.86,51.91,51.73,53.40,63.60,71.77,85.53,94.64,91.05,77.60,71.40,66.96,
476.53,55.91,51.97,51.68,53.39,63.59,71.79,85.50,94.50,91.06,77.76,71.45,67.08,
476.95,56.22,52.14,51.90,53.59,63.72,72.15,85.97,95.11,91.22,78.11,71.51,67.31,
477.37,56.21,52.31,51.94,53.72,63.78,72.18,86.06,95.36,91.53,78.07,71.75,67.30,
477.79,56.23,52.32,51.97,53.91,63.98,72.32,86.33,95.53,92.00,78.20,71.97,67.68,
478.21,56.40,52.41,52.10,54.11,64.25,72.52,86.75,95.95,92.27,78.70,72.11,67.94,
478.63,56.43,52.46,52.15,54.06,64.33,72.27,86.78,96.03,92.42,78.81,72.14,67.74,
479.05,56.42,52.40,52.21,54.05,64.45,72.29,86.76,96.08,92.39,78.79,72.15,67.77,
479.47,56.58,52.58,52.44,54.11,64.58,72.59,87.02,96.52,92.47,79.26,72.07,67.95,
479.89,56.53,52.73,52.54,54.13,64.50,72.71,87.06,96.62,92.55,79.43,72.20,67.99,
480.31,56.39,52.54,52.43,53.99,64.47,72.56,86.86,96.53,92.48,79.26,72.26,68.04,
480.74,56.26,52.49,52.49,54.08,64.50,72.54,86.85,96.40,92.59,79.20,72.35,68.07,
481.16,56.30,52.62,52.59,54.26,64.54,72.73,86.94,96.32,92.58,79.07,72.41,67.97,
481.58,56.13,52.45,52.20,54.00,64.37,72.45,86.56,95.77,92.09,78.75,72.15,67.55,
482.00,55.96,52.22,52.03,53.69,64.16,72.11,86.12,95.03,91.59,78.46,71.84,67.33,
482.42,55.87,52.04,51.92,53.52,63.77,71.93,85.82,94.81,90.99,78.30,71.39,67.15,
482.84,55.59,51.89,51.73,53.32,63.41,71.56,85.42,94.49,90.66,77.87,70.97,66.67,
483.26,55.04,51.45,51.29,52.88,62.91,70.92,84.81,93.88,90.19,77.37,70.59,66.46,
483.68,54.64,50.95,50.92,52.51,62.49,70.41,84.37,93.36,89.62,77.12,70.07,66.00,
484.10,54.32,50.62,50.66,52.08,62.13,69.84,83.73,92.60,89.02,76.51,69.51,65.35,
484.52,53.88,50.13,50.28,51.63,61.76,69.32,82.97,91.93,88.35,75.66,68.90,64.73,
484.94,53.61,49.89,49.91,51.26,61.38,69.06,82.44,91.42,87.72,75.22,68.62,64.37,
485.36,53.39,49.74,49.72,51.00,61.01,68.82,81.97,90.98,87.30,74.83,68.21,64.06,
485.78,52.98,49.37,49.37,50.70,60.59,68.41,81.43,90.47,86.75,74.35,68.06,63.87,
486.20,52.69,49.15,49.24,50.59,60.36,68.08,81.17,90.12,86.69,74.00,68.03,63.72,
486.62,52.63,49.03,49.22,50.68,60.27,68.24,81.22,89.88,86.66,73.92,68.11,63.66,
487.04,52.66,49.06,49.00,50.63,60.26,68.19,81.11,89.64,86.45,73.78,67.95,63.49,
487.46,52.69,48.98,48.91,50.45,60.20,67.96,80.97,89.49,86.47,73.75,67.98,63.55,
487.88,52.86,49.02,49.07,50.55,60.17,68.08,81.16,89.78,86.46,73.96,67.99,63.70,
488.30,53.06,49.24,49.24,50.78,60.23,68.36,81.52,90.32,86.76,74.26,67.93,63.62,
488.72,53.05,49.35,49.33,50.83,60.46,68.43,81.70,90.52,87.40,74.34,68.19,63.95,
489.14,53.10,49.32,49.45,51.05,60.69,68.58,82.06,90.89,87.77,74.88,68.41,64.24,
489.56,53.35,49.49,49.79,51.30,61.02,68.92,82.43,91.03,88.31,75.08,68.64,64.19,
489.98,53.55,49.71,49.99,51.47,61.41,69.27,82.71,91.41,88.69,75.04,68.99,64.53,
490.40,53.71,49.85,50.15,51.53,61.63,69.52,82.93,91.68,88.88,75.27,69.37,64.83,
490.82,53.99,50.10,50.45,51.73,61.80,69.84,83.24,91.83,89.21,75.79,69.69,65.25,
491.24,54.23,50.30,50.68,51.95,61.97,70.14,83.67,92.27,89.54,76.08,69.93,65.56,
491.66,54.25,50.41,50.71,52.12,62.10,70.21,83.90,92.56,89.93,76.20,70.19,65.70,
492.08,54.44,50.57,50.91,52.46,62.33,70.53,84.42,92.77,90.55,76.38,70.49,66.21,
492.50,54.63,50.74,50.87,52.60,62.57,70.71,84.75,92.97,90.55,76.64,70.54,66.25,
492.92,54.66,50.86,50.80,52.47,62.64,70.51,84.73,92.89,90.66,76.65,70.40,66.21,
493.34,54.69,50.83,50.93,52.43,62.75,70.50,84.89,92.93,90.54,76.77,70.54,66.35,
493.76,54.76,51.04,51.08,52.47,62.82,70.64,85.10,93.28,90.50,77.20,70.29,66.28,
494.18,54.72,51.11,51.11,52.46,62.86,70.71,85.01,93.48,90.69,77.28,70.40,66.38,
494.60,54.57,50.86,50.94,52.37,62.89,70.50,84.87,93.57,90.71,77.25,70.48,66.50,
495.02,54.52,50.81,51.08,52.39,62.94,70.49,84.93,93.52,90.54,77.30,70.53,66.39,
495.44,54.62,50.91,51.07,52.37,63.06,70.70,84.94,93.52,90.53,77.14,70.66,66.36,
495.86,54.57,50.81,50.85,52.28,63.01,70.62,84.77,93.46,90.32,76.97,70.76,66.26,
496.28,54.64,50.76,50.88,52.26,62.84,70.58,84.58,93.18,90.11,77.10,70.74,66.31,
496.70,54.73,50.84,50.91,52.41,62.78,70.66,84.73,93.46,89.92,77.35,70.70,66.26,
497.12,54.58,50.88,50.78,52.36,62.57,70.47,84.68,93.47,89.97,77.05,70.55,66.11,
497.54,54.30,50.66,50.64,52.41,62.41,70.31,84.44,93.35,89.77,76.85,70.43,66.27,
497.95,54.13,50.45,50.43,52.24,62.29,70.13,84.28,93.21,89.48,76.68,70.15,66.07,
498.37,53.92,50.25,50.18,51.88,62.09,69.68,83.84,92.83,89.10,76.37,69.74,65.51,
498.79,53.63,49.91,50.01,51.58,61.87,69.34,83.38,92.55,88.68,75.95,69.30,65.12,
499.21,53.44,49.70,49.93,51.32,61.53,69.21,83.01,92.41,88.24,75.89,68.98,64.69,
499.63,53.12,49.49,49.68,51.02,61.18,69.06,82.50,92.21,88.05,75.63,68.48,64.33,
500.05,52.67,49.02,49.25,50.68,60.78,68.55,81.88,91.74,87.69,75.05,68.25,63.97,
500.47,52.23,48.69,49.15,50.50,60.59,68.24,81.63,91.34,87.47,74.59,68.13,63.72,
500.89,52.05,48.55,49.02,50.46,60.38,68.27,81.52,90.92,87.25,74.23,68.10,63.48,
501.31,51.93,48.37,48.64,50.26,60.25,68.06,81.28,90.61,87.07,73.71,67.87,63.02,
501.73,51.72,48.23,48.40,50.02,59.95,67.77,80.93,90.07,86.63,73.55,67.64,62.90,
502.15,51.73,48.19,48.34,49.99,59.83,67.70,80.86,89.99,86.24,73.58,67.42,62.93,
502.57,51.59,48.25,48.20,49.95,59.64,67.63,80.84,89.98,86.22,73.47,67.06,62.68,
502.99,51.39,48.14,48.05,49.91,59.50,67.52,80.84,89.89,86.38,73.37,67.12,62.81,
503.41,51.34,47.90,47.97,49.92,59.45,67.54,80.84,89.86,86.27,73.60,67.12,62.78,
503.83,51.39,47.92,48.07,49.79,59.55,67.52,80.92,89.67,86.52,73.56,67.00,62.51,
504.25,51.40,47.87,48.06,49.79,59.63,67.47,80.86,89.55,86.45,73.34,67.08,62.42,
504.67,51.40,47.84,48.07,49.78,59.61,67.56,80.88,89.67,86.36,73.52,67.26,62.37,
