Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
502.99,250.22,198.70,184.96,202.13,850.99,272.76,146.96,632.31,638.34,594.67,232.61,155.44,
503.41,250.24,198.76,185.22,202.09,852.76,272.43,146.98,632.65,638.26,596.99,232.50,154.80,
503.83,250.40,198.66,185.52,202.32,854.76,273.62,147.48,633.18,638.20,598.55,232.60,154.88,
504.25,251.05,199.07,185.92,201.99,856.37,273.19,147.10,635.08,638.64,599.89,232.21,154.78,
504.67,250.89,199.32,185.81,201.78,856.95,272.28,146.91,635.33,640.08,600.15,232.74,154.58,
505.08,250.78,199.16,186.39,202.37,858.55,273.63,146.91,638.11,642.99,601.31,233.41,154.93,
505.50,250.95,199.00,186.78,202.32,858.59,273.71,146.85,638.42,643.95,601.46,233.40,154.66,
505.92,251.59,198.99,186.88,202.21,859.34,273.96,146.93,637.71,644.21,601.11,233.74,154.32,
506.34,252.32,200.00,187.36,202.85,862.71,273.87,147.33,640.66,647.46,603.46,234.45,154.53,
506.76,252.66,200.42,187.79,203.32,864.71,274.06,147.43,643.47,648.70,604.66,234.51,154.78,
507.18,252.41,200.67,187.80,203.62,865.28,274.30,147.59,644.77,648.96,604.90,234.72,154.69,
507.60,252.69,201.62,188.15,203.89,866.75,274.69,148.01,645.23,651.56,606.89,235.42,154.88,
508.02,252.95,201.55,188.34,203.74,868.80,275.77,148.16,646.50,652.81,607.31,235.69,155.46,
508.44,253.23,201.50,188.65,203.68,868.55,276.21,148.18,647.48,653.94,607.24,235.68,155.46,
508.86,253.37,201.52,188.64,203.37,868.22,275.92,148.02,646.79,654.22,607.82,235.47,154.62,
509.28,253.00,201.00,188.40,203.45,868.59,276.66,148.08,646.70,653.79,607.77,235.45,153.95,
509.70,253.05,201.22,188.40,202.87,868.61,276.48,147.81,647.98,653.60,607.66,234.74,153.69,
510.11,252.42,201.14,188.24,202.40,867.25,274.42,147.28,647.92,653.38,605.74,234.16,153.04,
510.53,251.58,200.84,188.02,202.97,866.89,274.63,147.18,648.21,654.86,605.21,234.51,153.09,
510.95,251.31,200.62,188.00,202.82,866.69,275.65,147.33,648.31,654.99,605.40,234.28,153.20,
511.37,250.96,200.15,187.80,202.30,865.69,275.20,147.20,646.37,653.25,603.08,233.85,152.90,
511.79,251.05,199.88,187.58,202.04,865.39,274.27,146.75,645.37,653.31,602.95,233.47,152.09,
512.21,250.31,199.65,187.37,202.10,865.44,273.08,146.39,645.71,652.53,603.78,232.99,151.92,
512.63,249.18,198.83,186.68,201.31,862.65,272.50,146.09,643.55,648.70,601.66,232.08,151.38,
513.05,248.27,198.41,185.82,199.86,858.73,270.57,145.16,641.07,646.77,599.40,230.98,150.27,
513.47,246.95,197.35,185.21,198.82,856.14,269.28,144.54,638.66,644.59,596.80,230.28,150.12,
513.88,245.22,195.51,184.05,197.34,850.49,268.38,143.63,635.89,640.46,592.83,228.62,149.04,
514.30,243.30,193.65,182.54,195.27,843.40,265.93,142.30,629.81,635.29,588.26,226.75,147.18,
514.72,241.51,192.28,181.17,193.71,838.71,264.13,141.20,625.34,631.04,585.44,225.34,145.62,
515.14,239.52,191.17,180.10,192.39,834.78,262.04,140.02,622.14,626.99,582.80,223.71,144.54,
515.56,238.15,190.38,179.08,191.03,830.99,258.96,138.84,619.99,623.43,579.81,221.94,143.76,
515.98,236.50,189.23,178.16,190.76,826.33,257.11,137.95,616.38,621.48,576.68,221.20,143.27,
516.40,235.63,188.65,177.72,190.20,824.35,257.11,137.64,614.78,620.65,576.42,220.81,143.00,
516.82,235.12,187.62,177.28,189.17,823.07,257.06,137.39,612.18,619.01,573.95,220.12,142.86,
517.23,234.97,187.44,176.90,188.41,821.55,256.40,136.50,611.75,618.80,572.76,219.38,141.92,
517.65,234.57,187.41,176.58,188.45,821.90,255.43,136.43,611.25,617.97,573.93,218.90,141.36,
518.07,234.39,187.18,176.83,188.38,823.34,256.87,137.12,611.50,617.13,574.72,218.78,141.40,
518.49,234.99,187.45,176.98,187.68,823.87,256.54,136.60,612.53,617.24,574.49,218.19,140.81,
518.91,235.45,187.85,177.48,188.07,826.09,255.81,136.76,614.36,619.47,575.57,218.80,141.15,
519.33,235.31,187.93,178.12,188.84,828.62,257.45,137.28,617.00,621.94,577.26,219.72,141.61,
519.75,235.86,188.10,178.57,188.64,830.11,258.59,137.30,618.63,623.01,578.96,219.91,141.57,
520.17,236.97,188.72,179.24,189.18,833.49,259.03,137.34,619.77,624.93,581.73,220.76,141.39,
520.58,238.50,190.00,180.55,190.54,839.32,260.37,138.04,624.11,629.88,585.87,221.74,141.96,
521.00,239.53,190.78,181.67,191.55,844.15,260.75,138.63,628.53,632.58,588.99,222.48,143.02,
521.42,240.48,191.59,182.31,192.68,847.16,262.02,139.46,633.10,634.84,592.10,223.46,143.95,
521.84,241.88,193.10,183.39,193.95,851.69,264.48,140.20,636.34,639.64,595.56,225.18,144.47,
522.26,242.67,193.39,184.19,194.40,857.18,266.69,140.83,639.04,641.96,597.32,226.29,145.35,
522.68,243.08,193.28,184.29,194.22,858.30,267.01,140.89,642.31,643.09,598.52,226.27,145.43,
523.09,243.07,193.66,184.18,194.20,858.45,266.64,141.03,642.13,642.71,598.86,226.15,144.71,
523.51,242.99,192.97,184.25,194.62,859.59,267.42,141.21,640.86,641.84,599.83,226.19,144.35,
523.93,243.08,193.19,184.36,193.90,858.95,267.40,140.70,641.01,641.41,599.44,225.51,144.24,
524.35,242.35,192.87,183.79,193.66,857.42,264.96,140.23,640.99,640.99,597.98,225.23,144.02,
524.77,241.42,192.61,183.68,194.28,856.68,265.78,140.25,640.33,641.72,597.82,225.68,143.89,
525.19,240.96,192.15,183.67,193.66,855.58,266.44,140.09,640.05,641.04,597.66,225.43,143.42,
525.60,241.12,192.07,183.50,193.42,855.41,266.48,140.09,639.32,640.31,596.07,225.17,143.26,
526.02,241.74,192.41,183.73,194.00,857.59,266.17,140.21,639.56,642.94,597.99,225.43,142.75,
526.44,242.16,193.04,184.26,194.64,859.99,266.36,140.73,642.55,644.74,600.02,225.95,143.28,
526.86,242.21,193.54,184.58,195.22,862.06,266.74,141.19,644.74,643.94,601.12,226.36,143.76,
527.28,242.78,194.53,184.83,195.73,863.63,267.50,141.23,646.62,645.82,602.14,226.91,143.63,
527.70,242.95,194.91,185.35,195.87,867.08,268.34,141.48,648.15,648.55,602.15,227.61,144.13,
528.11,242.36,194.61,185.53,195.42,866.56,268.29,141.64,649.92,649.11,601.48,227.33,143.97,
528.53,242.66,194.40,185.25,195.04,865.41,267.79,141.57,649.61,648.61,601.03,226.76,142.93,
528.95,243.10,194.54,186.10,195.51,867.60,268.90,141.89,649.14,649.34,602.31,227.34,142.85,
529.37,243.34,195.06,186.92,195.70,870.91,269.21,141.62,650.66,651.27,605.73,227.46,142.99,
529.79,243.33,195.67,187.28,195.75,871.88,267.57,141.47,653.10,651.69,605.72,227.77,143.16,
530.21,243.48,195.70,187.63,196.99,873.40,267.33,141.47,655.30,653.69,606.28,228.39,143.25,
530.62,243.77,195.76,188.08,197.14,875.35,268.55,141.53,656.72,655.91,609.43,228.82,143.71,
531.04,244.31,195.90,188.21,196.95,877.09,269.36,142.07,658.12,657.92,608.34,228.85,144.41,
531.46,244.87,196.08,188.37,197.05,878.85,269.11,141.77,659.39,659.80,609.34,228.58,144.12,
531.88,244.92,196.07,188.60,197.45,881.13,269.02,141.53,659.17,661.00,611.49,228.69,143.97,
532.30,244.77,196.25,188.61,197.31,881.91,270.40,142.21,659.25,660.06,612.12,228.51,144.41,
532.71,245.07,196.85,188.56,197.10,882.42,269.75,141.64,660.44,659.83,611.25,227.67,143.92,
533.13,244.92,196.40,188.43,196.73,882.52,268.80,141.63,660.51,661.12,611.27,227.82,143.82,
533.55,244.30,195.78,188.61,196.43,882.28,269.70,141.72,660.08,661.71,610.95,227.91,143.76,
533.97,244.26,195.18,188.33,195.59,880.10,269.65,141.29,658.34,659.97,610.24,227.14,142.84,
534.39,244.21,194.72,187.95,195.21,879.21,268.88,140.82,656.61,658.64,610.33,227.09,142.13,
534.80,244.13,194.91,188.13,195.16,880.53,268.57,140.54,656.72,660.40,611.96,227.04,142.10,
535.22,243.40,194.80,187.52,194.89,880.75,267.13,139.99,656.37,660.05,611.78,226.63,142.03,
535.64,242.96,194.38,187.02,194.96,879.52,266.19,139.92,656.88,658.51,610.26,226.28,141.97,
536.06,242.90,194.66,186.80,195.23,879.53,266.77,140.12,656.78,660.26,611.74,226.44,142.08,
536.48,242.62,194.23,186.93,194.39,881.32,268.42,140.42,656.58,660.89,610.86,226.38,142.47,
536.89,242.56,194.36,186.89,193.87,880.44,268.09,140.16,657.30,660.79,609.06,226.14,141.81,
537.31,241.76,193.92,186.53,193.43,878.50,266.30,139.76,654.26,658.36,608.92,225.60,140.99,
537.73,241.28,193.16,186.18,193.16,877.51,267.32,139.94,652.49,655.98,607.93,225.02,140.60,
538.15,240.82,193.22,185.73,192.06,875.84,266.39,139.20,652.41,654.26,606.78,223.88,139.77,
538.56,240.14,192.60,185.04,191.62,874.40,263.78,138.41,652.36,653.39,604.66,223.20,139.31,
538.98,238.70,191.37,184.71,191.46,871.88,263.81,138.36,650.46,653.14,603.34,223.31,139.35,
539.40,237.79,190.63,184.13,190.46,868.78,263.80,137.70,649.22,651.48,601.68,222.56,138.77,
539.82,237.32,190.00,183.42,189.84,866.69,262.70,137.09,647.40,649.66,599.46,221.93,138.16,
540.24,237.41,189.93,183.41,190.01,867.41,262.14,136.92,647.72,651.43,600.12,222.08,137.83,
540.65,237.19,190.10,183.32,190.10,868.50,261.89,136.98,648.33,651.84,600.62,221.66,137.89,
541.07,236.68,190.05,183.44,190.05,867.59,261.44,137.06,648.94,649.56,599.75,221.22,137.89,
541.49,237.24,190.65,183.62,190.48,867.60,261.89,137.03,650.60,649.56,599.71,221.10,137.86,
541.91,237.18,190.57,183.94,190.57,869.50,262.47,137.00,651.82,651.61,599.99,221.75,138.41,
542.32,236.81,190.26,184.04,189.68,868.33,262.62,137.16,653.22,651.35,598.46,221.54,138.40,
542.74,236.83,189.99,183.69,189.50,866.45,262.15,136.78,652.17,650.31,598.70,221.00,137.52,
543.16,236.57,189.80,183.75,189.47,867.34,262.65,136.90,650.71,649.68,600.13,221.06,137.07,
543.58,236.79,190.16,184.18,189.25,869.98,263.67,136.39,652.22,650.98,601.53,220.83,136.55,
543.99,236.49,190.65,184.25,189.16,869.67,261.61,136.34,654.02,651.53,602.24,221.02,136.92,
544.41,236.12,190.28,184.45,190.11,869.64,261.45,136.53,655.19,651.87,602.57,221.39,137.11,
544.83,236.01,190.26,184.68,190.09,870.05,262.93,136.67,654.83,653.16,603.16,222.01,137.17,
545.25,236.27,190.54,184.61,189.87,870.90,263.52,136.62,654.95,653.70,601.95,222.17,137.21,
545.66,236.76,190.78,184.68,189.94,871.76,263.35,136.69,656.07,655.02,603.19,222.30,136.69,
546.08,237.00,191.18,184.89,190.17,873.58,262.64,136.81,656.60,655.34,605.91,221.92,136.81,
546.50,236.78,191.54,185.16,190.11,874.18,263.55,137.23,655.95,653.85,606.01,221.75,137.06,
546.92,237.10,191.90,185.01,189.97,874.21,263.19,136.95,657.23,653.24,605.98,221.30,137.12,
547.33,236.91,192.14,184.90,189.86,874.63,262.16,137.01,657.71,654.34,605.95,222.01,137.52,
547.75,236.16,191.81,184.90,189.62,873.90,263.27,137.26,657.85,656.16,605.78,221.57,137.09,
548.17,235.99,191.48,184.73,188.86,871.60,263.48,137.01,656.38,654.70,604.53,220.99,136.08,
548.59,235.90,190.95,184.54,188.75,871.03,262.72,136.38,654.69,653.64,604.93,220.97,135.28,
549.00,236.05,191.04,184.86,188.84,873.77,262.91,136.39,655.49,655.49,606.63,221.33,135.37,
549.42,236.09,191.33,185.14,189.12,874.20,261.73,136.14,656.76,656.76,605.47,221.00,135.38,
549.84,235.52,191.26,184.73,189.82,872.38,260.70,135.90,657.67,656.19,604.90,220.85,135.73,
550.26,235.68,191.41,184.95,190.22,874.01,261.46,136.19,658.43,658.64,606.60,221.49,135.93,
550.67,235.82,190.94,185.23,189.83,876.54,262.09,136.60,658.73,660.23,605.30,221.76,136.43,
551.09,235.96,191.10,185.05,189.40,876.64,262.01,136.19,660.89,660.68,605.89,221.21,135.76,
551.51,235.74,191.13,185.16,189.08,877.19,260.77,136.12,660.13,659.92,606.61,220.64,135.35,
551.93,235.52,190.74,185.70,189.38,878.72,262.14,136.56,658.88,659.95,607.39,220.48,135.71,
552.34,235.71,191.12,185.47,188.64,878.13,262.33,135.74,659.67,659.46,606.39,219.79,135.14,
552.76,234.98,190.47,185.16,188.33,876.36,259.80,135.08,660.00,658.93,605.85,219.23,135.00,
553.18,234.10,189.60,185.39,188.48,874.88,260.04,135.06,658.79,660.07,604.76,219.61,134.80,
553.59,233.42,188.30,185.04,187.79,872.45,261.00,134.51,657.55,659.05,603.94,219.01,133.83,
554.01,233.23,187.49,184.15,186.72,870.96,260.00,134.12,654.93,656.01,601.52,218.81,133.26,
554.43,232.95,187.53,184.09,186.84,870.76,258.71,133.68,653.34,656.13,602.15,218.15,132.90,
554.85,232.38,187.18,183.73,186.75,870.36,257.92,133.44,653.63,654.92,601.23,217.46,132.67,
555.26,231.35,186.78,183.06,186.43,867.36,257.01,132.95,653.11,651.82,599.33,216.49,132.52,
555.68,231.14,186.56,182.32,186.21,865.92,256.46,132.80,652.30,650.36,599.06,215.82,132.54,
556.10,230.96,185.62,182.49,185.36,867.51,257.11,132.81,651.67,650.15,598.03,216.02,132.55,
556.51,230.45,184.95,181.99,184.17,863.42,257.28,132.06,650.72,647.45,595.47,215.05,131.80,
556.93,229.83,184.51,181.21,182.95,859.49,256.19,131.45,647.66,644.18,594.81,214.09,130.49,
557.35,228.92,183.45,181.54,182.49,857.16,255.67,131.62,643.96,642.00,593.44,213.51,130.14,
557.77,228.82,183.30,181.38,181.56,855.35,255.99,130.79,643.70,641.30,593.02,212.57,129.31,
558.18,227.74,183.07,180.62,180.80,852.18,252.66,130.00,643.01,639.30,590.99,211.74,128.78,
558.60,226.23,182.21,180.02,181.07,850.44,251.83,130.05,641.72,638.87,589.86,211.97,128.39,
559.02,225.87,181.75,179.82,180.60,849.74,253.06,130.34,640.76,638.56,590.10,212.01,127.98,
559.43,225.43,181.24,178.78,179.66,849.08,253.45,130.02,639.56,637.36,587.72,211.46,127.74,
559.85,225.48,181.37,178.64,179.35,849.41,252.25,129.78,639.64,637.44,588.80,211.13,127.40,
560.27,225.31,181.68,178.85,179.73,849.86,251.27,129.57,639.44,637.90,589.54,211.09,127.45,
560.68,225.08,181.69,178.86,179.65,849.35,252.79,130.16,640.61,636.40,589.03,210.91,127.68,
561.10,225.70,182.50,178.68,179.12,849.93,252.19,129.80,641.44,635.90,588.43,210.27,127.93,
561.52,225.51,182.31,178.84,179.02,851.10,252.00,129.95,641.10,637.10,588.66,210.84,128.00,
561.93,224.56,181.89,178.69,178.51,849.57,252.98,130.05,641.13,638.23,587.46,211.02,127.82,
562.35,224.08,181.65,178.53,177.73,846.98,252.69,129.78,640.19,636.85,586.49,210.44,127.10,
562.77,223.58,180.76,178.35,177.55,847.14,251.60,129.46,637.70,635.91,586.62,210.38,126.51,
563.19,223.27,180.84,178.33,177.62,848.91,251.12,129.00,638.08,636.52,587.06,210.20,126.05,
563.60,222.76,180.86,177.63,177.27,848.00,249.62,128.29,638.98,635.39,585.82,209.75,125.96,
564.02,221.65,180.24,176.65,178.00,846.22,248.54,128.43,638.31,634.27,584.87,209.43,126.00,
564.44,221.82,179.58,176.34,178.32,846.13,249.25,128.16,637.87,634.49,585.40,209.30,125.91,
564.85,221.92,179.02,176.22,177.66,847.66,250.19,128.07,636.98,634.50,582.57,209.09,126.45,
565.27,221.71,178.64,175.56,176.83,845.90,248.86,127.24,637.54,633.92,580.75,208.50,125.79,
565.69,221.41,178.35,175.45,176.71,845.04,247.30,127.03,635.82,631.97,581.19,207.63,125.31,
566.10,220.92,177.71,175.35,176.90,845.37,248.97,127.24,633.92,629.37,580.71,206.91,124.96,
566.52,220.57,177.90,174.89,175.71,843.66,248.02,126.38,634.63,627.79,579.01,205.89,124.19,
566.94,219.78,177.07,174.05,175.15,841.75,245.29,125.95,633.19,627.03,576.61,205.36,123.67,
567.35,218.07,175.62,174.07,174.62,839.47,245.60,125.50,631.60,627.72,575.81,205.53,123.12,
567.77,217.76,174.88,173.42,173.97,836.85,245.28,124.86,630.04,625.69,574.39,204.93,122.02,
568.19,217.43,174.25,172.88,173.15,835.51,243.60,124.20,626.75,622.39,572.67,204.23,121.27,
568.60,217.06,174.23,172.67,173.13,835.56,242.60,123.60,626.27,623.28,572.74,203.92,120.75,
569.02,216.63,174.69,172.57,173.21,835.64,241.75,123.43,626.61,622.47,572.92,203.26,120.58,
569.44,216.43,174.60,171.93,173.40,833.32,241.22,123.17,626.49,620.26,571.55,202.95,120.87,
569.85,216.89,174.88,171.83,173.59,834.40,240.81,123.07,626.90,621.12,572.31,203.01,121.03,
570.27,216.97,174.19,172.24,173.08,836.85,241.29,123.06,627.11,622.47,571.20,203.42,121.29,
570.69,216.56,174.06,172.11,172.30,834.98,241.75,122.92,627.63,622.29,570.45,203.45,120.78,
571.10,216.19,174.05,171.91,171.91,833.27,240.47,122.42,626.53,620.48,569.55,202.24,119.82,
571.52,215.75,173.72,172.51,172.13,833.41,241.84,122.65,623.95,619.29,569.89,202.24,119.20,
571.93,215.63,174.06,172.28,171.25,832.91,242.21,122.02,624.56,618.96,570.84,201.71,118.47,
572.35,215.12,174.06,171.91,170.78,831.24,238.73,121.59,625.01,619.16,568.19,201.56,118.22,
572.77,214.30,173.37,171.96,171.87,830.77,238.84,121.67,624.48,619.33,568.29,201.65,118.39,
573.18,214.01,173.07,172.03,171.66,830.82,239.22,121.51,623.76,619.77,569.29,202.08,118.51,
573.60,214.11,172.74,171.04,171.32,831.47,239.07,121.86,623.19,618.96,567.95,201.88,118.48,
574.02,214.12,173.13,171.05,171.34,831.70,238.67,121.95,623.90,620.83,569.00,201.21,117.99,
574.43,214.33,173.39,171.41,171.98,832.46,238.96,122.06,624.94,620.92,570.34,201.19,117.99,
574.85,214.46,173.41,171.23,171.98,832.90,239.63,122.87,625.51,619.11,570.28,200.90,118.61,
575.27,215.19,173.79,170.94,171.79,833.08,239.08,122.89,627.01,618.46,569.55,200.19,118.80,
575.68,214.97,173.19,171.48,171.48,834.09,238.85,123.14,627.59,619.97,568.82,200.31,118.95,
576.10,214.70,172.54,171.58,171.01,832.89,240.83,123.04,627.59,619.72,567.74,200.20,118.75,
576.52,214.25,172.55,171.31,170.35,831.25,240.74,122.92,626.78,618.19,567.37,199.65,118.05,
576.93,214.17,172.14,171.76,170.23,831.79,240.49,122.85,625.22,617.10,567.42,199.65,117.40,
577.35,214.28,172.42,172.42,169.74,832.42,240.19,122.71,625.27,617.85,570.19,199.72,117.15,
577.76,214.16,172.88,172.02,170.00,834.42,239.26,122.39,627.31,618.43,570.68,199.57,117.88,
578.18,214.08,172.73,172.06,171.19,835.99,238.75,122.72,629.46,619.60,571.51,199.66,118.49,
578.60,214.82,172.82,172.24,171.28,837.13,240.59,122.73,630.01,623.03,574.62,200.27,118.97,
579.01,215.17,173.01,172.43,170.79,839.46,242.19,123.03,631.05,625.02,573.39,200.70,119.65,
579.43,215.88,173.56,172.49,171.04,841.20,242.31,122.82,634.41,626.68,575.46,200.81,119.34,
579.85,216.83,174.45,173.19,171.36,842.75,242.62,123.07,635.21,627.47,576.91,200.96,119.40,
580.26,217.40,175.03,173.86,171.83,845.56,244.36,123.92,636.11,627.86,578.41,201.98,119.85,
580.68,217.84,175.98,173.84,171.51,847.61,244.50,123.54,638.32,629.09,579.32,201.82,119.75,
581.09,218.24,175.85,173.91,171.87,850.10,243.02,123.16,640.13,631.62,580.83,202.68,120.15,
581.51,217.52,175.55,174.29,172.05,850.25,244.39,123.27,639.70,634.83,581.28,203.98,120.15,
581.93,217.52,175.32,174.15,171.91,849.81,245.10,123.18,639.06,634.43,582.78,204.27,119.77,
582.34,217.32,175.30,173.64,171.88,849.67,244.71,123.04,638.35,634.21,582.78,204.45,119.43,
582.76,217.64,175.44,173.58,172.02,850.81,244.20,122.59,638.11,636.64,584.63,204.45,119.56,
583.17,217.28,175.86,173.12,172.04,851.14,243.81,122.40,638.91,636.22,584.81,204.45,119.85,
583.59,216.90,175.62,172.38,172.77,849.89,242.93,122.47,639.07,634.66,583.67,204.25,120.12,
584.01,216.96,174.59,171.84,172.24,846.96,242.27,122.11,638.04,634.61,582.38,203.72,119.66,
584.42,216.37,173.82,171.56,171.37,846.52,242.95,121.94,636.24,634.03,579.74,203.60,119.68,
584.84,215.09,173.17,170.61,170.32,842.48,242.04,121.42,635.61,629.96,576.33,202.69,118.76,
585.25,214.37,172.24,169.59,169.39,838.09,239.91,120.87,632.38,625.00,574.56,201.18,117.32,
585.67,212.95,170.48,169.20,168.31,834.41,239.71,120.62,626.49,620.33,571.79,200.53,116.38,
586.09,211.26,169.70,167.82,166.64,828.98,237.66,118.96,623.40,615.75,568.62,198.52,114.91,
586.50,209.30,168.11,165.94,165.25,823.27,233.60,117.74,619.30,611.90,563.00,196.66,114.08,
586.92,206.68,165.96,165.17,164.48,817.20,232.53,117.23,615.31,608.39,559.46,195.22,113.47,
587.33,205.14,164.49,163.99,163.10,811.07,232.44,116.22,610.28,604.59,556.62,193.67,112.46,
587.75,203.82,163.16,162.66,161.77,805.89,231.28,115.27,607.51,600.09,551.85,191.85,111.90,
588.17,202.90,162.38,162.08,161.39,803.47,229.60,114.72,606.32,599.88,549.85,190.61,111.06,
588.58,202.01,161.80,161.71,160.91,802.82,227.82,114.36,604.78,597.34,549.44,189.60,110.68,
589.00,201.29,161.15,160.86,160.76,798.81,227.03,114.16,603.58,592.16,547.69,188.87,110.09,
589.41,201.16,161.19,160.49,160.20,796.75,225.97,113.66,602.85,590.17,545.92,187.74,109.88,
589.83,200.90,160.08,160.18,159.78,796.92,226.73,113.49,602.29,590.35,543.81,187.86,109.81,
590.25,200.14,160.05,159.95,159.45,794.77,226.86,113.58,601.31,588.85,543.72,187.67,109.69,
590.66,199.83,159.85,159.95,158.95,793.25,226.11,113.38,599.55,587.58,542.71,187.17,108.79,
591.08,199.81,159.11,160.91,159.11,793.55,226.94,113.32,596.54,587.06,543.42,187.34,108.43,
591.49,199.55,159.40,161.19,158.80,794.24,226.96,113.16,596.74,589.75,544.80,187.36,108.56,
591.91,199.29,160.03,160.93,158.94,795.18,224.77,112.78,598.13,590.64,544.69,187.01,108.79,
592.32,198.99,160.03,161.43,160.23,796.90,224.51,113.28,599.86,593.11,545.17,187.60,109.18,
592.74,199.60,160.22,162.11,160.52,798.58,226.13,113.64,601.43,595.19,549.21,188.20,109.94,
593.16,200.55,160.48,161.78,160.38,800.41,227.33,113.92,602.81,596.31,548.85,188.86,110.62,
593.57,201.54,161.23,162.33,160.63,803.16,227.05,114.22,606.37,598.62,549.86,189.24,110.32,
593.99,202.13,162.18,163.08,161.38,805.66,226.76,114.43,607.19,600.43,552.37,189.71,110.12,
594.40,202.50,163.12,163.22,161.42,807.59,228.45,115.33,606.69,599.18,553.59,190.57,110.72,
594.82,203.22,164.22,163.21,161.01,808.30,228.33,114.89,609.05,600.78,553.91,189.88,110.18,
595.23,203.45,164.42,163.42,161.11,810.84,227.98,114.97,610.45,602.92,553.77,190.21,110.55,
595.65,203.04,163.61,163.71,161.01,809.80,229.72,114.96,610.42,604.65,554.49,190.70,110.75,
596.07,202.77,163.76,163.66,160.35,809.04,229.90,114.93,610.48,604.21,554.82,190.74,110.21,
596.48,202.46,163.57,164.37,160.26,809.83,229.52,114.66,609.63,604.62,554.25,190.33,109.75,
596.90,202.87,163.96,164.97,160.45,811.04,229.15,114.62,610.97,606.96,556.32,190.54,109.41,
597.31,202.83,164.69,164.79,160.78,812.67,228.32,114.51,612.45,607.68,557.25,190.28,109.79,
597.73,203.00,165.05,164.55,161.63,813.69,228.15,114.65,614.41,605.88,556.94,190.45,110.13,
598.14,204.07,165.02,164.72,161.91,813.07,229.12,114.63,615.33,607.55,558.36,190.52,110.32,
598.56,204.56,164.97,164.87,161.65,815.81,230.83,114.74,616.13,608.84,558.86,191.19,111.02,
598.97,204.68,165.19,164.99,161.57,816.15,231.86,114.65,618.46,608.66,558.17,191.92,110.73,
599.39,204.85,165.65,165.24,161.93,818.43,231.18,114.99,619.16,608.86,559.61,191.98,110.36,
599.81,204.85,165.75,165.95,162.13,820.20,232.94,115.59,618.17,608.62,560.37,192.59,110.57,
600.22,205.26,166.26,165.96,161.54,821.26,233.46,115.10,618.46,609.16,561.91,192.30,110.27,
600.64,204.98,166.01,165.81,161.79,821.53,231.24,114.49,620.16,610.12,561.91,192.13,110.27,
601.05,204.35,165.38,166.79,162.27,821.15,231.71,114.88,619.81,611.78,562.83,192.70,110.86,
601.47,204.45,164.91,167.01,162.10,820.51,232.60,115.42,619.27,612.75,564.82,193.41,110.91,
601.88,204.66,165.23,166.94,162.02,822.39,233.25,115.47,618.99,613.47,563.31,193.32,111.16,
602.30,205.14,165.62,167.63,162.61,824.08,232.73,115.46,620.44,616.68,564.77,193.51,111.15,
602.71,205.62,166.28,167.29,162.97,826.15,232.82,115.81,622.19,616.92,565.74,193.88,111.19,
603.13,205.63,166.69,166.79,163.68,826.70,233.58,116.41,623.47,614.94,565.26,194.09,111.90,
603.54,206.33,167.01,166.51,163.80,827.53,233.46,116.46,624.66,616.64,564.73,193.79,112.04,
603.96,206.31,166.49,166.90,163.89,829.47,234.20,116.85,625.11,618.34,565.18,194.28,112.43,
604.37,206.14,167.00,167.10,163.59,829.24,235.85,117.42,626.76,619.23,565.03,194.70,112.40,
604.79,206.34,167.03,167.23,163.52,828.40,235.61,117.40,626.37,617.85,564.96,194.10,111.59,
605.21,206.02,166.72,167.93,163.62,828.36,235.85,117.60,623.59,618.83,565.44,194.09,110.88,
605.62,206.34,167.22,168.02,163.31,828.08,236.24,116.86,623.20,619.43,566.77,194.01,110.65,
606.04,205.90,167.20,167.50,163.19,826.24,234.57,116.48,623.25,618.99,565.87,193.57,110.57,
606.45,205.14,166.76,167.26,163.95,825.28,234.00,116.65,623.84,618.83,564.97,193.32,110.84,
606.87,205.07,166.18,167.28,163.57,824.37,234.53,116.76,622.16,619.15,565.28,193.34,110.95,
607.28,205.31,166.05,166.15,163.05,823.25,235.11,116.48,621.69,617.94,562.60,193.09,111.07,
607.70,205.12,166.08,165.97,162.47,822.12,234.50,115.92,622.66,617.65,561.09,192.20,110.22,
608.11,205.01,166.05,166.05,162.64,821.73,232.35,115.87,622.18,616.42,562.34,192.09,109.86,
608.53,204.73,166.25,165.55,162.14,820.72,233.74,116.34,621.55,613.28,561.68,192.20,109.73,
608.94,205.08,166.59,165.19,161.38,819.44,233.05,115.57,622.22,612.95,561.58,191.35,109.26,
609.36,204.22,165.64,165.14,160.83,818.69,230.98,115.04,621.03,612.76,560.90,191.09,109.22,
609.77,203.37,164.88,164.88,159.87,816.40,231.54,114.97,620.69,612.42,560.80,191.55,108.95,
610.19,203.00,164.45,164.45,158.94,813.97,230.84,114.57,618.42,610.66,560.84,191.09,108.16,
610.60,202.41,163.29,164.09,158.49,812.94,229.37,113.86,615.83,608.58,559.80,190.30,107.56,
611.02,201.82,162.78,163.88,158.17,812.13,228.75,113.32,614.92,609.66,560.36,190.01,107.22,
611.43,201.24,162.79,162.89,157.99,811.46,227.02,112.93,615.48,608.47,560.41,189.52,107.33,
611.85,200.30,161.98,162.38,158.48,809.91,225.87,112.96,615.31,607.56,559.04,189.00,107.35,
