Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
293.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
294.30,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
294.74,-0.01,-0.04,-0.04,-0.04,0.01,-0.00,0.00,0.01,-0.02,0.02,-0.03,-0.01,
295.17,-0.00,-0.03,-0.03,-0.04,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.03,-0.00,
295.61,-0.01,-0.03,-0.02,-0.04,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.02,0.01,
296.04,-0.02,-0.03,-0.04,-0.02,0.03,0.01,-0.01,-0.03,-0.02,0.00,-0.03,0.00,
296.47,-0.02,-0.04,-0.05,-0.03,0.03,0.00,-0.01,-0.03,-0.01,0.00,-0.05,0.00,
296.91,-0.01,-0.03,-0.04,-0.01,0.02,-0.02,0.00,-0.01,-0.01,-0.00,-0.04,-0.00,
297.34,0.00,-0.03,-0.04,0.00,0.03,-0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.01,
297.78,0.01,-0.03,-0.03,0.00,0.02,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.00,
298.21,0.02,-0.04,-0.02,-0.01,0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,
298.65,0.00,-0.05,-0.03,-0.00,0.03,0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.00,
299.08,-0.01,-0.04,-0.03,-0.00,0.02,-0.00,-0.01,-0.03,-0.00,0.01,-0.03,0.00,
299.51,-0.01,-0.04,-0.02,0.01,0.02,-0.01,-0.01,-0.03,-0.02,-0.01,-0.02,0.00,
299.95,-0.01,-0.06,-0.01,0.00,0.01,-0.01,-0.00,-0.03,-0.02,-0.00,-0.01,-0.01,
300.38,-0.00,-0.05,-0.02,0.01,0.02,-0.02,-0.01,-0.03,-0.02,-0.00,-0.00,-0.01,
300.82,0.00,-0.04,-0.02,0.00,0.01,-0.01,-0.00,-0.03,-0.03,0.00,-0.00,-0.01,
301.25,0.01,-0.04,-0.01,0.00,0.02,-0.01,-0.02,-0.02,-0.03,-0.01,0.01,-0.00,
301.68,0.00,-0.03,-0.02,-0.00,0.02,-0.00,-0.04,-0.03,-0.01,-0.00,0.00,-0.01,
302.12,0.01,-0.02,-0.03,-0.01,0.02,-0.01,-0.03,-0.03,-0.00,0.01,-0.00,-0.01,
302.55,0.02,-0.02,-0.02,-0.01,0.01,-0.02,-0.03,-0.02,-0.01,-0.01,0.01,-0.01,
302.99,0.02,-0.01,-0.02,0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.02,-0.02,
303.42,0.03,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.03,-0.02,
303.85,0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.04,0.01,0.03,-0.00,
304.29,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.04,-0.00,-0.03,0.01,0.01,-0.00,
304.72,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.04,-0.02,-0.03,-0.00,0.00,-0.00,
305.15,-0.01,-0.02,-0.02,-0.02,-0.00,-0.02,-0.04,-0.03,-0.03,-0.01,0.01,0.00,
305.59,0.00,-0.03,-0.02,-0.02,0.00,-0.01,-0.03,-0.02,-0.03,-0.00,0.03,0.00,
306.02,0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.02,-0.01,-0.02,0.01,0.03,-0.00,
306.46,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.02,0.03,0.00,
306.89,0.02,-0.00,-0.00,-0.02,0.00,0.01,-0.03,-0.02,-0.02,0.01,0.03,-0.00,
307.32,0.01,0.00,0.00,-0.02,0.00,0.01,-0.04,-0.02,-0.01,0.02,0.02,-0.00,
307.76,-0.00,0.00,-0.01,-0.02,0.00,0.01,-0.03,-0.04,-0.00,0.03,0.00,-0.01,
308.19,0.00,-0.00,-0.02,-0.02,-0.00,0.00,-0.03,-0.03,-0.01,0.00,0.01,-0.01,
308.62,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,
309.06,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.03,
309.49,0.01,-0.02,-0.01,-0.02,-0.03,0.02,-0.02,-0.01,-0.03,-0.00,0.02,-0.01,
309.92,-0.01,-0.03,-0.01,-0.03,-0.03,0.02,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,
310.35,-0.01,-0.03,0.00,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,
310.79,-0.02,-0.03,-0.01,-0.03,-0.00,0.02,-0.01,-0.03,-0.01,-0.01,0.00,-0.02,
311.22,-0.00,-0.03,-0.01,-0.04,-0.01,0.03,0.01,-0.03,-0.00,-0.01,0.01,-0.02,
311.65,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.04,
312.09,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.04,
312.52,0.02,-0.03,0.00,-0.02,-0.01,0.03,0.00,-0.02,0.00,-0.01,0.01,-0.03,
312.95,0.01,-0.03,0.01,-0.02,-0.01,0.04,-0.01,-0.01,-0.00,-0.01,0.01,-0.04,
313.38,-0.01,-0.04,0.00,-0.02,-0.00,0.04,-0.01,-0.01,0.01,0.00,-0.01,-0.03,
313.82,-0.00,-0.03,-0.01,-0.02,-0.00,0.02,0.00,-0.01,0.02,-0.01,-0.01,-0.02,
314.25,-0.01,-0.03,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.02,0.00,-0.02,
314.68,-0.00,-0.04,0.01,-0.00,-0.02,0.02,0.02,0.01,0.02,0.00,0.01,-0.02,
315.12,0.00,-0.04,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,
315.55,0.00,-0.03,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,-0.01,-0.00,
315.98,0.00,-0.02,0.03,-0.00,0.01,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,
316.41,0.00,-0.02,0.02,0.00,0.02,0.02,-0.01,-0.02,0.02,0.00,-0.00,-0.00,
316.85,0.00,-0.02,0.01,-0.01,0.02,0.01,-0.01,-0.02,0.03,0.00,-0.02,-0.01,
317.28,0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.03,0.00,-0.00,-0.01,
317.71,0.02,-0.00,0.01,0.01,0.02,0.00,-0.00,0.00,0.03,0.01,-0.00,-0.01,
318.14,0.03,-0.00,0.03,0.00,0.01,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.01,
318.57,0.03,-0.00,0.03,-0.00,-0.00,0.03,-0.01,0.01,0.00,0.00,-0.01,0.00,
319.01,0.02,-0.00,0.02,-0.01,0.00,0.04,-0.02,0.00,0.01,0.01,-0.02,0.01,
319.44,0.01,0.00,0.01,0.00,0.02,0.03,-0.02,0.00,0.02,0.00,-0.02,0.02,
319.87,0.02,0.00,0.01,0.00,0.01,0.02,-0.02,0.01,0.00,-0.01,-0.01,0.01,
320.30,0.02,-0.01,0.01,0.00,0.01,0.02,-0.01,0.02,-0.00,-0.01,-0.01,0.00,
320.73,0.03,-0.00,-0.01,0.00,0.02,0.03,-0.01,0.02,0.00,-0.00,-0.00,0.00,
321.17,0.04,0.00,-0.00,-0.00,0.03,0.03,-0.01,0.01,0.00,-0.01,-0.01,0.01,
321.60,0.04,-0.00,0.02,-0.00,0.03,0.03,-0.01,0.00,0.01,-0.01,-0.00,0.01,
322.03,0.03,-0.00,0.01,0.00,0.03,0.03,-0.03,-0.02,0.02,-0.01,-0.01,0.01,
322.46,0.04,0.00,-0.01,-0.00,0.03,0.03,-0.03,-0.02,0.01,0.00,-0.03,0.01,
322.89,0.05,0.01,-0.01,0.01,0.02,0.02,-0.02,-0.01,0.01,-0.00,-0.02,0.00,
323.33,0.05,0.01,-0.01,0.02,0.03,0.02,-0.01,-0.00,0.00,0.00,0.00,0.00,
323.76,0.07,0.00,0.00,0.01,0.02,0.03,-0.02,-0.00,-0.00,0.01,0.00,0.01,
324.19,0.07,0.01,0.01,0.00,0.00,0.03,-0.03,0.00,-0.02,0.01,-0.01,0.01,
324.62,0.05,0.01,0.01,-0.00,0.00,0.03,-0.03,0.00,-0.02,0.02,-0.02,0.01,
325.05,0.04,0.02,0.01,0.00,0.01,0.02,-0.03,-0.01,-0.01,0.02,-0.02,0.01,
325.48,0.05,0.02,0.00,0.00,0.01,0.02,-0.04,-0.01,-0.02,0.01,-0.03,0.01,
325.92,0.06,0.02,0.01,0.01,0.00,0.02,-0.03,-0.01,-0.02,0.01,-0.02,0.00,
326.35,0.07,0.05,0.00,0.03,0.02,0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.00,
326.78,0.08,0.05,0.02,0.02,0.02,0.01,-0.03,-0.03,-0.02,0.02,-0.01,0.01,
327.21,0.10,0.05,0.04,0.01,0.02,0.02,-0.04,-0.03,-0.02,0.01,-0.00,0.01,
327.64,0.09,0.06,0.04,0.01,0.01,0.04,-0.05,-0.04,-0.01,0.02,-0.01,0.00,
328.07,0.09,0.07,0.04,0.01,0.02,0.03,-0.05,-0.04,-0.01,0.02,-0.02,-0.00,
328.50,0.10,0.07,0.04,0.01,0.03,0.02,-0.04,-0.03,-0.01,0.01,-0.01,-0.00,
328.93,0.09,0.07,0.04,0.02,0.02,0.02,-0.03,-0.01,-0.02,0.01,0.01,0.00,
329.37,0.10,0.05,0.05,0.02,0.02,0.02,-0.02,-0.01,-0.02,0.02,0.02,-0.00,
329.80,0.11,0.06,0.05,0.01,0.02,0.03,-0.03,0.00,-0.04,0.01,0.01,0.00,
330.23,0.11,0.06,0.05,0.01,0.03,0.03,-0.02,-0.00,-0.04,0.00,-0.00,-0.00,
330.66,0.10,0.06,0.06,0.02,0.04,0.03,-0.03,-0.01,-0.03,0.00,0.00,0.00,
331.09,0.11,0.06,0.04,0.02,0.05,0.02,-0.04,-0.03,-0.02,-0.01,0.01,-0.00,
331.52,0.12,0.06,0.05,0.01,0.05,0.01,-0.02,-0.03,-0.02,-0.01,0.02,-0.00,
331.95,0.12,0.08,0.05,0.03,0.05,0.01,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,
332.38,0.13,0.09,0.05,0.03,0.05,0.01,-0.01,-0.02,-0.02,-0.01,0.02,-0.00,
332.81,0.15,0.08,0.05,0.01,0.04,0.02,-0.01,-0.02,-0.02,-0.01,0.03,0.00,
333.24,0.14,0.09,0.06,0.02,0.03,0.03,-0.02,-0.02,-0.02,-0.01,0.02,-0.00,
333.68,0.13,0.08,0.05,0.02,0.04,0.02,-0.02,-0.03,-0.02,0.00,-0.01,-0.00,
334.11,0.13,0.08,0.04,0.02,0.03,0.01,-0.01,-0.03,-0.02,-0.01,-0.00,0.00,
334.54,0.14,0.08,0.03,0.03,0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.00,
334.97,0.14,0.08,0.04,0.04,0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.00,
335.40,0.15,0.08,0.03,0.03,0.02,0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.01,
335.83,0.15,0.09,0.04,0.03,0.02,0.02,-0.00,-0.01,-0.03,-0.00,-0.00,0.01,
336.26,0.15,0.09,0.05,0.03,0.01,0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.01,
336.69,0.14,0.10,0.05,0.03,0.02,0.01,-0.02,-0.03,-0.01,-0.01,0.00,0.01,
337.12,0.15,0.10,0.04,0.02,0.02,0.01,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,
337.55,0.16,0.11,0.05,0.04,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,
337.98,0.15,0.12,0.05,0.05,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,
338.41,0.17,0.11,0.06,0.04,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,
338.84,0.17,0.11,0.07,0.03,-0.01,0.03,-0.01,-0.01,-0.01,0.00,0.01,0.01,
339.27,0.15,0.11,0.07,0.03,-0.01,0.03,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,
339.70,0.15,0.11,0.06,0.03,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.02,0.00,
340.13,0.14,0.11,0.06,0.04,0.00,0.02,-0.02,0.00,-0.00,-0.01,-0.01,0.00,
340.56,0.15,0.10,0.07,0.04,0.00,0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.00,
340.99,0.14,0.11,0.07,0.05,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,
341.42,0.15,0.11,0.08,0.03,0.02,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,
341.85,0.15,0.11,0.09,0.04,0.01,0.02,-0.02,0.00,0.00,0.00,-0.00,0.00,
342.28,0.14,0.12,0.09,0.04,0.02,0.02,-0.03,-0.01,0.01,0.01,-0.01,0.00,
342.71,0.14,0.12,0.08,0.04,0.02,0.01,-0.02,-0.01,0.01,0.02,-0.02,0.00,
343.14,0.15,0.12,0.07,0.05,0.02,0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,
343.57,0.15,0.12,0.08,0.06,0.02,0.02,-0.00,0.00,0.02,0.02,0.00,-0.00,
344.00,0.16,0.11,0.09,0.05,0.02,0.02,-0.01,0.00,0.01,0.03,-0.00,0.00,
344.43,0.17,0.10,0.09,0.05,0.01,0.03,-0.02,0.00,0.00,0.03,0.00,0.00,
344.86,0.16,0.11,0.09,0.04,0.02,0.03,-0.02,0.00,0.00,0.03,-0.01,-0.00,
345.29,0.15,0.11,0.09,0.05,0.03,0.02,-0.02,0.00,0.01,0.02,-0.01,-0.00,
345.72,0.15,0.11,0.09,0.05,0.04,0.02,-0.03,0.00,0.00,0.02,0.00,0.00,
346.15,0.16,0.10,0.09,0.05,0.03,0.02,-0.02,0.01,-0.00,0.02,0.01,0.00,
346.58,0.17,0.11,0.09,0.06,0.04,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,
347.01,0.17,0.12,0.09,0.05,0.04,0.00,-0.01,0.01,0.00,0.02,0.01,0.00,
347.44,0.18,0.12,0.10,0.05,0.03,0.01,-0.01,0.00,-0.00,0.02,0.01,0.00,
347.87,0.18,0.12,0.10,0.05,0.03,0.02,-0.02,-0.00,0.01,0.02,0.01,-0.01,
348.30,0.18,0.11,0.09,0.05,0.04,0.02,-0.02,0.00,0.01,0.02,-0.00,-0.01,
348.73,0.18,0.12,0.08,0.04,0.04,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,
349.16,0.18,0.12,0.09,0.05,0.04,0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,
349.59,0.18,0.12,0.09,0.05,0.04,0.02,-0.00,0.02,-0.00,0.01,0.01,-0.01,
350.02,0.19,0.11,0.08,0.04,0.04,0.02,-0.01,0.02,-0.01,0.01,0.01,0.00,
350.44,0.18,0.11,0.08,0.04,0.04,0.02,-0.00,0.02,-0.01,0.00,0.00,0.00,
350.87,0.18,0.11,0.09,0.05,0.05,0.02,-0.00,0.02,-0.00,0.00,-0.01,0.00,
351.30,0.18,0.11,0.08,0.06,0.05,0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.01,
351.73,0.18,0.11,0.08,0.05,0.05,0.02,-0.01,0.02,-0.01,-0.00,-0.00,0.01,
352.16,0.19,0.12,0.08,0.07,0.05,0.01,0.00,0.02,0.00,0.00,0.00,0.01,
352.59,0.19,0.12,0.08,0.07,0.06,0.01,0.01,0.02,0.00,0.01,0.00,0.01,
353.02,0.20,0.12,0.08,0.06,0.05,0.02,0.00,0.01,-0.00,0.01,0.00,0.02,
353.45,0.20,0.11,0.08,0.06,0.05,0.03,-0.00,0.01,0.01,0.00,0.00,0.01,
353.88,0.19,0.11,0.08,0.06,0.05,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,
354.31,0.19,0.11,0.07,0.06,0.05,0.02,0.00,0.01,0.02,0.00,-0.01,0.02,
354.73,0.19,0.11,0.07,0.06,0.05,0.01,0.00,0.01,0.02,-0.00,-0.00,0.02,
355.16,0.19,0.10,0.08,0.06,0.05,0.01,0.00,0.01,0.01,0.00,0.00,0.02,
355.59,0.19,0.10,0.07,0.06,0.05,0.02,0.00,0.02,0.00,-0.00,-0.00,0.03,
356.02,0.19,0.10,0.08,0.05,0.04,0.02,0.01,0.01,0.00,-0.01,-0.01,0.03,
356.45,0.18,0.10,0.09,0.05,0.05,0.01,0.00,0.01,0.01,-0.01,-0.01,0.02,
356.88,0.17,0.10,0.08,0.05,0.05,0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.02,
357.31,0.18,0.10,0.07,0.04,0.05,0.00,-0.01,-0.00,0.01,-0.02,-0.00,0.02,
357.74,0.18,0.10,0.07,0.04,0.05,-0.00,0.01,0.01,0.02,-0.02,0.00,0.00,
358.16,0.18,0.11,0.07,0.05,0.04,-0.00,0.01,0.00,0.01,-0.02,0.01,0.00,
358.59,0.18,0.10,0.07,0.03,0.04,0.01,0.01,-0.00,0.01,-0.02,0.01,0.00,
359.02,0.18,0.10,0.08,0.04,0.03,0.02,0.00,-0.00,0.01,-0.02,0.01,0.00,
359.45,0.17,0.10,0.08,0.04,0.04,0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.00,
359.88,0.17,0.10,0.07,0.04,0.04,0.00,0.00,0.00,0.00,-0.02,-0.00,0.00,
360.31,0.17,0.10,0.07,0.04,0.04,0.01,0.00,0.01,-0.00,-0.03,0.01,0.00,
360.73,0.18,0.10,0.07,0.04,0.03,0.01,0.00,0.01,-0.01,-0.03,0.01,0.00,
361.16,0.18,0.11,0.07,0.04,0.04,0.01,0.01,0.02,-0.01,-0.02,0.01,0.00,
361.59,0.19,0.11,0.08,0.03,0.04,0.02,0.01,0.02,-0.02,-0.02,-0.00,0.00,
362.02,0.19,0.12,0.09,0.04,0.04,0.02,0.01,0.01,-0.01,-0.02,-0.00,-0.00,
362.45,0.18,0.13,0.09,0.05,0.04,0.02,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,
362.88,0.19,0.13,0.08,0.04,0.04,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,
363.30,0.19,0.14,0.08,0.05,0.04,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,
363.73,0.20,0.14,0.08,0.06,0.04,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,
364.16,0.21,0.14,0.09,0.06,0.03,0.02,0.00,0.01,-0.01,-0.01,-0.00,0.01,
364.59,0.21,0.13,0.09,0.05,0.03,0.02,-0.00,0.01,-0.02,-0.01,-0.00,0.01,
365.02,0.20,0.13,0.09,0.05,0.03,0.03,0.01,0.01,-0.02,-0.01,-0.01,0.01,
365.44,0.21,0.14,0.09,0.06,0.04,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,
365.87,0.21,0.14,0.09,0.06,0.04,0.01,0.00,0.02,-0.02,-0.03,-0.01,0.01,
366.30,0.21,0.14,0.09,0.06,0.04,0.01,0.01,0.02,-0.02,-0.02,-0.00,0.01,
366.73,0.22,0.15,0.08,0.08,0.04,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.00,
367.16,0.22,0.16,0.09,0.07,0.04,0.00,0.01,0.02,-0.02,-0.01,-0.01,0.01,
367.58,0.22,0.16,0.10,0.07,0.04,0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,
368.01,0.22,0.16,0.10,0.07,0.04,0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.01,
368.44,0.22,0.15,0.09,0.06,0.04,0.01,-0.00,-0.00,0.00,-0.01,-0.02,0.00,
368.87,0.22,0.14,0.08,0.06,0.04,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,
369.29,0.23,0.15,0.08,0.06,0.04,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.00,
369.72,0.23,0.14,0.09,0.06,0.04,0.03,0.02,0.00,0.00,-0.00,-0.00,0.00,
370.15,0.23,0.14,0.09,0.06,0.03,0.03,0.01,0.01,-0.01,-0.01,-0.00,0.00,
370.58,0.22,0.14,0.09,0.04,0.03,0.03,0.02,0.01,-0.01,-0.01,-0.01,0.00,
371.00,0.22,0.14,0.09,0.05,0.03,0.02,0.02,0.00,0.00,-0.01,-0.01,0.00,
371.43,0.21,0.14,0.08,0.05,0.03,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,
371.86,0.22,0.13,0.07,0.04,0.04,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,
372.29,0.22,0.13,0.08,0.05,0.04,0.01,0.02,0.00,0.00,0.00,0.00,0.00,
372.71,0.22,0.14,0.08,0.05,0.04,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,
373.14,0.23,0.14,0.08,0.04,0.04,0.02,0.01,-0.01,0.00,-0.00,0.01,0.01,
373.57,0.22,0.13,0.09,0.04,0.04,0.04,0.01,-0.02,0.01,0.00,0.00,0.01,
374.00,0.21,0.13,0.08,0.04,0.05,0.03,0.00,-0.02,0.01,0.01,-0.01,0.00,
374.42,0.21,0.14,0.08,0.04,0.05,0.02,0.01,-0.01,0.01,-0.00,0.00,0.00,
374.85,0.21,0.14,0.08,0.05,0.05,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,
375.28,0.21,0.14,0.09,0.05,0.05,0.03,0.01,-0.00,0.01,-0.02,0.01,0.00,
375.70,0.21,0.14,0.08,0.05,0.05,0.02,0.01,0.00,-0.00,-0.02,0.01,0.01,
376.13,0.20,0.14,0.09,0.05,0.05,0.02,0.02,0.00,0.00,-0.02,0.00,0.01,
376.56,0.20,0.14,0.10,0.05,0.05,0.02,0.02,-0.00,0.02,-0.02,0.00,0.01,
376.99,0.19,0.14,0.09,0.06,0.06,0.02,0.01,-0.01,0.02,-0.03,-0.00,0.01,
377.41,0.19,0.14,0.08,0.05,0.06,0.01,0.00,0.00,0.01,-0.02,0.01,0.01,
377.84,0.19,0.15,0.08,0.06,0.05,0.02,0.02,0.01,0.02,-0.02,0.01,-0.01,
378.27,0.19,0.16,0.08,0.07,0.05,0.02,0.02,0.01,0.02,-0.03,0.01,-0.01,
378.69,0.20,0.15,0.08,0.06,0.05,0.02,0.02,0.00,0.01,-0.03,0.01,-0.01,
379.12,0.19,0.15,0.08,0.06,0.04,0.03,0.01,0.00,0.02,-0.02,0.01,-0.01,
379.55,0.19,0.14,0.08,0.05,0.05,0.03,0.02,0.00,0.02,-0.01,-0.01,-0.02,
379.97,0.19,0.14,0.07,0.06,0.05,0.01,0.02,0.00,0.02,-0.02,-0.00,-0.01,
380.40,0.18,0.14,0.07,0.06,0.04,0.02,0.02,0.01,0.02,-0.02,-0.00,-0.01,
380.83,0.18,0.12,0.07,0.07,0.04,0.02,0.02,0.01,0.01,-0.02,0.00,-0.01,
381.25,0.19,0.12,0.06,0.06,0.05,0.01,0.02,0.02,0.00,-0.02,0.00,-0.01,
381.68,0.18,0.12,0.06,0.06,0.04,0.01,0.02,0.02,-0.00,-0.01,-0.00,-0.01,
382.11,0.18,0.12,0.07,0.06,0.04,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,
382.53,0.18,0.12,0.07,0.06,0.04,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,
382.96,0.18,0.12,0.06,0.05,0.04,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,
383.39,0.18,0.12,0.06,0.06,0.04,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.03,
383.81,0.19,0.12,0.07,0.06,0.04,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.03,
384.24,0.20,0.12,0.07,0.06,0.05,0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,
384.67,0.19,0.12,0.07,0.05,0.03,0.03,-0.00,-0.01,0.00,0.00,-0.01,-0.02,
385.09,0.18,0.12,0.08,0.04,0.03,0.04,0.00,-0.02,0.01,0.00,-0.02,-0.02,
385.52,0.18,0.13,0.08,0.05,0.03,0.03,0.00,-0.01,0.01,-0.00,-0.02,-0.02,
385.95,0.18,0.12,0.07,0.05,0.03,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,
386.37,0.18,0.12,0.07,0.05,0.03,0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,
