Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
310.35,-0.02,-0.02,-0.03,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.03,
310.79,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.02,-0.00,-0.04,
311.22,-0.00,-0.01,-0.01,0.01,-0.02,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.02,
311.65,-0.00,-0.01,-0.00,-0.01,-0.03,-0.01,0.01,-0.00,0.01,-0.02,0.02,-0.01,
312.09,-0.01,-0.00,0.00,-0.02,-0.02,-0.00,-0.01,0.00,0.03,-0.02,0.02,-0.02,
312.52,-0.01,-0.02,0.00,-0.02,-0.03,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.03,
312.95,-0.01,-0.03,0.00,0.00,-0.03,-0.01,-0.01,0.00,0.00,0.00,0.02,-0.02,
313.38,-0.01,-0.02,-0.01,0.00,-0.04,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,
313.82,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.02,0.01,-0.04,
314.25,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.03,
314.68,-0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,
315.12,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,
315.55,-0.01,-0.00,-0.01,-0.03,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,
315.98,-0.00,-0.01,0.00,-0.03,-0.02,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,
316.41,-0.00,0.01,0.00,-0.02,-0.02,-0.02,0.00,0.00,-0.00,-0.01,0.01,-0.02,
316.85,-0.01,0.01,-0.01,-0.01,-0.03,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.02,
317.28,-0.00,0.00,0.00,-0.02,-0.02,-0.01,0.02,-0.01,0.00,-0.00,0.02,-0.01,
317.71,-0.01,-0.01,0.00,-0.03,-0.02,0.00,0.01,-0.01,0.01,-0.01,0.02,-0.02,
318.14,-0.01,-0.01,-0.00,-0.03,-0.02,0.00,0.00,-0.02,-0.00,-0.02,0.01,-0.02,
318.57,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.02,
319.01,-0.03,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.02,0.01,-0.01,-0.02,-0.01,
319.44,-0.02,0.00,-0.02,-0.01,-0.01,0.00,0.02,-0.03,0.02,-0.02,-0.01,-0.03,
319.87,-0.02,0.00,-0.02,-0.01,-0.00,-0.00,0.03,-0.01,0.01,-0.02,0.00,-0.04,
320.30,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.04,-0.00,0.00,-0.04,0.00,-0.01,
320.73,-0.02,0.00,-0.01,-0.02,-0.02,0.01,0.03,0.00,0.00,-0.04,0.01,-0.01,
321.17,-0.03,0.01,0.00,-0.02,-0.02,0.00,0.02,-0.00,-0.00,-0.04,-0.00,-0.02,
321.60,-0.03,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.04,-0.00,-0.03,
322.03,-0.02,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.04,0.01,-0.04,
322.46,-0.02,-0.01,-0.02,0.02,-0.02,0.01,0.01,-0.02,0.01,-0.03,0.01,-0.04,
322.89,-0.02,-0.02,-0.00,0.02,-0.00,0.01,0.01,-0.02,0.00,-0.02,0.02,-0.04,
323.33,-0.02,-0.02,0.00,0.01,0.00,0.02,0.01,-0.03,-0.00,-0.02,0.01,-0.04,
323.76,-0.02,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.03,-0.00,-0.03,
324.19,-0.01,-0.01,0.00,0.02,-0.02,0.01,-0.01,-0.03,-0.03,-0.02,-0.02,-0.02,
324.62,-0.02,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.04,-0.02,-0.02,-0.02,-0.02,
325.05,-0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.04,-0.02,-0.03,-0.01,-0.02,
325.48,0.00,0.00,0.00,0.02,-0.01,0.00,-0.02,-0.02,-0.02,-0.03,-0.00,-0.03,
325.92,0.00,0.00,0.01,0.03,-0.02,-0.02,0.00,-0.01,-0.02,-0.02,-0.01,-0.01,
326.35,-0.00,0.00,0.02,0.02,-0.02,-0.01,0.00,-0.02,-0.02,-0.03,0.00,0.01,
326.78,-0.00,0.01,0.02,0.01,-0.02,-0.00,-0.01,-0.03,0.00,-0.03,-0.01,-0.00,
327.21,0.01,-0.00,0.03,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,
327.64,0.00,-0.00,0.02,0.02,-0.02,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,
328.07,0.01,0.00,-0.01,0.02,-0.03,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,-0.01,
328.50,0.01,0.01,-0.01,0.02,-0.02,-0.01,-0.00,-0.03,0.01,0.00,-0.01,-0.02,
328.93,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.02,0.02,-0.00,0.00,-0.01,
329.37,0.00,0.00,0.00,0.00,-0.02,-0.03,0.00,-0.02,0.02,-0.01,-0.01,0.01,
329.80,0.01,0.00,-0.00,0.00,-0.03,-0.03,-0.01,-0.02,0.01,-0.01,-0.01,0.01,
330.23,0.01,0.01,-0.01,-0.01,-0.03,-0.03,0.00,-0.02,0.01,-0.00,-0.01,-0.00,
330.66,0.01,-0.00,-0.01,-0.00,-0.02,-0.03,0.00,-0.01,0.02,-0.01,0.00,-0.01,
331.09,0.02,-0.00,-0.01,0.01,-0.02,-0.03,-0.01,0.01,0.03,-0.01,0.01,-0.01,
331.52,0.02,0.00,-0.02,0.01,-0.02,-0.03,-0.00,0.00,0.03,-0.01,0.01,-0.01,
331.95,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.01,0.03,-0.00,
332.38,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.03,-0.01,0.03,-0.01,
332.81,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.02,
333.24,0.00,-0.03,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.00,-0.01,0.01,-0.00,
333.68,-0.00,-0.02,-0.03,-0.00,-0.02,-0.02,-0.01,-0.03,0.01,-0.01,0.01,-0.01,
334.11,0.00,-0.02,-0.04,-0.00,-0.02,-0.02,-0.01,-0.03,0.01,-0.01,0.01,-0.02,
334.54,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.02,-0.01,
334.97,-0.00,-0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.02,-0.00,-0.01,0.01,-0.00,
335.40,0.00,-0.02,-0.01,-0.02,-0.02,-0.01,0.00,-0.02,-0.01,-0.02,0.02,-0.00,
335.83,0.00,0.00,-0.01,-0.03,-0.03,-0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.01,
336.26,-0.00,-0.02,0.00,-0.03,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.02,-0.02,
336.69,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,
337.12,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,0.02,-0.02,
337.55,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.02,0.00,0.03,-0.03,
337.98,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.00,-0.02,-0.01,0.00,0.03,-0.02,
338.41,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,0.00,-0.02,-0.02,-0.00,0.02,-0.01,
338.84,-0.02,-0.01,0.00,-0.01,-0.03,-0.01,-0.00,-0.02,-0.03,0.01,0.01,-0.01,
339.27,-0.02,0.05,-0.01,-0.00,-0.03,-0.02,0.00,-0.02,-0.02,0.01,0.03,-0.01,
339.70,-0.01,0.05,-0.01,0.00,-0.02,-0.02,0.01,-0.02,-0.01,0.00,0.03,-0.02,
340.13,-0.01,0.06,-0.00,-0.00,-0.02,-0.02,0.01,0.00,-0.01,0.00,0.03,-0.02,
340.56,-0.00,0.06,0.00,0.00,-0.02,-0.02,0.02,0.00,-0.02,0.00,0.03,-0.00,
340.99,0.01,0.05,0.01,0.00,-0.02,-0.01,0.02,0.00,-0.02,-0.01,0.03,0.00,
341.42,0.00,0.06,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.01,0.03,0.00,
341.85,0.00,0.05,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,-0.02,-0.01,0.02,-0.00,
342.28,-0.00,0.04,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.01,
342.71,0.00,0.04,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,
343.14,0.01,0.05,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.00,0.02,0.00,
343.57,0.00,0.05,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,
344.00,0.00,0.04,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.03,
344.43,0.00,0.04,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.00,0.02,
344.86,0.00,0.05,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.02,
345.29,0.01,0.04,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.03,0.00,0.01,
345.72,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.04,-0.01,0.00,
346.15,0.02,-0.00,-0.02,-0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.03,-0.01,0.01,
346.58,0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.03,0.00,0.02,
347.01,0.01,-0.01,-0.01,-0.03,0.00,-0.00,-0.00,-0.02,0.01,-0.03,-0.00,0.02,
347.44,0.01,-0.02,-0.01,-0.03,0.00,-0.00,-0.02,-0.02,-0.00,-0.02,-0.00,0.01,
347.87,0.00,-0.02,-0.01,-0.02,0.00,-0.01,-0.02,-0.02,-0.00,-0.02,-0.01,0.02,
348.30,0.00,-0.02,-0.02,-0.02,-0.00,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.02,
348.73,0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.00,
349.16,0.01,-0.02,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,
349.59,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,
350.02,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.00,0.01,
350.44,0.00,-0.02,-0.01,-0.03,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,
350.87,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.00,
351.30,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.01,
351.73,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,
352.16,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,
352.59,0.00,-0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,
353.02,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,
353.45,-0.01,-0.03,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,
353.88,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,
354.31,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,
354.73,-0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.02,
355.16,-0.01,-0.02,-0.01,0.00,0.01,-0.02,0.00,0.01,-0.00,-0.00,0.00,-0.01,
355.59,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,
356.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,
356.45,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.03,-0.02,0.00,-0.01,
356.88,-0.01,-0.01,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,
357.31,-0.01,-0.02,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,
357.74,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.01,-0.02,
358.16,-0.01,-0.01,-0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.02,
358.59,-0.02,-0.01,0.00,0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,
359.02,-0.02,-0.01,-0.00,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
359.45,-0.02,0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,
359.88,-0.01,0.00,0.00,0.00,0.01,-0.02,0.00,-0.02,0.00,-0.02,-0.00,-0.01,
360.31,-0.01,0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,-0.02,0.00,-0.01,
360.73,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,
361.16,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.02,-0.01,
361.59,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.02,-0.00,
362.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,
362.45,-0.02,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,
362.88,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,
363.30,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.00,
363.73,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,
364.16,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.02,
364.59,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.02,
365.02,-0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,
365.44,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.02,-0.01,0.01,0.01,
365.87,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.00,
366.30,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,
366.73,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,-0.02,-0.01,-0.01,0.00,0.02,0.01,
367.16,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.02,-0.00,-0.00,0.01,0.02,
367.58,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.03,-0.02,-0.01,-0.00,0.00,0.01,
368.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.03,-0.02,-0.01,0.01,-0.00,0.01,
368.44,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.03,-0.02,0.00,0.01,-0.01,0.01,
368.87,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.02,-0.00,-0.00,-0.01,
369.29,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.01,
369.72,-0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.00,0.01,-0.00,0.00,-0.00,
370.15,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.00,
370.58,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,
371.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.02,
371.43,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.02,-0.00,-0.02,
371.86,0.00,0.00,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.02,
372.29,-0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.03,
372.71,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.02,
373.14,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.02,
373.57,-0.02,0.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,
374.00,-0.02,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,
374.42,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,
374.85,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.00,-0.00,-0.00,-0.02,
375.28,-0.01,0.01,-0.02,0.00,0.00,-0.02,0.02,-0.00,-0.01,0.00,-0.00,-0.01,
375.70,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.00,
376.13,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.00,
376.56,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,
376.99,-0.01,-0.00,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.00,0.00,0.00,
377.41,-0.01,0.00,-0.01,0.02,0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.00,0.00,
377.84,-0.01,0.00,-0.02,0.02,0.01,-0.02,0.02,-0.01,0.00,0.01,0.01,-0.01,
378.27,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.00,-0.00,
378.69,-0.01,0.00,-0.00,0.01,0.00,-0.03,0.02,0.01,-0.00,-0.00,-0.00,0.00,
379.12,-0.01,0.00,-0.01,0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,
379.55,-0.00,0.01,-0.02,-0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,
379.97,-0.00,0.00,0.00,0.00,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.00,
380.40,-0.01,0.00,0.00,0.01,0.01,-0.02,0.01,0.01,0.01,-0.02,0.00,-0.01,
