Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
497.12,275.82,364.62,730.02,822.25,972.65,1030.44,1075.97,348.86,1184.93,1225.79,314.23,924.59,
497.54,275.49,363.63,726.47,819.67,971.62,1028.43,1074.34,347.48,1184.46,1222.21,314.99,923.56,
497.95,274.77,361.83,724.83,817.57,969.42,1026.19,1072.08,347.25,1182.13,1220.62,313.81,921.59,
498.37,273.43,359.35,723.75,813.39,965.13,1022.56,1067.58,347.32,1177.40,1215.82,312.01,918.95,
498.79,271.54,359.06,721.21,808.85,961.29,1016.81,1061.70,344.16,1171.19,1208.72,311.47,915.06,
499.21,270.35,358.98,718.93,806.74,958.44,1013.64,1060.34,343.15,1167.65,1205.09,310.34,913.66,
499.63,269.39,357.40,715.38,804.59,955.70,1010.11,1056.25,342.98,1163.91,1203.13,308.57,910.13,
500.05,268.26,356.71,711.52,799.36,951.55,1005.97,1050.66,341.24,1159.12,1196.93,305.92,904.19,
500.47,267.34,356.21,709.01,797.92,949.72,1006.14,1049.84,340.07,1158.13,1192.70,304.35,901.08,
500.89,266.87,354.87,707.67,797.38,949.55,1006.14,1048.91,340.11,1156.80,1192.00,302.83,901.10,
501.31,266.60,352.74,707.54,795.45,947.91,1002.50,1047.67,339.00,1154.58,1192.98,301.16,901.04,
501.73,265.64,352.23,705.96,793.04,945.52,998.59,1044.93,337.66,1153.31,1189.19,301.41,898.99,
502.15,265.52,351.95,705.94,793.56,944.66,999.05,1044.71,337.84,1152.37,1189.50,302.02,897.69,
502.57,265.30,352.25,705.61,793.86,944.38,1001.86,1043.87,338.44,1151.83,1192.73,301.41,897.58,
502.99,265.57,352.97,705.57,793.45,945.63,1002.63,1045.02,338.17,1152.44,1193.37,302.00,897.22,
503.41,265.80,353.89,705.06,793.75,946.71,1004.64,1045.55,337.41,1153.43,1194.34,302.48,897.48,
503.83,266.19,353.82,706.74,795.55,948.24,1008.35,1047.46,338.93,1153.68,1196.74,301.79,899.62,
504.25,266.47,354.78,708.84,796.47,950.04,1008.17,1047.63,337.71,1155.34,1197.64,300.92,901.34,
504.67,266.30,355.30,709.20,797.33,950.53,1007.52,1047.97,336.66,1155.97,1197.83,301.66,902.69,
505.08,267.10,354.72,709.79,800.82,952.54,1010.79,1051.95,337.98,1160.07,1201.58,301.88,904.93,
505.50,267.73,355.21,711.47,802.13,954.26,1011.59,1053.04,338.64,1161.49,1205.69,301.34,904.53,
505.92,267.81,355.88,711.58,802.39,955.79,1014.11,1054.81,338.26,1163.57,1205.98,301.15,905.00,
506.34,268.70,355.75,712.53,805.63,959.04,1017.65,1059.11,338.42,1167.16,1209.29,302.92,908.41,
506.76,269.67,356.08,714.52,807.00,961.24,1018.96,1061.49,339.03,1168.48,1212.36,303.09,911.80,
507.18,269.44,355.40,716.16,806.14,961.46,1018.10,1061.67,339.31,1169.24,1211.13,304.29,912.87,
507.60,269.43,356.53,716.90,807.58,963.26,1019.10,1062.10,338.87,1169.78,1211.78,306.03,913.42,
508.02,269.56,356.95,717.06,810.03,964.10,1022.04,1064.54,339.68,1169.47,1216.29,306.98,915.45,
508.44,269.86,357.85,717.53,810.43,966.09,1021.73,1065.45,340.47,1172.42,1219.12,307.02,916.74,
508.86,269.88,358.48,717.30,809.77,966.63,1021.12,1066.37,340.15,1171.39,1217.29,307.13,915.45,
509.28,269.70,357.33,717.14,810.68,967.08,1022.51,1066.40,340.01,1170.66,1217.18,306.19,916.43,
509.70,269.44,356.63,718.88,810.77,968.42,1021.97,1068.57,340.27,1171.03,1217.97,304.57,918.18,
510.11,268.63,356.30,717.39,809.19,966.17,1018.93,1066.24,338.76,1170.45,1216.10,304.19,916.71,
510.53,268.45,355.32,716.62,809.27,964.85,1017.15,1067.63,339.22,1169.91,1213.41,305.34,916.37,
510.95,268.54,355.63,717.09,809.76,964.86,1017.79,1067.21,339.60,1170.73,1216.14,304.87,915.44,
511.37,267.81,356.24,715.34,807.63,963.18,1017.22,1065.54,339.80,1167.90,1214.55,304.06,913.51,
511.79,267.54,355.38,713.64,806.41,962.73,1017.65,1063.95,339.50,1166.36,1211.65,305.19,912.54,
512.21,267.90,354.90,713.04,805.61,961.07,1015.96,1063.69,339.22,1164.60,1211.99,304.45,913.34,
512.63,266.62,352.68,711.72,801.86,956.91,1012.03,1059.42,339.12,1161.42,1207.09,303.06,910.90,
513.05,264.66,351.13,709.01,798.05,951.40,1006.89,1053.57,335.92,1155.58,1199.84,302.03,906.45,
513.47,263.49,351.24,705.80,796.32,947.17,1003.16,1050.25,335.03,1151.75,1197.44,300.67,903.22,
513.88,261.95,349.05,701.09,791.61,941.00,996.89,1044.35,334.11,1145.94,1190.93,298.44,897.94,
514.30,260.34,347.08,695.58,785.23,934.64,989.09,1036.13,331.52,1137.26,1180.41,295.46,889.37,
514.72,258.61,344.46,690.52,781.36,928.12,984.93,1031.60,328.79,1129.20,1172.66,292.27,882.70,
515.14,257.12,342.14,685.89,776.77,923.33,979.90,1025.16,326.33,1123.58,1165.97,288.98,879.14,
515.56,255.45,340.03,683.15,771.82,917.50,972.51,1018.84,323.75,1118.01,1158.18,287.19,874.43,
515.98,254.05,337.60,678.47,766.78,911.73,966.17,1012.42,321.57,1111.48,1150.45,286.79,868.03,
516.40,253.47,336.57,676.99,765.08,909.14,963.83,1010.81,320.79,1108.07,1148.08,286.28,863.99,
516.82,252.40,336.47,674.96,763.60,906.35,963.60,1007.18,320.58,1105.06,1147.90,285.31,862.03,
517.23,252.35,336.04,671.72,761.02,905.28,961.35,1005.91,319.52,1103.56,1145.15,285.17,860.53,
517.65,252.41,335.11,670.02,759.77,904.38,960.16,1003.82,318.31,1103.83,1144.51,285.10,859.59,
518.07,252.33,334.55,671.17,759.73,904.77,962.56,1004.22,319.35,1104.41,1146.44,284.08,861.62,
518.49,251.57,334.33,672.43,759.45,905.99,960.62,1002.81,317.94,1105.27,1144.83,284.42,861.54,
518.91,252.03,336.03,672.83,760.62,908.39,961.56,1004.70,317.87,1108.38,1146.60,285.33,863.74,
519.33,252.88,336.35,673.28,764.16,912.09,963.62,1009.63,319.62,1112.68,1151.85,285.97,866.46,
519.75,254.01,337.15,675.45,766.23,915.92,965.70,1012.23,320.18,1115.20,1156.39,285.86,868.25,
520.17,254.94,338.56,677.88,769.07,920.28,969.99,1015.49,320.78,1119.86,1160.39,285.99,870.39,
520.58,256.49,339.92,680.80,774.38,926.56,977.29,1022.64,322.05,1128.32,1169.44,286.88,877.18,
521.00,258.12,340.98,685.81,776.84,932.09,980.88,1026.79,323.62,1134.40,1176.83,288.13,883.49,
521.42,259.04,341.30,689.76,779.09,935.53,982.72,1031.83,325.06,1140.51,1179.18,289.86,887.77,
521.84,260.75,343.90,693.24,784.11,940.82,988.40,1037.33,326.23,1146.85,1187.63,292.05,891.89,
522.26,261.62,345.64,696.94,789.15,944.71,994.62,1042.58,328.49,1153.31,1195.81,293.40,898.12,
522.68,262.40,347.15,698.60,790.67,948.02,994.93,1044.97,329.56,1156.39,1200.18,294.18,900.72,
523.09,262.72,347.88,698.51,789.54,948.90,996.08,1046.19,329.09,1157.00,1199.68,294.24,899.56,
523.51,262.94,346.94,699.57,791.07,949.91,998.99,1047.29,330.05,1156.85,1199.26,293.53,901.02,
523.93,262.40,347.21,701.90,791.36,951.57,997.88,1048.32,329.67,1157.10,1199.26,292.23,902.11,
524.35,261.61,346.83,700.38,790.34,949.16,993.55,1046.42,327.70,1154.54,1195.18,292.38,899.44,
524.77,261.59,346.47,699.66,790.82,947.84,992.73,1048.50,328.08,1154.10,1195.63,292.28,898.60,
525.19,261.49,345.88,700.67,791.39,946.90,992.46,1049.12,328.44,1152.52,1198.09,291.40,896.78,
525.60,261.28,346.65,700.83,790.72,946.68,995.29,1046.88,328.99,1152.05,1197.29,290.69,896.08,
526.02,261.63,346.34,699.84,791.75,947.91,998.24,1048.76,329.43,1153.80,1197.96,291.83,896.98,
526.44,262.77,346.63,702.05,793.30,950.44,1000.36,1052.27,330.86,1156.90,1202.43,292.32,901.12,
526.86,262.94,346.78,704.37,792.82,951.50,1001.73,1054.56,332.18,1159.41,1201.44,293.96,902.88,
527.28,262.50,346.85,705.13,794.30,952.60,1002.29,1055.59,331.02,1160.99,1199.86,295.36,903.50,
527.70,262.96,348.88,705.79,797.98,953.64,1006.27,1059.29,332.81,1164.54,1205.51,296.66,906.44,
528.11,262.86,348.67,705.38,797.42,954.58,1005.62,1061.09,333.80,1164.79,1207.39,296.42,906.55,
528.53,262.90,349.50,704.21,795.95,954.34,1005.33,1059.13,333.24,1163.12,1204.47,296.50,903.35,
528.95,262.95,348.89,704.41,798.46,955.62,1009.68,1063.14,333.81,1162.82,1204.22,296.23,904.57,
529.37,263.65,348.81,707.08,800.38,960.38,1011.56,1066.37,335.10,1166.32,1208.23,295.00,908.79,
529.79,263.58,348.63,708.75,801.50,961.20,1011.00,1067.87,334.11,1167.88,1209.82,295.60,909.38,
530.21,263.98,347.83,709.17,803.39,961.97,1011.60,1070.11,334.31,1168.57,1208.92,296.98,910.12,
530.62,264.63,348.97,710.87,806.24,964.06,1014.78,1072.97,335.83,1172.39,1213.61,296.63,911.93,
531.04,264.63,349.50,711.55,807.68,966.74,1017.95,1073.40,337.16,1175.39,1216.27,296.68,913.32,
531.46,265.22,350.16,711.27,807.93,969.03,1019.69,1074.40,336.59,1176.13,1217.46,297.68,914.92,
531.88,265.86,350.58,711.52,807.48,970.19,1020.51,1076.91,335.98,1176.32,1220.15,298.24,917.44,
532.30,266.14,350.25,713.29,806.74,970.49,1022.70,1077.15,336.63,1177.51,1219.36,297.43,919.70,
532.71,265.64,350.24,713.70,805.78,969.83,1022.07,1075.73,335.00,1176.15,1218.43,297.80,919.41,
533.13,265.35,351.62,713.01,808.04,969.20,1019.87,1075.22,334.12,1175.33,1220.10,297.90,919.55,
533.55,265.99,352.05,712.06,809.71,969.32,1018.86,1076.35,335.13,1175.42,1222.71,297.63,920.40,
533.97,265.70,352.20,712.96,807.54,969.37,1017.47,1074.54,334.27,1173.60,1222.11,296.76,917.40,
534.39,265.50,351.85,711.24,807.46,968.29,1018.03,1073.89,333.91,1172.15,1219.85,295.38,916.31,
534.80,265.71,351.15,711.29,808.99,970.26,1019.11,1075.12,333.98,1173.23,1221.46,293.92,919.57,
535.22,266.15,350.17,711.59,807.32,969.11,1016.56,1071.79,333.19,1173.65,1221.51,292.90,920.22,
535.64,265.37,348.78,710.85,804.89,967.02,1012.81,1068.83,332.22,1172.28,1216.03,293.58,917.95,
536.06,265.09,350.09,710.22,805.42,966.55,1012.20,1067.48,332.28,1172.30,1217.34,293.59,917.61,
536.48,264.68,350.64,709.69,805.45,965.80,1013.79,1066.69,333.01,1174.96,1220.07,293.23,918.85,
536.89,264.73,351.23,708.42,803.26,966.86,1010.79,1065.40,332.55,1173.37,1219.77,294.16,917.80,
537.31,264.49,351.44,706.37,801.15,964.05,1011.03,1063.55,331.95,1169.83,1218.66,293.38,915.43,
537.73,263.95,350.27,705.87,800.52,961.69,1011.79,1062.29,332.61,1168.65,1216.28,291.96,914.47,
538.15,263.02,349.23,705.44,798.76,960.94,1007.60,1059.40,331.76,1169.16,1212.74,290.85,913.66,
538.56,261.60,348.49,704.17,797.92,958.29,1001.67,1056.77,329.98,1164.09,1209.73,290.51,909.97,
538.98,261.01,347.15,702.32,798.21,955.84,999.67,1055.23,330.27,1162.64,1207.91,290.15,907.89,
539.40,260.67,346.11,701.69,795.52,954.58,998.82,1053.15,329.65,1160.97,1206.24,288.91,904.17,
539.82,259.62,344.99,700.27,793.25,953.30,998.56,1050.81,328.74,1158.20,1202.63,287.39,901.46,
540.24,259.50,343.34,698.01,793.42,953.14,999.10,1051.03,328.50,1156.54,1201.06,286.46,901.41,
540.65,259.99,342.44,698.31,793.53,953.80,998.83,1050.46,328.19,1158.28,1202.48,286.26,903.20,
541.07,259.49,342.66,698.74,790.92,952.12,998.62,1049.87,327.36,1158.17,1198.67,287.06,902.52,
541.49,258.67,342.78,698.59,791.06,951.59,998.34,1050.89,325.61,1158.04,1197.35,287.75,901.53,
541.91,258.65,343.74,698.46,793.42,951.40,1000.12,1054.02,326.53,1161.83,1202.05,287.76,904.54,
542.32,258.72,343.72,698.03,793.86,952.76,998.60,1055.02,326.71,1161.65,1203.13,288.13,904.43,
542.74,259.13,344.84,696.93,792.47,951.83,999.29,1054.83,326.60,1158.45,1201.97,287.85,902.31,
543.16,259.04,343.91,696.94,794.58,951.09,1002.08,1056.40,327.12,1157.97,1201.09,287.11,903.62,
543.58,259.14,342.63,698.98,795.39,954.13,1002.75,1058.44,327.05,1160.66,1201.39,285.91,906.13,
543.99,259.11,342.30,700.40,795.43,954.73,1000.27,1058.91,326.49,1161.23,1201.57,286.56,905.65,
544.41,259.33,342.16,700.33,795.80,954.50,1000.05,1060.79,326.56,1161.04,1199.73,287.66,904.37,
544.83,259.93,342.73,701.29,797.75,955.47,1001.31,1063.39,327.73,1164.65,1202.57,287.10,905.05,
545.25,259.81,343.65,701.27,798.08,957.70,1004.02,1062.86,328.21,1165.93,1203.49,286.48,904.91,
545.66,260.34,343.81,700.38,798.82,958.29,1004.06,1063.84,328.35,1165.83,1203.03,287.17,906.67,
546.08,261.05,344.53,700.79,798.39,958.82,1006.99,1064.38,328.40,1165.75,1205.54,286.72,908.55,
546.50,261.04,344.97,702.11,797.59,959.16,1010.15,1065.97,328.81,1168.79,1205.30,287.48,910.69,
546.92,260.29,345.74,702.81,796.91,958.86,1009.48,1067.03,327.04,1167.01,1203.98,287.97,909.71,
547.33,260.14,346.32,702.52,799.31,958.37,1008.65,1067.57,327.38,1167.29,1206.43,288.25,910.61,
547.75,260.27,346.10,702.32,799.49,959.68,1007.53,1066.13,329.03,1169.41,1209.04,287.93,910.78,
548.17,260.19,346.95,702.76,798.45,959.70,1006.71,1064.46,329.25,1166.48,1207.38,287.51,906.80,
548.59,260.19,346.64,701.92,797.65,958.11,1007.87,1066.06,328.93,1163.06,1203.54,285.91,904.76,
549.00,260.59,345.40,703.29,798.47,960.91,1008.93,1068.15,329.33,1165.45,1205.21,285.12,906.77,
549.42,260.58,344.17,704.23,798.75,961.51,1008.35,1069.38,329.12,1166.02,1205.86,285.46,908.10,
549.84,260.27,343.99,703.45,797.56,960.55,1006.75,1067.37,327.88,1164.02,1201.74,286.13,906.71,
550.26,260.40,344.72,703.67,799.88,961.52,1008.03,1068.35,327.30,1166.06,1204.29,285.89,907.15,
550.67,260.43,345.55,703.23,801.17,962.98,1011.31,1068.37,328.94,1168.86,1209.74,286.15,909.33,
551.09,260.61,346.01,701.61,799.89,963.62,1012.23,1067.24,328.74,1168.29,1210.50,286.96,910.33,
551.51,260.98,346.91,700.85,798.30,962.90,1010.66,1066.95,327.93,1166.31,1210.24,286.35,910.66,
551.93,260.99,345.68,701.83,797.97,963.11,1014.39,1068.23,329.01,1168.64,1212.22,285.64,911.84,
552.34,260.10,345.56,702.46,798.11,962.86,1010.79,1068.14,328.23,1169.56,1211.93,285.65,911.51,
552.76,259.55,344.76,701.73,797.82,960.68,1006.69,1065.33,327.00,1165.91,1210.85,285.91,909.74,
553.18,259.40,343.22,700.38,798.56,960.20,1005.01,1064.18,328.21,1166.65,1211.24,285.55,909.82,
553.59,259.50,342.72,700.66,796.31,959.95,1002.84,1062.89,327.92,1164.55,1210.02,284.38,905.90,
554.01,258.88,341.95,698.48,795.02,957.41,1001.39,1060.59,326.72,1158.85,1206.90,283.17,903.14,
554.43,258.58,340.22,696.13,794.20,956.78,1001.30,1059.79,325.59,1157.86,1203.45,282.37,903.45,
554.85,258.69,338.35,695.68,792.94,955.32,1000.61,1057.54,325.41,1157.60,1205.04,282.28,903.78,
555.26,257.53,337.57,694.15,788.96,952.45,997.81,1052.24,323.10,1154.61,1199.53,282.28,902.35,
555.68,256.77,337.62,692.13,787.57,949.89,994.69,1050.09,320.53,1153.98,1196.83,282.22,899.25,
556.10,256.32,337.88,690.97,788.47,947.86,994.11,1048.83,321.60,1157.84,1197.80,281.86,900.30,
556.51,255.50,336.88,688.12,784.90,946.49,989.99,1045.23,321.66,1153.54,1196.17,281.43,898.65,
556.93,254.80,336.66,685.07,781.63,941.91,986.93,1040.87,319.05,1146.56,1190.93,280.12,893.41,
557.35,254.10,334.94,684.03,779.85,939.26,986.52,1041.83,318.60,1143.75,1185.13,278.97,890.91,
557.77,253.46,333.54,684.54,778.47,938.57,985.53,1040.58,318.46,1144.55,1183.43,277.84,889.86,
558.18,252.13,332.22,682.57,775.68,935.23,979.16,1036.42,316.48,1139.15,1178.93,277.57,886.71,
558.60,251.61,331.03,679.57,774.74,932.93,977.12,1035.32,315.72,1135.09,1175.35,277.65,883.26,
559.02,251.57,331.34,679.79,775.18,933.29,977.58,1035.47,315.99,1134.59,1175.82,276.08,881.97,
559.43,250.90,332.08,679.09,773.75,932.32,978.66,1031.81,316.48,1133.28,1174.13,274.75,879.83,
559.85,250.66,331.71,675.96,773.25,932.17,978.62,1031.88,315.64,1131.37,1172.31,275.14,880.23,
560.27,251.18,332.09,676.31,772.58,932.22,981.24,1035.56,315.30,1134.04,1173.78,274.68,881.22,
560.68,250.93,332.26,677.35,771.43,932.14,983.71,1034.18,314.99,1134.68,1174.08,274.48,882.55,
561.10,250.01,332.70,677.37,771.42,931.56,981.24,1034.47,313.18,1134.72,1171.99,276.14,882.76,
561.52,249.69,333.55,677.55,773.10,930.21,980.43,1036.43,313.77,1135.10,1173.32,276.22,882.66,
561.93,249.50,334.26,677.65,773.18,931.74,981.62,1036.85,315.11,1136.62,1175.37,275.47,882.97,
562.35,249.03,334.91,678.07,771.44,931.21,980.45,1037.05,314.64,1131.53,1174.76,275.19,879.06,
562.77,248.92,334.13,676.96,771.75,929.45,981.42,1039.41,314.72,1129.52,1171.01,274.13,877.25,
563.19,248.52,332.36,678.15,772.15,931.95,982.53,1039.82,315.57,1130.69,1170.98,272.15,879.35,
563.60,247.79,331.49,678.90,771.97,930.99,979.66,1037.52,314.44,1129.48,1170.74,272.05,879.40,
564.02,246.88,329.60,677.60,771.90,928.61,975.76,1035.49,312.98,1125.74,1165.71,273.02,877.42,
564.44,246.86,329.85,677.04,772.73,928.99,976.27,1035.27,312.52,1127.58,1165.86,272.21,876.98,
564.85,246.21,329.22,677.40,772.92,929.62,977.27,1033.72,313.19,1128.55,1166.49,271.64,877.24,
565.27,246.15,328.72,674.19,770.34,928.48,973.73,1031.64,312.21,1125.76,1163.31,271.94,875.99,
565.69,246.26,327.77,672.54,768.42,927.32,972.43,1030.91,310.09,1122.49,1162.38,271.78,876.09,
566.10,245.84,325.83,673.25,766.93,925.41,974.07,1029.55,310.36,1122.77,1161.88,271.26,876.30,
566.52,244.55,325.29,673.38,765.93,924.81,970.18,1025.34,308.42,1121.08,1158.93,271.49,875.58,
566.94,243.79,325.38,670.84,765.08,920.93,964.28,1022.69,307.13,1116.70,1155.49,271.30,872.55,
567.35,243.40,324.26,669.33,764.01,919.96,962.27,1021.72,308.03,1115.48,1155.73,269.84,871.03,
567.77,243.22,323.61,669.21,762.42,919.53,959.61,1020.07,308.04,1112.14,1155.19,268.64,867.08,
568.19,242.63,322.66,666.39,760.58,917.09,956.97,1017.46,307.30,1108.67,1150.83,267.66,863.93,
568.60,242.60,320.72,664.87,759.29,917.81,957.09,1018.66,306.24,1107.34,1148.70,265.81,864.28,
569.02,242.90,319.64,665.33,757.98,918.14,956.40,1016.32,305.59,1109.42,1149.98,265.72,866.29,
569.44,242.38,319.71,665.04,756.45,916.19,952.89,1014.29,304.24,1109.40,1145.41,266.85,864.25,
569.85,242.43,320.16,663.45,757.14,916.30,953.08,1014.15,302.58,1110.84,1146.93,267.42,864.02,
570.27,242.31,321.10,663.31,757.04,917.35,954.47,1014.33,303.70,1112.24,1151.22,267.04,867.01,
570.69,242.31,321.95,662.27,755.95,917.97,952.14,1013.51,304.05,1111.14,1152.06,267.79,866.60,
571.10,242.15,322.80,660.71,753.51,915.37,951.65,1012.58,303.03,1109.33,1150.72,266.52,864.67,
571.52,241.84,322.23,661.23,753.03,914.49,954.33,1016.30,304.05,1110.43,1150.04,266.08,864.63,
571.93,241.14,321.86,662.40,752.33,914.19,953.43,1016.03,304.11,1110.86,1149.16,264.40,864.21,
572.35,240.18,321.51,661.95,753.14,912.61,949.79,1014.32,302.57,1109.25,1146.67,264.22,862.57,
572.77,240.05,320.55,660.78,753.74,911.79,948.78,1015.28,303.46,1108.94,1145.47,263.89,861.21,
573.18,240.11,320.45,662.49,754.05,914.63,950.31,1017.92,304.25,1110.42,1149.39,262.93,860.40,
573.60,240.06,320.65,661.98,753.66,915.16,952.07,1015.54,303.96,1109.57,1147.18,261.88,859.92,
574.02,240.23,319.25,659.71,753.95,916.05,953.28,1015.95,303.47,1110.67,1146.48,262.71,860.68,
574.43,241.28,318.85,661.57,754.23,916.37,955.37,1016.82,303.72,1111.84,1150.13,262.36,862.72,
574.85,240.72,318.32,661.77,753.26,915.86,958.05,1014.94,303.39,1113.54,1148.62,263.81,863.95,
575.27,239.88,318.37,661.20,754.50,914.28,956.30,1013.76,300.80,1112.99,1147.66,264.24,862.76,
575.68,240.00,318.55,660.42,755.10,912.59,956.84,1014.42,301.18,1113.86,1150.50,264.07,864.54,
576.10,239.78,319.75,660.01,754.20,913.96,956.16,1013.87,302.82,1113.54,1151.21,262.77,864.60,
576.52,239.64,320.43,659.70,753.23,912.37,955.32,1014.49,302.53,1112.79,1149.53,262.93,861.31,
576.93,239.67,318.82,659.13,753.22,911.79,957.65,1017.83,303.06,1110.01,1147.27,261.50,860.93,
577.35,239.86,317.78,660.71,753.63,914.32,959.82,1019.69,303.42,1109.73,1149.48,260.07,862.83,
577.76,239.89,317.74,662.11,754.98,915.29,957.53,1016.57,303.10,1110.16,1150.00,261.10,864.18,
578.18,240.34,317.37,662.88,757.37,917.02,956.93,1019.45,303.19,1112.25,1149.28,263.04,865.33,
578.60,241.12,318.62,664.45,759.10,919.49,959.47,1021.60,304.41,1114.56,1153.10,262.75,865.79,
579.01,241.32,320.11,665.54,760.10,921.96,962.97,1021.35,306.36,1116.87,1156.44,263.18,868.65,
579.43,242.26,321.31,664.60,761.72,924.07,962.48,1022.88,307.06,1118.06,1156.72,264.78,870.92,
579.85,242.96,323.17,664.96,762.68,925.72,964.18,1025.62,306.96,1120.44,1160.60,265.36,873.47,
580.26,243.39,323.39,668.11,762.65,926.77,969.67,1028.34,308.11,1124.34,1163.12,265.45,877.07,
580.68,243.48,324.62,669.64,764.58,927.74,968.77,1029.47,306.66,1126.11,1163.98,266.59,879.66,
581.09,244.00,325.90,670.51,768.20,927.63,966.75,1031.40,306.94,1127.15,1168.95,266.60,879.99,
581.51,244.58,327.64,671.58,768.71,930.82,968.31,1035.49,309.38,1130.42,1173.26,266.78,881.89,
581.93,245.00,328.18,673.66,769.17,933.14,969.19,1038.87,310.88,1130.00,1175.31,266.78,880.27,
582.34,245.10,327.59,673.45,770.22,933.52,970.57,1041.74,310.52,1129.49,1174.82,266.16,879.90,
582.76,245.28,326.50,674.01,770.47,935.55,972.42,1044.22,309.65,1131.16,1175.11,263.99,881.82,
583.17,245.48,326.80,674.65,770.61,936.09,972.32,1042.33,309.42,1134.37,1175.49,264.38,883.70,
583.59,245.04,325.30,673.63,771.69,933.97,968.29,1038.89,307.89,1134.00,1169.79,265.97,882.74,
584.01,244.23,325.15,671.39,770.94,932.05,966.62,1036.26,305.04,1131.40,1167.69,265.07,880.55,
584.42,243.20,325.00,669.15,769.63,929.55,965.41,1033.70,305.59,1131.47,1168.81,264.57,879.92,
584.84,242.64,324.20,664.64,765.98,926.85,959.82,1030.17,304.28,1126.59,1165.46,264.43,877.66,
585.25,241.63,323.08,661.42,761.32,922.00,956.69,1027.07,301.67,1120.57,1160.93,263.29,872.79,
585.67,240.35,320.02,659.25,756.56,916.69,956.85,1026.32,300.56,1115.51,1155.91,261.38,869.15,
586.09,238.40,316.88,656.97,752.48,910.18,952.63,1020.25,298.38,1111.07,1147.60,259.88,865.51,
586.50,236.46,315.33,652.64,749.44,904.51,944.76,1013.41,295.82,1101.31,1139.83,258.54,859.32,
586.92,234.66,311.85,647.68,745.78,899.98,940.01,1009.70,295.30,1096.19,1132.76,257.00,852.78,
587.33,233.53,311.32,645.40,740.85,896.14,936.19,1004.94,294.76,1090.50,1128.08,254.94,847.42,
587.75,232.12,309.20,641.89,737.87,891.97,932.53,997.34,293.37,1083.42,1120.53,253.79,842.00,
588.17,231.33,306.87,638.27,734.37,889.17,929.29,994.68,291.27,1078.89,1115.55,252.88,840.37,
588.58,231.19,304.75,637.54,732.09,886.20,927.15,991.18,290.36,1076.55,1114.27,251.64,839.30,
589.00,230.11,302.78,635.87,728.77,883.02,924.00,984.61,290.12,1073.53,1108.31,252.61,836.07,
589.41,228.81,302.54,633.92,728.14,879.78,919.31,980.96,287.13,1070.95,1106.25,252.82,833.05,
589.83,228.08,303.14,632.41,726.49,878.30,918.87,980.10,287.46,1070.19,1108.52,252.37,833.50,
590.25,228.16,303.15,631.23,725.21,878.78,916.43,980.25,289.19,1069.00,1110.38,252.54,832.41,
590.66,228.05,304.39,631.21,723.45,879.26,916.90,980.72,288.68,1065.98,1108.86,252.28,829.40,
591.08,228.04,303.01,631.70,722.48,878.59,919.74,984.08,288.54,1065.39,1108.28,251.63,830.46,
591.49,228.21,302.86,632.44,723.58,880.88,920.82,985.74,288.88,1067.64,1108.58,249.43,832.19,
591.91,227.96,302.94,633.09,725.50,880.59,919.05,982.48,288.45,1068.39,1109.35,249.99,832.89,
592.32,228.06,302.43,633.82,727.72,883.30,918.52,983.95,288.94,1069.35,1109.81,250.73,833.11,
592.74,228.78,303.59,635.67,729.37,886.53,921.02,987.48,290.60,1073.94,1115.41,250.37,835.56,
593.16,228.93,305.53,637.53,730.96,889.85,923.82,986.28,291.29,1075.71,1117.68,250.32,838.38,
593.57,229.85,305.81,636.13,732.65,893.18,926.19,989.70,291.31,1078.72,1118.73,251.80,840.42,
593.99,230.66,306.35,638.22,733.33,894.76,929.05,994.12,291.58,1080.72,1122.77,252.03,843.45,
594.40,230.75,306.10,639.76,733.44,895.76,932.83,995.46,293.83,1083.13,1120.70,252.25,844.91,
594.82,230.38,307.03,640.38,734.87,896.53,933.37,995.03,292.49,1086.26,1120.34,253.39,845.15,
595.23,230.33,308.99,640.04,737.10,896.36,933.48,996.68,291.93,1086.97,1122.58,254.81,846.45,
595.65,230.83,310.23,640.76,736.31,898.07,933.43,999.64,293.42,1087.92,1125.04,254.30,847.41,
596.07,231.46,311.13,642.32,735.58,898.79,933.14,1000.33,294.33,1088.08,1124.18,253.97,845.39,
596.48,231.42,310.95,642.20,736.42,898.53,934.61,1003.27,293.91,1088.46,1121.54,253.07,844.66,
596.90,231.75,309.62,642.56,736.58,899.79,936.14,1005.34,293.08,1088.07,1122.17,250.71,846.14,
597.31,232.03,310.11,643.31,738.15,899.73,935.36,1005.11,293.30,1089.91,1121.52,251.15,847.79,
597.73,231.81,309.21,644.03,739.90,899.03,934.67,1002.43,292.90,1089.27,1117.89,252.99,847.83,
598.14,231.98,309.92,643.93,740.30,899.40,935.03,1002.79,291.60,1089.62,1119.73,252.45,848.46,
598.56,232.08,311.20,644.51,741.46,900.71,936.87,1003.18,292.62,1092.10,1123.24,252.93,849.72,
598.97,232.81,311.24,644.08,741.54,901.31,933.96,1004.30,292.65,1092.22,1124.37,253.21,849.81,
599.39,233.29,312.60,644.54,740.53,900.85,936.28,1005.63,293.00,1092.07,1126.25,253.80,850.09,
599.81,233.50,311.09,646.31,739.54,899.61,939.82,1008.17,293.50,1093.10,1127.28,253.30,851.61,
