Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
384.67,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.02,0.01,0.06,0.12,0.20,
385.09,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.03,0.02,0.05,0.13,0.20,
385.52,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.03,0.03,0.05,0.12,0.20,
385.95,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.03,0.02,0.04,0.12,0.21,
386.37,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.02,0.05,0.12,0.22,
386.80,0.01,-0.01,-0.02,0.00,0.00,0.01,0.00,-0.01,0.02,0.04,0.12,0.22,
387.22,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.02,0.04,0.12,0.22,
387.65,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.05,0.13,0.21,
388.08,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.04,0.12,0.22,
388.50,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,0.03,0.12,0.22,
388.93,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.03,0.12,0.21,
389.36,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.02,0.03,0.12,0.23,
389.78,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.04,0.12,0.22,
390.21,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.04,0.11,0.21,
390.63,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.02,0.04,0.12,0.22,
391.06,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.04,0.12,0.22,
391.49,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.03,0.04,0.11,0.22,
391.91,0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.02,0.04,0.11,0.22,
392.34,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.03,0.11,0.22,
392.76,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.11,0.22,
393.19,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.02,0.00,0.04,0.11,0.22,
393.61,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.04,0.11,0.22,
394.04,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.02,0.04,0.12,0.22,
394.47,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,0.03,0.12,0.22,
394.89,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.03,0.04,0.12,0.23,
395.32,0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.02,0.05,0.12,0.23,
395.74,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.05,0.12,0.24,
396.17,0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.02,0.05,0.13,0.24,
396.59,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.06,0.13,0.25,
397.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.03,0.06,0.14,0.26,
397.45,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.03,0.06,0.15,0.27,
397.87,0.01,0.00,-0.00,-0.02,0.01,0.00,0.01,-0.01,0.02,0.06,0.15,0.28,
398.30,0.00,0.00,0.00,-0.02,0.00,0.00,0.01,0.00,0.02,0.06,0.15,0.29,
398.72,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.00,0.01,0.01,0.07,0.16,0.29,
399.15,-0.02,-0.00,0.00,-0.02,-0.01,-0.02,0.00,0.01,0.02,0.07,0.16,0.30,
399.57,-0.02,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.03,0.07,0.17,0.31,
400.00,-0.02,0.01,0.00,-0.03,-0.01,-0.00,0.01,-0.00,0.05,0.07,0.18,0.32,
400.42,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.00,0.00,0.05,0.07,0.17,0.33,
400.85,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.05,0.08,0.18,0.35,
401.27,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.05,0.07,0.18,0.35,
401.70,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.05,0.08,0.18,0.35,
402.12,-0.01,0.00,0.01,-0.01,-0.01,-0.02,0.02,0.02,0.04,0.09,0.18,0.35,
402.55,-0.01,0.01,0.01,-0.01,0.00,0.00,0.03,0.02,0.05,0.09,0.18,0.36,
402.97,-0.02,0.01,0.01,-0.02,0.01,0.00,0.02,0.01,0.05,0.08,0.19,0.37,
403.40,-0.01,0.02,0.01,-0.01,0.01,0.00,0.02,0.01,0.05,0.08,0.18,0.36,
403.82,-0.02,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.06,0.09,0.19,0.37,
404.25,-0.02,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.02,0.06,0.10,0.19,0.37,
404.67,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.02,0.05,0.10,0.19,0.36,
405.10,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.06,0.10,0.19,0.36,
405.52,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.07,0.10,0.19,0.36,
405.95,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.00,0.01,0.07,0.10,0.19,0.36,
406.37,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.05,0.09,0.19,0.36,
406.80,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.04,0.09,0.19,0.37,
407.22,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.04,0.09,0.19,0.36,
407.65,-0.02,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.03,0.03,0.10,0.19,0.36,
408.07,-0.03,0.02,-0.01,0.01,-0.01,0.00,0.00,0.02,0.03,0.09,0.19,0.36,
408.50,-0.04,0.03,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.04,0.08,0.19,0.36,
408.92,-0.03,0.03,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.04,0.07,0.18,0.34,
409.35,-0.02,0.03,-0.01,0.01,-0.02,0.00,-0.01,0.01,0.05,0.07,0.19,0.35,
409.77,-0.02,0.01,-0.01,0.01,-0.03,0.00,-0.01,0.02,0.05,0.07,0.19,0.36,
410.20,-0.02,0.01,-0.01,0.00,-0.03,0.00,-0.00,0.01,0.04,0.06,0.18,0.35,
410.62,-0.02,0.01,-0.02,-0.00,-0.04,0.00,0.00,0.01,0.05,0.07,0.18,0.35,
411.04,-0.02,0.02,-0.02,-0.01,-0.03,0.00,0.02,-0.00,0.06,0.08,0.19,0.36,
411.47,-0.02,0.01,-0.02,-0.02,-0.03,0.01,0.02,-0.00,0.06,0.07,0.18,0.37,
411.89,-0.01,0.00,-0.02,-0.03,-0.02,0.01,0.01,-0.00,0.05,0.06,0.18,0.37,
412.32,-0.01,0.01,-0.02,-0.02,0.01,0.00,0.02,-0.01,0.05,0.06,0.18,0.36,
412.74,-0.01,0.00,-0.02,-0.02,0.01,-0.01,0.02,-0.01,0.05,0.06,0.18,0.38,
413.17,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.00,0.04,0.07,0.18,0.38,
413.59,-0.01,0.00,-0.01,-0.02,-0.00,-0.02,0.02,-0.01,0.04,0.08,0.18,0.37,
414.02,-0.02,0.01,-0.01,-0.02,-0.00,-0.02,0.02,-0.03,0.05,0.08,0.18,0.37,
414.44,-0.01,0.00,-0.00,-0.03,-0.01,-0.01,0.02,-0.03,0.06,0.08,0.18,0.37,
414.86,0.01,-0.00,0.00,-0.03,-0.01,-0.02,0.02,-0.02,0.06,0.07,0.19,0.38,
415.29,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,0.02,-0.01,0.05,0.08,0.19,0.40,
415.71,0.01,-0.01,-0.00,-0.02,0.00,-0.02,0.01,-0.01,0.04,0.08,0.19,0.39,
416.14,0.01,-0.01,-0.01,-0.02,0.00,-0.02,0.02,-0.01,0.03,0.09,0.20,0.40,
416.56,0.00,-0.00,-0.00,-0.02,0.00,-0.04,0.03,0.00,0.03,0.10,0.20,0.39,
416.99,-0.00,-0.00,-0.00,-0.03,0.01,-0.03,0.03,-0.00,0.04,0.09,0.20,0.39,
417.41,-0.02,-0.01,-0.00,-0.04,0.02,-0.02,0.02,0.00,0.03,0.08,0.20,0.39,
417.83,-0.02,0.00,-0.01,-0.04,0.02,-0.02,0.01,-0.01,0.02,0.07,0.21,0.37,
418.26,-0.02,0.00,0.00,-0.01,0.03,-0.02,0.01,-0.00,0.04,0.08,0.21,0.40,
418.68,-0.02,-0.02,0.00,-0.01,0.00,-0.02,0.00,0.01,0.03,0.09,0.22,0.39,
419.11,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.02,0.10,0.22,0.38,
419.53,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.04,0.09,0.21,0.38,
419.95,-0.02,-0.01,0.00,-0.02,-0.02,0.01,-0.00,-0.00,0.04,0.10,0.22,0.39,
420.38,-0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.00,0.00,0.05,0.08,0.22,0.39,
420.80,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.03,0.08,0.22,0.40,
421.23,-0.01,-0.01,0.00,0.01,0.02,0.03,-0.01,0.00,0.03,0.08,0.23,0.39,
421.65,-0.01,-0.01,0.01,0.01,0.01,0.03,0.00,0.01,0.02,0.08,0.22,0.39,
422.07,-0.02,-0.01,0.01,0.01,-0.01,0.02,-0.00,0.02,0.00,0.10,0.21,0.37,
422.50,-0.03,-0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.10,0.20,0.36,
422.92,-0.04,0.01,0.01,-0.01,0.01,0.04,-0.01,-0.00,0.02,0.08,0.21,0.36,
423.34,-0.04,0.01,0.02,-0.01,-0.01,0.04,-0.02,-0.01,0.01,0.07,0.21,0.35,
423.77,-0.02,0.01,0.02,0.01,0.00,0.03,-0.03,-0.02,0.02,0.07,0.20,0.37,
424.19,-0.01,-0.01,0.02,0.02,0.00,0.02,-0.02,0.00,0.02,0.08,0.21,0.38,
424.62,-0.01,-0.01,0.02,0.01,-0.01,0.02,-0.02,0.00,0.01,0.08,0.20,0.37,
425.04,-0.01,0.00,0.02,-0.01,-0.02,0.02,-0.01,0.00,0.03,0.08,0.20,0.36,
425.46,-0.02,0.00,0.01,-0.01,-0.01,0.02,0.02,-0.02,0.04,0.09,0.19,0.36,
425.89,-0.02,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.02,0.05,0.08,0.18,0.36,
426.31,-0.02,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.01,0.04,0.06,0.18,0.36,
426.73,-0.01,0.00,0.01,-0.01,0.03,0.02,0.02,-0.02,0.04,0.05,0.17,0.36,
427.16,-0.01,0.00,0.01,-0.01,0.02,0.01,0.03,-0.01,0.03,0.05,0.16,0.37,
427.58,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.06,0.15,0.36,
428.00,-0.02,-0.02,-0.00,-0.01,-0.00,-0.02,0.03,-0.00,0.02,0.06,0.16,0.35,
428.43,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.04,-0.02,0.04,0.04,0.16,0.35,
428.85,-0.01,-0.02,-0.01,-0.04,-0.02,0.01,0.03,-0.04,0.05,0.03,0.17,0.35,
429.27,0.02,-0.02,-0.01,-0.02,-0.02,0.00,0.02,-0.03,0.06,0.03,0.16,0.36,
429.70,0.03,-0.04,-0.01,-0.01,-0.01,-0.01,0.03,-0.02,0.06,0.03,0.16,0.38,
430.12,0.03,-0.05,-0.01,-0.01,-0.01,0.01,0.03,-0.02,0.05,0.02,0.16,0.37,
430.54,0.03,-0.04,-0.01,-0.03,-0.02,-0.00,0.04,-0.02,0.05,0.02,0.16,0.37,
430.97,0.02,-0.03,-0.01,-0.04,-0.02,-0.02,0.05,-0.00,0.05,0.04,0.16,0.35,
431.39,0.02,-0.02,-0.01,-0.05,-0.01,0.00,0.06,-0.02,0.05,0.04,0.17,0.37,
431.81,-0.01,-0.02,-0.01,-0.07,0.02,0.01,0.04,-0.02,0.04,0.02,0.18,0.37,
432.24,0.02,-0.01,-0.01,-0.07,0.02,0.01,0.03,-0.03,0.02,0.03,0.18,0.34,
432.66,0.01,0.00,0.00,-0.04,0.02,-0.01,0.02,-0.03,0.03,0.03,0.17,0.37,
433.08,0.00,-0.03,-0.00,-0.05,0.01,-0.02,0.01,-0.02,0.02,0.05,0.18,0.37,
433.51,0.02,-0.02,-0.00,-0.03,-0.00,-0.02,0.01,-0.02,0.02,0.06,0.19,0.36,
433.93,0.02,0.01,0.00,-0.05,0.01,-0.00,0.00,-0.03,0.04,0.06,0.19,0.36,
434.35,0.01,0.03,0.01,-0.06,0.00,0.01,-0.01,-0.04,0.04,0.07,0.19,0.37,
434.77,0.01,0.01,0.01,-0.06,0.01,0.01,-0.01,-0.03,0.04,0.06,0.18,0.37,
435.20,0.03,0.01,0.00,-0.03,0.03,0.01,-0.02,-0.01,0.03,0.06,0.18,0.38,
435.62,0.02,0.01,-0.00,-0.03,0.04,0.02,-0.01,-0.03,0.03,0.06,0.18,0.38,
436.04,0.01,0.02,-0.00,-0.05,0.03,0.01,-0.01,-0.01,0.01,0.07,0.18,0.37,
436.47,-0.00,0.02,-0.01,-0.05,0.03,-0.02,-0.02,0.01,-0.00,0.09,0.18,0.35,
436.89,-0.02,0.04,-0.01,-0.03,0.03,-0.01,-0.01,0.00,0.01,0.10,0.19,0.35,
437.31,-0.04,0.04,0.00,-0.05,0.03,0.00,-0.03,-0.03,0.01,0.08,0.19,0.36,
437.73,-0.03,0.04,0.01,-0.03,0.02,-0.01,-0.04,-0.03,0.02,0.07,0.19,0.34,
438.16,-0.00,0.03,0.01,-0.00,0.01,-0.01,-0.04,-0.02,0.03,0.09,0.19,0.37,
438.58,0.00,0.01,0.01,-0.00,0.00,-0.02,-0.02,-0.01,0.03,0.09,0.19,0.38,
439.00,0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.07,0.19,0.37,
439.43,0.00,0.02,0.00,-0.01,-0.02,-0.01,-0.02,-0.02,0.04,0.07,0.19,0.35,
439.85,-0.02,0.03,0.01,-0.02,-0.03,-0.01,0.00,-0.02,0.05,0.10,0.19,0.36,
440.27,-0.03,0.02,-0.00,-0.02,-0.04,0.00,-0.00,-0.03,0.06,0.08,0.18,0.38,
440.69,-0.03,0.01,-0.00,-0.02,-0.03,0.01,0.00,-0.03,0.06,0.06,0.18,0.38,
441.12,-0.01,0.04,0.00,-0.01,0.00,0.01,0.01,-0.03,0.06,0.07,0.19,0.37,
441.54,-0.02,0.02,0.01,-0.02,-0.00,0.00,0.02,-0.02,0.06,0.08,0.20,0.39,
441.96,-0.04,0.00,0.01,-0.02,-0.03,-0.02,0.00,-0.00,0.04,0.09,0.19,0.38,
442.38,-0.03,0.01,0.01,0.01,-0.03,-0.03,0.02,-0.01,0.04,0.09,0.20,0.38,
442.81,-0.04,0.02,0.02,0.00,-0.03,-0.02,0.01,-0.03,0.06,0.08,0.20,0.38,
443.23,-0.03,0.01,0.01,-0.01,-0.05,-0.01,0.00,-0.04,0.06,0.07,0.19,0.38,
443.65,-0.02,-0.01,0.01,0.01,-0.04,-0.01,0.01,-0.02,0.06,0.07,0.20,0.39,
444.07,0.00,-0.01,0.00,0.02,-0.04,-0.02,0.00,-0.01,0.05,0.07,0.21,0.40,
444.50,-0.01,-0.01,-0.00,0.02,-0.04,0.00,0.01,0.00,0.05,0.04,0.21,0.39,
444.92,-0.02,-0.01,-0.01,0.01,-0.05,0.00,0.01,0.00,0.04,0.05,0.21,0.38,
445.34,-0.03,-0.01,0.00,0.01,-0.03,-0.02,0.03,0.00,0.05,0.08,0.22,0.38,
445.76,-0.03,-0.01,-0.01,0.01,-0.02,-0.01,0.03,0.00,0.06,0.08,0.21,0.41,
446.19,-0.06,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.05,0.05,0.22,0.40,
446.61,-0.04,0.01,-0.02,0.00,0.01,-0.00,0.01,0.00,0.04,0.05,0.22,0.39,
447.03,-0.03,-0.01,-0.03,0.00,0.03,-0.02,0.01,0.01,0.05,0.05,0.23,0.42,
447.45,-0.04,-0.04,-0.03,0.00,0.01,-0.03,-0.01,0.02,0.03,0.06,0.23,0.43,
447.87,-0.03,-0.03,-0.03,0.01,0.00,-0.03,-0.01,0.01,0.02,0.06,0.25,0.42,
448.30,-0.02,-0.01,-0.03,0.00,0.01,-0.03,0.00,0.00,0.04,0.06,0.25,0.42,
448.72,-0.04,-0.00,-0.03,-0.02,0.00,-0.01,0.00,-0.01,0.05,0.06,0.26,0.43,
449.14,-0.03,-0.02,-0.04,-0.01,-0.00,0.00,-0.01,0.00,0.05,0.05,0.25,0.43,
449.56,-0.02,-0.01,-0.03,-0.01,0.02,0.00,-0.00,0.02,0.04,0.05,0.25,0.43,
449.99,-0.01,-0.00,-0.03,0.00,0.05,0.01,0.01,0.00,0.04,0.04,0.23,0.42,
450.41,-0.01,-0.01,-0.03,-0.01,0.03,0.00,0.01,0.01,0.03,0.05,0.23,0.43,
450.83,-0.02,0.00,-0.03,-0.02,0.03,-0.03,0.00,0.02,0.02,0.07,0.22,0.43,
451.25,-0.02,0.02,-0.03,-0.01,0.04,-0.03,0.01,0.01,0.04,0.08,0.22,0.42,
451.67,-0.04,0.03,-0.03,-0.03,0.05,0.00,-0.00,-0.01,0.04,0.07,0.22,0.43,
452.10,-0.04,0.03,-0.04,-0.03,0.03,0.01,-0.01,-0.01,0.03,0.05,0.23,0.41,
452.52,-0.01,0.02,-0.03,0.00,0.04,-0.00,-0.01,0.00,0.04,0.06,0.23,0.43,
452.94,0.00,0.00,-0.03,0.01,0.03,-0.01,-0.01,0.01,0.04,0.08,0.24,0.43,
453.36,0.01,0.00,-0.02,0.01,0.00,-0.01,-0.00,0.01,0.03,0.06,0.25,0.41,
453.78,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.04,0.07,0.25,0.40,
454.20,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.05,0.08,0.23,0.41,
454.63,-0.00,0.01,-0.02,0.01,-0.02,0.02,0.01,0.01,0.06,0.07,0.22,0.41,
455.05,0.01,0.01,-0.02,0.01,-0.00,0.03,0.00,0.00,0.06,0.06,0.21,0.41,
455.47,0.01,0.03,-0.02,0.03,0.02,0.03,0.01,-0.02,0.06,0.07,0.20,0.42,
455.89,0.01,0.01,-0.02,0.03,0.02,0.01,0.01,-0.01,0.07,0.08,0.20,0.43,
456.31,0.00,-0.01,-0.03,0.02,-0.01,0.00,0.01,0.01,0.05,0.09,0.21,0.41,
456.74,0.02,0.01,-0.02,0.02,-0.00,-0.01,0.02,-0.00,0.04,0.09,0.22,0.41,
457.16,-0.00,0.01,-0.02,0.01,0.01,0.01,0.02,-0.03,0.05,0.08,0.22,0.40,
457.58,0.00,-0.00,-0.02,0.00,-0.00,0.02,0.00,-0.02,0.05,0.06,0.21,0.40,
458.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.06,0.07,0.21,0.40,
458.42,0.03,-0.01,-0.01,0.02,0.00,-0.00,0.00,-0.00,0.05,0.07,0.21,0.41,
458.84,0.03,-0.01,-0.03,0.01,-0.00,0.00,0.01,-0.00,0.04,0.06,0.20,0.40,
459.27,0.01,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,-0.01,0.04,0.06,0.20,0.39,
459.69,0.00,0.01,-0.03,-0.01,-0.02,-0.02,0.03,0.01,0.03,0.09,0.20,0.39,
460.11,-0.00,0.01,-0.03,-0.01,0.01,-0.00,0.03,0.00,0.04,0.10,0.19,0.39,
460.53,-0.02,0.02,-0.03,-0.04,0.02,-0.01,0.02,-0.00,0.05,0.08,0.19,0.40,
460.95,-0.01,0.03,-0.02,-0.03,0.03,-0.02,0.01,-0.02,0.04,0.08,0.21,0.40,
461.37,-0.01,0.02,-0.01,-0.02,0.04,-0.03,0.01,-0.00,0.06,0.07,0.21,0.42,
461.79,-0.02,-0.01,-0.01,-0.04,0.01,-0.05,-0.00,0.02,0.05,0.08,0.22,0.41,
462.22,-0.02,-0.01,-0.01,-0.03,-0.01,-0.05,-0.00,0.02,0.04,0.08,0.24,0.41,
462.64,-0.03,0.01,-0.01,-0.04,-0.02,-0.06,-0.01,-0.02,0.06,0.09,0.23,0.41,
463.06,-0.05,0.01,-0.01,-0.05,-0.03,-0.03,-0.01,-0.02,0.07,0.10,0.24,0.41,
463.48,-0.03,0.01,-0.01,-0.03,-0.05,-0.03,-0.02,-0.01,0.08,0.08,0.25,0.41,
463.90,-0.02,0.00,-0.01,-0.02,-0.04,-0.05,-0.02,0.00,0.07,0.09,0.26,0.43,
464.32,-0.02,-0.01,-0.00,0.00,-0.02,-0.02,-0.01,-0.01,0.06,0.07,0.24,0.43,
464.74,-0.04,-0.02,-0.01,-0.01,-0.04,-0.03,-0.01,0.00,0.06,0.08,0.24,0.42,
465.16,-0.03,-0.02,0.02,-0.00,-0.05,-0.06,0.02,0.02,0.03,0.11,0.26,0.40,
465.59,-0.03,-0.00,0.02,0.00,-0.04,-0.05,0.03,0.00,0.05,0.12,0.26,0.42,
466.01,-0.06,0.00,0.02,-0.03,-0.03,-0.02,0.01,-0.02,0.06,0.10,0.25,0.42,
466.43,-0.04,0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.04,0.06,0.07,0.25,0.40,
466.85,-0.01,0.00,0.00,0.02,-0.02,-0.03,0.00,-0.04,0.07,0.10,0.24,0.41,
467.27,-0.01,-0.02,0.00,0.04,-0.02,-0.04,0.01,-0.01,0.06,0.11,0.25,0.42,
467.69,-0.02,-0.03,0.00,0.04,-0.05,-0.04,0.00,-0.02,0.03,0.08,0.28,0.38,
468.11,-0.02,-0.00,0.00,0.05,-0.05,-0.03,0.02,-0.02,0.04,0.09,0.28,0.37,
468.53,-0.02,0.02,0.01,0.04,-0.04,-0.01,0.03,-0.05,0.06,0.11,0.27,0.37,
468.95,-0.02,0.02,0.01,0.04,-0.04,0.01,0.02,-0.04,0.05,0.07,0.25,0.38,
469.38,-0.02,0.00,0.02,0.05,-0.03,0.01,0.03,-0.03,0.04,0.06,0.25,0.40,
469.80,-0.01,0.05,0.01,0.06,0.03,0.03,0.05,-0.05,0.04,0.05,0.22,0.41,
470.22,-0.02,0.02,0.01,0.06,0.02,0.02,0.05,-0.03,0.06,0.05,0.22,0.41,
470.64,-0.03,0.01,-0.01,0.03,-0.01,-0.02,0.03,0.02,0.01,0.07,0.22,0.41,
471.06,-0.01,0.04,0.01,0.05,0.01,-0.04,0.05,0.01,0.03,0.06,0.22,0.40,
471.48,-0.05,0.03,-0.01,0.01,0.02,-0.01,0.02,-0.04,0.07,0.03,0.19,0.41,
471.90,-0.06,0.02,-0.01,0.00,0.00,0.01,-0.01,-0.03,0.09,-0.01,0.16,0.40,
472.32,-0.01,0.01,-0.01,0.04,0.02,-0.01,-0.02,-0.02,0.09,0.00,0.18,0.43,
472.74,0.00,-0.02,0.00,0.04,0.00,-0.02,0.00,0.01,0.08,-0.01,0.20,0.44,
473.16,0.01,-0.04,-0.04,0.03,-0.04,-0.02,0.00,0.01,0.06,-0.07,0.19,0.41,
473.58,0.00,-0.03,-0.04,0.01,-0.06,-0.05,-0.01,0.01,0.04,-0.05,0.19,0.38,
474.01,0.00,0.00,-0.03,0.01,-0.07,-0.08,0.04,0.03,0.04,0.01,0.17,0.40,
474.43,0.01,-0.01,-0.03,-0.03,-0.06,-0.06,0.06,-0.01,0.08,0.01,0.15,0.43,
474.85,-0.03,-0.02,-0.03,-0.05,-0.05,-0.05,0.06,-0.01,0.07,-0.03,0.14,0.41,
475.27,-0.01,0.01,-0.03,-0.03,0.03,-0.05,0.09,-0.02,0.05,-0.03,0.17,0.42,
475.69,-0.03,0.00,-0.03,-0.01,0.03,-0.07,0.09,-0.03,0.11,-0.03,0.17,0.46,
476.11,-0.03,-0.07,-0.01,-0.04,-0.03,-0.12,0.05,0.00,0.07,-0.03,0.19,0.44,
476.53,0.01,-0.05,0.00,-0.05,-0.01,-0.11,0.06,0.01,0.05,-0.01,0.23,0.41,
476.95,-0.01,0.00,0.00,-0.05,0.00,-0.09,0.06,-0.05,0.12,-0.01,0.23,0.39,
477.37,-0.03,-0.01,0.00,-0.06,-0.03,-0.06,0.06,-0.10,0.12,-0.03,0.20,0.38,
477.79,0.02,-0.03,-0.01,-0.03,-0.03,-0.05,0.07,-0.08,0.12,-0.05,0.22,0.39,
478.21,0.05,-0.05,-0.01,-0.01,-0.01,-0.07,0.08,-0.08,0.10,-0.04,0.26,0.40,
478.63,0.03,-0.02,-0.01,0.00,-0.04,-0.02,0.10,-0.11,0.10,-0.06,0.20,0.39,
479.05,0.01,-0.03,-0.03,-0.01,-0.06,-0.05,0.08,-0.10,0.11,-0.03,0.19,0.39,
479.47,-0.02,-0.02,0.01,-0.04,-0.03,-0.08,0.12,-0.06,0.06,0.06,0.20,0.37,
479.89,-0.03,0.01,0.04,-0.06,0.01,-0.03,0.14,-0.09,0.10,0.05,0.18,0.39,
480.31,-0.08,0.01,0.01,-0.10,0.04,0.01,0.12,-0.14,0.11,0.03,0.15,0.38,
480.74,-0.06,0.01,0.01,-0.09,0.08,0.02,0.07,-0.14,0.07,0.00,0.18,0.35,
481.16,-0.04,0.01,0.03,-0.04,0.10,0.00,0.07,-0.11,0.09,0.01,0.18,0.40,
481.58,-0.03,-0.06,0.01,-0.01,0.06,-0.01,0.04,-0.09,0.09,0.04,0.19,0.38,
482.00,0.01,-0.06,0.01,-0.03,0.03,-0.02,0.01,-0.04,0.05,0.00,0.22,0.33,
482.42,0.02,-0.03,0.01,-0.01,0.04,-0.02,0.01,-0.05,0.06,0.04,0.22,0.32,
482.84,-0.03,0.01,0.01,-0.01,0.01,0.00,0.05,-0.10,0.09,0.07,0.16,0.31,
483.26,-0.01,-0.04,0.01,-0.01,0.01,0.01,0.04,-0.09,0.09,0.05,0.17,0.32,
483.68,-0.01,-0.06,-0.02,-0.01,0.02,0.01,0.03,-0.07,0.07,0.03,0.19,0.31,
484.10,0.00,0.02,0.00,0.01,0.08,0.03,0.04,-0.09,0.07,0.04,0.19,0.33,
484.52,-0.01,0.02,-0.01,-0.01,0.07,0.01,0.06,-0.05,0.10,0.07,0.15,0.32,
484.94,-0.01,-0.05,0.01,-0.03,0.06,-0.04,0.03,-0.01,0.03,0.10,0.19,0.29,
485.36,0.01,0.00,0.03,-0.01,0.07,-0.04,0.04,-0.04,0.04,0.10,0.20,0.27,
485.78,-0.01,0.01,0.04,-0.04,0.09,0.00,0.01,-0.08,0.10,0.06,0.20,0.28,
486.20,-0.01,-0.03,0.01,-0.04,0.07,0.03,-0.04,-0.10,0.13,0.04,0.18,0.24,
486.62,0.04,-0.07,0.03,-0.01,0.05,0.00,-0.04,-0.06,0.13,0.00,0.21,0.29,
