Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
294.74,0.03,0.03,0.03,0.06,-0.03,0.03,0.07,0.03,0.03,0.03,0.02,-0.04,
295.17,0.03,0.04,0.04,0.05,0.02,0.02,0.04,0.00,0.01,0.03,0.03,0.01,
295.61,0.03,0.04,0.03,0.05,0.05,0.02,0.02,0.00,0.02,-0.01,0.02,0.01,
296.04,0.01,0.06,0.02,0.05,0.05,-0.01,0.00,0.03,0.01,-0.02,0.03,0.02,
296.47,0.01,0.05,0.03,0.05,0.07,-0.01,0.01,0.04,-0.02,0.02,0.02,0.05,
296.91,0.01,0.04,0.03,0.04,0.07,0.02,0.07,0.06,0.00,0.08,0.01,0.06,
297.34,-0.00,0.04,0.02,0.04,0.09,0.01,0.07,0.07,0.03,0.10,0.02,0.05,
297.78,-0.01,0.03,0.01,0.07,0.10,0.03,0.03,0.04,0.05,0.08,0.05,0.06,
298.21,-0.00,0.02,0.02,0.06,0.10,0.04,0.02,0.00,0.02,0.11,0.09,0.07,
298.65,0.01,0.03,0.02,0.05,0.10,0.00,0.04,-0.04,0.01,0.10,0.06,0.07,
299.08,0.03,0.04,0.02,0.05,0.11,-0.04,0.05,-0.04,0.01,0.10,0.05,0.07,
299.51,0.03,0.05,0.03,0.06,0.13,-0.02,0.04,0.02,-0.04,0.14,0.04,0.07,
299.95,0.02,0.04,0.04,0.07,0.13,0.01,0.06,0.02,-0.03,0.16,0.05,0.05,
300.38,0.01,0.04,0.05,0.06,0.10,0.02,0.05,0.02,0.01,0.17,0.09,0.05,
300.82,0.03,0.05,0.06,0.06,0.14,0.04,0.04,0.03,0.01,0.16,0.12,0.10,
301.25,0.03,0.06,0.05,0.05,0.15,0.08,0.04,0.05,0.03,0.14,0.15,0.14,
301.68,0.03,0.05,0.05,0.04,0.13,0.07,0.05,0.06,0.04,0.13,0.18,0.14,
302.12,0.04,0.06,0.06,0.04,0.14,0.07,0.08,0.05,0.04,0.16,0.19,0.16,
302.55,0.05,0.05,0.08,0.04,0.15,0.09,0.14,0.08,0.06,0.22,0.18,0.19,
302.99,0.06,0.04,0.08,0.04,0.17,0.07,0.17,0.10,0.10,0.23,0.19,0.19,
303.42,0.06,0.04,0.08,0.08,0.19,0.10,0.16,0.09,0.15,0.22,0.23,0.22,
303.85,0.08,0.05,0.10,0.09,0.19,0.12,0.17,0.08,0.15,0.26,0.28,0.24,
304.29,0.09,0.05,0.12,0.09,0.19,0.12,0.21,0.09,0.16,0.28,0.28,0.28,
304.72,0.11,0.07,0.13,0.09,0.19,0.13,0.25,0.12,0.20,0.27,0.30,0.30,
305.15,0.11,0.09,0.15,0.11,0.22,0.13,0.25,0.20,0.19,0.34,0.34,0.34,
305.59,0.11,0.10,0.17,0.12,0.24,0.19,0.30,0.26,0.25,0.41,0.39,0.40,
306.02,0.11,0.10,0.19,0.12,0.25,0.24,0.39,0.30,0.34,0.47,0.44,0.46,
306.46,0.12,0.13,0.21,0.14,0.32,0.28,0.40,0.37,0.41,0.53,0.55,0.56,
306.89,0.14,0.15,0.24,0.16,0.38,0.37,0.47,0.43,0.48,0.59,0.63,0.68,
307.32,0.13,0.16,0.27,0.18,0.43,0.40,0.56,0.47,0.54,0.70,0.74,0.78,
307.76,0.14,0.19,0.31,0.21,0.48,0.43,0.64,0.51,0.59,0.81,0.82,0.87,
308.19,0.18,0.22,0.34,0.26,0.54,0.49,0.75,0.61,0.68,0.95,0.89,0.99,
308.62,0.19,0.25,0.38,0.30,0.63,0.57,0.86,0.70,0.77,1.09,1.00,1.11,
309.06,0.21,0.28,0.42,0.36,0.71,0.66,0.95,0.80,0.90,1.23,1.15,1.20,
309.49,0.24,0.33,0.49,0.41,0.76,0.79,1.05,0.89,0.99,1.42,1.34,1.37,
309.92,0.28,0.37,0.55,0.45,0.84,0.89,1.18,1.00,1.09,1.57,1.48,1.52,
310.35,0.32,0.42,0.62,0.50,0.95,1.01,1.35,1.14,1.24,1.72,1.66,1.68,
310.79,0.35,0.49,0.69,0.55,1.05,1.10,1.47,1.31,1.34,1.92,1.85,1.85,
311.22,0.40,0.54,0.77,0.63,1.17,1.23,1.62,1.48,1.46,2.16,2.02,2.08,
311.65,0.44,0.60,0.85,0.69,1.30,1.39,1.87,1.65,1.65,2.40,2.24,2.27,
312.09,0.48,0.66,0.94,0.76,1.46,1.53,2.04,1.82,1.82,2.62,2.48,2.48,
312.52,0.54,0.72,1.03,0.86,1.63,1.72,2.23,2.00,2.00,2.86,2.76,2.73,
312.95,0.60,0.79,1.14,0.95,1.78,1.90,2.50,2.18,2.17,3.13,3.01,3.00,
313.38,0.68,0.87,1.25,1.04,1.95,2.03,2.74,2.35,2.35,3.41,3.26,3.23,
313.82,0.78,0.96,1.36,1.14,2.12,2.17,2.98,2.56,2.54,3.68,3.50,3.48,
314.25,0.87,1.04,1.50,1.25,2.31,2.34,3.26,2.84,2.74,3.99,3.74,3.73,
314.68,0.94,1.13,1.63,1.36,2.50,2.56,3.53,3.08,2.98,4.30,4.04,3.98,
315.12,1.02,1.22,1.79,1.46,2.65,2.79,3.78,3.32,3.21,4.62,4.38,4.25,
315.55,1.12,1.33,1.94,1.57,2.87,3.01,4.05,3.55,3.42,4.90,4.67,4.56,
315.98,1.23,1.45,2.11,1.70,3.12,3.30,4.38,3.83,3.73,5.24,5.02,4.91,
316.41,1.32,1.59,2.27,1.84,3.37,3.50,4.68,4.11,3.99,5.60,5.38,5.25,
316.85,1.43,1.71,2.44,1.98,3.60,3.73,4.99,4.38,4.23,5.97,5.67,5.58,
317.28,1.54,1.81,2.61,2.10,3.84,4.00,5.37,4.69,4.52,6.36,5.99,5.88,
317.71,1.64,1.92,2.79,2.24,4.10,4.25,5.70,4.96,4.83,6.72,6.33,6.19,
318.14,1.75,2.04,2.96,2.40,4.33,4.50,5.97,5.22,5.10,7.04,6.66,6.51,
318.57,1.88,2.17,3.15,2.55,4.57,4.75,6.30,5.47,5.37,7.41,7.00,6.84,
319.01,2.00,2.31,3.35,2.69,4.81,4.99,6.65,5.72,5.65,7.77,7.32,7.16,
319.44,2.15,2.45,3.54,2.85,5.05,5.22,6.98,6.00,5.94,8.12,7.63,7.45,
319.87,2.26,2.59,3.73,3.00,5.30,5.47,7.30,6.32,6.16,8.48,7.91,7.73,
320.30,2.39,2.73,3.95,3.15,5.55,5.77,7.66,6.63,6.48,8.90,8.25,8.05,
320.73,2.53,2.88,4.17,3.32,5.83,6.09,8.04,6.95,6.82,9.34,8.67,8.40,
321.17,2.67,3.05,4.40,3.49,6.16,6.40,8.39,7.27,7.12,9.76,9.05,8.78,
321.60,2.87,3.27,4.67,3.70,6.54,6.84,8.88,7.70,7.55,10.28,9.52,9.28,
322.03,3.04,3.48,4.96,3.92,6.93,7.20,9.37,8.12,7.98,10.84,10.04,9.79,
322.46,3.22,3.68,5.23,4.14,7.32,7.55,9.87,8.50,8.36,11.39,10.53,10.25,
322.89,3.41,3.86,5.51,4.34,7.67,7.93,10.39,8.91,8.75,11.95,10.96,10.68,
323.33,3.59,4.06,5.81,4.57,8.09,8.32,10.93,9.35,9.20,12.51,11.44,11.16,
323.76,3.78,4.26,6.08,4.81,8.47,8.74,11.39,9.73,9.65,13.05,11.95,11.63,
324.19,3.97,4.47,6.38,5.02,8.80,9.13,11.85,10.11,10.05,13.58,12.45,12.09,
324.62,4.16,4.68,6.66,5.23,9.18,9.47,12.34,10.49,10.45,14.09,12.89,12.56,
325.05,4.38,4.92,6.98,5.47,9.61,9.90,12.93,10.98,10.96,14.69,13.44,13.08,
325.48,4.57,5.15,7.27,5.69,9.99,10.28,13.38,11.43,11.36,15.26,13.91,13.53,
325.92,4.76,5.34,7.54,5.90,10.36,10.65,13.87,11.85,11.75,15.80,14.36,13.98,
326.35,4.95,5.55,7.83,6.11,10.74,11.08,14.39,12.29,12.22,16.38,14.87,14.45,
326.78,5.12,5.74,8.07,6.30,11.11,11.43,14.77,12.66,12.59,16.84,15.29,14.84,
327.21,5.29,5.92,8.31,6.49,11.43,11.81,15.17,13.02,12.96,17.27,15.70,15.22,
327.64,5.43,6.07,8.53,6.64,11.73,12.09,15.56,13.32,13.27,17.66,16.07,15.55,
328.07,5.55,6.21,8.71,6.79,11.98,12.29,15.87,13.54,13.52,18.01,16.36,15.80,
328.50,5.68,6.34,8.88,6.92,12.21,12.52,16.18,13.81,13.76,18.34,16.58,16.04,
328.93,5.77,6.43,9.01,7.03,12.37,12.66,16.39,14.02,13.95,18.54,16.72,16.19,
329.37,5.86,6.51,9.12,7.12,12.50,12.83,16.56,14.16,14.14,18.74,16.91,16.34,
329.80,5.94,6.61,9.24,7.20,12.60,12.98,16.66,14.30,14.29,18.95,17.09,16.49,
330.23,6.00,6.66,9.32,7.25,12.69,13.05,16.79,14.41,14.36,19.03,17.17,16.56,
330.66,6.10,6.77,9.46,7.36,12.89,13.22,17.03,14.61,14.57,19.26,17.38,16.73,
331.09,6.17,6.86,9.54,7.43,13.02,13.35,17.16,14.78,14.69,19.47,17.52,16.83,
331.52,6.21,6.90,9.59,7.47,13.07,13.42,17.25,14.87,14.73,19.58,17.56,16.87,
331.95,6.22,6.91,9.61,7.47,13.10,13.47,17.32,14.90,14.78,19.61,17.56,16.87,
332.38,6.24,6.94,9.66,7.50,13.15,13.53,17.35,14.94,14.84,19.65,17.60,16.87,
332.81,6.27,6.95,9.66,7.52,13.17,13.58,17.35,14.94,14.86,19.62,17.62,16.86,
333.24,6.26,6.95,9.68,7.52,13.15,13.58,17.36,14.92,14.84,19.61,17.60,16.85,
333.68,6.27,6.96,9.68,7.53,13.16,13.54,17.39,14.89,14.85,19.59,17.57,16.84,
334.11,6.32,7.00,9.72,7.57,13.19,13.59,17.46,14.94,14.91,19.65,17.60,16.88,
334.54,6.35,7.01,9.74,7.58,13.22,13.59,17.51,15.00,14.93,19.69,17.59,16.90,
334.97,6.36,7.03,9.77,7.60,13.23,13.64,17.54,15.01,14.99,19.73,17.61,16.89,
335.40,6.39,7.08,9.84,7.64,13.27,13.72,17.63,15.09,15.08,19.84,17.73,16.95,
335.83,6.44,7.13,9.90,7.69,13.37,13.79,17.71,15.22,15.16,19.91,17.80,17.02,
336.26,6.51,7.20,9.98,7.75,13.50,13.93,17.90,15.34,15.29,20.06,17.93,17.13,
336.69,6.57,7.27,10.06,7.80,13.61,14.04,18.00,15.47,15.42,20.23,18.07,17.25,
337.12,6.62,7.32,10.13,7.86,13.71,14.14,18.15,15.59,15.51,20.37,18.18,17.34,
337.55,6.67,7.37,10.22,7.91,13.82,14.26,18.34,15.73,15.67,20.52,18.28,17.46,
337.98,6.72,7.42,10.30,7.97,13.95,14.38,18.46,15.85,15.81,20.66,18.41,17.58,
338.41,6.78,7.49,10.38,8.05,14.06,14.51,18.58,15.98,15.95,20.80,18.56,17.71,
338.84,6.83,7.52,10.44,8.10,14.13,14.60,18.70,16.06,16.04,20.94,18.64,17.81,
339.27,6.86,7.56,10.49,8.12,14.21,14.65,18.81,16.12,16.12,21.06,18.71,17.87,
339.70,6.94,7.64,10.57,8.19,14.33,14.74,18.98,16.26,16.26,21.23,18.84,18.00,
340.13,6.99,7.70,10.64,8.25,14.42,14.83,19.12,16.42,16.36,21.42,18.95,18.11,
340.56,7.01,7.72,10.68,8.28,14.46,14.88,19.20,16.49,16.44,21.51,19.00,18.16,
340.99,7.03,7.74,10.71,8.28,14.46,14.93,19.23,16.53,16.51,21.56,19.04,18.17,
341.42,7.04,7.75,10.71,8.29,14.50,14.95,19.24,16.57,16.54,21.59,19.06,18.20,
341.85,7.05,7.76,10.71,8.28,14.51,14.99,19.25,16.56,16.56,21.58,19.05,18.20,
342.28,7.03,7.75,10.69,8.26,14.48,14.95,19.21,16.52,16.55,21.57,19.02,18.18,
342.71,7.01,7.74,10.66,8.25,14.45,14.91,19.18,16.50,16.52,21.56,18.98,18.14,
343.14,7.03,7.75,10.68,8.26,14.46,14.94,19.25,16.55,16.55,21.60,18.98,18.15,
343.57,7.02,7.74,10.68,8.24,14.45,14.92,19.23,16.54,16.57,21.59,18.94,18.14,
344.00,7.01,7.73,10.65,8.23,14.42,14.91,19.18,16.50,16.57,21.56,18.94,18.09,
344.43,7.01,7.73,10.65,8.23,14.38,14.90,19.18,16.48,16.58,21.59,18.96,18.07,
344.86,7.01,7.72,10.65,8.21,14.37,14.87,19.17,16.47,16.59,21.58,18.93,18.07,
345.29,7.04,7.75,10.67,8.22,14.40,14.89,19.22,16.52,16.66,21.61,18.97,18.10,
345.72,7.07,7.79,10.70,8.24,14.43,14.91,19.24,16.59,16.71,21.67,19.00,18.14,
346.15,7.09,7.80,10.73,8.27,14.47,14.98,19.30,16.64,16.80,21.76,19.05,18.17,
346.58,7.11,7.83,10.76,8.29,14.52,15.04,19.36,16.70,16.90,21.84,19.09,18.22,
347.01,7.16,7.87,10.82,8.32,14.60,15.14,19.43,16.80,17.02,21.94,19.19,18.29,
347.44,7.22,7.93,10.89,8.38,14.72,15.27,19.57,16.92,17.18,22.11,19.35,18.42,
347.87,7.26,7.98,10.96,8.43,14.82,15.37,19.69,17.03,17.31,22.23,19.46,18.52,
348.30,7.32,8.04,11.03,8.49,14.91,15.46,19.83,17.17,17.45,22.41,19.59,18.65,
348.73,7.40,8.12,11.14,8.57,15.07,15.61,20.06,17.37,17.64,22.64,19.76,18.81,
349.16,7.46,8.18,11.23,8.63,15.19,15.73,20.23,17.52,17.81,22.84,19.89,18.94,
349.59,7.51,8.23,11.29,8.70,15.28,15.85,20.34,17.62,17.98,22.99,20.00,19.04,
350.02,7.51,8.22,11.28,8.70,15.23,15.85,20.32,17.59,17.98,23.00,20.02,19.03,
350.44,7.57,8.29,11.37,8.77,15.35,15.97,20.49,17.71,18.12,23.20,20.14,19.19,
350.87,7.65,8.37,11.45,8.83,15.48,16.10,20.64,17.85,18.27,23.36,20.27,19.32,
351.30,7.71,8.45,11.54,8.90,15.59,16.22,20.78,17.99,18.42,23.55,20.44,19.46,
351.73,7.76,8.50,11.60,8.96,15.69,16.32,20.94,18.12,18.54,23.74,20.56,19.59,
352.16,7.81,8.54,11.67,9.01,15.78,16.46,21.10,18.26,18.70,23.91,20.69,19.72,
352.59,7.84,8.59,11.72,9.05,15.87,16.56,21.18,18.37,18.80,24.03,20.79,19.81,
353.02,7.85,8.59,11.72,9.05,15.88,16.58,21.17,18.37,18.84,24.03,20.82,19.82,
353.45,7.82,8.56,11.70,9.03,15.84,16.55,21.13,18.34,18.80,23.98,20.77,19.79,
353.88,7.80,8.54,11.65,9.00,15.79,16.48,21.07,18.28,18.75,23.90,20.68,19.72,
354.31,7.76,8.48,11.57,8.94,15.67,16.36,20.95,18.17,18.65,23.76,20.54,19.57,
354.73,7.68,8.41,11.46,8.85,15.55,16.19,20.78,18.01,18.47,23.55,20.31,19.39,
355.16,7.61,8.32,11.34,8.77,15.39,16.05,20.57,17.83,18.33,23.33,20.09,19.20,
355.59,7.54,8.24,11.24,8.68,15.23,15.91,20.37,17.65,18.18,23.13,19.92,19.03,
356.02,7.50,8.19,11.18,8.62,15.17,15.81,20.25,17.55,18.08,23.01,19.81,18.93,
356.45,7.47,8.17,11.11,8.58,15.11,15.76,20.18,17.48,18.05,22.90,19.71,18.84,
356.88,7.44,8.13,11.06,8.53,15.05,15.67,20.08,17.43,17.99,22.80,19.62,18.73,
357.31,7.40,8.09,10.99,8.48,14.98,15.58,19.97,17.36,17.91,22.72,19.50,18.63,
357.74,7.37,8.04,10.95,8.43,14.91,15.53,19.92,17.30,17.86,22.63,19.39,18.54,
358.16,7.35,8.01,10.91,8.41,14.87,15.50,19.85,17.26,17.85,22.57,19.33,18.45,
358.59,7.32,7.98,10.86,8.39,14.81,15.43,19.77,17.20,17.81,22.47,19.26,18.39,
359.02,7.32,7.98,10.88,8.39,14.81,15.46,19.80,17.21,17.86,22.50,19.28,18.41,
359.45,7.35,8.01,10.90,8.41,14.86,15.50,19.88,17.26,17.94,22.59,19.32,18.45,
359.88,7.42,8.07,10.97,8.47,14.94,15.59,20.03,17.37,18.07,22.76,19.42,18.57,
360.31,7.49,8.16,11.06,8.55,15.07,15.72,20.23,17.57,18.24,23.02,19.57,18.73,
360.73,7.57,8.25,11.20,8.65,15.25,15.94,20.49,17.78,18.49,23.33,19.80,18.93,
361.16,7.70,8.38,11.37,8.78,15.47,16.21,20.79,18.06,18.82,23.71,20.12,19.20,
361.59,7.84,8.53,11.56,8.93,15.76,16.49,21.15,18.37,19.15,24.11,20.48,19.52,
362.02,7.97,8.68,11.75,9.08,16.03,16.78,21.53,18.68,19.51,24.50,20.82,19.86,
362.45,8.10,8.82,11.93,9.22,16.26,17.04,21.85,19.00,19.83,24.87,21.14,20.15,
362.88,8.22,8.95,12.10,9.35,16.51,17.29,22.19,19.30,20.12,25.27,21.44,20.44,
363.30,8.34,9.09,12.28,9.47,16.74,17.54,22.54,19.59,20.45,25.67,21.72,20.73,
363.73,8.46,9.22,12.46,9.61,16.99,17.82,22.90,19.90,20.79,26.07,22.03,21.02,
364.16,8.57,9.34,12.61,9.75,17.19,18.05,23.18,20.16,21.09,26.40,22.32,21.28,
364.59,8.67,9.45,12.78,9.86,17.39,18.26,23.46,20.41,21.38,26.74,22.59,21.53,
365.02,8.78,9.57,12.93,9.97,17.60,18.48,23.76,20.65,21.65,27.08,22.84,21.79,
365.44,8.88,9.68,13.06,10.07,17.79,18.65,24.02,20.90,21.89,27.35,23.05,22.02,
365.87,8.97,9.79,13.19,10.16,17.96,18.81,24.27,21.13,22.11,27.67,23.27,22.23,
366.30,9.03,9.86,13.29,10.24,18.11,18.96,24.47,21.30,22.32,27.90,23.45,22.41,
366.73,9.11,9.94,13.40,10.31,18.26,19.16,24.66,21.47,22.56,28.12,23.65,22.59,
367.16,9.18,10.01,13.50,10.38,18.39,19.28,24.80,21.64,22.72,28.31,23.82,22.76,
367.58,9.22,10.05,13.55,10.42,18.46,19.38,24.90,21.74,22.85,28.42,23.91,22.87,
368.01,9.23,10.07,13.58,10.43,18.48,19.41,24.94,21.80,22.92,28.50,23.96,22.89,
368.44,9.23,10.06,13.56,10.42,18.46,19.40,24.93,21.83,22.92,28.52,23.95,22.85,
368.87,9.21,10.04,13.53,10.39,18.40,19.36,24.90,21.77,22.88,28.48,23.85,22.79,
369.29,9.15,9.97,13.45,10.34,18.30,19.25,24.76,21.66,22.77,28.32,23.69,22.65,
369.72,9.08,9.88,13.33,10.27,18.16,19.13,24.56,21.51,22.61,28.10,23.52,22.48,
370.15,8.99,9.78,13.20,10.16,17.94,18.92,24.26,21.27,22.39,27.82,23.28,22.24,
370.58,8.90,9.69,13.08,10.05,17.77,18.73,24.03,21.05,22.18,27.56,23.03,22.02,
371.00,8.84,9.62,12.96,9.97,17.62,18.58,23.85,20.88,22.03,27.32,22.84,21.83,
371.43,8.77,9.55,12.85,9.89,17.47,18.40,23.67,20.74,21.85,27.14,22.65,21.64,
371.86,8.71,9.48,12.75,9.81,17.35,18.29,23.51,20.59,21.73,27.00,22.48,21.47,
372.29,8.68,9.43,12.70,9.76,17.27,18.24,23.42,20.53,21.68,26.89,22.39,21.36,
372.71,8.66,9.42,12.67,9.73,17.24,18.21,23.35,20.51,21.67,26.83,22.35,21.30,
373.14,8.63,9.39,12.62,9.70,17.17,18.15,23.25,20.44,21.62,26.74,22.27,21.22,
373.57,8.63,9.40,12.62,9.70,17.17,18.16,23.28,20.47,21.65,26.75,22.29,21.22,
374.00,8.65,9.42,12.64,9.72,17.20,18.18,23.33,20.53,21.70,26.84,22.32,21.24,
374.42,8.69,9.46,12.67,9.75,17.24,18.22,23.43,20.62,21.80,26.94,22.36,21.31,
374.85,8.73,9.50,12.75,9.80,17.34,18.31,23.58,20.74,21.92,27.10,22.45,21.41,
375.28,8.79,9.55,12.81,9.86,17.44,18.45,23.70,20.88,22.11,27.28,22.57,21.53,
375.70,8.85,9.62,12.90,9.92,17.52,18.58,23.86,21.02,22.30,27.48,22.74,21.66,
376.13,8.92,9.69,13.01,9.99,17.64,18.71,24.04,21.15,22.48,27.67,22.91,21.82,
376.56,8.99,9.75,13.07,10.05,17.76,18.83,24.23,21.30,22.65,27.82,23.04,21.95,
376.99,9.04,9.80,13.11,10.09,17.84,18.90,24.33,21.43,22.76,27.96,23.17,22.04,
377.41,9.05,9.81,13.12,10.10,17.86,18.94,24.37,21.49,22.80,28.03,23.19,22.08,
377.84,9.05,9.81,13.14,10.10,17.87,18.99,24.42,21.50,22.87,28.06,23.20,22.08,
378.27,9.03,9.78,13.10,10.07,17.82,18.97,24.34,21.49,22.84,27.99,23.13,22.03,
378.69,8.97,9.70,12.99,10.01,17.69,18.85,24.13,21.33,22.70,27.79,22.97,21.85,
379.12,8.86,9.59,12.85,9.90,17.50,18.66,23.88,21.10,22.46,27.51,22.71,21.62,
379.55,8.75,9.48,12.69,9.78,17.28,18.41,23.59,20.83,22.18,27.17,22.41,21.34,
379.97,8.62,9.32,12.48,9.61,17.00,18.09,23.20,20.50,21.83,26.75,22.01,20.96,
380.40,8.46,9.15,12.26,9.44,16.70,17.75,22.80,20.14,21.44,26.29,21.59,20.59,
380.83,8.30,8.97,12.02,9.26,16.38,17.43,22.37,19.74,21.08,25.80,21.17,20.22,
381.25,8.16,8.82,11.81,9.09,16.07,17.14,21.96,19.38,20.77,25.39,20.83,19.88,
381.68,8.04,8.68,11.63,8.95,15.83,16.87,21.63,19.10,20.47,25.01,20.52,19.57,
382.11,7.94,8.58,11.46,8.82,15.64,16.65,21.33,18.85,20.23,24.65,20.24,19.30,
382.53,7.86,8.50,11.34,8.72,15.48,16.47,21.10,18.69,20.04,24.43,20.02,19.09,
382.96,7.81,8.46,11.26,8.66,15.37,16.35,20.94,18.58,19.92,24.30,19.87,18.95,
383.39,7.77,8.42,11.22,8.61,15.31,16.31,20.90,18.51,19.89,24.25,19.76,18.87,
383.81,7.77,8.41,11.21,8.61,15.29,16.30,20.87,18.50,19.91,24.23,19.73,18.84,
384.24,7.78,8.41,11.22,8.62,15.29,16.30,20.83,18.51,19.92,24.23,19.74,18.82,
384.67,7.78,8.44,11.25,8.64,15.32,16.34,20.89,18.54,20.00,24.32,19.81,18.85,
385.09,7.85,8.50,11.33,8.70,15.43,16.45,21.08,18.66,20.18,24.52,19.94,18.99,
385.52,7.95,8.61,11.46,8.80,15.60,16.61,21.34,18.88,20.42,24.80,20.16,19.18,
385.95,8.05,8.72,11.60,8.91,15.79,16.81,21.63,19.14,20.69,25.13,20.41,19.43,
386.37,8.17,8.85,11.77,9.04,16.02,17.07,21.96,19.41,21.04,25.54,20.71,19.75,
386.80,8.31,9.00,11.97,9.18,16.28,17.37,22.32,19.75,21.46,25.97,21.08,20.07,
387.22,8.46,9.17,12.19,9.34,16.60,17.69,22.71,20.12,21.84,26.42,21.46,20.40,
387.65,8.60,9.31,12.36,9.48,16.86,17.97,23.06,20.43,22.21,26.81,21.79,20.70,
388.08,8.71,9.43,12.51,9.59,17.08,18.20,23.35,20.70,22.51,27.17,22.05,20.95,
388.50,8.81,9.53,12.65,9.69,17.25,18.38,23.60,20.94,22.76,27.48,22.29,21.15,
388.93,8.86,9.59,12.73,9.75,17.36,18.51,23.80,21.10,22.94,27.66,22.42,21.27,
389.36,8.89,9.62,12.77,9.78,17.44,18.58,23.88,21.19,23.04,27.76,22.48,21.34,
389.78,8.91,9.62,12.78,9.80,17.43,18.60,23.85,21.20,23.06,27.75,22.49,21.33,
390.21,8.88,9.60,12.76,9.76,17.36,18.55,23.79,21.14,23.02,27.71,22.44,21.27,
390.63,8.86,9.57,12.70,9.72,17.31,18.48,23.71,21.04,22.97,27.59,22.34,21.19,
391.06,8.85,9.54,12.65,9.68,17.26,18.40,23.65,20.98,22.92,27.49,22.25,21.13,
391.49,8.81,9.52,12.60,9.64,17.19,18.30,23.55,20.93,22.81,27.39,22.15,21.03,
391.91,8.77,9.47,12.53,9.59,17.11,18.24,23.45,20.84,22.75,27.31,22.05,20.94,
392.34,8.76,9.45,12.50,9.56,17.08,18.25,23.41,20.83,22.77,27.29,22.01,20.91,
392.76,8.75,9.43,12.48,9.54,17.05,18.22,23.36,20.81,22.77,27.24,21.97,20.86,
393.19,8.73,9.41,12.44,9.53,17.00,18.19,23.31,20.77,22.71,27.17,21.91,20.79,
393.61,8.69,9.37,12.38,9.48,16.91,18.11,23.22,20.69,22.67,27.07,21.82,20.71,
394.04,8.67,9.36,12.36,9.47,16.88,18.09,23.18,20.69,22.66,27.06,21.78,20.68,
394.47,8.68,9.37,12.39,9.48,16.89,18.11,23.24,20.75,22.71,27.13,21.80,20.70,
