Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
317.28,21.47,23.25,25.63,28.34,30.51,32.91,36.22,39.17,42.06,41.88,49.22,53.19,
317.71,22.82,24.72,27.11,30.24,31.93,34.82,38.19,41.81,44.28,44.58,51.81,55.90,
318.14,24.31,26.13,28.79,31.55,34.14,36.78,40.45,43.70,46.70,46.82,54.15,58.18,
318.57,25.68,27.53,30.35,33.06,35.82,38.34,42.73,45.98,49.04,48.68,56.80,60.70,
319.01,27.01,29.05,31.87,34.69,37.40,40.23,44.92,48.46,51.41,50.81,59.35,63.44,
319.44,28.36,30.65,33.47,36.53,39.36,42.42,46.75,50.84,53.36,53.00,61.83,66.16,
319.87,29.57,31.96,35.26,38.06,41.17,43.80,48.82,52.82,55.51,55.09,64.06,68.72,
320.30,30.92,33.38,36.99,39.73,42.94,45.74,50.74,55.09,57.71,56.94,66.71,71.23,
320.73,32.64,35.10,39.20,41.94,45.21,47.82,52.76,57.46,59.96,59.54,69.60,74.41,
321.17,34.40,36.79,41.10,44.06,47.37,49.86,55.06,59.50,62.69,62.10,72.51,77.65,
321.60,36.45,39.09,43.28,46.60,50.11,52.67,58.32,62.83,66.46,65.21,76.33,81.68,
322.03,38.56,41.35,45.48,49.42,52.58,55.32,61.04,66.77,70.22,68.61,80.36,85.60,
322.46,40.81,43.42,47.74,52.02,55.53,58.02,63.91,70.03,73.66,71.87,84.12,89.77,
322.89,42.76,45.38,50.17,54.60,58.21,60.69,66.95,72.98,76.70,75.11,87.81,93.31,
323.33,44.70,47.82,52.58,57.41,60.65,63.90,70.08,76.69,80.34,78.87,91.83,97.49,
323.76,46.99,50.18,55.27,60.08,64.07,66.83,73.40,80.03,84.14,82.38,95.70,101.62,
324.19,49.14,52.33,58.28,62.53,67.02,69.58,76.75,82.93,88.06,85.38,99.65,105.36,
324.62,51.11,54.63,60.48,65.05,69.33,72.40,79.92,86.41,91.44,88.37,103.59,109.50,
325.05,53.53,57.44,63.15,68.30,72.58,76.16,83.45,90.22,95.42,92.30,108.03,114.27,
325.48,55.65,59.67,65.86,70.86,75.57,78.67,86.83,93.56,99.19,95.74,112.06,118.55,
325.92,57.74,61.75,68.44,73.06,78.30,81.43,89.64,96.71,102.46,98.76,115.80,122.41,
326.35,59.99,64.10,70.97,76.07,81.40,84.58,92.41,99.90,105.80,102.39,119.86,126.90,
326.78,61.97,66.13,73.28,78.39,84.02,86.89,95.32,102.24,109.10,105.78,123.44,130.52,
327.21,63.90,68.28,75.26,80.68,86.38,89.45,98.45,105.15,112.53,108.62,126.83,133.70,
327.64,65.58,70.15,77.00,82.78,88.55,91.77,100.77,107.98,115.37,111.20,129.86,136.80,
328.07,67.24,71.74,78.65,84.55,90.44,93.58,102.83,110.27,117.54,113.30,132.41,139.24,
328.50,68.57,73.10,80.24,86.26,92.33,95.50,105.18,112.13,119.30,115.52,134.61,141.56,
328.93,69.38,74.15,81.45,87.62,93.21,96.89,106.48,113.74,120.84,117.05,136.50,143.28,
329.37,70.49,75.17,82.73,88.59,94.82,98.26,107.82,115.13,122.49,118.41,138.02,145.00,
329.80,71.53,76.01,84.30,89.52,96.18,99.43,109.08,116.33,123.79,119.52,139.56,146.43,
330.23,72.30,76.77,84.92,90.14,96.68,100.21,110.12,117.29,124.77,120.03,140.64,147.44,
330.66,73.54,78.12,85.78,91.72,98.02,101.97,111.85,119.15,126.46,121.68,142.70,149.74,
331.09,74.40,79.01,86.88,92.58,99.05,102.81,112.84,120.41,127.93,122.81,144.06,151.32,
331.52,74.87,79.42,87.62,92.89,100.02,103.13,113.52,121.06,128.51,123.29,144.89,152.29,
331.95,75.18,79.74,87.56,93.59,100.38,103.60,113.51,121.33,128.58,123.37,145.29,152.65,
332.38,75.66,80.07,87.79,94.17,100.90,104.09,113.96,121.55,129.19,124.28,145.94,153.22,
332.81,75.98,80.43,88.11,94.42,101.24,104.39,114.61,121.73,129.79,124.53,146.27,153.13,
333.24,76.15,80.67,88.32,94.76,101.25,104.38,114.88,122.22,130.15,124.50,146.50,153.29,
333.68,76.41,80.88,88.31,94.97,101.25,104.39,115.08,122.63,130.42,124.49,146.80,153.66,
334.11,76.89,81.34,88.84,95.74,101.87,105.13,115.98,123.28,130.92,125.18,147.56,154.51,
334.54,77.02,81.60,89.37,96.15,102.26,105.43,116.30,123.81,131.36,125.59,148.05,155.07,
334.97,77.36,81.97,89.96,96.27,102.77,105.86,116.49,124.13,131.68,125.80,148.63,155.46,
335.40,78.09,82.59,90.92,96.97,103.78,106.74,117.39,124.90,132.46,126.59,149.68,156.68,
335.83,78.79,83.31,91.69,97.76,104.58,107.50,118.35,125.73,133.61,127.35,150.82,158.15,
336.26,79.69,84.35,92.40,98.92,105.81,108.66,119.72,127.21,135.34,128.50,152.42,159.86,
336.69,80.43,85.27,93.39,99.88,106.79,109.56,120.78,128.54,136.77,129.63,154.16,161.43,
337.12,81.25,86.02,94.51,100.70,108.06,110.40,121.71,129.56,138.00,130.46,155.45,162.86,
337.55,82.10,86.84,95.39,102.00,109.19,111.46,123.00,130.72,139.24,131.70,156.95,164.41,
337.98,82.97,87.69,96.42,103.23,109.99,112.71,123.99,132.16,140.64,133.17,158.42,165.93,
338.41,83.95,88.57,97.81,104.15,111.28,113.80,125.41,133.32,142.32,134.58,160.06,167.49,
338.84,84.64,89.33,98.96,105.11,112.07,114.61,126.86,134.68,143.80,135.29,161.42,168.82,
339.27,85.35,90.07,99.63,105.79,112.89,115.52,127.80,136.05,144.93,136.00,162.64,170.29,
339.70,86.30,91.07,100.60,106.92,114.18,117.05,129.11,137.71,146.36,137.29,164.29,172.01,
340.13,87.02,91.81,101.79,107.90,115.35,118.07,130.38,139.09,147.68,138.46,165.76,173.76,
340.56,87.51,92.38,102.48,108.25,116.09,118.71,131.11,139.99,148.50,139.04,166.71,174.63,
340.99,87.95,92.77,102.99,108.79,116.81,119.24,131.45,140.46,149.02,139.60,167.44,175.54,
341.42,88.41,93.14,103.44,109.28,117.37,119.66,132.28,140.73,149.71,140.08,168.21,176.59,
341.85,88.60,93.44,103.53,109.62,117.57,119.88,132.85,141.17,150.29,140.36,168.50,176.77,
342.28,88.62,93.64,103.44,109.84,117.61,120.03,132.83,141.53,150.59,140.48,168.79,176.84,
342.71,88.77,93.63,103.36,109.76,117.67,119.99,132.90,141.49,150.53,140.46,168.87,177.07,
343.14,89.07,93.90,103.74,110.39,118.15,120.42,133.64,142.12,151.05,141.09,169.32,177.61,
343.57,89.15,94.08,103.82,110.67,118.15,120.61,133.96,142.59,151.31,141.64,169.68,177.84,
344.00,89.29,94.26,104.03,110.80,118.55,120.80,134.26,142.76,151.54,141.78,169.88,178.07,
344.43,89.52,94.46,104.56,111.10,118.97,120.85,134.88,143.07,151.80,141.85,170.37,178.48,
344.86,89.63,94.68,104.54,111.24,119.15,121.22,135.28,143.66,152.15,141.95,170.62,178.96,
345.29,90.10,95.32,104.94,111.94,119.91,122.05,135.88,144.59,152.87,142.80,171.56,180.04,
345.72,90.38,95.64,105.60,112.41,120.46,122.28,136.49,145.16,153.68,143.46,172.30,180.89,
346.15,90.82,96.17,106.31,112.90,121.11,122.92,137.26,145.86,154.34,143.93,173.42,182.13,
346.58,91.39,96.72,107.01,113.68,121.84,123.84,137.72,146.57,155.05,144.85,174.45,183.23,
347.01,92.17,97.45,107.89,114.60,122.84,124.86,138.74,147.29,156.29,146.18,175.85,184.85,
347.44,93.11,98.49,108.91,115.82,123.84,126.16,140.40,148.76,158.14,147.43,177.63,186.40,
347.87,93.87,99.40,109.62,116.94,124.91,127.29,141.50,150.45,159.66,148.63,179.19,188.03,
348.30,94.91,100.33,110.61,117.94,126.25,128.42,142.74,151.76,161.26,149.92,181.14,190.01,
348.73,96.11,101.43,111.98,119.56,127.73,129.94,144.79,153.71,163.08,151.69,183.29,192.40,
349.16,96.99,102.55,113.20,120.97,128.97,131.28,146.30,155.45,164.76,153.25,185.27,194.49,
349.59,97.88,103.46,114.42,122.00,130.33,132.52,147.50,156.64,166.16,154.56,186.98,196.27,
350.02,98.06,103.54,115.02,122.25,130.70,132.86,147.85,156.84,166.28,154.64,187.36,196.65,
350.44,99.04,104.57,116.10,123.49,131.97,134.24,149.35,158.67,168.15,155.97,189.22,198.62,
350.87,100.07,105.74,117.09,124.82,133.38,135.82,150.90,160.45,170.18,157.53,191.31,200.74,
351.30,101.03,106.75,118.36,126.05,134.72,136.97,152.39,162.05,171.99,159.00,193.43,202.86,
351.73,101.95,107.62,119.53,127.04,136.08,138.03,153.71,163.57,173.58,160.14,195.26,204.66,
352.16,102.92,108.55,120.46,128.47,137.49,139.54,154.94,165.15,175.07,161.58,197.28,206.52,
352.59,103.71,109.32,121.62,129.61,138.65,140.60,156.12,166.20,176.54,163.07,198.98,208.09,
353.02,104.03,109.75,121.89,130.04,139.27,140.95,156.93,166.77,177.39,163.28,199.58,208.52,
353.45,104.07,109.84,121.92,130.30,139.26,140.97,157.19,167.29,177.71,163.14,199.84,208.54,
353.88,104.08,109.77,121.73,130.10,139.22,140.90,157.10,167.22,177.70,162.75,199.77,208.49,
354.31,103.65,109.30,121.32,129.67,138.62,140.30,156.78,166.66,176.89,162.13,199.15,207.72,
354.73,102.84,108.57,120.77,128.98,137.65,139.43,155.78,165.85,175.69,161.08,197.84,206.41,
355.16,102.07,107.81,120.16,128.05,136.91,138.50,154.51,164.67,174.51,159.82,196.51,204.79,
355.59,101.50,107.02,119.68,127.16,136.12,137.67,153.52,163.50,173.38,158.81,195.36,203.55,
356.02,101.18,106.78,119.32,126.83,135.65,137.09,153.28,163.15,172.99,158.11,194.75,203.24,
356.45,101.07,106.74,118.87,126.70,135.38,136.97,152.98,163.03,172.95,157.74,194.57,203.07,
356.88,100.94,106.56,118.77,126.49,135.02,136.57,152.72,162.80,173.02,157.44,194.42,202.99,
357.31,100.72,106.23,118.48,126.08,134.81,136.15,152.30,162.43,172.50,156.94,194.10,202.69,
357.74,100.66,106.08,118.30,126.28,134.57,135.98,152.07,162.23,172.17,156.82,193.89,202.40,
358.16,100.70,106.08,118.32,126.54,134.41,136.06,152.11,161.99,172.07,157.10,194.13,202.60,
358.59,100.74,106.09,118.46,126.34,134.26,135.98,152.20,161.80,172.13,156.93,194.03,202.55,
359.02,101.18,106.49,118.82,126.88,134.76,136.34,152.99,162.76,172.85,157.40,194.58,203.34,
359.45,101.82,107.12,119.43,127.69,135.43,137.26,153.89,163.91,173.82,158.23,195.71,204.71,
359.88,102.80,108.12,120.55,128.92,136.83,138.65,155.50,165.37,175.50,159.77,197.42,206.95,
360.31,103.88,109.33,122.09,130.53,138.58,140.09,157.34,167.53,177.51,161.89,199.73,209.57,
360.73,105.43,110.96,124.03,132.54,140.83,142.27,159.63,170.02,180.13,164.14,202.71,212.61,
361.16,107.35,112.90,126.31,134.96,143.68,144.91,162.34,172.99,183.29,167.04,206.50,216.52,
361.59,109.56,115.21,128.80,137.60,146.48,147.67,165.85,176.30,186.97,170.34,210.62,221.11,
362.02,111.66,117.54,131.16,140.27,149.35,150.47,169.26,179.95,190.96,173.37,214.70,225.08,
362.45,113.71,119.58,133.36,142.71,152.02,153.21,172.05,183.26,194.54,176.42,218.56,229.13,
362.88,115.81,121.53,135.80,145.15,154.78,155.77,175.03,186.25,197.83,179.45,222.43,233.16,
363.30,117.69,123.53,138.06,147.78,157.39,158.39,178.00,189.36,200.89,182.38,226.24,236.99,
363.73,119.75,125.74,140.59,150.53,159.90,161.27,180.98,192.65,204.49,185.68,230.20,241.18,
364.16,121.55,127.64,142.78,152.63,162.58,163.73,183.82,195.36,207.66,188.34,233.53,244.86,
364.59,123.27,129.53,145.17,154.74,164.89,165.99,186.70,198.42,210.87,190.79,236.69,248.23,
365.02,125.00,131.44,147.11,156.97,167.35,168.53,189.59,201.55,214.04,193.32,240.00,251.89,
365.44,126.54,133.18,148.88,159.07,169.48,170.82,191.87,204.19,216.69,195.72,242.97,255.14,
365.87,128.05,134.72,150.82,161.04,171.57,172.55,194.35,206.77,219.55,198.01,245.96,258.52,
366.30,129.32,136.03,152.45,162.59,173.37,174.17,196.15,209.10,221.71,199.76,248.64,261.17,
366.73,130.69,137.45,154.19,164.25,175.26,176.15,197.80,211.13,223.95,201.69,251.38,264.09,
367.16,131.94,138.77,155.68,165.57,176.71,177.53,199.50,212.86,226.14,203.59,253.71,266.68,
367.58,132.84,139.83,156.76,166.56,177.70,178.68,201.24,214.35,228.01,204.70,255.25,268.28,
368.01,133.43,140.46,157.49,167.31,178.64,179.43,202.06,215.53,229.29,205.36,256.33,269.49,
368.44,133.77,140.76,157.88,167.71,179.18,179.82,202.40,215.79,229.63,205.81,256.98,270.25,
368.87,133.72,140.73,157.81,167.88,179.11,179.75,202.78,215.79,229.53,205.77,257.13,270.14,
369.29,133.28,140.44,157.40,167.39,178.43,179.20,202.18,215.46,228.90,204.98,256.26,269.17,
369.72,132.70,139.75,156.71,166.52,177.89,178.46,201.06,214.25,227.65,203.99,255.06,267.77,
370.15,131.62,138.62,155.80,165.05,176.74,176.86,199.79,212.46,225.86,202.03,253.07,265.37,
370.58,130.74,137.71,154.64,163.81,175.38,175.54,198.44,211.32,224.44,200.32,251.25,263.56,
371.00,129.99,136.99,153.38,163.04,174.45,174.62,197.32,210.28,223.41,198.95,249.82,261.97,
371.43,129.25,136.17,152.68,162.12,173.63,173.18,196.34,209.03,222.14,197.76,248.55,260.79,
371.86,128.63,135.44,152.13,161.14,172.99,172.26,195.35,207.94,221.13,196.41,247.59,259.69,
372.29,128.44,135.20,152.01,161.01,172.85,172.29,194.67,207.48,220.58,196.01,247.34,259.26,
372.71,128.49,135.28,152.07,161.10,172.81,172.33,194.81,207.21,220.74,196.27,247.57,259.32,
373.14,128.47,135.27,151.88,161.01,172.63,172.23,195.04,207.19,220.72,195.89,247.32,258.83,
373.57,128.86,135.68,152.38,161.73,173.23,172.86,195.85,208.15,221.53,196.21,248.11,259.76,
374.00,129.55,136.23,152.80,162.50,174.21,173.60,196.58,209.10,222.50,196.90,249.54,261.05,
374.42,130.25,136.89,153.30,163.73,175.05,174.57,197.93,210.25,223.54,198.13,251.08,262.80,
374.85,131.23,137.99,154.56,165.22,176.12,176.00,199.60,212.26,225.48,199.76,253.04,264.90,
375.28,132.37,139.20,156.33,166.68,178.04,177.60,201.27,214.14,227.49,201.35,255.52,267.07,
375.70,133.50,140.46,157.96,168.21,179.83,179.31,203.29,216.15,229.35,203.21,257.89,269.70,
376.13,134.78,141.93,159.53,169.89,181.42,180.98,205.50,218.42,231.69,205.02,260.36,272.48,
376.56,135.90,143.29,160.52,171.71,182.98,182.74,207.27,220.41,233.99,206.75,262.62,274.97,
376.99,136.82,144.25,161.81,172.89,184.34,183.90,208.82,222.02,235.73,208.07,264.59,277.03,
377.41,137.41,144.69,162.54,173.15,185.31,184.36,209.39,222.70,236.76,208.60,265.67,278.35,
377.84,137.80,145.04,162.85,174.03,185.77,185.09,209.67,223.35,237.37,209.20,266.65,279.14,
378.27,137.82,145.04,162.91,174.07,185.54,185.03,209.62,223.11,237.34,209.55,266.82,279.12,
378.69,137.14,144.38,162.06,173.01,184.55,183.85,208.85,221.92,236.28,208.42,265.29,277.58,
379.12,136.01,143.25,160.85,171.48,183.16,182.19,207.28,220.42,234.56,206.58,263.10,275.26,
379.55,134.69,141.71,159.12,169.78,181.19,180.30,205.06,218.18,232.27,204.28,260.54,272.49,
379.97,132.79,139.64,156.68,167.28,178.61,177.64,202.13,214.97,228.85,201.43,256.89,268.46,
380.40,130.54,137.41,154.27,164.75,175.66,174.58,199.00,211.67,225.42,198.39,252.79,264.24,
380.83,128.36,135.18,152.15,161.86,172.89,171.87,195.66,208.07,221.58,194.90,248.80,259.65,
381.25,126.54,133.07,149.99,159.39,170.56,169.39,192.71,204.87,218.08,191.81,245.21,256.01,
381.68,124.91,131.41,148.05,157.18,168.33,167.20,190.32,202.22,215.49,189.27,241.90,253.20,
382.11,123.51,130.01,146.04,155.44,166.40,165.29,188.28,199.86,213.45,186.83,239.18,250.17,
382.53,122.56,128.89,144.86,154.13,165.06,163.92,186.73,198.38,211.91,185.15,237.25,248.25,
382.96,122.07,128.05,144.14,153.18,164.41,162.88,185.73,197.32,210.83,184.13,236.22,247.34,
383.39,121.88,127.66,143.76,153.16,164.04,162.60,185.21,196.85,210.39,183.81,235.96,246.90,
383.81,121.95,127.80,144.10,153.64,163.97,162.86,185.45,196.81,210.36,184.20,236.41,247.17,
384.24,122.26,128.11,144.59,153.80,164.39,163.39,185.99,197.22,210.64,184.54,236.78,247.41,
384.67,122.87,128.71,145.50,154.60,165.35,164.12,187.13,198.30,211.79,185.09,237.75,248.57,
385.09,124.12,129.91,146.82,156.14,167.00,165.92,188.96,200.51,213.81,186.48,240.10,251.06,
385.52,125.78,131.56,148.67,158.42,169.26,168.25,191.41,203.22,216.56,188.81,243.23,254.44,
385.95,127.47,133.47,150.76,160.81,171.90,170.34,194.35,206.16,219.73,191.45,246.64,258.24,
386.37,129.69,135.73,153.68,163.73,175.02,173.40,197.70,209.89,223.41,194.47,250.81,262.69,
386.80,132.29,138.25,156.73,166.87,178.52,177.01,201.27,213.77,227.42,198.04,255.56,267.86,
387.22,134.86,141.03,159.84,170.05,181.98,180.40,205.29,217.87,232.07,202.09,260.53,273.45,
387.65,137.17,143.63,162.58,173.04,185.15,183.60,208.98,221.92,236.33,205.23,264.98,277.98,
388.08,139.27,145.77,165.09,175.84,187.96,186.28,212.04,225.44,239.91,208.11,269.08,282.07,
388.50,141.17,147.59,167.25,178.03,190.47,188.53,214.68,228.15,242.90,210.71,272.71,285.87,
388.93,142.45,148.88,168.62,179.91,192.25,190.17,216.81,230.12,245.05,212.55,275.36,288.35,
389.36,143.30,149.81,169.91,181.18,193.24,191.54,218.04,231.64,246.35,213.80,276.77,289.88,
389.78,143.67,150.37,170.66,181.52,193.91,192.10,218.70,232.15,246.88,214.30,277.50,290.42,
390.21,143.65,150.39,170.67,181.29,193.95,191.95,218.80,232.30,246.63,213.89,277.34,290.10,
390.63,143.50,150.23,170.33,181.07,193.83,191.43,218.74,232.09,246.57,213.28,276.88,289.84,
391.06,143.27,150.09,169.82,180.99,193.50,191.34,218.27,231.88,246.13,212.92,276.44,289.41,
391.49,142.81,149.75,169.39,180.65,193.05,190.48,217.70,231.17,245.81,212.54,275.81,288.81,
391.91,142.58,149.42,169.22,180.25,192.66,189.94,217.14,230.74,245.23,211.81,275.15,288.14,
392.34,142.74,149.45,169.38,180.44,192.72,190.38,216.89,230.79,245.13,211.96,275.31,288.38,
392.76,142.81,149.58,169.40,180.45,192.70,190.53,217.13,230.61,245.29,212.13,275.52,288.75,
393.19,142.71,149.59,169.38,180.43,192.53,190.34,217.25,230.63,245.43,211.74,275.36,288.27,
393.61,142.57,149.46,169.17,180.34,192.25,189.94,217.06,230.66,245.17,211.02,275.04,287.76,
394.04,142.74,149.49,169.20,180.41,192.47,189.97,217.26,230.58,245.30,211.21,275.58,288.16,
394.47,143.33,149.97,169.58,181.24,193.16,190.64,218.22,231.37,246.15,211.84,276.60,289.30,
