Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
502.57,233.83,143.78,304.57,251.29,241.49,469.43,820.94,463.16,515.12,1486.39,519.17,395.36,
502.99,234.14,143.82,304.81,251.17,241.52,468.43,820.48,463.68,515.93,1487.14,519.04,395.17,
503.41,234.23,144.02,304.76,250.74,241.76,468.83,820.18,464.67,517.16,1487.95,517.70,394.98,
503.83,234.90,143.82,304.80,250.69,242.08,470.44,820.49,465.78,517.99,1493.15,518.71,395.09,
504.25,235.12,143.97,305.22,251.33,242.09,470.13,821.71,467.11,517.95,1494.12,520.61,395.30,
504.67,234.57,144.51,305.49,251.46,242.10,469.81,821.42,466.47,518.36,1492.63,520.47,394.70,
505.08,235.22,144.96,305.82,251.76,243.11,471.39,824.02,467.03,519.00,1495.96,521.09,395.00,
505.50,235.47,144.85,306.07,252.26,243.07,470.91,825.96,467.63,517.88,1496.84,521.51,395.28,
505.92,235.59,144.75,306.18,252.21,243.11,471.82,826.68,466.87,518.34,1498.07,521.42,395.89,
506.34,236.15,145.02,306.55,252.87,243.83,474.34,829.92,468.05,520.21,1503.20,522.93,398.23,
506.76,236.46,145.27,307.48,253.14,244.29,475.73,831.13,469.65,520.45,1505.99,524.67,399.45,
507.18,236.80,145.17,308.04,253.62,244.50,475.71,830.77,469.51,520.61,1507.38,525.81,398.63,
507.60,237.22,145.68,308.50,254.02,244.96,476.38,830.91,469.38,522.55,1507.14,526.38,398.20,
508.02,237.88,145.77,308.94,254.28,245.18,476.16,831.94,469.68,522.64,1510.15,526.13,398.96,
508.44,238.19,145.66,309.47,254.62,245.61,475.26,833.61,470.29,523.28,1512.89,525.93,400.25,
508.86,237.91,145.84,309.38,254.03,245.51,475.23,832.55,471.26,524.43,1511.54,524.10,398.61,
509.28,237.89,145.44,309.16,253.73,245.48,476.12,831.80,471.50,524.45,1514.14,523.79,398.91,
509.70,237.91,145.36,309.63,253.77,245.44,476.78,832.41,472.15,524.54,1515.76,524.87,399.93,
510.11,236.67,145.43,309.32,253.41,245.14,474.90,830.03,471.09,523.69,1511.20,524.19,398.64,
510.53,236.70,145.52,309.36,252.84,245.40,475.20,829.20,469.56,523.35,1509.62,524.18,398.33,
510.95,237.15,145.46,309.14,252.98,244.96,474.83,829.96,469.66,521.42,1509.32,524.42,399.03,
511.37,236.87,145.05,308.35,252.78,244.05,473.54,829.61,468.34,520.86,1506.86,523.88,398.87,
511.79,236.45,144.79,308.10,252.13,243.75,473.17,828.89,468.10,521.67,1505.35,522.34,398.98,
512.21,236.33,144.55,307.72,251.74,243.28,473.54,827.59,468.09,520.76,1505.18,520.93,399.39,
512.63,235.92,143.41,307.08,251.10,242.45,471.16,823.67,467.04,518.72,1500.36,519.92,397.67,
513.05,234.71,142.94,305.53,250.06,241.00,468.18,818.97,464.20,517.62,1492.02,517.28,394.87,
513.47,233.56,142.59,304.23,248.70,239.91,465.65,815.33,461.47,515.36,1485.90,514.31,392.93,
513.88,232.56,141.66,302.30,247.47,238.89,461.89,811.47,459.08,511.10,1479.87,510.75,391.06,
514.30,230.42,140.88,299.66,245.28,236.93,457.59,804.68,456.36,507.10,1465.43,506.04,387.04,
514.72,228.69,139.99,297.51,243.01,235.24,455.24,798.81,453.28,504.04,1457.28,502.44,384.00,
515.14,227.30,139.08,295.91,241.45,233.91,452.95,794.37,451.52,500.55,1450.45,500.55,383.99,
515.56,225.56,138.19,294.25,240.25,232.58,450.42,789.19,448.98,497.47,1439.76,498.38,381.48,
515.98,223.97,137.44,292.80,238.90,231.47,448.12,783.54,445.58,493.83,1430.50,496.01,378.38,
516.40,223.67,137.20,291.72,238.20,230.42,446.49,782.33,443.74,492.01,1426.65,494.76,377.31,
516.82,223.15,136.43,290.89,238.15,229.21,445.05,781.70,441.91,489.93,1424.53,492.70,376.54,
517.23,222.27,135.90,290.37,237.42,228.73,442.61,779.59,441.13,490.14,1421.78,490.88,375.59,
517.65,221.59,135.53,289.95,236.96,228.75,442.77,777.50,441.09,489.78,1421.40,488.29,374.85,
518.07,222.31,135.17,290.01,237.17,229.21,443.19,776.99,441.88,490.10,1424.14,488.97,375.08,
518.49,222.11,135.31,290.37,237.25,228.97,442.45,776.78,442.64,490.67,1423.22,490.48,374.64,
518.91,221.75,136.38,291.08,237.42,229.62,443.51,777.46,442.18,491.56,1424.36,490.81,374.25,
519.33,222.84,137.13,292.13,238.20,230.83,445.11,781.27,443.02,492.08,1428.31,492.27,375.14,
519.75,223.27,137.61,292.99,238.75,230.97,445.47,783.39,444.52,492.19,1431.76,493.53,376.25,
520.17,223.74,137.87,293.86,239.27,231.47,447.14,785.51,444.47,494.36,1434.91,494.93,377.18,
520.58,225.20,138.27,295.38,240.65,233.20,450.98,791.09,447.52,498.25,1447.30,498.06,381.42,
521.00,226.03,138.86,297.00,242.15,234.67,453.41,794.39,450.13,500.28,1453.39,501.82,383.98,
521.42,227.10,139.46,298.49,243.26,235.29,455.20,797.85,450.36,502.57,1459.18,504.70,385.00,
521.84,228.67,140.74,299.82,244.75,236.36,457.69,803.34,451.87,504.88,1466.48,507.21,386.04,
522.26,229.96,141.22,300.84,246.18,236.98,458.91,808.06,453.25,507.06,1473.41,508.81,388.53,
522.68,230.57,141.05,301.65,246.60,237.77,457.98,810.02,454.27,508.61,1478.13,509.59,389.76,
523.09,230.30,141.66,301.33,246.28,238.13,458.30,809.31,455.16,510.57,1478.45,508.61,388.99,
523.51,230.82,141.29,301.11,246.45,238.28,460.62,809.91,455.52,510.69,1482.78,508.72,389.15,
523.93,231.10,141.17,301.57,246.55,238.04,460.71,810.28,457.16,511.16,1482.63,510.17,390.56,
524.35,229.80,141.34,301.06,245.82,237.54,459.49,807.70,455.54,509.80,1477.70,509.60,388.86,
524.77,229.55,141.43,300.75,245.38,237.86,460.38,808.03,453.85,508.83,1477.23,508.83,388.59,
525.19,229.47,141.28,300.47,245.24,236.69,459.78,808.43,454.04,506.53,1476.21,508.51,388.66,
525.60,229.62,140.72,300.18,245.41,236.52,460.15,807.39,453.80,507.77,1478.26,507.97,389.11,
526.02,229.73,140.60,299.99,245.48,237.28,461.32,809.45,454.96,510.06,1481.64,508.47,389.90,
526.44,230.34,140.65,301.03,245.84,237.77,463.04,811.07,457.45,510.76,1486.76,508.76,391.56,
526.86,230.84,140.47,302.00,246.37,237.89,464.25,811.23,458.04,511.67,1488.79,510.87,391.21,
527.28,231.08,140.91,302.49,247.03,237.89,464.28,812.33,458.26,512.97,1490.01,511.16,390.34,
527.70,231.54,141.08,303.05,247.85,238.53,464.97,814.86,458.54,513.78,1493.94,511.57,391.46,
528.11,231.91,141.00,303.37,248.07,238.83,463.42,815.11,459.20,514.67,1495.57,511.45,392.08,
528.53,231.82,141.16,303.13,247.64,238.81,463.12,813.82,459.51,514.91,1495.15,510.29,390.25,
528.95,232.24,141.32,303.47,247.76,239.08,465.45,814.54,461.03,516.50,1499.65,510.27,391.49,
529.37,233.10,141.22,304.44,248.17,239.63,467.09,816.30,462.86,517.47,1504.85,513.24,394.75,
529.79,232.61,141.79,305.04,248.34,240.03,466.99,815.42,463.36,517.60,1502.19,514.78,395.21,
530.21,232.58,142.36,305.30,248.32,240.57,468.27,816.50,462.63,517.50,1503.48,516.09,393.83,
530.62,233.59,142.66,306.01,249.11,240.78,469.40,819.18,462.93,517.09,1505.39,517.49,394.64,
531.04,234.51,142.47,306.64,250.22,240.99,468.70,820.43,463.03,518.28,1508.91,518.28,395.64,
531.46,234.98,142.66,306.96,250.38,241.87,468.71,821.71,463.64,520.58,1511.29,517.95,396.77,
531.88,234.86,142.75,307.17,250.03,242.08,469.88,822.29,465.01,520.80,1512.30,517.56,397.25,
532.30,235.66,142.37,307.75,250.62,242.25,470.92,822.19,465.44,520.90,1515.16,519.48,397.79,
532.71,235.56,142.62,307.60,251.00,242.22,470.18,822.04,465.70,522.01,1512.77,520.18,397.81,
533.13,235.23,143.17,307.59,250.69,242.23,469.03,822.90,465.17,521.74,1513.93,519.09,396.59,
533.55,235.90,143.19,307.49,250.74,242.34,468.66,823.98,465.60,521.86,1516.26,518.81,396.29,
533.97,235.62,143.00,307.20,249.80,241.89,467.16,821.60,465.73,521.17,1512.76,517.50,395.00,
534.39,234.84,142.86,306.76,248.94,241.60,467.43,820.30,463.97,520.64,1511.76,516.76,394.66,
534.80,234.56,142.91,307.00,248.95,241.92,468.68,822.08,464.59,520.59,1512.93,518.14,395.91,
535.22,233.91,142.77,306.89,248.72,241.52,468.80,820.61,464.10,519.73,1508.68,518.30,395.17,
535.64,232.82,142.54,306.58,248.28,241.49,467.77,819.61,461.63,518.06,1503.48,517.45,393.55,
536.06,233.31,142.99,306.44,248.87,241.26,467.82,820.98,460.65,517.57,1503.56,517.36,392.47,
536.48,233.84,142.80,306.51,249.84,241.06,466.50,821.24,459.32,516.94,1504.69,517.35,392.88,
536.89,233.44,142.38,306.36,249.54,241.00,464.34,821.53,459.00,517.51,1505.51,515.66,392.90,
537.31,232.57,142.14,305.28,248.49,240.37,463.66,818.59,458.53,517.01,1501.78,512.90,390.83,
537.73,232.50,141.42,304.60,248.27,240.13,463.80,816.74,458.47,515.95,1502.90,512.67,390.71,
538.15,231.94,140.84,304.21,247.97,239.42,461.87,815.41,457.96,515.52,1498.86,512.84,390.54,
538.56,230.35,140.79,303.38,246.63,239.07,459.51,812.31,456.42,514.40,1493.04,511.11,388.37,
538.98,230.06,140.59,302.41,246.03,238.95,458.47,812.20,454.97,511.97,1491.88,509.50,387.68,
539.40,229.64,140.26,301.33,245.78,237.87,456.20,809.31,453.32,509.29,1484.86,507.85,386.85,
539.82,228.76,139.89,300.35,244.89,237.40,455.87,807.45,450.73,508.33,1482.00,506.07,385.93,
540.24,228.59,139.64,300.06,244.66,237.41,457.09,807.85,451.32,508.62,1482.98,505.94,386.41,
540.65,228.93,139.37,300.06,244.96,237.36,458.11,806.95,452.53,508.30,1482.54,506.64,386.85,
541.07,228.74,138.55,299.83,244.61,237.25,457.15,805.18,451.78,507.99,1480.16,506.13,385.85,
541.49,228.88,138.93,299.71,244.93,237.15,456.97,806.16,451.18,507.24,1480.34,506.41,384.15,
541.91,229.88,138.91,300.04,245.72,237.09,456.94,807.72,451.34,507.11,1482.76,506.28,384.37,
542.32,229.76,138.73,300.04,245.36,237.06,455.12,807.76,451.80,508.01,1484.83,504.90,384.80,
542.74,229.12,138.93,299.50,244.54,236.66,454.68,805.94,452.60,508.97,1484.22,502.13,383.18,
543.16,229.44,138.48,299.51,244.36,236.98,456.27,805.15,453.57,509.54,1487.16,502.49,383.71,
543.58,229.64,138.63,300.29,244.68,237.12,456.49,806.40,455.87,510.31,1490.21,505.12,386.06,
543.99,228.84,138.91,300.46,244.64,237.32,456.05,806.25,455.01,510.95,1488.97,505.54,385.97,
544.41,228.71,139.36,300.10,244.69,237.53,456.76,806.82,453.85,510.01,1488.85,505.64,384.80,
544.83,229.51,139.84,300.52,245.26,237.01,457.11,807.96,453.57,508.99,1489.25,506.49,385.23,
545.25,229.85,139.80,300.87,245.37,236.94,457.78,807.06,452.35,509.52,1490.17,506.60,385.79,
545.66,229.66,139.62,300.97,245.04,237.76,458.77,808.43,453.12,511.23,1492.30,507.46,386.87,
546.08,229.71,139.49,301.43,245.30,237.92,459.09,808.86,453.65,511.03,1493.73,507.89,388.09,
546.50,229.64,139.00,301.66,245.76,238.04,458.91,808.29,453.67,510.53,1494.87,509.27,388.41,
546.92,229.29,139.13,301.79,246.09,237.94,458.11,808.68,453.28,511.25,1493.85,509.57,388.16,
547.33,229.42,139.54,301.80,246.50,237.84,457.41,809.83,452.57,510.85,1495.52,509.38,388.19,
547.75,229.67,139.37,301.92,246.53,238.01,456.13,810.24,452.55,511.78,1497.81,508.82,388.68,
548.17,229.33,139.37,301.51,245.78,237.60,455.30,808.57,452.98,512.00,1496.99,506.94,387.21,
548.59,229.07,138.91,301.01,245.18,237.76,455.86,807.56,452.28,512.16,1496.20,506.89,387.33,
549.00,229.45,138.67,301.37,245.36,238.00,457.51,809.26,453.28,513.14,1500.07,509.54,390.25,
549.42,228.97,139.02,301.61,245.50,238.04,457.76,807.86,453.31,513.07,1500.01,510.11,390.79,
549.84,228.65,139.12,301.14,245.10,238.31,458.02,806.89,450.81,511.64,1497.20,509.52,388.50,
550.26,229.39,139.33,301.43,245.53,238.14,459.20,808.81,450.92,510.81,1496.97,510.60,388.26,
550.67,230.02,139.33,301.99,246.55,238.03,459.03,810.32,451.15,510.76,1501.00,510.76,388.77,
551.09,229.91,139.00,302.05,246.02,238.60,457.72,810.98,451.75,512.30,1504.28,509.74,389.71,
551.51,229.42,138.59,301.75,245.46,237.87,457.78,811.09,452.24,512.15,1503.63,507.89,388.70,
551.93,230.05,138.19,302.27,245.95,237.92,458.48,810.36,453.36,512.54,1506.63,508.90,389.26,
552.34,229.80,138.14,302.47,246.07,237.85,457.68,809.45,455.33,512.67,1505.92,508.82,389.85,
552.76,228.82,138.51,302.01,244.99,237.29,456.26,808.73,453.91,511.48,1504.04,506.98,387.35,
553.18,229.21,138.57,301.93,244.65,237.02,456.41,808.85,453.63,510.65,1504.08,505.29,386.74,
553.59,228.96,138.63,301.28,243.89,236.51,454.88,806.61,452.95,509.36,1501.26,503.57,385.82,
554.01,228.34,137.89,300.07,243.10,235.72,454.36,803.17,451.78,508.42,1496.50,501.77,385.28,
554.43,227.96,137.55,299.62,242.67,235.53,454.63,802.37,450.97,507.75,1494.20,502.15,386.24,
554.85,227.21,137.33,299.32,242.73,235.23,454.37,800.06,450.92,506.56,1490.99,502.46,385.80,
555.26,226.34,137.27,298.82,242.07,234.90,453.55,798.68,448.58,504.09,1484.19,501.50,384.01,
555.68,226.03,137.21,297.71,241.70,234.00,452.54,797.96,446.92,502.11,1479.05,501.24,381.34,
556.10,226.36,136.80,297.50,241.90,233.39,451.02,798.46,446.46,501.40,1478.79,500.75,381.31,
556.51,225.58,136.23,296.82,241.23,232.97,447.58,796.43,445.19,500.87,1477.16,498.04,380.60,
556.93,224.35,135.80,295.25,239.49,232.44,446.05,792.50,444.10,499.99,1471.91,494.77,378.20,
557.35,224.31,135.19,294.34,239.38,231.80,446.44,789.21,443.17,498.27,1470.41,494.13,377.19,
557.77,223.75,134.99,294.26,239.31,231.53,444.50,787.64,443.40,497.35,1466.94,494.73,377.88,
558.18,222.15,134.90,293.14,238.32,230.37,442.37,784.20,441.06,495.70,1460.00,493.30,375.27,
558.60,222.12,134.95,292.31,237.78,230.26,442.62,783.49,438.90,494.03,1454.97,491.84,372.82,
559.02,222.53,134.64,292.09,237.88,229.37,441.64,782.20,438.14,492.08,1451.24,492.08,372.35,
559.43,222.09,134.06,291.49,237.37,229.29,441.01,781.00,436.62,492.84,1450.42,491.53,372.05,
559.85,221.78,133.56,290.72,237.02,229.09,442.20,781.62,436.70,492.83,1449.21,491.51,372.43,
560.27,221.68,133.54,291.28,237.23,229.19,442.27,781.86,437.63,492.61,1449.34,492.83,373.15,
560.68,221.36,132.99,291.48,237.21,229.33,441.61,781.83,438.29,492.30,1450.33,493.85,372.54,
561.10,221.53,133.43,291.53,237.32,229.07,441.60,782.29,437.61,491.28,1448.79,493.50,371.96,
561.52,222.13,133.42,291.46,237.51,228.80,439.77,782.43,437.55,490.44,1449.32,493.33,371.55,
561.93,222.25,133.08,292.17,237.66,228.75,437.81,783.65,438.03,491.03,1451.95,492.15,371.89,
562.35,221.85,133.25,291.55,236.65,228.45,437.19,781.69,438.08,491.79,1451.51,490.00,370.34,
562.77,221.89,132.85,291.30,235.90,228.14,438.52,780.67,438.29,491.60,1449.82,489.37,370.26,
563.19,221.66,132.59,291.76,236.17,227.57,439.12,780.43,439.79,491.94,1448.95,490.82,372.42,
563.60,220.51,132.50,291.65,235.76,227.33,438.02,778.70,439.59,491.85,1444.37,490.73,372.53,
564.02,220.12,132.56,291.07,235.12,227.48,438.94,777.74,437.81,490.35,1440.97,489.90,370.46,
564.44,220.65,132.57,291.17,235.15,227.23,439.05,779.49,437.25,488.59,1441.00,490.61,370.16,
564.85,220.38,132.23,290.92,235.10,226.79,438.28,779.47,436.02,488.41,1442.87,490.67,370.31,
565.27,219.90,131.94,289.95,234.38,227.05,438.00,779.16,435.51,489.58,1442.49,489.35,371.26,
565.69,219.15,131.65,289.69,233.75,226.58,437.25,777.26,434.99,487.80,1440.74,488.25,370.84,
566.10,218.82,130.79,290.04,233.65,226.46,436.78,775.80,434.96,486.81,1442.91,488.62,370.16,
566.52,218.38,130.94,289.59,233.34,226.13,435.62,775.05,435.17,487.37,1440.68,488.05,370.66,
566.94,217.50,130.88,288.78,232.74,225.26,433.31,773.75,431.94,485.56,1435.70,485.33,368.51,
567.35,217.43,130.44,288.31,232.61,224.65,431.51,773.61,431.51,485.48,1437.00,483.42,367.71,
567.77,216.56,130.27,287.56,231.95,224.26,430.33,771.12,430.79,484.38,1436.43,481.18,366.21,
568.19,215.78,129.80,286.17,230.72,223.84,430.59,767.68,428.98,483.75,1432.70,478.71,365.74,
568.60,215.13,129.30,286.16,230.84,223.58,430.76,768.25,429.38,482.45,1432.20,479.24,366.89,
569.02,214.42,129.15,285.95,230.92,223.54,430.49,766.50,428.88,481.89,1430.68,480.50,366.66,
569.44,214.03,129.18,285.50,230.65,224.10,430.28,766.84,426.82,480.37,1428.87,479.68,364.49,
569.85,214.49,129.54,285.00,230.59,223.19,430.97,768.94,424.95,479.31,1428.69,480.01,362.96,
570.27,215.02,129.27,284.90,231.26,222.73,429.91,770.03,424.57,479.33,1431.94,480.95,363.09,
570.69,214.98,128.87,284.43,230.88,222.69,427.72,769.66,424.70,480.26,1433.33,479.33,363.56,
571.10,214.42,128.47,283.91,230.33,222.42,427.45,767.69,423.96,480.01,1432.59,476.06,362.33,
571.52,214.63,127.77,283.97,230.57,222.27,428.00,766.77,424.28,479.26,1433.82,476.70,362.77,
571.93,214.42,127.81,284.21,230.77,222.17,427.67,766.81,426.03,480.22,1431.78,476.71,363.43,
572.35,213.62,128.42,283.86,230.08,221.66,426.02,766.00,424.15,479.34,1428.66,475.13,362.43,
572.77,214.02,128.60,283.51,230.03,221.60,425.45,766.38,422.18,477.67,1428.80,473.92,360.36,
573.18,214.76,128.93,283.87,230.16,221.14,425.62,765.79,422.80,476.33,1430.63,475.86,360.12,
573.60,214.49,128.63,283.41,229.62,221.16,425.73,764.71,421.26,476.27,1430.21,475.09,359.90,
574.02,214.69,128.08,283.58,229.39,221.19,427.63,765.97,421.51,477.11,1430.62,475.93,360.72,
574.43,214.71,128.30,284.11,229.93,221.23,428.52,766.52,422.38,476.98,1428.56,477.45,361.40,
574.85,214.74,127.90,284.33,230.20,221.47,429.25,765.59,421.90,477.37,1427.36,478.31,360.99,
575.27,214.81,128.39,284.04,230.10,221.08,428.29,766.37,420.93,476.96,1424.96,477.68,360.16,
575.68,215.25,127.99,284.15,230.48,220.58,427.75,765.81,421.09,475.57,1425.99,478.18,359.71,
576.10,214.98,127.71,284.42,230.53,220.80,425.15,765.41,421.81,476.17,1428.76,476.89,360.05,
576.52,214.64,127.98,283.83,229.62,220.74,424.69,763.25,421.83,477.18,1427.25,473.84,359.32,
576.93,214.84,127.43,283.81,229.45,221.05,425.81,762.06,421.99,477.39,1427.63,473.57,359.89,
577.35,214.47,127.50,284.11,229.61,220.99,425.79,762.49,423.87,477.75,1427.75,476.08,361.61,
577.76,213.97,128.25,284.24,229.42,221.07,425.73,763.14,423.81,478.53,1427.42,476.85,361.41,
578.18,214.28,128.78,284.00,229.95,221.49,427.01,765.06,422.68,477.99,1429.63,477.26,360.41,
578.60,215.11,128.99,284.37,230.14,220.89,427.23,765.84,422.66,477.33,1429.57,479.73,360.04,
579.01,215.37,128.72,284.36,230.23,221.45,428.42,766.61,422.63,479.07,1433.84,480.04,361.11,
579.43,215.40,128.52,284.11,230.47,222.55,430.51,768.73,424.47,482.45,1436.96,479.31,362.86,
579.85,215.19,128.49,284.75,230.57,223.12,432.74,769.22,426.70,483.06,1436.84,480.64,363.56,
580.26,215.56,128.38,285.47,231.17,223.99,433.44,770.16,427.87,484.35,1439.00,482.66,364.84,
580.68,215.80,128.98,285.82,231.83,224.54,433.40,772.83,428.30,486.57,1443.20,483.41,366.63,
581.09,216.10,129.87,285.70,232.14,224.65,432.83,775.49,427.97,487.02,1446.48,484.11,366.00,
581.51,216.83,129.79,286.45,232.61,225.21,432.55,776.98,428.90,487.80,1453.68,483.91,366.58,
581.93,216.94,130.30,286.42,232.24,225.51,432.21,776.72,429.78,489.47,1455.98,482.65,366.92,
582.34,217.22,130.06,286.25,231.75,225.90,434.10,776.80,430.69,490.16,1457.07,482.60,367.07,
582.76,216.95,129.82,286.89,231.70,225.94,434.68,777.55,432.49,489.63,1457.41,484.50,368.50,
583.17,216.40,130.62,287.39,231.77,225.80,435.49,776.97,432.79,489.59,1455.05,485.42,368.41,
583.59,216.31,130.80,286.81,231.51,226.11,436.10,777.08,430.70,488.56,1453.17,484.88,367.21,
584.01,215.98,130.35,286.41,231.18,224.61,434.27,775.36,428.14,485.27,1446.74,483.56,365.12,
584.42,215.98,129.80,285.74,230.62,224.03,433.08,772.82,426.70,484.18,1444.92,483.20,364.55,
584.84,215.38,129.29,284.35,229.94,224.04,432.19,770.90,425.55,484.09,1440.46,479.91,364.79,
585.25,213.88,128.15,283.17,228.64,222.84,430.61,766.00,423.97,481.79,1433.07,476.63,362.21,
585.67,212.95,126.92,282.23,227.63,221.52,427.92,761.00,422.26,478.43,1428.38,475.47,361.65,
586.09,211.75,126.66,280.56,226.66,219.75,424.73,757.91,420.54,476.07,1422.03,473.35,360.57,
586.50,209.89,126.23,278.74,224.90,218.09,421.26,753.39,416.57,472.38,1411.95,468.43,357.31,
586.92,209.15,125.14,277.26,223.69,216.47,417.37,748.99,414.65,468.52,1405.07,464.57,353.37,
587.33,208.31,124.33,276.06,222.35,214.74,414.69,743.07,412.95,464.64,1397.12,461.92,351.63,
587.75,207.48,123.58,274.66,220.54,213.72,414.08,739.84,410.61,463.30,1390.64,458.85,350.01,
588.17,206.56,122.55,273.83,219.74,212.71,413.62,738.83,409.66,461.43,1385.02,457.96,349.47,
588.58,205.58,122.00,273.38,219.28,212.03,412.70,735.32,408.73,459.61,1380.80,458.12,348.92,
589.00,204.87,121.81,272.63,219.08,211.63,412.32,733.99,405.62,457.53,1374.58,456.78,347.00,
589.41,204.74,121.71,271.96,218.57,210.61,410.93,733.86,403.22,455.18,1371.75,455.43,345.80,
589.83,204.88,121.16,271.78,218.52,209.66,408.66,733.45,402.19,453.96,1371.34,454.71,344.20,
590.25,204.53,120.96,271.84,218.29,210.11,407.36,732.94,402.87,454.72,1373.14,453.48,344.53,
590.66,204.12,120.96,271.43,217.78,209.81,407.59,732.92,403.36,454.96,1373.11,450.22,342.78,
591.08,204.30,120.20,271.63,217.67,209.79,408.00,731.95,404.76,454.63,1378.12,451.39,342.91,
591.49,204.24,120.45,272.05,218.12,209.93,407.23,733.56,406.48,456.17,1376.24,453.42,344.31,
591.91,203.89,121.17,272.32,218.17,209.98,407.08,735.24,406.08,457.28,1376.07,453.03,344.14,
592.32,204.98,121.57,272.91,218.57,210.17,408.06,737.46,406.07,457.01,1378.52,453.26,344.13,
592.74,205.99,121.94,273.46,219.08,210.19,407.54,739.11,406.79,456.26,1381.77,457.01,344.57,
593.16,206.45,122.11,273.70,218.84,210.85,409.95,739.96,405.70,457.91,1385.98,458.16,345.75,
593.57,206.94,122.22,274.06,219.34,211.94,412.58,743.40,407.08,459.84,1389.28,459.09,347.82,
593.99,206.53,122.44,274.31,220.45,212.04,413.97,743.09,407.96,460.77,1389.57,460.27,347.89,
594.40,206.61,122.74,274.64,220.63,212.52,414.06,742.96,407.30,461.16,1388.73,461.41,349.19,
594.82,207.03,123.51,274.80,221.16,212.64,414.30,744.89,406.78,462.42,1389.03,461.67,349.89,
595.23,207.46,123.19,274.88,221.81,212.48,412.82,745.63,407.05,461.97,1389.93,461.72,349.61,
595.65,207.35,122.89,274.86,221.70,212.57,411.04,744.59,407.78,463.96,1391.37,461.20,348.60,
596.07,207.29,123.35,274.58,221.53,212.90,411.41,743.10,408.66,465.32,1391.94,459.30,348.74,
596.48,207.47,122.78,274.32,221.30,213.18,412.43,742.43,409.18,466.56,1393.65,459.04,349.04,
596.90,207.28,122.55,274.57,221.53,213.10,411.91,742.60,410.41,466.82,1392.93,460.55,350.99,
597.31,206.64,123.14,274.79,221.49,213.16,411.23,742.66,410.47,466.93,1391.49,460.90,351.26,
597.73,207.01,123.79,274.98,221.57,213.44,413.37,743.67,409.36,465.07,1392.97,461.06,351.38,
598.14,207.38,123.67,275.24,221.74,212.70,413.31,743.81,409.05,463.00,1389.75,461.49,349.82,
598.56,207.47,123.68,275.39,222.04,213.30,413.18,743.97,408.16,463.41,1392.50,461.91,349.88,
598.97,207.49,123.59,275.32,221.96,214.12,414.98,744.56,409.46,465.98,1395.17,460.95,350.42,
599.39,207.36,123.43,275.61,222.44,214.19,415.37,743.55,411.60,466.38,1394.62,460.85,349.03,
599.81,207.06,122.83,275.91,222.64,214.40,415.38,742.55,411.61,465.38,1396.66,462.12,349.79,
600.22,207.27,123.24,276.23,222.65,214.71,415.15,743.60,412.89,466.67,1396.24,462.40,351.82,
600.64,206.89,123.53,276.19,223.26,214.52,414.78,744.45,412.02,466.25,1397.00,461.48,350.51,
601.05,207.26,123.31,276.24,223.22,214.79,413.46,745.08,412.46,466.18,1401.80,460.65,349.95,
601.47,207.46,123.75,276.42,223.12,215.19,413.77,744.99,413.52,466.96,1404.66,460.94,349.78,
601.88,208.27,123.80,276.59,222.82,215.69,415.84,745.14,413.58,468.25,1407.52,460.48,351.13,
602.30,208.35,123.39,276.77,222.90,215.88,416.31,746.84,414.80,468.47,1408.42,462.70,351.60,
602.71,208.13,124.24,276.87,223.29,215.86,416.72,746.62,415.96,467.90,1406.95,464.88,352.49,
603.13,208.04,124.74,277.09,223.09,216.67,418.24,748.17,415.23,467.92,1407.01,465.91,352.00,
603.54,208.54,124.88,277.15,223.38,216.06,418.28,748.79,413.76,466.93,1403.29,465.92,350.82,
603.96,208.92,124.47,277.22,223.87,216.04,416.74,748.98,413.48,467.14,1405.18,466.64,350.29,
604.37,209.35,124.55,277.50,223.71,216.88,417.25,749.45,413.99,469.19,1408.07,466.93,351.26,
604.79,209.04,124.82,277.12,223.28,216.96,417.33,748.69,414.83,469.72,1407.15,464.71,349.91,
605.21,208.73,123.92,277.21,223.27,216.45,416.81,747.65,415.56,469.45,1409.59,465.18,350.64,
605.62,208.65,124.29,277.06,223.60,216.48,416.05,748.34,416.05,469.97,1407.89,466.21,353.35,
606.04,207.80,124.90,276.57,223.14,215.82,414.25,748.31,414.50,470.13,1403.89,464.37,351.85,
606.45,208.05,124.77,276.09,223.18,215.56,411.89,748.11,413.64,468.76,1404.02,464.00,350.00,
606.87,208.47,124.48,275.63,222.40,214.99,410.93,745.69,413.69,466.56,1403.18,464.55,349.04,
607.28,208.42,124.49,275.42,221.54,214.63,411.62,743.63,412.37,465.45,1399.12,463.20,348.53,
607.70,207.82,123.83,274.99,220.93,214.03,411.68,744.03,412.43,465.24,1395.97,462.24,348.87,
608.11,206.81,123.58,274.71,221.13,213.62,411.11,742.11,412.12,463.44,1392.58,463.44,348.27,
608.53,206.63,123.76,274.58,220.76,213.65,410.86,740.05,410.11,461.72,1388.91,462.47,347.73,
608.94,206.39,123.59,274.55,220.62,213.00,410.97,739.75,408.22,461.34,1385.78,461.59,347.32,
609.36,206.63,123.35,274.16,221.26,212.24,409.34,738.02,406.34,460.20,1384.85,460.20,345.96,
