Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
395.32,63.12,66.93,71.71,77.48,83.23,89.47,97.93,105.80,114.09,120.69,129.45,134.94,
395.74,64.60,68.50,73.31,79.34,85.26,91.51,100.42,108.28,116.83,123.63,132.62,138.18,
396.17,66.53,70.60,75.43,81.72,87.80,94.19,103.57,111.57,120.32,127.49,136.77,142.47,
396.59,68.90,73.14,78.05,84.55,90.93,97.56,107.28,115.60,124.67,132.25,141.78,147.62,
397.02,71.45,75.89,80.93,87.75,94.36,101.27,111.35,120.02,129.48,137.27,147.03,153.23,
397.45,74.10,78.65,83.92,90.94,97.79,104.87,115.43,124.45,134.35,142.33,152.46,158.86,
397.87,76.77,81.48,86.96,94.13,101.25,108.65,119.69,128.91,139.24,147.64,158.04,164.62,
398.30,79.33,84.20,89.87,97.30,104.61,112.43,123.81,133.31,143.96,152.51,163.34,170.28,
398.72,81.75,86.72,92.59,100.29,107.74,115.82,127.60,137.49,148.52,157.11,168.27,175.53,
399.15,84.15,89.26,95.26,103.21,110.87,119.11,131.27,141.50,152.72,161.66,173.29,180.61,
399.57,86.59,91.88,97.93,106.10,114.03,122.52,135.08,145.52,157.11,166.34,178.18,185.76,
400.00,89.04,94.42,100.63,109.04,117.23,125.93,138.85,149.54,161.65,171.05,183.10,191.02,
400.42,91.23,96.71,103.16,111.84,120.08,129.10,142.18,153.39,165.67,175.28,187.71,195.89,
400.85,93.20,98.79,105.40,114.25,122.65,131.89,145.35,156.77,169.22,179.02,191.76,200.15,
401.27,95.02,100.69,107.39,116.43,124.98,134.44,148.26,159.70,172.45,182.42,195.29,204.14,
401.70,96.43,102.06,108.90,118.04,126.73,136.30,150.40,161.94,174.95,185.08,198.09,207.03,
402.12,97.35,102.99,109.96,119.07,127.84,137.53,151.74,163.46,176.63,186.78,200.03,208.94,
402.55,97.95,103.65,110.71,119.82,128.70,138.42,152.60,164.55,177.85,188.09,201.18,210.22,
402.97,98.26,103.91,111.06,120.19,129.04,138.73,153.14,165.10,178.38,188.66,201.73,210.73,
403.40,98.41,104.02,111.21,120.27,129.15,138.87,153.32,165.11,178.65,188.92,202.06,210.97,
403.82,98.46,104.11,111.30,120.36,129.20,139.15,153.46,165.39,178.85,189.10,202.28,211.35,
404.25,98.51,104.11,111.27,120.38,129.25,139.12,153.44,165.38,178.90,188.97,202.37,211.44,
404.67,98.47,104.04,111.17,120.35,129.25,138.90,153.36,165.27,178.81,188.98,202.29,211.43,
405.10,98.44,104.06,111.14,120.25,129.25,138.80,153.37,165.25,178.77,189.06,202.35,211.49,
405.52,98.43,104.04,111.02,120.22,129.35,138.82,153.53,165.31,178.89,189.20,202.34,211.56,
405.95,98.33,103.93,110.97,120.25,129.23,138.82,153.32,165.38,178.77,189.14,202.35,211.52,
406.37,98.23,103.88,110.93,120.11,129.06,138.79,153.23,165.38,178.69,188.96,202.40,211.46,
406.80,98.34,103.97,110.90,120.11,129.15,138.89,153.51,165.44,178.87,189.26,202.59,211.88,
407.22,98.54,104.15,111.16,120.37,129.40,139.18,153.78,165.75,179.34,189.72,203.34,212.44,
407.65,98.61,104.15,111.20,120.37,129.50,139.03,153.81,165.88,179.69,189.71,203.65,212.51,
408.07,98.67,104.33,111.37,120.55,129.75,139.19,153.93,166.32,180.09,190.15,204.02,212.82,
408.50,99.06,104.69,111.74,120.95,130.28,139.69,154.57,166.96,180.92,190.99,204.86,213.77,
408.92,99.51,105.01,112.15,121.38,130.73,140.23,155.20,167.58,181.61,191.74,205.79,214.63,
409.35,99.99,105.58,112.77,122.02,131.36,141.14,156.00,168.58,182.77,192.69,207.00,215.96,
409.77,100.50,106.16,113.38,122.74,132.12,141.95,157.04,169.65,183.86,193.71,208.39,217.37,
410.20,101.03,106.68,113.94,123.40,132.90,142.64,157.99,170.53,184.74,194.71,209.61,218.57,
410.62,101.57,107.24,114.53,124.05,133.58,143.32,158.88,171.44,185.74,195.95,210.86,219.82,
411.04,102.12,107.82,115.08,124.66,134.36,144.11,159.64,172.37,186.89,197.14,212.23,221.13,
411.47,102.46,108.16,115.50,125.19,134.93,144.72,160.15,173.04,187.65,198.04,213.08,222.00,
411.89,102.77,108.51,115.94,125.54,135.24,145.17,160.47,173.68,188.29,198.68,213.76,222.67,
412.32,103.16,108.88,116.33,125.95,135.71,145.69,161.11,174.34,189.08,199.59,214.66,223.72,
412.74,103.59,109.31,116.83,126.52,136.25,146.38,161.92,175.11,189.99,200.47,215.70,224.75,
413.17,103.87,109.55,117.23,126.79,136.70,146.68,162.27,175.56,190.71,200.89,216.50,225.29,
413.59,104.06,109.84,117.46,127.03,136.99,146.94,162.68,176.07,191.11,201.48,217.14,225.82,
414.02,104.41,110.16,117.83,127.41,137.40,147.51,163.40,176.62,191.71,202.39,217.85,226.63,
414.44,104.82,110.48,118.15,127.81,137.86,148.02,163.76,177.01,192.19,203.00,218.40,227.27,
414.86,104.91,110.62,118.36,128.09,137.98,148.27,164.00,177.33,192.51,203.33,218.71,227.58,
415.29,104.90,110.63,118.42,128.08,138.01,148.45,164.11,177.38,192.60,203.39,218.88,227.81,
415.71,104.90,110.54,118.31,128.01,138.02,148.21,164.10,177.20,192.37,203.25,218.80,227.87,
416.14,104.86,110.49,118.27,127.91,137.95,148.02,163.89,177.17,192.26,203.32,218.80,227.91,
416.56,104.71,110.36,118.12,127.72,137.73,147.69,163.64,176.89,192.20,203.16,218.75,227.63,
416.99,104.50,110.24,117.97,127.54,137.51,147.46,163.25,176.75,192.05,202.99,218.41,227.26,
417.41,104.33,110.01,117.78,127.27,137.19,147.06,162.97,176.55,191.75,202.59,218.02,226.74,
417.83,104.42,110.01,117.75,127.12,136.98,146.93,163.00,176.44,191.68,202.57,218.04,226.76,
418.26,104.41,110.00,117.75,127.09,136.92,147.03,163.10,176.44,191.78,202.57,218.16,226.94,
418.68,104.43,109.94,117.75,126.93,136.86,146.79,163.04,176.31,191.80,202.35,218.18,226.84,
419.11,104.24,109.72,117.54,126.71,136.65,146.38,162.68,176.03,191.36,202.05,217.93,226.52,
419.53,104.18,109.67,117.34,126.52,136.50,146.16,162.73,175.94,191.25,202.16,217.56,226.63,
419.95,104.17,109.55,117.24,126.47,136.51,146.10,162.55,175.71,191.22,202.04,217.29,226.51,
420.38,103.92,109.38,117.11,126.34,136.26,145.90,162.08,175.61,191.00,201.72,216.98,226.23,
420.80,103.59,109.10,116.81,125.99,135.78,145.45,161.80,175.25,190.69,201.14,216.63,226.01,
421.23,103.46,108.90,116.55,125.81,135.60,145.16,161.47,175.09,190.26,200.91,216.35,225.96,
421.65,103.38,108.75,116.40,125.73,135.48,144.81,161.27,174.97,190.16,200.74,216.30,225.87,
422.07,103.19,108.54,116.26,125.48,135.20,144.54,160.87,174.68,190.10,200.49,216.13,225.55,
422.50,103.09,108.31,116.03,125.36,135.04,144.31,160.71,174.50,189.89,200.28,215.81,225.27,
422.92,103.00,108.17,115.83,125.13,134.84,144.07,160.44,174.26,189.73,200.11,215.36,224.92,
423.34,102.79,107.74,115.56,124.69,134.48,143.77,160.10,173.73,189.26,199.68,214.74,224.33,
423.77,102.53,107.43,115.24,124.36,134.04,143.63,159.69,173.49,188.77,199.13,214.21,224.04,
424.19,102.14,106.95,114.72,123.93,133.56,142.95,159.17,172.81,188.20,198.17,213.65,223.40,
424.62,101.55,106.30,114.06,123.28,132.88,141.97,158.17,171.78,187.04,197.03,212.66,222.25,
425.04,100.86,105.60,113.23,122.57,132.10,140.97,157.34,170.71,185.85,195.89,211.46,221.01,
425.46,100.31,105.02,112.45,121.74,131.36,140.10,156.44,169.68,184.83,195.03,210.06,219.87,
425.89,99.54,104.24,111.67,121.03,130.40,139.23,155.01,168.49,183.60,193.55,208.84,218.15,
426.31,98.55,103.27,110.66,119.86,129.11,137.90,153.55,167.18,181.98,191.74,207.04,216.11,
426.73,97.82,102.43,109.74,118.79,128.03,136.76,152.53,165.74,180.54,190.22,205.43,214.52,
427.16,97.06,101.67,108.86,117.83,127.07,135.71,151.38,164.41,179.16,188.75,204.00,212.85,
427.58,96.09,100.72,107.84,116.59,125.86,134.36,150.00,162.61,177.65,186.90,202.39,210.71,
428.00,95.05,99.76,106.74,115.49,124.66,133.05,148.71,161.17,175.93,185.32,200.56,208.64,
428.43,94.40,99.11,105.85,114.62,123.77,131.99,147.84,160.06,174.73,184.08,199.26,207.20,
428.85,93.89,98.55,105.25,113.82,123.12,131.36,146.99,159.10,173.83,183.18,198.15,205.88,
429.27,93.56,98.21,104.88,113.54,122.69,131.11,146.62,158.96,173.30,182.68,197.68,205.47,
429.70,93.54,98.18,104.68,113.50,122.59,131.08,146.66,158.75,173.18,182.51,197.88,205.73,
430.12,93.71,98.40,104.82,113.73,122.87,131.17,146.94,158.87,173.42,182.85,198.35,206.14,
430.54,93.87,98.70,105.12,113.99,123.25,131.48,147.43,159.49,173.88,183.59,198.99,206.84,
430.97,94.33,99.20,105.60,114.60,123.90,132.18,148.26,160.44,175.02,184.74,200.08,208.03,
431.39,94.89,99.71,106.27,115.28,124.61,133.06,148.99,161.49,175.99,185.91,201.09,209.19,
431.81,95.46,100.32,107.05,116.01,125.35,133.90,150.02,162.69,177.29,187.18,202.55,210.46,
432.24,96.39,101.14,107.95,117.00,126.38,135.17,151.53,164.21,178.89,189.27,204.33,212.58,
432.66,97.46,102.21,109.08,118.29,127.70,136.90,153.36,165.96,180.95,191.38,206.84,215.24,
433.08,98.56,103.41,110.34,119.73,129.21,138.33,155.00,167.92,183.27,193.44,209.54,217.75,
433.51,99.68,104.56,111.61,121.11,130.74,139.97,156.82,169.95,185.42,195.93,212.02,220.37,
433.93,101.10,105.98,113.06,122.79,132.59,141.84,159.07,172.43,188.11,198.87,214.84,223.68,
434.35,102.45,107.31,114.49,124.34,134.33,143.69,161.07,174.54,190.52,201.44,217.49,226.62,
434.77,103.36,108.31,115.77,125.77,135.70,145.33,162.67,176.67,192.53,203.57,219.78,229.14,
435.20,104.13,109.15,116.60,126.74,136.66,146.49,163.94,177.98,193.97,204.92,221.52,231.05,
435.62,104.72,109.78,117.31,127.48,137.48,147.33,164.98,178.97,195.14,206.17,223.03,232.69,
436.04,105.10,110.28,117.87,128.05,138.20,147.93,165.62,179.93,196.17,207.16,224.19,233.69,
436.47,105.21,110.54,118.16,128.40,138.63,148.25,166.04,180.43,196.92,207.77,225.09,234.37,
436.89,105.52,110.88,118.39,128.79,139.01,148.90,166.41,181.03,197.60,208.59,225.63,235.05,
437.31,105.89,111.27,118.80,129.08,139.50,149.31,167.01,181.72,198.29,209.45,226.37,235.61,
437.73,106.36,111.61,119.20,129.44,139.98,149.98,167.76,182.46,199.15,210.28,227.27,236.55,
438.16,106.95,112.21,119.77,130.19,140.64,151.02,168.73,183.57,200.41,211.42,228.64,238.06,
438.58,107.51,112.83,120.31,130.80,141.45,151.70,169.84,184.52,201.66,212.18,230.04,239.37,
439.00,108.03,113.43,120.91,131.46,142.25,152.18,170.72,185.47,202.65,213.26,231.33,240.57,
439.43,108.59,113.90,121.53,132.04,143.04,152.82,171.88,186.45,203.66,214.57,232.42,242.03,
439.85,109.24,114.47,121.98,132.82,143.88,153.64,172.85,187.55,204.79,215.88,233.64,243.52,
440.27,109.67,115.02,122.65,133.53,144.51,154.35,173.56,188.63,205.63,216.95,234.78,244.62,
440.69,110.16,115.49,123.17,134.00,145.03,154.98,174.39,189.47,206.62,217.78,235.91,245.69,
441.12,111.03,116.23,123.84,134.74,145.97,155.82,175.53,190.54,207.87,219.26,237.54,247.38,
441.54,111.78,117.01,124.67,135.69,146.90,156.62,176.68,191.85,209.39,220.89,239.37,249.29,
441.96,112.34,117.59,125.31,136.35,147.67,157.33,177.56,192.86,210.74,222.17,240.72,250.53,
442.38,113.04,118.25,126.00,137.11,148.48,158.15,178.56,194.10,211.98,223.62,242.14,251.98,
442.81,113.85,118.99,126.80,137.85,149.28,159.03,179.64,195.39,213.37,225.17,243.57,253.54,
443.23,114.52,119.58,127.52,138.50,150.08,159.84,180.53,196.31,214.53,226.30,244.85,254.89,
443.65,115.07,120.19,128.08,139.19,150.65,160.77,181.50,197.38,215.57,227.34,246.08,256.37,
444.07,115.61,120.85,128.68,139.93,151.41,161.62,182.58,198.24,216.71,228.39,247.53,257.84,
444.50,116.04,121.40,129.24,140.51,152.19,162.19,183.44,198.94,217.31,229.35,248.75,258.83,
444.92,116.46,121.90,129.81,141.08,152.85,162.78,184.10,199.87,218.01,230.46,249.77,259.95,
445.34,117.09,122.43,130.29,141.74,153.64,163.52,184.99,200.82,219.18,231.82,250.97,261.23,
445.76,117.51,122.97,130.76,142.41,154.19,164.47,185.56,201.83,220.12,232.85,252.18,262.43,
446.19,117.90,123.43,131.33,142.81,154.61,164.95,186.21,202.55,220.93,233.73,253.23,263.23,
446.61,118.62,124.04,131.94,143.42,155.35,165.97,187.17,203.49,222.10,235.15,254.42,264.71,
447.03,119.25,124.87,132.67,144.24,156.19,167.16,188.26,204.69,223.62,236.63,256.19,266.40,
447.45,119.79,125.49,133.36,144.94,156.95,167.86,189.11,205.63,225.08,237.78,257.54,267.66,
447.87,120.31,126.09,134.02,145.61,157.71,168.80,190.05,206.77,226.19,239.00,258.82,268.98,
448.30,121.08,126.79,134.81,146.44,158.56,169.83,191.49,207.93,227.54,240.36,260.28,270.77,
448.72,121.75,127.45,135.44,147.15,159.36,170.80,192.54,208.91,228.60,241.64,261.45,272.26,
449.14,122.28,127.90,135.97,147.94,160.01,171.77,193.32,210.01,229.61,242.77,262.67,273.51,
449.56,122.80,128.30,136.51,148.49,160.62,172.52,194.27,210.95,230.48,243.72,263.96,274.82,
449.99,123.09,128.60,136.94,148.94,161.16,172.90,194.73,211.56,231.05,244.47,264.85,275.85,
450.41,123.32,128.82,137.28,149.22,161.51,173.05,195.00,212.14,231.58,245.25,265.52,276.41,
450.83,123.46,128.86,137.32,149.40,161.63,173.16,195.04,212.38,232.25,245.67,265.88,276.88,
451.25,123.48,128.84,137.37,149.50,161.68,173.34,195.04,212.48,232.45,245.87,266.18,277.22,
451.67,123.39,128.85,137.47,149.34,161.53,173.14,194.96,212.48,232.44,245.78,266.11,276.95,
452.10,123.58,128.83,137.53,149.33,161.58,173.24,194.96,212.59,232.49,246.05,266.18,277.06,
452.52,123.77,129.01,137.68,149.47,161.76,173.61,195.36,212.97,232.95,246.28,266.72,277.74,
452.94,123.61,128.92,137.62,149.40,161.76,173.43,195.38,213.01,233.16,245.96,266.96,277.79,
453.36,123.59,128.81,137.60,149.48,161.92,173.18,195.40,213.03,233.21,245.92,266.90,277.87,
453.78,123.52,128.76,137.48,149.36,161.87,173.00,195.56,213.13,233.08,246.01,266.79,278.05,
454.20,123.54,128.66,137.42,149.32,161.93,173.01,195.76,213.05,233.10,245.99,266.90,278.02,
454.63,123.46,128.48,137.39,149.32,161.89,173.00,195.40,213.10,233.05,246.00,266.87,277.95,
455.05,123.30,128.32,137.27,149.27,161.73,172.73,195.27,212.99,232.97,245.67,266.97,277.82,
455.47,123.30,128.43,137.34,149.18,161.86,172.70,195.56,213.11,233.02,245.90,267.17,278.16,
455.89,123.24,128.64,137.37,149.26,162.11,172.73,195.68,213.26,233.36,246.15,267.53,278.51,
456.31,123.21,128.56,137.41,149.30,162.17,172.77,195.67,213.28,233.92,246.24,267.90,278.46,
456.74,123.35,128.67,137.50,149.50,162.33,173.02,195.79,213.58,234.28,246.58,268.20,278.93,
457.16,123.55,128.91,137.80,149.63,162.61,173.15,196.16,214.07,234.65,247.05,268.85,279.37,
457.58,123.87,129.18,138.00,149.84,162.86,173.47,196.54,214.58,235.08,247.49,269.23,279.70,
458.00,124.20,129.33,138.23,150.20,163.11,174.02,197.00,214.99,235.68,248.00,270.06,280.70,
458.42,124.32,129.59,138.37,150.43,163.41,174.34,197.56,215.38,236.31,248.26,270.83,281.45,
458.84,124.36,129.71,138.54,150.65,163.68,174.43,197.78,215.52,236.58,248.75,271.22,281.80,
459.27,124.59,129.88,138.67,150.84,163.87,174.61,198.21,215.90,236.95,249.21,271.53,282.20,
459.69,124.76,129.97,138.84,150.96,163.97,174.94,198.53,216.17,237.30,249.88,271.98,282.75,
460.11,124.75,130.02,138.93,151.15,163.99,175.10,198.49,216.37,237.55,250.02,272.29,282.94,
460.53,124.69,130.01,138.88,151.06,163.77,174.91,198.19,216.34,237.54,250.12,272.26,282.92,
460.95,124.84,130.15,138.86,151.11,163.86,174.98,198.42,216.50,237.61,250.49,272.67,283.23,
461.37,124.92,130.37,139.01,151.16,163.98,175.14,198.58,216.72,237.93,250.82,273.14,283.69,
461.79,124.77,130.16,138.90,151.09,163.80,174.83,198.27,216.40,238.15,250.61,273.24,283.37,
462.22,124.74,130.00,138.77,150.90,163.54,174.63,198.00,216.43,238.11,250.35,273.14,283.19,
462.64,125.00,130.30,138.92,151.07,163.82,174.68,198.45,216.76,238.22,250.84,273.29,283.82,
463.06,125.06,130.29,138.91,151.08,163.84,174.59,198.59,216.65,238.11,250.73,273.19,283.90,
463.48,125.09,130.19,138.89,151.27,163.67,174.93,198.63,216.90,238.21,250.78,273.26,284.16,
463.90,125.03,130.15,138.79,151.14,163.63,175.05,198.63,216.73,238.26,250.67,273.44,284.61,
464.32,124.80,130.01,138.67,151.01,163.65,174.59,198.48,216.34,237.75,250.51,273.06,284.47,
464.74,124.54,129.76,138.50,150.76,163.38,173.87,198.27,216.02,237.33,250.39,272.55,284.09,
465.16,124.35,129.44,138.27,150.60,163.11,173.53,197.86,215.86,237.24,250.14,272.22,283.73,
465.59,123.97,129.17,138.01,150.36,162.75,173.23,197.03,215.41,236.83,249.97,271.85,283.29,
466.01,123.59,128.74,137.59,149.93,162.23,172.40,196.41,215.00,236.05,249.05,271.07,282.12,
466.43,123.64,128.54,137.28,149.68,161.94,172.22,196.02,214.67,235.79,248.79,270.81,281.91,
466.85,123.58,128.66,137.28,149.73,162.06,172.59,196.02,214.69,236.00,248.75,271.17,282.07,
467.27,123.29,128.51,137.04,149.35,161.91,172.02,195.65,214.29,235.90,248.24,270.75,281.60,
467.69,122.99,128.09,136.74,149.12,161.61,171.67,195.28,214.11,235.69,248.00,270.09,281.02,
468.11,123.10,127.98,136.69,149.06,161.67,171.78,195.63,214.08,235.63,247.98,269.95,281.36,
468.53,123.26,127.96,136.77,149.13,161.85,171.78,195.93,213.83,235.53,248.15,269.84,281.32,
468.95,123.10,127.75,136.63,149.20,161.48,171.82,195.70,214.08,235.45,248.15,269.87,281.29,
469.38,122.93,127.61,136.50,148.84,161.29,171.85,195.74,213.87,235.55,247.72,270.05,281.32,
469.80,123.10,127.79,136.64,148.94,161.71,171.91,196.21,213.95,236.00,248.40,270.50,282.04,
470.22,123.15,127.90,136.72,149.18,161.94,171.51,196.65,214.29,236.33,248.66,271.02,282.41,
470.64,123.11,127.89,136.61,149.15,161.79,171.72,196.57,214.61,236.89,248.80,271.29,282.24,
471.06,123.18,127.88,136.76,149.28,161.82,172.05,196.14,214.95,237.12,249.05,271.49,282.44,
471.48,123.20,127.93,136.70,149.04,161.77,171.86,196.14,214.85,236.88,248.83,271.48,282.24,
471.90,123.44,127.94,136.54,149.01,161.74,171.84,196.55,215.02,236.95,248.96,271.24,282.32,
472.32,123.69,128.33,136.80,149.19,162.01,172.87,197.01,215.36,237.79,249.62,272.00,283.36,
472.74,123.63,128.66,136.98,149.34,162.35,172.62,197.50,215.60,238.01,249.45,272.64,283.84,
473.16,123.49,128.40,136.76,149.19,162.20,172.04,197.52,215.65,237.73,249.39,272.09,283.81,
473.58,123.48,128.19,136.73,149.09,162.12,171.92,197.98,215.68,238.04,249.46,272.19,284.44,
474.01,123.86,128.46,137.12,149.33,162.46,172.37,198.45,215.70,238.33,250.21,272.58,285.05,
474.43,123.67,128.53,137.13,149.65,162.31,172.40,198.22,216.19,238.19,250.39,272.83,285.16,
474.85,123.52,128.41,136.91,149.52,161.90,172.44,198.18,216.30,238.10,250.19,272.84,285.05,
475.27,123.82,128.64,136.89,149.45,162.09,172.49,198.30,216.25,238.26,250.70,273.37,285.54,
475.69,123.85,129.06,137.04,149.65,162.37,172.26,198.57,216.47,238.48,251.40,274.14,286.05,
476.11,123.62,128.87,136.93,149.57,162.18,172.00,198.23,216.12,238.62,251.03,274.27,285.32,
476.53,123.52,128.61,136.96,149.51,161.93,172.29,197.60,216.08,238.66,251.21,274.26,284.91,
476.95,123.96,129.02,137.45,149.83,162.45,172.26,198.47,216.97,239.40,252.26,275.17,286.18,
477.37,124.15,129.22,137.43,149.89,162.73,172.57,198.80,216.74,239.39,252.36,275.21,286.25,
477.79,124.42,129.27,137.71,150.13,162.80,173.35,199.23,217.50,240.06,253.07,275.84,287.19,
478.21,124.68,129.64,138.18,150.49,163.26,173.64,199.80,217.99,240.82,253.31,277.46,288.43,
478.63,124.50,129.39,138.04,150.40,163.31,173.04,199.98,217.75,240.25,253.30,277.61,288.72,
479.05,124.52,129.08,138.08,150.32,163.19,173.17,200.15,217.75,240.42,253.84,277.56,288.68,
479.47,124.82,129.29,138.44,150.67,163.63,173.48,200.24,218.13,241.04,254.60,278.21,289.39,
479.89,124.65,129.35,138.50,151.03,163.69,173.87,199.83,218.63,240.87,254.77,278.34,289.50,
480.31,124.45,128.98,138.16,150.75,163.16,173.57,199.38,218.37,240.45,254.10,278.15,288.49,
480.74,124.56,129.01,138.05,150.52,163.24,173.66,199.23,218.10,240.92,254.34,278.22,288.33,
481.16,124.59,129.36,138.11,150.48,163.50,173.78,199.18,218.24,241.36,254.66,278.70,289.02,
481.58,123.92,128.81,137.55,149.97,162.92,172.91,198.32,217.16,240.78,253.41,277.89,287.74,
482.00,123.38,128.03,136.84,149.26,161.96,172.24,197.22,216.48,239.81,252.56,276.32,286.13,
482.42,122.86,127.39,136.20,148.32,161.24,171.27,196.45,215.58,238.67,251.48,274.64,285.36,
482.84,122.28,126.90,135.36,147.53,160.51,170.41,195.41,213.98,237.04,250.12,272.74,283.94,
483.26,121.34,125.72,134.23,146.51,158.93,169.58,193.85,212.25,235.21,247.82,270.71,281.57,
483.68,120.44,124.76,133.19,145.44,157.69,168.55,192.76,210.93,233.53,245.96,269.15,279.69,
484.10,119.44,124.11,132.16,144.42,156.75,166.96,191.10,209.26,231.51,244.27,267.54,278.12,
484.52,118.43,123.22,131.19,143.36,155.71,165.44,189.78,207.77,229.70,242.56,265.45,276.05,
484.94,117.78,122.32,130.46,142.63,154.76,164.66,188.41,206.89,229.10,241.35,264.29,274.41,
485.36,117.20,121.76,129.81,142.17,154.12,164.23,187.03,206.37,228.14,240.50,263.15,273.30,
485.78,116.55,121.07,128.87,141.23,153.04,163.12,186.01,205.21,226.77,238.91,261.72,271.14,
486.20,116.52,120.68,128.32,140.59,152.43,162.46,185.62,204.49,225.95,238.27,260.98,270.27,
486.62,116.40,120.81,128.10,140.44,152.59,162.66,185.77,204.36,225.99,238.43,261.25,270.95,
487.04,116.16,120.73,128.02,140.16,152.53,162.04,185.67,204.32,225.87,237.68,261.23,271.04,
487.46,115.94,120.33,127.89,140.05,152.26,161.63,185.37,204.50,225.19,237.46,260.91,270.65,
487.88,116.17,120.35,128.15,139.90,152.55,161.73,185.99,204.65,225.77,237.78,260.77,271.67,
488.30,116.46,120.65,128.48,140.39,153.15,162.37,186.63,204.83,226.32,238.46,261.45,272.61,
488.72,116.64,120.88,128.80,141.14,153.19,163.17,187.27,205.73,226.82,238.98,262.25,273.06,
489.14,116.98,121.04,129.16,141.37,153.48,163.67,188.10,206.59,227.64,239.60,263.65,273.95,
489.56,117.49,121.75,129.85,141.88,154.39,164.11,189.07,207.31,228.72,241.16,265.13,275.53,
489.98,117.83,122.52,130.46,142.48,155.14,164.37,190.00,208.45,230.22,242.39,266.51,277.25,
490.40,118.04,122.66,130.87,142.89,155.64,164.98,190.78,209.31,231.63,243.35,267.56,277.54,
490.82,118.48,123.03,131.38,143.43,156.29,165.99,191.24,210.28,232.80,244.93,268.67,278.37,
491.24,118.88,123.78,131.76,143.77,156.84,166.31,191.92,211.30,233.12,245.66,269.22,278.88,
491.66,119.34,124.09,131.89,143.91,157.04,166.55,192.42,211.59,233.35,246.28,269.11,279.07,
492.08,119.82,124.52,132.46,144.46,157.68,167.65,193.25,212.28,234.51,247.35,270.66,280.67,
492.50,120.00,125.13,132.80,144.61,158.18,167.77,193.53,212.54,235.16,247.59,271.51,281.48,
492.92,119.76,125.06,132.62,144.59,158.22,167.28,193.23,212.73,234.91,247.27,271.15,281.51,
493.34,119.85,124.74,132.70,144.70,158.12,167.47,193.55,212.78,235.09,247.86,271.01,281.86,
493.76,120.17,124.76,133.06,144.94,158.56,167.82,193.89,212.80,235.64,248.44,271.44,282.32,
494.18,120.08,124.79,132.91,145.36,158.39,168.17,193.68,213.40,235.43,248.58,271.70,281.90,
494.60,120.01,124.46,132.69,145.11,157.90,167.96,193.47,213.35,235.23,248.30,271.50,281.09,
495.02,120.23,124.61,132.66,144.85,158.17,167.77,193.24,213.14,235.13,248.75,271.82,281.35,
495.44,120.10,124.95,132.67,145.01,158.44,167.48,193.48,213.03,235.54,249.04,272.25,281.87,
495.86,119.74,124.71,132.28,144.97,158.25,167.21,192.98,212.78,235.60,248.33,272.09,281.25,
496.28,119.54,124.16,132.23,144.81,157.86,167.25,192.49,212.52,235.20,247.93,271.69,280.78,
496.70,119.65,124.16,132.21,144.63,157.86,166.92,192.68,212.52,235.09,248.09,271.35,281.39,
497.12,119.50,123.82,131.80,144.37,157.60,166.71,192.39,212.08,234.34,247.18,270.37,280.80,
497.54,119.30,123.15,131.40,144.09,156.85,166.85,191.99,211.44,233.86,246.31,269.97,280.55,
497.95,118.68,122.84,131.01,143.37,156.52,165.96,191.78,210.53,233.31,245.14,269.94,279.98,
498.37,117.93,122.24,130.35,142.73,155.89,164.93,191.09,209.56,231.60,243.94,268.70,278.87,
498.79,117.24,121.14,129.66,142.00,154.96,164.21,190.59,208.55,230.76,242.83,267.36,277.42,
499.21,116.84,120.43,129.46,141.39,154.28,163.51,189.99,207.51,230.60,242.25,267.11,276.61,
499.63,116.04,119.97,128.77,140.77,153.53,162.96,188.26,206.94,229.32,241.32,265.93,275.15,
500.05,115.22,119.20,127.68,139.86,152.23,161.93,187.06,205.70,227.70,239.62,264.29,272.69,
500.47,114.98,118.74,127.10,139.03,151.57,161.18,186.26,204.80,226.91,238.92,263.62,271.83,
500.89,114.54,118.75,126.81,138.54,151.41,160.50,185.78,204.10,226.51,238.40,263.61,271.86,
501.31,113.80,118.28,126.30,138.01,151.03,159.92,185.06,203.51,226.17,236.86,262.76,271.12,
501.73,113.50,117.69,125.83,137.57,150.42,159.36,184.17,203.60,225.58,236.19,261.76,270.13,
502.15,113.46,117.35,125.67,137.22,150.21,158.90,184.37,203.30,225.05,236.12,261.21,270.35,
502.57,113.52,117.21,125.39,137.03,150.15,158.66,184.09,202.73,224.62,236.11,260.58,270.01,
502.99,113.56,117.00,125.15,137.31,149.70,159.09,183.86,203.08,224.20,235.75,260.45,269.51,
503.41,113.50,116.97,125.08,137.28,149.52,159.00,183.91,202.74,224.31,235.75,260.88,269.57,
503.83,113.36,117.02,125.24,137.22,149.82,158.47,184.09,202.46,224.42,236.41,261.17,270.21,
504.25,113.40,117.06,125.31,137.36,149.84,158.41,184.21,202.56,224.46,236.61,261.00,270.38,
504.67,113.42,117.07,125.34,137.34,149.65,158.44,183.98,202.56,225.28,236.96,261.38,270.38,
505.08,113.43,117.37,125.60,137.63,149.91,158.91,183.60,203.00,225.60,237.67,261.94,270.94,
505.50,113.52,117.46,125.37,137.60,149.93,159.15,183.60,203.35,225.53,237.75,261.65,270.84,
