Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
394.89,66.84,65.30,50.71,55.55,51.84,21.39,28.22,23.19,42.46,73.86,109.40,144.83,
395.32,67.87,66.30,51.48,56.41,52.67,21.74,28.70,23.56,43.11,74.98,111.07,147.13,
395.74,69.41,67.84,52.71,57.70,53.94,22.24,29.38,24.13,44.12,76.78,113.80,150.59,
396.17,71.42,69.87,54.30,59.44,55.59,22.92,30.26,24.86,45.45,79.13,117.25,155.15,
396.59,73.97,72.31,56.26,61.53,57.61,23.74,31.34,25.75,47.05,81.90,121.30,160.65,
397.02,76.76,75.03,58.38,63.82,59.83,24.68,32.52,26.75,48.84,84.96,125.85,166.67,
397.45,79.58,77.84,60.51,66.20,62.02,25.60,33.72,27.73,50.60,88.06,130.47,172.69,
397.87,82.45,80.66,62.63,68.60,64.30,26.51,34.92,28.74,52.39,91.22,135.29,178.88,
398.30,85.22,83.39,64.79,70.85,66.48,27.38,36.09,29.69,54.12,94.22,139.75,184.93,
398.72,87.85,85.92,66.83,73.01,68.53,28.23,37.20,30.57,55.74,97.09,143.96,190.46,
399.15,90.42,88.40,68.74,75.08,70.53,29.06,38.24,31.46,57.32,99.93,148.21,195.86,
399.57,92.99,91.00,70.73,77.17,72.53,29.92,39.34,32.37,58.93,102.75,152.27,201.36,
400.00,95.59,93.55,72.74,79.33,74.60,30.78,40.43,33.30,60.58,105.59,156.47,206.99,
400.42,97.99,95.86,74.51,81.30,76.43,31.54,41.40,34.14,62.05,108.17,160.40,212.13,
400.85,100.16,98.00,76.03,83.11,78.06,32.27,42.33,34.88,63.40,110.51,163.78,216.50,
401.27,102.09,99.95,77.48,84.69,79.56,32.91,43.12,35.53,64.57,112.66,166.88,220.59,
401.70,103.54,101.44,78.59,85.87,80.70,33.37,43.67,36.04,65.45,114.27,169.23,223.58,
402.12,104.51,102.34,79.33,86.69,81.49,33.70,44.08,36.37,66.02,115.29,170.68,225.53,
402.55,105.20,103.05,79.87,87.23,82.02,33.95,44.36,36.59,66.45,115.97,171.68,226.88,
402.97,105.48,103.36,80.10,87.47,82.23,34.09,44.47,36.70,66.65,116.33,172.19,227.40,
403.40,105.64,103.45,80.16,87.54,82.37,34.13,44.52,36.72,66.71,116.40,172.33,227.67,
403.82,105.74,103.61,80.18,87.55,82.43,34.15,44.55,36.75,66.77,116.41,172.46,227.97,
404.25,105.80,103.58,80.25,87.50,82.43,34.18,44.55,36.72,66.77,116.44,172.45,227.99,
404.67,105.82,103.58,80.12,87.46,82.41,34.17,44.50,36.71,66.73,116.41,172.54,227.85,
405.10,105.79,103.62,80.10,87.42,82.42,34.17,44.49,36.72,66.70,116.34,172.49,227.66,
405.52,105.81,103.62,80.15,87.38,82.43,34.19,44.51,36.71,66.72,116.32,172.36,227.65,
405.95,105.73,103.51,80.08,87.34,82.38,34.20,44.46,36.72,66.71,116.16,172.29,227.68,
406.37,105.68,103.41,79.99,87.25,82.28,34.18,44.49,36.72,66.63,116.03,172.13,227.45,
406.80,105.70,103.47,79.99,87.28,82.38,34.22,44.56,36.74,66.69,116.10,172.22,227.58,
407.22,105.88,103.69,80.20,87.40,82.58,34.26,44.62,36.81,66.78,116.38,172.66,228.31,
407.65,105.94,103.67,80.28,87.49,82.62,34.25,44.63,36.80,66.79,116.36,172.75,228.34,
408.07,106.13,103.83,80.42,87.55,82.77,34.35,44.72,36.86,66.93,116.50,173.00,228.81,
408.50,106.56,104.26,80.71,87.82,83.09,34.51,44.88,37.00,67.23,116.98,173.61,229.76,
408.92,107.02,104.63,80.97,88.13,83.45,34.63,45.04,37.13,67.48,117.36,174.29,230.64,
409.35,107.55,105.24,81.37,88.56,83.86,34.80,45.30,37.33,67.84,117.91,175.18,232.04,
409.77,108.20,105.88,81.83,89.08,84.37,35.03,45.57,37.56,68.24,118.59,176.18,233.43,
410.20,108.84,106.41,82.23,89.57,84.84,35.21,45.80,37.75,68.57,119.26,177.20,234.58,
410.62,109.42,107.04,82.64,90.03,85.31,35.36,46.05,37.95,68.92,119.87,178.07,235.76,
411.04,109.94,107.60,83.12,90.49,85.74,35.59,46.31,38.16,69.30,120.47,178.81,236.94,
411.47,110.37,107.98,83.42,90.85,86.08,35.78,46.45,38.33,69.60,120.91,179.35,238.02,
411.89,110.78,108.30,83.64,91.15,86.35,35.90,46.63,38.45,69.76,121.23,179.80,238.76,
412.32,111.19,108.70,83.91,91.42,86.69,36.03,46.83,38.57,70.00,121.70,180.41,239.49,
412.74,111.60,109.25,84.25,91.83,87.08,36.17,47.00,38.72,70.33,122.26,181.23,240.73,
413.17,112.05,109.52,84.54,92.12,87.34,36.26,47.10,38.81,70.51,122.60,181.78,241.38,
413.59,112.32,109.76,84.70,92.30,87.55,36.37,47.21,38.92,70.68,122.82,182.07,241.90,
414.02,112.64,110.26,84.96,92.55,87.89,36.54,47.39,39.08,70.96,123.29,182.46,242.71,
414.44,112.99,110.49,85.24,92.83,88.17,36.66,47.52,39.19,71.17,123.67,182.99,243.46,
414.86,113.17,110.73,85.28,93.00,88.24,36.68,47.59,39.25,71.24,123.76,183.23,243.66,
415.29,113.22,110.79,85.33,92.98,88.29,36.77,47.65,39.27,71.26,123.81,183.13,243.67,
415.71,113.23,110.76,85.21,92.92,88.26,36.75,47.62,39.26,71.20,123.77,183.18,243.44,
416.14,113.17,110.73,85.18,92.87,88.22,36.70,47.56,39.21,71.15,123.77,183.14,243.21,
416.56,112.97,110.57,85.10,92.71,88.08,36.69,47.52,39.18,71.07,123.58,182.61,242.89,
416.99,112.84,110.40,84.93,92.56,87.97,36.72,47.42,39.15,70.99,123.38,182.36,242.62,
417.41,112.72,110.16,84.76,92.41,87.84,36.64,47.35,39.06,70.84,123.20,181.99,242.09,
417.83,112.63,110.14,84.63,92.32,87.88,36.62,47.35,39.02,70.81,123.13,181.84,241.99,
418.26,112.54,110.18,84.56,92.30,87.90,36.60,47.32,39.00,70.82,123.13,181.88,242.07,
418.68,112.60,110.07,84.51,92.25,87.88,36.59,47.28,38.94,70.77,123.04,181.78,242.04,
419.11,112.53,109.84,84.38,92.03,87.72,36.53,47.17,38.85,70.63,122.82,181.46,241.35,
419.53,112.34,109.89,84.33,91.88,87.62,36.50,47.17,38.82,70.59,122.68,181.05,241.16,
419.95,112.29,109.84,84.39,91.78,87.56,36.51,47.13,38.79,70.53,122.59,180.88,240.92,
420.38,112.15,109.57,84.16,91.60,87.41,36.46,47.04,38.72,70.42,122.33,180.56,240.61,
420.80,111.95,109.36,83.85,91.41,87.21,36.36,46.98,38.67,70.23,121.98,179.96,239.82,
421.23,111.81,109.19,83.70,91.22,87.11,36.33,46.89,38.60,70.10,121.85,179.73,239.58,
421.65,111.72,109.08,83.61,91.12,86.98,36.21,46.81,38.54,69.99,121.81,179.61,239.46,
422.07,111.52,108.76,83.52,90.97,86.84,36.18,46.70,38.48,69.85,121.54,179.15,238.98,
422.50,111.37,108.61,83.42,90.83,86.71,36.17,46.66,38.46,69.75,121.28,178.74,238.59,
422.92,111.21,108.49,83.28,90.67,86.65,36.15,46.55,38.39,69.67,121.21,178.49,238.27,
423.34,110.90,108.12,83.04,90.40,86.48,36.05,46.46,38.29,69.49,120.80,177.92,237.63,
423.77,110.55,107.85,82.77,90.13,86.24,35.96,46.33,38.20,69.34,120.40,177.47,237.19,
424.19,110.31,107.42,82.51,89.81,85.90,35.86,46.14,38.05,69.08,119.95,176.99,236.36,
424.62,109.72,106.81,82.07,89.26,85.33,35.66,45.86,37.86,68.69,119.28,176.22,235.01,
425.04,108.99,106.26,81.57,88.71,84.85,35.46,45.56,37.66,68.31,118.52,175.07,233.37,
425.46,108.33,105.64,81.09,88.16,84.40,35.31,45.30,37.47,67.91,117.77,173.96,232.07,
425.89,107.59,104.81,80.46,87.56,83.76,35.10,44.96,37.22,67.45,116.91,172.74,230.41,
426.31,106.66,103.78,79.58,86.75,83.02,34.77,44.57,36.93,66.82,115.76,171.04,228.19,
426.73,105.80,103.01,78.91,86.06,82.37,34.48,44.21,36.63,66.26,114.79,169.77,226.34,
427.16,104.90,102.21,78.33,85.40,81.72,34.18,43.78,36.32,65.75,113.90,168.50,224.79,
427.58,103.90,101.12,77.66,84.59,80.96,33.84,43.35,35.98,65.10,112.82,166.80,222.63,
428.00,102.79,100.15,76.92,83.75,80.20,33.57,42.92,35.64,64.49,111.66,165.14,220.45,
428.43,102.06,99.48,76.40,83.10,79.71,33.39,42.64,35.39,64.11,111.00,163.77,218.97,
428.85,101.48,98.85,75.95,82.57,79.33,33.19,42.40,35.15,63.80,110.30,162.83,217.84,
429.27,101.18,98.49,75.62,82.29,79.04,33.05,42.33,35.06,63.57,109.78,162.31,217.17,
429.70,101.11,98.51,75.54,82.22,79.04,33.10,42.29,35.03,63.55,109.74,162.20,217.15,
430.12,101.35,98.67,75.63,82.36,79.22,33.13,42.34,35.05,63.62,109.97,162.70,217.50,
430.54,101.57,99.02,75.85,82.60,79.41,33.18,42.51,35.14,63.77,110.28,163.19,217.93,
430.97,102.11,99.57,76.29,83.03,79.88,33.38,42.78,35.33,64.17,110.78,163.88,219.08,
431.39,102.61,100.11,76.69,83.45,80.30,33.57,42.98,35.57,64.50,111.34,164.69,220.49,
431.81,103.28,100.75,77.08,83.94,80.80,33.78,43.32,35.78,64.88,112.01,165.68,221.73,
432.24,104.15,101.56,77.67,84.67,81.70,34.02,43.71,36.09,65.40,113.00,167.24,223.80,
432.66,105.22,102.74,78.53,85.61,82.62,34.33,44.20,36.46,66.12,114.31,169.32,226.53,
433.08,106.50,103.85,79.51,86.55,83.61,34.74,44.72,36.84,66.86,115.71,171.35,229.02,
433.51,107.73,105.01,80.46,87.48,84.58,35.19,45.28,37.26,67.66,117.06,173.55,231.75,
433.93,109.21,106.57,81.48,88.63,85.82,35.70,45.93,37.77,68.60,118.69,175.94,235.07,
434.35,110.63,107.93,82.58,89.83,86.89,36.14,46.55,38.24,69.51,120.22,178.15,238.11,
434.77,111.88,109.08,83.45,90.81,87.63,36.47,47.07,38.69,70.19,121.26,180.08,240.65,
435.20,112.70,109.95,83.99,91.51,88.28,36.82,47.47,39.04,70.67,122.20,181.32,242.37,
435.62,113.44,110.68,84.45,92.12,88.89,37.06,47.70,39.26,71.06,122.98,182.54,244.03,
436.04,114.02,111.19,84.82,92.54,89.22,37.16,47.94,39.45,71.34,123.54,183.56,245.10,
436.47,114.30,111.52,85.15,92.71,89.41,37.29,48.06,39.59,71.54,123.85,183.83,245.69,
436.89,114.55,111.82,85.36,92.91,89.62,37.45,48.17,39.76,71.76,124.20,184.24,246.45,
437.31,114.88,112.10,85.61,93.22,89.98,37.60,48.35,39.86,71.96,124.67,184.80,247.12,
437.73,115.39,112.48,85.90,93.55,90.50,37.72,48.62,40.03,72.24,125.16,185.63,248.03,
438.16,116.03,113.04,86.46,94.12,91.08,37.97,48.87,40.27,72.65,125.88,186.73,249.80,
438.58,116.78,113.69,87.01,94.62,91.51,38.25,49.12,40.48,73.05,126.62,187.70,251.05,
439.00,117.38,114.30,87.52,95.08,91.93,38.48,49.32,40.67,73.45,127.27,188.77,252.18,
439.43,117.98,114.97,87.96,95.54,92.40,38.72,49.57,40.90,73.90,127.85,189.58,253.53,
439.85,118.69,115.69,88.57,96.12,92.91,39.01,49.85,41.16,74.31,128.53,190.46,254.89,
440.27,119.25,116.21,88.93,96.62,93.28,39.27,50.12,41.38,74.67,129.03,191.18,256.12,
440.69,119.86,116.61,89.28,97.03,93.75,39.48,50.37,41.63,74.98,129.51,191.91,257.19,
441.12,120.58,117.44,89.73,97.62,94.51,39.78,50.69,41.85,75.44,130.42,193.22,258.95,
441.54,121.38,118.24,90.42,98.29,95.08,39.98,51.00,42.10,75.89,131.37,194.70,260.67,
441.96,122.02,118.73,91.01,98.78,95.57,40.18,51.30,42.29,76.29,132.00,195.63,261.81,
442.38,122.67,119.40,91.59,99.39,96.22,40.45,51.57,42.53,76.71,132.74,196.56,263.35,
442.81,123.47,120.16,92.09,100.05,96.89,40.72,51.92,42.75,77.12,133.69,197.77,264.95,
443.23,124.15,120.74,92.52,100.59,97.56,40.91,52.22,42.94,77.51,134.33,198.69,266.37,
443.65,124.80,121.40,92.92,101.04,98.05,41.10,52.49,43.16,77.90,134.93,199.66,267.88,
444.07,125.46,122.10,93.37,101.54,98.49,41.35,52.71,43.35,78.25,135.65,200.66,269.26,
444.50,126.08,122.66,93.73,101.93,98.87,41.51,52.88,43.52,78.55,136.26,201.81,270.29,
444.92,126.53,123.25,94.16,102.31,99.25,41.66,53.10,43.68,78.90,136.77,202.59,271.26,
445.34,127.14,123.87,94.59,102.75,99.73,41.90,53.40,43.90,79.25,137.35,203.32,272.59,
445.76,127.64,124.38,94.98,103.21,100.13,42.06,53.66,44.11,79.53,137.93,204.03,273.77,
446.19,128.16,124.77,95.20,103.54,100.56,42.18,53.92,44.30,79.78,138.36,204.74,274.70,
446.61,128.76,125.42,95.70,104.01,101.18,42.35,54.17,44.52,80.17,139.08,205.81,275.97,
447.03,129.34,126.26,96.14,104.58,101.76,42.56,54.44,44.76,80.59,139.88,207.02,277.55,
447.45,130.10,126.77,96.70,105.15,102.29,42.74,54.70,44.97,80.97,140.52,208.09,278.67,
447.87,130.77,127.34,97.14,105.59,102.91,43.01,54.98,45.20,81.38,141.15,209.08,280.10,
448.30,131.54,128.26,97.70,106.18,103.60,43.31,55.33,45.49,81.91,142.02,210.13,281.77,
448.72,132.22,128.85,98.22,106.69,104.14,43.54,55.66,45.74,82.38,142.72,211.16,283.14,
449.14,132.82,129.43,98.65,107.11,104.59,43.76,55.91,46.00,82.81,143.21,212.18,284.48,
449.56,133.44,129.96,99.02,107.49,105.02,44.00,56.16,46.26,83.14,143.73,213.11,285.65,
449.99,133.93,130.39,99.25,107.82,105.31,44.17,56.32,46.39,83.34,144.22,213.89,286.48,
450.41,134.24,130.67,99.55,108.09,105.51,44.26,56.48,46.48,83.51,144.44,214.33,287.01,
450.83,134.30,130.85,99.65,108.21,105.65,44.38,56.61,46.55,83.60,144.51,214.23,287.28,
451.25,134.44,130.93,99.70,108.29,105.74,44.44,56.65,46.63,83.65,144.55,214.36,287.69,
451.67,134.42,130.82,99.63,108.26,105.75,44.41,56.67,46.61,83.59,144.48,214.33,287.33,
452.10,134.53,130.91,99.66,108.34,105.90,44.48,56.68,46.65,83.61,144.52,214.53,287.51,
452.52,134.64,131.18,99.73,108.51,106.07,44.53,56.71,46.70,83.73,144.76,214.83,288.01,
452.94,134.72,131.11,99.77,108.46,106.09,44.51,56.66,46.66,83.70,144.71,214.92,287.94,
453.36,134.84,131.13,99.95,108.40,106.04,44.56,56.67,46.65,83.69,144.69,215.23,288.09,
453.78,134.70,131.24,99.89,108.33,106.01,44.63,56.68,46.65,83.71,144.70,214.97,288.11,
454.20,134.70,131.25,99.95,108.41,106.04,44.64,56.70,46.66,83.74,144.65,214.86,288.21,
454.63,134.67,131.15,99.90,108.29,105.90,44.60,56.71,46.68,83.67,144.47,214.91,288.40,
455.05,134.67,131.09,99.80,108.17,105.80,44.63,56.68,46.68,83.57,144.37,214.67,288.27,
455.47,134.79,131.18,99.74,108.27,105.90,44.68,56.73,46.70,83.58,144.49,214.88,288.46,
455.89,134.89,131.33,99.86,108.34,105.90,44.66,56.78,46.70,83.63,144.66,215.05,288.68,
456.31,134.91,131.39,99.98,108.38,105.95,44.69,56.79,46.74,83.64,144.61,215.08,288.78,
456.74,135.08,131.57,100.15,108.48,106.03,44.79,56.79,46.81,83.80,144.82,215.30,289.19,
457.16,135.34,131.76,100.27,108.59,106.23,44.82,56.92,46.88,83.94,145.12,215.75,289.61,
457.58,135.60,131.90,100.45,108.79,106.56,44.90,57.03,46.96,84.06,145.30,216.22,290.09,
458.00,135.89,132.21,100.60,109.00,106.85,45.00,57.10,47.06,84.26,145.64,216.62,291.09,
458.42,136.19,132.39,100.80,109.17,107.07,45.07,57.22,47.15,84.47,145.90,217.12,291.57,
458.84,136.52,132.59,101.04,109.24,107.15,45.15,57.30,47.18,84.59,146.12,217.54,291.99,
459.27,136.76,132.97,101.17,109.47,107.28,45.26,57.41,47.25,84.70,146.40,217.69,292.51,
459.69,136.91,133.15,101.29,109.66,107.49,45.36,57.52,47.34,84.87,146.66,217.70,292.87,
460.11,137.12,133.16,101.36,109.77,107.49,45.38,57.62,47.42,84.89,146.68,217.82,293.07,
460.53,137.15,133.11,101.24,109.63,107.40,45.38,57.60,47.45,84.87,146.63,217.64,292.92,
460.95,137.24,133.23,101.17,109.72,107.55,45.41,57.59,47.48,84.88,146.77,217.79,292.86,
461.37,137.34,133.45,101.31,109.88,107.65,45.40,57.60,47.49,84.93,146.98,218.25,293.20,
461.79,137.29,133.34,101.33,109.78,107.53,45.36,57.51,47.43,84.86,146.78,217.96,292.72,
462.22,137.13,133.24,101.27,109.67,107.55,45.39,57.39,47.39,84.81,146.69,217.66,292.55,
462.64,137.25,133.42,101.35,109.79,107.74,45.47,57.50,47.44,84.94,147.01,217.78,292.85,
463.06,137.25,133.31,101.36,109.76,107.90,45.46,57.56,47.45,84.92,146.97,217.66,292.75,
463.48,137.33,133.35,101.33,109.78,107.98,45.49,57.55,47.49,84.98,146.92,217.62,293.09,
463.90,137.32,133.38,101.27,109.70,107.82,45.51,57.55,47.48,84.98,147.04,217.54,293.20,
464.32,137.30,133.30,101.19,109.61,107.62,45.52,57.50,47.39,84.95,146.86,217.60,292.74,
464.74,137.08,133.23,101.08,109.45,107.41,45.51,57.35,47.27,84.76,146.63,217.18,292.26,
465.16,136.76,133.03,100.87,109.30,107.32,45.49,57.31,47.23,84.61,146.33,216.47,291.93,
465.59,136.45,132.62,100.59,108.97,107.02,45.41,57.26,47.22,84.49,145.93,215.99,291.40,
466.01,136.15,132.17,100.17,108.66,106.70,45.27,57.13,47.13,84.20,145.40,215.21,290.42,
466.43,135.90,131.99,99.89,108.48,106.80,45.19,56.96,47.01,84.06,145.19,215.06,290.07,
466.85,135.85,131.97,99.80,108.51,106.86,45.13,56.96,46.96,84.08,145.25,215.22,290.06,
467.27,135.82,131.77,99.72,108.27,106.67,45.08,56.85,46.88,83.97,145.10,214.88,289.34,
467.69,135.55,131.55,99.45,108.06,106.52,45.05,56.74,46.76,83.86,144.78,214.29,288.60,
468.11,135.42,131.60,99.53,108.05,106.57,45.11,56.81,46.74,83.87,144.86,213.90,288.78,
468.53,135.47,131.56,99.60,108.09,106.65,45.11,56.87,46.77,83.91,144.86,214.07,288.85,
468.95,135.55,131.48,99.52,108.02,106.57,45.09,56.84,46.77,83.87,144.52,213.93,288.94,
469.38,135.37,131.37,99.32,107.93,106.48,45.10,56.90,46.78,83.82,144.54,214.02,289.18,
469.80,135.56,131.64,99.36,108.15,106.59,45.13,56.96,46.78,83.92,144.81,214.62,289.32,
470.22,135.72,131.89,99.48,108.27,106.57,45.15,56.96,46.80,83.97,144.91,214.97,289.39,
470.64,135.65,131.94,99.49,108.40,106.53,45.17,56.94,46.86,83.93,144.80,214.29,289.44,
471.06,135.64,131.90,99.39,108.38,106.62,45.20,57.00,46.90,83.96,144.88,214.24,289.65,
471.48,135.68,131.77,99.25,108.33,106.52,45.16,56.97,46.89,83.96,144.81,214.40,289.17,
471.90,135.71,131.81,99.25,108.37,106.79,45.15,56.93,46.93,83.96,144.91,214.61,289.42,
472.32,135.82,132.15,99.39,108.48,107.06,45.21,56.95,46.92,84.16,145.23,215.24,290.64,
472.74,136.23,132.11,99.60,108.56,107.04,45.18,57.00,46.97,84.33,145.58,215.54,290.86,
473.16,136.17,132.13,99.71,108.47,106.93,45.20,56.90,46.88,84.28,145.55,215.77,290.66,
473.58,135.91,132.24,99.84,108.50,106.96,45.22,56.90,46.83,84.30,145.67,215.24,291.03,
474.01,136.29,132.30,100.12,108.62,107.21,45.27,57.06,46.96,84.55,145.97,215.83,292.08,
474.43,136.32,132.20,100.24,108.68,107.12,45.27,57.15,47.12,84.61,145.89,216.39,292.56,
474.85,136.35,132.25,100.01,108.51,106.97,45.33,57.19,47.15,84.58,145.81,216.10,292.47,
475.27,136.49,132.50,99.91,108.62,107.09,45.42,57.20,47.13,84.65,146.09,216.58,292.79,
475.69,136.87,132.86,100.16,108.88,107.19,45.40,57.26,47.14,84.82,146.36,217.01,292.85,
476.11,136.56,132.73,100.23,108.77,107.11,45.36,57.17,47.08,84.66,146.18,216.33,292.44,
476.53,136.38,132.66,100.10,108.69,107.26,45.43,57.07,47.11,84.65,146.07,215.81,292.41,
476.95,136.90,133.05,100.33,108.90,107.73,45.54,57.42,47.28,84.96,146.74,216.77,293.13,
477.37,136.98,133.19,100.57,108.96,107.96,45.52,57.50,47.40,85.08,146.92,217.16,293.71,
477.79,137.02,133.46,100.72,109.20,108.37,45.55,57.51,47.45,85.27,147.43,217.71,294.80,
478.21,137.69,133.70,101.01,109.55,108.58,45.70,57.76,47.54,85.48,148.03,218.40,295.51,
478.63,137.83,133.73,101.10,109.54,108.49,45.71,57.75,47.49,85.49,148.14,218.72,295.17,
479.05,137.63,134.19,101.19,109.53,108.49,45.90,57.81,47.52,85.51,148.06,218.72,295.15,
479.47,137.95,134.53,101.38,109.73,108.71,46.06,58.08,47.67,85.71,148.29,218.83,295.82,
479.89,138.12,134.47,101.32,109.88,108.58,46.12,58.25,47.83,85.79,147.98,219.54,296.09,
480.31,137.84,134.19,100.92,109.64,108.45,46.14,58.23,47.82,85.57,147.65,218.72,295.59,
480.74,137.84,134.17,100.61,109.58,108.59,46.13,58.13,47.76,85.54,147.62,218.66,295.32,
481.16,137.75,134.16,100.73,109.69,108.59,46.02,58.13,47.71,85.56,147.78,218.88,295.28,
481.58,137.27,133.41,100.41,109.29,108.08,45.82,57.86,47.62,85.26,147.12,218.09,293.80,
482.00,136.44,132.83,100.04,108.74,107.63,45.69,57.43,47.44,84.85,146.25,216.48,292.29,
482.42,136.02,132.14,99.63,108.15,107.25,45.59,57.28,47.24,84.56,145.77,215.29,291.04,
482.84,135.36,131.13,99.40,107.57,106.81,45.29,57.09,47.06,84.16,145.01,214.27,289.58,
483.26,134.12,130.03,98.63,106.60,106.09,44.93,56.61,46.69,83.47,143.72,212.68,287.80,
483.68,133.30,128.94,97.87,105.83,105.21,44.76,56.35,46.25,82.84,142.71,211.15,285.58,
484.10,132.60,128.12,97.08,105.03,104.34,44.44,56.05,45.88,82.24,141.65,210.14,283.37,
484.52,131.41,127.35,96.54,104.21,103.52,44.19,55.58,45.51,81.64,140.51,208.28,280.87,
484.94,130.57,126.54,96.08,103.63,103.04,44.01,55.33,45.33,81.18,139.51,206.52,279.18,
485.36,129.92,125.69,95.46,103.11,102.49,43.76,55.16,45.18,80.83,138.67,205.27,278.45,
485.78,129.09,124.72,94.62,102.27,101.83,43.54,54.87,45.01,80.27,137.67,203.67,276.51,
486.20,128.50,124.26,94.14,101.88,101.88,43.42,54.64,44.89,79.94,137.35,202.95,275.88,
486.62,128.29,124.36,93.92,101.88,101.85,43.26,54.57,44.76,79.85,137.36,202.95,275.99,
487.04,128.50,124.04,93.99,101.83,101.79,43.20,54.52,44.69,79.78,137.34,202.83,275.65,
487.46,128.44,123.98,93.99,101.69,101.69,43.25,54.40,44.63,79.74,137.22,202.64,275.57,
487.88,128.52,124.38,94.22,101.84,102.02,43.36,54.52,44.63,79.78,137.70,202.48,276.07,
488.30,129.00,124.55,94.48,102.08,102.38,43.44,54.78,44.73,80.08,138.06,203.18,277.10,
488.72,129.29,124.93,94.61,102.34,102.41,43.50,54.92,44.92,80.29,138.07,204.00,278.01,
489.14,129.76,125.55,94.65,102.47,102.62,43.77,55.18,45.11,80.54,138.44,204.49,278.99,
489.56,130.61,126.16,94.87,102.86,102.98,44.01,55.41,45.27,80.87,139.16,205.80,279.91,
489.98,131.18,127.09,95.45,103.51,103.35,44.17,55.59,45.55,81.28,139.80,207.01,280.80,
490.40,131.47,127.43,95.84,103.94,103.63,44.37,55.68,45.75,81.51,140.10,206.89,281.40,
490.82,131.91,127.96,96.11,104.34,104.00,44.55,55.87,46.01,81.84,140.47,207.62,282.92,
491.24,132.29,128.27,96.30,104.59,104.36,44.69,56.13,46.18,82.13,140.92,208.42,283.29,
491.66,132.46,128.47,96.59,104.96,104.84,44.72,56.09,46.26,82.21,141.25,208.93,283.79,
492.08,132.88,129.14,97.01,105.53,105.34,44.76,56.18,46.33,82.55,141.94,210.06,285.56,
492.50,133.68,129.24,97.42,105.70,105.28,44.86,56.26,46.35,82.75,142.39,210.86,286.00,
492.92,133.69,129.20,97.77,105.86,105.14,44.93,56.18,46.35,82.78,142.37,210.88,285.43,
493.34,133.39,129.74,97.81,106.00,105.35,45.08,56.14,46.31,82.93,142.47,210.86,285.55,
493.76,133.48,129.89,97.95,106.09,105.67,45.18,56.32,46.39,82.98,142.55,211.18,285.94,
494.18,133.53,129.89,98.00,106.16,105.42,45.15,56.42,46.47,83.08,142.15,211.47,286.31,
494.60,133.20,129.72,97.66,106.05,105.24,45.18,56.43,46.55,82.91,141.93,210.87,285.73,
495.02,133.16,129.60,97.40,106.11,105.33,45.19,56.40,46.49,82.84,141.95,211.05,285.45,
495.44,133.25,129.76,97.48,106.40,105.43,45.23,56.38,46.37,82.87,142.22,211.40,285.60,
495.86,133.02,129.56,97.58,106.62,105.30,45.08,56.24,46.38,82.73,141.94,210.68,285.28,
496.28,132.66,129.36,97.41,106.46,105.33,45.02,56.02,46.34,82.75,141.71,209.88,285.28,
496.70,132.68,129.37,97.39,106.42,105.56,45.08,56.15,46.42,82.80,141.98,209.95,285.28,
497.12,132.58,129.00,97.40,106.51,105.65,44.93,56.07,46.37,82.61,141.72,209.82,284.77,
497.54,132.30,128.87,97.01,106.46,105.45,44.79,55.78,46.21,82.39,141.36,209.19,285.06,
497.95,132.21,128.44,96.75,105.85,105.03,44.82,55.74,45.98,82.15,141.08,208.82,284.25,
498.37,131.83,127.83,96.32,105.40,104.62,44.72,55.47,45.81,81.80,140.48,208.47,282.59,
498.79,130.85,127.60,96.03,104.97,104.20,44.51,55.25,45.50,81.47,139.72,207.15,281.36,
499.21,130.47,127.26,95.54,104.41,103.95,44.39,55.10,45.34,81.12,139.27,206.28,280.47,
499.63,129.85,126.39,95.05,103.82,103.05,44.14,54.97,45.28,80.73,138.46,205.48,279.54,
500.05,129.09,125.50,94.22,103.04,102.35,43.83,54.58,45.09,80.28,137.49,203.87,277.73,
500.47,128.62,124.86,93.58,102.63,102.40,43.70,54.33,44.87,79.89,137.09,203.05,276.76,
500.89,128.55,124.76,93.50,102.43,102.01,43.55,54.15,44.59,79.70,137.03,203.35,276.56,
501.31,128.37,124.31,93.44,102.24,101.72,43.41,53.96,44.50,79.53,136.65,202.98,275.87,
501.73,127.81,123.96,93.32,101.88,101.43,43.22,53.61,44.40,79.27,136.07,202.11,275.13,
502.15,127.60,123.63,93.15,101.50,101.46,43.23,53.70,44.27,79.17,136.18,201.74,274.88,
502.57,127.71,123.22,93.11,101.22,101.33,43.13,53.72,44.29,78.98,136.07,201.92,274.73,
502.99,127.48,122.99,93.10,101.21,101.32,42.99,53.73,44.25,78.96,135.89,202.13,275.07,
503.41,127.43,122.98,92.86,100.86,101.19,43.05,53.80,44.15,78.96,135.91,201.94,275.22,
503.83,127.50,122.98,92.90,100.76,101.09,43.08,53.88,44.12,79.04,136.11,202.67,274.95,
504.25,127.37,123.35,92.96,100.89,100.96,43.07,53.84,44.12,79.08,136.12,202.70,274.79,
504.67,127.35,123.48,93.08,100.89,100.96,43.08,53.89,44.17,79.19,136.00,202.28,274.96,
505.08,127.59,123.54,93.06,101.11,101.08,43.13,53.99,44.37,79.33,136.13,202.44,275.26,
