Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
499.63,992.80,989.73,960.89,918.59,1070.09,402.00,845.73,814.78,780.75,762.48,746.14,726.91,
500.05,988.02,982.68,955.56,913.17,1065.55,399.11,841.75,809.67,774.91,758.68,743.02,722.40,
500.47,984.10,979.16,955.99,911.15,1064.66,397.63,838.20,807.04,773.98,755.75,741.50,720.03,
500.89,985.32,978.13,957.31,910.37,1063.30,396.70,836.94,806.65,773.72,754.79,740.98,720.35,
501.31,982.92,975.39,955.44,910.27,1060.09,396.41,835.73,805.99,773.05,754.79,738.60,719.78,
501.73,979.90,973.17,952.99,906.65,1058.38,395.77,833.78,805.00,770.43,753.05,736.61,717.55,
502.15,980.85,972.69,953.01,905.86,1056.22,395.76,833.84,804.32,769.98,753.46,736.94,718.01,
502.57,981.96,972.75,953.96,903.48,1057.13,395.92,834.21,803.99,769.91,754.07,736.38,717.22,
502.99,981.07,972.67,950.75,904.34,1057.44,396.08,834.37,804.41,770.61,754.35,736.63,717.44,
503.41,980.02,971.69,951.78,905.08,1057.13,395.16,834.12,805.70,770.40,755.38,737.64,716.82,
503.83,980.36,971.39,952.37,907.15,1059.66,394.73,835.03,805.78,771.69,755.54,740.47,718.04,
504.25,983.28,972.97,955.20,906.85,1061.13,395.30,836.64,806.60,771.94,755.95,740.48,719.51,
504.67,980.43,971.28,954.40,911.48,1062.75,394.53,838.13,807.35,772.35,756.69,741.22,720.81,
505.08,984.28,974.52,958.13,913.48,1066.95,395.53,839.36,809.37,773.96,758.09,743.10,721.82,
505.50,985.35,978.44,959.10,913.85,1067.54,395.80,841.67,809.90,773.98,758.44,744.79,722.17,
505.92,988.11,980.59,960.75,913.89,1069.86,397.09,842.75,810.43,774.86,758.78,744.08,723.38,
506.34,989.79,985.03,964.31,918.10,1072.02,397.89,845.38,814.46,778.10,760.61,746.50,726.46,
506.76,991.62,987.91,964.96,919.39,1073.30,398.94,847.50,816.45,779.32,763.80,747.60,727.85,
507.18,991.96,988.61,963.81,919.24,1074.40,398.80,850.04,817.36,779.33,763.91,747.66,728.89,
507.60,994.09,990.09,963.09,920.75,1075.10,399.87,851.91,818.91,779.91,765.40,748.74,730.73,
508.02,996.14,990.17,963.60,925.08,1077.49,399.29,853.53,819.49,781.97,766.03,750.43,732.83,
508.44,999.87,992.92,964.10,925.68,1081.01,400.08,854.15,820.53,783.77,767.54,751.14,732.76,
508.86,999.00,993.38,963.99,926.01,1080.90,399.43,855.34,820.50,782.52,766.83,751.48,732.49,
509.28,998.10,992.49,965.10,925.84,1081.57,399.40,853.74,819.92,783.46,766.80,752.61,732.82,
509.70,1001.48,994.53,968.42,927.11,1081.79,398.61,854.72,820.02,783.83,767.30,752.76,734.08,
510.11,998.09,992.47,966.00,925.64,1079.14,397.98,853.52,819.28,782.89,767.18,749.98,733.10,
510.53,995.90,992.58,962.69,924.50,1079.25,397.66,853.27,820.06,782.21,766.60,749.66,733.06,
510.95,997.42,994.08,962.69,923.62,1078.23,397.70,852.83,819.77,782.54,767.35,750.15,733.62,
511.37,996.74,990.70,961.17,921.23,1076.28,397.02,851.93,818.20,781.62,765.85,747.73,731.28,
511.79,994.67,989.94,957.49,919.97,1076.12,397.29,850.69,816.72,781.23,765.35,746.59,729.86,
512.21,992.43,988.68,956.98,919.13,1075.62,395.98,849.58,816.51,780.55,766.23,746.80,727.70,
512.63,989.02,983.19,953.31,915.19,1073.85,394.41,845.65,812.34,777.48,762.89,745.37,725.28,
513.05,986.49,976.81,952.26,911.81,1067.75,391.76,841.27,808.42,773.67,757.94,741.17,721.80,
513.47,979.09,971.42,947.70,910.03,1064.20,389.61,836.95,805.39,770.16,754.81,737.89,718.71,
513.88,974.75,965.61,943.81,904.80,1059.11,387.54,830.80,800.92,765.77,750.48,734.31,713.40,
514.30,966.82,959.74,938.17,896.44,1049.56,384.57,825.01,793.71,758.71,744.21,728.65,708.14,
514.72,960.36,955.01,932.93,889.11,1043.71,382.22,819.83,788.66,754.46,738.43,723.12,702.46,
515.14,954.04,951.52,927.46,883.63,1038.09,379.85,814.67,784.32,750.91,734.57,719.48,699.36,
515.56,950.07,946.81,922.56,878.41,1030.78,377.13,810.55,780.51,747.03,731.64,714.27,695.27,
515.98,944.69,939.22,915.19,871.85,1023.71,375.11,806.48,777.34,743.11,726.18,710.52,692.67,
516.40,943.64,937.77,910.61,869.50,1020.35,374.19,804.72,776.09,741.59,724.52,709.11,691.49,
516.82,940.70,934.42,908.57,871.27,1018.26,372.66,803.68,773.58,740.34,723.35,707.83,689.74,
517.23,940.92,932.38,906.76,868.89,1018.16,372.25,800.94,772.16,739.30,721.85,707.55,687.31,
517.65,940.01,933.30,906.80,869.11,1018.75,371.86,802.50,771.34,737.94,720.96,707.72,687.00,
518.07,940.05,935.54,909.65,870.62,1021.86,372.64,802.51,772.11,740.03,721.45,710.20,688.99,
518.49,942.16,936.51,913.53,872.84,1022.02,372.57,803.34,773.39,739.86,721.21,710.67,690.70,
518.91,943.02,938.10,916.53,876.79,1022.11,373.50,806.03,776.51,742.45,723.91,711.80,693.64,
519.33,946.12,941.56,916.46,877.29,1025.22,375.33,809.03,781.08,744.39,726.70,713.78,696.47,
519.75,949.30,943.96,917.64,879.50,1025.96,376.63,811.61,782.82,746.97,729.99,716.07,699.29,
520.17,953.17,945.52,921.05,882.05,1029.63,376.41,814.95,784.94,749.95,732.37,717.65,700.82,
520.58,960.77,952.70,925.79,887.75,1037.24,379.50,820.69,790.71,755.74,737.29,722.88,705.01,
521.00,965.84,956.20,931.13,892.94,1042.99,380.71,825.63,795.35,759.48,742.12,727.47,708.37,
521.42,970.34,959.12,935.15,898.41,1049.24,381.72,828.40,798.43,763.05,744.67,732.30,712.38,
521.84,976.36,965.09,942.96,904.12,1055.20,383.51,833.83,803.34,766.64,748.39,736.54,716.54,
522.26,977.47,968.89,947.05,911.57,1061.68,384.63,838.08,806.11,769.46,752.69,740.22,719.55,
522.68,979.69,971.09,951.15,913.23,1064.13,385.27,839.15,809.04,770.93,754.12,741.61,720.50,
523.09,980.42,973.37,952.22,912.29,1062.25,385.28,839.27,807.94,770.75,753.71,742.75,721.41,
523.51,981.71,975.82,955.01,912.99,1064.57,386.60,840.94,808.34,772.41,753.56,741.59,722.35,
523.93,981.32,977.38,953.74,912.36,1063.30,387.21,840.04,809.49,774.02,753.92,741.71,723.38,
524.35,980.13,974.21,952.91,910.69,1058.65,385.50,837.49,808.49,771.80,754.04,739.24,721.29,
524.77,978.10,972.56,950.02,907.70,1056.81,384.44,837.10,806.84,771.44,752.46,739.21,722.01,
525.19,978.59,973.05,947.30,907.28,1055.85,384.11,836.76,806.85,771.39,751.77,738.11,722.26,
525.60,975.06,971.09,946.88,911.96,1057.60,382.56,837.35,805.60,772.66,751.43,738.73,722.66,
526.02,979.93,973.97,948.90,912.70,1061.89,382.94,836.90,807.06,774.04,752.75,740.42,723.31,
526.44,982.79,980.79,952.84,915.70,1066.25,384.37,841.22,809.67,775.93,754.16,743.58,726.21,
526.86,984.52,982.52,956.11,917.69,1070.97,386.20,842.05,811.83,778.41,755.80,745.80,727.79,
527.28,985.86,985.46,960.61,919.73,1072.02,385.93,842.39,813.33,778.87,757.03,748.01,730.58,
527.70,988.59,986.58,964.49,921.91,1071.75,387.44,844.78,815.66,781.31,760.63,748.57,731.70,
528.11,987.54,985.93,963.82,920.01,1072.34,387.66,845.25,817.12,781.35,760.45,746.98,732.91,
528.53,987.67,986.06,961.97,917.00,1069.57,387.64,844.53,816.23,781.30,760.82,745.57,733.12,
528.95,990.79,985.57,963.86,918.04,1071.18,387.67,845.29,816.15,782.38,761.48,746.81,733.55,
529.37,993.83,988.59,964.00,920.88,1076.85,388.91,847.33,818.52,784.87,763.30,747.99,735.70,
529.79,994.47,988.82,965.03,921.88,1079.16,387.95,848.69,820.26,784.57,764.81,750.49,735.57,
530.21,996.67,990.62,967.62,924.04,1083.83,388.18,850.00,820.54,786.24,765.66,753.36,736.81,
530.62,1001.85,992.95,971.94,926.68,1085.10,387.77,852.11,822.01,787.25,766.44,754.72,738.55,
531.04,1002.56,993.66,972.21,932.14,1087.56,388.56,854.43,824.68,788.86,768.42,756.07,739.88,
531.46,1004.29,995.37,974.70,930.93,1090.61,389.68,854.74,826.37,789.49,769.63,757.27,739.44,
531.88,1007.52,999.00,975.47,930.83,1089.89,389.94,856.78,826.75,788.81,771.16,759.19,741.34,
532.30,1008.48,999.95,978.82,931.28,1092.59,390.68,859.57,827.67,790.09,772.41,758.39,740.72,
532.71,1007.84,1000.52,976.13,931.00,1093.21,390.90,858.43,827.94,789.93,773.46,757.81,740.53,
533.13,1006.85,999.52,977.14,931.15,1091.90,389.47,858.10,827.58,788.91,774.87,756.97,738.86,
533.55,1006.63,998.07,975.64,931.20,1092.65,388.75,858.63,826.83,789.52,773.62,756.30,739.38,
533.97,1006.47,995.46,973.45,929.42,1089.62,387.87,857.68,826.29,787.77,772.07,754.34,738.65,
534.39,1002.95,993.98,969.11,930.79,1090.61,386.30,856.18,824.78,786.87,771.17,754.66,737.33,
534.80,1005.21,995.40,970.47,932.86,1095.15,386.10,855.80,825.55,787.94,772.61,757.08,736.84,
535.22,1004.70,997.74,970.34,931.88,1096.33,386.17,858.25,824.70,785.64,772.55,756.59,736.55,
535.64,1003.41,996.87,970.29,929.40,1095.82,386.40,856.62,824.52,785.27,771.57,755.42,734.97,
536.06,1002.78,999.10,972.89,929.49,1094.50,385.92,857.01,824.46,785.56,771.84,755.47,735.40,
536.48,1001.07,996.97,972.78,930.13,1091.71,385.30,856.31,825.14,784.95,773.05,753.78,734.91,
536.89,998.48,995.60,970.56,926.22,1090.85,384.28,856.01,826.25,783.75,772.26,752.96,735.31,
537.31,995.85,993.39,967.13,922.40,1085.71,384.06,853.47,823.72,781.87,771.20,750.89,733.66,
537.73,993.72,990.43,965.38,922.27,1083.65,381.27,852.05,821.25,779.78,769.31,748.98,731.53,
538.15,991.15,988.28,960.73,919.21,1083.65,380.68,849.33,819.11,779.23,767.31,747.17,728.46,
538.56,988.10,983.99,956.44,914.91,1079.38,378.91,847.06,816.42,775.72,764.20,746.11,725.76,
538.98,984.44,981.56,954.81,914.06,1077.86,378.84,844.30,813.03,775.57,760.96,745.74,724.54,
539.40,985.24,978.66,954.79,910.75,1074.96,376.77,841.82,810.95,772.68,758.07,743.25,723.91,
539.82,981.28,975.11,950.83,911.33,1071.38,376.26,839.54,808.89,771.03,756.63,741.62,722.28,
540.24,980.14,975.60,950.87,910.07,1072.46,376.72,838.97,810.12,770.55,755.71,741.28,721.71,
540.65,982.30,977.35,952.15,910.84,1070.70,377.56,840.41,809.64,770.39,756.14,742.31,722.89,
541.07,982.50,975.89,952.74,909.34,1069.30,377.17,840.73,808.90,770.46,755.17,740.08,721.68,
541.49,981.79,977.66,949.94,909.39,1067.85,377.74,840.30,809.06,771.62,754.86,740.17,721.76,
541.91,983.12,977.73,952.85,910.55,1068.53,377.12,840.69,809.59,772.27,757.14,741.59,721.68,
542.32,982.84,974.54,951.72,910.65,1069.55,376.50,840.74,807.97,772.08,755.90,741.79,722.09,
542.74,984.37,973.18,951.63,909.35,1067.68,375.93,839.51,807.18,771.75,754.34,739.83,721.80,
543.16,982.60,973.06,949.85,914.19,1070.08,375.83,839.98,805.98,772.19,753.95,740.27,721.61,
543.58,986.54,975.32,953.30,917.15,1075.47,376.71,840.27,808.48,774.61,756.32,742.61,721.83,
543.99,987.38,977.81,954.52,917.09,1078.46,378.06,842.43,808.33,774.22,756.75,743.86,722.65,
544.41,988.82,979.25,958.04,917.27,1079.09,379.39,843.02,809.94,775.83,757.74,744.22,723.21,
544.83,990.06,984.64,961.30,919.63,1079.23,379.60,843.80,811.92,777.75,759.21,745.88,725.25,
545.25,991.50,984.82,963.96,919.73,1078.30,378.70,844.20,813.32,777.64,761.57,745.50,724.85,
545.66,989.85,985.67,961.42,918.37,1077.63,378.51,845.64,814.91,777.92,760.99,745.73,726.71,
546.08,991.91,987.30,962.59,917.77,1076.11,379.09,847.61,816.82,779.12,762.36,746.24,728.85,
546.50,992.52,986.23,963.57,921.60,1077.30,377.49,848.37,816.05,780.17,763.38,746.81,729.60,
546.92,993.94,985.11,963.27,920.00,1080.06,377.24,848.37,814.98,780.74,763.52,746.71,728.65,
547.33,994.35,985.93,963.63,921.13,1080.61,377.46,850.01,816.14,780.16,763.54,748.18,728.61,
547.75,993.62,984.77,966.22,921.53,1083.83,378.35,848.81,815.72,782.00,763.24,750.59,730.36,
548.17,994.06,983.94,966.66,921.55,1082.59,376.88,848.20,815.53,780.33,761.36,749.97,730.58,
548.59,991.00,982.15,964.43,921.42,1080.40,377.42,846.99,816.42,779.94,761.38,749.15,730.39,
549.00,991.16,984.82,965.36,920.94,1082.54,378.19,848.18,819.83,780.70,763.15,750.46,732.05,
549.42,992.66,986.30,965.96,921.03,1080.82,379.14,848.98,820.58,781.80,763.99,751.49,734.11,
549.84,992.76,983.86,966.91,916.89,1081.36,377.48,849.49,818.97,781.24,763.44,749.66,733.13,
550.26,994.44,986.79,965.55,918.40,1082.37,378.07,849.37,820.06,782.26,764.41,750.61,734.89,
550.67,995.98,987.46,967.45,919.33,1080.72,377.70,850.56,820.54,782.22,766.04,751.78,734.74,
551.09,995.18,985.80,967.04,919.71,1083.01,376.71,850.85,819.29,782.84,765.57,751.50,735.08,
551.51,997.44,985.08,967.17,919.41,1081.45,375.48,850.11,818.77,782.09,764.39,749.90,734.54,
551.93,996.02,984.48,966.53,923.38,1083.61,376.02,851.16,819.33,782.58,765.49,750.96,734.51,
552.34,996.24,985.55,966.29,923.92,1084.83,376.37,849.89,819.50,783.34,765.58,752.32,733.06,
552.76,994.28,987.86,965.60,921.09,1086.30,376.44,849.61,817.29,781.34,764.22,751.16,731.90,
553.18,994.29,987.86,965.56,919.69,1086.04,377.31,848.51,817.86,782.27,764.26,751.18,731.03,
553.59,991.26,988.26,965.52,917.48,1083.05,376.39,845.85,816.69,780.87,762.00,749.34,730.04,
554.01,988.52,985.08,962.34,914.29,1076.90,373.91,843.07,814.97,777.86,761.55,745.89,727.01,
554.43,986.24,984.52,959.58,910.97,1074.85,373.12,842.37,814.41,776.13,760.44,743.88,726.89,
554.85,989.40,982.93,956.62,909.17,1071.77,372.64,841.89,814.29,775.47,759.73,742.48,726.30,
555.26,986.58,978.80,954.18,911.42,1068.22,369.97,841.66,810.34,774.06,757.00,740.58,724.38,
555.68,986.46,977.37,950.97,908.98,1068.71,368.79,839.73,807.48,772.20,755.54,738.87,721.13,
556.10,985.43,977.61,950.25,910.29,1069.24,369.59,840.80,806.71,770.01,753.29,739.61,720.50,
556.51,982.60,973.46,948.67,906.91,1067.42,369.07,838.62,804.69,769.68,750.32,739.23,719.01,
556.93,978.67,971.27,948.22,903.42,1064.35,366.24,834.48,801.64,766.84,745.96,735.52,716.82,
557.35,974.76,968.66,945.58,901.59,1061.43,365.64,832.12,800.54,765.48,745.01,733.68,715.39,
557.77,972.87,966.75,943.16,897.73,1060.67,365.43,831.33,801.62,764.49,744.17,733.25,716.65,
558.18,970.86,963.42,940.69,893.92,1056.53,364.78,829.01,799.28,762.13,742.02,731.31,715.36,
558.60,969.25,959.62,939.93,891.80,1055.89,363.19,827.91,796.62,760.74,740.17,727.48,713.04,
559.02,968.37,958.72,937.23,889.43,1053.45,362.92,826.71,796.01,760.27,739.22,726.94,712.46,
559.43,967.24,956.70,936.05,887.73,1050.70,361.51,825.58,795.27,758.59,738.61,725.65,711.15,
559.85,966.29,956.16,932.83,887.93,1052.57,360.10,824.76,793.94,758.94,737.15,725.71,710.96,
560.27,970.64,956.07,936.64,890.27,1052.78,359.91,825.58,793.78,759.12,737.48,725.55,712.08,
560.68,967.77,955.38,935.46,892.96,1055.43,359.71,826.55,793.79,760.14,738.23,726.05,712.11,
561.10,966.60,958.17,937.32,892.08,1055.32,359.54,825.98,795.15,760.33,739.48,726.84,711.53,
561.52,966.65,959.99,939.10,891.54,1058.65,360.66,825.77,795.10,760.21,739.55,728.21,712.21,
561.93,966.48,960.69,941.09,891.21,1060.01,362.10,826.19,796.34,762.27,741.12,728.87,711.50,
562.35,964.41,962.63,937.67,888.65,1056.21,361.43,823.80,796.39,761.86,740.69,727.99,711.72,
562.77,962.68,961.34,938.59,888.18,1053.24,360.23,822.38,796.06,760.38,741.19,726.25,710.19,
563.19,963.28,958.81,936.87,888.98,1054.60,359.66,823.62,796.32,760.51,741.71,725.82,711.49,
563.60,963.51,958.13,935.25,888.60,1051.43,359.52,823.56,796.20,758.97,741.02,724.65,711.42,
564.02,958.70,954.66,932.21,891.79,1050.30,357.66,822.42,793.68,757.53,739.57,722.50,710.16,
564.44,960.06,954.66,932.14,892.07,1051.93,357.55,822.04,792.32,757.42,739.41,722.97,708.34,
564.85,961.01,955.59,931.66,891.46,1051.78,357.22,823.04,792.56,754.63,739.05,723.92,707.89,
565.27,959.70,954.72,931.19,889.57,1050.19,357.68,820.56,791.61,753.82,737.08,724.19,706.77,
565.69,959.74,956.56,931.18,889.47,1048.14,355.88,819.20,789.96,751.65,734.88,721.73,706.31,
566.10,958.61,953.60,931.78,888.57,1045.01,356.52,818.09,789.44,751.24,736.92,720.32,705.77,
566.52,955.59,951.94,927.32,883.10,1043.58,355.61,816.08,790.55,749.29,734.70,718.97,704.61,
566.94,954.24,948.76,923.21,880.31,1037.75,354.82,813.46,788.13,747.51,732.68,717.62,703.93,
567.35,953.12,944.43,921.11,882.69,1038.19,353.08,812.03,785.04,745.94,730.62,714.61,702.26,
567.77,953.19,942.20,917.01,879.91,1033.81,352.24,810.28,781.66,743.64,728.98,712.95,698.98,
568.19,951.01,938.63,913.43,876.30,1031.21,349.70,808.24,779.60,739.04,725.97,710.62,695.95,
568.60,948.82,936.42,914.36,877.15,1032.45,349.43,807.30,777.21,739.76,723.91,709.66,695.19,
569.02,952.25,937.04,917.22,877.58,1032.45,348.22,807.52,776.64,739.54,723.18,708.43,695.75,
569.44,949.20,935.35,914.57,879.02,1031.84,347.41,806.77,776.99,738.44,722.98,708.20,694.82,
569.85,947.99,935.96,914.68,879.05,1031.73,347.92,805.95,778.42,739.10,722.44,708.79,693.53,
570.27,950.76,938.70,916.89,878.84,1034.28,348.94,807.85,777.92,739.87,722.93,710.40,694.40,
570.69,951.21,939.59,918.67,876.83,1035.36,348.92,807.79,778.27,740.84,723.41,710.62,693.88,
571.10,948.39,940.95,916.30,873.97,1033.05,347.68,805.83,776.76,740.48,722.34,709.55,693.27,
571.52,946.87,939.88,916.58,874.18,1031.22,346.69,805.22,777.72,739.74,723.90,707.83,691.75,
571.93,945.02,937.08,914.66,873.08,1031.91,346.38,805.35,776.38,740.65,723.36,707.95,692.77,
572.35,946.98,936.23,912.38,873.56,1027.42,345.36,805.52,776.53,739.35,722.75,707.55,692.58,
572.77,942.70,936.14,911.32,878.54,1028.40,344.67,806.19,774.58,739.69,722.36,707.37,691.69,
573.18,946.09,937.16,913.69,880.35,1032.01,344.63,805.93,774.71,740.20,723.30,707.10,690.90,
573.60,945.01,938.90,914.45,877.78,1032.46,344.62,807.96,773.17,739.09,723.57,708.05,690.66,
574.02,943.85,940.08,916.05,876.94,1035.27,346.35,807.91,774.69,740.99,723.56,709.89,690.34,
574.43,944.97,944.50,919.44,879.73,1035.73,346.03,808.59,775.74,742.17,724.68,710.26,693.01,
574.85,946.20,945.25,920.60,879.36,1033.90,346.05,808.72,777.44,742.12,726.95,710.83,694.24,
575.27,943.96,943.48,918.32,877.48,1033.22,345.44,808.39,778.72,740.49,726.25,711.53,694.20,
575.68,945.42,944.47,916.88,875.96,1031.07,346.62,808.63,778.65,741.30,726.08,712.28,693.72,
576.10,947.58,943.76,918.49,877.48,1033.90,344.79,809.04,776.61,741.80,726.06,710.56,693.87,
576.52,946.25,943.39,914.28,874.67,1032.14,344.53,807.63,774.70,740.82,724.84,710.05,691.91,
576.93,945.71,942.84,913.23,875.02,1030.72,343.18,808.63,774.48,738.42,724.56,709.04,690.41,
577.35,946.41,942.58,915.75,877.44,1034.53,345.08,809.19,774.46,740.70,723.70,710.28,691.37,
577.76,950.33,944.57,918.65,880.26,1036.72,344.13,809.94,774.90,741.31,723.79,711.07,694.03,
578.18,949.24,945.39,920.39,882.88,1038.68,344.78,811.71,777.33,742.94,725.39,712.41,695.34,
578.60,949.35,948.39,922.38,882.40,1043.28,345.83,811.84,780.05,744.41,725.86,714.30,695.76,
579.01,952.36,949.46,924.86,882.89,1047.40,347.61,813.89,780.61,745.15,725.12,716.20,698.11,
579.43,954.27,949.43,927.21,883.72,1050.42,347.64,816.32,782.02,747.47,726.69,718.24,698.91,
579.85,954.99,952.09,926.44,882.42,1050.78,348.32,816.38,784.21,749.86,727.85,719.87,700.28,
580.26,956.58,953.67,929.43,885.31,1050.64,347.14,817.19,787.38,751.50,731.13,719.26,701.56,
580.68,959.54,952.26,928.95,886.22,1053.27,346.96,818.96,787.64,753.16,732.28,719.90,704.12,
581.09,962.86,950.71,928.84,888.01,1051.81,346.31,819.97,788.62,754.11,733.69,721.05,704.29,
581.51,960.52,949.32,928.39,893.33,1053.99,346.38,822.26,789.15,755.32,734.63,721.00,705.66,
581.93,962.86,949.22,929.24,894.64,1057.39,346.45,821.06,788.90,755.77,735.79,720.93,705.82,
582.34,960.82,948.63,929.13,892.08,1056.85,347.33,821.89,787.76,752.91,734.87,721.22,705.38,
582.76,961.68,948.98,930.91,891.35,1058.87,348.97,821.02,788.54,754.10,735.79,723.09,705.26,
583.17,960.57,950.28,929.72,890.56,1057.01,349.07,819.57,789.21,753.96,735.11,722.38,706.23,
583.59,958.48,948.19,928.09,888.86,1053.60,346.87,816.79,788.85,751.34,736.39,720.21,706.24,
584.01,952.89,942.10,921.99,882.27,1048.03,345.01,813.61,787.13,747.65,733.43,716.51,702.77,
584.42,949.69,936.91,915.79,878.94,1040.09,343.91,810.16,785.10,744.32,731.06,713.86,699.86,
584.84,944.07,929.31,911.11,877.66,1035.58,340.68,806.82,779.02,739.91,726.63,708.42,695.63,
585.25,938.49,922.74,902.56,870.08,1027.56,337.35,800.94,772.39,734.75,722.44,702.76,689.47,
585.67,933.20,917.43,895.75,861.76,1018.44,335.05,795.73,766.91,727.49,716.65,697.19,682.90,
586.09,925.48,911.17,889.45,855.88,1011.86,333.42,788.51,759.39,721.38,709.54,691.03,677.45,
586.50,919.57,905.74,884.51,848.95,1003.03,328.91,781.04,751.91,713.88,701.04,684.25,672.15,
586.92,909.37,897.51,876.75,842.16,993.39,326.43,773.21,745.78,708.72,694.88,678.32,665.47,
587.33,899.60,891.19,870.42,832.34,987.13,324.92,765.33,741.34,702.27,687.93,672.60,659.49,
587.75,893.45,885.54,862.29,826.17,980.52,323.54,759.39,734.40,697.55,682.46,667.37,655.25,
588.17,888.67,881.74,859.45,820.81,973.38,320.50,755.67,729.91,694.49,678.39,663.28,651.15,
588.58,885.46,880.00,852.21,815.48,967.85,318.89,752.19,727.63,693.13,675.76,661.36,647.96,
589.00,880.78,874.32,848.49,811.73,959.77,315.45,748.64,724.80,689.52,673.38,656.49,642.58,
589.41,876.55,869.09,845.23,810.92,958.59,312.49,745.04,720.43,687.37,669.22,653.06,640.88,
589.83,876.56,866.61,846.20,809.36,953.22,310.36,743.91,719.27,685.67,667.00,651.32,638.13,
590.25,873.05,864.07,843.63,812.22,951.83,309.88,744.16,717.73,685.57,665.38,650.67,636.96,
590.66,873.03,864.05,843.61,810.70,953.80,309.37,741.40,715.47,684.56,664.12,649.66,634.95,
591.08,872.86,867.37,845.42,809.01,955.65,309.74,743.18,715.49,683.82,663.62,649.90,636.69,
591.49,874.88,870.39,847.42,809.47,956.78,311.85,743.80,717.58,686.37,664.65,653.17,637.44,
591.91,874.59,875.09,849.62,810.16,957.01,312.93,743.98,720.00,688.79,665.81,654.07,639.09,
592.32,875.56,875.56,852.59,812.63,957.97,311.92,745.45,723.23,691.26,669.78,656.30,640.81,
592.74,877.04,875.04,853.05,814.07,961.49,312.59,749.36,727.12,692.89,673.15,658.15,644.16,
593.16,881.85,877.36,854.37,817.40,960.30,314.27,752.95,730.21,694.99,675.25,661.01,646.03,
593.57,885.68,877.68,857.17,824.67,965.20,313.81,757.15,732.40,697.39,677.89,661.88,647.88,
593.99,891.01,880.99,859.47,826.43,968.59,314.10,759.61,733.83,699.54,680.27,664.25,648.98,
594.40,893.26,884.24,861.69,828.63,972.41,314.87,763.75,736.45,698.62,682.34,667.06,649.53,
594.82,893.77,886.25,867.20,830.61,975.98,317.05,764.19,737.37,701.53,682.48,668.95,650.90,
595.23,896.86,890.84,873.28,833.66,980.13,317.26,765.69,738.35,701.74,683.43,670.39,653.83,
595.65,896.82,890.80,874.25,834.12,981.59,318.50,767.16,740.33,702.71,685.91,672.11,655.81,
596.07,895.54,892.03,872.47,832.36,983.28,319.65,767.42,742.35,703.49,685.69,673.41,656.61,
596.48,899.03,893.02,873.98,833.89,983.73,321.48,767.99,742.93,704.09,686.80,674.78,659.49,
596.90,901.54,893.52,877.48,837.86,987.79,320.91,771.18,744.35,705.99,689.45,676.41,660.86,
597.31,904.24,895.71,876.65,838.01,988.55,322.41,773.27,745.93,708.29,691.48,680.19,661.87,
597.73,906.56,896.02,878.95,840.80,988.38,321.76,775.04,748.19,709.53,694.48,680.42,662.10,
598.14,908.43,897.89,880.83,844.69,995.26,321.97,776.69,748.58,710.18,695.38,681.58,664.76,
598.56,913.77,901.21,882.62,846.95,997.66,322.51,779.39,749.75,711.82,697.51,683.44,667.37,
598.97,913.36,902.81,883.22,851.57,1001.28,323.80,780.48,750.84,713.91,698.34,685.78,668.95,
599.39,916.68,905.62,887.53,854.36,1006.14,324.91,780.99,752.09,716.16,700.32,687.51,670.67,
599.81,918.20,912.17,890.06,854.88,1009.67,326.93,784.52,752.10,716.42,701.59,689.53,673.70,
600.22,921.27,915.24,894.13,855.43,1013.25,329.21,786.83,755.16,719.98,703.14,693.34,675.50,
600.64,921.46,918.44,895.34,856.18,1012.35,330.42,786.63,756.75,722.60,704.02,693.98,677.66,
601.05,923.82,920.31,898.21,859.05,1011.18,329.36,788.01,758.64,723.99,708.18,694.87,678.81,
601.47,925.90,918.87,896.29,858.65,1012.72,329.21,790.15,761.80,724.66,709.36,696.06,682.00,
601.88,931.49,920.46,896.38,860.76,1010.24,330.31,792.04,764.46,727.34,711.03,698.49,683.45,
602.30,933.43,920.39,897.31,867.22,1013.18,329.78,793.99,764.65,729.04,712.73,699.44,684.90,
602.71,935.79,923.75,898.66,868.55,1019.08,329.91,795.80,764.69,730.82,715.01,701.22,685.66,
603.13,936.34,927.81,900.71,867.59,1021.64,331.43,798.60,766.98,730.60,715.80,703.00,685.94,
603.54,936.36,928.84,902.26,867.65,1023.13,333.52,797.69,767.35,733.49,715.69,703.90,686.35,
603.96,935.78,932.77,906.70,868.58,1024.04,333.24,797.62,767.28,733.43,716.13,703.84,687.79,
604.37,933.36,931.85,908.27,870.13,1023.18,333.20,799.13,769.02,734.39,719.09,704.79,690.49,
604.79,931.92,930.91,908.86,866.75,1021.65,332.61,797.82,771.25,733.90,718.61,704.83,690.04,
605.21,933.88,931.37,907.81,866.21,1021.60,333.35,798.78,770.71,734.37,718.58,704.79,691.51,
605.62,931.91,930.40,908.84,866.71,1022.69,331.53,800.25,771.16,734.79,718.24,703.95,692.16,
606.04,931.75,928.74,903.18,865.09,1021.46,330.05,798.93,770.61,734.27,718.23,704.20,690.67,
606.45,930.00,928.00,902.95,863.86,1018.69,328.96,796.47,770.16,733.33,719.05,702.51,688.48,
