Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
300.38,0.17,0.01,0.12,0.06,0.01,0.02,0.02,-0.02,0.09,0.06,0.03,0.01,
300.82,0.09,0.11,0.12,0.11,0.01,0.02,-0.02,-0.04,0.11,0.06,0.04,0.01,
301.25,0.19,0.12,0.13,0.11,0.01,0.04,-0.01,-0.04,0.12,0.08,0.01,0.03,
301.68,0.22,0.13,0.20,0.12,0.02,0.04,0.09,0.00,0.14,0.08,0.01,0.04,
302.12,0.22,0.15,0.16,0.13,-0.05,0.05,0.14,-0.05,0.11,0.06,0.02,0.06,
302.55,0.20,0.20,0.14,0.11,-0.02,0.06,0.14,0.02,0.12,0.06,0.04,0.08,
302.99,0.16,0.23,0.22,0.02,0.02,0.07,0.13,0.10,0.12,0.06,0.10,0.06,
303.42,0.18,0.23,0.29,0.09,0.06,0.07,0.09,0.11,0.14,0.08,0.12,0.05,
303.85,0.27,0.24,0.31,0.18,0.07,0.12,0.08,0.06,0.15,0.05,0.10,0.06,
304.29,0.41,0.32,0.29,0.18,0.14,0.15,0.06,0.05,0.15,0.11,0.09,0.06,
304.72,0.43,0.35,0.29,0.19,0.21,0.18,0.13,0.08,0.21,0.15,0.11,0.07,
305.15,0.44,0.42,0.33,0.28,0.30,0.22,0.14,0.16,0.25,0.13,0.12,0.10,
305.59,0.59,0.51,0.28,0.31,0.37,0.24,0.12,0.21,0.26,0.13,0.09,0.15,
306.02,0.65,0.59,0.39,0.39,0.37,0.29,0.16,0.25,0.28,0.17,0.12,0.16,
306.46,0.66,0.76,0.50,0.52,0.37,0.32,0.16,0.33,0.31,0.20,0.20,0.16,
306.89,0.80,0.84,0.56,0.63,0.42,0.42,0.22,0.35,0.33,0.24,0.20,0.20,
307.32,0.99,0.94,0.70,0.68,0.51,0.47,0.34,0.36,0.36,0.28,0.23,0.25,
307.76,1.10,1.05,0.80,0.76,0.55,0.54,0.42,0.34,0.34,0.34,0.26,0.26,
308.19,1.22,1.16,0.89,0.83,0.63,0.63,0.49,0.37,0.37,0.36,0.32,0.29,
308.62,1.39,1.30,1.06,0.86,0.83,0.69,0.52,0.48,0.43,0.41,0.38,0.32,
309.06,1.60,1.45,1.25,0.95,0.92,0.80,0.56,0.52,0.51,0.46,0.39,0.34,
309.49,1.82,1.61,1.45,1.19,1.05,0.91,0.61,0.53,0.58,0.51,0.44,0.38,
309.92,2.09,1.87,1.61,1.34,1.18,1.03,0.65,0.57,0.65,0.57,0.49,0.43,
310.35,2.36,2.13,1.79,1.49,1.37,1.12,0.80,0.67,0.75,0.68,0.53,0.48,
310.79,2.60,2.36,2.04,1.72,1.53,1.25,0.96,0.78,0.86,0.74,0.58,0.56,
311.22,2.93,2.61,2.19,1.91,1.60,1.36,1.11,0.85,0.92,0.78,0.63,0.65,
311.65,3.25,2.93,2.46,2.08,1.77,1.52,1.31,1.02,1.03,0.87,0.72,0.71,
312.09,3.49,3.31,2.80,2.25,1.94,1.67,1.45,1.18,1.14,0.98,0.87,0.77,
312.52,3.86,3.59,3.16,2.55,2.14,1.87,1.57,1.30,1.27,1.10,0.97,0.84,
312.95,4.38,3.95,3.46,2.80,2.43,2.06,1.76,1.41,1.41,1.23,1.05,0.94,
313.38,4.84,4.35,3.79,3.03,2.69,2.24,1.95,1.57,1.54,1.42,1.17,1.01,
313.82,5.27,4.76,4.09,3.27,2.97,2.47,2.14,1.76,1.74,1.55,1.30,1.11,
314.25,5.72,5.21,4.41,3.56,3.38,2.72,2.32,2.02,1.94,1.67,1.44,1.23,
314.68,6.21,5.67,4.78,3.89,3.72,2.99,2.53,2.25,2.15,1.83,1.58,1.35,
315.12,6.70,6.15,5.25,4.32,4.00,3.29,2.74,2.46,2.38,2.01,1.73,1.48,
315.55,7.17,6.74,5.64,4.74,4.32,3.59,2.97,2.72,2.58,2.19,1.90,1.62,
315.98,7.88,7.31,6.10,5.19,4.73,3.94,3.29,2.99,2.85,2.44,2.09,1.82,
316.41,8.50,7.87,6.61,5.67,5.12,4.30,3.67,3.28,3.12,2.66,2.29,1.99,
316.85,9.07,8.43,7.06,6.11,5.43,4.66,4.03,3.50,3.36,2.88,2.52,2.20,
317.28,9.68,9.01,7.50,6.51,5.84,5.03,4.39,3.84,3.62,3.11,2.76,2.39,
317.71,10.25,9.64,8.07,6.88,6.34,5.45,4.69,4.23,3.92,3.40,3.05,2.56,
318.14,10.84,10.15,8.65,7.38,6.74,5.84,4.99,4.50,4.21,3.69,3.29,2.75,
318.57,11.50,10.66,9.20,7.92,7.21,6.26,5.31,4.75,4.51,3.92,3.54,2.95,
319.01,12.27,11.33,9.69,8.41,7.72,6.70,5.65,5.03,4.83,4.26,3.78,3.19,
319.44,12.88,11.92,10.22,8.91,8.22,7.13,6.14,5.37,5.20,4.58,4.05,3.41,
319.87,13.47,12.50,10.72,9.48,8.74,7.56,6.49,5.75,5.55,4.83,4.34,3.68,
320.30,14.20,13.14,11.24,9.99,9.23,8.03,6.90,6.12,5.90,5.16,4.62,3.99,
320.73,14.95,13.87,11.97,10.64,9.74,8.53,7.41,6.57,6.30,5.54,4.95,4.28,
321.17,15.65,14.67,12.62,11.27,10.28,9.04,7.79,7.00,6.69,5.94,5.34,4.57,
321.60,16.63,15.56,13.41,12.06,11.00,9.64,8.38,7.50,7.20,6.42,5.77,4.99,
322.03,17.67,16.43,14.32,12.83,11.73,10.29,9.05,8.01,7.72,6.93,6.21,5.39,
322.46,18.61,17.30,15.10,13.57,12.40,10.90,9.68,8.53,8.22,7.44,6.67,5.75,
322.89,19.49,18.14,15.84,14.21,13.09,11.49,10.26,9.06,8.72,7.90,7.12,6.16,
323.33,20.48,19.06,16.75,14.89,13.96,12.15,10.80,9.70,9.26,8.45,7.62,6.59,
323.76,21.45,19.97,17.67,15.67,14.68,12.84,11.37,10.27,9.80,8.98,8.07,7.01,
324.19,22.41,20.85,18.47,16.48,15.41,13.47,11.91,10.76,10.32,9.45,8.52,7.42,
324.62,23.43,21.77,19.26,17.25,16.14,14.14,12.40,11.26,10.87,9.97,8.98,7.87,
325.05,24.57,22.87,20.17,18.11,16.97,14.91,13.19,11.90,11.51,10.59,9.52,8.35,
325.48,25.50,23.85,21.04,18.95,17.69,15.56,13.85,12.52,12.10,11.07,10.03,8.82,
325.92,26.50,24.76,21.77,19.67,18.37,16.23,14.41,13.11,12.62,11.56,10.53,9.33,
326.35,27.44,25.73,22.66,20.40,19.12,16.92,15.07,13.68,13.19,12.08,11.04,9.79,
326.78,28.20,26.58,23.44,21.01,19.68,17.52,15.58,14.25,13.70,12.60,11.56,10.16,
327.21,29.01,27.31,24.15,21.72,20.26,18.11,16.08,14.71,14.22,13.06,12.00,10.57,
327.64,29.82,27.99,24.82,22.30,20.83,18.63,16.58,15.10,14.67,13.51,12.39,10.96,
328.07,30.47,28.59,25.36,22.71,21.28,19.10,17.02,15.44,15.03,13.90,12.74,11.25,
328.50,31.05,29.18,25.80,23.14,21.74,19.53,17.43,15.81,15.42,14.22,13.08,11.56,
328.93,31.43,29.67,26.17,23.49,22.19,19.87,17.70,16.15,15.71,14.48,13.35,11.85,
329.37,31.84,30.04,26.50,23.80,22.50,20.21,17.93,16.47,15.99,14.75,13.57,12.09,
329.80,32.15,30.41,26.89,24.19,22.79,20.52,18.22,16.70,16.28,14.97,13.80,12.32,
330.23,32.36,30.75,27.10,24.46,22.97,20.72,18.38,16.85,16.50,15.17,14.02,12.52,
330.66,32.89,31.18,27.52,24.86,23.36,21.09,18.73,17.15,16.85,15.49,14.31,12.81,
331.09,33.21,31.51,27.84,25.15,23.63,21.33,19.03,17.39,17.10,15.71,14.54,13.05,
331.52,33.39,31.71,28.00,25.33,23.76,21.48,19.17,17.50,17.28,15.85,14.69,13.24,
331.95,33.48,31.78,28.07,25.37,23.85,21.59,19.32,17.60,17.37,15.96,14.83,13.37,
332.38,33.52,31.89,28.27,25.41,23.94,21.71,19.38,17.71,17.49,16.09,14.98,13.47,
332.81,33.61,31.89,28.38,25.52,24.03,21.77,19.44,17.80,17.59,16.19,15.06,13.57,
333.24,33.72,31.90,28.43,25.62,24.11,21.81,19.52,17.79,17.65,16.25,15.13,13.64,
333.68,33.82,31.94,28.46,25.64,24.20,21.86,19.55,17.85,17.70,16.35,15.20,13.72,
334.11,33.99,32.10,28.59,25.78,24.37,21.99,19.72,18.00,17.86,16.49,15.33,13.87,
334.54,34.04,32.21,28.69,25.95,24.53,22.07,19.80,18.14,17.97,16.56,15.44,13.99,
334.97,34.21,32.26,28.70,26.04,24.63,22.16,19.83,18.25,18.07,16.65,15.55,14.11,
335.40,34.41,32.45,28.94,26.21,24.78,22.32,20.00,18.39,18.24,16.79,15.72,14.25,
335.83,34.57,32.75,29.17,26.44,24.97,22.53,20.12,18.57,18.39,16.97,15.93,14.41,
336.26,35.00,33.07,29.45,26.73,25.22,22.76,20.33,18.76,18.63,17.20,16.14,14.62,
336.69,35.37,33.36,29.76,26.96,25.48,22.98,20.59,18.94,18.83,17.40,16.34,14.83,
337.12,35.67,33.65,29.97,27.21,25.67,23.17,20.80,19.13,19.00,17.59,16.53,14.99,
337.55,35.94,33.93,30.20,27.45,25.91,23.39,21.04,19.35,19.20,17.78,16.73,15.19,
337.98,36.21,34.18,30.47,27.62,26.21,23.61,21.22,19.57,19.36,17.98,16.92,15.35,
338.41,36.55,34.45,30.74,27.88,26.46,23.83,21.40,19.79,19.57,18.19,17.08,15.51,
338.84,36.84,34.69,30.96,28.16,26.67,24.00,21.57,19.95,19.71,18.34,17.23,15.66,
339.27,37.04,34.92,31.12,28.36,26.81,24.10,21.67,20.06,19.85,18.52,17.37,15.80,
339.70,37.40,35.27,31.38,28.61,27.06,24.37,21.93,20.29,20.08,18.72,17.58,16.00,
340.13,37.67,35.59,31.60,28.87,27.32,24.58,22.11,20.49,20.27,18.85,17.76,16.17,
340.56,37.86,35.73,31.72,28.99,27.46,24.70,22.23,20.61,20.38,18.93,17.87,16.30,
340.99,37.96,35.83,31.78,29.02,27.55,24.79,22.35,20.71,20.46,19.00,17.97,16.38,
341.42,37.96,35.95,31.90,29.11,27.61,24.88,22.41,20.81,20.51,19.08,18.08,16.43,
341.85,37.98,35.96,31.97,29.18,27.62,24.88,22.43,20.83,20.55,19.13,18.10,16.51,
342.28,38.04,35.94,31.99,29.19,27.64,24.88,22.47,20.80,20.56,19.13,18.12,16.52,
342.71,38.00,35.89,31.92,29.12,27.58,24.83,22.49,20.77,20.53,19.14,18.14,16.50,
343.14,38.05,35.94,31.95,29.17,27.66,24.89,22.56,20.86,20.60,19.19,18.21,16.55,
343.57,38.01,35.93,31.98,29.11,27.75,24.92,22.58,20.89,20.61,19.19,18.24,16.58,
344.00,37.98,35.90,31.94,29.06,27.76,24.96,22.54,20.88,20.59,19.20,18.24,16.57,
344.43,37.99,35.93,31.98,29.11,27.74,24.99,22.54,20.90,20.63,19.20,18.26,16.61,
344.86,37.97,36.00,32.00,29.16,27.77,24.98,22.51,20.90,20.64,19.22,18.30,16.65,
345.29,38.11,36.14,32.11,29.25,27.91,25.11,22.60,20.98,20.75,19.31,18.40,16.73,
345.72,38.27,36.26,32.21,29.36,28.04,25.25,22.71,21.05,20.84,19.35,18.49,16.82,
346.15,38.43,36.42,32.33,29.49,28.12,25.32,22.80,21.15,20.93,19.43,18.58,16.93,
346.58,38.59,36.55,32.48,29.57,28.23,25.43,22.95,21.27,21.03,19.52,18.69,17.02,
347.01,38.77,36.75,32.70,29.68,28.40,25.61,23.08,21.43,21.15,19.65,18.83,17.11,
347.44,39.10,37.01,33.00,29.96,28.60,25.82,23.24,21.59,21.35,19.84,19.00,17.27,
347.87,39.40,37.24,33.25,30.20,28.81,26.00,23.44,21.71,21.50,19.99,19.12,17.42,
348.30,39.73,37.53,33.49,30.42,29.05,26.19,23.62,21.86,21.66,20.19,19.31,17.55,
348.73,40.12,37.88,33.80,30.71,29.36,26.45,23.91,22.10,21.92,20.40,19.52,17.76,
349.16,40.44,38.20,34.08,30.98,29.66,26.69,24.12,22.35,22.10,20.56,19.69,17.96,
349.59,40.78,38.45,34.27,31.20,29.88,26.94,24.26,22.54,22.27,20.70,19.84,18.10,
350.02,40.75,38.45,34.29,31.26,29.86,26.93,24.24,22.56,22.28,20.70,19.84,18.11,
350.44,41.06,38.84,34.59,31.58,30.08,27.12,24.44,22.75,22.49,20.87,20.03,18.29,
350.87,41.46,39.17,34.90,31.89,30.37,27.35,24.65,22.95,22.70,21.06,20.25,18.46,
351.30,41.85,39.46,35.19,32.18,30.60,27.59,24.91,23.15,22.91,21.24,20.42,18.64,
351.73,42.18,39.75,35.42,32.43,30.77,27.75,25.13,23.31,23.09,21.39,20.57,18.80,
352.16,42.47,40.04,35.64,32.64,30.99,27.96,25.31,23.52,23.25,21.54,20.74,18.96,
352.59,42.67,40.24,35.86,32.79,31.19,28.14,25.44,23.67,23.38,21.65,20.88,19.05,
353.02,42.70,40.25,35.91,32.86,31.18,28.16,25.48,23.68,23.41,21.70,20.87,19.06,
353.45,42.63,40.19,35.86,32.89,31.13,28.10,25.44,23.62,23.38,21.69,20.84,19.05,
353.88,42.54,40.12,35.73,32.80,31.05,28.01,25.32,23.53,23.31,21.66,20.79,19.01,
354.31,42.31,39.87,35.49,32.58,30.87,27.86,25.18,23.41,23.19,21.52,20.70,18.91,
354.73,41.94,39.54,35.17,32.32,30.67,27.67,24.99,23.26,23.02,21.32,20.52,18.78,
355.16,41.59,39.20,34.82,32.05,30.44,27.47,24.74,23.06,22.81,21.13,20.36,18.66,
355.59,41.22,38.92,34.56,31.80,30.17,27.26,24.54,22.86,22.64,20.95,20.21,18.50,
356.02,40.97,38.77,34.41,31.67,30.04,27.10,24.43,22.76,22.54,20.86,20.14,18.42,
356.45,40.87,38.63,34.29,31.61,29.95,26.99,24.37,22.70,22.49,20.81,20.09,18.40,
356.88,40.81,38.46,34.19,31.49,29.87,26.90,24.32,22.64,22.43,20.77,20.04,18.36,
357.31,40.64,38.27,34.01,31.35,29.72,26.79,24.27,22.51,22.32,20.69,19.97,18.28,
357.74,40.48,38.15,33.89,31.18,29.63,26.68,24.23,22.45,22.24,20.61,19.92,18.24,
358.16,40.36,38.06,33.82,31.06,29.62,26.66,24.17,22.44,22.19,20.59,19.91,18.21,
358.59,40.24,37.92,33.74,30.97,29.54,26.61,24.11,22.37,22.13,20.54,19.84,18.15,
359.02,40.32,37.98,33.82,31.05,29.62,26.64,24.16,22.39,22.18,20.59,19.87,18.21,
359.45,40.49,38.15,33.94,31.18,29.75,26.74,24.22,22.48,22.26,20.69,19.99,18.32,
359.88,40.85,38.43,34.18,31.38,30.00,27.00,24.42,22.66,22.46,20.84,20.17,18.45,
360.31,41.25,38.81,34.55,31.73,30.35,27.29,24.71,22.93,22.69,21.03,20.39,18.67,
360.73,41.80,39.34,34.95,32.14,30.74,27.63,25.06,23.27,22.98,21.31,20.66,18.95,
361.16,42.49,39.98,35.50,32.62,31.22,28.08,25.51,23.64,23.35,21.64,21.01,19.25,
361.59,43.23,40.71,36.19,33.14,31.73,28.54,25.93,24.10,23.75,22.04,21.42,19.58,
362.02,43.99,41.38,36.83,33.75,32.29,29.00,26.37,24.52,24.16,22.44,21.80,19.92,
362.45,44.72,42.00,37.43,34.28,32.79,29.44,26.79,24.88,24.54,22.82,22.14,20.25,
362.88,45.44,42.64,38.01,34.73,33.27,29.89,27.18,25.21,24.89,23.18,22.51,20.54,
363.30,46.04,43.25,38.56,35.22,33.73,30.32,27.58,25.58,25.27,23.50,22.84,20.85,
363.73,46.75,43.94,39.12,35.75,34.36,30.80,27.96,26.02,25.66,23.86,23.20,21.19,
364.16,47.38,44.48,39.56,36.21,34.83,31.25,28.28,26.34,25.99,24.17,23.49,21.46,
364.59,47.94,45.02,40.08,36.70,35.24,31.63,28.61,26.66,26.32,24.44,23.78,21.74,
365.02,48.50,45.64,40.56,37.19,35.68,32.00,28.92,27.02,26.64,24.76,24.09,22.02,
365.44,49.06,46.12,40.96,37.61,36.08,32.35,29.23,27.32,26.93,25.04,24.37,22.26,
365.87,49.56,46.58,41.40,38.00,36.43,32.67,29.55,27.64,27.24,25.28,24.62,22.51,
366.30,49.97,46.98,41.69,38.34,36.71,32.84,29.81,27.87,27.47,25.47,24.81,22.76,
366.73,50.42,47.36,42.02,38.64,37.00,33.13,30.08,28.13,27.71,25.70,25.03,22.96,
367.16,50.75,47.70,42.37,38.84,37.26,33.37,30.25,28.34,27.90,25.89,25.23,23.11,
367.58,50.99,47.83,42.60,39.06,37.39,33.50,30.35,28.46,28.07,26.04,25.35,23.23,
368.01,51.14,47.91,42.71,39.20,37.47,33.57,30.42,28.48,28.15,26.11,25.40,23.30,
368.44,51.19,47.91,42.68,39.20,37.46,33.57,30.40,28.46,28.12,26.12,25.41,23.29,
368.87,51.10,47.86,42.54,39.07,37.41,33.53,30.39,28.41,28.11,26.04,25.37,23.26,
369.29,50.83,47.61,42.25,38.91,37.24,33.36,30.23,28.31,27.97,25.88,25.25,23.16,
369.72,50.54,47.27,41.84,38.62,37.01,33.17,30.01,28.11,27.75,25.69,25.07,23.00,
370.15,50.00,46.79,41.46,38.23,36.56,32.83,29.74,27.82,27.47,25.40,24.80,22.78,
370.58,49.50,46.44,41.12,37.90,36.19,32.51,29.46,27.59,27.23,25.19,24.59,22.57,
371.00,49.13,46.04,40.80,37.65,35.92,32.25,29.24,27.35,27.04,25.02,24.43,22.42,
371.43,48.85,45.70,40.55,37.37,35.67,32.00,29.09,27.13,26.86,24.83,24.25,22.29,
371.86,48.56,45.40,40.28,37.13,35.36,31.81,28.94,26.94,26.70,24.65,24.11,22.16,
372.29,48.40,45.27,40.12,36.94,35.27,31.71,28.87,26.87,26.59,24.56,24.06,22.10,
372.71,48.28,45.19,40.06,36.83,35.26,31.72,28.82,26.86,26.55,24.52,24.05,22.06,
373.14,48.13,45.03,40.00,36.72,35.16,31.66,28.73,26.76,26.50,24.46,23.97,21.99,
373.57,48.22,45.07,40.06,36.84,35.23,31.69,28.76,26.74,26.56,24.51,24.01,22.03,
374.00,48.36,45.28,40.12,36.93,35.35,31.76,28.78,26.79,26.61,24.61,24.10,22.12,
374.42,48.56,45.47,40.23,37.06,35.53,31.91,28.94,26.89,26.75,24.70,24.21,22.21,
374.85,48.85,45.73,40.47,37.31,35.78,32.13,29.14,27.10,26.94,24.85,24.38,22.38,
375.28,49.22,46.04,40.70,37.59,36.03,32.34,29.33,27.32,27.13,25.02,24.54,22.57,
375.70,49.57,46.37,41.04,37.89,36.32,32.63,29.56,27.53,27.33,25.19,24.74,22.74,
376.13,49.85,46.79,41.43,38.17,36.59,32.83,29.77,27.80,27.54,25.41,24.98,22.93,
376.56,50.17,47.05,41.72,38.46,36.86,33.00,29.95,27.99,27.74,25.62,25.17,23.11,
376.99,50.51,47.27,41.93,38.65,37.04,33.16,30.12,28.12,27.90,25.74,25.31,23.24,
377.41,50.64,47.38,41.97,38.70,37.09,33.22,30.20,28.17,27.96,25.77,25.37,23.28,
377.84,50.68,47.40,41.94,38.71,37.12,33.26,30.23,28.21,28.00,25.78,25.42,23.31,
378.27,50.52,47.30,41.84,38.60,37.15,33.21,30.15,28.17,27.93,25.74,25.38,23.26,
378.69,50.20,46.94,41.48,38.32,36.87,33.03,29.90,27.95,27.73,25.57,25.19,23.07,
379.12,49.69,46.44,41.07,37.97,36.48,32.69,29.55,27.65,27.45,25.34,24.95,22.83,
379.55,49.07,45.98,40.53,37.52,36.02,32.24,29.14,27.30,27.09,25.03,24.66,22.55,
379.97,48.30,45.21,39.81,36.94,35.46,31.74,28.68,26.86,26.66,24.61,24.29,22.20,
380.40,47.45,44.38,39.09,36.32,34.82,31.19,28.23,26.44,26.20,24.12,23.86,21.82,
380.83,46.55,43.54,38.36,35.65,34.15,30.58,27.73,26.01,25.71,23.67,23.42,21.46,
381.25,45.77,42.82,37.70,35.03,33.58,30.08,27.29,25.58,25.27,23.27,23.04,21.12,
381.68,45.03,42.16,37.21,34.48,33.04,29.64,26.83,25.23,24.89,22.94,22.74,20.81,
382.11,44.44,41.56,36.73,34.04,32.57,29.22,26.45,24.91,24.58,22.66,22.43,20.55,
382.53,44.10,41.11,36.38,33.74,32.26,28.92,26.23,24.64,24.36,22.46,22.21,20.37,
382.96,43.87,40.84,36.12,33.54,32.02,28.77,26.07,24.45,24.21,22.33,22.09,20.23,
383.39,43.70,40.69,35.96,33.41,31.91,28.65,26.00,24.40,24.13,22.25,22.02,20.17,
383.81,43.67,40.66,35.91,33.40,31.98,28.66,25.99,24.45,24.10,22.27,22.02,20.18,
384.24,43.74,40.66,35.89,33.41,32.02,28.70,25.96,24.48,24.11,22.30,22.04,20.22,
384.67,43.88,40.81,36.04,33.54,32.11,28.78,26.02,24.56,24.20,22.37,22.12,20.30,
385.09,44.18,41.15,36.37,33.85,32.35,28.97,26.20,24.75,24.40,22.57,22.30,20.48,
385.52,44.76,41.63,36.80,34.27,32.74,29.30,26.53,25.04,24.70,22.83,22.58,20.73,
385.95,45.38,42.06,37.32,34.75,33.20,29.70,26.92,25.39,25.04,23.11,22.90,21.02,
386.37,46.09,42.74,37.90,35.27,33.68,30.14,27.37,25.79,25.45,23.48,23.24,21.37,
386.80,46.88,43.46,38.56,35.83,34.27,30.68,27.85,26.26,25.89,23.89,23.66,21.76,
387.22,47.73,44.23,39.25,36.46,34.90,31.25,28.35,26.74,26.34,24.33,24.09,22.13,
387.65,48.45,44.91,39.86,37.01,35.43,31.71,28.77,27.14,26.77,24.71,24.45,22.46,
388.08,49.10,45.48,40.36,37.52,35.92,32.10,29.15,27.48,27.12,25.04,24.77,22.76,
388.50,49.64,45.98,40.79,37.91,36.32,32.46,29.46,27.73,27.42,25.33,25.06,23.00,
388.93,49.97,46.31,41.00,38.17,36.59,32.72,29.71,27.93,27.65,25.47,25.23,23.16,
389.36,50.12,46.48,41.10,38.32,36.77,32.86,29.78,28.06,27.74,25.56,25.34,23.26,
389.78,50.16,46.48,41.07,38.33,36.81,32.92,29.75,28.09,27.75,25.57,25.34,23.30,
390.21,50.01,46.38,40.99,38.21,36.69,32.84,29.68,28.00,27.67,25.49,25.29,23.24,
390.63,49.79,46.27,40.89,38.06,36.52,32.70,29.55,27.93,27.57,25.41,25.21,23.15,
391.06,49.64,46.07,40.76,37.94,36.38,32.59,29.48,27.85,27.48,25.34,25.16,23.10,
391.49,49.49,45.91,40.63,37.80,36.26,32.45,29.40,27.74,27.40,25.22,25.07,23.03,
391.91,49.30,45.70,40.47,37.64,36.09,32.34,29.29,27.63,27.28,25.13,24.96,22.97,
392.34,49.22,45.69,40.37,37.53,36.05,32.28,29.26,27.63,27.25,25.11,24.94,22.96,
392.76,49.15,45.62,40.32,37.43,36.05,32.26,29.19,27.63,27.18,25.09,24.95,22.92,
393.19,49.06,45.51,40.21,37.34,35.97,32.21,29.12,27.54,27.12,25.03,24.87,22.84,
393.61,48.91,45.35,40.09,37.24,35.86,32.07,28.97,27.43,27.05,24.96,24.82,22.78,
