Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
394.47,189.22,201.11,151.61,149.20,142.48,99.44,94.34,94.12,91.45,75.62,74.61,70.85,
394.89,190.96,203.14,153.05,150.62,143.78,100.23,95.18,95.00,92.26,76.29,75.34,71.37,
395.32,194.05,206.85,155.46,153.38,146.31,101.79,96.67,96.58,93.97,77.59,76.64,72.60,
395.74,199.16,212.28,159.14,157.13,149.93,104.21,98.99,98.93,96.34,79.53,78.63,74.41,
396.17,205.57,219.13,164.35,162.02,154.45,107.35,101.97,102.05,99.25,82.09,81.10,76.73,
396.59,213.13,227.42,170.74,167.89,160.42,111.13,105.48,105.82,102.80,85.19,83.99,79.37,
397.02,221.51,236.49,177.20,174.29,166.60,115.18,109.45,109.86,106.78,88.47,87.15,82.37,
397.45,229.97,245.64,183.66,180.77,172.68,119.25,113.45,113.82,110.78,91.83,90.47,85.47,
397.87,238.46,254.69,190.49,187.23,178.92,123.44,117.38,117.96,114.84,95.09,93.70,88.58,
398.30,246.62,263.41,196.81,193.68,184.91,127.46,121.26,121.81,118.73,98.14,96.82,91.70,
398.72,254.37,271.64,203.00,199.68,190.65,131.20,124.92,125.41,122.52,101.01,99.86,94.49,
399.15,261.93,279.77,209.12,205.42,196.52,135.06,128.44,129.05,126.01,104.00,102.93,97.23,
399.57,269.47,288.15,215.25,211.31,202.29,138.90,131.99,132.71,129.72,107.14,105.77,100.04,
400.00,277.02,296.53,221.35,217.21,207.95,142.54,135.58,136.39,133.32,110.22,108.68,102.84,
400.42,283.98,304.03,226.82,222.69,213.06,145.95,138.95,139.68,136.56,113.03,111.39,105.20,
400.85,290.26,310.64,231.52,227.35,217.81,148.99,141.87,142.75,139.55,115.51,113.87,107.44,
401.27,295.81,316.75,235.60,231.64,221.89,151.74,144.46,145.42,142.32,117.67,115.97,109.49,
401.70,300.30,321.17,238.89,234.70,224.77,153.81,146.40,147.37,144.31,119.34,117.64,111.05,
402.12,303.09,323.86,241.20,236.75,227.13,155.02,147.58,148.78,145.50,120.36,118.64,111.88,
402.55,305.05,326.01,242.71,238.31,228.61,155.93,148.34,149.63,146.43,121.11,119.38,112.57,
402.97,306.02,327.32,243.27,239.06,229.19,156.11,148.69,149.96,146.94,121.42,119.70,113.11,
403.40,306.31,327.68,243.68,239.34,229.45,156.14,148.59,150.08,147.12,121.52,119.79,113.19,
403.82,306.32,328.10,243.91,239.40,229.73,156.17,148.66,150.25,147.28,121.54,119.90,113.18,
404.25,306.28,328.46,243.74,239.64,229.98,156.01,148.63,150.11,147.46,121.53,120.00,113.17,
404.67,306.25,328.48,243.47,239.43,230.18,155.93,148.55,150.00,147.36,121.53,120.00,113.09,
405.10,306.21,328.89,243.70,239.31,230.17,155.74,148.30,150.04,147.20,121.58,119.95,112.98,
405.52,306.35,329.30,243.57,239.42,230.53,155.51,148.20,150.04,147.12,121.79,119.71,112.96,
405.95,306.26,329.74,243.45,239.50,230.31,155.22,148.05,150.05,147.02,121.77,119.69,112.76,
406.37,306.44,329.73,243.06,239.50,230.25,154.99,147.87,150.13,147.06,121.85,119.65,112.66,
406.80,306.82,330.47,243.32,239.60,230.38,155.02,147.87,150.31,147.40,122.02,119.64,112.78,
407.22,307.56,331.58,243.76,240.29,231.00,155.36,148.23,150.63,147.76,122.31,119.95,113.06,
407.65,307.83,331.83,244.30,240.39,231.19,155.35,148.20,150.62,147.92,122.32,120.00,113.15,
408.07,308.74,332.93,244.94,240.82,231.95,155.64,148.50,150.93,148.12,122.60,120.23,113.29,
408.50,310.15,334.99,246.14,241.80,232.87,156.16,148.92,151.35,148.80,123.22,120.68,113.92,
408.92,311.56,336.74,247.37,242.99,233.91,156.59,149.38,151.94,149.48,123.86,121.03,114.30,
409.35,313.17,338.91,248.73,244.47,235.09,157.36,150.08,152.77,150.25,124.52,121.61,114.70,
409.77,315.01,341.38,250.10,246.11,236.60,158.13,151.02,153.65,151.31,125.40,122.36,115.46,
410.20,317.13,343.68,251.17,247.64,238.07,158.83,151.82,154.35,152.23,126.05,123.06,116.06,
410.62,319.08,345.73,252.67,248.81,239.17,159.59,152.53,155.22,152.97,126.78,123.70,116.69,
411.04,321.03,348.00,254.42,250.23,240.86,160.24,153.04,156.05,153.82,127.56,124.30,117.20,
411.47,322.60,349.48,255.37,251.40,241.85,160.80,153.50,156.70,154.49,128.22,124.80,117.62,
411.89,324.03,350.92,256.25,252.35,242.43,161.00,153.84,157.25,155.14,128.56,125.19,118.02,
412.32,325.38,352.06,257.13,253.25,243.43,161.44,154.24,157.82,155.81,129.03,125.59,118.52,
412.74,326.64,353.92,258.28,254.41,244.49,162.11,154.90,158.43,156.63,129.50,126.15,119.12,
413.17,327.47,355.17,259.02,255.32,245.40,162.39,155.26,158.72,157.20,129.76,126.63,119.47,
413.59,328.32,355.87,259.62,255.83,246.19,162.68,155.50,159.02,157.54,129.96,127.13,119.65,
414.02,329.45,357.38,260.69,256.85,247.05,162.99,155.81,159.43,157.98,130.61,127.60,120.12,
414.44,330.17,358.67,261.47,258.02,247.82,163.18,156.03,159.85,158.53,131.08,127.88,120.37,
414.86,330.52,359.20,261.59,258.53,248.04,163.13,156.09,160.07,158.76,131.18,128.04,120.17,
415.29,330.58,359.56,261.13,258.42,247.97,162.96,156.10,160.22,158.82,131.26,128.19,120.16,
415.71,330.49,359.50,260.65,258.18,247.88,162.84,156.08,159.97,158.92,131.16,128.21,120.12,
416.14,330.83,359.43,260.62,258.18,247.57,162.68,155.83,159.85,158.89,130.95,128.22,119.98,
416.56,330.37,358.65,260.54,257.89,247.37,162.43,155.35,159.74,158.59,130.68,128.01,119.69,
416.99,330.06,358.64,260.49,257.76,247.28,162.22,155.10,159.52,158.33,130.60,127.88,119.52,
417.41,329.48,358.23,259.95,257.54,246.75,161.79,154.75,159.13,158.14,130.40,127.48,119.42,
417.83,329.35,358.72,259.98,257.60,246.67,161.61,154.45,158.96,158.20,130.28,127.37,119.37,
418.26,329.11,358.57,259.60,257.54,246.53,161.46,154.34,158.84,158.31,130.24,127.36,119.30,
418.68,328.97,359.00,259.46,257.50,246.47,161.13,154.27,158.56,158.43,130.12,127.44,119.25,
419.11,328.86,358.76,258.71,257.03,246.30,160.72,153.90,158.09,158.14,129.91,127.33,118.94,
419.53,328.97,358.44,258.54,256.65,245.85,160.49,153.65,157.93,158.00,129.78,127.16,118.80,
419.95,328.78,358.76,258.57,256.72,246.22,160.16,153.31,157.74,157.94,129.98,126.72,118.68,
420.38,328.60,358.50,258.11,256.44,245.74,159.79,153.04,157.60,157.75,129.74,126.47,118.27,
420.80,328.32,358.08,257.35,255.65,245.10,159.25,152.58,157.38,157.43,129.48,126.17,117.99,
421.23,328.13,357.90,257.00,255.41,244.81,159.02,152.27,157.07,157.31,129.35,125.88,117.92,
421.65,328.24,357.82,257.15,255.49,244.83,158.80,152.00,156.80,157.38,129.24,125.78,117.94,
422.07,327.90,357.17,256.97,254.95,244.59,158.37,151.59,156.51,157.27,128.87,125.59,117.67,
422.50,327.41,356.91,256.57,254.53,244.74,158.24,151.49,156.33,156.96,128.87,125.52,117.47,
422.92,327.07,357.08,256.46,254.26,244.51,157.78,151.16,155.88,156.87,129.04,125.25,117.61,
423.34,326.22,356.44,256.08,253.59,243.88,157.18,150.53,155.52,156.49,128.74,124.72,117.26,
423.77,325.49,355.85,255.38,252.72,243.07,156.53,150.07,155.19,156.00,128.35,124.57,116.68,
424.19,324.47,354.70,254.35,251.88,242.14,155.78,149.59,154.53,155.52,128.15,124.23,116.20,
424.62,322.98,353.15,252.66,250.52,240.92,154.98,148.75,153.45,154.64,127.40,123.67,115.64,
425.04,321.08,351.27,251.24,248.73,239.05,153.96,147.73,152.55,153.47,126.77,122.95,114.92,
425.46,318.96,349.17,250.00,247.33,238.22,153.08,146.63,151.69,152.50,126.02,122.21,114.14,
425.89,316.72,347.14,248.16,245.98,236.67,151.96,145.58,150.67,151.34,125.38,121.27,113.27,
426.31,314.26,344.24,245.97,243.99,234.34,150.30,144.16,149.51,150.04,124.13,120.18,112.51,
426.73,311.61,341.76,244.24,241.89,232.33,149.06,142.68,148.41,148.88,123.06,119.05,111.67,
427.16,309.01,339.06,242.16,240.53,230.68,147.88,141.67,147.03,147.94,121.94,118.18,110.78,
427.58,306.09,336.27,239.94,238.15,228.64,146.28,140.28,145.60,146.76,120.68,117.29,109.89,
428.00,303.33,333.37,236.91,236.02,226.70,144.92,138.96,144.14,145.40,119.51,116.35,108.81,
428.43,301.45,331.70,235.71,234.74,225.30,143.82,137.83,143.13,144.36,118.87,115.52,108.03,
428.85,300.29,330.35,234.69,233.56,224.54,142.72,136.83,142.30,143.65,118.37,114.74,107.43,
429.27,299.42,329.52,233.86,233.11,223.45,142.22,136.30,142.04,143.24,118.05,114.43,106.82,
429.70,299.36,329.74,233.59,233.14,223.44,141.99,136.29,142.08,143.47,118.20,114.56,106.80,
430.12,299.84,330.73,233.86,233.63,224.04,142.25,136.62,142.28,144.01,118.50,114.73,107.03,
430.54,300.98,332.29,234.53,234.61,224.99,142.75,137.01,142.72,144.43,118.74,115.11,107.44,
430.97,302.76,334.37,236.18,235.72,226.52,143.44,137.58,143.69,145.31,119.14,115.55,107.88,
431.39,304.95,336.43,238.12,237.12,228.34,144.58,138.55,144.55,146.21,120.04,116.22,108.43,
431.81,307.51,339.24,240.11,238.95,229.68,145.33,139.37,145.48,147.40,120.90,116.89,109.45,
432.24,310.42,342.65,242.79,241.09,231.71,146.42,140.38,146.88,148.90,121.97,117.97,110.50,
432.66,314.01,346.83,245.40,243.69,234.13,148.04,142.03,148.32,150.74,123.24,119.41,111.51,
433.08,317.83,351.37,248.00,246.52,237.47,149.60,143.79,149.82,152.75,124.95,120.98,112.78,
433.51,322.04,356.03,250.46,249.21,240.38,151.32,145.51,151.57,154.63,126.44,122.56,114.12,
433.93,326.85,361.28,254.16,252.27,243.41,153.42,147.43,153.80,156.68,128.36,124.22,115.75,
434.35,330.99,365.85,258.14,255.54,247.04,155.34,149.14,155.78,158.52,130.13,125.69,117.13,
434.77,334.55,369.79,260.85,258.09,249.58,156.75,150.56,157.38,160.09,131.58,126.95,118.37,
435.20,336.72,372.85,262.50,260.06,251.06,157.75,151.70,158.64,161.38,132.51,128.03,119.29,
435.62,338.95,375.27,264.34,261.50,252.65,158.60,152.51,159.49,162.55,133.18,128.76,120.04,
436.04,340.76,377.09,265.27,262.98,253.97,159.27,153.30,160.06,163.28,133.65,129.32,120.64,
436.47,342.01,378.12,265.99,263.78,254.79,159.64,153.52,160.33,163.87,133.84,129.71,121.06,
436.89,343.11,379.34,266.65,264.44,255.54,160.11,154.07,160.81,164.27,134.25,130.25,121.49,
437.31,344.42,381.21,267.95,265.59,256.55,160.41,154.31,161.13,164.84,135.00,130.76,121.89,
437.73,345.78,383.10,269.20,267.24,257.52,160.61,154.49,161.71,165.59,135.62,131.32,122.38,
438.16,347.81,385.37,270.58,268.86,259.08,161.28,155.31,162.60,166.35,136.43,132.08,122.69,
438.58,349.75,387.84,271.62,270.53,260.77,161.94,156.20,163.47,167.41,137.37,132.94,123.32,
439.00,351.67,390.02,272.64,271.78,262.45,162.76,157.00,164.19,168.27,138.18,133.64,123.93,
439.43,353.30,391.97,273.94,273.25,263.02,163.51,157.69,165.00,168.91,138.78,134.41,124.74,
439.85,355.37,394.52,276.22,274.60,264.87,164.39,158.27,165.99,169.67,139.65,135.07,125.41,
440.27,357.04,396.86,277.79,276.33,266.42,165.23,159.08,166.65,170.34,140.48,135.53,125.91,
440.69,358.63,399.06,278.76,277.46,267.44,165.50,159.56,167.42,171.21,141.07,135.99,126.51,
441.12,361.15,402.27,280.82,279.60,269.09,166.48,160.42,168.67,172.51,141.90,136.82,127.28,
441.54,364.25,405.22,282.94,281.72,271.18,167.64,161.57,169.79,173.80,142.88,137.63,128.13,
441.96,366.39,408.02,284.20,283.52,272.97,168.30,162.45,170.54,174.79,143.66,138.47,128.82,
442.38,368.46,410.91,285.64,285.12,274.77,169.35,163.25,171.48,175.86,144.41,139.52,129.53,
442.81,370.85,413.79,287.73,286.91,276.23,170.23,164.11,172.59,176.90,145.47,140.30,130.18,
443.23,373.15,416.40,289.49,288.82,278.49,170.81,164.84,173.46,177.91,146.38,140.91,130.78,
443.65,374.80,418.27,290.82,290.53,279.73,171.48,165.50,174.46,178.78,147.08,141.52,131.23,
444.07,376.80,420.53,291.86,291.93,281.11,172.13,166.30,175.72,179.84,147.81,142.30,131.85,
444.50,378.74,422.77,292.96,293.03,282.19,172.92,167.06,176.40,180.80,148.45,142.82,132.51,
444.92,380.41,424.74,294.46,294.46,283.45,173.72,167.68,177.07,181.56,148.96,143.50,133.09,
445.34,382.64,427.31,296.21,296.28,285.09,174.47,168.43,178.04,182.52,149.48,144.25,133.71,
445.76,384.76,429.76,297.94,297.72,286.94,175.35,169.18,178.82,183.39,150.37,144.96,134.22,
446.19,386.37,431.61,299.43,299.22,288.20,175.81,169.76,179.39,184.28,151.09,145.39,134.84,
446.61,388.63,433.88,301.30,301.01,290.02,176.51,170.36,180.30,185.53,151.89,146.17,135.60,
447.03,391.31,436.68,303.00,303.07,291.74,177.48,171.29,181.32,186.77,152.88,147.23,136.19,
447.45,393.55,438.88,304.40,304.62,293.54,178.21,172.29,182.13,187.88,153.93,148.16,136.92,
447.87,395.48,441.12,305.49,306.20,294.86,178.90,172.97,182.98,188.97,154.60,149.12,137.65,
448.30,398.09,443.89,307.54,308.32,296.43,179.89,173.82,184.08,190.07,155.62,150.06,138.52,
448.72,400.60,446.42,309.81,310.09,298.63,180.62,174.64,185.09,190.98,156.48,150.79,139.15,
449.14,402.63,448.76,311.28,311.64,300.05,181.44,175.50,185.96,191.79,157.27,151.44,139.78,
449.56,404.02,450.35,312.43,312.58,300.92,182.10,175.96,186.93,192.62,157.86,151.97,140.46,
449.99,405.60,452.86,313.51,313.51,301.64,182.59,176.40,187.40,193.25,158.43,152.38,140.95,
450.41,406.77,454.17,314.03,314.10,302.52,183.14,176.83,187.55,193.78,158.76,152.67,141.30,
450.83,407.17,454.92,314.44,314.58,303.28,183.16,176.97,187.65,194.22,158.80,152.89,141.49,
451.25,407.75,455.82,314.24,314.74,303.71,183.35,177.07,187.87,194.33,159.00,153.20,141.60,
451.67,407.62,455.90,314.34,314.76,303.53,183.01,176.87,187.65,194.30,159.07,153.04,141.63,
452.10,408.04,456.23,314.29,315.14,304.03,182.86,176.74,187.73,194.54,159.11,152.99,141.75,
452.52,408.62,457.36,314.49,315.35,304.29,182.83,176.86,187.99,194.76,159.28,153.20,141.64,
452.94,408.86,457.94,313.91,315.48,304.12,182.58,176.83,188.15,194.78,159.46,153.31,141.48,
453.36,409.13,458.37,313.88,315.45,304.50,182.57,176.91,187.98,194.91,159.47,153.38,141.67,
453.78,409.15,458.52,313.78,315.43,304.46,182.49,176.73,187.88,194.82,159.25,153.31,141.68,
454.20,409.13,459.61,314.14,315.57,305.09,182.52,176.63,187.89,194.81,159.37,153.20,141.62,
454.63,409.11,459.70,314.34,315.70,305.48,182.56,176.71,187.91,194.73,159.44,153.08,141.54,
455.05,408.72,459.60,313.90,315.35,305.03,182.14,176.36,187.74,194.66,159.42,152.87,141.81,
455.47,409.18,460.32,314.37,315.83,305.02,182.04,176.12,187.81,194.98,159.41,152.91,141.80,
455.89,409.98,461.53,314.70,316.45,305.43,182.07,176.41,187.88,195.36,159.61,153.13,141.68,
456.31,410.25,461.18,314.78,316.54,306.03,181.97,176.53,187.85,195.64,159.69,153.28,141.87,
456.74,410.90,462.27,315.12,317.27,306.60,182.03,176.70,188.11,195.82,159.79,153.72,142.12,
457.16,411.92,463.51,315.85,317.94,306.64,182.32,176.84,188.58,196.07,160.21,153.98,142.30,
457.58,412.71,464.40,316.74,318.71,307.66,182.37,176.89,188.82,196.36,160.63,154.03,142.53,
458.00,413.59,465.23,317.66,319.42,308.08,182.72,177.11,189.40,196.66,161.24,154.40,142.72,
458.42,414.42,466.81,318.32,319.87,308.62,182.87,177.35,189.95,197.09,161.57,154.81,142.88,
458.84,415.14,467.14,318.77,320.66,309.17,183.08,177.54,190.22,197.62,161.93,154.92,143.15,
459.27,415.62,467.67,319.18,320.94,309.68,183.46,177.74,190.36,197.93,161.97,155.17,143.54,
459.69,416.10,468.74,320.06,321.36,309.92,183.76,177.92,190.77,198.23,161.90,155.34,143.69,
460.11,416.56,469.43,320.15,321.64,310.01,184.01,178.04,190.94,198.29,162.24,155.44,143.66,
460.53,416.64,468.72,320.28,321.62,310.13,183.76,177.86,190.64,198.19,162.19,155.18,143.64,
460.95,416.86,469.06,320.59,321.53,310.08,183.56,177.58,190.90,198.45,162.17,155.23,143.68,
461.37,417.39,469.89,320.92,321.97,310.30,183.64,177.79,191.06,198.75,162.29,155.53,143.27,
461.79,417.42,469.30,320.04,321.63,310.47,183.26,177.66,190.73,198.63,162.40,155.53,143.24,
462.22,416.95,469.07,319.28,321.08,310.46,183.05,177.44,190.47,198.39,162.17,155.55,143.27,
462.64,417.61,470.26,319.47,321.67,310.39,183.33,177.61,190.64,198.52,162.24,155.74,143.49,
463.06,417.53,470.53,319.75,321.62,310.61,183.25,177.24,190.60,198.36,162.42,155.52,143.28,
463.48,417.49,470.19,319.69,321.69,310.96,183.18,177.40,190.70,198.22,162.51,155.53,143.37,
463.90,417.53,470.10,319.72,321.46,310.82,182.98,177.22,190.86,198.21,162.26,155.41,143.47,
464.32,416.98,470.41,319.38,321.15,310.52,182.73,176.79,190.72,198.32,162.07,155.18,143.14,
464.74,416.25,469.34,318.60,320.70,309.89,182.49,176.64,190.14,198.03,161.61,154.96,142.86,
465.16,415.67,469.14,317.72,320.17,309.77,182.02,176.31,189.65,197.86,160.88,155.00,142.80,
465.59,415.41,469.06,317.04,319.85,309.56,181.59,175.90,189.25,197.40,160.67,154.85,142.41,
466.01,414.37,467.73,316.23,319.09,308.29,180.78,175.07,188.45,196.62,160.41,154.27,141.95,
466.43,413.60,466.83,316.11,318.70,308.66,180.08,174.42,187.98,196.45,160.17,153.91,141.78,
466.85,413.82,467.54,315.96,318.83,308.24,179.82,174.18,188.08,196.24,160.10,154.01,141.52,
467.27,413.61,467.19,315.14,318.29,307.59,179.27,173.82,187.96,196.24,160.13,153.97,141.14,
467.69,413.22,465.92,314.13,317.69,307.24,178.93,173.55,187.47,195.96,159.96,153.67,140.99,
468.11,413.03,466.20,314.44,317.96,307.40,179.11,173.52,187.37,195.92,159.91,153.71,140.99,
468.53,413.62,467.14,315.23,318.23,307.55,179.32,173.46,187.38,196.02,160.03,153.59,141.11,
468.95,413.50,466.69,315.58,318.28,307.86,179.28,173.39,187.36,195.94,160.40,153.78,140.69,
469.38,413.36,465.94,315.72,318.09,307.95,178.86,173.36,187.03,196.04,160.44,153.53,140.96,
469.80,413.88,467.58,317.36,319.03,308.52,178.88,173.09,187.44,196.67,160.48,153.61,141.10,
470.22,414.35,468.54,317.39,319.75,308.60,178.81,173.14,187.31,197.23,160.76,153.78,140.86,
470.64,414.80,468.35,316.84,319.93,308.92,178.48,173.49,186.96,197.27,160.55,154.01,140.96,
471.06,415.55,469.72,316.40,320.12,309.25,178.65,173.59,187.01,197.41,160.61,154.06,141.03,
471.48,415.27,470.07,316.67,320.33,308.50,178.56,173.38,186.90,197.21,160.76,153.94,140.64,
471.90,415.46,470.15,317.19,320.36,309.39,178.36,173.34,187.14,197.18,160.93,153.60,140.50,
472.32,416.49,471.08,317.95,320.61,310.40,178.90,173.64,187.60,197.37,161.33,153.81,140.55,
472.74,417.31,472.26,317.71,321.35,309.99,178.97,173.89,188.36,197.86,161.48,154.27,140.71,
473.16,417.61,472.20,317.83,320.92,309.81,178.95,173.52,188.39,198.07,161.68,154.03,140.70,
473.58,418.18,473.44,317.72,321.17,310.34,179.20,173.93,187.99,197.98,161.62,154.27,140.96,
474.01,418.94,476.46,319.08,321.95,310.77,179.59,174.16,188.35,198.89,161.70,154.60,141.56,
474.43,419.31,477.22,318.74,321.82,311.28,179.92,174.54,188.81,199.06,162.01,155.01,141.77,
474.85,419.11,476.24,318.97,321.76,311.25,179.53,174.21,188.46,198.97,161.93,154.71,141.97,
475.27,420.10,476.62,319.85,322.18,311.71,179.21,174.09,188.72,199.56,161.79,154.54,142.17,
475.69,421.74,478.10,319.63,322.66,312.40,179.33,173.95,189.29,200.19,161.97,154.84,141.78,
476.11,422.56,477.28,318.02,322.26,311.92,178.71,173.77,189.29,200.13,161.91,155.13,141.85,
476.53,422.89,477.46,317.34,321.94,312.73,178.64,174.07,188.87,200.05,161.86,155.17,141.94,
476.95,424.28,480.00,318.68,323.15,313.01,179.48,174.39,189.59,200.74,162.49,155.61,142.40,
477.37,424.34,480.08,319.94,323.74,314.25,179.33,174.29,190.10,200.94,162.97,155.66,142.40,
477.79,426.28,480.43,321.27,324.21,315.56,179.99,174.87,190.65,200.96,163.66,155.98,142.62,
478.21,426.46,481.98,322.71,325.66,315.94,180.16,175.24,190.99,201.54,163.92,156.57,143.45,
478.63,426.69,482.93,323.40,326.35,315.24,179.91,174.84,191.30,202.06,164.01,156.30,143.52,
479.05,427.01,483.69,323.39,326.52,315.56,180.33,174.98,190.97,202.17,164.06,156.69,143.75,
479.47,427.76,484.36,323.49,327.50,316.85,180.19,175.79,191.02,202.97,163.84,157.41,144.21,
479.89,427.83,485.19,322.58,328.54,317.14,180.46,175.76,191.06,202.92,163.62,157.59,144.40,
480.31,426.37,483.33,321.58,328.43,315.77,179.97,175.26,190.59,202.12,163.58,156.90,144.17,
480.74,426.02,483.07,322.34,328.17,317.40,179.52,174.86,190.26,201.99,163.56,156.35,143.77,
481.16,426.45,483.89,322.24,328.28,316.73,179.19,174.71,190.50,201.74,163.68,156.35,142.98,
481.58,424.97,483.31,320.60,326.49,315.43,178.41,173.98,190.25,200.96,163.07,155.79,142.30,
482.00,422.36,481.06,318.74,324.82,313.73,177.61,173.24,188.92,200.01,162.29,155.34,141.74,
482.42,420.08,479.43,317.58,323.52,312.37,177.10,172.78,187.31,198.96,161.63,154.58,141.13,
482.84,417.17,477.69,316.53,322.13,310.75,176.26,171.78,186.67,198.09,160.58,153.71,140.27,
483.26,413.45,473.40,314.57,319.64,309.32,175.16,170.52,185.52,196.31,159.44,152.70,139.23,
483.68,410.12,470.08,312.72,317.45,306.54,173.86,169.06,183.53,194.87,158.38,151.33,138.68,
484.10,406.45,467.72,311.08,315.64,303.79,172.06,166.96,182.35,194.24,156.96,149.89,137.78,
484.52,403.91,464.59,308.14,313.26,301.19,170.56,165.51,181.16,193.14,155.79,148.77,136.49,
484.94,402.12,461.14,305.16,311.21,300.22,169.21,164.88,179.84,192.30,155.20,148.31,136.00,
485.36,400.28,458.93,302.83,309.81,298.60,168.35,164.23,178.86,191.37,154.37,147.46,135.25,
485.78,397.14,456.37,301.12,307.93,295.79,167.25,162.90,177.91,189.76,153.71,146.35,134.21,
486.20,396.19,455.19,301.43,306.78,296.09,166.44,162.02,177.58,188.93,153.61,145.42,133.40,
486.62,397.39,454.98,301.65,306.10,296.84,166.51,161.70,177.62,188.36,153.62,145.47,132.96,
487.04,397.68,454.89,301.09,306.48,295.89,165.98,161.30,178.09,188.64,153.80,145.55,133.22,
487.46,397.94,455.43,301.02,306.23,295.81,165.88,160.59,177.93,188.72,153.52,145.41,133.43,
487.88,398.54,456.20,300.77,307.12,296.30,166.21,160.98,177.70,189.05,153.82,145.83,133.82,
488.30,399.55,459.28,302.38,308.56,297.32,166.34,161.47,178.02,189.85,153.60,145.96,134.21,
488.72,400.43,461.22,302.67,309.23,298.35,167.00,162.20,178.86,190.19,154.24,146.66,134.43,
489.14,402.02,462.54,304.48,309.93,298.84,167.27,162.39,178.93,190.35,154.87,146.83,135.17,
489.56,404.07,464.56,305.69,311.34,300.98,167.73,162.91,179.49,191.33,155.67,147.08,135.92,
489.98,406.57,466.68,306.58,312.63,302.24,168.22,163.69,180.78,192.12,156.28,147.89,135.79,
490.40,409.62,468.06,306.74,313.36,302.96,168.61,164.45,181.78,192.67,156.96,148.79,136.24,
490.82,411.38,470.15,307.49,314.50,305.03,169.48,165.16,182.30,193.37,157.73,149.69,136.80,
491.24,412.54,472.59,309.17,315.63,305.75,170.26,165.70,182.88,193.59,158.17,150.04,137.35,
491.66,413.71,474.76,310.42,315.56,306.81,170.50,165.56,183.29,193.79,158.48,150.11,137.25,
492.08,415.88,476.44,312.34,317.11,309.66,171.70,166.58,184.16,194.47,159.40,150.69,137.70,
492.50,416.16,476.92,313.22,318.20,310.34,171.91,166.62,184.56,195.22,159.64,151.05,138.71,
492.92,415.90,478.27,313.99,318.59,309.96,171.50,166.36,184.86,195.91,159.37,150.47,138.65,
493.34,415.59,479.25,313.86,318.48,309.63,171.55,166.62,184.55,196.01,159.24,150.93,138.78,
493.76,415.87,478.95,313.83,319.43,310.75,171.29,167.35,184.56,196.44,159.02,151.69,138.80,
494.18,414.81,479.95,313.33,319.52,311.01,171.49,167.47,184.25,196.31,158.81,151.93,138.86,
494.60,414.67,478.85,312.98,318.59,309.12,171.51,167.10,184.12,195.79,158.91,151.64,138.73,
495.02,414.39,477.49,313.36,318.59,310.65,171.18,166.30,184.26,195.80,158.94,151.36,138.43,
495.44,415.20,477.48,313.34,319.16,310.63,171.51,166.47,184.63,195.88,158.94,151.26,137.99,
495.86,415.51,477.22,312.26,318.86,309.35,170.86,166.20,184.99,195.78,158.75,151.38,137.40,
496.28,415.61,477.15,312.14,318.36,309.43,170.59,165.47,184.49,195.98,158.56,151.41,137.51,
496.70,414.38,477.61,312.05,318.67,309.72,170.66,165.68,183.73,195.79,158.52,151.59,137.66,
497.12,413.27,479.03,312.28,317.73,308.59,169.82,165.46,183.13,195.58,158.15,150.99,137.29,
497.54,411.49,477.83,311.10,316.93,308.37,169.73,165.06,182.65,195.02,157.75,150.90,136.73,
497.95,409.86,475.38,310.89,316.14,307.00,169.23,164.33,181.60,194.35,157.25,150.18,136.80,
498.37,408.05,474.03,310.07,314.34,305.22,167.88,163.07,180.92,193.80,156.24,149.41,136.44,
498.79,406.26,472.23,308.18,312.63,302.95,166.61,162.35,180.07,192.99,155.23,148.81,134.96,
499.21,405.30,468.80,305.71,310.54,301.85,165.83,162.04,179.49,192.23,154.79,148.84,134.56,
499.63,403.35,466.79,303.38,308.95,300.49,164.95,161.57,178.34,191.33,153.65,148.11,133.89,
500.05,400.44,464.60,300.95,306.68,298.09,164.07,160.33,177.13,189.81,153.38,147.04,132.98,
500.47,399.53,462.22,300.36,305.11,298.08,163.23,159.36,176.91,188.77,152.97,145.98,132.00,
500.89,399.16,460.49,300.18,305.29,298.47,163.15,159.29,176.55,187.90,152.93,145.43,131.35,
501.31,397.91,460.03,299.28,304.74,297.21,162.33,158.71,175.95,187.40,152.16,144.93,131.46,
501.73,397.45,459.31,298.79,303.46,296.36,161.37,157.71,175.35,187.24,151.81,144.18,130.95,
502.15,397.06,459.80,298.49,303.32,296.26,161.05,157.71,174.64,187.11,151.40,144.05,130.98,
502.57,396.10,460.58,298.27,303.06,296.06,160.58,158.00,174.06,186.81,150.70,143.55,130.95,
502.99,395.72,460.94,296.88,302.91,296.15,160.41,157.92,174.00,186.57,150.76,143.82,130.81,
503.41,395.70,459.24,297.41,303.20,295.06,160.45,157.56,173.92,186.23,150.60,143.65,130.69,
503.83,396.70,459.32,297.84,303.58,296.05,160.12,157.68,174.04,186.38,150.57,143.39,130.69,
504.25,397.61,459.65,298.08,303.94,295.77,159.76,157.77,174.12,186.21,150.66,143.55,129.97,
504.67,398.93,459.08,297.44,304.30,296.20,159.71,157.88,174.70,186.38,150.92,143.74,129.88,
