Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.13,1.00,1.44,1.69,1.13,0.75,1.38,0.38,0.63,0.63,1.88,0.78,
295.17,0.50,1.25,1.19,1.50,1.00,0.56,1.50,0.87,0.81,0.50,1.75,0.65,
295.61,0.80,1.23,0.93,1.61,0.99,0.56,1.23,1.11,1.11,0.56,1.73,0.62,
296.04,1.04,1.40,1.34,1.83,1.34,0.55,1.40,1.46,0.92,0.79,2.44,0.71,
296.47,1.52,1.76,1.58,2.07,1.34,0.24,1.70,1.58,0.91,0.97,2.55,0.90,
296.91,1.51,1.81,1.39,2.29,1.57,0.54,1.63,1.63,1.14,1.08,3.01,1.01,
297.34,1.37,1.78,1.72,2.32,2.14,0.77,1.84,1.66,1.54,1.48,3.56,1.05,
297.78,1.57,1.81,1.93,2.47,2.11,0.84,2.29,1.63,1.87,1.33,4.34,1.23,
298.21,1.69,2.24,1.87,2.60,1.87,1.27,2.54,2.00,2.12,1.15,4.47,1.28,
298.65,2.27,2.57,2.09,2.75,2.21,1.55,3.29,1.97,1.97,1.08,4.30,1.46,
299.08,2.93,2.69,2.45,3.29,2.27,1.49,3.77,2.15,1.97,1.38,4.18,1.55,
299.51,3.30,3.54,2.88,4.02,2.70,2.04,4.02,3.12,2.22,1.80,3.72,1.78,
299.95,3.77,3.65,3.65,4.96,3.47,2.57,4.37,3.59,2.39,2.21,4.31,2.08,
300.38,4.14,3.73,4.74,5.39,3.85,3.14,4.91,3.67,2.66,2.37,5.45,2.32,
300.82,4.90,4.19,5.37,5.84,4.37,3.42,5.61,4.31,3.25,2.72,6.26,2.46,
301.25,5.83,4.76,5.71,6.72,4.88,3.87,6.07,5.06,4.23,3.09,7.02,2.74,
301.68,6.50,5.38,6.56,7.80,5.79,4.49,6.74,5.62,4.55,3.66,8.39,3.07,
302.12,7.75,6.34,7.63,8.57,6.58,4.70,8.04,5.87,4.76,3.87,9.39,3.55,
302.55,8.57,7.22,8.33,9.92,7.16,5.57,8.92,6.69,5.46,4.58,10.21,3.99,
302.99,9.12,7.90,9.30,10.92,8.54,6.74,9.99,7.44,6.45,5.17,10.92,4.51,
303.42,10.27,8.74,10.86,12.62,9.68,7.75,11.44,8.39,7.22,5.63,13.03,5.21,
303.85,11.43,10.08,12.38,14.03,10.55,8.72,12.91,9.49,8.13,6.19,14.62,5.78,
304.29,12.86,11.45,13.62,15.80,11.69,9.81,14.45,10.98,8.87,6.87,16.09,6.29,
304.72,14.30,12.38,15.18,17.57,13.08,10.57,15.59,12.14,9.87,7.76,17.40,6.91,
305.15,16.00,14.19,17.34,19.80,14.60,11.68,17.17,14.01,10.80,9.17,19.39,7.73,
305.59,17.87,15.73,19.27,21.88,16.08,12.88,18.74,15.67,11.90,10.33,21.12,8.59,
306.02,19.35,17.04,21.26,24.15,17.68,14.50,20.57,17.10,13.46,11.50,24.03,9.43,
306.46,21.31,18.60,23.55,26.14,19.52,15.89,22.63,18.71,15.09,12.90,26.95,10.39,
306.89,23.71,20.91,25.80,29.01,21.32,17.65,25.40,20.91,17.13,14.39,30.52,11.58,
307.32,25.79,23.21,28.07,31.81,23.51,19.88,28.07,23.10,19.00,15.91,33.80,12.79,
307.76,28.05,25.55,30.56,34.41,25.84,21.41,31.15,24.96,20.41,17.03,36.63,14.04,
308.19,30.61,27.93,33.48,37.62,27.98,23.37,34.12,27.17,22.20,18.93,39.38,15.28,
308.62,33.11,30.70,36.40,41.27,30.70,25.83,36.98,30.35,24.19,20.90,42.03,16.86,
309.06,35.59,32.83,39.59,45.06,33.59,28.12,40.00,32.77,26.06,22.65,45.77,18.43,
309.49,38.43,35.36,43.16,48.66,36.18,30.33,43.40,35.42,28.20,24.36,50.26,19.89,
309.92,41.40,37.97,46.02,51.93,38.80,32.24,46.49,37.97,30.40,26.44,53.59,21.27,
310.35,44.44,40.28,49.08,55.73,41.59,34.58,49.49,41.00,32.98,28.34,57.28,22.84,
310.79,47.21,42.81,52.26,59.44,44.54,36.64,52.73,43.53,34.92,30.52,61.64,24.42,
311.22,50.27,45.48,55.19,62.53,47.19,38.31,56.25,45.95,36.89,32.27,65.13,26.10,
311.65,53.22,48.04,58.10,66.61,50.12,40.95,59.71,48.69,39.47,34.70,69.53,27.84,
312.09,55.47,50.25,61.18,69.97,53.22,43.36,62.90,51.26,41.75,36.71,73.17,29.39,
312.52,58.56,53.17,64.60,74.41,56.28,45.82,66.75,54.13,44.08,38.94,78.11,31.34,
312.95,61.48,56.30,67.91,78.20,59.31,48.54,70.68,57.14,46.74,40.78,82.41,33.04,
313.38,64.58,59.27,71.03,82.18,62.53,50.89,74.40,59.93,48.96,42.75,86.10,34.73,
313.82,67.60,61.52,74.40,86.01,65.31,52.85,77.83,62.60,50.98,44.78,89.69,36.26,
314.25,70.54,64.59,77.71,89.93,68.32,55.32,81.20,65.73,53.15,47.13,93.54,38.02,
314.68,73.48,67.17,81.01,93.89,71.44,57.84,84.44,68.61,55.49,49.29,97.62,39.87,
315.12,75.88,69.22,84.28,97.37,73.90,60.03,87.59,71.08,57.81,51.27,102.41,41.42,
315.55,78.66,71.49,87.34,100.38,76.39,61.97,90.87,73.46,60.18,53.42,107.08,42.81,
315.98,82.37,74.83,91.00,104.86,79.78,64.82,94.85,77.07,63.38,55.90,112.52,44.86,
316.41,85.08,77.83,94.15,108.89,82.97,67.62,98.62,80.07,65.99,58.07,117.47,46.63,
316.85,87.98,80.46,97.14,112.01,85.58,69.32,102.50,82.20,67.69,59.68,121.65,48.27,
317.28,90.92,82.92,100.25,115.77,88.03,71.73,105.79,85.03,69.92,61.80,125.40,49.85,
317.71,93.56,85.78,103.50,119.82,91.39,74.52,109.28,88.07,72.41,64.16,129.16,51.62,
318.14,95.75,87.81,106.50,123.33,93.88,76.81,112.15,90.52,74.11,65.75,133.79,53.16,
318.57,98.51,90.39,109.93,126.75,96.22,78.85,115.39,92.98,76.27,67.19,138.35,54.67,
319.01,101.50,92.90,112.62,129.94,98.79,81.05,118.63,95.72,78.53,68.91,142.14,56.16,
319.44,104.26,94.94,115.61,133.52,101.67,82.92,121.44,98.25,80.82,70.79,146.02,57.73,
319.87,106.42,97.04,118.26,136.60,103.91,84.55,124.05,100.75,82.34,72.60,150.34,58.99,
320.30,109.41,99.46,121.14,139.90,106.55,86.54,127.04,103.39,84.45,74.51,154.26,60.65,
320.73,112.25,101.90,124.26,143.95,109.45,89.11,130.27,106.12,87.02,76.97,159.65,62.41,
321.17,114.73,104.26,127.45,147.50,112.43,91.37,133.78,108.52,89.48,79.13,164.76,63.97,
321.60,119.07,108.37,132.32,153.01,116.57,94.75,138.92,112.71,93.15,81.97,171.91,66.51,
322.03,123.16,112.61,137.05,158.81,120.78,98.48,144.26,117.02,96.81,84.65,178.60,69.01,
322.46,127.16,116.34,141.43,163.72,124.78,101.60,149.46,120.39,99.64,87.15,184.77,71.27,
322.89,130.95,119.72,145.90,168.94,128.35,104.42,154.05,124.27,102.17,89.82,190.16,73.39,
323.33,135.04,124.14,150.60,175.06,132.86,108.28,159.03,128.85,105.51,93.13,196.28,75.87,
323.76,138.82,127.73,155.37,180.59,137.35,111.89,164.05,132.72,108.66,96.11,202.54,78.34,
324.19,142.49,131.07,160.26,185.55,140.97,115.10,168.60,136.25,111.66,98.66,209.80,80.47,
324.62,146.36,134.79,164.65,190.46,144.92,118.06,173.68,140.23,115.11,101.40,216.33,82.67,
325.05,151.23,139.14,169.91,196.80,149.78,122.08,179.22,144.93,119.42,104.91,224.15,85.36,
325.48,154.99,142.92,174.58,202.46,154.13,125.28,184.35,148.84,122.35,107.98,231.25,87.63,
325.92,159.17,146.63,178.77,207.26,157.85,127.94,189.43,152.27,125.03,110.61,237.29,89.79,
326.35,163.37,150.44,183.17,212.90,161.56,131.55,194.52,156.17,128.32,113.62,243.47,92.22,
326.78,166.01,153.13,186.70,216.85,165.11,134.35,198.40,158.98,130.92,115.96,248.34,93.98,
327.21,168.79,155.88,190.41,221.14,168.23,136.89,202.65,161.86,133.03,117.95,253.77,95.83,
327.64,171.44,158.45,193.65,224.35,171.00,139.07,206.03,164.56,135.19,119.48,258.38,97.29,
328.07,173.44,160.34,195.53,226.93,173.11,140.78,208.86,166.17,136.60,120.73,261.41,98.28,
328.50,175.09,161.74,197.30,229.13,175.03,142.16,211.02,167.70,137.57,122.03,264.19,99.09,
328.93,175.90,163.06,198.44,230.74,176.01,142.95,212.31,169.13,138.08,123.01,265.64,99.67,
329.37,177.02,163.59,199.42,231.87,176.75,143.66,213.23,169.82,138.87,123.56,267.54,100.25,
329.80,177.45,163.75,200.20,232.60,177.45,144.35,214.16,170.20,139.66,123.95,269.52,100.61,
330.23,177.59,163.78,200.26,232.57,177.49,144.17,214.28,170.11,139.90,124.04,271.16,100.58,
330.66,178.91,165.04,201.62,234.42,178.91,145.12,216.07,171.40,141.07,124.93,273.84,101.21,
331.09,179.36,165.62,202.02,235.23,179.25,145.94,216.85,171.94,141.55,125.37,275.27,101.44,
331.52,179.27,165.78,201.65,234.68,179.11,145.41,217.42,171.36,140.96,124.89,275.73,101.30,
331.95,178.65,165.26,201.07,234.08,178.19,144.93,216.81,170.68,140.33,124.50,275.05,100.86,
332.38,177.81,164.91,200.53,233.83,178.07,144.92,216.42,170.43,139.91,124.13,274.26,100.64,
332.81,176.93,164.00,200.17,233.08,177.53,144.47,215.65,169.56,139.16,123.68,274.71,100.19,
333.24,176.09,163.50,199.78,232.39,176.63,143.78,214.90,168.80,138.52,122.66,274.67,99.58,
333.68,175.63,163.13,198.87,231.53,175.92,143.27,214.17,168.32,138.07,121.99,274.28,99.00,
334.11,175.68,163.08,198.79,231.97,175.87,143.13,214.26,168.48,138.36,121.97,274.88,98.86,
334.54,175.32,162.91,198.65,231.89,175.80,142.76,213.99,168.44,137.95,121.88,275.80,98.66,
334.97,175.45,162.92,198.52,232.03,175.50,142.17,214.09,168.19,137.71,121.76,275.71,98.57,
335.40,175.78,163.11,198.87,232.72,175.78,142.50,214.60,168.51,138.14,122.23,277.31,98.78,
335.83,175.86,163.43,199.56,233.28,176.88,143.07,215.47,168.77,138.48,122.81,279.00,98.97,
336.26,176.85,164.45,200.92,235.22,177.82,143.83,217.13,169.69,139.06,123.44,281.70,99.51,
336.69,177.64,165.56,201.85,236.56,178.64,144.80,218.57,170.74,139.85,123.87,283.70,99.93,
337.12,178.48,166.45,202.80,237.80,179.42,145.54,220.08,171.21,140.38,124.13,285.60,100.34,
337.55,179.46,167.21,204.14,239.16,180.57,146.03,221.58,172.18,140.89,124.73,287.63,100.78,
337.98,180.50,168.30,205.44,240.88,181.43,147.18,222.79,173.70,141.65,125.66,289.26,101.36,
338.41,181.75,169.23,206.87,242.43,182.62,148.23,224.30,174.71,142.49,126.32,291.86,101.96,
338.84,182.27,169.80,208.15,243.79,183.52,148.91,225.48,175.48,143.07,126.90,294.56,102.28,
339.27,182.87,170.42,209.00,244.73,184.18,149.30,226.63,176.03,143.78,127.38,296.05,102.53,
339.70,184.32,171.42,210.14,246.54,185.29,150.20,228.23,177.28,145.18,128.18,298.88,103.17,
340.13,185.02,172.25,211.32,247.91,186.49,151.23,229.78,178.16,145.88,128.96,301.80,103.74,
340.56,185.63,172.73,211.89,248.32,186.92,151.32,230.85,178.33,145.88,129.08,303.05,103.98,
340.99,185.91,172.87,212.03,248.67,186.77,151.44,231.24,178.47,145.89,129.15,303.63,104.03,
341.42,185.69,172.75,212.24,248.87,187.16,151.76,231.39,178.34,145.96,129.13,304.49,104.01,
341.85,185.29,172.48,212.34,248.88,187.12,151.79,231.48,177.99,145.47,128.84,305.37,103.92,
342.28,185.02,172.21,212.12,248.68,186.55,151.40,231.20,177.73,145.08,128.28,305.77,103.51,
342.71,184.62,171.95,211.64,248.02,186.06,150.89,230.87,177.31,144.65,127.75,305.37,103.16,
343.14,184.93,171.87,211.97,248.45,186.37,150.89,231.25,177.37,144.71,127.83,306.23,103.09,
343.57,184.78,171.98,211.91,248.47,186.16,150.67,231.28,177.57,144.37,127.74,306.34,102.92,
344.00,184.72,171.73,211.60,248.40,185.94,150.32,231.01,177.20,144.06,127.61,306.38,102.73,
344.43,184.40,171.51,211.54,248.68,186.08,150.35,230.93,176.91,144.12,127.63,307.36,102.61,
344.86,184.07,171.29,211.61,248.51,186.09,150.28,230.98,176.66,144.09,127.68,308.44,102.44,
345.29,184.58,171.91,212.18,249.42,186.41,150.69,231.73,177.24,144.67,127.91,310.32,102.61,
345.72,184.68,172.41,212.44,249.87,186.77,151.28,232.33,177.52,144.97,128.01,311.77,102.77,
346.15,185.33,173.30,213.28,250.67,187.53,151.76,233.71,177.85,145.17,128.28,313.54,103.13,
346.58,186.14,173.87,214.13,251.93,188.10,152.10,234.72,178.67,145.50,128.71,315.00,103.38,
347.01,186.95,175.05,215.28,253.65,189.08,153.04,235.92,179.70,146.18,129.44,316.84,103.93,
347.44,188.00,176.37,217.02,255.84,190.66,154.38,237.84,181.05,147.20,130.45,320.00,104.68,
347.87,189.16,177.68,218.74,257.57,191.81,155.36,239.74,182.29,148.07,131.22,323.11,105.29,
348.30,190.68,179.04,220.25,259.59,193.05,156.27,241.59,183.66,149.28,131.99,325.91,105.78,
348.73,192.55,180.74,222.36,262.25,194.91,157.87,244.06,185.43,150.97,133.05,329.39,106.73,
349.16,194.16,182.35,224.16,264.43,196.59,159.19,246.16,187.14,152.13,134.20,333.25,107.49,
349.59,195.64,183.78,225.71,266.34,197.98,159.99,248.01,188.43,152.96,134.94,336.26,108.20,
350.02,195.55,183.47,225.29,266.61,197.83,160.00,247.92,188.31,152.91,134.99,337.26,108.13,
350.44,196.82,184.86,227.22,268.81,199.79,161.42,250.05,189.62,154.10,136.11,341.12,108.88,
350.87,198.34,186.35,229.23,271.39,201.22,162.82,252.51,191.13,155.13,137.10,344.73,109.75,
351.30,199.82,187.88,230.88,273.62,202.79,164.22,254.75,192.67,156.42,137.84,348.11,110.55,
351.73,201.33,189.15,232.30,275.26,204.37,165.27,256.76,193.60,157.32,138.53,350.85,111.22,
352.16,202.91,190.57,234.00,277.49,206.05,166.30,259.06,194.97,158.08,139.50,354.03,111.86,
352.59,203.87,191.74,235.21,279.32,207.22,167.10,260.24,196.28,158.64,140.27,356.03,112.36,
353.02,203.96,191.75,235.63,279.75,207.37,167.38,260.40,196.28,158.62,140.31,356.94,112.40,
353.45,203.49,191.10,235.43,279.33,207.04,167.18,260.11,195.72,158.20,140.01,357.64,112.01,
353.88,203.02,190.54,234.88,278.44,206.38,166.58,259.45,194.87,157.71,139.58,357.33,111.48,
354.31,201.83,189.17,233.43,277.10,205.11,165.48,257.80,193.73,156.95,138.51,355.86,110.60,
354.73,199.80,187.57,231.47,274.84,203.56,164.42,256.04,192.05,155.64,137.30,354.09,109.61,
355.16,198.24,186.09,229.58,272.47,201.85,162.65,254.33,190.13,153.94,136.02,351.65,108.63,
355.59,196.60,184.53,227.61,270.65,200.02,161.42,252.52,188.44,152.60,134.96,349.30,107.64,
356.02,195.35,183.60,226.69,269.75,199.26,160.93,251.55,187.48,151.76,134.41,348.38,107.12,
356.45,194.67,183.14,226.53,269.17,198.94,160.56,251.04,186.70,151.18,134.04,348.43,106.77,
356.88,194.07,182.72,226.11,268.56,198.26,160.08,250.82,186.17,150.64,133.40,348.02,106.38,
357.31,193.40,182.17,225.14,267.43,197.59,159.33,250.09,185.37,150.08,132.77,347.17,105.78,
357.74,192.88,181.73,224.58,266.78,196.95,158.68,249.49,184.90,149.61,132.39,346.60,105.21,
358.16,192.55,181.66,224.45,266.75,196.70,158.37,249.50,184.93,149.09,132.37,346.88,105.04,
358.59,192.31,181.28,224.23,266.38,195.96,157.80,248.97,184.50,148.76,131.91,346.58,104.72,
359.02,192.58,181.51,224.75,267.15,196.36,158.45,249.80,184.73,149.20,132.28,348.16,104.88,
359.45,193.50,182.30,225.90,268.49,197.50,159.18,251.22,185.48,150.04,133.12,350.86,105.20,
359.88,195.04,183.90,227.50,271.04,199.07,160.37,253.46,186.98,151.37,133.99,354.63,105.91,
360.31,197.00,185.84,229.70,274.05,201.20,162.21,256.51,189.09,152.86,135.22,359.49,106.94,
360.73,199.66,188.53,232.67,277.57,203.86,164.21,260.35,191.30,154.73,136.95,364.96,108.40,
361.16,202.97,191.69,236.55,282.07,206.89,166.65,264.56,194.46,156.95,139.13,371.05,110.08,
361.59,206.41,195.14,240.75,287.38,210.79,169.78,269.38,198.20,159.74,141.50,378.01,111.99,
362.02,209.81,198.28,245.23,292.47,214.53,172.88,274.04,201.48,162.33,143.97,385.44,113.99,
362.45,212.95,201.38,249.41,297.05,217.96,175.61,278.47,204.56,164.92,146.02,392.33,115.58,
362.88,216.13,204.48,253.06,301.42,220.98,178.07,283.04,207.67,167.45,147.95,398.98,117.14,
363.30,219.19,207.30,256.46,305.81,223.96,180.67,286.87,210.68,170.17,150.02,405.42,118.61,
363.73,222.41,210.56,260.57,310.47,227.43,183.42,291.37,214.01,172.47,152.26,412.65,120.36,
364.16,225.36,213.24,263.86,314.48,230.39,185.48,295.59,216.71,174.34,153.96,418.58,121.87,
364.59,228.04,215.69,266.97,318.57,233.00,187.75,299.11,219.20,176.54,155.69,424.59,123.25,
365.02,230.58,218.21,270.32,322.81,236.23,190.29,302.94,221.72,178.76,157.75,431.17,124.71,
365.44,232.89,220.46,273.35,326.50,238.64,192.17,306.42,223.97,180.30,159.29,437.05,125.91,
365.87,234.95,222.72,276.06,329.71,240.91,194.20,309.90,226.23,182.09,160.55,442.28,127.07,
366.30,236.75,224.64,278.51,332.26,242.96,195.77,312.71,227.84,183.46,161.71,446.39,128.07,
366.73,238.78,226.53,280.92,335.16,245.18,197.30,315.48,229.62,184.70,162.90,450.45,129.04,
367.16,240.24,228.44,283.16,337.81,246.86,198.87,317.94,231.44,185.75,164.09,453.99,129.89,
367.58,241.47,229.43,284.50,339.81,248.24,199.74,319.61,232.26,186.52,164.79,457.20,130.38,
368.01,241.66,229.61,285.39,340.70,248.77,200.31,320.38,232.43,186.71,165.20,459.70,130.52,
368.44,241.66,229.55,285.41,340.59,248.80,200.19,320.78,232.15,186.72,165.14,460.54,130.22,
368.87,241.13,229.00,284.36,340.36,248.12,199.51,320.44,231.55,186.34,164.72,460.27,129.82,
369.29,239.66,227.68,282.77,338.72,246.96,198.57,318.86,230.07,185.21,163.70,458.77,129.07,
369.72,237.79,226.11,280.84,336.10,245.33,196.95,317.17,228.06,183.47,162.25,455.88,128.09,
370.15,235.39,223.70,277.96,333.11,242.73,194.99,314.25,225.50,181.42,160.45,451.72,126.71,
370.58,232.96,221.59,275.41,330.63,240.74,193.55,311.39,223.42,179.66,159.08,448.31,125.58,
371.00,230.95,219.86,273.50,328.28,239.06,192.35,309.25,221.57,177.96,157.95,446.00,124.61,
371.43,229.34,218.23,271.66,325.90,237.27,191.01,307.43,219.90,176.56,156.62,443.30,123.59,
371.86,227.99,216.95,270.00,323.90,235.94,189.96,305.76,218.41,175.59,155.41,441.28,122.71,
372.29,227.31,216.36,269.23,323.12,235.30,189.15,304.92,217.78,175.25,154.89,440.43,122.19,
372.71,227.11,216.41,269.08,323.01,235.01,188.82,304.74,217.71,174.84,154.82,440.60,122.04,
373.14,226.85,216.03,268.72,322.74,234.36,188.22,304.09,217.41,174.53,154.43,440.63,121.70,
373.57,227.26,216.09,269.07,323.43,234.68,188.75,304.68,217.70,174.76,154.72,442.50,121.84,
374.00,227.77,216.78,270.10,324.51,235.54,189.30,305.92,218.27,175.54,155.25,445.24,122.13,
374.42,228.88,217.84,271.31,326.46,236.47,190.02,307.27,219.33,176.14,155.62,447.97,122.54,
374.85,230.20,219.55,273.03,328.84,237.90,191.30,309.49,220.99,177.44,156.29,451.99,123.27,
375.28,231.89,221.18,275.11,330.76,239.53,192.67,312.09,222.22,178.44,157.25,456.35,124.17,
375.70,233.86,223.17,277.29,333.28,241.09,193.92,314.68,224.05,179.47,158.44,460.55,125.04,
376.13,235.84,225.16,279.62,336.40,243.22,195.53,317.14,226.19,180.86,159.81,464.58,126.09,
376.56,237.41,226.82,281.66,338.84,245.10,196.96,319.37,227.74,182.18,160.88,469.09,126.92,
376.99,238.59,228.18,283.71,340.50,246.42,198.01,321.23,228.82,183.23,161.65,472.66,127.38,
377.41,239.02,228.80,284.21,341.20,246.82,198.34,322.27,229.32,183.65,161.67,474.31,127.50,
377.84,239.31,228.72,284.40,341.66,247.02,198.37,322.69,229.71,184.15,161.62,475.54,127.45,
378.27,238.79,228.47,283.69,341.12,246.28,197.72,322.24,229.37,183.57,161.22,475.38,127.16,
378.69,237.11,226.79,281.38,338.85,244.33,195.86,320.20,227.49,181.81,159.87,472.18,126.21,
379.12,234.60,224.05,278.15,335.41,241.52,193.76,316.92,225.03,179.92,158.15,468.11,124.75,
379.55,231.42,220.94,274.55,331.32,238.81,191.47,313.21,221.95,177.61,156.31,463.06,123.07,
379.97,227.27,217.13,270.01,326.05,235.00,188.28,308.30,218.10,174.43,153.63,456.55,120.94,
380.40,223.00,213.17,265.23,320.25,230.95,185.06,303.01,214.13,171.20,150.62,449.22,118.70,
380.83,218.95,209.32,260.10,314.23,226.72,181.65,297.83,210.01,168.06,147.81,441.72,116.48,
381.25,215.32,205.96,255.78,309.15,223.06,178.56,293.26,206.64,165.16,145.46,434.80,114.51,
381.68,212.28,203.23,252.49,305.12,219.95,176.07,289.15,204.01,162.60,143.53,428.52,112.83,
382.11,209.67,200.38,249.58,301.81,217.37,173.80,285.60,201.42,160.59,141.67,423.94,111.35,
382.53,207.48,198.46,247.62,299.17,215.40,172.57,283.08,199.34,159.30,140.24,421.85,110.18,
382.96,206.29,197.17,246.36,297.47,213.88,171.56,281.56,198.01,158.38,139.38,419.85,109.35,
383.39,205.63,196.38,245.39,296.89,213.09,170.92,280.65,197.31,158.02,138.61,419.19,108.84,
383.81,205.57,196.35,245.20,296.92,212.97,170.97,280.73,197.24,158.00,138.56,420.22,108.70,
384.24,205.54,196.69,245.39,297.14,213.09,170.94,281.27,197.04,157.73,138.56,420.94,108.75,
384.67,206.31,197.39,246.29,298.39,213.79,171.71,282.19,197.88,158.12,139.15,423.02,109.08,
385.09,207.98,199.19,248.48,301.05,215.77,173.46,284.68,199.50,159.22,140.40,427.28,109.99,
385.52,210.27,201.52,251.84,304.90,218.61,175.79,288.34,201.80,160.99,142.14,433.53,111.33,
385.95,212.93,204.50,255.69,309.02,221.56,178.22,292.40,204.57,163.16,143.82,439.81,112.82,
386.37,216.39,208.03,259.93,314.00,224.93,181.01,297.28,207.96,165.97,145.97,447.58,114.52,
386.80,220.30,211.85,264.50,319.48,228.62,184.19,302.54,211.71,168.93,148.59,455.86,116.38,
387.22,224.09,215.81,269.40,325.15,232.75,187.41,308.28,215.63,171.84,151.35,464.06,118.43,
387.65,227.80,219.09,273.65,330.33,236.29,190.03,313.03,218.99,174.35,153.47,471.83,120.13,
388.08,230.57,221.75,276.86,334.70,239.35,192.54,317.03,221.68,176.49,155.31,479.05,121.55,
388.50,232.68,223.94,279.76,337.96,242.00,194.65,320.31,223.73,178.27,156.96,484.91,122.64,
388.93,234.10,225.30,281.18,340.36,243.42,195.57,322.48,225.06,179.05,157.71,488.22,123.23,
389.36,234.59,226.14,281.71,341.46,244.33,196.13,323.65,225.83,179.47,158.12,490.61,123.55,
389.78,234.69,226.14,281.65,341.18,244.50,195.90,324.14,225.51,179.18,158.02,491.03,123.57,
390.21,234.08,225.57,281.02,340.37,243.93,195.28,323.40,224.97,178.39,157.60,489.90,123.32,
390.63,233.22,225.08,280.15,339.49,243.30,194.64,322.22,224.41,177.62,157.15,488.21,122.90,
391.06,232.31,224.23,279.38,338.51,242.66,194.24,321.31,223.48,177.09,156.74,487.87,122.50,
391.49,231.31,223.37,278.83,337.33,241.82,193.62,320.37,222.62,176.48,156.18,487.06,121.92,
391.91,230.59,222.65,277.90,336.23,240.83,192.81,319.48,221.90,175.84,155.45,485.88,121.34,
392.34,230.54,222.00,277.29,336.10,240.30,192.54,319.18,221.54,175.87,155.19,486.00,121.00,
392.76,230.18,221.73,276.86,335.72,240.11,192.34,319.04,221.26,175.60,154.97,485.72,120.76,
393.19,229.79,221.19,276.31,335.30,239.71,191.51,318.71,220.64,174.92,154.25,484.95,120.45,
393.61,229.08,220.47,275.26,334.67,238.58,191.04,317.55,219.81,174.15,153.63,484.56,119.97,
394.04,228.62,220.10,275.14,334.53,238.69,191.18,317.34,219.40,173.96,153.78,485.43,119.81,
394.47,229.14,220.64,275.93,335.75,239.13,191.86,318.44,219.86,174.19,154.17,487.62,120.07,
394.89,231.15,222.51,278.40,338.92,241.01,193.50,321.61,221.84,175.59,155.29,492.35,121.00,
