Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
295.17,0.52,0.15,0.42,0.75,0.32,0.20,0.25,0.32,0.15,0.05,0.07,0.16,
295.61,0.59,0.35,0.44,0.80,0.25,0.15,0.32,0.44,0.12,0.01,0.09,0.16,
296.04,0.51,0.39,0.49,0.61,0.27,0.29,0.39,0.49,0.27,0.06,0.06,0.21,
296.47,0.58,0.49,0.39,0.49,0.46,0.34,0.46,0.49,0.29,0.09,0.09,0.19,
296.91,0.63,0.43,0.36,0.72,0.51,0.36,0.43,0.70,0.29,0.10,0.13,0.11,
297.34,0.55,0.55,0.36,0.59,0.50,0.31,0.36,0.69,0.36,0.13,0.04,0.12,
297.78,0.58,0.68,0.41,0.66,0.63,0.24,0.41,0.63,0.34,0.10,0.06,0.19,
298.21,0.70,0.68,0.36,1.15,0.60,0.19,0.46,0.70,0.41,0.11,0.12,0.25,
298.65,0.77,0.81,0.45,1.08,0.50,0.36,0.50,0.74,0.43,0.19,0.08,0.25,
299.08,0.81,1.03,0.53,0.72,0.38,0.53,0.62,0.79,0.31,0.26,0.07,0.25,
299.51,1.06,0.98,0.55,0.84,0.50,0.55,0.72,0.91,0.31,0.31,0.08,0.31,
299.95,1.17,1.03,0.55,0.96,0.62,0.53,0.69,0.93,0.31,0.31,0.16,0.31,
300.38,1.14,1.11,0.69,1.12,0.62,0.66,0.62,0.95,0.28,0.22,0.22,0.32,
300.82,1.25,1.30,0.83,1.06,0.64,0.68,0.54,0.94,0.31,0.15,0.24,0.40,
301.25,1.43,1.50,0.90,1.13,0.69,0.64,0.67,1.02,0.31,0.13,0.26,0.43,
301.68,1.51,1.70,1.09,1.12,0.83,0.80,0.87,1.09,0.50,0.19,0.32,0.45,
302.12,1.67,2.00,1.24,1.00,1.06,1.06,0.96,1.03,0.61,0.23,0.38,0.48,
302.55,1.97,2.18,1.36,1.23,1.27,1.20,1.01,1.31,0.63,0.31,0.39,0.47,
302.99,2.25,2.30,1.60,1.51,1.46,1.30,1.12,1.39,0.70,0.45,0.34,0.50,
303.42,2.56,2.61,1.95,1.88,1.76,1.41,1.22,1.43,0.80,0.47,0.41,0.65,
303.85,2.92,2.81,2.26,2.53,1.98,1.56,1.44,1.60,0.94,0.51,0.48,0.79,
304.29,3.48,3.12,2.68,3.17,2.16,1.86,1.53,1.83,1.10,0.62,0.54,0.88,
304.72,3.99,3.55,3.22,3.33,2.36,2.27,1.77,2.08,1.07,0.64,0.64,0.96,
305.15,4.46,3.99,3.60,3.62,2.73,2.55,2.13,2.45,1.40,0.74,0.77,1.18,
305.59,5.11,4.34,4.06,4.29,3.25,2.76,2.30,2.76,1.62,0.82,0.92,1.31,
306.02,5.73,4.88,4.58,4.97,3.74,3.21,2.50,3.14,1.89,0.89,1.06,1.42,
306.46,6.38,5.55,5.21,5.18,4.22,3.55,2.76,3.48,2.21,0.99,1.14,1.67,
306.89,7.29,6.45,5.82,6.06,4.87,3.84,3.24,3.98,2.63,1.14,1.29,1.97,
307.32,8.30,7.30,6.53,7.48,5.50,4.44,3.84,4.54,3.06,1.37,1.45,2.21,
307.76,9.24,8.35,7.33,8.34,6.25,5.11,4.34,5.06,3.50,1.64,1.68,2.50,
308.19,10.35,9.35,8.16,9.23,6.99,5.75,4.93,5.82,3.90,1.88,1.86,2.80,
308.62,11.67,10.33,9.09,10.27,7.98,6.36,5.71,6.65,4.39,2.20,2.08,3.15,
309.06,12.90,11.39,10.07,11.59,8.85,7.04,6.28,7.39,4.85,2.44,2.42,3.57,
309.49,14.19,12.56,11.14,12.77,9.79,7.85,6.88,8.16,5.44,2.65,2.78,4.07,
309.92,15.52,13.86,12.23,14.02,10.65,8.68,7.52,8.94,5.99,2.91,3.09,4.53,
310.35,16.99,15.33,13.33,15.27,11.67,9.51,8.39,10.03,6.56,3.21,3.43,5.01,
310.79,18.27,16.72,14.51,16.39,12.73,10.47,9.29,11.04,7.36,3.55,3.79,5.59,
311.22,19.64,18.17,15.58,17.41,13.97,11.37,10.11,11.91,8.10,3.91,4.14,6.15,
311.65,21.24,19.55,16.95,18.93,15.24,12.50,10.91,13.17,8.81,4.31,4.55,6.63,
312.09,22.71,21.05,18.20,20.02,16.39,13.52,11.67,14.18,9.50,4.72,4.85,7.25,
312.52,24.45,22.80,19.69,21.83,17.82,14.62,12.68,15.41,10.36,5.11,5.32,8.04,
312.95,26.25,24.37,21.22,24.00,19.10,15.81,13.81,16.67,11.24,5.57,5.80,8.82,
313.38,28.05,26.10,22.79,25.87,20.40,17.15,14.88,17.99,12.16,6.08,6.31,9.56,
313.82,29.78,27.74,24.34,27.15,21.62,18.44,15.99,19.26,12.88,6.51,6.83,10.32,
314.25,31.59,29.33,25.88,28.65,23.04,19.65,17.17,20.75,13.84,7.01,7.34,11.20,
314.68,33.39,30.91,27.49,30.57,24.56,20.87,18.22,22.15,14.81,7.44,7.96,12.00,
315.12,35.01,32.54,29.03,32.36,25.89,22.16,19.14,23.51,15.70,7.85,8.51,12.88,
315.55,36.71,34.36,30.56,33.74,27.16,23.33,20.24,24.86,16.65,8.27,9.03,13.77,
315.98,38.81,36.54,32.35,36.18,28.85,24.72,21.68,26.65,17.83,8.77,9.73,14.81,
316.41,40.83,38.51,34.11,38.25,30.38,26.18,23.08,28.30,19.00,9.34,10.33,15.75,
316.85,42.56,40.37,35.65,39.63,31.82,27.61,24.26,29.68,20.04,9.90,10.91,16.60,
317.28,44.48,42.17,37.24,41.46,33.31,28.98,25.47,31.34,21.04,10.45,11.51,17.46,
317.71,46.46,43.93,38.87,43.62,34.94,30.34,26.80,33.01,22.10,11.06,12.06,18.36,
318.14,48.20,45.65,40.41,45.50,36.42,31.57,28.03,34.33,23.08,11.52,12.66,19.33,
318.57,50.00,47.34,42.02,47.66,37.84,32.84,29.28,35.89,24.18,12.02,13.31,20.29,
319.01,51.83,49.14,43.58,49.79,39.16,34.20,30.52,37.54,25.25,12.59,13.91,21.21,
319.44,53.67,51.00,45.28,51.44,40.55,35.62,31.85,39.18,26.20,13.06,14.59,22.05,
319.87,55.26,52.51,46.70,52.76,41.95,36.86,33.10,40.66,27.22,13.59,15.17,22.98,
320.30,57.06,54.32,48.29,54.50,43.57,38.17,34.35,42.26,28.30,14.14,15.83,23.94,
320.73,58.98,56.30,50.06,56.81,45.30,39.76,35.71,44.09,29.48,14.70,16.58,24.90,
321.17,60.82,58.29,51.71,58.49,46.84,41.19,37.07,45.73,30.66,15.28,17.25,25.93,
321.60,63.58,61.06,54.02,61.47,49.05,43.04,38.97,48.01,32.29,16.07,18.17,27.31,
322.03,66.38,63.62,56.51,65.04,51.36,45.11,41.01,50.46,33.96,16.93,19.09,28.67,
322.46,68.96,66.25,58.78,67.48,53.46,47.18,42.90,52.67,35.50,17.80,19.98,29.95,
322.89,71.34,68.69,60.98,69.91,55.43,49.12,44.63,54.86,36.92,18.59,20.79,31.19,
323.33,74.06,71.18,63.42,73.09,57.81,51.14,46.66,57.32,38.43,19.45,21.69,32.56,
323.76,76.70,73.74,65.81,75.98,59.99,53.02,48.44,59.64,39.92,20.23,22.69,33.95,
324.19,79.14,76.23,68.09,78.73,61.96,54.87,50.12,61.82,41.38,20.92,23.61,35.30,
324.62,81.63,78.69,70.37,81.54,63.92,56.74,51.74,63.99,42.80,21.67,24.53,36.65,
325.05,84.71,81.73,73.05,84.84,66.37,58.99,54.04,66.74,44.41,22.51,25.64,38.16,
325.48,87.21,84.34,75.44,87.35,68.55,61.01,56.04,69.03,46.07,23.31,26.56,39.57,
325.92,89.56,86.78,77.41,89.81,70.64,62.82,57.78,71.10,47.46,24.08,27.43,40.86,
326.35,92.15,89.22,79.69,92.86,72.77,64.85,59.54,73.56,48.90,24.89,28.36,42.07,
326.78,94.16,91.28,81.50,95.10,74.46,66.40,61.01,75.40,50.14,25.58,29.04,43.17,
327.21,96.17,93.35,83.32,97.39,76.23,67.85,62.53,77.19,51.36,26.19,29.77,44.34,
327.64,97.94,94.96,84.83,99.93,77.57,69.20,63.98,78.97,52.39,26.75,30.38,45.31,
328.07,99.23,96.34,86.17,101.46,78.61,70.41,65.15,80.28,53.21,27.24,30.91,46.05,
328.50,100.38,97.71,87.34,102.45,79.51,71.46,66.14,81.59,53.84,27.66,31.40,46.74,
328.93,101.07,98.36,88.05,103.29,80.20,72.07,66.93,82.54,54.36,27.96,31.70,47.32,
329.37,101.71,98.96,88.60,104.33,80.86,72.61,67.58,83.44,54.73,28.22,32.12,47.75,
329.80,102.27,99.62,89.16,105.24,81.34,73.24,68.12,84.13,55.14,28.40,32.43,48.21,
330.23,102.43,99.95,89.34,105.43,81.41,73.48,68.44,84.55,55.35,28.50,32.60,48.50,
330.66,103.31,100.94,90.15,106.64,82.16,74.11,69.40,85.61,55.94,28.78,33.00,49.13,
331.09,103.80,101.48,90.60,107.46,82.62,74.65,70.13,86.43,56.41,28.98,33.22,49.47,
331.52,103.74,101.79,90.71,107.42,82.75,74.87,70.38,86.64,56.55,29.14,33.33,49.61,
331.95,103.38,101.50,90.52,107.28,82.60,74.85,70.44,86.91,56.52,29.18,33.35,49.53,
332.38,103.21,101.41,90.46,107.38,82.56,74.87,70.68,87.10,56.57,29.26,33.32,49.54,
332.81,102.89,101.27,90.29,107.30,82.47,74.68,70.73,87.08,56.52,29.20,33.34,49.58,
333.24,102.49,100.87,90.08,107.60,82.21,74.52,70.73,87.09,56.46,29.15,33.36,49.56,
333.68,102.18,100.55,89.88,107.67,81.76,74.41,70.66,87.12,56.35,29.10,33.36,49.45,
334.11,102.26,100.80,90.14,107.91,81.83,74.67,71.07,87.47,56.38,29.20,33.55,49.59,
334.54,102.09,100.85,90.10,107.84,81.83,74.78,71.28,87.73,56.60,29.27,33.61,49.71,
334.97,101.91,100.75,90.06,108.28,81.88,74.85,71.47,87.90,56.64,29.28,33.73,49.73,
335.40,102.19,101.03,90.38,108.99,82.16,75.25,71.80,88.32,56.91,29.37,33.96,49.86,
335.83,102.51,101.45,90.71,109.36,82.44,75.50,72.18,88.82,57.23,29.51,34.12,50.14,
336.26,103.13,102.21,91.30,110.45,83.05,75.98,72.87,89.72,57.74,29.71,34.43,50.52,
336.69,103.65,102.74,91.86,111.78,83.58,76.49,73.66,90.39,58.21,29.92,34.69,50.85,
337.12,104.13,103.47,92.39,112.37,83.97,77.08,74.35,91.05,58.66,30.20,34.92,51.13,
337.55,104.68,104.15,93.00,113.19,84.41,77.64,75.12,91.86,59.07,30.50,35.22,51.49,
337.98,105.24,104.61,93.52,114.38,84.97,78.07,75.87,92.64,59.47,30.72,35.48,51.85,
338.41,105.94,105.25,94.14,115.54,85.53,78.51,76.49,93.37,59.80,30.93,35.84,52.26,
338.84,106.39,105.77,94.73,116.59,85.93,78.93,76.95,93.97,60.17,31.08,36.14,52.64,
339.27,106.75,106.22,95.04,117.39,86.13,79.26,77.40,94.56,60.40,31.22,36.37,52.91,
339.70,107.46,107.02,95.65,118.40,86.69,79.92,78.23,95.51,60.79,31.44,36.70,53.34,
340.13,108.07,107.71,96.33,119.16,87.27,80.57,78.95,96.32,61.30,31.71,37.00,53.79,
340.56,108.24,108.17,96.54,119.54,87.63,80.84,79.33,96.71,61.56,31.85,37.18,54.00,
340.99,108.26,108.14,96.61,120.06,87.76,80.94,79.58,97.12,61.56,31.89,37.34,54.02,
341.42,108.25,108.21,96.66,120.19,87.82,81.04,79.83,97.38,61.58,31.98,37.33,54.14,
341.85,108.13,108.15,96.66,120.44,87.86,80.93,79.94,97.56,61.56,32.00,37.38,54.22,
342.28,107.81,107.89,96.57,120.96,87.71,80.85,80.06,97.67,61.48,32.02,37.37,54.20,
342.71,107.42,107.62,96.39,120.79,87.41,80.72,80.04,97.62,61.31,32.02,37.38,54.13,
343.14,107.42,107.85,96.59,120.98,87.37,80.97,80.39,98.01,61.34,32.13,37.47,54.21,
343.57,107.20,107.61,96.50,121.16,87.33,80.94,80.50,98.18,61.25,32.15,37.54,54.22,
344.00,106.86,107.33,96.32,121.31,87.18,80.78,80.47,98.16,61.09,32.09,37.60,54.16,
344.43,106.76,107.31,96.39,121.60,87.09,80.93,80.54,98.38,61.08,32.09,37.64,54.20,
344.86,106.61,107.34,96.32,121.61,86.97,81.01,80.66,98.50,61.14,32.06,37.67,54.25,
345.29,106.81,107.66,96.55,122.24,87.14,81.20,81.09,99.10,61.32,32.17,37.86,54.43,
345.72,106.98,107.92,96.80,122.75,87.33,81.55,81.60,99.50,61.55,32.28,38.00,54.60,
346.15,107.19,108.33,97.21,123.27,87.64,81.89,82.10,99.97,61.83,32.44,38.23,54.77,
346.58,107.43,108.75,97.52,123.99,88.04,82.12,82.66,100.62,62.05,32.62,38.40,54.91,
347.01,107.90,109.12,98.07,124.94,88.51,82.57,83.32,101.34,62.36,32.85,38.60,55.19,
347.44,108.66,109.95,98.86,126.23,89.18,83.21,84.13,102.35,62.80,33.10,38.96,55.69,
347.87,109.30,110.66,99.52,127.52,89.72,83.76,84.88,103.25,63.29,33.36,39.33,56.10,
348.30,109.95,111.55,100.21,128.88,90.24,84.43,85.70,104.20,63.75,33.64,39.62,56.47,
348.73,110.93,112.74,101.31,130.24,90.94,85.40,86.81,105.39,64.29,33.97,40.07,57.04,
349.16,111.78,113.66,102.17,131.43,91.64,86.12,87.81,106.48,64.95,34.30,40.45,57.56,
349.59,112.41,114.48,102.83,132.56,92.31,86.69,88.54,107.34,65.38,34.53,40.84,57.95,
350.02,112.27,114.37,102.81,132.90,92.23,86.78,88.65,107.48,65.32,34.52,40.87,57.94,
350.44,113.07,115.35,103.68,134.02,92.89,87.49,89.54,108.56,65.88,34.82,41.23,58.47,
350.87,113.87,116.38,104.50,135.46,93.73,88.17,90.54,109.71,66.45,35.08,41.64,58.98,
351.30,114.63,117.30,105.40,136.90,94.41,88.88,91.55,110.78,66.95,35.41,41.99,59.46,
351.73,115.28,118.14,106.17,138.06,95.01,89.61,92.46,111.65,67.39,35.73,42.32,59.86,
352.16,115.96,118.92,106.96,139.25,95.66,90.25,93.25,112.79,67.83,36.03,42.67,60.27,
352.59,116.40,119.39,107.44,140.35,96.11,90.70,94.02,113.62,68.12,36.29,42.88,60.57,
353.02,116.34,119.37,107.46,140.81,96.06,90.75,94.14,113.85,68.11,36.30,42.98,60.66,
353.45,116.00,119.14,107.24,140.90,95.72,90.65,94.10,113.82,68.02,36.21,42.98,60.59,
353.88,115.51,118.77,106.94,140.62,95.28,90.36,93.95,113.61,67.82,36.12,42.89,60.44,
354.31,114.69,118.04,106.22,139.97,94.54,89.93,93.64,113.14,67.26,35.88,42.66,60.06,
354.73,113.62,117.03,105.39,138.79,93.67,89.28,93.16,112.41,66.82,35.62,42.39,59.64,
355.16,112.43,115.96,104.35,137.76,92.88,88.46,92.51,111.48,66.24,35.31,42.08,59.08,
355.59,111.32,114.85,103.42,136.97,92.09,87.80,91.95,110.83,65.57,34.99,41.80,58.53,
356.02,110.73,114.13,102.89,136.39,91.61,87.43,91.69,110.48,65.26,34.85,41.63,58.27,
356.45,110.29,113.79,102.55,136.19,91.36,87.08,91.53,110.32,65.09,34.76,41.58,58.08,
356.88,109.79,113.27,102.16,136.39,91.05,86.83,91.47,110.19,64.85,34.66,41.51,57.84,
357.31,109.24,112.74,101.70,136.18,90.45,86.52,91.32,109.90,64.58,34.58,41.40,57.54,
357.74,108.74,112.34,101.33,135.87,90.01,86.30,91.26,109.85,64.36,34.54,41.32,57.33,
358.16,108.40,112.02,101.08,135.78,89.81,86.18,91.34,109.93,64.25,34.49,41.28,57.23,
358.59,107.97,111.64,100.81,135.80,89.51,85.94,91.35,109.82,64.05,34.41,41.23,57.03,
359.02,108.11,111.83,101.13,136.41,89.60,86.25,91.68,110.24,64.18,34.48,41.38,57.16,
359.45,108.43,112.34,101.57,137.01,89.91,86.69,92.28,110.88,64.48,34.63,41.62,57.42,
359.88,109.17,113.23,102.35,138.44,90.58,87.30,93.26,112.06,64.90,34.90,42.03,57.85,
360.31,110.17,114.42,103.43,140.16,91.47,88.36,94.51,113.39,65.63,35.33,42.52,58.44,
360.73,111.48,116.03,104.80,142.20,92.70,89.51,95.96,115.06,66.55,35.88,43.18,59.20,
361.16,113.15,117.76,106.39,144.73,94.18,90.91,97.60,117.23,67.52,36.47,43.93,60.07,
361.59,115.07,119.79,108.22,147.53,95.82,92.54,99.57,119.57,68.67,37.19,44.72,61.12,
362.02,116.97,121.87,110.11,150.40,97.46,94.14,101.48,121.77,69.84,37.87,45.54,62.21,
362.45,118.66,123.71,111.87,153.36,98.99,95.60,103.28,123.98,70.93,38.48,46.29,63.21,
362.88,120.30,125.52,113.57,156.09,100.33,97.09,105.16,126.07,71.95,39.08,47.06,64.15,
363.30,121.90,127.36,115.33,158.39,101.60,98.57,107.00,128.15,72.95,39.69,47.81,65.08,
363.73,123.61,129.26,117.12,160.87,103.21,100.14,108.81,130.35,74.17,40.37,48.58,66.17,
364.16,125.02,130.89,118.55,163.30,104.59,101.40,110.35,132.20,75.06,40.90,49.31,67.01,
364.59,126.39,132.40,119.98,165.59,105.79,102.76,111.87,134.02,75.92,41.38,50.00,67.85,
365.02,127.82,134.07,121.43,167.76,107.01,104.05,113.34,135.86,76.87,41.89,50.68,68.76,
365.44,129.02,135.57,122.57,169.85,108.15,105.04,114.77,137.53,77.68,42.32,51.30,69.55,
365.87,130.18,136.89,123.81,172.25,109.14,106.13,116.21,139.14,78.45,42.79,51.86,70.22,
366.30,131.07,138.10,124.84,173.86,110.00,107.12,117.44,140.40,79.13,43.23,52.36,70.81,
366.73,132.03,139.24,125.81,175.53,110.92,107.98,118.66,141.91,79.74,43.62,52.85,71.37,
367.16,132.83,140.11,126.68,177.22,111.66,108.71,119.78,143.13,80.24,43.96,53.24,71.87,
367.58,133.23,140.60,127.25,178.56,112.05,109.25,120.60,143.95,80.53,44.14,53.59,72.26,
368.01,133.42,140.80,127.55,179.31,112.20,109.54,121.07,144.56,80.76,44.24,53.79,72.50,
368.44,133.32,140.81,127.57,179.66,112.03,109.56,121.21,144.83,80.77,44.27,53.83,72.54,
368.87,132.85,140.49,127.37,179.43,111.54,109.38,121.29,144.84,80.43,44.19,53.80,72.35,
369.29,131.96,139.74,126.69,178.55,110.84,108.84,120.82,144.27,80.14,43.99,53.57,72.02,
369.72,130.81,138.71,125.60,177.48,110.02,108.00,120.15,143.40,79.58,43.71,53.24,71.50,
370.15,129.29,137.15,124.27,175.96,108.84,107.03,119.15,142.25,78.58,43.24,52.79,70.69,
370.58,127.96,135.85,123.09,174.48,107.75,106.06,118.40,141.10,77.75,42.83,52.33,70.06,
371.00,126.91,134.90,122.13,173.56,106.97,105.14,117.72,140.23,77.17,42.53,52.00,69.55,
371.43,125.85,133.83,121.29,172.74,106.12,104.38,117.21,139.49,76.57,42.29,51.69,69.01,
371.86,124.92,132.99,120.55,171.81,105.32,103.88,116.80,138.81,76.06,42.11,51.45,68.57,
372.29,124.45,132.51,120.17,171.43,104.79,103.61,116.73,138.70,75.79,42.02,51.33,68.34,
372.71,124.26,132.16,119.92,171.51,104.63,103.45,116.84,138.95,75.66,42.01,51.29,68.27,
373.14,123.83,131.68,119.55,171.58,104.27,103.14,116.84,138.90,75.38,41.91,51.23,68.05,
373.57,123.94,131.74,119.81,172.18,104.32,103.40,117.21,139.45,75.50,41.99,51.35,68.18,
374.00,124.19,132.15,120.10,172.76,104.52,103.70,117.76,140.06,75.75,42.12,51.56,68.38,
374.42,124.55,132.67,120.58,173.89,104.81,104.17,118.59,140.94,75.93,42.27,51.84,68.61,
374.85,125.05,133.41,121.28,175.20,105.38,104.90,119.68,142.08,76.38,42.59,52.23,69.01,
375.28,125.78,134.40,122.05,176.64,106.13,105.68,120.76,143.20,77.00,42.92,52.68,69.53,
375.70,126.54,135.24,122.89,178.27,106.84,106.48,121.94,144.58,77.45,43.21,53.13,69.99,
376.13,127.41,136.22,123.78,180.02,107.65,107.33,123.22,145.98,77.94,43.63,53.61,70.54,
376.56,128.13,137.16,124.70,181.74,108.38,107.98,124.27,147.18,78.45,43.90,53.99,71.03,
376.99,128.60,137.74,125.34,183.31,108.92,108.51,125.15,148.20,78.94,44.16,54.31,71.46,
377.41,128.67,137.92,125.63,183.85,108.91,108.74,125.68,148.73,79.05,44.30,54.47,71.63,
377.84,128.70,138.02,125.84,184.30,108.86,108.95,126.01,149.04,79.11,44.38,54.52,71.71,
378.27,128.39,137.58,125.49,184.04,108.64,108.67,125.82,148.95,79.01,44.30,54.41,71.61,
378.69,127.23,136.43,124.45,182.94,107.86,107.86,125.02,148.04,78.31,43.92,54.12,71.11,
379.12,125.71,134.91,123.27,181.21,106.58,106.88,123.89,146.66,77.44,43.42,53.60,70.35,
379.55,123.93,133.18,121.69,178.78,105.15,105.52,122.37,144.98,76.46,42.87,52.99,69.53,
379.97,121.66,130.99,119.59,176.02,103.39,103.70,120.56,142.72,75.11,42.11,52.17,68.40,
380.40,119.24,128.61,117.55,173.43,101.46,102.01,118.70,140.40,73.76,41.41,51.29,67.15,
380.83,116.91,126.32,115.32,170.34,99.58,100.11,116.71,137.97,72.45,40.73,50.41,65.91,
381.25,114.84,124.20,113.35,167.73,97.92,98.42,114.98,136.01,71.24,40.08,49.65,64.75,
381.68,113.13,122.27,111.69,165.71,96.49,96.94,113.58,134.42,70.13,39.56,48.92,63.75,
382.11,111.57,120.68,110.17,164.10,95.26,95.70,112.31,132.91,69.15,39.09,48.35,62.92,
382.53,110.39,119.51,109.24,163.15,94.28,94.83,111.44,131.93,68.56,38.74,47.93,62.36,
382.96,109.61,118.71,108.42,162.45,93.54,94.23,110.97,131.31,68.07,38.56,47.73,61.99,
383.39,109.10,118.29,108.14,162.02,93.01,93.96,110.90,131.03,67.73,38.46,47.64,61.70,
383.81,108.93,118.15,108.07,162.29,92.93,94.04,111.08,131.28,67.79,38.47,47.65,61.67,
384.24,108.85,118.19,107.98,162.51,93.01,94.09,111.39,131.55,67.72,38.50,47.75,61.66,
384.67,109.05,118.54,108.31,163.38,93.23,94.50,112.05,132.31,67.86,38.61,48.01,61.78,
385.09,109.81,119.57,109.25,164.91,93.92,95.33,113.14,133.64,68.41,38.98,48.44,62.33,
385.52,110.96,120.96,110.46,167.24,95.04,96.28,114.72,135.41,69.23,39.48,49.08,63.10,
385.95,112.33,122.53,111.90,170.24,96.24,97.63,116.63,137.46,70.11,40.05,49.80,63.93,
386.37,114.04,124.49,113.72,173.16,97.65,99.29,118.77,139.84,71.25,40.75,50.71,64.91,
386.80,115.94,126.61,115.68,176.25,99.27,100.93,121.14,142.54,72.48,41.55,51.66,66.03,
387.22,117.96,128.71,117.67,179.85,101.05,102.73,123.53,145.37,73.70,42.33,52.59,67.22,
387.65,119.64,130.58,119.50,182.88,102.52,104.34,125.61,147.77,74.75,42.98,53.49,68.27,
388.08,120.94,132.18,121.01,185.55,103.77,105.77,127.39,149.78,75.67,43.53,54.24,69.21,
388.50,122.07,133.51,122.29,187.43,104.64,106.83,128.80,151.56,76.48,43.98,54.85,69.96,
388.93,122.76,134.34,122.99,188.78,105.13,107.58,129.89,152.72,76.84,44.24,55.23,70.41,
389.36,122.95,134.76,123.45,189.45,105.40,108.07,130.55,153.51,77.20,44.43,55.47,70.69,
389.78,122.87,134.78,123.39,189.58,105.43,108.09,130.64,153.73,77.23,44.45,55.53,70.74,
390.21,122.43,134.32,122.94,189.36,105.15,107.80,130.48,153.64,76.93,44.38,55.48,70.46,
390.63,121.83,133.81,122.48,189.03,104.68,107.45,130.28,153.34,76.59,44.27,55.36,70.24,
391.06,121.22,133.26,122.07,188.75,104.24,107.03,130.09,153.01,76.35,44.14,55.21,70.07,
391.49,120.67,132.58,121.57,188.60,103.80,106.63,129.90,152.64,76.09,44.02,55.08,69.77,
391.91,120.06,132.12,121.11,188.26,103.30,106.38,129.74,152.30,75.78,43.90,54.96,69.46,
392.34,119.82,131.88,121.06,188.22,102.98,106.33,129.77,152.28,75.66,43.89,54.93,69.35,
392.76,119.56,131.58,120.75,188.17,102.81,106.22,129.79,152.41,75.54,43.87,54.85,69.27,
393.19,119.10,131.16,120.38,188.01,102.53,106.02,129.67,152.23,75.26,43.76,54.80,69.14,
393.61,118.45,130.67,120.03,187.60,102.00,105.82,129.40,151.90,74.97,43.62,54.68,68.90,
394.04,118.14,130.51,119.84,187.61,101.76,105.70,129.46,151.94,74.87,43.56,54.67,68.83,
394.47,118.21,130.76,120.03,188.52,101.88,105.93,130.05,152.58,74.96,43.64,54.89,68.97,
394.89,118.88,131.82,121.00,190.51,102.67,106.89,131.55,154.07,75.56,44.08,55.41,69.51,
