Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
500.05,1580.00,1286.30,325.97,371.80,323.10,1480.70,1541.81,291.98,359.77,1428.38,1460.08,277.85,
500.47,1575.70,1282.75,325.63,370.08,321.45,1476.15,1535.81,289.91,357.73,1425.24,1456.02,276.99,
500.89,1575.08,1282.47,324.21,369.07,319.67,1475.52,1536.47,289.96,357.15,1427.45,1457.35,276.52,
501.31,1574.33,1280.70,323.75,368.36,319.42,1474.57,1535.56,289.68,357.07,1427.51,1457.63,276.69,
501.73,1569.26,1277.38,322.90,367.56,319.53,1470.23,1534.51,288.70,355.97,1423.51,1454.53,277.49,
502.15,1570.04,1279.71,321.88,367.36,319.28,1470.54,1534.40,288.84,354.92,1420.79,1456.80,277.14,
502.57,1572.98,1282.63,321.49,368.47,319.46,1472.02,1533.93,287.77,355.57,1421.54,1457.28,275.61,
502.99,1576.30,1284.35,321.36,367.22,319.72,1469.24,1537.56,286.65,356.26,1423.93,1456.08,275.69,
503.41,1577.73,1287.02,322.03,366.92,320.40,1470.57,1536.10,286.91,356.42,1423.51,1455.00,275.69,
503.83,1579.63,1288.60,323.68,367.81,321.34,1474.13,1538.00,287.25,356.15,1427.48,1459.06,274.69,
504.25,1580.15,1292.20,324.56,367.75,320.47,1476.70,1541.40,287.95,356.56,1429.78,1462.48,274.97,
504.67,1580.58,1293.52,325.93,368.15,320.13,1477.15,1542.94,287.41,356.71,1431.07,1463.43,275.63,
505.08,1580.37,1292.96,325.77,368.85,321.06,1481.31,1546.53,288.10,356.11,1434.57,1467.36,276.24,
505.50,1584.22,1293.76,324.99,368.34,320.85,1484.75,1545.54,289.59,356.77,1433.98,1471.97,275.78,
505.92,1583.58,1294.23,324.58,367.51,320.99,1486.79,1545.61,287.99,358.10,1434.80,1475.50,275.84,
506.34,1586.79,1298.31,325.17,368.16,320.76,1491.31,1549.75,289.16,358.98,1441.36,1480.10,277.26,
506.76,1591.05,1300.78,325.87,369.24,321.99,1494.86,1550.88,290.26,359.96,1445.24,1484.39,278.28,
507.18,1590.49,1301.95,326.91,370.14,322.22,1495.31,1552.28,290.55,359.42,1445.38,1484.93,278.82,
507.60,1591.15,1304.79,327.20,371.03,322.70,1497.47,1555.15,290.69,358.70,1445.47,1486.14,279.36,
508.02,1594.82,1306.27,328.23,372.39,321.75,1499.19,1555.31,290.71,358.94,1446.07,1487.57,278.92,
508.44,1597.01,1306.22,327.55,371.76,322.08,1497.98,1557.93,290.12,359.68,1447.64,1486.39,278.04,
508.86,1595.43,1304.15,327.28,370.21,321.83,1497.01,1556.46,290.62,359.47,1445.16,1485.45,277.57,
509.28,1592.66,1303.30,326.81,370.37,321.21,1496.65,1553.73,290.36,358.98,1445.18,1485.10,277.32,
509.70,1591.45,1303.24,326.72,369.52,319.94,1497.26,1554.11,290.53,358.28,1447.35,1486.35,276.81,
510.11,1588.28,1300.13,326.52,368.54,318.42,1493.33,1552.55,290.30,357.78,1445.70,1482.42,276.73,
510.53,1585.00,1297.42,325.77,368.27,318.13,1492.68,1551.79,289.90,355.99,1443.87,1480.73,277.62,
510.95,1584.79,1297.62,324.24,367.81,317.89,1492.96,1551.06,290.34,355.29,1442.20,1480.27,276.99,
511.37,1584.72,1295.77,322.68,366.82,316.47,1490.42,1547.47,288.79,355.24,1438.06,1477.66,275.87,
511.79,1582.07,1295.13,321.42,365.52,316.01,1486.76,1548.27,287.28,354.37,1437.08,1471.89,275.62,
512.21,1580.87,1294.49,321.49,365.30,316.21,1484.73,1543.37,287.57,353.54,1436.32,1469.73,275.98,
512.63,1574.20,1290.19,321.09,364.87,315.08,1478.38,1537.79,286.58,351.48,1430.31,1463.62,274.21,
513.05,1564.28,1283.17,319.50,362.89,313.44,1469.54,1531.78,284.74,348.89,1422.86,1456.05,272.99,
513.47,1557.75,1277.66,318.98,361.53,311.83,1462.18,1526.01,282.70,347.41,1418.58,1449.28,270.85,
513.88,1548.42,1267.56,316.01,359.07,309.51,1451.75,1516.08,280.51,344.48,1408.52,1440.15,268.73,
514.30,1536.86,1257.85,312.61,355.22,307.48,1441.38,1502.56,279.19,342.31,1395.41,1430.42,266.10,
514.72,1525.67,1248.18,310.80,352.30,305.28,1432.34,1492.19,276.07,339.83,1385.68,1420.94,264.67,
515.14,1515.83,1242.48,308.37,349.32,301.55,1423.87,1484.58,274.43,337.65,1380.41,1413.81,263.65,
515.56,1509.62,1236.72,307.28,347.82,299.32,1417.69,1475.60,272.90,335.87,1372.81,1407.91,262.76,
515.98,1500.79,1229.84,305.18,346.52,297.90,1408.65,1469.47,271.13,333.41,1364.95,1399.18,262.57,
516.40,1497.12,1229.19,303.35,345.93,297.85,1406.83,1465.93,270.14,332.16,1359.12,1395.82,262.24,
516.82,1495.08,1226.94,302.86,346.44,296.76,1403.11,1462.57,268.69,332.22,1356.21,1392.40,260.38,
517.23,1494.93,1223.13,302.07,344.77,296.31,1398.02,1461.52,267.54,332.52,1352.72,1388.37,259.37,
517.65,1494.54,1222.50,302.08,344.43,296.86,1397.52,1459.09,267.38,332.12,1351.62,1387.82,259.35,
518.07,1494.69,1222.25,302.84,344.68,296.84,1399.75,1457.17,267.94,331.55,1353.22,1391.49,259.12,
518.49,1493.29,1222.43,303.63,343.75,295.34,1400.24,1460.51,268.41,331.13,1353.53,1392.70,258.61,
518.91,1497.02,1224.56,304.63,344.55,296.30,1402.41,1465.61,268.11,331.68,1357.76,1395.22,259.41,
519.33,1499.42,1226.39,305.36,345.67,296.99,1407.78,1471.28,268.66,331.60,1361.38,1400.93,261.25,
519.75,1505.37,1231.53,305.12,345.74,298.06,1415.36,1473.72,270.41,332.77,1362.35,1405.83,261.26,
520.17,1512.52,1235.33,305.49,346.21,298.41,1420.38,1478.88,269.93,334.74,1367.62,1410.06,261.71,
520.58,1522.62,1244.38,306.48,347.99,299.76,1428.85,1489.57,270.74,336.65,1378.12,1418.47,263.83,
521.00,1532.85,1252.05,308.00,350.81,301.83,1437.19,1493.51,272.70,338.08,1386.28,1426.78,265.57,
521.42,1540.79,1257.30,309.97,353.29,304.17,1444.10,1502.50,274.20,339.56,1392.66,1432.11,265.50,
521.84,1549.20,1264.53,311.47,355.55,306.42,1452.50,1513.08,275.55,340.79,1398.90,1439.68,267.39,
522.26,1556.85,1271.06,313.87,357.92,308.21,1459.77,1519.81,276.44,342.13,1404.40,1446.51,267.47,
522.68,1561.79,1270.94,313.73,358.49,308.45,1459.37,1521.53,276.78,342.85,1405.81,1448.81,267.40,
523.09,1563.81,1270.15,313.23,356.69,308.92,1458.88,1521.52,276.62,342.99,1403.28,1450.26,266.64,
523.51,1562.89,1270.73,313.56,356.36,308.85,1460.01,1518.91,276.65,342.23,1406.60,1451.37,266.83,
523.93,1562.24,1272.57,312.92,355.48,307.40,1460.56,1520.85,276.86,342.08,1408.53,1451.49,267.60,
524.35,1562.53,1270.15,313.30,355.32,306.59,1458.36,1519.52,276.01,342.69,1407.46,1448.89,267.33,
524.77,1560.69,1269.59,313.05,355.56,306.72,1459.04,1519.95,275.67,341.72,1406.04,1448.76,268.35,
525.19,1561.00,1271.38,312.00,355.19,307.05,1460.36,1518.60,276.34,340.92,1404.11,1449.27,268.22,
525.60,1564.77,1273.48,311.92,356.37,306.17,1461.59,1518.34,275.81,342.48,1404.05,1448.49,267.08,
526.02,1567.58,1274.35,311.53,355.89,305.96,1462.54,1523.81,274.92,343.75,1406.84,1448.62,266.97,
526.44,1571.42,1277.90,312.69,357.01,308.29,1467.99,1527.09,276.35,344.63,1414.08,1454.41,268.36,
526.86,1574.43,1280.28,314.37,357.99,308.76,1471.58,1530.01,277.35,345.38,1418.35,1457.97,267.54,
527.28,1574.97,1281.22,316.00,358.08,308.98,1474.78,1534.90,278.12,345.85,1420.68,1459.95,267.91,
527.70,1577.89,1283.85,317.15,358.72,309.31,1477.47,1538.93,277.58,345.87,1425.24,1465.01,268.94,
528.11,1575.56,1282.15,317.32,358.32,309.28,1477.89,1537.77,277.73,344.65,1425.64,1467.04,269.29,
528.53,1576.25,1281.15,316.17,356.92,308.75,1477.48,1534.90,278.63,345.08,1422.88,1468.25,267.99,
528.95,1578.84,1283.81,316.73,356.32,308.69,1480.76,1538.24,277.14,345.47,1426.50,1471.12,268.30,
529.37,1582.63,1288.43,315.76,356.46,307.90,1486.71,1543.94,278.08,345.99,1433.92,1474.62,269.82,
529.79,1585.26,1290.07,316.97,357.70,307.70,1489.29,1545.74,278.86,347.22,1435.25,1475.98,270.39,
530.21,1588.22,1292.45,318.17,359.53,308.48,1491.38,1548.27,279.23,347.62,1438.52,1478.06,269.95,
530.62,1589.45,1296.86,318.46,360.49,309.77,1494.48,1551.87,279.46,347.35,1438.31,1479.93,271.17,
531.04,1593.90,1298.84,319.35,362.05,310.24,1497.57,1553.83,279.68,348.08,1442.53,1481.79,270.78,
531.46,1596.81,1296.09,319.97,361.71,310.04,1497.51,1557.09,279.64,348.95,1444.83,1478.87,270.32,
531.88,1598.73,1296.84,319.95,361.13,311.43,1498.91,1557.34,279.57,349.37,1443.32,1480.65,270.44,
532.30,1599.27,1297.37,319.98,361.22,312.26,1499.31,1557.42,280.16,348.82,1446.90,1482.66,271.22,
532.71,1598.15,1297.30,320.16,360.00,309.99,1498.54,1557.90,280.11,347.19,1446.10,1483.10,271.17,
533.13,1599.40,1295.39,319.88,360.58,310.32,1496.84,1559.92,280.20,346.74,1447.19,1483.00,271.65,
533.55,1597.39,1294.88,319.03,360.62,310.26,1495.06,1559.89,279.89,344.51,1447.36,1484.87,273.16,
533.97,1596.32,1296.71,317.14,359.74,309.60,1495.23,1554.74,280.86,343.85,1443.46,1482.59,273.32,
534.39,1594.93,1294.86,316.58,359.39,308.43,1493.42,1553.35,278.46,344.92,1441.23,1480.78,272.35,
534.80,1595.91,1296.27,315.18,358.71,307.82,1494.13,1556.26,278.18,345.22,1446.30,1477.77,272.05,
535.22,1593.77,1296.37,314.79,358.76,308.65,1493.14,1552.86,278.79,345.06,1446.50,1478.00,272.24,
535.64,1591.80,1294.13,315.66,359.00,308.71,1490.39,1550.50,278.86,344.08,1443.37,1475.67,270.07,
536.06,1591.60,1292.69,316.72,359.10,309.15,1490.87,1554.34,278.64,343.54,1442.96,1477.36,269.84,
536.48,1591.22,1291.84,317.42,359.25,309.02,1489.51,1555.95,278.67,342.85,1444.40,1477.21,270.06,
536.89,1587.21,1286.69,315.92,358.21,308.74,1485.81,1555.19,277.95,341.79,1442.70,1476.77,269.94,
537.31,1584.25,1283.90,314.31,356.16,308.15,1483.31,1551.43,276.76,342.00,1434.90,1473.88,268.35,
537.73,1581.74,1283.62,312.49,354.99,307.35,1482.77,1547.24,275.33,341.03,1432.68,1472.92,267.52,
538.15,1579.02,1281.80,310.99,352.31,304.42,1480.77,1544.90,275.64,339.57,1433.91,1472.14,266.80,
538.56,1576.10,1278.40,310.86,351.36,303.05,1476.60,1539.92,274.47,339.85,1430.54,1468.78,266.66,
538.98,1573.37,1276.23,310.31,351.67,302.70,1475.01,1537.16,273.07,339.33,1425.62,1465.55,265.86,
539.40,1566.76,1275.80,309.28,350.64,302.08,1472.52,1529.72,272.24,338.50,1419.84,1461.81,265.04,
539.82,1564.70,1274.63,309.40,350.13,300.76,1469.65,1526.02,270.93,338.82,1415.34,1457.72,263.53,
540.24,1565.83,1270.71,309.54,349.93,301.29,1465.67,1528.32,269.35,339.63,1416.21,1454.13,261.93,
540.65,1569.70,1273.11,309.60,349.88,302.58,1468.09,1525.92,269.95,339.55,1416.45,1454.87,261.69,
541.07,1568.20,1272.25,309.59,349.89,302.77,1466.10,1526.04,270.32,338.94,1416.92,1455.77,261.44,
541.49,1566.81,1270.99,310.71,348.78,301.61,1465.86,1529.16,271.00,337.61,1416.63,1455.93,261.27,
541.91,1571.49,1272.54,310.57,349.75,302.69,1467.00,1531.69,270.76,337.31,1420.56,1457.88,262.68,
542.32,1568.22,1271.17,308.87,349.53,303.07,1466.17,1530.47,270.29,335.43,1419.70,1458.28,264.48,
542.74,1567.12,1272.43,307.12,348.36,301.94,1468.47,1527.33,271.06,335.10,1414.18,1458.94,263.40,
543.16,1570.08,1274.48,308.05,348.06,301.00,1469.75,1526.97,269.90,334.79,1416.68,1458.14,262.44,
543.58,1574.98,1278.27,307.10,348.66,300.45,1471.51,1530.10,271.57,335.15,1422.05,1459.45,262.84,
543.99,1574.23,1280.18,307.15,349.16,299.87,1471.50,1530.56,272.63,336.06,1423.67,1461.93,263.48,
544.41,1575.38,1281.27,308.67,350.68,300.35,1471.38,1531.28,272.27,335.92,1423.95,1461.81,262.08,
544.83,1576.75,1282.57,309.81,352.10,301.27,1474.25,1534.67,272.31,334.60,1423.41,1463.42,262.31,
545.25,1578.22,1283.19,309.64,352.83,302.12,1473.90,1534.82,272.70,334.05,1425.08,1462.21,262.48,
545.66,1577.99,1279.11,309.54,352.59,301.80,1472.23,1539.95,272.33,334.41,1425.42,1461.78,263.35,
546.08,1582.53,1280.10,308.92,351.65,302.85,1474.04,1540.64,272.90,335.52,1424.61,1462.31,261.80,
546.50,1582.58,1280.84,309.09,350.85,302.58,1476.41,1541.04,273.63,335.11,1426.88,1464.24,262.50,
546.92,1579.96,1280.86,307.09,350.15,300.79,1474.94,1543.42,274.11,334.39,1429.57,1465.28,262.77,
547.33,1583.04,1280.49,308.02,350.74,300.87,1477.00,1544.75,273.10,334.11,1430.71,1466.48,264.05,
547.75,1583.81,1281.97,308.37,351.16,300.78,1477.99,1545.87,272.54,333.24,1430.78,1467.03,264.11,
548.17,1577.94,1282.42,307.75,350.32,300.16,1475.92,1541.68,273.60,333.04,1427.01,1466.64,263.90,
548.59,1575.90,1282.40,308.26,351.07,298.99,1474.69,1540.48,271.79,333.99,1423.25,1465.42,262.72,
549.00,1578.75,1283.05,308.60,350.69,299.29,1475.53,1544.91,270.74,335.25,1426.88,1464.53,261.86,
549.42,1580.12,1283.00,308.35,350.74,300.72,1476.28,1542.82,271.48,336.54,1428.38,1466.95,261.73,
549.84,1577.32,1282.28,308.81,350.77,300.12,1473.46,1541.28,271.51,335.73,1428.53,1467.53,260.70,
550.26,1578.95,1281.60,309.67,350.24,301.60,1475.73,1545.40,270.59,334.95,1430.28,1468.93,261.04,
550.67,1581.90,1280.85,310.21,351.08,302.54,1477.15,1546.56,270.82,335.12,1433.29,1469.49,262.09,
551.09,1577.19,1280.43,309.77,350.49,302.31,1474.00,1546.92,270.33,334.28,1432.22,1470.59,263.08,
551.51,1575.27,1282.31,307.89,349.04,301.28,1475.48,1545.42,270.79,335.18,1429.85,1472.92,262.47,
551.93,1577.99,1284.44,307.44,348.88,301.45,1478.00,1545.08,269.62,334.78,1432.28,1474.15,261.50,
552.34,1578.24,1285.10,305.98,348.34,299.34,1479.82,1544.43,269.82,334.01,1434.88,1474.68,261.90,
552.76,1575.95,1283.18,305.39,348.19,298.11,1476.65,1541.70,269.65,334.28,1433.42,1474.08,262.37,
553.18,1574.83,1281.99,306.99,348.58,298.42,1476.64,1540.53,268.83,332.29,1431.62,1473.64,260.90,
553.59,1569.46,1279.50,306.47,348.29,298.11,1472.95,1536.86,268.51,330.92,1426.20,1469.52,260.36,
554.01,1566.44,1274.69,306.12,348.60,296.90,1469.47,1532.11,267.29,331.22,1420.56,1464.75,258.71,
554.43,1564.74,1270.12,305.81,347.74,295.92,1468.83,1532.91,265.59,331.40,1420.23,1459.37,257.42,
554.85,1566.47,1268.88,304.93,345.25,296.52,1468.57,1528.95,265.03,331.02,1417.67,1455.20,255.54,
555.26,1562.80,1265.62,304.09,344.27,296.10,1464.32,1524.79,264.79,329.58,1416.37,1453.52,255.28,
555.68,1558.69,1263.06,302.99,342.17,293.69,1461.30,1522.77,264.69,328.10,1411.96,1450.48,255.16,
556.10,1557.83,1260.77,303.14,341.79,293.59,1460.55,1522.22,263.40,327.46,1411.47,1448.39,255.80,
556.51,1553.28,1257.06,302.30,341.45,292.73,1455.84,1516.31,262.94,325.14,1405.39,1444.10,256.20,
556.93,1544.55,1254.43,300.12,339.92,291.43,1453.21,1509.32,262.72,323.39,1397.54,1440.60,255.32,
557.35,1541.84,1251.77,300.31,339.73,289.86,1451.68,1504.82,260.46,323.83,1393.76,1436.88,253.27,
557.77,1543.39,1248.96,300.33,338.34,288.76,1449.47,1504.08,260.36,323.71,1395.30,1432.43,252.06,
558.18,1538.68,1246.24,299.21,337.68,288.50,1444.70,1499.78,259.65,322.82,1392.24,1428.96,251.35,
558.60,1533.29,1243.18,299.53,337.60,288.37,1440.53,1496.54,258.61,322.06,1388.89,1426.52,250.30,
559.02,1531.94,1241.60,299.98,336.39,288.36,1440.28,1494.66,257.22,321.69,1386.77,1424.05,249.33,
559.43,1533.44,1240.02,299.13,336.25,288.59,1437.68,1491.71,256.74,322.19,1384.53,1420.11,249.50,
559.85,1530.21,1236.15,297.81,335.67,288.57,1433.37,1491.48,255.99,321.80,1383.18,1419.28,250.71,
560.27,1530.59,1240.02,296.54,335.40,289.47,1436.98,1489.53,256.13,322.37,1383.10,1422.84,250.61,
560.68,1533.56,1241.37,295.73,334.69,289.54,1437.05,1488.85,256.33,322.30,1383.93,1425.54,250.36,
561.10,1534.41,1242.96,293.44,334.47,287.90,1436.81,1490.05,256.84,321.83,1387.13,1428.83,251.30,
561.52,1534.65,1242.21,293.33,334.66,287.55,1435.54,1491.09,256.66,322.44,1389.32,1430.65,251.55,
561.93,1534.34,1243.06,294.18,336.26,288.16,1437.25,1491.59,256.54,321.12,1390.49,1431.91,250.97,
562.35,1531.73,1241.61,294.14,336.25,288.34,1435.92,1489.84,257.15,320.88,1388.68,1430.12,250.24,
562.77,1530.12,1241.05,293.98,337.03,287.06,1435.55,1488.63,255.84,321.86,1387.81,1428.86,248.92,
563.19,1533.10,1239.46,294.09,336.84,287.15,1436.42,1492.82,255.37,322.74,1389.42,1426.57,247.98,
563.60,1535.42,1239.37,293.36,335.52,288.42,1435.39,1489.67,255.68,322.29,1390.54,1425.53,247.16,
564.02,1532.12,1236.66,292.77,334.53,288.73,1432.44,1488.57,255.73,321.06,1388.88,1424.35,245.62,
564.44,1531.51,1236.10,292.03,333.23,287.97,1431.99,1488.73,256.00,321.07,1388.31,1426.59,245.64,
564.85,1534.09,1236.49,292.64,332.83,288.35,1431.13,1488.93,255.38,320.64,1388.68,1426.16,246.12,
565.27,1529.82,1234.35,291.85,332.80,287.77,1428.01,1487.29,255.20,317.19,1384.57,1424.39,247.28,
565.69,1524.61,1235.37,291.50,332.30,286.29,1431.22,1485.62,256.37,316.89,1381.35,1427.59,246.85,
566.10,1524.76,1236.91,292.86,332.42,284.90,1433.36,1483.84,255.57,317.64,1381.06,1426.54,244.88,
566.52,1525.02,1235.06,292.01,331.22,282.89,1431.10,1484.45,255.54,316.17,1380.04,1423.81,244.14,
566.94,1520.12,1231.71,291.61,330.86,281.57,1427.03,1481.33,254.87,316.25,1377.74,1420.64,243.92,
567.35,1517.04,1229.82,292.71,330.89,281.27,1424.65,1479.99,254.74,315.80,1375.26,1418.25,241.94,
567.77,1514.76,1226.65,292.69,330.48,281.24,1424.07,1477.20,254.22,313.99,1368.64,1413.53,241.62,
568.19,1512.91,1224.62,291.49,330.91,280.49,1421.24,1473.95,252.30,313.72,1363.95,1408.41,241.53,
568.60,1508.93,1222.67,290.16,330.37,280.05,1418.87,1476.31,251.11,314.05,1361.90,1407.84,242.60,
569.02,1510.88,1226.03,289.22,328.86,280.93,1421.00,1476.31,251.20,314.11,1360.62,1409.48,241.75,
569.44,1512.90,1224.81,288.31,327.56,280.93,1420.10,1474.58,250.92,313.47,1362.85,1409.02,242.15,
569.85,1512.89,1224.66,285.69,326.64,278.75,1420.36,1475.42,250.76,312.53,1362.99,1411.11,242.43,
570.27,1514.07,1225.46,286.06,328.06,278.41,1421.74,1478.35,249.87,312.51,1364.66,1412.92,244.30,
570.69,1514.22,1225.98,286.85,328.23,277.55,1422.63,1478.42,250.36,310.33,1364.52,1411.48,243.61,
571.10,1510.27,1223.75,286.05,328.38,277.22,1422.82,1477.24,251.40,310.47,1360.50,1411.66,243.49,
571.52,1510.71,1224.60,286.35,329.91,276.79,1424.04,1477.63,249.53,312.44,1360.66,1412.39,242.08,
571.93,1513.53,1220.63,285.89,328.87,275.85,1423.84,1481.30,248.98,312.75,1363.58,1407.96,241.04,
572.35,1514.70,1220.55,284.56,327.12,276.85,1421.64,1478.69,248.55,312.85,1364.59,1407.61,239.90,
572.77,1511.69,1217.59,284.49,326.17,277.00,1421.30,1478.90,247.50,312.59,1365.58,1406.79,239.30,
573.18,1512.33,1217.94,283.83,325.14,278.19,1422.18,1481.34,247.20,311.29,1364.90,1409.03,238.99,
573.60,1514.84,1216.76,284.21,325.11,277.86,1421.75,1479.58,246.36,310.07,1367.21,1407.65,239.78,
574.02,1512.15,1217.63,284.15,324.67,277.08,1418.37,1480.57,245.74,310.77,1367.01,1408.48,241.26,
574.43,1512.24,1220.57,284.11,323.58,277.01,1420.53,1481.04,246.76,312.23,1365.22,1414.38,241.32,
574.85,1516.95,1222.57,285.14,323.06,277.08,1422.14,1480.45,246.98,311.69,1366.68,1414.08,239.63,
575.27,1516.60,1220.78,283.95,322.41,274.45,1420.68,1478.61,247.15,310.06,1368.45,1414.03,238.84,
575.68,1513.06,1221.87,283.82,322.60,273.59,1419.33,1479.28,246.94,310.94,1367.46,1414.57,238.62,
576.10,1513.17,1222.27,285.18,323.81,274.21,1419.22,1480.26,247.51,309.50,1366.76,1414.93,237.01,
576.52,1510.28,1220.15,285.12,323.77,274.38,1419.14,1475.92,247.90,308.74,1362.35,1410.55,236.20,
576.93,1508.35,1218.91,285.38,324.79,274.16,1418.56,1475.40,245.98,309.50,1360.29,1408.53,235.95,
577.35,1509.65,1217.01,284.98,324.97,273.96,1416.26,1479.48,245.70,310.36,1362.62,1405.72,236.36,
577.76,1512.85,1220.55,283.90,323.50,275.74,1416.86,1477.81,246.70,311.02,1364.54,1405.34,235.42,
578.18,1514.26,1221.89,283.95,323.14,276.50,1417.61,1476.27,246.69,310.40,1366.63,1408.47,236.11,
578.60,1514.82,1223.90,282.98,322.71,275.51,1419.94,1478.22,247.09,309.23,1367.92,1410.79,237.46,
579.01,1520.69,1224.46,283.92,323.48,276.20,1418.89,1481.12,247.74,309.01,1371.61,1412.62,238.81,
579.43,1521.03,1226.78,284.83,325.18,276.62,1420.05,1481.89,247.87,308.26,1372.21,1414.25,239.41,
579.85,1520.53,1226.87,286.16,325.34,276.72,1425.23,1482.31,249.39,309.62,1370.07,1418.94,240.44,
580.26,1524.81,1230.52,287.27,326.54,276.84,1430.27,1485.54,249.69,310.30,1374.51,1422.03,239.27,
580.68,1529.64,1228.57,287.47,326.32,276.31,1432.03,1490.30,250.33,310.06,1379.10,1419.41,238.43,
581.09,1530.57,1230.19,286.77,326.63,277.05,1432.39,1490.71,250.56,311.07,1381.84,1420.24,238.41,
581.51,1531.08,1229.25,287.47,327.15,277.98,1433.23,1494.57,250.23,311.08,1383.57,1422.03,238.79,
581.93,1532.49,1230.37,287.49,325.99,278.24,1433.57,1495.94,249.73,309.42,1381.43,1421.39,238.28,
582.34,1534.09,1229.91,287.86,325.64,278.11,1432.21,1494.61,248.61,310.28,1379.56,1419.05,239.11,
582.76,1530.68,1230.30,287.18,325.04,277.91,1427.62,1496.00,247.38,311.36,1379.76,1419.32,241.27,
583.17,1533.38,1232.29,286.16,323.62,279.06,1428.61,1493.23,247.24,311.62,1377.69,1423.22,240.63,
583.59,1530.63,1234.02,286.32,322.35,278.23,1428.16,1488.96,246.85,309.36,1377.18,1420.32,238.76,
584.01,1524.72,1229.00,284.20,320.25,274.88,1422.71,1484.02,246.44,307.49,1374.65,1418.30,237.85,
584.42,1520.58,1225.31,283.73,320.08,273.90,1419.37,1481.28,245.41,306.82,1374.67,1414.95,237.05,
584.84,1514.26,1221.05,283.37,320.27,273.28,1414.39,1476.87,244.50,303.54,1367.65,1409.47,234.67,
585.25,1503.94,1215.06,282.23,318.90,271.41,1409.94,1468.01,244.10,302.17,1358.76,1403.55,233.27,
585.67,1496.37,1208.63,280.60,318.29,270.25,1403.25,1460.90,241.18,302.28,1352.50,1395.86,231.82,
586.09,1489.65,1199.92,277.40,317.38,269.01,1395.87,1458.56,239.14,300.84,1348.49,1383.04,229.77,
586.50,1481.59,1195.15,274.34,313.85,268.91,1386.27,1445.53,237.79,298.79,1341.82,1376.39,227.42,
586.92,1471.30,1189.10,272.56,311.61,267.37,1378.39,1437.69,235.74,296.78,1334.40,1370.48,226.60,
587.33,1462.40,1182.98,269.04,308.36,265.33,1371.40,1430.26,234.42,294.01,1326.40,1363.99,226.01,
587.75,1458.42,1175.93,268.38,307.22,263.93,1364.91,1422.80,232.27,293.12,1321.87,1358.48,225.59,
588.17,1449.91,1171.52,268.24,307.37,262.79,1359.26,1417.71,231.33,291.77,1317.65,1355.30,226.87,
588.58,1443.34,1168.37,267.28,306.49,261.32,1360.95,1414.05,232.28,292.09,1312.80,1354.99,226.82,
589.00,1443.13,1164.44,267.76,306.76,259.81,1359.18,1411.34,231.50,290.61,1312.48,1353.71,224.29,
589.41,1439.37,1157.96,266.99,305.52,257.05,1357.33,1410.04,231.19,289.61,1313.58,1349.88,222.99,
589.83,1439.03,1156.30,266.80,304.63,255.85,1357.90,1409.67,230.96,290.20,1313.60,1350.43,223.00,
590.25,1438.96,1154.76,267.50,304.89,256.03,1358.68,1413.03,230.85,288.69,1314.31,1349.21,222.62,
590.66,1436.93,1152.73,267.24,303.64,256.27,1357.15,1414.99,230.35,289.18,1309.29,1348.18,222.37,
591.08,1439.97,1152.17,267.34,304.50,256.62,1357.67,1414.53,228.94,290.54,1309.29,1347.19,223.20,
591.49,1439.16,1154.03,267.16,304.11,255.92,1356.27,1418.69,229.21,292.13,1311.33,1345.78,224.71,
591.91,1444.00,1157.80,265.97,303.69,256.48,1358.59,1417.03,230.01,291.95,1311.64,1350.10,224.27,
592.32,1447.45,1162.26,267.21,302.93,256.73,1359.04,1418.98,230.75,291.44,1313.59,1354.05,223.76,
592.74,1450.74,1164.39,266.61,303.84,255.12,1362.78,1423.75,231.38,291.60,1317.81,1357.79,225.13,
593.16,1455.43,1164.65,267.05,304.78,255.81,1365.50,1426.95,231.58,291.79,1321.53,1360.50,225.83,
593.57,1459.30,1167.74,269.55,306.81,257.55,1368.28,1430.79,232.30,291.06,1323.77,1364.78,224.80,
593.99,1461.15,1171.82,270.56,308.35,257.79,1375.05,1434.12,234.77,292.83,1323.49,1368.55,225.25,
594.40,1464.38,1173.31,271.03,310.61,258.26,1375.20,1435.32,233.96,294.33,1325.11,1369.69,224.44,
594.82,1468.23,1170.47,270.94,310.54,258.16,1375.49,1439.65,233.59,293.50,1329.88,1367.97,223.57,
595.23,1469.69,1174.24,269.86,308.99,259.58,1375.89,1439.09,234.50,294.19,1331.25,1369.37,223.21,
595.65,1470.12,1176.20,268.85,308.47,260.57,1375.32,1439.02,234.24,293.42,1330.68,1367.80,223.95,
596.07,1468.66,1177.33,267.01,307.62,261.99,1373.39,1436.57,232.66,292.83,1328.26,1367.37,224.64,
596.48,1471.33,1176.66,266.85,308.20,263.35,1373.11,1433.74,232.02,293.16,1328.00,1366.59,225.76,
596.90,1468.14,1177.82,267.25,308.37,263.24,1369.87,1432.04,231.90,293.83,1326.74,1367.36,227.89,
597.31,1469.77,1179.73,267.21,308.11,264.20,1372.42,1431.64,232.58,294.31,1324.75,1372.93,228.82,
597.73,1471.78,1179.63,268.80,309.21,264.79,1375.40,1431.12,232.66,293.40,1328.21,1373.89,227.89,
