Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
506.34,1368.99,1368.31,1354.38,1373.74,1390.39,1416.56,1370.69,1416.90,1383.26,1375.10,1365.59,1294.58,
506.76,1371.33,1370.31,1358.16,1378.08,1393.60,1419.93,1372.34,1416.55,1387.53,1378.08,1366.26,1297.41,
507.18,1371.99,1375.34,1358.92,1378.36,1395.78,1422.59,1374.67,1420.58,1389.75,1378.02,1367.30,1298.26,
507.60,1372.79,1378.13,1359.13,1378.13,1394.13,1423.47,1377.13,1422.13,1390.80,1382.46,1369.46,1299.45,
508.02,1374.34,1380.99,1361.39,1381.32,1393.94,1424.82,1379.33,1425.15,1391.94,1383.31,1371.02,1300.30,
508.44,1376.44,1383.72,1364.51,1381.74,1396.31,1425.45,1377.76,1425.45,1391.34,1383.72,1373.12,1300.59,
508.86,1374.49,1383.41,1364.25,1380.76,1395.96,1424.69,1377.13,1425.35,1390.34,1381.09,1371.19,1302.83,
509.28,1373.58,1381.50,1363.02,1382.82,1394.36,1423.73,1374.24,1424.39,1390.41,1381.50,1369.62,1300.33,
509.70,1373.64,1382.57,1364.39,1384.22,1396.12,1424.21,1374.96,1425.86,1391.49,1381.90,1370.67,1301.59,
510.11,1372.91,1378.87,1360.34,1383.83,1394.09,1422.54,1373.91,1419.89,1388.79,1378.87,1367.62,1298.48,
510.53,1372.14,1378.12,1358.53,1382.77,1396.05,1420.96,1372.81,1421.62,1388.41,1378.45,1366.16,1297.76,
510.95,1372.08,1377.76,1358.72,1380.43,1394.45,1420.83,1373.41,1420.16,1392.11,1382.10,1366.07,1296.28,
511.37,1370.94,1375.98,1355.84,1376.65,1393.43,1419.27,1371.95,1417.59,1388.73,1379.67,1363.22,1293.08,
511.79,1367.79,1374.22,1354.61,1373.54,1391.12,1414.10,1369.48,1415.45,1386.05,1376.58,1363.74,1290.06,
512.21,1366.09,1373.24,1356.20,1371.20,1389.95,1412.79,1367.79,1413.47,1385.18,1373.24,1359.95,1291.76,
512.63,1360.59,1368.84,1352.01,1366.43,1384.98,1410.39,1361.28,1407.64,1380.51,1367.81,1355.10,1287.45,
513.05,1354.05,1362.70,1343.68,1358.89,1377.22,1403.50,1355.78,1401.42,1370.99,1359.93,1349.90,1280.40,
513.47,1349.17,1352.66,1338.71,1354.40,1370.80,1396.61,1348.47,1395.21,1364.52,1352.66,1345.68,1274.87,
513.88,1342.43,1343.49,1331.18,1346.65,1365.98,1387.43,1338.56,1386.37,1357.55,1345.60,1335.75,1268.26,
514.30,1333.53,1332.82,1321.15,1336.71,1355.10,1378.44,1329.99,1374.55,1349.09,1333.53,1325.04,1258.91,
514.72,1324.41,1324.05,1310.52,1326.90,1347.21,1368.58,1321.91,1366.08,1339.37,1326.90,1315.50,1248.89,
515.14,1317.91,1315.39,1303.18,1318.99,1340.18,1359.58,1316.47,1360.29,1331.56,1318.27,1310.72,1241.40,
515.56,1309.11,1309.83,1299.70,1312.00,1334.44,1352.54,1309.11,1351.81,1324.31,1310.92,1300.78,1236.36,
515.98,1303.40,1305.23,1292.48,1303.04,1329.26,1346.38,1302.31,1347.11,1318.70,1304.50,1296.12,1229.84,
516.40,1298.19,1302.60,1290.12,1299.66,1323.88,1342.60,1298.56,1346.27,1316.18,1302.23,1292.32,1228.46,
516.82,1294.90,1298.22,1286.40,1296.00,1319.64,1338.48,1296.37,1342.54,1314.47,1300.44,1291.94,1226.57,
517.23,1293.31,1298.51,1285.88,1293.31,1317.81,1336.01,1292.94,1340.84,1310.39,1296.65,1290.34,1226.47,
517.65,1292.28,1298.25,1287.06,1293.78,1317.66,1338.18,1295.27,1340.80,1310.94,1296.02,1290.05,1228.85,
518.07,1292.05,1299.93,1286.80,1296.55,1318.32,1339.71,1295.05,1342.71,1311.19,1298.43,1292.80,1227.50,
518.49,1293.25,1298.90,1288.73,1298.15,1318.87,1342.60,1295.51,1344.48,1312.84,1298.90,1295.51,1228.46,
518.91,1296.08,1300.62,1291.54,1304.78,1321.43,1345.65,1299.49,1347.17,1318.78,1302.13,1297.97,1230.99,
519.33,1301.68,1305.86,1295.21,1309.67,1329.82,1350.74,1305.86,1356.06,1325.26,1308.90,1303.96,1237.79,
519.75,1305.14,1311.62,1298.66,1312.00,1332.22,1353.58,1312.39,1358.92,1330.31,1315.82,1307.81,1241.06,
520.17,1309.12,1317.15,1302.62,1315.62,1337.03,1357.30,1317.53,1363.41,1335.12,1320.97,1312.56,1246.04,
520.58,1316.25,1327.01,1312.02,1323.17,1345.84,1363.90,1324.70,1373.13,1343.53,1331.24,1322.01,1253.99,
521.00,1324.17,1333.82,1321.09,1332.66,1355.42,1372.78,1332.66,1381.26,1349.25,1337.29,1329.19,1265.55,
521.42,1329.62,1341.61,1326.92,1340.45,1361.72,1379.90,1338.13,1388.02,1355.15,1343.93,1333.49,1271.61,
521.84,1337.54,1349.19,1332.49,1348.41,1369.00,1389.19,1346.08,1396.18,1362.78,1351.52,1343.75,1279.28,
522.26,1344.75,1350.99,1337.34,1356.44,1373.60,1395.82,1352.93,1400.50,1368.92,1356.05,1350.60,1283.53,
522.68,1349.12,1353.42,1340.91,1358.12,1380.01,1398.77,1354.21,1403.85,1372.97,1360.07,1355.38,1286.57,
523.09,1348.85,1355.12,1343.37,1357.86,1379.00,1401.32,1355.90,1402.10,1375.48,1359.82,1353.55,1285.82,
523.51,1350.05,1355.94,1342.20,1359.48,1381.86,1401.89,1356.73,1401.89,1374.79,1363.41,1353.59,1283.69,
523.93,1351.00,1355.33,1343.51,1358.88,1382.13,1398.68,1355.72,1404.20,1375.43,1363.61,1356.91,1283.60,
524.35,1349.46,1353.01,1345.12,1356.56,1379.05,1397.99,1353.40,1399.57,1373.13,1360.11,1351.04,1285.93,
524.77,1349.09,1357.39,1343.55,1355.81,1380.33,1395.76,1354.23,1400.90,1373.61,1360.16,1351.07,1285.02,
525.19,1349.03,1356.96,1341.90,1353.39,1377.96,1395.39,1353.39,1400.54,1369.24,1359.73,1351.41,1284.85,
525.60,1350.87,1354.44,1341.74,1353.65,1377.46,1394.52,1353.65,1400.08,1369.92,1361.98,1353.25,1283.80,
526.02,1355.12,1357.11,1345.17,1355.91,1381.38,1398.48,1353.13,1400.87,1372.62,1365.86,1355.12,1285.89,
526.44,1362.56,1363.76,1350.18,1361.76,1386.52,1406.89,1359.37,1406.49,1377.74,1370.15,1360.17,1289.48,
526.86,1363.92,1365.92,1352.32,1366.32,1389.94,1410.75,1361.52,1408.35,1379.93,1373.53,1363.12,1290.28,
527.28,1366.98,1366.98,1355.76,1367.78,1392.63,1414.67,1365.78,1411.86,1384.21,1375.79,1365.38,1291.24,
527.70,1369.41,1369.41,1358.56,1373.43,1395.52,1419.22,1368.20,1411.99,1388.69,1377.44,1367.80,1295.09,
528.11,1371.38,1372.98,1358.51,1373.79,1397.50,1420.01,1369.77,1416.39,1390.27,1379.42,1370.17,1295.81,
528.53,1367.88,1372.69,1357.44,1370.29,1394.78,1418.46,1370.29,1416.06,1387.15,1379.52,1367.48,1295.61,
528.95,1369.42,1375.05,1359.78,1372.24,1396.35,1420.47,1372.64,1418.06,1389.52,1383.49,1370.23,1298.68,
529.37,1374.27,1381.53,1363.39,1375.48,1401.68,1423.04,1374.27,1422.63,1392.41,1387.17,1376.29,1303.34,
529.79,1376.37,1383.63,1368.71,1377.58,1403.79,1425.97,1375.97,1424.76,1393.71,1387.26,1377.18,1307.81,
530.21,1377.99,1385.66,1371.53,1381.22,1405.03,1428.83,1377.18,1426.82,1397.36,1388.48,1376.78,1309.39,
530.62,1382.13,1387.39,1373.24,1384.56,1409.21,1432.65,1381.73,1431.03,1400.72,1391.43,1381.33,1311.82,
531.04,1386.27,1386.27,1374.12,1391.12,1411.77,1435.24,1384.65,1432.41,1403.27,1393.15,1383.84,1313.41,
531.46,1387.68,1388.09,1376.74,1392.14,1418.08,1438.34,1386.06,1437.53,1406.73,1397.00,1386.06,1314.33,
531.88,1387.73,1390.97,1379.21,1392.60,1418.97,1439.67,1389.35,1437.64,1411.26,1397.06,1387.73,1317.53,
532.30,1388.39,1393.27,1378.23,1393.27,1421.30,1441.21,1392.45,1438.77,1412.36,1398.14,1388.39,1318.91,
532.71,1386.34,1392.03,1379.02,1391.62,1419.67,1435.12,1392.03,1438.38,1411.95,1397.31,1390.40,1319.66,
533.13,1387.36,1392.66,1382.07,1391.43,1419.11,1435.79,1391.84,1438.24,1410.97,1396.32,1387.77,1325.10,
533.55,1387.02,1395.58,1383.35,1393.13,1418.41,1434.31,1392.32,1438.39,1412.70,1396.40,1388.24,1326.68,
533.97,1384.76,1392.91,1381.50,1390.46,1413.70,1432.45,1391.69,1436.94,1407.99,1397.39,1386.39,1324.83,
534.39,1384.15,1387.82,1379.67,1389.45,1411.47,1430.63,1390.67,1433.08,1406.17,1393.12,1385.78,1323.40,
534.80,1388.66,1388.25,1383.34,1390.70,1414.00,1431.99,1388.66,1432.81,1410.32,1396.83,1386.61,1326.52,
535.22,1388.82,1388.41,1383.50,1390.46,1411.73,1434.64,1391.69,1432.19,1411.73,1394.96,1385.55,1324.60,
535.64,1387.35,1385.72,1379.58,1390.21,1408.21,1431.51,1390.21,1428.65,1407.39,1395.12,1382.45,1319.48,
536.06,1387.68,1384.00,1379.49,1388.91,1408.97,1429.86,1391.37,1431.09,1407.34,1394.64,1385.63,1319.30,
536.48,1386.99,1384.53,1380.01,1391.09,1409.54,1431.28,1390.68,1428.41,1407.08,1394.78,1382.06,1318.91,
536.89,1383.99,1386.86,1377.42,1388.92,1410.68,1430.38,1390.15,1429.15,1407.39,1394.66,1383.17,1317.48,
537.31,1377.45,1382.79,1374.58,1382.79,1405.35,1424.64,1387.71,1425.46,1403.30,1392.63,1380.32,1313.85,
537.73,1374.37,1379.30,1372.73,1379.30,1401.47,1422.00,1384.63,1422.00,1401.06,1390.79,1378.06,1314.42,
538.15,1373.06,1380.05,1370.60,1375.94,1398.14,1418.28,1380.46,1416.64,1396.50,1387.04,1375.12,1310.99,
538.56,1370.92,1376.68,1370.51,1373.80,1393.53,1414.50,1379.14,1414.09,1391.89,1382.43,1371.74,1309.65,
538.98,1367.60,1375.00,1370.06,1372.53,1392.29,1413.28,1375.00,1411.63,1387.76,1379.53,1366.77,1304.63,
539.40,1363.46,1370.04,1363.46,1369.63,1388.97,1410.78,1371.27,1409.14,1384.86,1376.21,1365.10,1300.49,
539.82,1360.21,1363.91,1358.57,1368.44,1385.31,1407.53,1366.79,1403.00,1382.43,1372.14,1360.21,1294.79,
540.24,1361.39,1363.45,1357.68,1367.57,1389.01,1406.73,1366.34,1405.91,1384.06,1371.70,1361.39,1293.38,
540.65,1360.27,1364.82,1359.86,1367.71,1389.60,1407.78,1367.71,1407.36,1386.71,1374.32,1361.93,1293.77,
541.07,1356.98,1366.49,1356.57,1367.32,1390.88,1407.41,1368.56,1408.24,1384.68,1374.34,1361.12,1293.33,
541.49,1355.81,1366.57,1356.22,1365.33,1389.74,1403.39,1366.98,1408.35,1382.29,1373.19,1362.84,1293.75,
541.91,1357.54,1367.90,1362.10,1367.08,1394.03,1407.30,1368.32,1410.61,1383.66,1372.47,1364.17,1299.49,
542.32,1357.47,1369.91,1362.45,1369.50,1393.56,1408.08,1368.25,1410.16,1384.85,1371.57,1361.62,1301.46,
542.74,1355.74,1368.59,1358.64,1366.93,1389.72,1407.55,1366.51,1409.62,1380.19,1369.00,1362.37,1301.03,
543.16,1358.22,1364.44,1358.64,1369.42,1389.32,1407.56,1368.18,1410.05,1379.78,1366.10,1363.61,1300.60,
543.58,1362.63,1367.61,1364.29,1372.19,1394.63,1411.25,1367.61,1414.57,1383.82,1371.77,1367.20,1303.62,
543.99,1364.19,1371.26,1365.44,1373.34,1394.97,1413.69,1370.43,1414.10,1387.90,1372.10,1370.02,1305.13,
544.41,1364.88,1369.87,1364.05,1374.87,1396.08,1414.39,1370.71,1414.80,1386.93,1375.70,1369.04,1302.90,
544.83,1365.91,1369.66,1365.91,1374.66,1398.83,1414.25,1371.33,1418.00,1389.24,1375.08,1373.83,1304.66,
545.25,1366.65,1369.99,1366.65,1376.67,1398.37,1417.15,1370.83,1418.40,1390.86,1375.83,1371.66,1309.48,
545.66,1368.15,1374.42,1366.48,1376.93,1399.50,1418.31,1372.75,1420.82,1392.81,1377.34,1373.58,1309.63,
546.08,1368.48,1376.02,1368.07,1376.44,1398.64,1420.84,1374.77,1426.29,1390.69,1381.05,1375.19,1312.77,
546.50,1369.39,1376.52,1367.71,1375.68,1398.35,1422.69,1376.52,1426.47,1392.47,1383.24,1377.36,1313.99,
546.92,1371.60,1378.74,1367.40,1375.80,1396.38,1420.33,1372.86,1424.53,1393.02,1383.36,1375.80,1314.89,
547.33,1375.59,1378.96,1370.12,1377.27,1396.21,1423.14,1376.01,1423.98,1395.79,1382.74,1376.85,1314.99,
547.75,1376.82,1379.77,1371.76,1380.61,1397.06,1426.14,1375.98,1425.30,1394.53,1385.67,1376.40,1314.01,
548.17,1375.58,1376.85,1369.26,1378.11,1394.97,1424.91,1376.00,1425.33,1394.55,1383.59,1376.00,1311.93,
548.59,1373.49,1375.59,1367.58,1378.55,1394.99,1422.40,1373.49,1421.14,1394.15,1381.50,1372.64,1308.54,
549.00,1375.70,1377.81,1370.62,1381.20,1401.50,1425.61,1376.54,1427.31,1398.96,1384.58,1376.96,1310.97,
549.42,1374.98,1379.64,1372.01,1379.22,1402.53,1427.11,1377.10,1427.54,1401.68,1389.39,1378.37,1311.40,
549.84,1372.15,1381.05,1369.18,1376.81,1400.97,1425.56,1377.66,1425.14,1401.82,1388.26,1376.81,1310.26,
550.26,1374.63,1383.13,1370.38,1376.75,1401.39,1423.91,1378.45,1425.60,1400.12,1390.35,1378.03,1310.06,
550.67,1375.81,1386.03,1376.23,1379.64,1402.21,1429.03,1383.04,1428.18,1400.50,1391.14,1380.49,1316.19,
551.09,1375.08,1388.30,1376.79,1382.33,1401.95,1429.66,1382.76,1430.94,1401.52,1392.14,1379.35,1316.67,
551.51,1373.56,1387.21,1374.42,1381.67,1399.58,1428.15,1381.24,1431.13,1398.72,1389.77,1379.53,1315.14,
551.93,1376.30,1385.28,1375.45,1385.28,1399.81,1428.86,1383.57,1433.56,1398.95,1389.55,1381.00,1314.77,
552.34,1378.82,1384.81,1377.54,1387.38,1404.07,1429.32,1382.25,1434.88,1401.50,1390.38,1383.53,1314.20,
552.76,1376.49,1383.77,1377.35,1386.76,1402.17,1427.00,1380.77,1431.71,1402.17,1388.05,1380.34,1312.29,
553.18,1376.31,1382.74,1375.03,1385.75,1402.90,1427.34,1381.89,1431.19,1399.47,1389.18,1378.89,1310.71,
553.59,1370.44,1379.01,1372.15,1380.73,1399.60,1421.48,1376.87,1427.48,1396.17,1384.59,1378.16,1307.81,
554.01,1366.07,1375.51,1369.08,1378.52,1395.68,1417.56,1372.08,1422.28,1392.67,1379.80,1372.51,1308.15,
554.43,1365.17,1377.64,1365.60,1376.78,1395.28,1412.91,1370.33,1419.80,1392.27,1378.50,1371.19,1307.11,
554.85,1364.62,1374.98,1362.90,1374.54,1390.50,1410.77,1368.94,1421.12,1389.64,1379.72,1371.09,1306.83,
555.26,1363.67,1371.45,1358.49,1371.45,1384.84,1407.30,1366.26,1415.51,1385.27,1376.20,1369.29,1303.63,
555.68,1361.75,1370.40,1357.42,1369.10,1380.79,1403.73,1360.88,1412.39,1381.66,1375.60,1365.21,1301.58,
556.10,1362.83,1368.91,1355.88,1369.78,1378.90,1404.52,1362.40,1409.74,1381.94,1373.25,1363.27,1302.03,
556.51,1358.41,1364.07,1353.19,1368.85,1376.25,1403.65,1359.28,1408.87,1377.55,1370.59,1358.85,1296.21,
556.93,1353.17,1356.21,1347.52,1362.30,1371.44,1397.54,1352.73,1404.93,1373.18,1364.48,1355.78,1288.36,
557.35,1349.33,1351.51,1343.23,1361.09,1368.49,1393.76,1348.46,1395.93,1370.67,1360.65,1349.77,1284.43,
557.77,1348.99,1352.93,1341.57,1359.48,1370.84,1393.12,1349.87,1397.05,1370.84,1361.23,1350.74,1282.59,
558.18,1341.98,1348.97,1338.48,1353.34,1366.02,1388.31,1345.91,1390.93,1366.89,1359.02,1347.66,1279.47,
558.60,1338.13,1347.76,1334.19,1346.45,1363.51,1384.95,1344.26,1386.70,1364.39,1356.95,1345.57,1277.31,
559.02,1337.65,1348.18,1334.14,1344.67,1361.33,1380.19,1340.72,1384.58,1359.58,1356.95,1344.23,1278.44,
559.43,1335.78,1346.32,1335.78,1343.24,1359.93,1381.90,1342.80,1384.53,1357.30,1354.66,1344.12,1278.23,
559.85,1336.08,1346.20,1336.52,1345.32,1359.85,1381.86,1340.48,1385.82,1357.21,1355.01,1342.24,1276.21,
560.27,1337.61,1347.77,1335.85,1346.45,1361.90,1384.87,1342.91,1388.84,1359.25,1355.72,1342.03,1277.56,
560.68,1338.77,1344.08,1335.23,1351.17,1362.68,1385.25,1343.20,1387.91,1359.58,1355.59,1339.65,1278.12,
561.10,1337.89,1343.66,1337.00,1351.20,1366.73,1387.57,1343.22,1392.01,1360.96,1357.85,1342.33,1279.34,
561.52,1337.32,1344.43,1338.65,1351.09,1366.21,1387.54,1344.43,1391.09,1364.43,1358.21,1342.65,1278.65,
561.93,1338.82,1345.06,1336.15,1353.07,1367.77,1387.81,1348.17,1390.49,1364.65,1361.09,1343.27,1280.92,
562.35,1337.43,1343.22,1336.09,1349.46,1364.16,1382.88,1345.45,1388.23,1360.60,1357.93,1343.66,1279.04,
562.77,1337.41,1341.87,1338.30,1345.88,1362.83,1382.02,1343.65,1385.14,1357.93,1355.70,1340.97,1284.77,
563.19,1339.28,1345.10,1339.73,1349.13,1364.80,1382.70,1344.21,1386.28,1360.32,1356.29,1341.07,1288.25,
563.60,1340.75,1345.23,1337.61,1347.93,1361.38,1383.36,1342.54,1388.74,1358.24,1356.45,1341.65,1290.06,
564.02,1339.04,1339.04,1334.10,1346.67,1358.79,1382.14,1339.93,1384.39,1355.65,1352.96,1339.49,1286.50,
564.44,1341.48,1338.33,1335.17,1346.43,1360.39,1383.81,1338.33,1385.61,1356.34,1354.09,1340.13,1287.44,
564.85,1342.61,1337.65,1334.94,1348.48,1357.97,1385.06,1339.90,1384.16,1359.77,1351.19,1339.45,1287.52,
565.27,1342.04,1336.16,1330.73,1348.38,1355.62,1387.29,1340.68,1383.22,1357.43,1349.73,1336.61,1281.86,
565.69,1339.19,1331.93,1327.85,1344.17,1355.51,1382.26,1336.92,1381.35,1355.51,1345.08,1337.37,1279.80,
566.10,1337.41,1331.50,1328.31,1345.14,1354.23,1382.88,1336.04,1377.43,1354.23,1343.78,1334.23,1282.38,
566.52,1338.10,1332.63,1325.33,1342.20,1355.42,1380.50,1335.82,1377.76,1354.05,1343.57,1334.45,1281.11,
566.94,1333.47,1329.82,1323.43,1337.12,1348.99,1378.65,1333.47,1376.37,1349.45,1343.06,1332.10,1277.34,
567.35,1332.72,1329.06,1320.83,1335.01,1346.44,1376.17,1332.27,1372.06,1347.36,1340.96,1332.72,1275.55,
567.77,1330.62,1327.42,1318.26,1331.54,1343.45,1370.93,1327.42,1367.27,1342.53,1339.33,1330.17,1274.28,
568.19,1328.20,1325.45,1317.66,1327.29,1339.66,1370.83,1326.83,1365.33,1339.20,1332.79,1325.45,1271.37,
568.60,1326.52,1325.14,1318.70,1330.19,1339.84,1369.71,1324.68,1366.49,1338.46,1332.49,1323.76,1266.78,
569.02,1328.82,1324.67,1314.53,1332.97,1341.26,1370.76,1325.13,1369.38,1341.26,1333.89,1326.51,1267.06,
569.44,1326.38,1322.69,1311.61,1335.61,1341.62,1370.70,1324.53,1367.47,1343.00,1331.46,1321.76,1264.52,
569.85,1325.98,1324.13,1312.10,1336.62,1345.41,1371.78,1326.44,1371.32,1344.95,1331.99,1324.13,1262.13,
570.27,1326.61,1326.61,1315.48,1336.36,1347.03,1372.55,1328.93,1373.01,1348.89,1335.43,1327.54,1264.90,
570.69,1325.47,1329.65,1313.38,1335.70,1346.85,1372.89,1330.58,1371.03,1350.11,1338.02,1327.33,1265.03,
571.10,1322.36,1330.26,1312.12,1332.12,1344.22,1368.87,1327.01,1367.94,1344.68,1337.24,1326.54,1263.28,
571.52,1321.06,1330.84,1316.86,1332.71,1344.35,1367.19,1326.65,1369.52,1343.89,1335.97,1327.58,1267.47,
571.93,1322.00,1332.75,1317.33,1336.02,1345.36,1365.91,1326.21,1370.58,1344.42,1336.02,1326.67,1270.15,
572.35,1320.63,1332.32,1314.55,1335.13,1342.14,1365.06,1324.37,1372.07,1342.14,1336.53,1328.11,1268.72,
572.77,1319.68,1328.58,1314.53,1336.54,1340.76,1365.11,1324.83,1372.13,1341.22,1333.73,1328.58,1265.83,
573.18,1321.23,1331.09,1317.48,1335.79,1346.59,1365.37,1324.99,1374.29,1343.30,1334.85,1332.50,1266.77,
573.60,1320.20,1329.60,1317.38,1335.24,1344.65,1365.33,1327.25,1372.86,1347.47,1334.30,1331.48,1266.13,
574.02,1322.71,1331.67,1318.95,1335.91,1344.86,1367.48,1329.31,1375.49,1347.69,1339.21,1329.31,1264.75,
574.43,1322.20,1332.13,1322.67,1337.80,1349.15,1366.16,1328.82,1379.40,1350.09,1340.16,1334.02,1265.95,
574.85,1322.59,1331.60,1323.54,1340.13,1351.51,1368.57,1329.23,1377.58,1350.56,1341.55,1333.50,1270.92,
575.27,1320.49,1333.79,1320.97,1337.59,1350.41,1367.50,1329.04,1376.05,1351.36,1340.91,1331.41,1270.16,
575.68,1319.88,1333.68,1321.31,1335.58,1347.00,1366.99,1329.40,1376.98,1347.00,1343.20,1333.68,1271.35,
576.10,1320.51,1330.04,1320.51,1333.86,1346.26,1366.76,1328.14,1374.39,1346.26,1342.44,1333.86,1271.86,
576.52,1319.88,1329.43,1318.45,1329.43,1343.27,1362.35,1323.23,1368.08,1341.84,1339.93,1331.34,1269.30,
576.93,1322.08,1326.38,1319.21,1329.72,1340.23,1362.20,1324.94,1367.93,1341.18,1337.36,1331.15,1268.11,
577.35,1322.38,1326.69,1321.43,1333.88,1342.50,1364.05,1326.69,1370.28,1340.11,1340.58,1330.53,1267.78,
577.76,1325.66,1326.62,1320.86,1334.78,1345.34,1366.94,1328.06,1370.30,1343.42,1340.06,1333.82,1268.07,
578.18,1326.24,1327.20,1321.91,1338.26,1346.92,1372.40,1328.16,1368.56,1347.88,1341.63,1332.49,1269.02,
578.60,1329.38,1331.79,1321.68,1338.05,1351.54,1373.70,1333.24,1373.70,1351.54,1344.80,1334.68,1270.62,
579.01,1329.64,1332.05,1325.29,1336.87,1354.72,1373.06,1334.46,1374.02,1351.35,1349.90,1337.35,1271.74,
579.43,1332.11,1333.56,1324.86,1338.87,1354.33,1374.63,1336.46,1374.14,1355.78,1353.85,1340.81,1274.13,
579.85,1333.79,1336.69,1327.98,1339.60,1354.11,1374.91,1336.21,1374.91,1354.59,1353.63,1341.53,1276.22,
580.26,1334.27,1339.61,1333.30,1342.51,1356.57,1380.33,1343.00,1378.39,1355.12,1355.12,1345.91,1280.46,
580.68,1334.91,1340.74,1333.94,1346.57,1359.19,1382.99,1345.11,1379.59,1357.25,1355.79,1347.05,1281.01,
581.09,1336.15,1341.50,1332.75,1347.33,1357.05,1386.21,1346.36,1382.32,1358.51,1356.56,1349.76,1281.71,
581.51,1339.76,1341.22,1335.86,1351.93,1359.72,1386.49,1348.52,1384.06,1360.20,1353.88,1348.03,1281.82,
581.93,1340.01,1340.50,1337.09,1350.24,1363.89,1385.82,1347.81,1388.25,1362.91,1354.14,1350.24,1281.54,
582.34,1337.15,1340.56,1337.64,1348.85,1362.01,1384.44,1348.36,1386.87,1364.45,1354.21,1348.85,1282.07,
582.76,1338.24,1341.17,1336.29,1349.48,1363.15,1384.64,1351.43,1388.55,1366.57,1357.78,1348.50,1282.07,
583.17,1335.10,1343.42,1338.53,1346.85,1364.96,1379.65,1349.79,1389.93,1366.92,1355.17,1347.34,1281.73,
583.59,1331.58,1341.88,1338.44,1342.86,1363.94,1377.67,1346.78,1386.49,1363.94,1352.17,1345.31,1283.53,
584.01,1325.12,1338.85,1331.00,1337.38,1360.43,1370.73,1340.32,1382.99,1358.96,1348.66,1340.32,1278.53,
584.42,1322.10,1335.36,1328.48,1333.40,1352.56,1366.31,1337.82,1381.05,1351.57,1347.64,1335.85,1272.97,
584.84,1316.98,1325.84,1322.39,1329.28,1347.48,1360.27,1332.72,1375.03,1345.51,1339.12,1332.23,1267.29,
585.25,1309.55,1318.41,1315.95,1320.87,1337.60,1353.35,1322.84,1365.16,1339.57,1330.71,1324.31,1259.35,
585.67,1304.21,1311.61,1308.16,1315.05,1328.36,1349.54,1318.50,1356.44,1332.30,1320.47,1315.55,1252.97,
586.09,1297.15,1304.56,1300.61,1309.49,1321.83,1344.05,1311.47,1349.47,1324.30,1315.42,1305.05,1244.83,
586.50,1288.49,1292.93,1290.46,1298.36,1314.66,1332.93,1301.33,1341.82,1317.13,1303.80,1299.35,1236.63,
586.92,1279.05,1285.47,1283.99,1290.91,1305.74,1324.52,1289.43,1331.44,1307.71,1296.35,1286.96,1231.60,
587.33,1271.50,1282.38,1273.98,1280.41,1305.63,1316.01,1282.38,1326.89,1300.19,1291.29,1279.91,1224.03,
587.75,1261.02,1274.88,1266.47,1269.93,1299.12,1308.52,1276.86,1318.41,1291.20,1287.74,1274.88,1218.97,
588.17,1257.22,1269.60,1261.18,1264.15,1293.38,1303.29,1274.56,1312.20,1285.45,1284.96,1272.08,1214.62,
588.58,1255.23,1265.15,1259.70,1259.70,1290.47,1298.91,1268.63,1307.34,1280.54,1282.03,1268.13,1211.55,
589.00,1250.38,1261.81,1258.33,1256.34,1285.16,1298.57,1269.26,1305.53,1276.22,1276.71,1263.80,1210.14,
589.41,1246.96,1256.40,1255.91,1256.90,1280.77,1298.17,1264.36,1302.15,1270.82,1272.81,1261.38,1204.70,
589.83,1247.39,1251.87,1250.88,1257.35,1276.76,1298.66,1263.32,1302.15,1270.79,1269.79,1260.34,1203.09,
590.25,1249.99,1249.99,1251.98,1261.46,1275.42,1299.85,1263.45,1299.85,1272.43,1267.94,1254.48,1201.13,
590.66,1248.46,1249.46,1249.96,1258.93,1279.37,1298.32,1263.92,1302.81,1273.89,1265.91,1255.94,1201.59,
591.08,1246.94,1249.93,1252.43,1257.91,1279.86,1299.31,1263.90,1299.31,1274.87,1267.39,1257.41,1201.05,
591.49,1250.40,1254.90,1251.40,1260.39,1283.36,1300.84,1267.38,1302.84,1278.37,1272.87,1260.89,1205.46,
591.91,1249.70,1258.20,1255.20,1261.19,1286.17,1298.15,1269.18,1305.65,1278.67,1275.18,1263.19,1207.75,
592.32,1252.16,1261.15,1258.65,1264.15,1289.62,1301.11,1272.14,1307.60,1279.13,1276.63,1267.64,1214.20,
592.74,1255.84,1267.33,1262.34,1269.33,1292.32,1303.81,1272.83,1309.81,1282.83,1279.33,1268.83,1215.86,
593.16,1260.08,1270.57,1263.57,1272.57,1290.55,1308.04,1276.56,1313.54,1285.56,1281.56,1273.57,1217.61,
593.57,1265.26,1268.76,1265.76,1278.76,1291.26,1310.77,1282.26,1315.27,1289.76,1282.26,1276.26,1220.75,
593.99,1269.43,1270.94,1270.43,1281.45,1294.46,1316.99,1283.95,1318.99,1294.46,1286.95,1280.95,1223.38,
594.40,1273.00,1275.51,1274.01,1284.03,1296.05,1322.10,1287.03,1320.60,1301.06,1288.53,1281.52,1224.91,
594.82,1274.74,1280.25,1274.74,1287.77,1298.30,1325.36,1289.77,1322.86,1303.31,1294.29,1282.26,1225.61,
595.23,1277.07,1281.59,1276.07,1289.11,1301.65,1323.22,1290.11,1324.72,1305.66,1293.63,1287.10,1227.41,
