Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
394.89,38.73,44.54,52.44,57.54,56.45,46.59,49.29,49.28,51.57,51.90,49.71,62.69,
395.32,39.33,45.26,53.24,58.49,57.38,47.32,50.04,50.11,52.39,52.72,50.45,63.74,
395.74,40.30,46.31,54.57,59.87,58.87,48.48,51.28,51.32,53.61,53.95,51.63,65.35,
396.17,41.53,47.72,56.26,61.70,60.71,49.96,52.80,52.90,55.26,55.59,53.20,67.38,
396.59,43.00,49.48,58.23,63.96,62.89,51.75,54.66,54.79,57.24,57.58,55.06,69.84,
397.02,44.62,51.37,60.46,66.43,65.29,53.73,56.71,56.81,59.39,59.70,57.18,72.42,
397.45,46.26,53.29,62.68,68.85,67.75,55.78,58.82,58.91,61.62,61.91,59.33,75.06,
397.87,47.92,55.21,64.94,71.24,70.24,57.75,60.88,61.08,63.81,64.10,61.52,77.74,
398.30,49.52,57.06,67.18,73.65,72.60,59.68,62.84,63.12,65.90,66.23,63.60,80.28,
398.72,51.05,58.83,69.33,75.81,74.80,61.49,64.73,65.06,67.86,68.30,65.55,82.73,
399.15,52.49,60.55,71.40,78.01,76.97,63.31,66.54,66.92,69.80,70.27,67.42,85.16,
399.57,53.93,62.32,73.45,80.28,79.13,65.06,68.38,68.89,71.81,72.22,69.33,87.52,
400.00,55.44,64.14,75.52,82.57,81.41,66.90,70.28,70.79,73.87,74.20,71.29,89.96,
400.42,56.80,65.83,77.40,84.60,83.45,68.56,72.03,72.52,75.73,76.06,73.11,92.18,
400.85,57.97,67.33,79.04,86.45,85.27,70.04,73.56,74.09,77.37,77.73,74.69,94.16,
401.27,59.10,68.60,80.62,88.05,86.97,71.35,75.06,75.46,78.79,79.16,76.13,95.90,
401.70,59.93,69.57,81.86,89.30,88.22,72.34,76.14,76.46,79.86,80.26,77.28,97.23,
402.12,60.45,70.27,82.60,90.12,89.00,72.97,76.79,77.12,80.61,80.99,77.98,98.10,
402.55,60.81,70.76,83.16,90.68,89.52,73.48,77.25,77.54,81.07,81.43,78.40,98.66,
402.97,60.98,70.93,83.47,90.96,89.80,73.77,77.49,77.74,81.35,81.66,78.67,98.87,
403.40,61.06,71.09,83.55,91.02,89.92,73.88,77.62,77.83,81.50,81.76,78.75,98.95,
403.82,61.12,71.23,83.62,91.09,89.97,73.90,77.59,77.85,81.55,81.81,78.76,99.02,
404.25,61.10,71.26,83.68,91.13,89.94,73.91,77.60,77.83,81.50,81.89,78.71,99.00,
404.67,61.08,71.25,83.68,91.04,89.93,73.91,77.69,77.82,81.47,81.87,78.60,99.00,
405.10,61.03,71.29,83.63,91.05,89.88,73.92,77.62,77.79,81.48,81.79,78.52,98.97,
405.52,61.03,71.37,83.62,91.10,89.91,73.94,77.61,77.78,81.55,81.76,78.54,99.01,
405.95,61.05,71.39,83.66,91.09,89.90,73.93,77.60,77.71,81.49,81.72,78.54,98.99,
406.37,60.98,71.37,83.53,91.02,89.85,73.88,77.54,77.69,81.40,81.66,78.50,98.90,
406.80,61.05,71.47,83.63,91.08,90.01,73.90,77.63,77.72,81.49,81.66,78.56,99.00,
407.22,61.20,71.60,83.93,91.24,90.30,74.04,77.83,77.89,81.68,81.76,78.79,99.22,
407.65,61.21,71.65,83.98,91.29,90.33,74.12,77.77,77.93,81.66,81.78,78.82,99.35,
408.07,61.29,71.84,84.15,91.44,90.44,74.32,77.85,78.07,81.78,81.92,78.90,99.52,
408.50,61.52,72.05,84.49,91.85,90.83,74.69,78.14,78.47,82.10,82.26,79.22,99.88,
408.92,61.79,72.38,84.84,92.28,91.29,74.99,78.42,78.78,82.48,82.57,79.58,100.20,
409.35,62.12,72.89,85.29,92.80,91.69,75.31,78.74,79.22,82.91,83.06,80.02,100.69,
409.77,62.47,73.31,85.78,93.36,92.29,75.71,79.13,79.69,83.31,83.59,80.44,101.26,
410.20,62.80,73.67,86.34,93.87,92.93,76.11,79.65,80.13,83.67,84.05,80.84,101.80,
410.62,63.13,74.07,86.78,94.32,93.47,76.50,80.07,80.56,84.16,84.44,81.29,102.35,
411.04,63.45,74.52,87.28,94.88,94.00,76.90,80.41,81.01,84.58,84.84,81.73,102.95,
411.47,63.72,74.81,87.69,95.31,94.47,77.22,80.75,81.27,84.89,85.17,82.08,103.28,
411.89,63.91,75.09,87.94,95.63,94.84,77.57,81.04,81.55,85.13,85.46,82.35,103.60,
412.32,64.11,75.36,88.22,95.94,95.24,77.88,81.32,81.81,85.45,85.69,82.67,103.96,
412.74,64.41,75.71,88.70,96.43,95.68,78.19,81.66,82.13,85.81,86.06,83.05,104.34,
413.17,64.58,75.93,89.03,96.73,95.96,78.44,81.85,82.35,86.00,86.40,83.26,104.65,
413.59,64.71,76.16,89.24,96.94,96.16,78.71,81.94,82.52,86.09,86.61,83.31,104.90,
414.02,64.92,76.40,89.54,97.32,96.48,78.95,82.12,82.83,86.41,86.89,83.54,105.18,
414.44,65.16,76.66,89.82,97.65,96.82,79.17,82.32,83.14,86.70,87.09,83.79,105.43,
414.86,65.26,76.95,89.98,97.76,96.96,79.21,82.40,83.19,86.79,87.20,83.93,105.49,
415.29,65.26,77.01,89.93,97.76,96.95,79.19,82.39,83.23,86.73,87.23,83.91,105.56,
415.71,65.26,76.91,89.98,97.66,97.07,79.11,82.46,83.15,86.72,87.12,83.85,105.57,
416.14,65.22,76.87,90.05,97.57,97.07,79.05,82.42,83.13,86.63,87.05,83.90,105.60,
416.56,65.13,76.81,89.93,97.44,96.87,78.97,82.22,82.99,86.55,86.88,83.76,105.50,
416.99,65.03,76.75,89.91,97.46,96.69,78.96,82.03,82.88,86.40,86.77,83.59,105.39,
417.41,64.87,76.58,89.78,97.26,96.52,78.92,81.89,82.75,86.36,86.61,83.51,105.15,
417.83,64.82,76.68,89.76,97.18,96.45,78.92,81.80,82.73,86.33,86.54,83.48,105.09,
418.26,64.85,76.76,89.77,97.28,96.37,78.80,81.66,82.75,86.28,86.54,83.40,105.00,
418.68,64.81,76.69,89.81,97.18,96.32,78.71,81.64,82.69,86.23,86.63,83.35,105.00,
419.11,64.71,76.58,89.69,96.85,96.20,78.60,81.49,82.58,86.04,86.50,83.14,104.85,
419.53,64.63,76.54,89.54,96.81,96.03,78.50,81.29,82.58,85.87,86.34,83.03,104.70,
419.95,64.63,76.54,89.47,96.83,95.94,78.49,81.27,82.56,85.92,86.25,83.02,104.65,
420.38,64.54,76.56,89.42,96.69,95.86,78.40,81.17,82.43,85.78,86.16,82.92,104.42,
420.80,64.36,76.42,89.09,96.40,95.70,78.23,80.99,82.20,85.55,85.93,82.73,104.16,
421.23,64.29,76.28,89.02,96.32,95.65,78.11,80.95,82.10,85.53,85.78,82.58,104.12,
421.65,64.27,76.20,89.10,96.24,95.64,77.99,80.94,82.05,85.49,85.75,82.56,104.10,
422.07,64.14,76.18,88.94,96.06,95.41,77.92,80.79,81.90,85.28,85.56,82.41,103.93,
422.50,64.05,76.06,88.84,95.99,95.22,77.90,80.61,81.76,85.20,85.37,82.18,103.77,
422.92,63.95,75.95,88.75,95.95,95.14,77.86,80.52,81.72,85.15,85.28,82.06,103.53,
423.34,63.80,75.86,88.49,95.64,95.02,77.59,80.32,81.42,84.97,84.98,81.86,103.18,
423.77,63.64,75.86,88.23,95.46,94.72,77.27,79.97,81.18,84.66,84.79,81.57,102.80,
424.19,63.42,75.54,87.93,95.16,94.48,76.93,79.67,80.87,84.30,84.60,81.25,102.43,
424.62,63.11,75.07,87.58,94.49,94.13,76.48,79.33,80.40,83.84,84.15,80.72,101.90,
425.04,62.72,74.64,87.03,93.91,93.56,75.99,78.81,79.92,83.32,83.58,80.25,101.21,
425.46,62.32,74.24,86.57,93.51,93.01,75.59,78.32,79.45,82.86,82.99,79.69,100.75,
425.89,61.88,73.75,86.08,92.79,92.41,75.12,77.84,78.83,82.40,82.40,79.19,99.95,
426.31,61.25,73.13,85.27,91.91,91.63,74.43,77.10,78.06,81.63,81.66,78.43,99.00,
426.73,60.74,72.53,84.61,91.11,90.93,73.80,76.55,77.38,80.99,80.87,77.74,98.29,
427.16,60.27,71.99,84.08,90.54,90.26,73.19,75.96,76.77,80.35,80.25,77.19,97.51,
427.58,59.69,71.24,83.34,89.61,89.42,72.53,75.13,76.01,79.55,79.56,76.38,96.60,
428.00,59.11,70.58,82.52,88.74,88.55,71.94,74.31,75.28,78.69,78.72,75.50,95.70,
428.43,58.70,70.05,81.96,88.26,88.01,71.51,73.72,74.83,78.17,78.17,74.95,94.97,
428.85,58.41,69.77,81.52,87.88,87.59,71.12,73.26,74.46,77.78,77.76,74.58,94.42,
429.27,58.27,69.68,81.26,87.55,87.28,70.85,72.95,74.25,77.54,77.57,74.35,94.19,
429.70,58.21,69.63,81.18,87.54,87.29,70.84,72.90,74.25,77.39,77.60,74.34,94.20,
430.12,58.39,69.66,81.46,87.71,87.62,70.96,73.24,74.38,77.58,77.73,74.47,94.56,
430.54,58.58,69.82,81.69,87.96,87.84,71.12,73.41,74.61,77.84,77.87,74.83,94.94,
430.97,58.85,70.23,82.08,88.57,88.26,71.57,73.70,74.99,78.26,78.16,75.22,95.55,
431.39,59.18,70.66,82.64,89.24,88.75,72.06,74.02,75.39,78.63,78.62,75.63,96.08,
431.81,59.58,71.15,83.15,89.84,89.39,72.63,74.56,75.89,79.27,79.24,76.25,96.64,
432.24,60.13,71.88,83.87,90.66,90.25,73.22,75.18,76.49,79.92,79.87,76.90,97.61,
432.66,60.89,72.79,84.81,91.74,91.27,73.96,75.93,77.39,80.82,80.71,77.80,98.63,
433.08,61.61,73.61,85.88,92.77,92.38,74.78,76.86,78.31,81.66,81.88,78.68,99.81,
433.51,62.36,74.50,86.93,93.76,93.45,75.69,77.71,79.30,82.55,82.88,79.51,101.06,
433.93,63.19,75.55,88.10,95.14,94.65,76.79,78.73,80.46,83.64,83.97,80.57,102.40,
434.35,64.00,76.58,89.25,96.44,95.86,77.78,79.73,81.57,84.78,84.94,81.60,103.65,
434.77,64.61,77.44,90.23,97.39,96.80,78.56,80.58,82.39,85.70,85.85,82.52,104.65,
435.20,65.06,78.07,90.77,98.03,97.55,79.13,81.24,82.96,86.34,86.53,83.09,105.43,
435.62,65.43,78.51,91.44,98.60,98.28,79.54,81.86,83.49,86.88,86.99,83.64,106.15,
436.04,65.78,78.80,92.03,99.05,98.76,79.81,82.27,83.92,87.31,87.37,84.09,106.68,
436.47,65.86,79.05,92.23,99.30,98.94,80.09,82.36,84.11,87.47,87.58,84.33,106.95,
436.89,66.02,79.35,92.61,99.65,99.24,80.43,82.50,84.26,87.62,87.79,84.39,107.21,
437.31,66.23,79.59,92.97,100.03,99.65,80.77,82.81,84.68,87.95,88.08,84.75,107.48,
437.73,66.52,80.01,93.30,100.37,100.14,81.07,83.20,85.07,88.32,88.39,85.02,107.90,
438.16,66.86,80.52,93.82,100.95,100.59,81.35,83.47,85.52,88.76,88.83,85.48,108.45,
438.58,67.23,80.88,94.37,101.48,101.22,81.83,83.94,86.03,89.21,89.45,85.90,109.05,
439.00,67.58,81.19,94.96,101.90,101.82,82.25,84.51,86.47,89.75,89.94,86.30,109.63,
439.43,67.89,81.57,95.38,102.42,102.25,82.66,84.83,86.95,90.19,90.28,86.83,110.21,
439.85,68.25,82.01,95.91,103.04,102.78,83.12,85.30,87.40,90.75,90.72,87.34,110.86,
440.27,68.55,82.49,96.47,103.55,103.35,83.48,85.74,87.70,91.24,91.16,87.78,111.32,
440.69,68.78,82.90,96.78,103.90,103.83,83.85,86.14,87.99,91.63,91.66,88.24,111.79,
441.12,69.24,83.48,97.42,104.58,104.52,84.34,86.71,88.54,92.18,92.13,88.77,112.49,
441.54,69.73,84.08,98.23,105.36,105.29,84.91,87.29,89.16,92.76,92.72,89.40,113.24,
441.96,70.04,84.56,98.74,105.90,105.81,85.36,87.67,89.58,93.19,93.28,89.76,113.77,
442.38,70.41,85.14,99.27,106.53,106.38,85.96,88.12,90.03,93.60,93.67,90.16,114.41,
442.81,70.86,85.67,99.87,107.28,107.07,86.52,88.61,90.63,94.17,94.26,90.69,115.03,
443.23,71.23,86.18,100.31,107.80,107.65,86.97,89.15,91.16,94.69,94.78,91.16,115.59,
443.65,71.56,86.71,100.78,108.32,108.09,87.28,89.49,91.49,95.14,95.23,91.56,116.09,
444.07,71.90,87.21,101.36,108.82,108.62,87.71,89.91,91.89,95.57,95.81,92.04,116.66,
444.50,72.25,87.53,101.87,109.23,109.26,88.08,90.47,92.38,96.04,96.25,92.41,117.24,
444.92,72.50,87.86,102.36,109.71,109.76,88.36,90.82,92.79,96.45,96.58,92.85,117.78,
445.34,72.81,88.34,102.84,110.36,110.27,88.88,91.19,93.25,96.91,96.98,93.31,118.42,
445.76,73.11,88.83,103.42,110.97,110.81,89.35,91.54,93.61,97.34,97.44,93.69,118.83,
446.19,73.33,89.23,103.78,111.37,111.29,89.78,91.85,94.00,97.78,97.80,94.01,119.20,
446.61,73.69,89.79,104.33,111.97,111.89,90.24,92.31,94.50,98.24,98.17,94.56,119.80,
447.03,74.14,90.46,104.98,112.81,112.57,90.76,92.80,95.08,98.78,98.76,95.14,120.45,
447.45,74.53,90.92,105.59,113.37,113.24,91.25,93.27,95.67,99.23,99.46,95.60,121.15,
447.87,74.88,91.38,106.11,113.84,113.79,91.82,93.60,96.20,99.69,99.99,96.01,121.85,
448.30,75.32,91.91,106.70,114.62,114.45,92.47,94.09,96.87,100.31,100.55,96.67,122.57,
448.72,75.72,92.46,107.26,115.26,115.06,92.97,94.55,97.41,100.91,101.12,97.18,123.20,
449.14,76.05,92.95,107.84,115.74,115.60,93.36,94.98,97.83,101.48,101.62,97.71,123.65,
449.56,76.36,93.35,108.22,116.16,116.12,93.72,95.37,98.24,101.97,102.04,98.19,124.14,
449.99,76.65,93.64,108.65,116.48,116.64,94.07,95.82,98.63,102.34,102.37,98.50,124.52,
450.41,76.79,93.83,108.94,116.69,117.01,94.24,96.05,98.82,102.64,102.54,98.76,124.87,
450.83,76.82,94.04,109.03,116.86,117.11,94.40,96.06,98.83,102.65,102.55,98.91,124.97,
451.25,76.88,94.28,109.18,117.05,117.12,94.56,96.08,98.86,102.67,102.64,98.97,125.06,
451.67,76.82,94.28,109.15,116.92,117.12,94.59,96.09,98.96,102.65,102.58,98.96,124.90,
452.10,76.85,94.41,109.13,116.94,117.26,94.65,96.13,98.98,102.74,102.59,98.99,124.95,
452.52,76.99,94.60,109.35,117.25,117.45,94.70,96.17,99.15,102.79,102.70,99.14,125.08,
452.94,76.97,94.59,109.42,117.16,117.53,94.69,96.17,99.12,102.73,102.83,99.05,125.08,
453.36,76.96,94.58,109.55,116.99,117.67,94.74,96.24,99.14,102.81,102.88,99.00,125.09,
453.78,76.89,94.56,109.45,116.97,117.56,94.66,96.15,99.08,102.70,102.83,99.07,125.02,
454.20,76.91,94.65,109.57,117.07,117.61,94.66,96.17,99.13,102.76,102.75,99.13,125.02,
454.63,76.87,94.70,109.72,117.03,117.65,94.59,96.14,99.06,102.81,102.71,99.11,124.99,
455.05,76.78,94.71,109.53,116.90,117.59,94.56,96.09,99.05,102.77,102.66,99.09,124.87,
455.47,76.85,94.78,109.62,116.91,117.76,94.56,96.23,99.11,102.77,102.57,99.13,125.08,
455.89,76.95,94.99,109.89,117.12,117.96,94.63,96.37,99.21,102.85,102.76,99.20,125.15,
456.31,76.89,95.06,109.93,117.17,117.96,94.66,96.37,99.23,102.82,102.76,99.26,125.29,
456.74,76.98,95.21,110.05,117.38,118.01,94.83,96.35,99.38,102.83,102.82,99.24,125.40,
457.16,77.13,95.37,110.28,117.65,118.21,95.13,96.48,99.65,103.04,103.05,99.37,125.58,
457.58,77.26,95.48,110.45,117.89,118.46,95.30,96.67,99.87,103.36,103.20,99.54,125.73,
458.00,77.45,95.74,110.76,118.25,118.67,95.39,96.75,100.00,103.60,103.50,99.71,125.93,
458.42,77.64,95.89,111.01,118.50,118.88,95.55,96.95,100.16,103.79,103.79,99.90,126.18,
458.84,77.76,95.95,111.19,118.48,119.17,95.65,97.25,100.32,104.05,104.02,100.05,126.44,
459.27,77.85,96.01,111.31,118.63,119.27,95.77,97.38,100.56,104.14,104.06,100.32,126.67,
459.69,77.95,96.15,111.48,118.97,119.43,95.94,97.43,100.69,104.28,104.10,100.50,126.95,
460.11,77.99,96.28,111.67,119.11,119.53,96.01,97.46,100.61,104.44,104.14,100.55,127.06,
460.53,77.92,96.24,111.46,119.04,119.49,96.07,97.47,100.64,104.46,104.13,100.44,126.94,
460.95,77.98,96.34,111.46,119.06,119.59,96.08,97.60,100.63,104.51,104.06,100.53,126.94,
461.37,78.10,96.50,111.70,119.31,119.71,96.14,97.60,100.70,104.53,104.15,100.63,126.99,
461.79,78.00,96.43,111.65,119.27,119.64,96.07,97.40,100.64,104.41,104.27,100.48,126.95,
462.22,77.93,96.30,111.56,119.13,119.43,96.06,97.25,100.51,104.27,104.04,100.37,126.92,
462.64,78.00,96.29,111.68,119.37,119.64,96.20,97.28,100.64,104.38,104.21,100.47,127.02,
463.06,78.03,96.33,111.74,119.43,119.67,96.23,97.28,100.67,104.41,104.20,100.53,127.04,
463.48,78.05,96.45,111.85,119.39,119.69,96.09,97.30,100.66,104.52,104.24,100.59,127.02,
463.90,78.06,96.46,111.77,119.30,119.71,96.05,97.29,100.57,104.36,104.25,100.55,127.04,
464.32,78.01,96.33,111.69,119.11,119.72,95.93,97.33,100.40,104.26,104.18,100.50,127.00,
464.74,77.84,96.17,111.56,118.87,119.57,95.59,97.19,100.28,104.04,103.92,100.42,126.96,
465.16,77.64,96.01,111.42,118.78,119.27,95.54,96.89,100.05,103.81,103.64,100.30,126.74,
465.59,77.43,95.91,111.28,118.73,119.02,95.48,96.58,99.68,103.59,103.42,99.99,126.46,
466.01,77.17,95.62,110.85,118.30,118.70,95.20,96.26,99.56,103.33,103.05,99.62,126.01,
466.43,77.05,95.53,110.68,118.11,118.54,95.01,96.19,99.43,103.15,102.78,99.41,125.73,
466.85,77.10,95.63,110.76,118.24,118.57,94.79,96.02,99.31,102.97,102.78,99.44,125.72,
467.27,76.99,95.40,110.66,118.02,118.42,94.61,95.76,99.02,102.64,102.82,99.09,125.63,
467.69,76.84,95.09,110.50,117.55,118.30,94.45,95.73,98.74,102.46,102.60,98.76,125.47,
468.11,76.75,95.00,110.45,117.58,118.15,94.44,95.61,98.71,102.35,102.39,98.94,125.42,
468.53,76.75,95.01,110.52,117.72,118.12,94.39,95.52,98.83,102.45,102.40,99.02,125.51,
468.95,76.72,95.10,110.57,117.60,117.97,94.34,95.40,98.83,102.53,102.33,99.00,125.35,
469.38,76.59,95.07,110.29,117.40,117.92,94.29,95.37,98.72,102.50,102.30,98.92,125.23,
469.80,76.75,95.16,110.41,117.51,118.25,94.36,95.57,98.85,102.57,102.41,98.98,125.46,
470.22,76.78,95.23,110.56,117.67,118.40,94.44,95.68,98.96,102.79,102.45,99.09,125.59,
470.64,76.67,95.20,110.53,117.61,118.20,94.50,95.52,99.01,102.66,102.34,99.15,125.64,
471.06,76.62,95.32,110.56,117.76,118.17,94.69,95.43,99.01,102.47,102.31,99.01,125.52,
471.48,76.53,95.37,110.38,117.76,118.16,94.66,95.39,99.11,102.52,102.24,98.94,125.40,
471.90,76.61,95.50,110.31,117.64,118.22,94.55,95.50,99.14,102.54,102.20,98.99,125.32,
472.32,76.80,95.67,110.55,117.95,118.36,94.66,95.49,99.22,102.77,102.38,99.22,125.40,
472.74,76.83,95.78,110.71,117.97,118.61,94.72,95.57,99.29,102.87,102.66,99.23,125.72,
473.16,76.83,95.58,110.72,117.60,118.65,94.78,95.95,99.22,103.04,102.71,99.13,125.74,
473.58,76.67,95.53,110.67,117.67,118.45,94.72,95.94,99.46,103.04,102.50,99.43,125.80,
474.01,76.77,95.77,110.92,118.04,118.62,94.91,95.96,99.70,103.22,102.71,99.70,126.10,
474.43,76.89,96.09,111.08,118.09,118.74,95.05,96.03,99.73,103.39,102.84,99.63,126.00,
474.85,76.71,96.07,110.78,118.00,118.79,95.12,96.04,99.88,103.39,102.80,99.48,125.85,
475.27,76.75,96.26,110.82,118.10,119.00,95.16,96.16,99.78,103.34,102.61,99.55,125.98,
475.69,76.93,96.60,111.13,118.57,119.37,95.25,96.49,99.76,103.36,102.82,99.76,126.10,
476.11,76.72,96.41,111.01,118.47,119.04,95.19,96.27,99.62,103.15,102.74,99.59,125.99,
476.53,76.65,96.31,110.91,118.31,118.82,95.18,96.11,99.48,102.76,102.72,99.45,125.91,
476.95,76.91,96.62,111.34,118.91,119.32,95.48,96.28,99.78,103.12,103.15,99.68,126.27,
477.37,76.97,96.84,111.51,119.14,119.59,95.67,96.36,100.05,103.37,103.26,99.81,126.60,
477.79,77.23,97.23,111.86,119.30,119.75,95.74,96.50,100.13,103.63,103.56,100.10,126.71,
478.21,77.49,97.61,112.22,119.65,120.37,95.98,96.85,100.35,103.93,104.03,100.32,127.04,
478.63,77.60,97.56,112.42,119.50,120.68,95.96,97.18,100.27,103.95,104.22,100.40,127.24,
479.05,77.61,97.47,112.56,119.55,120.66,95.94,97.15,100.39,103.97,104.11,100.56,127.41,
479.47,77.66,97.81,112.84,119.93,120.80,96.10,97.08,100.68,104.10,104.17,100.99,127.68,
479.89,77.76,98.05,113.03,120.16,120.86,96.34,97.04,100.55,104.12,104.26,100.90,127.73,
480.31,77.47,97.86,112.74,119.91,120.68,96.39,96.88,100.71,104.23,104.09,100.71,127.33,
480.74,77.45,97.75,112.58,119.79,120.81,96.23,96.90,100.64,104.21,103.82,100.61,127.21,
481.16,77.61,97.95,112.82,120.07,120.89,96.14,96.71,100.48,104.14,103.96,100.73,127.19,
481.58,77.34,97.41,112.50,119.61,120.50,95.73,96.41,100.12,103.80,104.05,100.27,126.81,
482.00,77.03,96.75,112.03,118.80,119.84,95.35,95.85,99.72,103.37,103.51,99.50,126.31,
482.42,76.59,96.17,111.46,118.44,119.23,94.81,95.31,99.19,102.76,102.94,99.19,125.88,
482.84,76.22,95.79,111.00,117.83,118.70,94.38,94.74,98.79,102.44,102.30,98.61,125.46,
483.26,75.63,95.15,110.33,116.85,117.68,93.67,94.14,98.12,101.78,101.52,97.83,124.27,
483.68,75.08,94.42,109.32,115.79,116.95,93.11,93.51,97.36,101.14,100.85,97.21,123.20,
484.10,74.63,93.58,108.75,114.81,116.26,92.45,93.00,96.53,100.22,100.04,96.50,122.46,
484.52,74.13,92.70,108.09,113.97,115.43,91.82,92.37,95.88,99.39,99.24,95.88,121.72,
484.94,73.59,92.23,107.29,113.34,114.48,91.31,91.75,95.34,98.68,98.61,95.31,121.00,
485.36,73.18,91.86,106.68,112.93,113.92,91.09,91.16,94.69,97.85,98.04,94.58,120.29,
485.78,72.68,91.24,105.95,112.28,113.16,90.61,90.50,94.33,97.31,97.38,93.96,119.35,
486.20,72.45,91.04,105.53,111.76,113.09,90.26,90.26,94.10,97.12,97.05,93.58,118.77,
486.62,72.53,91.25,105.51,112.03,113.07,89.92,90.03,93.88,96.85,97.03,93.66,118.55,
487.04,72.51,91.24,105.50,112.08,113.08,89.71,90.01,93.73,96.66,97.37,93.58,118.51,
487.46,72.54,91.05,105.41,111.59,113.26,89.71,90.30,93.73,96.74,97.34,93.47,118.58,
487.88,72.54,91.20,105.46,111.84,113.22,89.71,90.38,94.00,96.84,97.32,93.81,118.85,
488.30,72.72,91.52,106.01,112.34,113.46,89.95,90.54,94.40,97.06,97.43,94.29,119.27,
488.72,72.90,92.02,106.62,112.51,113.79,90.33,90.78,94.72,97.54,97.80,94.57,119.45,
489.14,73.06,92.43,106.75,112.84,114.20,90.82,91.12,95.06,97.96,98.11,94.84,119.65,
489.56,73.41,92.87,107.20,113.46,114.85,91.22,91.44,95.36,98.30,98.30,95.21,120.20,
489.98,73.77,93.53,107.81,114.20,115.45,91.48,91.86,95.79,98.78,98.82,95.57,120.82,
490.40,73.98,93.72,108.02,114.53,115.78,91.83,92.02,96.11,99.25,99.25,95.77,121.26,
490.82,74.18,94.10,108.44,115.11,116.10,92.21,92.21,96.42,99.53,99.49,95.89,121.63,
491.24,74.37,94.29,108.77,115.80,116.48,92.62,92.35,96.91,99.84,99.76,96.30,121.99,
491.66,74.52,94.61,108.91,115.99,116.71,92.78,92.48,97.31,100.13,99.97,96.51,122.30,
492.08,74.88,95.17,109.46,116.45,117.14,93.15,92.84,97.58,100.56,100.48,96.93,122.83,
492.50,75.08,95.38,109.76,116.85,117.43,93.31,93.08,97.68,100.79,100.79,97.15,123.22,
492.92,75.18,95.16,109.90,116.50,117.61,93.24,93.39,97.65,100.99,100.84,97.07,123.44,
493.34,75.10,95.08,109.97,116.50,117.62,93.31,93.50,97.93,101.12,100.74,97.27,123.74,
493.76,75.11,95.17,110.22,116.78,117.55,93.44,93.40,97.87,101.15,100.69,97.41,123.95,
494.18,75.02,95.29,110.37,116.83,117.52,93.71,93.32,97.54,101.02,100.63,97.31,123.90,
494.60,74.76,95.27,109.88,116.53,117.42,93.88,93.22,97.66,100.99,100.56,97.05,123.69,
495.02,74.77,95.23,109.82,116.52,117.56,93.87,93.41,97.63,100.96,100.26,97.05,123.45,
495.44,74.91,95.38,109.97,116.88,117.81,93.56,93.17,97.67,100.81,100.39,97.05,123.32,
495.86,74.89,95.09,110.00,116.56,117.68,93.43,93.15,97.62,100.57,100.68,96.84,123.39,
496.28,74.81,94.85,109.95,116.12,117.60,93.29,93.10,97.49,100.48,100.44,96.56,123.27,
496.70,74.59,94.67,109.80,116.30,117.43,93.03,93.03,97.55,100.27,100.19,96.69,123.23,
497.12,74.42,94.56,109.54,115.96,117.17,92.81,92.81,97.44,100.32,100.05,96.39,123.20,
497.54,74.28,94.55,109.54,115.37,116.81,92.53,92.65,97.20,100.20,99.81,96.11,122.69,
497.95,73.92,94.22,109.11,114.87,116.54,92.28,92.43,96.71,100.05,99.59,95.93,122.18,
498.37,73.64,93.60,108.70,114.21,116.15,91.58,92.13,96.20,99.58,99.11,95.46,121.74,
498.79,73.20,93.05,108.26,113.56,115.57,91.12,91.78,95.68,99.17,98.62,95.10,121.07,
499.21,72.76,92.72,107.77,113.10,114.87,90.90,91.25,95.26,98.51,98.12,94.76,120.66,
499.63,72.27,92.40,107.16,112.51,114.08,90.55,90.71,94.51,97.59,97.43,93.97,119.93,
500.05,71.59,91.78,106.21,111.83,113.24,90.02,89.98,94.18,96.93,96.70,93.34,118.97,
500.47,71.30,91.46,105.71,111.29,112.92,89.60,89.56,93.85,96.66,96.21,92.90,118.17,
500.89,71.11,91.30,105.46,111.14,112.46,89.14,89.07,93.38,96.26,96.00,92.66,117.65,
501.31,70.87,90.84,105.03,110.79,112.15,88.62,88.65,92.91,95.85,96.00,92.27,117.42,
501.73,70.60,90.18,104.61,109.99,111.86,88.31,88.53,92.65,95.79,95.67,91.94,117.16,
502.15,70.24,89.99,104.17,109.71,111.52,88.02,88.32,92.44,95.67,95.30,92.11,117.02,
502.57,69.99,89.68,103.98,109.66,111.09,87.99,88.03,92.37,95.51,94.95,91.97,116.88,
502.99,69.90,89.81,104.06,109.54,111.04,88.10,87.84,92.11,95.37,95.04,91.82,116.63,
503.41,69.75,89.75,103.87,109.37,110.85,88.26,87.86,92.06,95.36,94.96,91.88,116.47,
503.83,69.74,89.71,103.81,109.45,110.99,88.20,87.95,91.83,95.34,94.88,91.83,116.62,
504.25,69.80,89.87,103.80,109.56,110.95,88.09,87.81,91.89,95.31,94.99,91.79,116.67,
504.67,69.65,89.71,103.67,109.55,110.99,88.12,87.88,91.82,95.19,95.05,91.61,116.79,
505.08,69.74,89.78,103.63,109.83,110.95,88.49,87.86,91.98,95.22,95.11,91.59,117.09,
