Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
395.32,82.93,91.13,91.50,103.67,113.52,79.67,99.08,91.93,85.56,97.36,81.31,120.46,
395.74,84.82,93.23,93.68,106.14,116.06,81.48,101.36,94.12,87.54,99.73,83.18,123.31,
396.17,87.36,96.03,96.45,109.40,119.51,83.88,104.49,96.96,90.17,102.81,85.57,127.15,
396.59,90.43,99.55,99.93,113.27,123.78,86.87,108.30,100.38,93.51,106.48,88.55,131.65,
397.02,93.88,103.35,103.71,117.45,128.45,90.22,112.46,104.18,97.10,110.48,91.85,136.54,
397.45,97.33,107.10,107.46,121.73,133.32,93.50,116.61,108.13,100.57,114.56,95.29,141.51,
397.87,100.68,111.03,111.26,126.09,138.19,96.87,120.86,111.99,104.24,118.70,98.69,146.63,
398.30,104.08,114.72,115.00,130.37,142.70,100.16,125.02,115.62,107.67,122.61,101.92,151.47,
398.72,107.22,118.14,118.47,134.32,147.02,103.23,128.84,119.08,110.88,126.47,105.14,156.00,
399.15,110.26,121.57,121.90,138.14,151.27,106.29,132.50,122.54,114.10,130.13,108.15,160.42,
399.57,113.36,125.09,125.33,142.05,155.50,109.27,136.33,126.01,117.44,133.83,111.23,164.99,
400.00,116.55,128.65,128.76,145.93,159.78,112.28,140.19,129.57,120.76,137.60,114.40,169.56,
400.42,119.51,131.76,131.89,149.58,163.84,115.21,143.73,132.85,123.78,141.10,117.21,173.67,
400.85,121.97,134.69,134.69,152.92,167.50,117.72,146.87,135.77,126.60,144.12,119.87,177.48,
401.27,124.16,137.33,137.20,155.91,170.67,119.89,149.67,138.19,128.99,146.88,122.26,180.93,
401.70,125.85,139.26,139.02,158.15,173.08,121.60,151.96,140.04,130.81,149.10,124.07,183.48,
402.12,126.98,140.59,140.16,159.45,174.82,122.70,153.38,141.24,132.02,150.52,125.22,184.99,
402.55,127.83,141.53,140.99,160.36,175.99,123.50,154.33,142.20,132.97,151.51,126.04,185.97,
402.97,128.22,141.88,141.25,160.70,176.47,123.75,154.74,142.68,133.22,151.96,126.51,186.45,
403.40,128.25,141.92,141.30,160.68,176.66,123.73,154.90,142.84,133.33,152.11,126.64,186.75,
403.82,128.32,142.03,141.29,160.89,176.73,123.80,155.11,142.92,133.45,152.23,126.61,186.95,
404.25,128.30,141.95,141.29,160.91,176.59,123.79,155.08,142.89,133.40,152.25,126.80,186.94,
404.67,128.23,141.90,141.09,160.72,176.49,123.69,154.96,142.85,133.35,152.23,126.76,186.73,
405.10,128.08,141.95,141.01,160.69,176.44,123.52,154.86,142.82,133.29,152.20,126.59,186.65,
405.52,128.16,142.10,141.08,160.61,176.43,123.52,154.84,142.74,133.31,152.19,126.63,186.57,
405.95,128.13,141.96,140.94,160.47,176.37,123.44,154.81,142.77,133.16,152.22,126.53,186.36,
406.37,127.92,141.73,140.82,160.35,176.44,123.33,154.56,142.64,133.13,152.01,126.42,186.33,
406.80,127.89,141.93,140.86,160.51,176.54,123.31,154.66,142.62,133.19,152.06,126.51,186.52,
407.22,128.11,142.22,141.15,160.85,176.86,123.46,155.07,142.78,133.42,152.39,126.66,186.84,
407.65,128.11,142.17,141.17,160.84,177.03,123.40,155.09,142.88,133.43,152.39,126.66,186.86,
408.07,128.41,142.45,141.37,160.97,177.34,123.67,155.31,143.23,133.67,152.71,126.80,187.13,
408.50,128.93,142.96,141.85,161.51,177.85,124.06,155.87,143.86,134.07,153.14,127.31,187.88,
408.92,129.41,143.36,142.29,162.01,178.54,124.39,156.40,144.42,134.45,153.71,127.70,188.63,
409.35,130.17,144.06,142.96,162.99,179.42,125.19,157.11,145.30,135.22,154.51,128.23,189.66,
409.77,130.98,144.89,143.71,163.98,180.33,125.91,157.94,146.12,135.93,155.36,129.07,190.59,
410.20,131.56,145.74,144.40,164.80,181.19,126.58,158.69,146.84,136.55,156.20,129.80,191.48,
410.62,132.20,146.60,145.02,165.70,182.18,127.16,159.51,147.67,137.20,157.08,130.40,192.56,
411.04,132.92,147.58,145.72,166.46,183.20,127.83,160.44,148.48,137.97,157.81,131.10,193.51,
411.47,133.54,148.32,146.21,167.01,183.97,128.42,161.06,149.08,138.41,158.33,131.63,194.10,
411.89,133.85,148.64,146.53,167.58,184.68,128.62,161.58,149.59,138.83,158.77,132.02,194.75,
412.32,134.26,149.19,147.00,168.22,185.38,128.94,162.11,150.01,139.39,159.23,132.50,195.60,
412.74,134.83,149.98,147.60,168.97,185.92,129.52,163.00,150.60,139.81,159.94,133.03,196.23,
413.17,135.08,150.31,147.99,169.36,186.39,129.84,163.31,150.94,140.09,160.39,133.51,196.72,
413.59,135.35,150.65,148.31,169.55,186.77,130.19,163.70,151.24,140.33,160.83,133.73,197.10,
414.02,135.87,151.31,148.64,170.05,187.36,130.63,164.31,151.82,140.75,161.31,134.12,197.64,
414.44,136.28,151.69,149.01,170.39,187.91,130.99,164.69,152.25,141.09,161.75,134.44,198.15,
414.86,136.40,151.92,149.14,170.69,188.21,131.34,165.01,152.49,141.30,162.12,134.57,198.43,
415.29,136.39,151.90,149.16,170.72,188.29,131.42,165.08,152.43,141.46,162.03,134.71,198.35,
415.71,136.18,151.89,149.00,170.57,188.13,131.30,165.10,152.20,141.31,161.97,134.70,198.17,
416.14,135.83,151.97,148.93,170.61,188.09,131.15,165.02,152.06,141.23,161.91,134.53,198.23,
416.56,135.64,151.80,148.72,170.33,187.90,130.95,164.79,151.74,141.18,161.74,134.19,197.90,
416.99,135.58,151.58,148.44,170.02,187.70,130.83,164.67,151.39,141.06,161.43,133.93,197.43,
417.41,135.23,151.12,148.19,169.71,187.34,130.45,164.36,151.09,140.68,161.23,133.68,197.14,
417.83,135.11,150.84,148.12,169.49,187.28,130.33,164.41,150.96,140.67,161.14,133.58,197.19,
418.26,135.08,150.81,148.05,169.56,187.08,130.51,164.43,151.05,140.55,161.14,133.46,197.08,
418.68,134.92,150.66,147.94,169.37,186.88,130.48,164.29,150.86,140.36,161.13,133.50,196.85,
419.11,134.60,150.33,147.52,168.83,186.57,130.11,163.92,150.67,140.10,160.82,133.21,196.47,
419.53,134.58,150.21,147.32,168.63,186.35,130.00,163.78,150.64,139.96,160.79,132.97,196.20,
419.95,134.62,150.15,147.07,168.46,186.20,129.93,163.57,150.56,139.79,160.67,132.86,195.96,
420.38,134.38,149.74,146.85,168.06,185.98,129.77,163.35,150.44,139.61,160.54,132.68,195.67,
420.80,133.96,149.35,146.33,167.85,185.64,129.32,162.87,150.03,139.43,159.98,132.27,195.17,
421.23,133.70,149.27,146.03,167.63,185.39,128.93,162.68,149.80,139.26,159.78,132.17,194.87,
421.65,133.35,149.28,145.98,167.59,185.10,128.74,162.69,149.58,138.94,159.76,132.01,194.88,
422.07,133.12,149.11,145.72,167.22,184.72,128.47,162.38,149.25,138.69,159.47,131.70,194.44,
422.50,133.17,148.91,145.51,166.99,184.56,128.27,162.26,149.16,138.52,159.35,131.48,193.92,
422.92,132.97,148.63,145.28,166.57,184.15,127.89,162.06,149.10,138.08,159.04,131.46,193.60,
423.34,132.48,148.09,144.93,165.89,183.58,127.47,161.51,148.81,137.64,158.57,131.13,193.06,
423.77,132.24,147.69,144.41,165.46,183.01,127.42,161.01,148.53,137.30,158.24,130.64,192.49,
424.19,131.63,147.19,143.77,164.87,182.21,126.82,160.35,147.90,136.88,157.64,130.35,191.68,
424.62,130.90,146.39,143.05,163.78,181.12,126.03,159.37,147.01,135.99,156.83,129.73,190.57,
425.04,130.07,145.58,142.06,162.71,180.00,125.25,158.35,146.16,135.09,155.85,128.78,189.52,
425.46,129.49,144.99,141.23,161.61,178.96,124.58,157.59,145.10,134.41,154.96,127.90,188.32,
425.89,128.55,143.86,140.28,160.37,177.83,123.81,156.58,144.15,133.56,153.82,127.01,187.00,
426.31,127.23,142.46,138.95,158.96,176.33,122.49,155.01,142.76,132.43,152.26,125.85,185.43,
426.73,126.09,141.47,137.76,157.74,174.77,121.47,153.68,141.50,131.38,150.91,124.82,183.98,
427.16,124.99,140.33,136.90,156.53,173.14,120.64,152.71,140.33,130.35,149.81,123.93,182.56,
427.58,123.80,138.64,135.61,154.87,171.38,119.37,151.10,138.91,128.95,148.24,122.67,180.56,
428.00,122.91,137.32,134.09,153.24,169.73,118.20,149.51,137.64,127.74,146.83,121.36,178.58,
428.43,122.11,136.31,133.07,151.97,168.59,117.26,148.44,136.78,126.72,145.71,120.58,177.25,
428.85,121.41,135.51,132.26,150.81,167.52,116.57,147.53,136.08,125.95,144.92,119.91,176.42,
429.27,121.12,134.85,131.69,150.33,167.11,116.51,146.99,135.85,125.65,144.60,119.31,175.86,
429.70,120.96,134.90,131.56,150.32,167.02,116.53,146.75,135.72,125.84,144.51,119.32,175.90,
430.12,121.03,135.19,131.84,150.59,167.18,116.46,146.84,135.95,126.05,144.74,119.66,176.10,
430.54,121.37,135.63,132.18,151.18,167.62,116.66,147.21,136.31,126.32,145.23,119.75,176.75,
430.97,122.00,136.51,132.70,151.91,168.51,117.36,148.01,136.94,127.09,145.93,120.25,177.68,
431.39,122.81,137.38,133.53,152.77,169.62,118.01,148.95,137.71,127.89,146.77,120.93,178.36,
431.81,123.40,138.01,134.34,153.82,170.99,118.56,149.78,138.75,128.59,147.65,121.83,179.52,
432.24,124.45,139.26,135.48,155.19,172.54,119.46,151.07,140.03,129.81,148.96,122.77,181.25,
432.66,125.76,140.72,136.90,157.06,174.33,120.84,152.98,141.72,131.11,150.68,124.17,183.19,
433.08,127.13,142.23,138.58,158.71,176.25,122.07,154.53,143.26,132.50,152.41,125.79,185.30,
433.51,128.57,143.98,140.01,160.48,178.30,123.38,156.26,145.04,133.88,154.35,127.22,187.27,
433.93,130.43,146.14,141.81,162.80,180.74,125.06,158.44,147.15,135.73,156.43,128.86,189.99,
434.35,132.18,148.26,143.54,164.59,183.06,126.79,160.47,149.20,137.46,158.55,130.51,192.44,
434.77,133.63,149.65,144.98,166.33,185.19,128.21,162.23,150.85,138.87,160.31,131.77,194.52,
435.20,134.50,150.75,145.98,167.91,186.84,129.33,163.46,151.88,140.18,161.26,132.83,195.96,
435.62,135.17,151.88,146.89,169.12,187.88,130.08,164.48,152.70,141.08,162.27,133.87,197.23,
436.04,135.74,152.80,147.52,169.92,188.81,130.56,165.34,153.27,141.33,163.06,134.44,198.22,
436.47,136.14,153.21,147.81,170.21,189.32,130.97,165.82,153.52,141.63,163.36,134.59,198.79,
436.89,136.61,153.72,148.24,170.51,189.91,131.42,166.45,154.16,142.00,163.96,135.07,199.05,
437.31,137.08,154.12,148.80,171.00,190.65,131.51,167.01,154.84,142.27,164.46,135.57,199.77,
437.73,137.44,154.59,149.38,171.49,191.28,131.98,167.57,155.53,142.86,165.03,136.09,200.62,
438.16,138.22,155.52,150.17,172.65,192.18,132.99,168.64,156.56,143.72,166.07,136.87,202.03,
438.58,138.90,156.35,150.92,173.62,193.10,133.66,169.40,157.29,144.33,167.06,137.93,202.91,
439.00,139.76,157.22,151.68,174.24,194.03,134.26,170.23,158.03,144.99,167.92,138.61,203.86,
439.43,140.64,158.12,152.23,175.39,194.98,134.93,171.29,158.93,145.69,169.03,139.03,204.96,
439.85,141.62,159.26,153.11,176.12,196.11,135.75,172.32,159.88,146.63,170.04,139.61,206.24,
440.27,142.36,159.91,153.92,176.82,197.21,136.54,173.26,160.74,147.49,170.95,140.30,207.29,
440.69,142.90,160.45,154.55,177.79,198.27,137.06,173.90,161.31,148.34,171.40,140.85,208.30,
441.12,143.64,161.49,155.70,179.00,199.44,138.00,175.01,162.28,149.52,172.54,141.87,209.64,
441.54,144.49,162.63,156.84,180.14,200.47,138.81,176.47,163.18,150.31,173.86,142.76,211.06,
441.96,145.20,163.42,157.54,180.94,201.54,139.29,177.35,163.87,151.08,174.76,143.42,212.07,
442.38,146.24,164.27,158.33,182.01,202.77,140.03,178.47,164.85,152.03,175.80,144.05,212.94,
442.81,147.17,165.25,159.36,183.02,204.08,140.90,179.64,166.08,152.88,176.87,145.05,214.14,
443.23,147.92,165.97,160.17,183.89,205.20,141.65,180.47,166.95,153.72,177.82,145.75,215.27,
443.65,148.65,166.60,160.74,184.90,206.13,142.71,181.29,167.81,154.62,178.84,146.37,216.34,
444.07,149.46,167.30,161.53,185.82,207.17,143.45,182.17,168.62,155.40,179.81,147.37,217.38,
444.50,150.09,167.91,162.19,186.57,207.82,143.88,182.79,169.34,155.98,180.65,147.92,218.01,
444.92,150.68,168.76,162.81,187.33,208.68,144.38,183.54,170.01,156.66,181.39,148.20,219.12,
445.34,151.37,169.76,163.55,188.13,209.74,145.21,184.46,170.87,157.59,182.26,148.84,220.17,
445.76,152.05,170.51,164.38,188.77,210.83,145.91,185.24,171.70,158.50,182.96,149.65,220.90,
446.19,152.56,170.94,164.81,189.59,211.63,146.28,185.81,172.27,159.19,183.56,150.37,221.77,
446.61,153.18,171.83,165.59,190.67,212.62,147.04,186.83,173.04,160.02,184.44,151.32,222.85,
447.03,153.91,172.81,166.70,191.82,213.70,147.98,188.03,174.24,160.80,185.60,152.37,224.05,
447.45,154.59,173.72,167.34,192.65,214.70,148.53,188.82,175.06,161.42,186.59,153.22,225.14,
447.87,155.57,174.68,168.09,193.67,215.78,149.35,189.77,176.16,162.30,187.54,153.83,226.22,
448.30,156.56,175.79,169.15,194.77,217.02,150.29,190.95,177.50,163.22,188.59,154.85,227.65,
448.72,157.34,176.80,170.09,195.50,217.99,151.19,191.86,178.65,164.08,189.47,155.83,229.00,
449.14,158.15,177.51,170.80,196.54,219.00,151.98,192.73,179.56,164.97,190.54,156.53,230.15,
449.56,158.65,178.24,171.56,197.48,219.79,152.66,193.36,180.20,165.76,191.03,157.35,231.10,
449.99,159.14,178.95,172.22,197.91,220.37,153.03,194.02,180.72,166.16,191.66,158.06,231.76,
450.41,159.35,179.59,172.51,198.38,220.78,153.30,194.46,180.96,166.49,191.98,158.22,232.29,
450.83,159.57,180.01,172.65,198.54,221.17,153.55,194.76,180.95,166.79,192.17,158.41,232.56,
451.25,159.89,180.17,172.77,198.54,221.38,153.88,195.01,181.19,167.00,192.34,158.66,232.56,
451.67,159.92,179.97,172.63,198.54,221.32,153.58,194.93,181.11,166.89,192.17,158.70,232.50,
452.10,159.77,180.13,172.73,198.69,221.42,153.73,195.11,181.18,167.00,192.17,158.80,232.78,
452.52,159.85,180.40,173.15,198.96,221.62,154.23,195.50,181.57,167.13,192.53,159.11,233.07,
452.94,159.83,180.20,173.12,198.75,221.47,153.94,195.21,181.40,166.86,192.49,159.26,232.90,
453.36,159.90,180.23,172.96,198.63,221.56,153.83,195.28,181.17,166.89,192.62,159.19,232.84,
453.78,159.96,180.20,172.98,198.63,221.41,153.80,195.22,181.26,166.76,192.64,159.02,232.76,
454.20,159.95,180.40,173.01,198.32,221.55,153.77,195.07,181.20,166.78,192.72,159.06,232.78,
454.63,159.99,180.25,172.86,198.27,221.56,153.77,194.96,181.20,166.75,192.78,159.01,232.70,
455.05,159.77,180.00,172.73,198.39,221.54,153.73,194.78,180.98,166.90,192.53,158.96,232.50,
455.47,159.70,180.27,172.84,198.49,221.70,153.78,194.83,180.94,166.98,192.66,159.17,232.67,
455.89,159.79,180.55,172.96,198.72,221.97,153.80,195.33,180.99,167.06,193.05,159.32,233.01,
456.31,159.81,180.62,172.74,198.91,222.16,153.84,195.41,180.92,167.13,193.12,159.16,233.10,
456.74,160.18,180.88,173.05,199.20,222.57,154.04,195.76,181.38,167.41,193.57,159.23,233.30,
457.16,160.39,181.06,173.27,199.57,223.08,154.13,196.22,181.84,167.55,193.82,159.65,233.60,
457.58,160.51,181.40,173.68,200.02,223.45,154.34,196.57,182.25,167.90,194.00,159.91,234.05,
458.00,160.68,181.68,173.95,200.62,223.85,154.95,196.91,182.78,168.28,194.70,160.29,234.54,
458.42,160.98,182.00,174.40,200.91,224.29,155.15,197.09,183.12,168.50,195.23,160.83,234.94,
458.84,161.31,182.26,174.49,201.21,224.62,155.17,197.30,183.27,168.70,195.61,160.96,235.32,
459.27,161.43,182.82,174.61,201.60,224.94,155.58,197.83,183.68,169.06,196.04,160.95,236.12,
459.69,161.83,183.44,174.81,201.90,225.19,155.89,198.10,183.96,169.29,196.38,161.18,236.55,
460.11,161.97,183.55,174.87,201.99,225.64,156.10,198.33,184.04,169.69,196.41,161.35,236.76,
460.53,161.79,183.29,174.57,202.21,225.69,155.99,198.32,183.96,169.81,196.14,161.25,236.70,
460.95,161.79,183.35,174.74,202.45,225.79,156.12,198.49,183.86,170.09,196.23,161.24,236.83,
461.37,161.87,183.53,174.90,202.62,225.92,156.23,199.03,183.85,169.99,196.63,161.38,237.20,
461.79,161.69,183.40,174.55,202.38,225.75,155.85,198.66,183.47,169.76,196.39,161.12,236.84,
462.22,161.81,183.41,174.23,202.17,225.51,155.76,198.43,183.52,169.48,196.27,160.87,236.34,
462.64,162.09,183.74,174.79,202.34,225.75,155.82,198.67,183.96,169.65,196.36,161.21,236.53,
463.06,162.09,183.62,174.63,202.02,225.76,155.82,198.55,183.92,169.59,196.27,161.38,236.58,
463.48,162.29,183.56,174.67,202.17,225.71,156.17,198.52,184.16,169.69,196.58,161.30,236.88,
463.90,162.10,183.40,174.51,201.96,225.62,156.19,198.36,184.21,169.60,196.58,161.40,236.91,
464.32,161.95,183.28,174.47,201.59,225.36,155.93,198.12,183.91,169.23,196.27,161.24,236.65,
464.74,161.65,182.97,173.83,201.32,224.75,155.48,197.87,183.37,168.91,195.91,160.57,236.25,
465.16,161.29,182.88,173.49,200.59,224.43,155.29,197.57,183.00,168.72,195.49,160.07,235.77,
465.59,161.21,182.51,173.11,200.23,224.23,155.10,197.28,182.68,168.45,194.95,159.68,234.67,
466.01,160.75,181.55,172.53,199.84,223.72,154.32,196.49,182.31,168.12,194.21,159.14,233.93,
466.43,160.35,181.16,172.35,199.56,223.18,154.17,196.36,181.98,167.69,193.73,158.88,233.50,
466.85,160.10,181.24,172.50,199.46,222.94,154.41,196.64,182.30,167.56,193.90,159.04,233.31,
467.27,159.68,180.84,172.06,198.85,222.58,153.92,195.92,181.97,167.07,193.49,158.92,232.79,
467.69,159.55,180.53,171.81,198.44,222.19,153.44,195.46,181.77,166.66,192.98,158.35,232.15,
468.11,159.62,180.42,172.11,198.36,221.93,153.57,195.49,182.11,166.67,193.05,158.31,232.25,
468.53,159.64,180.66,172.22,198.14,222.28,153.64,195.50,182.25,166.65,193.14,158.30,232.60,
468.95,159.76,180.21,171.77,198.15,222.22,153.78,195.35,182.36,166.87,193.34,158.00,232.66,
469.38,159.34,180.07,171.85,198.34,222.28,153.83,195.34,182.22,167.25,193.09,157.93,232.59,
469.80,159.35,180.47,172.06,198.36,222.26,153.91,195.54,182.21,167.35,193.24,158.27,233.02,
470.22,159.39,180.75,172.20,198.75,222.69,153.88,195.97,182.06,167.32,193.40,158.18,233.29,
470.64,159.27,181.06,171.93,198.56,222.71,153.84,195.93,181.65,167.59,193.30,157.87,233.13,
471.06,159.62,181.29,172.10,198.56,223.20,154.06,196.31,182.06,167.81,193.50,158.02,232.83,
471.48,159.80,181.10,171.91,198.85,223.47,153.71,196.42,182.11,167.57,193.38,158.11,232.71,
471.90,159.60,181.02,172.01,199.08,223.67,153.66,196.37,182.29,167.74,193.49,158.22,232.91,
472.32,159.73,181.21,172.75,199.62,224.06,154.64,196.84,182.99,167.78,194.35,158.55,233.65,
472.74,159.84,181.21,172.86,199.86,224.20,154.57,196.77,183.15,167.95,194.90,159.24,233.71,
473.16,160.07,181.35,172.66,199.80,223.98,154.15,196.34,182.71,167.54,194.99,159.09,233.72,
473.58,160.11,181.71,172.99,200.05,223.85,154.27,196.85,183.03,167.59,195.21,158.80,233.89,
474.01,160.67,182.53,173.20,200.11,224.59,154.67,197.29,183.43,168.09,195.95,159.14,234.24,
474.43,161.37,182.71,173.04,200.42,225.08,154.94,197.83,183.81,168.57,196.21,159.09,234.62,
474.85,161.01,182.29,172.77,200.67,225.23,154.84,197.46,183.80,169.15,195.75,159.04,234.69,
475.27,160.79,182.60,173.03,200.82,225.29,155.01,197.83,183.60,169.10,195.97,159.33,235.07,
475.69,161.03,183.23,173.34,201.20,225.36,155.04,198.64,183.70,168.90,196.49,159.48,235.52,
476.11,160.82,183.39,173.16,200.81,225.27,154.59,198.30,183.32,168.68,196.13,159.06,235.03,
476.53,161.18,183.48,172.98,200.60,225.16,154.63,198.21,183.34,168.88,196.30,158.92,234.36,
476.95,162.08,184.16,173.84,201.56,226.05,154.92,199.16,184.43,169.16,197.09,159.53,235.13,
477.37,162.21,184.16,174.02,201.83,226.55,155.24,199.14,184.72,169.32,197.14,159.87,235.87,
477.79,162.49,184.35,174.73,202.41,226.91,156.26,199.30,185.60,169.82,198.26,159.99,236.88,
478.21,162.88,184.81,175.24,202.79,227.42,156.91,199.66,185.99,170.17,199.04,161.15,237.76,
478.63,163.04,185.26,174.84,202.48,227.06,156.65,199.84,185.74,170.19,198.80,161.37,237.75,
479.05,162.94,185.89,174.63,202.72,227.27,156.48,200.01,185.62,170.25,198.83,161.00,238.54,
479.47,163.42,186.62,175.02,202.69,228.26,156.99,200.52,185.92,171.04,199.26,161.04,239.09,
479.89,163.90,186.71,174.78,202.78,228.81,157.45,200.74,186.29,171.48,199.27,161.38,238.91,
480.31,163.44,185.95,174.34,202.55,228.50,157.04,200.30,185.95,171.60,198.54,161.33,238.98,
480.74,162.85,185.81,174.37,202.48,228.41,157.06,200.29,185.67,171.54,198.39,161.65,238.80,
481.16,162.76,186.09,174.63,202.66,228.27,157.35,200.95,185.87,171.22,198.89,161.69,238.87,
481.58,162.28,185.33,173.91,201.74,227.51,156.36,199.82,185.05,170.34,197.96,161.71,237.85,
482.00,161.86,184.55,172.88,200.58,226.50,155.49,198.72,184.26,169.37,196.86,160.78,236.38,
482.42,161.06,183.57,172.06,199.90,225.15,154.87,197.81,183.86,168.75,195.94,160.19,235.07,
482.84,160.29,182.69,171.20,198.95,223.89,154.22,197.00,183.13,167.88,195.05,159.57,234.15,
483.26,158.86,180.96,169.44,197.47,221.96,153.36,195.23,182.11,166.83,193.70,158.21,232.46,
483.68,157.51,179.38,168.19,195.81,220.09,152.27,193.78,180.84,166.16,192.25,157.29,230.70,
484.10,156.23,178.33,166.66,194.24,218.16,150.91,192.49,179.06,164.70,190.52,156.60,228.66,
484.52,154.98,177.50,165.15,192.93,216.32,149.14,191.83,177.57,163.24,188.61,155.13,227.21,
484.94,153.96,176.54,164.29,191.42,215.32,148.39,190.32,176.32,162.46,187.31,153.74,225.51,
485.36,153.64,175.70,163.79,190.19,214.39,147.83,189.68,175.78,161.95,186.44,152.83,223.73,
485.78,152.97,174.01,162.61,189.47,213.16,146.35,188.58,174.75,160.55,184.98,152.23,222.36,
486.20,152.06,173.37,162.24,188.86,212.31,145.94,187.90,174.11,160.17,184.51,151.69,221.90,
486.62,151.70,173.18,162.73,188.95,211.99,146.29,187.84,174.29,159.55,185.03,151.47,221.54,
487.04,151.64,172.74,162.49,188.64,211.53,146.00,187.23,173.86,159.00,185.00,151.79,221.18,
487.46,151.81,172.72,162.08,188.27,211.12,145.41,186.64,173.39,158.73,184.63,151.36,220.79,
487.88,151.88,172.93,162.48,188.45,211.29,145.68,187.11,173.90,159.04,184.72,150.83,220.84,
488.30,152.33,173.60,162.97,188.58,212.39,146.26,187.60,174.42,159.67,185.58,151.28,221.46,
488.72,153.19,173.61,163.32,189.29,213.31,146.89,188.32,175.03,160.32,186.29,151.54,222.39,
489.14,153.29,173.66,163.74,190.13,214.49,147.50,188.70,175.62,161.34,186.37,151.94,223.36,
489.56,153.79,174.59,164.87,190.57,215.30,147.98,189.59,176.10,161.78,187.33,152.88,224.42,
489.98,154.24,175.94,165.65,191.74,216.54,148.49,191.13,176.54,162.18,188.34,153.56,225.91,
490.40,154.92,176.56,166.04,192.22,217.10,148.72,191.38,177.01,162.71,188.89,153.56,226.41,
490.82,155.83,177.37,166.90,192.84,218.01,149.61,191.93,177.75,163.72,190.03,153.86,226.81,
491.24,156.88,177.56,167.45,193.67,218.83,149.51,192.68,178.93,163.95,190.86,154.60,227.65,
491.66,156.88,177.73,167.76,194.09,219.27,149.96,192.64,179.56,164.34,191.12,155.29,228.33,
492.08,157.11,178.42,168.95,194.85,219.69,151.45,193.33,180.72,165.28,192.56,155.50,229.47,
492.50,157.64,178.50,169.30,194.99,220.06,151.82,193.61,180.88,165.39,193.15,156.34,229.95,
492.92,157.68,178.72,168.82,195.07,219.87,151.31,193.23,180.64,165.21,192.77,156.46,230.15,
493.34,157.55,179.16,168.70,195.62,219.93,151.24,193.47,181.01,165.39,192.93,156.08,230.16,
493.76,157.94,179.62,168.97,195.13,220.51,151.54,194.05,180.85,165.96,193.28,156.32,230.39,
494.18,158.50,179.84,168.63,195.54,220.82,151.78,193.99,181.16,166.39,193.53,156.49,230.56,
494.60,157.98,179.32,168.26,195.72,220.62,151.33,193.71,180.95,166.64,192.70,156.43,230.67,
495.02,157.24,179.46,168.39,195.49,220.26,151.28,193.63,180.55,166.61,192.78,156.54,230.64,
495.44,157.23,179.97,168.64,195.50,220.02,151.34,194.18,180.59,166.16,193.32,156.69,230.96,
495.86,157.04,180.02,168.22,195.47,219.77,151.06,193.60,180.25,165.97,192.98,156.96,230.56,
496.28,157.24,179.76,168.03,195.05,219.51,150.64,193.19,180.45,165.70,192.72,156.23,229.84,
496.70,157.27,179.68,168.32,194.86,219.76,150.89,193.61,180.93,165.60,192.68,156.49,229.57,
497.12,157.06,179.47,168.19,194.41,219.79,150.44,193.32,180.72,165.15,192.39,156.51,229.36,
497.54,156.42,178.84,167.86,194.48,219.23,151.05,193.16,180.47,164.91,192.22,156.03,229.11,
497.95,155.85,178.17,167.36,193.65,218.54,150.64,192.56,179.81,165.03,191.86,155.70,228.34,
498.37,155.23,177.66,166.33,192.95,217.71,149.48,191.86,178.82,163.92,190.85,155.23,227.18,
498.79,154.38,177.36,165.37,192.37,216.60,148.50,191.76,177.90,163.28,189.51,154.15,226.50,
499.21,154.09,176.94,164.90,191.15,216.24,148.30,191.30,177.02,162.89,188.83,153.40,225.27,
499.63,153.88,176.18,164.19,190.02,215.71,147.81,190.87,176.41,162.49,187.95,152.57,223.63,
500.05,152.84,174.77,163.16,189.28,214.49,146.35,189.51,175.61,161.25,186.45,151.85,222.28,
500.47,151.99,173.87,162.70,188.54,213.77,145.98,188.99,174.93,160.57,185.65,151.38,221.44,
500.89,151.49,173.60,162.54,188.21,212.89,146.42,188.81,174.58,159.89,185.86,151.11,220.68,
501.31,151.41,172.94,162.03,187.70,212.62,145.61,188.15,173.92,159.24,184.91,151.03,219.85,
501.73,151.13,172.44,161.37,187.01,212.05,145.08,187.09,173.41,158.68,184.10,150.31,218.40,
502.15,151.03,172.04,161.64,186.82,211.62,144.94,186.96,173.30,158.53,183.85,149.62,218.22,
502.57,151.22,172.15,161.31,186.67,211.65,144.95,186.96,173.47,158.29,183.94,149.38,217.91,
502.99,151.56,171.88,161.14,187.01,211.71,144.99,186.86,173.49,158.51,184.08,148.86,218.14,
503.41,151.11,171.46,161.10,187.10,211.64,145.39,186.52,173.49,158.86,183.55,148.51,217.94,
503.83,151.07,171.60,161.26,187.24,211.65,145.12,186.60,172.96,158.97,183.58,148.78,217.96,
504.25,151.15,172.27,161.11,187.48,211.80,144.97,187.13,172.84,158.62,183.36,148.88,218.48,
504.67,151.13,172.45,160.98,187.36,211.71,144.94,186.59,172.59,158.66,183.42,148.81,218.53,
505.08,151.72,172.58,161.28,187.58,212.27,145.65,186.74,173.35,159.12,183.81,148.72,218.20,
505.50,151.83,172.48,161.22,188.16,212.54,145.19,187.05,173.65,159.08,183.94,148.92,218.76,
