Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
329.37,400.67,323.20,413.03,395.08,168.75,155.53,224.19,305.15,344.90,286.67,327.28,343.61,
329.80,402.74,324.62,415.00,396.56,168.97,155.60,224.87,306.08,346.26,287.64,328.46,345.09,
330.23,402.84,324.82,416.23,396.73,169.16,155.14,224.83,306.16,346.96,287.92,329.25,345.80,
330.66,406.18,327.24,419.53,400.51,170.24,155.79,226.22,308.53,350.15,290.24,332.28,348.89,
331.09,407.59,327.70,421.16,401.42,170.64,155.91,226.87,309.32,351.93,291.15,333.13,349.52,
331.52,407.96,327.11,420.05,401.34,170.12,155.65,227.03,309.33,352.96,290.72,332.48,349.34,
331.95,406.44,326.13,418.80,400.41,169.30,155.05,226.11,308.25,351.47,289.66,331.55,348.10,
332.38,405.83,325.67,418.48,399.75,168.20,154.23,225.08,307.36,350.97,289.14,330.94,347.43,
332.81,404.85,324.60,417.37,398.14,167.16,153.53,224.11,306.67,349.85,288.03,329.41,346.34,
333.24,404.12,323.53,415.82,396.78,166.08,152.40,223.12,305.29,348.71,286.96,328.59,345.44,
333.68,403.33,323.12,415.30,396.08,165.04,151.31,222.21,304.09,347.63,286.34,327.63,345.18,
334.11,404.09,323.33,416.35,396.60,164.97,151.06,222.09,304.16,347.66,286.26,328.68,346.00,
334.54,403.75,322.75,416.64,396.53,164.74,150.45,221.79,303.89,347.47,286.48,328.81,345.64,
334.97,403.50,322.80,416.50,396.47,164.44,150.20,221.64,303.62,348.05,286.34,328.30,345.68,
335.40,405.07,324.15,418.03,398.03,164.56,150.48,222.06,304.81,349.50,287.16,329.78,346.87,
335.83,406.36,325.75,420.27,399.49,164.78,150.68,222.75,306.92,351.07,288.00,331.60,348.01,
336.26,409.37,328.17,423.42,402.75,165.51,151.50,224.16,309.16,354.26,290.24,334.51,350.86,
336.69,412.52,330.04,425.97,404.89,166.11,152.07,225.56,311.23,356.29,291.88,336.94,352.75,
337.12,415.65,331.91,428.84,407.48,166.22,152.54,226.72,312.79,358.57,293.67,338.73,355.25,
337.55,418.40,334.15,431.98,411.03,167.07,153.09,228.20,315.15,360.43,295.71,341.43,358.03,
337.98,420.72,336.42,436.09,413.70,167.86,153.46,229.33,316.75,362.59,297.78,343.62,360.92,
338.41,423.83,338.28,439.91,416.27,168.58,154.32,230.61,319.07,365.23,299.85,345.59,363.58,
338.84,426.45,340.38,442.95,418.71,169.03,154.80,231.58,320.87,367.81,301.26,347.52,366.00,
339.27,428.19,342.11,445.44,421.05,169.65,154.95,232.70,322.31,369.64,302.51,349.76,367.86,
339.70,431.83,344.94,448.95,424.74,170.66,155.81,234.22,324.69,373.12,305.12,352.70,371.26,
340.13,434.69,346.68,452.03,427.66,171.58,156.38,235.52,327.09,375.66,307.16,355.14,373.31,
340.56,436.73,347.78,453.00,429.51,171.52,156.54,236.46,328.28,377.57,308.19,355.66,374.75,
340.99,437.13,348.62,454.08,430.88,171.76,156.58,236.79,328.88,377.91,308.56,356.35,375.36,
341.42,438.36,349.33,455.51,431.58,171.56,156.53,236.78,329.57,378.90,309.15,357.09,376.29,
341.85,439.04,349.41,455.99,431.74,171.10,156.38,236.51,330.11,378.93,309.18,356.87,376.74,
342.28,439.13,349.26,455.88,431.80,170.40,155.83,236.15,329.37,378.81,309.24,356.75,376.88,
342.71,438.95,349.26,455.82,431.84,169.75,155.00,235.78,328.80,378.12,308.65,356.06,376.84,
343.14,440.11,350.27,457.00,433.34,169.52,154.91,235.95,329.57,378.95,309.42,357.20,378.07,
343.57,440.37,350.22,457.40,433.80,169.25,154.32,235.79,329.71,379.37,309.19,357.19,377.87,
344.00,440.13,349.83,457.37,433.99,168.86,153.94,235.53,329.45,379.98,308.82,356.84,377.94,
344.43,440.79,350.30,458.27,435.15,168.73,153.80,235.64,330.16,380.46,308.62,357.35,378.43,
344.86,441.23,350.91,459.23,435.46,168.44,153.60,235.58,330.96,381.30,308.28,358.39,378.88,
345.29,443.40,352.45,461.28,437.57,168.80,154.03,236.39,332.55,383.00,309.62,360.23,380.59,
345.72,445.70,353.80,463.20,439.12,169.01,154.14,237.10,333.68,384.77,310.91,361.78,382.06,
346.15,448.60,355.71,465.72,441.74,169.03,154.49,238.10,335.43,386.77,312.38,363.34,384.46,
346.58,450.80,357.33,468.44,444.67,169.50,154.86,239.05,337.16,388.54,313.55,365.53,386.70,
347.01,453.53,359.63,472.59,447.88,170.40,155.29,240.38,339.04,390.98,315.62,368.17,389.61,
347.44,458.20,362.85,477.73,451.82,171.55,156.36,242.43,342.27,394.84,318.49,371.29,393.62,
347.87,462.26,365.64,481.98,455.76,172.51,157.17,244.12,345.32,398.05,321.22,374.25,397.29,
348.30,465.75,369.04,486.57,459.52,173.93,157.96,245.95,348.08,401.66,323.80,377.83,400.68,
348.73,471.40,373.03,492.10,464.81,175.64,159.41,248.37,351.59,406.32,327.52,382.10,405.20,
349.16,476.04,376.14,497.11,469.46,177.05,160.46,250.53,355.22,410.43,330.56,385.93,408.72,
349.59,480.64,378.78,500.93,473.72,177.87,161.36,252.55,357.97,414.62,332.91,388.90,412.39,
350.02,480.85,378.98,501.85,474.90,177.96,161.43,252.69,358.49,414.67,333.08,389.48,413.06,
350.44,486.12,382.90,507.48,479.75,179.23,162.73,254.84,361.97,418.89,336.30,393.58,417.13,
350.87,491.33,386.62,512.68,484.48,180.45,164.06,256.89,365.93,422.98,339.92,396.90,421.53,
351.30,496.59,390.42,517.34,489.26,181.71,165.13,259.00,369.01,426.85,343.25,400.72,425.69,
351.73,500.87,393.77,522.04,493.43,182.98,165.78,260.95,371.66,430.12,346.15,404.18,429.69,
352.16,505.00,396.66,526.50,498.29,184.12,166.73,262.74,374.87,433.52,348.83,407.91,433.59,
352.59,507.94,398.67,530.20,501.67,185.07,167.25,264.27,377.06,436.13,350.77,410.34,436.13,
353.02,508.88,399.31,531.14,502.49,185.08,167.20,264.74,377.69,437.36,351.48,410.94,436.86,
353.45,508.68,399.11,531.10,502.52,184.62,166.93,264.47,377.41,437.21,351.13,410.71,436.99,
353.88,507.53,398.32,530.28,501.60,184.07,166.36,263.60,377.07,436.65,349.75,410.33,436.08,
354.31,505.18,396.74,527.44,499.47,182.64,165.27,262.01,374.98,434.76,347.73,408.58,433.48,
354.73,502.34,394.05,523.74,496.08,180.92,163.64,260.09,372.50,432.02,345.27,405.99,430.24,
355.16,499.11,391.17,520.28,492.95,178.87,162.01,258.12,369.57,429.20,342.65,403.28,427.72,
355.59,495.93,387.97,517.17,489.79,177.37,160.54,256.26,366.87,426.14,340.27,400.95,425.09,
356.02,494.29,386.88,516.29,488.43,176.76,159.48,255.29,365.73,424.68,339.35,399.79,424.05,
356.45,493.97,386.60,516.61,487.76,176.30,158.94,254.99,365.22,424.27,339.19,399.15,423.84,
356.88,493.61,385.95,516.03,487.12,175.70,158.22,254.24,364.87,423.67,338.78,398.36,423.60,
357.31,492.36,385.46,515.59,486.17,175.13,157.40,253.71,363.99,423.04,338.09,398.06,422.97,
357.74,492.03,384.84,515.22,485.91,174.49,156.57,253.04,363.33,422.79,337.53,397.84,422.65,
358.16,492.18,384.40,515.43,486.07,174.07,156.12,252.97,363.74,423.18,337.53,397.96,421.92,
358.59,492.89,384.00,515.10,486.02,173.18,155.63,252.86,363.68,423.45,337.26,397.52,421.91,
359.02,495.05,385.44,517.82,488.67,173.69,156.00,253.69,365.33,425.32,338.70,399.53,423.70,
359.45,498.80,388.34,521.50,492.08,174.52,156.69,254.97,367.95,428.26,340.85,402.14,426.65,
359.88,503.97,392.11,527.15,496.89,175.88,158.05,257.13,372.50,432.52,344.20,406.05,431.05,
360.31,510.64,397.23,533.60,503.15,177.33,159.44,260.05,376.65,437.90,348.92,411.37,436.78,
360.73,518.95,403.46,542.54,510.83,179.82,161.20,263.78,382.32,444.40,354.11,417.53,444.19,
361.16,528.14,409.99,552.38,520.44,182.72,163.60,268.20,388.91,452.01,360.34,425.26,452.29,
361.59,538.28,417.58,563.33,530.63,186.13,166.20,273.14,396.81,460.74,367.20,433.37,460.53,
362.02,548.50,425.60,573.83,540.90,189.31,169.01,278.23,404.64,469.92,374.18,441.15,469.57,
362.45,557.57,433.37,584.09,550.94,192.14,171.83,282.80,411.79,478.09,380.20,448.68,477.31,
362.88,566.37,440.33,593.48,559.99,194.96,174.18,287.08,419.09,486.22,386.10,456.26,485.22,
363.30,575.23,447.21,602.93,568.68,197.58,176.68,291.39,425.49,494.06,391.75,463.44,492.85,
363.73,585.12,454.22,612.90,577.87,200.26,178.97,296.04,432.18,502.33,397.86,471.31,500.96,
364.16,593.57,460.77,621.87,586.33,202.42,181.10,300.01,438.12,509.77,403.02,477.78,508.25,
364.59,601.57,466.74,630.35,594.63,204.66,183.26,303.82,443.88,516.26,408.09,484.12,515.60,
365.02,609.35,473.13,639.41,602.55,207.24,185.34,307.59,449.35,523.66,413.89,490.64,522.92,
365.44,616.42,478.40,647.47,609.25,209.38,187.17,311.19,454.66,529.90,418.61,496.01,529.23,
365.87,623.43,483.55,655.04,616.34,211.33,188.85,314.35,459.71,535.83,423.04,501.65,535.46,
366.30,629.08,488.59,661.31,622.08,212.98,190.09,317.02,463.60,541.09,426.73,506.88,540.10,
366.73,635.42,492.98,667.70,628.41,214.63,191.56,319.75,467.86,546.60,430.57,511.93,545.21,
367.16,640.09,496.21,673.04,633.39,216.01,192.68,322.19,471.60,551.52,433.81,515.92,548.87,
367.58,644.58,499.16,676.78,637.02,216.55,193.48,323.90,474.44,555.22,436.10,518.69,552.31,
368.01,646.72,500.81,679.48,639.49,216.93,193.83,324.67,475.84,556.95,437.27,520.77,554.32,
368.44,647.58,501.36,680.70,639.96,216.63,193.62,324.55,475.94,557.27,437.36,521.25,555.10,
368.87,647.26,500.03,680.63,638.94,216.00,193.05,324.03,475.38,556.51,436.84,520.39,554.57,
369.29,645.12,498.07,677.52,636.10,214.36,191.75,322.07,472.82,554.50,434.90,518.29,552.23,
369.72,641.42,495.22,673.92,632.38,212.63,189.90,319.73,469.48,550.68,432.17,515.66,549.05,
370.15,635.84,490.58,668.10,627.04,210.22,187.90,316.41,465.41,545.65,427.86,511.19,544.03,
370.58,631.02,486.12,663.21,622.71,208.42,185.89,313.96,461.84,541.21,424.92,507.15,539.75,
371.00,627.79,483.09,659.17,619.31,206.94,184.36,311.98,459.29,538.85,422.36,504.20,536.57,
371.43,624.05,480.41,656.20,616.48,205.53,183.15,310.03,456.97,535.50,419.78,501.57,533.55,
371.86,621.17,478.71,653.48,613.95,204.00,181.96,308.19,455.57,533.18,417.66,499.41,531.31,
372.29,620.62,477.89,652.65,613.16,203.14,181.45,307.31,454.94,532.55,417.15,498.57,530.44,
372.71,621.63,477.63,653.08,613.21,202.67,181.08,307.25,455.18,532.49,417.34,499.11,530.79,
373.14,621.74,477.29,653.47,613.34,201.99,180.39,306.91,454.92,532.28,417.29,498.68,530.82,
373.57,624.36,478.79,655.81,616.13,202.18,180.52,307.82,456.86,533.71,418.63,500.73,533.39,
374.00,626.97,481.05,659.57,619.33,203.06,180.81,309.06,458.68,536.43,420.61,503.19,536.35,
374.42,630.60,483.21,663.84,622.82,204.03,181.39,310.89,461.53,539.97,423.00,505.53,539.73,
374.85,635.88,487.25,669.06,628.27,205.28,182.45,313.05,465.37,544.30,426.11,509.76,544.14,
375.28,641.38,491.93,674.96,633.78,206.78,183.31,315.37,469.38,549.02,429.72,514.64,549.26,
375.70,647.48,496.30,681.32,639.97,208.28,184.78,317.79,473.48,554.09,433.33,519.69,554.01,
376.13,653.58,500.47,687.55,646.16,209.69,186.00,320.57,477.98,559.56,437.39,524.31,558.92,
376.56,659.76,504.54,692.65,651.87,210.73,187.08,323.15,481.84,564.98,441.14,528.35,563.95,
376.99,663.76,507.79,697.06,656.28,211.61,188.08,324.96,485.22,568.21,443.72,532.04,567.25,
377.41,665.77,509.25,699.67,658.08,211.81,188.36,325.48,486.35,569.92,444.93,533.25,568.97,
377.84,667.03,510.07,701.33,659.05,211.77,188.29,325.77,487.31,571.01,445.66,533.71,569.90,
378.27,666.40,509.04,700.14,658.20,211.04,187.51,325.04,485.87,570.22,445.03,533.01,569.04,
378.69,661.91,505.70,696.06,653.90,209.44,185.61,322.83,482.07,566.30,441.48,529.64,565.28,
379.12,655.26,500.79,689.66,648.07,206.93,183.40,319.42,477.03,560.91,437.16,524.56,559.89,
379.55,647.53,494.75,681.55,640.67,204.28,180.72,315.55,471.55,554.24,431.53,518.11,553.23,
379.97,637.17,486.41,670.43,631.06,200.50,177.57,310.50,463.97,546.20,424.44,509.92,544.34,
380.40,626.30,478.48,659.63,620.93,196.70,174.47,304.97,456.21,537.00,417.13,501.44,535.23,
380.83,615.45,470.42,648.72,610.50,192.84,171.22,299.31,448.95,527.90,410.35,493.10,526.30,
381.25,606.30,463.25,639.21,601.24,189.43,168.26,294.47,441.97,520.17,404.00,485.67,518.21,
381.68,598.57,456.87,630.96,593.18,186.47,165.82,290.64,436.30,513.95,398.67,479.84,511.26,
382.11,592.37,451.63,624.50,586.52,183.72,163.47,287.41,431.27,508.41,394.32,474.36,506.19,
382.53,587.86,448.02,619.90,582.28,182.03,161.98,285.13,428.15,504.34,391.20,470.97,502.58,
382.96,584.69,445.78,617.17,579.61,181.19,160.70,283.66,425.73,501.87,388.97,468.45,500.27,
383.39,583.62,444.68,616.47,578.36,180.75,160.00,282.95,424.73,501.37,388.14,467.16,499.42,
383.81,584.19,445.30,617.21,579.61,180.80,159.82,283.16,425.15,501.99,388.48,467.75,500.41,
384.24,585.00,446.30,618.44,580.47,181.10,159.78,283.58,426.04,502.90,389.06,469.32,501.76,
384.67,588.69,448.81,621.64,583.42,181.79,160.29,284.61,428.15,505.79,390.99,471.85,504.45,
385.09,594.28,452.83,627.65,588.83,183.30,161.63,287.47,432.44,511.20,395.02,476.50,509.17,
385.52,603.00,458.53,635.64,597.16,185.41,163.53,291.18,438.67,518.68,400.19,482.70,516.94,
385.95,611.68,465.10,645.52,605.80,188.13,165.82,295.23,445.06,526.23,406.10,490.38,524.29,
386.37,622.71,473.67,657.61,616.17,191.30,168.38,300.03,452.68,535.28,412.96,498.45,533.70,
386.80,634.35,481.84,670.16,627.34,194.67,171.27,305.59,461.09,545.14,420.40,507.48,543.56,
387.22,647.28,491.15,682.48,639.24,197.93,174.18,311.30,469.36,555.36,427.69,517.34,553.71,
387.65,658.04,499.14,693.95,649.65,201.14,176.51,316.23,476.78,564.35,434.61,525.69,563.04,
388.08,666.98,505.78,703.42,658.92,203.46,178.53,320.40,483.39,572.05,440.54,532.72,570.88,
388.50,673.92,511.16,710.95,666.88,205.32,179.83,323.63,488.57,578.17,444.91,538.17,576.86,
388.93,679.05,514.55,715.84,671.85,206.24,180.78,325.74,491.97,582.60,447.69,542.06,580.94,
389.36,681.45,516.69,719.08,674.70,206.74,181.46,326.68,494.22,584.92,449.43,544.37,583.11,
389.78,681.60,517.15,719.23,675.10,206.31,181.41,326.59,495.01,585.23,449.49,544.66,583.49,
390.21,680.31,515.84,718.03,673.44,205.34,180.94,325.54,494.18,583.98,448.19,544.09,582.37,
390.63,679.40,514.36,715.97,671.79,204.33,180.23,324.62,492.86,582.71,446.92,542.76,580.53,
391.06,677.93,513.25,715.15,670.77,203.53,179.43,323.87,491.77,581.73,445.62,541.54,579.53,
391.49,676.44,511.64,713.06,669.53,202.60,178.62,322.79,490.69,579.61,444.02,540.64,578.61,
391.91,674.39,510.72,711.90,668.10,201.86,177.67,321.81,489.03,578.13,442.65,539.20,576.92,
392.34,674.66,510.28,711.61,668.32,201.37,177.34,321.70,488.81,578.35,442.42,538.37,576.98,
392.76,674.04,509.94,711.37,668.24,200.78,177.08,321.26,488.77,578.07,442.09,538.13,576.55,
393.19,673.00,509.60,710.41,667.46,200.19,176.42,320.61,488.38,577.19,441.35,537.82,575.95,
393.61,671.68,508.45,709.13,665.96,199.40,175.76,319.49,486.83,576.54,440.21,536.59,575.15,
394.04,671.85,508.52,709.70,666.47,198.93,175.47,319.44,487.05,577.35,439.98,537.00,574.92,
394.47,675.06,510.34,712.64,669.34,199.21,175.89,320.60,489.18,580.08,441.87,539.08,577.62,
394.89,682.48,515.30,720.02,675.90,201.24,177.50,323.82,494.37,586.03,446.44,545.28,583.41,
