Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
394.04,0.60,0.98,1.53,2.28,3.27,4.56,6.10,7.66,9.45,11.22,12.92,15.13,
394.47,0.60,0.99,1.53,2.28,3.27,4.57,6.12,7.67,9.48,11.25,12.94,15.15,
394.89,0.61,1.00,1.54,2.31,3.30,4.61,6.16,7.74,9.55,11.32,13.04,15.28,
395.32,0.62,1.02,1.57,2.35,3.36,4.68,6.26,7.85,9.69,11.49,13.24,15.51,
395.74,0.63,1.04,1.61,2.40,3.43,4.78,6.41,8.03,9.92,11.76,13.57,15.86,
396.17,0.65,1.07,1.66,2.47,3.53,4.93,6.61,8.28,10.21,12.11,13.97,16.33,
396.59,0.68,1.10,1.73,2.56,3.68,5.11,6.84,8.57,10.57,12.52,14.47,16.89,
397.02,0.70,1.14,1.79,2.65,3.82,5.31,7.10,8.89,10.96,12.98,14.99,17.52,
397.45,0.73,1.18,1.86,2.75,3.96,5.51,7.36,9.23,11.35,13.46,15.54,18.16,
397.87,0.75,1.22,1.93,2.85,4.10,5.72,7.62,9.55,11.76,13.94,16.08,18.81,
398.30,0.77,1.26,1.99,2.95,4.23,5.91,7.88,9.89,12.15,14.40,16.61,19.43,
398.72,0.79,1.31,2.06,3.04,4.36,6.09,8.13,10.20,12.52,14.83,17.12,20.02,
399.15,0.82,1.36,2.12,3.13,4.48,6.27,8.37,10.49,12.88,15.25,17.61,20.59,
399.57,0.84,1.40,2.18,3.22,4.62,6.45,8.61,10.78,13.24,15.67,18.10,21.18,
400.00,0.87,1.43,2.24,3.30,4.75,6.63,8.85,11.09,13.62,16.11,18.59,21.76,
400.42,0.89,1.47,2.29,3.39,4.86,6.79,9.06,11.37,13.97,16.50,19.05,22.31,
400.85,0.91,1.50,2.35,3.47,4.98,6.93,9.26,11.61,14.27,16.86,19.47,22.80,
401.27,0.93,1.53,2.39,3.52,5.07,7.06,9.44,11.84,14.55,17.19,19.84,23.24,
401.70,0.95,1.55,2.43,3.57,5.14,7.17,9.58,12.03,14.76,17.43,20.13,23.58,
402.12,0.96,1.56,2.45,3.61,5.20,7.24,9.66,12.13,14.89,17.60,20.31,23.79,
402.55,0.97,1.57,2.46,3.62,5.24,7.30,9.73,12.21,14.98,17.71,20.42,23.95,
402.97,0.98,1.57,2.46,3.64,5.25,7.33,9.76,12.25,15.02,17.75,20.46,24.04,
403.40,0.97,1.57,2.46,3.65,5.25,7.33,9.77,12.27,15.04,17.77,20.49,24.05,
403.82,0.97,1.58,2.45,3.66,5.25,7.34,9.78,12.28,15.04,17.77,20.49,24.07,
404.25,0.97,1.59,2.45,3.66,5.25,7.33,9.78,12.29,15.05,17.77,20.50,24.08,
404.67,0.97,1.59,2.45,3.66,5.24,7.32,9.78,12.28,15.06,17.76,20.49,24.06,
405.10,0.97,1.59,2.45,3.66,5.25,7.33,9.79,12.26,15.05,17.75,20.49,24.05,
405.52,0.97,1.58,2.45,3.65,5.26,7.33,9.78,12.26,15.06,17.74,20.47,24.04,
405.95,0.97,1.58,2.45,3.65,5.25,7.32,9.76,12.23,15.06,17.72,20.45,24.02,
406.37,0.97,1.58,2.46,3.65,5.25,7.31,9.76,12.20,15.02,17.70,20.42,24.00,
406.80,0.96,1.56,2.45,3.66,5.25,7.32,9.76,12.22,15.02,17.71,20.44,24.03,
407.22,0.96,1.57,2.45,3.67,5.24,7.34,9.77,12.26,15.05,17.74,20.46,24.06,
407.65,0.96,1.57,2.45,3.68,5.25,7.34,9.78,12.24,15.04,17.76,20.45,24.05,
408.07,0.96,1.57,2.45,3.68,5.27,7.37,9.79,12.24,15.07,17.77,20.46,24.07,
408.50,0.96,1.58,2.46,3.70,5.29,7.39,9.83,12.28,15.12,17.82,20.52,24.15,
408.92,0.96,1.59,2.47,3.72,5.31,7.41,9.86,12.33,15.18,17.88,20.59,24.21,
409.35,0.97,1.61,2.48,3.74,5.33,7.45,9.90,12.39,15.26,17.96,20.69,24.32,
409.77,0.97,1.63,2.50,3.76,5.37,7.49,9.95,12.45,15.33,18.06,20.80,24.46,
410.20,0.98,1.64,2.52,3.78,5.39,7.52,10.01,12.52,15.41,18.17,20.90,24.58,
410.62,0.99,1.65,2.54,3.81,5.42,7.56,10.06,12.58,15.48,18.25,21.03,24.70,
411.04,1.00,1.65,2.55,3.83,5.47,7.61,10.11,12.63,15.57,18.34,21.12,24.82,
411.47,1.00,1.65,2.56,3.84,5.49,7.64,10.13,12.68,15.61,18.39,21.18,24.91,
411.89,1.00,1.66,2.58,3.86,5.51,7.66,10.18,12.70,15.64,18.45,21.25,24.99,
412.32,1.00,1.66,2.58,3.87,5.53,7.69,10.21,12.76,15.70,18.52,21.32,25.10,
412.74,1.01,1.67,2.59,3.89,5.56,7.73,10.25,12.83,15.77,18.61,21.41,25.20,
413.17,1.02,1.69,2.60,3.91,5.58,7.76,10.29,12.87,15.82,18.66,21.46,25.24,
413.59,1.03,1.69,2.60,3.92,5.62,7.79,10.33,12.89,15.85,18.70,21.49,25.29,
414.02,1.03,1.69,2.61,3.93,5.65,7.82,10.36,12.94,15.90,18.74,21.56,25.37,
414.44,1.04,1.69,2.63,3.94,5.66,7.84,10.39,12.98,15.95,18.79,21.62,25.44,
414.86,1.04,1.70,2.63,3.95,5.66,7.85,10.40,13.00,15.97,18.80,21.64,25.48,
415.29,1.04,1.69,2.65,3.96,5.67,7.85,10.41,13.00,15.97,18.80,21.64,25.48,
415.71,1.04,1.68,2.65,3.96,5.66,7.83,10.40,12.99,15.95,18.80,21.62,25.47,
416.14,1.05,1.67,2.64,3.95,5.65,7.83,10.42,12.99,15.94,18.77,21.61,25.43,
416.56,1.04,1.66,2.64,3.94,5.65,7.84,10.39,12.95,15.91,18.72,21.55,25.38,
416.99,1.04,1.65,2.63,3.93,5.65,7.82,10.38,12.94,15.87,18.67,21.50,25.34,
417.41,1.04,1.65,2.63,3.92,5.63,7.81,10.37,12.91,15.81,18.64,21.45,25.30,
417.83,1.03,1.65,2.61,3.92,5.63,7.81,10.36,12.90,15.80,18.62,21.43,25.29,
418.26,1.02,1.64,2.61,3.91,5.62,7.80,10.34,12.90,15.80,18.59,21.41,25.28,
418.68,1.02,1.66,2.61,3.91,5.61,7.80,10.33,12.90,15.77,18.59,21.39,25.23,
419.11,1.01,1.66,2.60,3.90,5.59,7.78,10.31,12.86,15.73,18.54,21.35,25.15,
419.53,1.01,1.65,2.60,3.88,5.60,7.77,10.30,12.82,15.71,18.49,21.31,25.12,
419.95,1.01,1.64,2.60,3.88,5.59,7.76,10.28,12.81,15.69,18.45,21.28,25.09,
420.38,1.01,1.65,2.60,3.88,5.56,7.73,10.24,12.78,15.66,18.41,21.23,25.04,
420.80,1.01,1.67,2.60,3.86,5.55,7.70,10.21,12.73,15.60,18.35,21.17,24.98,
421.23,1.00,1.65,2.59,3.84,5.53,7.68,10.19,12.71,15.58,18.32,21.14,24.96,
421.65,1.00,1.64,2.59,3.83,5.51,7.66,10.17,12.71,15.55,18.30,21.13,24.92,
422.07,0.99,1.66,2.58,3.82,5.51,7.66,10.15,12.69,15.52,18.25,21.09,24.86,
422.50,1.00,1.65,2.56,3.81,5.50,7.67,10.13,12.65,15.49,18.20,21.03,24.84,
422.92,0.99,1.65,2.57,3.81,5.50,7.65,10.12,12.63,15.46,18.18,20.99,24.81,
423.34,0.98,1.65,2.56,3.80,5.47,7.63,10.08,12.58,15.42,18.13,20.92,24.73,
423.77,0.98,1.65,2.55,3.79,5.46,7.61,10.04,12.55,15.38,18.05,20.85,24.66,
424.19,0.98,1.66,2.56,3.78,5.44,7.58,10.00,12.50,15.33,18.01,20.76,24.56,
424.62,0.99,1.65,2.55,3.77,5.40,7.54,9.96,12.44,15.25,17.91,20.65,24.41,
425.04,0.99,1.62,2.54,3.75,5.37,7.50,9.90,12.34,15.16,17.76,20.49,24.25,
425.46,0.99,1.62,2.52,3.73,5.35,7.46,9.84,12.26,15.07,17.63,20.34,24.10,
425.89,0.98,1.61,2.52,3.70,5.31,7.40,9.76,12.18,14.96,17.49,20.19,23.92,
426.31,0.97,1.59,2.50,3.67,5.26,7.33,9.68,12.04,14.81,17.33,19.99,23.70,
426.73,0.96,1.56,2.47,3.64,5.22,7.28,9.60,11.94,14.68,17.17,19.83,23.51,
427.16,0.95,1.53,2.44,3.62,5.18,7.23,9.51,11.88,14.56,17.03,19.69,23.32,
427.58,0.94,1.53,2.41,3.59,5.13,7.17,9.45,11.74,14.42,16.87,19.47,23.05,
428.00,0.94,1.52,2.37,3.56,5.09,7.12,9.37,11.61,14.26,16.67,19.26,22.82,
428.43,0.93,1.51,2.36,3.54,5.07,7.08,9.31,11.51,14.14,16.54,19.10,22.65,
428.85,0.91,1.50,2.35,3.53,5.04,7.02,9.25,11.43,14.06,16.44,18.99,22.49,
429.27,0.92,1.50,2.34,3.52,5.02,6.99,9.22,11.40,14.01,16.36,18.91,22.41,
429.70,0.92,1.51,2.36,3.52,5.02,6.99,9.21,11.39,14.00,16.35,18.89,22.37,
430.12,0.92,1.51,2.37,3.52,5.00,6.97,9.22,11.41,14.02,16.38,18.92,22.36,
430.54,0.92,1.51,2.37,3.54,5.02,6.99,9.27,11.42,14.06,16.39,18.98,22.39,
430.97,0.92,1.51,2.38,3.56,5.05,7.03,9.29,11.44,14.11,16.45,19.06,22.48,
431.39,0.92,1.51,2.39,3.58,5.09,7.06,9.34,11.50,14.17,16.53,19.16,22.61,
431.81,0.92,1.51,2.41,3.61,5.12,7.10,9.40,11.56,14.24,16.64,19.28,22.74,
432.24,0.93,1.51,2.40,3.63,5.17,7.17,9.47,11.66,14.36,16.77,19.44,22.93,
432.66,0.93,1.53,2.41,3.67,5.22,7.25,9.55,11.81,14.50,16.95,19.65,23.17,
433.08,0.95,1.59,2.45,3.71,5.27,7.32,9.67,11.95,14.66,17.16,19.87,23.41,
433.51,0.96,1.61,2.49,3.75,5.34,7.40,9.80,12.07,14.80,17.33,20.06,23.67,
433.93,0.97,1.64,2.53,3.80,5.43,7.50,9.91,12.22,14.99,17.55,20.32,23.99,
434.35,0.98,1.65,2.56,3.84,5.49,7.59,10.02,12.37,15.19,17.79,20.56,24.29,
434.77,1.00,1.68,2.60,3.88,5.55,7.67,10.12,12.51,15.35,17.95,20.74,24.53,
435.20,1.01,1.69,2.64,3.91,5.60,7.73,10.17,12.59,15.45,18.08,20.89,24.72,
435.62,1.02,1.68,2.67,3.93,5.61,7.76,10.23,12.66,15.54,18.20,21.02,24.86,
436.04,1.04,1.69,2.67,3.95,5.64,7.80,10.29,12.72,15.59,18.27,21.13,24.96,
436.47,1.04,1.69,2.67,3.95,5.68,7.83,10.33,12.72,15.61,18.30,21.15,25.01,
436.89,1.05,1.69,2.67,3.97,5.70,7.85,10.35,12.76,15.64,18.32,21.19,25.10,
437.31,1.06,1.71,2.68,3.98,5.73,7.88,10.41,12.81,15.66,18.38,21.26,25.19,
437.73,1.06,1.72,2.67,3.99,5.75,7.91,10.44,12.86,15.70,18.43,21.33,25.27,
438.16,1.06,1.73,2.69,4.02,5.77,7.96,10.47,12.94,15.79,18.51,21.42,25.42,
438.58,1.08,1.77,2.73,4.05,5.78,8.00,10.54,13.01,15.85,18.62,21.54,25.52,
439.00,1.09,1.78,2.76,4.07,5.82,8.05,10.63,13.07,15.94,18.69,21.63,25.63,
439.43,1.09,1.77,2.77,4.09,5.87,8.09,10.68,13.11,16.02,18.75,21.71,25.75,
439.85,1.10,1.79,2.78,4.11,5.90,8.15,10.74,13.17,16.13,18.84,21.80,25.87,
440.27,1.11,1.79,2.81,4.13,5.92,8.18,10.77,13.23,16.20,18.90,21.89,25.99,
440.69,1.12,1.79,2.84,4.14,5.96,8.22,10.82,13.26,16.26,18.96,21.97,26.09,
441.12,1.13,1.78,2.83,4.18,5.98,8.26,10.88,13.34,16.36,19.07,22.11,26.27,
441.54,1.14,1.80,2.84,4.21,6.01,8.32,10.95,13.46,16.46,19.17,22.24,26.43,
441.96,1.14,1.82,2.84,4.23,6.07,8.37,11.02,13.49,16.55,19.25,22.33,26.52,
442.38,1.14,1.82,2.86,4.25,6.11,8.42,11.08,13.57,16.63,19.33,22.42,26.67,
442.81,1.16,1.84,2.87,4.28,6.14,8.46,11.15,13.65,16.72,19.45,22.55,26.83,
443.23,1.16,1.85,2.87,4.29,6.17,8.50,11.19,13.73,16.80,19.56,22.64,26.94,
443.65,1.16,1.86,2.90,4.31,6.19,8.54,11.22,13.80,16.89,19.62,22.70,27.05,
444.07,1.17,1.89,2.93,4.33,6.22,8.57,11.27,13.87,16.96,19.73,22.81,27.16,
444.50,1.18,1.87,2.94,4.35,6.23,8.59,11.33,13.91,17.02,19.79,22.89,27.24,
444.92,1.18,1.88,2.96,4.37,6.28,8.62,11.38,13.95,17.08,19.83,22.96,27.33,
445.34,1.18,1.88,2.97,4.39,6.31,8.65,11.42,13.99,17.14,19.90,23.04,27.44,
445.76,1.18,1.89,2.98,4.42,6.32,8.67,11.44,14.04,17.20,19.96,23.11,27.54,
446.19,1.18,1.88,2.99,4.44,6.37,8.68,11.47,14.07,17.25,20.02,23.17,27.64,
446.61,1.19,1.90,2.98,4.46,6.39,8.73,11.52,14.13,17.31,20.11,23.29,27.76,
447.03,1.20,1.91,2.99,4.49,6.40,8.78,11.57,14.23,17.38,20.21,23.42,27.88,
447.45,1.20,1.94,3.01,4.51,6.45,8.83,11.64,14.29,17.47,20.29,23.53,27.98,
447.87,1.21,1.95,3.03,4.53,6.48,8.88,11.71,14.33,17.53,20.36,23.62,28.10,
448.30,1.21,1.96,3.06,4.56,6.54,8.93,11.77,14.42,17.60,20.47,23.74,28.26,
448.72,1.22,1.97,3.07,4.59,6.57,8.97,11.81,14.48,17.70,20.56,23.84,28.38,
449.14,1.23,1.97,3.09,4.61,6.61,9.01,11.85,14.53,17.79,20.61,23.92,28.49,
449.56,1.23,1.98,3.12,4.63,6.62,9.04,11.89,14.58,17.84,20.69,24.01,28.58,
449.99,1.24,1.98,3.12,4.64,6.63,9.05,11.94,14.62,17.88,20.75,24.10,28.66,
450.41,1.24,1.98,3.13,4.65,6.65,9.07,11.97,14.63,17.92,20.76,24.13,28.70,
450.83,1.24,1.99,3.14,4.66,6.67,9.08,11.99,14.63,17.92,20.76,24.13,28.70,
451.25,1.24,1.99,3.14,4.67,6.68,9.11,11.98,14.62,17.93,20.77,24.13,28.72,
451.67,1.25,1.99,3.14,4.66,6.69,9.12,12.00,14.61,17.91,20.76,24.11,28.70,
452.10,1.26,2.00,3.14,4.66,6.69,9.14,12.00,14.60,17.90,20.75,24.11,28.71,
452.52,1.26,2.01,3.14,4.67,6.68,9.16,11.99,14.63,17.90,20.77,24.13,28.72,
452.94,1.26,2.03,3.15,4.67,6.68,9.15,12.00,14.63,17.89,20.78,24.10,28.69,
453.36,1.27,2.04,3.15,4.67,6.70,9.15,12.01,14.60,17.88,20.74,24.07,28.67,
453.78,1.27,2.03,3.14,4.67,6.70,9.14,12.00,14.58,17.84,20.73,24.03,28.65,
454.20,1.27,2.04,3.14,4.68,6.69,9.13,11.98,14.57,17.85,20.71,24.01,28.63,
454.63,1.27,2.03,3.14,4.67,6.67,9.11,11.95,14.55,17.82,20.67,23.96,28.59,
455.05,1.26,2.04,3.15,4.66,6.66,9.10,11.94,14.52,17.80,20.64,23.92,28.55,
455.47,1.25,2.03,3.13,4.66,6.63,9.10,11.93,14.51,17.77,20.65,23.92,28.54,
455.89,1.25,2.02,3.13,4.66,6.63,9.09,11.94,14.50,17.76,20.62,23.91,28.52,
456.31,1.25,2.03,3.12,4.66,6.64,9.09,11.94,14.45,17.75,20.58,23.88,28.49,
456.74,1.25,2.03,3.11,4.68,6.62,9.10,11.94,14.44,17.74,20.57,23.87,28.51,
457.16,1.25,2.02,3.12,4.68,6.63,9.12,11.94,14.45,17.76,20.58,23.87,28.55,
457.58,1.24,2.01,3.12,4.67,6.62,9.10,11.92,14.46,17.78,20.58,23.89,28.57,
458.00,1.24,2.02,3.11,4.68,6.62,9.10,11.88,14.48,17.78,20.60,23.92,28.59,
458.42,1.24,2.04,3.13,4.68,6.62,9.10,11.88,14.50,17.78,20.62,23.94,28.59,
458.84,1.23,2.01,3.13,4.67,6.62,9.09,11.90,14.48,17.79,20.61,23.94,28.59,
459.27,1.23,1.99,3.14,4.67,6.63,9.08,11.90,14.44,17.77,20.58,23.95,28.57,
459.69,1.23,1.99,3.14,4.66,6.62,9.07,11.90,14.44,17.77,20.58,23.94,28.58,
460.11,1.22,1.97,3.15,4.65,6.60,9.05,11.88,14.44,17.77,20.54,23.91,28.55,
460.53,1.22,1.94,3.15,4.62,6.60,9.04,11.84,14.39,17.72,20.52,23.86,28.53,
460.95,1.22,1.94,3.13,4.61,6.58,9.05,11.83,14.40,17.69,20.51,23.88,28.54,
461.37,1.23,1.94,3.13,4.62,6.56,9.06,11.83,14.42,17.67,20.50,23.90,28.55,
461.79,1.24,1.94,3.13,4.61,6.59,9.04,11.80,14.38,17.65,20.46,23.84,28.48,
462.22,1.24,1.95,3.14,4.62,6.60,9.04,11.80,14.36,17.62,20.40,23.79,28.45,
462.64,1.24,1.96,3.16,4.63,6.61,9.05,11.82,14.39,17.61,20.42,23.79,28.49,
463.06,1.23,1.96,3.15,4.61,6.62,9.03,11.81,14.38,17.62,20.41,23.78,28.49,
463.48,1.24,1.98,3.14,4.59,6.61,9.02,11.78,14.39,17.61,20.42,23.79,28.49,
463.90,1.23,2.00,3.17,4.59,6.61,9.02,11.77,14.39,17.56,20.43,23.77,28.47,
464.32,1.23,1.98,3.15,4.59,6.60,9.00,11.80,14.36,17.56,20.39,23.72,28.44,
464.74,1.23,1.96,3.14,4.58,6.60,8.97,11.80,14.31,17.51,20.33,23.67,28.36,
465.16,1.22,1.97,3.15,4.58,6.58,8.95,11.77,14.29,17.47,20.28,23.59,28.31,
465.59,1.21,1.95,3.14,4.58,6.56,8.94,11.75,14.27,17.44,20.23,23.52,28.27,
466.01,1.22,1.96,3.13,4.57,6.55,8.92,11.72,14.20,17.40,20.17,23.44,28.20,
466.43,1.22,1.96,3.10,4.56,6.52,8.93,11.69,14.18,17.36,20.14,23.41,28.18,
466.85,1.21,1.97,3.09,4.58,6.50,8.92,11.69,14.22,17.34,20.12,23.42,28.15,
467.27,1.22,1.99,3.09,4.58,6.51,8.90,11.68,14.18,17.31,20.09,23.38,28.06,
467.69,1.22,1.97,3.07,4.57,6.52,8.88,11.66,14.10,17.27,20.00,23.28,27.99,
468.11,1.21,1.97,3.10,4.55,6.52,8.87,11.65,14.12,17.25,19.98,23.30,27.99,
468.53,1.21,1.98,3.07,4.56,6.49,8.86,11.63,14.12,17.26,19.99,23.29,27.99,
468.95,1.21,1.97,3.09,4.52,6.48,8.84,11.55,14.10,17.26,19.97,23.25,27.95,
469.38,1.20,1.97,3.11,4.51,6.46,8.82,11.51,14.08,17.21,19.96,23.22,27.89,
469.80,1.20,1.96,3.09,4.53,6.42,8.82,11.53,14.08,17.21,19.97,23.25,27.87,
470.22,1.20,1.94,3.08,4.52,6.42,8.81,11.58,14.05,17.20,19.92,23.24,27.83,
470.64,1.21,1.95,3.09,4.54,6.41,8.80,11.54,14.00,17.16,19.86,23.19,27.76,
471.06,1.20,1.95,3.09,4.55,6.42,8.81,11.51,13.99,17.13,19.83,23.15,27.75,
471.48,1.21,1.98,3.08,4.53,6.44,8.81,11.52,13.96,17.11,19.79,23.10,27.74,
471.90,1.21,1.98,3.08,4.52,6.42,8.81,11.48,13.96,17.13,19.77,23.07,27.73,
472.32,1.17,1.98,3.08,4.52,6.43,8.82,11.43,14.01,17.09,19.78,23.09,27.74,
472.74,1.17,2.04,3.09,4.55,6.44,8.79,11.44,13.99,17.08,19.81,23.07,27.68,
473.16,1.15,2.04,3.09,4.53,6.46,8.76,11.44,13.92,17.04,19.73,22.98,27.62,
473.58,1.16,2.03,3.10,4.53,6.44,8.76,11.43,13.89,17.02,19.68,22.96,27.60,
474.01,1.14,2.06,3.09,4.52,6.44,8.78,11.43,13.90,17.03,19.72,22.94,27.60,
474.43,1.15,2.06,3.08,4.51,6.40,8.77,11.39,13.88,17.03,19.67,22.88,27.58,
474.85,1.15,2.04,3.11,4.49,6.36,8.76,11.35,13.81,16.98,19.62,22.83,27.50,
475.27,1.14,2.00,3.05,4.52,6.30,8.72,11.34,13.80,16.95,19.58,22.82,27.46,
475.69,1.15,1.98,3.02,4.52,6.32,8.73,11.39,13.82,16.94,19.53,22.80,27.42,
476.11,1.15,1.96,3.03,4.49,6.34,8.72,11.37,13.74,16.89,19.42,22.72,27.33,
476.53,1.17,1.95,3.01,4.52,6.34,8.72,11.30,13.68,16.86,19.36,22.64,27.28,
476.95,1.17,1.95,3.01,4.51,6.37,8.76,11.34,13.72,16.90,19.41,22.69,27.38,
477.37,1.18,1.94,3.01,4.50,6.32,8.75,11.31,13.69,16.95,19.42,22.69,27.40,
477.79,1.16,1.93,3.00,4.49,6.29,8.74,11.25,13.72,16.92,19.42,22.75,27.41,
478.21,1.15,1.96,2.99,4.50,6.29,8.75,11.28,13.73,16.90,19.49,22.77,27.39,
478.63,1.18,1.94,3.00,4.48,6.29,8.71,11.30,13.70,16.87,19.43,22.72,27.35,
479.05,1.20,1.91,3.00,4.45,6.31,8.71,11.29,13.66,16.81,19.33,22.76,27.34,
479.47,1.19,1.90,3.03,4.44,6.30,8.72,11.28,13.67,16.80,19.35,22.75,27.36,
479.89,1.20,1.90,3.02,4.43,6.29,8.69,11.23,13.65,16.82,19.30,22.66,27.37,
480.31,1.17,1.87,3.04,4.43,6.28,8.62,11.16,13.55,16.72,19.23,22.60,27.28,
480.74,1.17,1.85,3.00,4.39,6.24,8.62,11.14,13.50,16.65,19.22,22.59,27.22,
481.16,1.15,1.86,2.96,4.38,6.25,8.59,11.14,13.53,16.59,19.20,22.54,27.19,
481.58,1.15,1.89,2.96,4.36,6.29,8.55,11.13,13.43,16.51,19.08,22.43,27.05,
482.00,1.12,1.89,2.96,4.32,6.26,8.52,11.04,13.32,16.39,18.96,22.27,26.96,
482.42,1.09,1.88,2.95,4.32,6.21,8.46,11.01,13.27,16.30,18.88,22.13,26.85,
482.84,1.08,1.88,2.92,4.28,6.18,8.39,10.95,13.23,16.24,18.79,21.98,26.76,
483.26,1.07,1.88,2.90,4.22,6.10,8.29,10.80,13.13,16.08,18.65,21.83,26.51,
483.68,1.03,1.88,2.88,4.16,6.05,8.24,10.71,13.08,15.90,18.51,21.66,26.27,
484.10,1.01,1.84,2.84,4.14,5.98,8.15,10.66,12.98,15.75,18.36,21.46,26.07,
484.52,1.03,1.82,2.82,4.09,5.97,8.09,10.59,12.83,15.63,18.15,21.34,25.88,
484.94,1.02,1.80,2.82,4.08,5.92,8.05,10.51,12.71,15.56,18.01,21.19,25.68,
485.36,0.99,1.77,2.79,4.07,5.86,8.00,10.46,12.63,15.49,17.90,21.00,25.54,
485.78,1.01,1.79,2.77,4.05,5.83,7.92,10.42,12.49,15.39,17.78,20.88,25.35,
486.20,1.00,1.78,2.74,4.02,5.79,7.91,10.37,12.46,15.31,17.70,20.86,25.22,
486.62,0.98,1.79,2.72,4.02,5.75,7.89,10.34,12.48,15.27,17.70,20.84,25.18,
487.04,0.98,1.85,2.71,4.05,5.80,7.85,10.39,12.47,15.27,17.68,20.80,25.11,
487.46,0.98,1.83,2.71,4.06,5.83,7.87,10.37,12.36,15.26,17.60,20.73,25.05,
487.88,0.97,1.84,2.74,4.07,5.82,7.88,10.33,12.35,15.25,17.64,20.73,25.08,
488.30,0.97,1.85,2.71,4.08,5.80,7.87,10.34,12.37,15.32,17.68,20.75,25.12,
488.72,0.97,1.87,2.71,4.06,5.83,7.90,10.31,12.38,15.34,17.73,20.80,25.17,
489.14,0.95,1.88,2.77,4.05,5.83,7.92,10.30,12.35,15.31,17.78,20.88,25.16,
489.56,0.96,1.84,2.75,4.09,5.80,7.92,10.36,12.39,15.35,17.81,20.92,25.23,
489.98,0.99,1.83,2.76,4.11,5.88,7.92,10.42,12.44,15.39,17.85,21.03,25.30,
490.40,1.03,1.85,2.78,4.14,5.89,7.97,10.42,12.41,15.44,17.83,21.06,25.30,
490.82,1.04,1.86,2.78,4.21,5.90,7.97,10.43,12.46,15.48,17.86,21.03,25.35,
491.24,1.01,1.89,2.77,4.21,5.92,7.98,10.49,12.48,15.51,17.90,21.07,25.42,
491.66,1.01,1.86,2.75,4.22,5.90,8.00,10.45,12.50,15.59,17.94,21.08,25.49,
492.08,0.99,1.87,2.74,4.26,5.91,8.02,10.39,12.59,15.60,18.00,21.14,25.55,
492.50,0.98,1.92,2.74,4.28,5.93,8.03,10.44,12.61,15.60,18.06,21.13,25.57,
492.92,0.98,1.91,2.73,4.27,5.93,8.05,10.47,12.57,15.59,17.96,21.07,25.53,
493.34,0.98,1.87,2.75,4.27,5.96,8.05,10.42,12.54,15.54,17.92,21.05,25.53,
493.76,1.00,1.89,2.74,4.28,5.93,8.06,10.39,12.58,15.55,17.91,21.03,25.58,
494.18,1.01,1.88,2.75,4.28,5.91,8.04,10.37,12.56,15.55,17.85,20.99,25.56,
494.60,1.01,1.86,2.80,4.26,5.88,8.01,10.28,12.45,15.47,17.82,20.97,25.44,
495.02,1.03,1.85,2.74,4.25,5.81,7.97,10.28,12.45,15.40,17.74,20.91,25.38,
495.44,1.05,1.84,2.71,4.25,5.81,7.95,10.33,12.50,15.41,17.64,20.88,25.33,
495.86,1.02,1.85,2.72,4.24,5.84,7.93,10.29,12.41,15.37,17.55,20.80,25.25,
496.28,1.01,1.86,2.70,4.27,5.80,7.94,10.25,12.33,15.33,17.46,20.66,25.20,
496.70,1.00,1.85,2.71,4.26,5.82,7.89,10.27,12.33,15.28,17.46,20.62,25.23,
497.12,0.98,1.85,2.69,4.20,5.77,7.87,10.22,12.27,15.26,17.41,20.59,25.20,
497.54,0.99,1.82,2.69,4.19,5.71,7.82,10.08,12.25,15.18,17.35,20.51,25.07,
497.95,0.98,1.87,2.68,4.15,5.69,7.78,10.05,12.21,15.06,17.29,20.38,24.88,
498.37,1.00,1.79,2.68,4.08,5.68,7.72,10.02,12.11,14.97,17.15,20.22,24.77,
498.79,1.00,1.75,2.68,4.05,5.65,7.65,9.94,11.92,14.82,17.00,20.12,24.60,
499.21,0.97,1.73,2.66,4.03,5.58,7.63,9.84,11.83,14.71,16.90,20.01,24.49,
499.63,0.96,1.71,2.63,3.98,5.51,7.57,9.77,11.77,14.63,16.72,19.83,24.36,
500.05,0.95,1.67,2.64,3.92,5.48,7.46,9.69,11.60,14.48,16.61,19.71,24.11,
500.47,0.94,1.64,2.58,3.86,5.37,7.40,9.61,11.53,14.33,16.50,19.59,23.89,
500.89,0.93,1.62,2.52,3.83,5.35,7.37,9.56,11.55,14.23,16.35,19.46,23.79,
501.31,0.93,1.61,2.54,3.80,5.37,7.33,9.51,11.46,14.18,16.26,19.36,23.63,
501.73,0.93,1.59,2.53,3.79,5.36,7.28,9.43,11.30,14.07,16.16,19.19,23.52,
502.15,0.95,1.57,2.52,3.77,5.33,7.22,9.37,11.25,13.96,16.11,19.07,23.46,
502.57,0.95,1.55,2.50,3.71,5.30,7.16,9.29,11.20,13.95,16.07,19.02,23.43,
502.99,0.94,1.58,2.50,3.68,5.26,7.15,9.20,11.14,13.91,16.05,18.99,23.32,
503.41,0.94,1.58,2.50,3.65,5.23,7.12,9.16,11.09,13.81,16.03,18.93,23.18,
503.83,0.95,1.56,2.48,3.63,5.22,7.14,9.18,11.05,13.75,15.98,18.88,23.13,
504.25,0.94,1.54,2.49,3.63,5.25,7.10,9.18,10.99,13.71,15.90,18.90,23.10,
