Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
502.57,1670.26,1703.42,528.38,1666.21,438.11,649.79,611.65,804.55,626.39,1557.51,1593.62,1495.24,
502.99,1670.20,1703.82,528.72,1667.28,437.37,649.30,612.39,803.86,625.00,1556.56,1596.03,1496.64,
503.41,1670.41,1704.44,528.93,1667.88,437.88,650.03,611.29,803.53,625.05,1559.27,1599.09,1497.36,
503.83,1671.49,1707.73,531.45,1670.41,437.43,651.30,612.54,803.63,624.92,1561.33,1601.52,1499.96,
504.25,1673.64,1707.77,533.23,1672.57,438.14,651.97,613.22,804.29,624.95,1564.86,1604.32,1503.72,
504.67,1674.86,1709.68,534.01,1674.15,438.50,651.86,613.52,804.36,624.95,1566.51,1603.80,1502.83,
505.08,1676.63,1713.95,535.39,1679.42,438.43,654.85,613.52,806.23,626.43,1570.95,1608.27,1507.47,
505.50,1680.92,1717.19,534.64,1682.31,437.93,655.00,613.73,807.31,626.85,1574.20,1610.81,1508.24,
505.92,1682.08,1716.97,533.56,1682.08,438.31,653.95,613.59,807.86,628.13,1573.32,1609.92,1508.68,
506.34,1687.36,1724.40,533.12,1688.38,439.68,656.12,616.20,809.53,630.47,1579.31,1615.67,1513.40,
506.76,1690.61,1729.09,533.61,1691.63,440.63,657.14,618.50,810.54,631.32,1580.25,1619.40,1515.78,
507.18,1690.02,1732.25,535.52,1691.70,440.02,656.84,618.97,810.83,631.20,1582.45,1623.33,1515.76,
507.60,1692.49,1732.16,536.38,1693.49,441.37,658.06,619.56,811.24,631.73,1584.81,1625.15,1518.48,
508.02,1695.10,1735.61,536.59,1698.42,442.29,658.95,619.60,812.02,632.22,1586.19,1626.04,1521.44,
508.44,1698.69,1736.44,538.52,1701.67,442.31,661.06,619.16,813.24,631.58,1588.07,1627.81,1522.16,
508.86,1697.47,1732.48,537.64,1700.11,441.71,659.83,616.90,812.24,630.44,1589.81,1626.47,1519.80,
509.28,1695.61,1730.25,537.16,1699.24,442.30,659.07,616.01,811.51,631.52,1590.35,1625.66,1518.10,
509.70,1698.87,1730.60,535.77,1701.19,442.24,658.73,616.92,811.76,630.80,1591.45,1626.49,1520.39,
510.11,1695.14,1728.55,536.26,1696.79,441.65,656.52,616.32,810.52,629.72,1587.95,1624.01,1514.84,
510.53,1692.59,1728.79,535.97,1694.26,440.67,656.02,615.01,811.10,629.12,1586.33,1623.19,1513.61,
510.95,1693.98,1731.04,536.28,1695.31,441.78,655.32,615.08,810.26,629.61,1585.45,1621.18,1513.66,
511.37,1693.12,1727.35,534.95,1692.79,440.48,653.25,613.32,808.30,628.08,1580.69,1616.60,1510.55,
511.79,1690.56,1724.70,534.34,1690.56,439.88,650.78,612.58,806.92,626.10,1578.35,1613.17,1507.72,
512.21,1686.90,1721.67,533.21,1688.26,439.62,649.63,610.77,805.26,624.40,1579.16,1613.26,1506.55,
512.63,1680.31,1714.65,532.63,1681.00,438.02,647.33,609.21,802.21,621.23,1572.48,1607.16,1500.71,
513.05,1672.51,1704.32,531.45,1672.16,436.02,644.52,605.10,798.74,617.38,1566.70,1598.17,1494.78,
513.47,1666.23,1697.27,529.83,1665.53,434.43,641.10,601.68,795.79,613.89,1558.45,1587.40,1485.20,
513.88,1654.93,1686.92,527.62,1656.33,431.66,638.17,597.22,790.91,609.70,1550.18,1577.24,1477.41,
514.30,1643.66,1674.78,522.66,1642.95,427.18,631.93,591.97,783.64,605.23,1537.21,1563.74,1465.08,
514.72,1632.53,1662.10,517.58,1630.40,423.72,626.05,588.29,777.44,602.54,1524.24,1552.39,1454.07,
515.14,1625.38,1656.63,512.58,1622.15,421.34,621.96,586.04,773.18,598.97,1514.39,1546.00,1446.14,
515.56,1617.11,1648.96,510.69,1612.77,418.94,618.54,583.07,768.56,595.02,1506.00,1538.21,1437.59,
515.98,1608.22,1641.73,508.40,1604.58,415.89,615.28,580.14,764.60,591.79,1497.15,1532.47,1429.78,
516.40,1605.40,1637.70,507.24,1601.73,416.03,614.04,578.81,762.69,590.19,1493.82,1526.85,1426.29,
516.82,1602.92,1636.53,504.88,1600.34,414.77,613.10,577.27,760.28,588.35,1492.12,1522.41,1423.79,
517.23,1599.27,1633.81,503.88,1599.27,413.28,612.86,575.73,759.53,585.76,1489.36,1521.30,1421.78,
517.65,1598.66,1631.49,502.66,1598.28,412.35,611.25,573.75,760.52,584.94,1490.81,1522.90,1420.65,
518.07,1600.14,1632.04,503.61,1599.02,413.17,612.06,574.35,760.86,586.54,1491.69,1526.22,1421.89,
518.49,1604.04,1633.80,501.40,1602.16,413.06,612.53,575.24,761.15,586.35,1493.29,1527.57,1425.48,
518.91,1607.90,1638.93,505.94,1605.63,413.80,612.66,576.14,762.13,587.30,1496.26,1531.83,1426.26,
519.33,1610.84,1646.97,506.91,1611.22,414.69,614.71,578.21,764.92,589.81,1499.80,1537.07,1430.97,
519.75,1614.45,1654.50,507.26,1617.12,416.87,616.53,580.68,766.23,591.55,1504.99,1541.22,1437.86,
520.17,1622.64,1660.87,507.74,1623.40,417.51,618.05,582.68,768.88,593.77,1509.08,1544.64,1443.70,
520.58,1632.92,1670.58,512.28,1635.22,420.43,621.81,586.84,774.38,596.25,1521.08,1555.67,1452.68,
521.00,1640.85,1680.19,515.32,1643.55,422.36,624.48,588.61,778.96,599.60,1534.39,1566.02,1462.26,
521.42,1647.53,1687.36,519.78,1650.23,425.03,628.07,591.91,782.19,601.58,1542.72,1572.50,1469.24,
521.84,1658.72,1696.39,523.52,1660.27,427.59,631.87,595.17,786.45,604.49,1551.53,1581.05,1480.46,
522.26,1664.07,1705.40,526.75,1666.41,430.25,634.16,597.32,789.93,606.68,1556.85,1586.09,1485.89,
522.68,1668.13,1711.13,527.76,1669.30,430.81,636.84,597.16,791.26,607.91,1561.79,1589.16,1491.42,
523.09,1670.31,1713.77,526.62,1671.48,430.89,636.06,597.88,790.71,608.45,1561.85,1589.65,1490.59,
523.51,1672.06,1712.90,525.81,1672.45,430.38,634.78,597.47,791.07,610.23,1559.75,1586.06,1491.03,
523.93,1673.37,1715.15,522.58,1674.56,430.76,634.51,598.84,790.18,609.88,1561.05,1588.25,1491.30,
524.35,1670.64,1714.05,520.84,1672.22,430.09,633.10,597.19,788.17,608.44,1559.77,1585.02,1486.77,
524.77,1668.66,1715.73,523.66,1669.06,429.33,632.82,597.42,787.86,607.51,1556.73,1587.19,1485.14,
525.19,1668.76,1713.93,523.37,1668.76,430.26,633.12,597.46,787.83,607.56,1555.45,1584.77,1486.12,
525.60,1673.11,1716.37,522.25,1671.52,430.98,633.17,597.06,787.94,606.78,1558.42,1586.60,1486.99,
526.02,1678.18,1718.76,524.78,1676.19,430.88,635.19,596.79,789.16,607.14,1562.01,1590.65,1490.79,
526.44,1685.23,1724.37,526.34,1682.04,431.89,636.16,598.02,792.90,608.60,1570.22,1598.58,1495.94,
526.86,1688.90,1726.92,526.28,1686.09,433.23,636.94,599.52,793.82,612.12,1572.83,1602.85,1499.19,
527.28,1695.20,1729.66,522.99,1690.39,434.42,637.80,600.73,794.30,612.56,1574.57,1606.23,1503.24,
527.70,1698.40,1735.76,525.43,1694.79,434.84,638.11,602.15,795.37,614.41,1577.49,1608.82,1504.38,
528.11,1696.13,1738.74,524.52,1694.53,433.68,638.06,602.29,795.82,615.55,1576.76,1611.73,1503.61,
528.53,1695.89,1739.66,523.14,1695.09,434.41,637.57,602.44,793.75,615.08,1577.86,1609.17,1502.38,
528.95,1699.42,1741.22,523.73,1698.62,434.30,637.48,602.92,794.04,616.18,1578.43,1610.99,1505.68,
529.37,1704.74,1744.64,528.35,1703.93,435.25,638.98,603.51,796.96,616.21,1583.03,1616.88,1510.49,
529.79,1705.84,1746.17,528.29,1705.44,435.53,639.39,603.30,797.27,615.80,1589.70,1622.77,1514.29,
530.21,1708.06,1750.43,530.62,1706.85,436.40,640.57,604.26,797.74,616.57,1591.85,1625.34,1518.01,
530.62,1712.71,1753.13,532.24,1710.29,437.68,642.98,606.20,799.37,617.92,1593.90,1627.85,1524.39,
531.04,1714.92,1756.21,533.06,1714.92,438.95,644.56,607.93,801.81,618.46,1597.55,1629.93,1525.10,
531.46,1715.96,1760.95,532.13,1716.37,439.12,646.42,607.31,803.06,619.47,1602.89,1632.47,1528.72,
531.88,1718.43,1766.72,530.34,1720.05,439.85,646.79,608.45,803.62,620.83,1603.60,1631.60,1530.15,
532.30,1719.13,1767.48,529.03,1721.16,439.43,645.84,608.46,804.51,623.09,1601.71,1631.37,1529.38,
532.71,1718.08,1766.87,526.48,1721.74,439.48,644.99,608.00,803.34,622.02,1599.78,1632.71,1527.82,
533.13,1717.82,1766.66,524.99,1720.67,439.53,644.64,606.59,802.75,620.83,1598.58,1633.58,1525.33,
533.55,1716.04,1769.45,527.98,1720.93,438.69,645.20,606.87,803.18,620.33,1598.21,1636.94,1524.82,
533.97,1714.13,1764.27,527.49,1719.43,438.42,645.09,605.96,803.05,618.60,1594.69,1633.42,1522.54,
534.39,1712.35,1762.09,527.57,1718.88,438.48,643.56,605.03,801.75,616.65,1594.12,1629.18,1520.32,
534.80,1714.87,1762.70,528.57,1722.64,438.63,644.46,605.01,803.07,616.66,1597.14,1631.07,1521.92,
535.22,1714.45,1762.72,528.12,1722.63,437.51,643.07,603.80,803.84,615.25,1599.09,1630.18,1519.73,
535.64,1711.60,1757.40,523.78,1719.78,436.28,641.95,602.90,802.64,615.58,1596.70,1626.14,1516.15,
536.06,1713.62,1757.02,520.43,1721.40,436.70,642.25,603.14,802.35,615.22,1595.69,1627.63,1517.07,
536.48,1714.25,1758.54,520.84,1721.22,436.36,641.41,602.86,801.97,615.16,1595.32,1626.90,1514.53,
536.89,1710.38,1759.24,520.59,1718.59,433.96,640.47,602.29,801.41,613.99,1595.02,1626.22,1512.49,
537.31,1705.30,1756.18,519.88,1714.33,434.12,637.85,600.51,797.26,612.61,1591.64,1618.31,1508.34,
537.73,1704.51,1752.56,517.39,1714.78,431.98,635.45,598.69,794.97,610.40,1586.66,1614.59,1504.13,
538.15,1700.71,1745.11,520.45,1711.40,430.83,632.88,596.50,793.01,606.98,1583.13,1611.50,1499.68,
538.56,1695.35,1739.35,518.51,1706.04,429.08,630.15,593.76,790.72,604.25,1582.27,1607.77,1495.51,
538.98,1691.08,1736.35,518.56,1701.37,428.63,629.27,593.26,787.72,603.34,1578.31,1603.83,1492.30,
539.40,1688.58,1730.14,517.73,1698.04,427.19,628.02,592.63,786.05,600.65,1575.40,1598.45,1492.68,
539.82,1683.19,1726.39,517.59,1693.06,426.04,626.62,591.03,783.79,598.64,1571.28,1591.85,1486.11,
540.24,1682.06,1728.22,516.86,1691.13,425.77,627.11,589.81,782.91,598.88,1572.42,1591.38,1487.93,
540.65,1684.95,1732.46,514.70,1693.63,426.30,627.68,589.26,781.96,599.59,1572.60,1591.60,1487.91,
541.07,1684.76,1730.22,513.36,1691.78,425.12,625.58,587.76,781.21,600.58,1568.61,1588.45,1488.42,
541.49,1685.97,1730.24,512.20,1690.93,424.29,625.36,588.12,780.30,600.95,1568.47,1589.57,1488.20,
541.91,1687.18,1734.45,512.50,1692.57,425.84,625.07,587.96,780.36,601.65,1572.32,1592.64,1491.05,
542.32,1686.05,1736.25,515.27,1691.03,424.83,625.01,588.50,780.17,601.15,1570.71,1593.53,1490.64,
542.74,1684.83,1733.32,517.68,1688.56,425.04,624.61,588.34,779.62,599.95,1568.36,1590.74,1491.68,
543.16,1685.76,1733.44,518.25,1691.15,426.41,624.39,587.90,779.65,599.72,1570.08,1590.40,1491.31,
543.58,1690.09,1737.88,519.87,1696.74,426.16,626.46,588.85,781.26,600.49,1573.73,1594.10,1496.44,
543.99,1693.60,1739.35,519.89,1697.34,425.89,626.36,588.93,782.96,600.99,1577.97,1597.52,1498.12,
544.41,1691.85,1738.45,517.91,1697.68,425.56,626.91,590.09,782.90,603.40,1578.70,1597.42,1499.25,
544.83,1695.93,1741.35,514.20,1702.60,426.27,627.74,591.70,782.54,603.99,1578.84,1602.59,1501.75,
545.25,1698.41,1744.31,515.36,1704.67,426.69,627.62,591.94,783.06,604.25,1580.73,1602.43,1501.86,
545.66,1696.29,1749.37,516.66,1703.81,425.12,628.48,592.74,783.77,604.03,1581.75,1605.16,1501.49,
546.08,1698.14,1753.44,517.74,1706.94,426.84,628.53,594.39,783.31,604.65,1583.37,1606.41,1504.62,
546.50,1702.19,1755.07,516.20,1711.00,426.39,627.83,594.47,783.53,604.96,1585.10,1606.92,1504.94,
546.92,1702.21,1753.04,519.23,1711.87,425.97,627.20,593.59,784.10,603.04,1585.01,1608.11,1504.35,
547.33,1703.81,1753.47,519.26,1713.07,425.85,627.62,593.12,785.00,601.74,1589.78,1612.08,1505.20,
547.75,1703.11,1755.38,519.79,1714.07,427.04,628.13,593.77,784.74,601.15,1590.55,1614.58,1505.40,
548.17,1703.99,1751.20,519.37,1711.57,425.57,628.35,593.36,783.49,599.68,1587.21,1612.50,1505.85,
548.59,1703.68,1750.91,520.38,1709.58,424.87,627.92,592.70,782.89,598.61,1586.02,1611.33,1502.11,
549.00,1704.39,1753.89,518.64,1711.58,425.15,630.10,592.45,784.51,600.07,1589.75,1612.59,1503.45,
549.42,1706.85,1757.72,516.68,1714.91,426.40,630.06,592.33,785.19,600.81,1590.29,1611.49,1504.25,
549.84,1706.60,1754.50,513.76,1713.39,425.59,628.21,590.70,785.48,600.87,1584.10,1609.53,1503.13,
550.26,1709.37,1755.67,514.85,1716.16,425.64,628.06,591.52,785.02,601.29,1584.90,1612.51,1503.77,
550.67,1711.35,1759.46,513.96,1719.01,426.67,627.65,590.60,785.20,600.61,1588.71,1615.97,1505.25,
551.09,1713.21,1760.96,518.48,1717.04,426.38,628.27,591.39,786.04,600.13,1591.26,1617.27,1507.69,
551.51,1712.16,1759.07,518.55,1715.14,426.23,628.36,591.26,785.29,598.30,1589.34,1616.21,1509.17,
551.93,1714.72,1760.87,518.73,1718.14,427.93,627.90,591.16,786.22,599.28,1591.66,1615.59,1508.76,
552.34,1716.04,1759.69,517.81,1720.32,427.30,628.00,589.70,786.55,598.69,1593.22,1615.04,1511.06,
552.76,1713.77,1756.57,517.47,1717.62,426.30,626.40,587.66,786.69,597.08,1592.21,1612.75,1508.75,
553.18,1713.32,1754.48,515.37,1716.32,425.54,625.77,588.68,786.34,598.97,1588.98,1610.42,1508.37,
553.59,1709.29,1750.04,510.86,1714.01,424.21,623.45,588.28,783.66,597.93,1584.47,1608.49,1503.83,
554.01,1704.59,1745.78,509.27,1710.17,423.04,620.18,586.50,780.86,596.37,1578.45,1603.76,1497.36,
554.43,1699.80,1746.25,508.39,1707.97,421.94,619.14,586.46,780.01,595.06,1576.79,1603.45,1493.34,
554.85,1696.72,1747.18,508.93,1707.94,423.32,617.62,587.21,778.06,595.19,1574.67,1599.68,1493.15,
555.26,1695.41,1743.36,506.68,1706.64,421.80,615.75,585.29,776.00,592.64,1571.01,1597.79,1490.23,
555.68,1693.31,1738.76,508.17,1704.13,420.30,614.86,583.91,773.72,589.11,1568.21,1596.78,1486.84,
556.10,1692.03,1736.33,509.00,1703.32,418.88,613.88,582.18,773.27,588.26,1571.73,1596.92,1486.61,
556.51,1685.07,1732.49,506.31,1698.12,418.66,612.87,580.47,770.11,586.56,1568.50,1592.43,1482.38,
556.93,1681.13,1724.19,504.56,1692.01,416.48,610.91,577.63,767.27,583.72,1561.95,1585.44,1479.74,
557.35,1675.12,1722.60,504.37,1687.32,415.08,608.90,576.23,765.48,582.11,1556.65,1580.17,1472.15,
557.77,1672.26,1721.19,502.81,1685.37,413.48,608.53,574.46,765.36,582.76,1556.06,1579.21,1469.57,
558.18,1666.32,1718.78,499.20,1682.50,413.08,606.29,572.20,762.35,581.16,1550.92,1573.21,1466.12,
558.60,1663.26,1712.70,497.10,1678.57,411.33,604.30,569.73,760.96,580.67,1544.67,1567.86,1462.41,
559.02,1663.51,1712.19,497.34,1678.42,411.16,603.26,570.15,759.17,580.01,1542.90,1568.78,1461.33,
559.43,1659.95,1710.46,496.36,1675.76,411.14,601.34,568.18,757.93,578.94,1545.30,1567.70,1460.52,
559.85,1658.76,1714.67,497.89,1673.73,411.17,601.56,568.11,757.62,577.35,1544.74,1567.63,1462.86,
560.27,1663.08,1712.98,498.57,1674.56,412.02,604.11,568.56,758.67,577.17,1546.05,1567.25,1468.33,
560.68,1663.72,1715.96,500.27,1677.00,412.39,604.31,568.22,759.70,577.30,1547.29,1566.32,1468.04,
561.10,1663.05,1715.84,498.60,1677.69,412.32,605.96,566.92,760.11,576.90,1549.49,1565.46,1469.20,
561.52,1664.42,1716.42,497.33,1678.65,411.99,604.88,566.44,761.77,577.33,1549.31,1565.76,1469.32,
561.93,1664.40,1715.61,496.16,1679.54,411.98,604.38,566.53,762.27,579.44,1547.26,1562.85,1469.76,
562.35,1663.20,1714.90,492.90,1678.36,411.34,603.42,567.33,760.07,578.69,1545.99,1562.48,1466.22,
562.77,1661.72,1714.36,491.60,1677.33,410.63,600.67,567.44,758.81,577.48,1543.95,1560.90,1464.54,
563.19,1661.57,1719.31,492.83,1676.34,409.57,600.93,568.70,760.06,577.66,1545.19,1563.99,1465.51,
563.60,1662.82,1721.58,492.52,1675.82,410.88,600.62,568.78,759.19,577.30,1543.95,1561.89,1465.45,
564.02,1661.00,1718.47,491.70,1675.82,410.87,598.79,567.36,757.08,575.44,1540.65,1558.17,1462.97,
564.44,1662.10,1717.04,494.44,1676.06,409.78,599.81,567.39,756.97,573.70,1542.32,1558.98,1462.61,
564.85,1663.25,1716.99,494.96,1674.99,408.47,598.37,565.86,757.79,572.86,1546.29,1561.64,1463.64,
565.27,1660.13,1715.79,493.65,1671.90,408.59,597.04,565.37,755.18,571.93,1544.30,1558.78,1460.14,
565.69,1658.80,1711.84,490.07,1671.94,406.88,596.38,564.64,752.78,569.86,1540.93,1557.25,1459.32,
566.10,1658.01,1711.67,490.22,1670.28,406.54,595.49,564.11,752.15,568.89,1540.23,1554.32,1454.28,
566.52,1652.68,1712.86,490.56,1666.81,403.71,594.05,562.14,750.88,568.98,1538.24,1554.66,1451.62,
566.94,1648.36,1710.42,487.39,1664.33,403.88,591.67,560.63,747.06,567.71,1534.73,1550.24,1447.56,
567.35,1649.67,1705.01,485.71,1662.47,401.55,588.84,557.97,745.48,567.80,1530.30,1546.76,1446.15,
567.77,1648.51,1701.64,487.82,1658.13,400.56,586.53,557.21,742.72,566.15,1527.13,1541.78,1442.39,
568.19,1643.53,1696.69,485.36,1652.69,399.42,583.67,554.11,739.95,564.42,1529.40,1543.15,1439.12,
568.60,1643.10,1697.31,485.21,1650.45,398.83,583.31,553.90,739.53,563.32,1527.77,1543.85,1439.55,
569.02,1646.39,1697.09,485.80,1651.46,399.15,584.44,553.79,741.15,563.24,1528.40,1543.14,1443.13,
569.44,1645.86,1694.79,486.60,1651.86,399.58,584.71,553.54,740.52,563.47,1527.21,1541.98,1439.03,
569.85,1644.75,1692.41,485.33,1654.00,398.81,585.49,552.18,740.72,563.06,1528.16,1543.43,1440.72,
570.27,1650.49,1695.97,483.97,1657.45,398.59,585.82,552.41,741.96,562.85,1530.78,1546.09,1442.15,
570.69,1651.37,1693.68,482.12,1655.56,398.20,583.93,552.55,741.77,565.10,1528.17,1543.51,1443.09,
571.10,1648.41,1694.46,478.62,1656.32,396.99,583.04,552.57,739.09,563.73,1525.15,1544.22,1439.57,
571.52,1647.24,1694.31,476.70,1657.03,396.55,582.48,552.65,739.28,562.44,1524.69,1543.79,1439.42,
571.93,1647.60,1696.18,479.28,1654.14,395.90,583.22,553.56,740.18,561.27,1524.74,1546.70,1438.32,
572.35,1646.11,1696.15,481.21,1652.66,395.86,582.45,553.22,739.35,561.17,1523.12,1546.50,1438.01,
572.77,1648.43,1696.20,479.08,1656.86,396.42,582.34,552.60,739.69,560.56,1524.33,1544.47,1436.76,
573.18,1651.78,1695.91,481.26,1658.82,395.81,583.15,552.39,741.37,558.97,1526.41,1545.19,1440.02,
573.60,1651.19,1696.32,481.44,1658.24,395.40,582.52,551.73,741.67,557.84,1529.42,1548.22,1440.56,
574.02,1651.63,1696.39,480.17,1659.17,395.59,583.13,552.74,741.23,558.87,1532.41,1551.73,1440.05,
574.43,1655.47,1697.54,477.92,1663.03,394.72,584.05,554.50,741.70,558.28,1532.56,1552.42,1443.69,
574.85,1656.32,1698.99,480.21,1663.91,395.59,583.79,554.87,742.36,557.95,1532.12,1552.50,1442.05,
575.27,1652.40,1700.83,480.05,1661.42,393.87,584.51,553.65,741.68,557.92,1530.84,1554.11,1439.20,
575.68,1651.52,1703.38,480.09,1662.94,394.44,583.34,554.07,740.59,557.64,1531.14,1552.08,1439.31,
576.10,1651.94,1702.97,478.80,1662.44,393.20,581.57,553.19,740.13,558.44,1528.91,1548.46,1440.68,
576.52,1648.66,1699.72,480.52,1658.68,392.48,580.25,551.62,739.15,557.11,1526.03,1544.16,1437.75,
576.93,1645.91,1699.41,480.02,1656.42,391.66,578.41,548.80,737.94,555.72,1529.85,1545.13,1437.19,
577.35,1648.55,1699.80,482.30,1656.69,393.46,579.53,550.55,738.54,555.34,1532.16,1545.58,1437.33,
577.76,1652.52,1698.12,482.36,1656.36,394.29,581.00,550.52,739.39,556.04,1533.01,1546.93,1441.33,
578.18,1654.67,1702.28,484.24,1659.48,395.52,582.09,550.36,740.30,557.33,1533.98,1546.96,1440.21,
578.60,1656.91,1701.71,483.11,1663.18,395.20,583.53,549.82,741.28,557.52,1536.98,1549.50,1442.09,
579.01,1659.63,1705.95,482.45,1663.97,395.85,583.52,551.44,742.01,557.47,1539.02,1549.63,1443.01,
579.43,1661.63,1705.12,482.69,1665.50,395.72,583.43,551.06,742.64,561.21,1537.94,1550.99,1446.14,
579.85,1663.73,1708.72,482.33,1668.08,395.98,583.68,552.24,743.33,561.19,1539.88,1553.43,1446.51,
580.26,1667.36,1714.38,481.93,1673.17,396.84,583.26,552.47,744.47,561.20,1541.30,1556.33,1448.69,
580.68,1668.03,1719.02,485.11,1671.92,396.49,584.66,554.07,746.12,561.35,1541.78,1560.72,1450.49,
581.09,1666.66,1721.10,486.05,1672.50,398.07,586.42,554.83,745.60,562.36,1543.69,1561.68,1452.80,
581.51,1669.83,1722.41,486.34,1677.62,398.96,587.36,554.74,746.07,562.53,1545.20,1560.78,1452.22,
581.93,1670.87,1721.06,485.82,1678.18,398.59,588.14,553.55,745.53,560.61,1546.13,1559.29,1455.01,
582.34,1671.56,1718.85,484.55,1675.46,397.78,587.65,552.07,745.11,559.38,1549.69,1559.93,1453.17,
582.76,1669.87,1718.22,483.04,1675.24,397.57,587.56,552.15,744.09,560.69,1550.21,1561.93,1453.02,
583.17,1670.95,1716.49,479.79,1677.81,397.54,587.26,552.99,743.43,559.35,1547.09,1562.27,1454.07,
583.59,1666.44,1714.97,479.00,1672.81,395.89,585.14,551.56,742.27,558.42,1543.38,1559.07,1451.21,
584.01,1656.15,1709.61,477.67,1663.02,391.85,582.87,548.54,739.07,556.14,1535.51,1554.64,1444.78,
584.42,1648.81,1706.30,475.09,1659.13,391.08,579.25,546.57,735.97,554.44,1532.37,1548.10,1441.97,
584.84,1642.17,1699.23,472.28,1651.02,387.91,574.36,542.63,732.04,551.98,1523.11,1537.38,1437.02,
585.25,1629.92,1687.50,470.97,1639.77,385.58,570.13,538.63,726.38,547.74,1511.32,1528.55,1428.64,
585.67,1619.55,1677.20,467.59,1627.44,382.10,564.65,533.86,720.84,542.48,1505.24,1521.99,1418.03,
586.09,1609.10,1666.36,463.97,1615.03,379.32,560.72,530.12,715.21,538.01,1495.08,1511.87,1406.24,
586.50,1597.15,1650.49,459.79,1600.61,376.08,557.08,525.96,709.19,532.14,1483.07,1498.87,1400.10,
586.92,1583.49,1639.34,457.16,1587.94,373.63,552.29,520.91,703.28,527.34,1469.82,1487.12,1384.81,
587.33,1573.18,1627.09,453.01,1579.61,368.20,547.72,515.57,698.07,522.99,1460.42,1478.23,1375.86,
587.75,1564.28,1619.69,448.21,1571.21,365.84,542.21,513.02,693.34,518.95,1451.98,1468.31,1368.38,
588.17,1557.90,1610.90,445.33,1562.36,363.10,537.46,509.72,690.03,517.65,1441.99,1461.31,1361.74,
588.58,1552.04,1606.63,443.23,1558.49,361.58,535.05,508.49,687.17,516.19,1437.38,1458.23,1356.98,
589.00,1545.96,1602.10,440.64,1553.42,359.91,532.05,505.22,683.07,513.17,1433.20,1453.56,1351.73,
589.41,1541.30,1599.96,441.51,1544.78,357.98,530.50,504.15,680.90,510.62,1428.93,1449.81,1346.40,
589.83,1538.59,1597.82,441.02,1542.07,358.64,530.12,502.74,678.70,509.21,1424.60,1445.01,1343.46,
590.25,1539.18,1599.51,439.27,1545.16,359.24,529.76,501.59,678.10,508.57,1426.49,1444.44,1342.23,
590.66,1541.63,1595.48,439.25,1543.62,358.23,529.75,499.33,677.33,505.82,1423.96,1443.41,1342.20,
591.08,1543.21,1593.09,437.43,1543.21,357.87,529.70,498.78,677.59,505.51,1426.50,1443.46,1343.70,
591.49,1545.53,1593.47,436.94,1545.53,358.04,531.07,498.61,677.14,507.35,1431.17,1445.65,1345.78,
591.91,1549.39,1594.85,434.55,1551.89,358.63,531.70,500.73,678.30,508.72,1432.51,1448.50,1349.10,
592.32,1552.84,1599.29,435.53,1555.33,359.86,532.43,501.96,679.77,509.45,1434.96,1449.95,1351.05,
592.74,1552.68,1606.66,437.27,1559.18,359.31,534.97,503.49,682.39,511.23,1438.24,1454.74,1353.29,
593.16,1557.36,1612.82,439.68,1565.35,361.73,535.61,505.63,683.00,513.37,1442.94,1457.43,1358.50,
593.57,1565.82,1617.83,440.59,1570.82,363.82,536.61,507.10,685.39,516.10,1446.29,1458.29,1363.78,
593.99,1570.27,1620.83,446.00,1575.78,365.41,538.61,507.57,687.03,516.83,1450.64,1463.15,1369.05,
594.40,1573.60,1625.70,448.38,1578.10,365.22,539.06,507.50,688.10,518.02,1459.37,1469.39,1372.20,
594.82,1577.00,1628.13,449.64,1580.01,366.68,540.37,509.04,689.25,518.57,1462.21,1474.74,1373.99,
595.23,1582.04,1628.69,450.94,1582.55,366.92,542.23,511.13,690.70,517.90,1462.66,1475.71,1379.40,
595.65,1582.47,1631.63,452.42,1585.98,366.90,543.46,512.36,691.67,518.13,1462.60,1477.14,1377.33,
596.07,1581.48,1632.62,451.28,1585.49,365.03,544.54,512.45,692.46,518.22,1465.65,1481.19,1380.41,
596.48,1583.08,1634.70,451.52,1588.59,366.08,543.48,514.91,693.07,519.17,1465.82,1480.35,1380.12,
596.90,1584.97,1636.12,451.27,1589.99,365.78,543.28,516.46,694.96,522.47,1465.64,1480.68,1383.40,
597.31,1587.19,1639.38,452.62,1594.72,367.57,544.20,518.36,695.75,523.63,1469.77,1484.33,1382.96,
597.73,1589.74,1641.94,451.77,1598.27,368.95,543.38,518.28,697.99,524.06,1472.78,1487.84,1384.43,
598.14,1589.51,1646.72,455.72,1597.04,369.90,544.81,519.46,698.89,522.98,1474.07,1489.13,1385.74,
598.56,1594.95,1651.21,458.14,1599.97,371.99,547.05,521.43,699.77,524.70,1477.90,1490.46,1392.00,
598.97,1598.14,1652.90,459.19,1604.67,373.79,547.87,521.49,700.85,525.51,1481.08,1493.14,1393.16,
599.39,1602.18,1654.44,459.34,1607.71,373.15,549.55,520.66,702.33,524.43,1485.08,1495.13,1397.63,
599.81,1605.73,1654.98,459.35,1610.25,373.66,550.57,521.67,703.86,524.94,1487.62,1498.18,1398.67,
600.22,1607.83,1655.58,458.38,1610.85,373.69,551.36,522.71,704.40,527.74,1488.72,1499.27,1399.25,
